step,reward
15152,32.5
15153,27.55
15154,30.7
15155,34.75
15156,37.0
15157,33.6
15158,31.0
15159,36.25
15160,36.5
15161,29.5
15162,30.0
15163,32.0
15164,32.0
15165,34.0
15166,34.0
15167,36.0
15168,34.5
15169,36.5
15170,36.5
15171,36.5
15172,34.75
15173,32.25
15174,35.0
15175,30.5
15176,29.95
15177,31.6
15178,31.7
15179,30.65
15180,27.0
15181,30.65
15182,33.4
15183,35.8
15184,33.6
15185,33.6
15186,36.5
15187,36.0
15188,37.0
15189,39.4
15190,37.0
15191,35.8
15192,35.25
15193,33.05
15194,32.0
15195,28.5
15196,32.4
15197,33.6
15198,29.6
15199,32.1
15200,32.1
15201,31.35
15202,33.4
15203,38.0
15204,38.0
15205,38.0
15206,37.75
15207,32.25
15208,32.9
15209,38.5
15210,43.3
15211,41.5
15212,38.5
15213,35.85
15214,37.3
15215,34.9
15216,38.3
15217,40.5
15218,32.5
15219,30.7
15220,25.9
15221,31.05
15222,37.5
15223,39.5
15224,39.5
15225,36.5
15226,33.5
15227,33.5
15228,32.95
15229,33.85
15230,28.85
15231,28.85
15232,29.75
15233,27.8
15234,33.1
15235,34.0
15236,23.9
15237,26.1
15238,26.65
15239,30.5
15240,31.9
15241,24.7
15242,32.7
15243,32.7
15244,34.7
15245,36.5
15246,33.0
15247,34.6
15248,33.25
15249,35.5
15250,35.5
15251,34.5
15252,34.75
15253,35.25
15254,31.85
15255,27.85
15256,25.65
15257,24.2
15258,26.0
15259,28.55
15260,22.35
15261,21.7
15262,25.7
15263,23.75
15264,28.6
15265,35.05
15266,35.5
15267,35.5
15268,33.0
15269,28.0
15270,31.6
15271,35.0
15272,32.5
15273,34.5
15274,36.5
15275,36.5
15276,39.5
15277,37.75
15278,32.25
15279,33.35
15280,38.85
15281,40.5
15282,38.0
15283,36.65
15284,37.0
15285,38.0
15286,35.0
15287,37.0
15288,38.0
15289,38.0
15290,32.25
15291,31.15
15292,36.55
15293,37.1
15294,34.9
15295,32.15
15296,33.0
15297,30.5
15298,26.8
15299,27.9
15300,24.35
15301,24.4
15302,26.8
15303,27.55
15304,25.4
15305,26.4
15306,29.05
15307,31.75
15308,32.65
15309,33.1
15310,33.1
15311,31.3
15312,30.7
15313,29.5
15314,30.5
15315,32.0
15316,30.9
15317,33.85
15318,34.4
15319,35.2
15320,32.0
15321,34.9
15322,33.5
15323,25.0
15324,28.3
15325,31.05
15326,29.4
15327,31.0
15328,29.5
15329,25.0
15330,31.55
15331,30.0
15332,28.4
15333,26.15
15334,26.95
15335,31.2
15336,33.6
15337,29.2
15338,28.0
15339,29.3
15340,34.0
15341,28.5
15342,29.7
15343,24.7
15344,24.6
15345,30.05
15346,31.0
15347,33.3
15348,28.0
15349,30.55
15350,35.0
15351,33.0
15352,35.0
15353,38.0
15354,37.5
15355,37.5
15356,32.25
15357,30.5
15358,31.5
15359,34.0
15360,29.5
15361,31.0
15362,35.45
15363,34.0
15364,23.0
15365,27.7
15366,33.5
15367,33.5
15368,33.5
15369,33.5
15370,33.5
15371,29.75
15372,32.9
15373,34.5
15374,36.5
15375,33.0
15376,29.5
15377,35.15
15378,37.0
15379,38.75
15380,37.65
15381,37.8
15382,38.0
15383,35.0
15384,31.4
15385,30.2
15386,29.6
15387,37.2
15388,35.0
15389,31.3
15390,34.7
15391,37.75
15392,37.75
15393,36.0
15394,34.9
15395,25.5
15396,28.15
15397,29.45
15398,29.8
15399,29.0
15400,30.75
15401,31.35
15402,30.0
15403,27.45
15404,30.0
15405,32.4
15406,33.6
15407,31.6
15408,33.8
15409,33.0
15410,29.5
15411,29.0
15412,32.0
15413,32.5
15414,34.5
15415,33.0
15416,34.5
15417,33.8
15418,33.0
15419,33.0
15420,33.35
15421,35.5
15422,32.5
15423,34.6
15424,35.5
15425,36.5
15426,34.5
15427,37.7
15428,36.0
15429,36.0
15430,34.0
15431,37.3
15432,32.0
15433,34.5
15434,36.0
15435,38.8
15436,39.25
15437,38.35
15438,36.2
15439,34.5
15440,30.5
15441,33.85
15442,33.6
15443,36.0
15444,36.0
15445,34.0
15446,34.45
15447,36.25
15448,36.5
15449,32.0
15450,35.6
15451,34.25
15452,25.5
15453,30.55
15454,28.3
15455,30.4
15456,30.5
15457,29.7
15458,32.8
15459,33.5
15460,34.0
15461,30.0
15462,32.8
15463,32.5
15464,26.5
15465,28.3
15466,27.4
15467,31.75
15468,31.4
15469,27.1
15470,27.1
15471,23.5
15472,28.7
15473,30.5
15474,27.5
15475,26.0
15476,30.55
15477,29.7
15478,31.2
15479,28.8
15480,26.3
15481,28.7
15482,22.4
15483,24.75
15484,26.55
15485,30.3
15486,32.95
15487,33.85
15488,39.25
15489,41.5
15490,41.5
15491,41.5
15492,38.5
15493,38.5
15494,38.5
15495,37.0
15496,32.0
15497,32.0
15498,34.75
15499,28.85
15500,33.8
15501,34.5
15502,30.0
15503,31.8
15504,32.5
15505,30.15
15506,30.35
15507,30.0
15508,24.7
15509,27.15
15510,28.5
15511,28.35
15512,23.75
15513,25.4
15514,22.85
15515,22.9
15516,25.45
15517,21.85
15518,25.3
15519,25.65
15520,26.2
15521,25.65
15522,27.6
15523,28.75
15524,32.0
15525,33.35
15526,32.8
15527,36.5
15528,31.85
15529,23.0
15530,25.9
15531,24.1
15532,30.1
15533,30.55
15534,33.9
15535,23.8
15536,19.75
15537,30.0
15538,34.5
15539,36.3
15540,36.5
15541,34.15
15542,30.5
15543,26.75
15544,22.2
15545,21.55
15546,30.9
15547,36.9
15548,36.9
15549,36.9
15550,35.9
15551,32.25
15552,35.5
15553,36.5
15554,38.0
15555,32.25
15556,37.4
15557,39.95
15558,38.0
15559,41.5
15560,40.0
15561,41.5
15562,41.5
15563,43.0
15564,40.9
15565,33.0
15566,31.9
15567,34.25
15568,35.5
15569,23.5
15570,32.25
15571,33.15
15572,36.3
15573,33.45
15574,36.2
15575,35.25
15576,35.3
15577,32.9
15578,35.3
15579,39.0
15580,39.5
15581,42.0
15582,39.5
15583,39.5
15584,37.6
15585,38.5
15586,38.5
15587,38.5
15588,38.5
15589,38.5
15590,36.5
15591,34.5
15592,29.0
15593,32.65
15594,35.6
15595,36.0
15596,32.0
15597,31.2
15598,31.3
15599,30.25
15600,27.85
15601,30.7
15602,31.45
15603,31.75
15604,25.9
15605,26.5
15606,29.2
15607,29.65
15608,28.75
15609,29.05
15610,24.0
15611,22.35
15612,24.0
15613,20.7
15614,27.3
15615,28.9
15616,29.35
15617,31.5
15618,30.85
15619,32.4
15620,29.95
15621,27.4
15622,29.5
15623,28.0
15624,25.5
15625,25.45
15626,22.75
15627,25.6
15628,32.0
15629,34.0
15630,36.0
15631,36.0
15632,36.0
15633,36.0
15634,30.5
15635,29.0
15636,30.65
15637,33.7
15638,34.0
15639,30.0
15640,28.4
15641,32.4
15642,34.5
15643,34.5
15644,34.5
15645,34.5
15646,34.5
15647,29.75
15648,32.45
15649,34.0
15650,36.0
15651,34.0
15652,34.0
15653,34.0
15654,32.0
15655,29.9
15656,28.0
15657,27.5
15658,32.25
15659,32.5
15660,32.0
15661,30.0
15662,27.75
15663,28.8
15664,33.45
15665,32.3
15666,32.4
15667,35.0
15668,37.9
15669,34.7
15670,28.0
15671,31.1
15672,32.5
15673,39.0
15674,35.0
15675,36.5
15676,33.6
15677,29.5
15678,35.25
15679,33.45
15680,34.9
15681,37.8
15682,31.0
15683,36.1
15684,43.0
15685,35.2
15686,27.4
15687,30.65
15688,32.9
15689,35.5
15690,32.5
15691,32.5
15692,32.0
15693,30.0
15694,32.4
15695,34.5
15696,34.5
15697,33.5
15698,33.5
15699,33.5
15700,33.5
15701,30.5
15702,30.35
15703,32.0
15704,31.25
15705,30.0
15706,26.7
15707,26.8
15708,31.75
15709,31.45
15710,27.95
15711,26.9
15712,29.2
15713,32.8
15714,33.2
15715,35.6
15716,36.25
15717,38.5
15718,36.25
15719,37.7
15720,38.5
15721,36.25
15722,39.25
15723,38.8
15724,36.35
15725,32.1
15726,35.0
15727,37.4
15728,36.1
15729,39.05
15730,41.5
15731,33.7
15732,23.8
15733,30.6
15734,34.75
15735,36.15
15736,36.5
15737,35.5
15738,33.0
15739,29.5
15740,31.0
15741,32.5
15742,31.45
15743,33.25
15744,33.25
15745,28.0
15746,27.2
15747,29.9
15748,32.0
15749,34.0
15750,34.0
15751,34.0
15752,31.0
15753,30.1
15754,23.8
15755,24.8
15756,27.5
15757,27.0
15758,30.5
15759,23.9
15760,24.5
15761,28.8
15762,31.9
15763,30.7
15764,32.25
15765,35.5
15766,35.5
15767,30.5
15768,34.7
15769,38.5
15770,38.5
15771,37.0
15772,36.1
15773,35.8
15774,31.4
15775,30.5
15776,28.85
15777,29.2
15778,30.85
15779,28.15
15780,27.7
15781,26.8
15782,29.0
15783,31.05
15784,34.5
15785,32.5
15786,26.5
15787,28.0
15788,25.0
15789,32.35
15790,36.5
15791,34.75
15792,31.0
15793,32.05
15794,34.0
15795,34.15
15796,35.5
15797,34.25
15798,34.25
15799,34.25
15800,36.5
15801,34.25
15802,36.5
15803,28.0
15804,27.85
15805,31.15
15806,31.75
15807,30.25
15808,28.25
15809,29.3
15810,29.7
15811,27.4
15812,31.1
15813,32.45
15814,34.25
15815,32.0
15816,32.9
15817,34.25
15818,34.0
15819,30.5
15820,32.0
15821,33.5
15822,29.75
15823,31.4
15824,33.5
15825,35.5
15826,32.5
15827,28.4
15828,30.05
15829,30.6
15830,30.6
15831,27.8
15832,30.4
15833,37.0
15834,38.0
15835,38.0
15836,37.75
15837,22.9
15838,31.0
15839,34.25
15840,36.0
15841,31.6
15842,34.0
15843,28.9
15844,21.0
15845,26.2
15846,26.4
15847,25.75
15848,25.0
15849,28.9
15850,29.25
15851,26.85
15852,24.05
15853,29.4
15854,32.75
15855,33.7
15856,34.0
15857,31.0
15858,32.0
15859,26.95
15860,28.75
15861,26.5
15862,28.4
15863,29.4
15864,29.0
15865,29.2
15866,30.55
15867,32.35
15868,34.0
15869,33.25
15870,34.1
15871,34.5
15872,34.5
15873,32.5
15874,30.0
15875,29.3
15876,30.0
15877,29.3
15878,28.2
15879,28.85
15880,29.6
15881,26.95
15882,25.15
15883,30.0
15884,31.0
15885,27.5
15886,29.5
15887,30.55
15888,29.05
15889,25.65
15890,25.0
15891,27.75
15892,29.2
15893,25.5
15894,31.5
15895,31.5
15896,25.5
15897,27.5
15898,30.9
15899,34.5
15900,33.25
15901,28.2
15902,32.05
15903,34.25
15904,36.5
15905,36.5
15906,30.5
15907,27.8
15908,28.4
15909,30.8
15910,32.8
15911,32.8
15912,37.0
15913,38.0
15914,38.0
15915,32.25
15916,35.5
15917,37.5
15918,37.5
15919,40.5
15920,40.5
15921,40.5
15922,41.5
15923,41.5
15924,41.5
15925,35.5
15926,30.1
15927,31.3
15928,30.75
15929,32.05
15930,31.1
15931,32.85
15932,35.5
15933,29.75
15934,30.2
15935,25.35
15936,23.9
15937,26.2
15938,33.0
15939,32.0
15940,27.25
15941,27.5
15942,23.95
15943,22.1
15944,28.75
15945,29.75
15946,32.75
15947,31.25
15948,32.5
15949,36.05
15950,34.5
15951,31.5
15952,31.0
15953,29.0
15954,29.5
15955,30.4
15956,28.4
15957,30.95
15958,32.6
15959,33.5
15960,33.5
15961,26.0
15962,26.0
15963,26.4
15964,28.5
15965,31.05
15966,33.5
15967,34.5
15968,32.5
15969,33.7
15970,34.5
15971,33.25
15972,33.6
15973,34.5
15974,34.25
15975,34.25
15976,36.0
15977,34.5
15978,32.5
15979,33.5
15980,33.5
15981,33.5
15982,33.5
15983,33.5
15984,31.75
15985,30.85
15986,29.0
15987,26.6
15988,26.4
15989,21.0
15990,22.45
15991,26.95
15992,30.0
15993,32.05
15994,34.5
15995,34.5
15996,34.5
15997,34.5
15998,34.5
15999,34.5
16000,33.5
16001,34.5
16002,34.5
16003,36.0
16004,34.5
16005,33.5
16006,33.5
16007,34.5
16008,28.75
16009,27.25
16010,34.6
16011,31.0
16012,32.8
16013,31.0
16014,30.6
16015,26.1
16016,24.9
16017,28.45
16018,22.9
16019,27.0
16020,27.95
16021,27.5
16022,31.0
16023,34.5
16024,34.25
16025,38.05
16026,30.55
16027,32.05
16028,34.25
16029,34.25
16030,34.25
16031,34.25
16032,32.5
16033,29.2
16034,28.95
16035,28.2
16036,30.4
16037,28.1
16038,33.5
16039,32.9
16040,33.6
16041,35.25
16042,35.8
16043,34.15
16044,30.0
16045,30.1
16046,34.25
16047,34.5
16048,35.7
16049,36.25
16050,34.25
16051,33.35
16052,32.05
16053,24.15
16054,30.7
16055,28.0
16056,30.2
16057,30.25
16058,28.15
16059,33.75
16060,36.3
16061,34.25
16062,36.0
16063,36.25
16064,34.0
16065,30.5
16066,35.0
16067,34.25
16068,34.5
16069,36.0
16070,38.5
16071,34.0
16072,37.15
16073,36.25
16074,37.6
16075,36.25
16076,34.5
16077,34.5
16078,33.5
16079,30.0
16080,30.0
16081,28.6
16082,29.7
16083,31.4
16084,31.0
16085,32.8
16086,34.0
16087,34.0
16088,34.5
16089,34.5
16090,31.0
16091,31.3
16092,32.5
16093,32.5
16094,30.0
16095,31.7
16096,34.5
16097,32.0
16098,30.95
16099,34.45
16100,36.25
16101,31.3
16102,34.8
16103,34.0
16104,30.0
16105,29.4
16106,32.8
16107,33.5
16108,33.5
16109,33.5
16110,33.5
16111,33.5
16112,33.5
16113,31.75
16114,31.75
16115,31.75
16116,31.4
16117,28.25
16118,32.35
16119,27.25
16120,27.4
16121,32.35
16122,30.5
16123,23.5
16124,29.15
16125,28.6
16126,29.75
16127,28.4
16128,29.75
16129,32.0
16130,28.8
16131,33.8
16132,33.25
16133,30.55
16134,27.4
16135,31.7
16136,31.75
16137,32.0
16138,32.0
16139,30.0
16140,27.7
16141,30.9
16142,32.5
16143,32.0
16144,31.0
16145,30.9
16146,34.5
16147,34.5
16148,33.25
16149,33.2
16150,34.0
16151,34.0
16152,34.0
16153,34.5
16154,34.0
16155,34.0
16156,34.0
16157,28.25
16158,32.8
16159,33.25
16160,32.5
16161,26.2
16162,30.55
16163,35.0
16164,35.0
16165,31.15
16166,32.25
16167,27.9
16168,29.0
16169,31.9
16170,30.8
16171,29.25
16172,34.0
16173,29.5
16174,29.5
16175,33.7
16176,32.25
16177,36.65
16178,29.5
16179,31.95
16180,29.1
16181,28.25
16182,26.4
16183,26.6
16184,25.6
16185,28.4
16186,33.4
16187,31.8
16188,29.15
16189,28.3
16190,32.35
16191,30.65
16192,29.0
16193,27.2
16194,27.25
16195,24.3
16196,25.75
16197,25.55
16198,21.5
16199,23.5
16200,25.75
16201,25.95
16202,26.15
16203,28.0
16204,25.0
16205,25.0
16206,30.7
16207,31.0
16208,33.15
16209,32.15
16210,33.25
16211,35.5
16212,34.0
16213,35.5
16214,30.0
16215,26.65
16216,25.55
16217,30.1
16218,30.1
16219,27.7
16220,26.5
16221,23.5
16222,27.85
16223,28.4
16224,28.95
16225,27.3
16226,27.2
16227,29.65
16228,25.8
16229,29.5
16230,33.35
16231,34.6
16232,29.4
16233,23.9
16234,27.8
16235,31.7
16236,30.5
16237,31.3
16238,33.25
16239,38.5
16240,36.25
16241,37.6
16242,37.0
16243,37.6
16244,34.5
16245,35.2
16246,36.2
16247,34.4
16248,29.45
16249,31.0
16250,30.5
16251,34.0
16252,34.5
16253,37.45
16254,39.25
16255,32.5
16256,35.0
16257,36.25
16258,33.0
16259,29.5
16260,31.9
16261,33.2
16262,36.0
16263,34.25
16264,36.25
16265,34.25
16266,32.0
16267,33.35
16268,35.5
16269,31.0
16270,34.5
16271,35.5
16272,35.25
16273,32.25
16274,30.7
16275,33.0
16276,35.0
16277,39.95
16278,41.5
16279,29.8
16280,36.0
16281,38.5
16282,31.6
16283,29.0
16284,33.35
16285,36.5
16286,37.0
16287,37.5
16288,32.5
16289,36.75
16290,37.5
16291,35.0
16292,28.35
16293,26.4
16294,25.8
16295,29.95
16296,29.65
16297,33.25
16298,33.25
16299,32.75
16300,34.5
16301,28.75
16302,27.0
16303,27.2
16304,26.8
16305,28.5
16306,28.6
16307,32.85
16308,37.0
16309,33.5
16310,38.5
16311,37.0
16312,35.25
16313,33.6
16314,36.9
16315,38.0
16316,33.1
16317,30.5
16318,33.45
16319,33.75
16320,32.05
16321,30.25
16322,28.55
16323,29.0
16324,29.0
16325,32.8
16326,34.0
16327,34.0
16328,34.0
16329,34.0
16330,34.0
16331,34.0
16332,37.5
16333,29.5
16334,30.6
16335,31.65
16336,35.15
16337,37.0
16338,36.5
16339,36.3
16340,30.5
16341,29.0
16342,29.2
16343,20.55
16344,23.0
16345,27.8
16346,29.0
16347,27.7
16348,26.05
16349,25.0
16350,29.4
16351,26.3
16352,24.5
16353,19.3
16354,21.4
16355,24.0
16356,27.4
16357,25.15
16358,25.6
16359,26.8
16360,32.5
16361,30.5
16362,35.0
16363,34.5
16364,33.5
16365,37.0
16366,35.15
16367,36.5
16368,36.5
16369,37.0
16370,35.25
16371,34.0
16372,34.25
16373,31.0
16374,27.75
16375,19.95
16376,17.75
16377,20.8
16378,19.05
16379,17.95
16380,16.3
16381,14.65
16382,21.9
16383,23.15
16384,27.25
16385,31.45
16386,34.5
16387,33.25
16388,29.5
16389,30.4
16390,32.05
16391,24.55
16392,27.7
16393,32.5
16394,28.0
16395,31.5
16396,33.9
16397,33.5
16398,38.5
16399,38.5
16400,38.5
16401,38.5
16402,38.5
16403,36.5
16404,34.0
16405,33.8
16406,32.7
16407,26.1
16408,33.0
16409,31.5
16410,33.35
16411,33.6
16412,33.5
16413,33.5
16414,33.5
16415,33.5
16416,33.5
16417,32.75
16418,32.75
16419,34.0
16420,32.5
16421,29.65
16422,31.25
16423,26.9
16424,27.85
16425,34.25
16426,33.5
16427,31.0
16428,30.5
16429,32.0
16430,25.3
16431,30.7
16432,37.0
16433,38.0
16434,30.5
16435,25.9
16436,28.8
16437,33.55
16438,33.55
16439,34.85
16440,35.8
16441,25.3
16442,31.6
16443,42.65
16444,35.5
16445,36.15
16446,39.1
16447,37.9
16448,39.4
16449,35.0
16450,32.6
16451,33.8
16452,35.5
16453,29.0
16454,28.35
16455,23.85
16456,30.1
16457,30.6
16458,35.0
16459,35.0
16460,28.9
16461,27.05
16462,27.75
16463,28.35
16464,27.7
16465,29.35
16466,29.8
16467,24.85
16468,29.5
16469,37.75
16470,39.5
16471,39.5
16472,32.5
16473,32.3
16474,37.0
16475,35.3
16476,39.5
16477,38.5
16478,38.5
16479,38.5
16480,40.0
16481,36.25
16482,33.8
16483,37.0
16484,37.0
16485,27.4
16486,30.5
16487,37.0
16488,34.25
16489,35.5
16490,32.2
16491,30.4
16492,29.25
16493,29.95
16494,35.5
16495,33.25
16496,33.25
16497,34.0
16498,35.5
16499,35.5
16500,33.0
16501,32.0
16502,33.8
16503,34.25
16504,32.8
16505,33.5
16506,33.5
16507,32.0
16508,31.6
16509,31.0
16510,27.8
16511,32.2
16512,35.2
16513,34.0
16514,35.35
16515,33.1
16516,29.5
16517,30.2
16518,38.5
16519,34.0
16520,34.8
16521,36.0
16522,38.5
16523,36.25
16524,38.25
16525,31.6
16526,32.35
16527,33.25
16528,38.5
16529,39.25
16530,38.8
16531,39.25
16532,33.55
16533,32.65
16534,32.65
16535,30.8
16536,30.4
16537,31.3
16538,31.45
16539,34.5
16540,32.5
16541,34.5
16542,34.5
16543,34.5
16544,31.0
16545,31.15
16546,32.0
16547,32.0
16548,33.2
16549,34.5
16550,34.5
16551,31.0
16552,32.0
16553,32.0
16554,31.0
16555,33.35
16556,34.5
16557,32.0
16558,24.55
16559,25.5
16560,24.5
16561,26.1
16562,27.45
16563,33.35
16564,35.15
16565,24.0
16566,30.6
16567,39.4
16568,37.75
16569,40.5
16570,40.5
16571,35.0
16572,36.0
16573,33.25
16574,26.95
16575,29.95
16576,30.4
16577,31.3
16578,34.05
16579,36.0
16580,32.15
16581,37.65
16582,33.25
16583,30.5
16584,29.5
16585,28.9
16586,19.9
16587,24.45
16588,28.4
16589,26.5
16590,23.6
16591,25.0
16592,25.25
16593,27.0
16594,25.6
16595,30.1
16596,35.5
16597,33.0
16598,35.5
16599,33.0
16600,33.5
16601,34.0
16602,32.8
16603,31.3
16604,30.1
16605,24.4
16606,26.75
16607,26.55
16608,26.2
16609,31.05
16610,34.9
16611,38.75
16612,35.25
16613,32.4
16614,40.6
16615,34.0
16616,26.1
16617,24.55
16618,30.75
16619,34.5
16620,35.0
16621,35.0
16622,33.75
16623,34.25
16624,34.0
16625,34.0
16626,28.85
16627,34.7
16628,33.0
16629,35.6
16630,38.0
16631,38.0
16632,38.0
16633,38.0
16634,38.0
16635,38.0
16636,39.5
16637,37.75
16638,37.75
16639,37.5
16640,37.5
16641,37.5
16642,29.0
16643,32.8
16644,30.05
16645,31.15
16646,35.0
16647,38.0
16648,32.5
16649,34.0
16650,33.7
16651,34.0
16652,34.25
16653,31.55
16654,32.0
16655,29.6
16656,30.6
16657,23.9
16658,29.55
16659,34.25
16660,34.25
16661,35.5
16662,28.0
16663,26.5
16664,30.95
16665,36.5
16666,36.5
16667,36.5
16668,32.5
16669,29.9
16670,35.8
16671,39.5
16672,39.5
16673,39.5
16674,39.5
16675,39.5
16676,39.5
16677,34.5
16678,29.6
16679,34.0
16680,38.0
16681,38.0
16682,37.0
16683,32.4
16684,34.35
16685,34.0
16686,36.1
16687,31.3
16688,29.5
16689,32.5
16690,35.55
16691,34.45
16692,29.4
16693,35.0
16694,38.0
16695,38.75
16696,38.2
16697,40.95
16698,40.0
16699,34.3
16700,29.5
16701,30.45
16702,29.4
16703,34.5
16704,35.5
16705,35.5
16706,34.75
16707,36.0
16708,29.0
16709,30.5
16710,33.0
16711,30.5
16712,29.4
16713,25.3
16714,28.75
16715,29.7
16716,26.5
16717,27.7
16718,28.1
16719,32.45
16720,33.5
16721,34.5
16722,33.0
16723,25.0
16724,30.0
16725,29.5
16726,31.45
16727,35.5
16728,33.0
16729,36.5
16730,34.9
16731,26.75
16732,33.5
16733,32.5
16734,34.5
16735,33.75
16736,38.5
16737,34.5
16738,34.5
16739,32.5
16740,35.6
16741,31.75
16742,34.0
16743,31.15
16744,34.0
16745,40.05
16746,32.3
16747,32.9
16748,33.2
16749,32.0
16750,35.5
16751,30.5
16752,32.0
16753,33.5
16754,30.5
16755,32.8
16756,30.0
16757,31.2
16758,31.7
16759,32.5
16760,33.5
16761,33.5
16762,33.5
16763,33.5
16764,33.5
16765,33.5
16766,30.0
16767,32.45
16768,30.5
16769,26.8
16770,27.85
16771,26.95
16772,30.7
16773,31.75
16774,33.15
16775,33.5
16776,32.0
16777,30.0
16778,28.8
16779,31.2
16780,31.75
16781,33.5
16782,32.0
16783,28.75
16784,31.3
16785,31.45
16786,31.75
16787,34.0
16788,34.25
16789,31.8
16790,34.5
16791,33.5
16792,31.5
16793,32.8
16794,34.0
16795,34.0
16796,34.0
16797,31.75
16798,31.6
16799,33.0
16800,31.5
16801,37.5
16802,34.0
16803,27.45
16804,36.7
16805,42.5
16806,43.4
16807,46.5
16808,46.5
16809,46.5
16810,46.5
16811,44.5
16812,39.5
16813,39.5
16814,39.5
16815,37.0
16816,30.5
16817,27.65
16818,29.95
16819,22.7
16820,19.2
16821,19.3
16822,22.3
16823,23.25
16824,13.2
16825,19.0
16826,18.7
16827,27.75
16828,32.65
16829,33.4
16830,34.5
16831,35.0
16832,34.6
16833,35.5
16834,32.25
16835,35.0
16836,28.4
16837,23.0
16838,28.4
16839,33.0
16840,32.5
16841,31.6
16842,29.25
16843,31.9
16844,32.5
16845,28.3
16846,23.05
16847,27.4
16848,29.65
16849,28.75
16850,30.2
16851,33.0
16852,33.0
16853,34.2
16854,35.0
16855,33.85
16856,38.25
16857,32.3
16858,30.7
16859,30.3
16860,31.0
16861,32.75
16862,33.15
16863,34.3
16864,37.15
16865,39.5
16866,42.0
16867,39.25
16868,38.5
16869,38.5
16870,38.5
16871,39.25
16872,36.0
16873,38.35
16874,41.5
16875,39.25
16876,34.0
16877,29.75
16878,29.75
16879,32.55
16880,32.5
16881,34.0
16882,28.75
16883,26.5
16884,24.6
16885,25.95
16886,25.7
16887,27.0
16888,25.3
16889,28.0
16890,29.35
16891,32.8
16892,31.55
16893,34.25
16894,37.5
16895,20.2
16896,27.0
16897,32.0
16898,32.1
16899,34.1
16900,37.0
16901,37.0
16902,35.25
16903,40.2
16904,33.05
16905,37.2
16906,42.4
16907,43.4
16908,25.7
16909,22.9
16910,29.95
16911,35.5
16912,35.5
16913,32.0
16914,33.0
16915,31.95
16916,33.3
16917,38.15
16918,32.0
16919,32.7
16920,35.7
16921,38.5
16922,39.5
16923,34.5
16924,36.5
16925,38.35
16926,38.5
16927,38.5
16928,38.25
16929,33.75
16930,40.3
16931,37.5
16932,37.0
16933,36.5
16934,33.0
16935,26.95
16936,37.0
16937,28.8
16938,34.2
16939,35.0
16940,33.0
16941,32.5
16942,35.1
16943,38.0
16944,38.35
16945,37.7
16946,33.5
16947,28.7
16948,24.4
16949,29.9
16950,34.5
16951,29.15
16952,30.6
16953,31.3
16954,34.5
16955,34.5
16956,34.5
16957,34.5
16958,34.0
16959,38.5
16960,38.5
16961,34.5
16962,34.5
16963,35.5
16964,32.75
16965,31.0
16966,30.0
16967,31.6
16968,33.6
16969,35.5
16970,32.5
16971,34.0
16972,37.0
16973,35.0
16974,35.0
16975,35.0
16976,27.5
16977,29.8
16978,28.25
16979,27.5
16980,20.3
16981,22.7
16982,27.55
16983,30.85
16984,30.25
16985,29.75
16986,31.1
16987,28.7
16988,33.1
16989,33.8
16990,33.8
16991,32.0
16992,29.75
16993,28.2
16994,21.1
16995,25.75
16996,28.75
16997,29.3
16998,32.45
16999,29.75
17000,29.75
17001,31.1
17002,31.1
17003,31.1
17004,29.25
17005,31.05
17006,27.2
17007,28.4
17008,27.7
17009,27.7
17010,32.5
17011,33.7
17012,27.7
17013,32.3
17014,34.1
17015,30.9
17016,37.9
17017,35.8
17018,40.7
17019,38.6
17020,32.3
17021,30.95
17022,30.95
17023,30.3
17024,27.7
17025,25.1
17026,24.45
17027,26.0
17028,24.35
17029,28.25
17030,27.6
17031,27.5
17032,24.5
17033,22.0
17034,23.2
17035,26.5
17036,29.4
17037,32.5
17038,29.0
17039,29.0
17040,34.45
17041,40.75
17042,38.6
17043,37.65
17044,43.5
17045,33.0
17046,34.4
17047,33.35
17048,29.35
17049,34.3
17050,38.05
17051,37.75
17052,36.0
17053,34.9
17054,32.5
17055,31.5
17056,30.55
17057,29.8
17058,30.3
17059,33.4
17060,33.25
17061,32.35
17062,32.35
17063,31.0
17064,32.5
17065,32.15
17066,31.6
17067,31.6
17068,30.0
17069,29.2
17070,32.9
17071,33.5
17072,36.5
17073,34.25
17074,36.5
17075,36.5
17076,36.5
17077,34.5
17078,34.5
17079,31.0
17080,33.25
17081,26.15
17082,27.7
17083,32.05
17084,35.5
17085,35.5
17086,35.5
17087,35.5
17088,33.0
17089,35.6
17090,34.0
17091,34.5
17092,34.0
17093,34.0
17094,34.0
17095,34.0
17096,33.25
17097,31.0
17098,32.45
17099,33.5
17100,33.5
17101,30.0
17102,32.9
17103,30.5
17104,33.45
17105,27.75
17106,22.9
17107,29.25
17108,25.75
17109,27.0
17110,30.0
17111,28.0
17112,27.75
17113,27.75
17114,30.1
17115,28.3
17116,26.5
17117,29.4
17118,30.6
17119,33.2
17120,36.5
17121,36.5
17122,34.25
17123,30.25
17124,36.55
17125,38.25
17126,35.3
17127,33.5
17128,35.3
17129,33.5
17130,35.35
17131,32.5
17132,35.0
17133,28.5
17134,33.0
17135,29.5
17136,33.25
17137,28.0
17138,32.6
17139,30.95
17140,31.95
17141,40.3
17142,40.0
17143,40.0
17144,33.4
17145,38.2
17146,38.75
17147,37.65
17148,35.6
17149,34.5
17150,34.5
