step,value_loss
16089,55.25441360473633
16090,55.75044631958008
16091,51.472164154052734
16092,76.00777435302734
16093,57.96291732788086
16094,108.77648162841797
16095,44.38093948364258
16096,95.92716979980469
16097,77.7744369506836
16098,42.05909729003906
16099,88.59970092773438
16100,87.49683380126953
16101,67.38677978515625
16102,123.83059692382812
16103,105.74565124511719
16104,77.24562072753906
16105,79.98731994628906
16106,56.85402297973633
16107,119.97291564941406
16108,63.09733581542969
16109,35.87071228027344
16110,83.14157104492188
16111,89.80810546875
16112,48.43473434448242
16113,48.75455093383789
16114,74.98208618164062
16115,42.908363342285156
16116,52.911338806152344
16117,49.18832778930664
16118,55.561065673828125
16119,63.437408447265625
16120,93.29410552978516
16121,33.78007888793945
16122,66.26297760009766
16123,46.42332077026367
16124,62.78587341308594
16125,61.380950927734375
16126,73.59201049804688
16127,41.779693603515625
16128,86.50750732421875
16129,75.8786392211914
16130,78.35745239257812
16131,62.022911071777344
16132,121.90141296386719
16133,65.81183624267578
16134,50.30300521850586
16135,63.33283233642578
16136,65.39957427978516
16137,77.77677917480469
16138,65.41773986816406
16139,31.99214744567871
16140,72.94416809082031
16141,105.63056945800781
16142,39.983009338378906
16143,46.801902770996094
16144,67.1962890625
16145,74.17090606689453
16146,47.80173110961914
16147,51.17341613769531
16148,85.79008483886719
16149,58.551368713378906
16150,45.25475311279297
16151,37.8411750793457
16152,95.34024047851562
16153,72.80789184570312
16154,66.91488647460938
16155,48.684242248535156
16156,86.30807495117188
16157,83.10598754882812
16158,65.40248107910156
16159,56.11459732055664
16160,60.33908462524414
16161,84.81782531738281
16162,54.250205993652344
16163,80.14645385742188
16164,48.73857116699219
16165,57.01502227783203
16166,66.73069763183594
16167,61.63938903808594
16168,47.72452926635742
16169,68.12244415283203
16170,52.42650604248047
16171,83.50870513916016
16172,42.96998596191406
16173,54.02546691894531
16174,88.34095764160156
16175,52.136680603027344
16176,37.92506408691406
16177,51.6239013671875
16178,48.84889221191406
16179,70.25936889648438
16180,78.6928482055664
16181,47.76420593261719
16182,45.81753158569336
16183,107.54859924316406
16184,45.74083709716797
16185,59.70825958251953
16186,40.15904998779297
16187,86.06675720214844
16188,84.36705780029297
16189,24.16155242919922
16190,53.33964538574219
16191,95.67686462402344
16192,61.881439208984375
16193,53.42807388305664
16194,77.33465576171875
16195,67.840087890625
16196,84.30278015136719
16197,51.176177978515625
16198,56.8712272644043
16199,74.52639770507812
16200,69.75202941894531
16201,36.06688690185547
16202,59.128684997558594
16203,67.14108276367188
16204,58.96641540527344
16205,50.126197814941406
16206,102.49148559570312
16207,62.98607635498047
16208,61.32975387573242
16209,40.64635467529297
16210,58.21848678588867
16211,45.16061782836914
16212,50.72127151489258
16213,46.67437744140625
16214,57.479515075683594
16215,51.05246353149414
16216,69.84021759033203
16217,57.46800994873047
16218,47.19317626953125
16219,94.92788696289062
16220,85.1089096069336
16221,58.214637756347656
16222,50.07432556152344
16223,36.37847137451172
16224,39.18479919433594
16225,63.784523010253906
16226,54.11914825439453
16227,99.6224365234375
16228,67.53706359863281
16229,77.51300048828125
16230,52.899940490722656
16231,65.53262329101562
16232,69.65788269042969
16233,53.97209548950195
16234,78.48920440673828
16235,71.71488952636719
16236,93.24309539794922
16237,58.63727951049805
16238,72.72848510742188
16239,44.570552825927734
16240,61.33306884765625
16241,35.625213623046875
16242,76.77086639404297
16243,38.21537780761719
16244,49.5101318359375
16245,58.39759063720703
16246,65.60232543945312
16247,43.77894592285156
16248,50.22270965576172
16249,78.9163818359375
16250,62.088748931884766
16251,44.08488845825195
16252,45.4652214050293
16253,57.481021881103516
16254,61.07872772216797
16255,48.1725959777832
16256,80.32620239257812
16257,70.87132263183594
16258,59.467071533203125
16259,54.14256286621094
16260,34.49652099609375
16261,81.78421020507812
16262,49.13298034667969
16263,82.85931396484375
16264,49.99160385131836
16265,88.86708068847656
16266,75.71967315673828
16267,59.68622970581055
16268,79.63945770263672
16269,50.10240936279297
16270,47.4290771484375
16271,79.4681167602539
16272,59.826499938964844
16273,44.16663360595703
16274,65.59136962890625
16275,55.6401481628418
16276,64.91344451904297
16277,69.70416259765625
16278,35.5467643737793
16279,87.87086486816406
16280,46.25056076049805
16281,48.2647590637207
16282,83.53832244873047
16283,69.44267272949219
16284,68.09419250488281
16285,62.86225128173828
16286,60.908470153808594
16287,78.2098388671875
16288,67.09146881103516
16289,66.90544128417969
16290,46.799373626708984
16291,27.493022918701172
16292,65.56351470947266
16293,62.053611755371094
16294,81.89952087402344
16295,73.43376159667969
16296,40.81439208984375
16297,92.34611511230469
16298,74.6431884765625
16299,47.25341796875
16300,55.803489685058594
16301,78.57618713378906
16302,57.66168212890625
16303,66.10395812988281
16304,47.3076171875
16305,42.721683502197266
16306,51.764137268066406
16307,73.5138931274414
16308,56.875709533691406
16309,82.05363464355469
16310,69.10301208496094
16311,51.717247009277344
16312,90.91314697265625
16313,71.37765502929688
16314,61.9434814453125
16315,40.634864807128906
16316,87.8746566772461
16317,55.953330993652344
16318,83.26240539550781
16319,87.27641296386719
16320,37.97111511230469
16321,69.28787231445312
16322,86.28384399414062
16323,59.51862716674805
16324,65.40509796142578
16325,46.77352523803711
16326,82.75177001953125
16327,47.897369384765625
16328,62.629276275634766
16329,81.55369567871094
16330,58.35526657104492
16331,81.4012451171875
16332,41.67109298706055
16333,68.61376953125
16334,59.6832275390625
16335,63.50468826293945
16336,128.40277099609375
16337,48.3463134765625
16338,45.208045959472656
16339,64.07685852050781
16340,56.22753143310547
16341,62.59483337402344
16342,36.664703369140625
16343,55.567054748535156
16344,49.106781005859375
16345,28.85361671447754
16346,62.33367156982422
16347,57.82439041137695
16348,65.34877014160156
16349,67.4324722290039
16350,59.43117904663086
16351,44.663543701171875
16352,66.97611999511719
16353,46.34941864013672
16354,67.54631042480469
16355,36.88970947265625
16356,86.48239135742188
16357,56.78248977661133
16358,45.648406982421875
16359,23.769275665283203
16360,65.86123657226562
16361,50.16462707519531
16362,49.669307708740234
16363,78.36203002929688
16364,49.241390228271484
16365,61.325111389160156
16366,50.40858459472656
16367,47.88457489013672
16368,71.23363494873047
16369,73.75376892089844
16370,68.77864074707031
16371,47.16902160644531
16372,101.18144989013672
16373,48.039310455322266
16374,88.20236206054688
16375,64.63224792480469
16376,55.44632339477539
16377,84.35608673095703
16378,70.60891723632812
16379,40.804927825927734
16380,68.81038665771484
16381,36.8619384765625
16382,58.00724411010742
16383,34.46281433105469
16384,36.110923767089844
16385,44.72711181640625
16386,55.11330032348633
16387,78.77012634277344
16388,69.22593688964844
16389,91.35372161865234
16390,54.901893615722656
16391,87.82024383544922
16392,56.234275817871094
16393,86.80591583251953
16394,63.358489990234375
16395,90.35224914550781
16396,38.2868537902832
16397,47.907737731933594
16398,80.637451171875
16399,73.39022827148438
16400,97.88116455078125
16401,66.0955810546875
16402,43.28107452392578
16403,76.60405731201172
16404,38.27135467529297
16405,66.13623046875
16406,69.626708984375
16407,78.27875518798828
16408,38.24396514892578
16409,42.94811248779297
16410,70.18586730957031
16411,39.902156829833984
16412,49.66407775878906
16413,97.43208312988281
16414,47.939876556396484
16415,62.560150146484375
16416,61.44364547729492
16417,63.623817443847656
16418,91.99186706542969
16419,78.09676361083984
16420,66.48582458496094
16421,126.34645080566406
16422,94.31034851074219
16423,46.30262756347656
16424,111.99918365478516
16425,47.160247802734375
16426,44.084991455078125
16427,61.13920974731445
16428,60.80818557739258
16429,77.04456329345703
16430,88.36076354980469
16431,72.0787124633789
16432,69.29639434814453
16433,63.70193862915039
16434,69.77523803710938
16435,58.37419891357422
16436,91.43434143066406
16437,55.39631652832031
16438,70.60071563720703
16439,75.69647979736328
16440,86.60678100585938
16441,69.34921264648438
16442,61.63541030883789
16443,52.93030548095703
16444,47.203948974609375
16445,119.01874542236328
16446,50.88063049316406
16447,74.06033325195312
16448,47.637939453125
16449,34.06623077392578
16450,47.592506408691406
16451,46.733238220214844
16452,59.51408767700195
16453,28.07146453857422
16454,53.21304702758789
16455,63.899452209472656
16456,72.62908935546875
16457,69.47042846679688
16458,51.06144714355469
16459,52.148216247558594
16460,56.262718200683594
16461,62.51170349121094
16462,68.96475219726562
16463,60.30791473388672
16464,46.69981002807617
16465,29.356170654296875
16466,67.70167541503906
16467,76.73709106445312
16468,48.43781280517578
16469,84.07878112792969
16470,57.448333740234375
16471,65.35466766357422
16472,49.70848846435547
16473,91.99237823486328
16474,64.12678527832031
16475,75.79639434814453
16476,43.24943161010742
16477,48.04340362548828
16478,56.595611572265625
16479,48.756858825683594
16480,75.11656951904297
16481,63.45062255859375
16482,42.931251525878906
16483,55.46570587158203
16484,101.00811767578125
16485,78.82086181640625
16486,38.376853942871094
16487,44.74602127075195
16488,74.84626770019531
16489,65.79426574707031
16490,38.813201904296875
16491,60.041290283203125
16492,61.0733642578125
16493,55.227237701416016
16494,75.44779968261719
16495,54.68921661376953
16496,78.82683563232422
16497,62.04255676269531
16498,66.5868148803711
16499,91.28753662109375
16500,41.71344757080078
16501,92.5714340209961
16502,55.641849517822266
16503,72.97967529296875
16504,62.382408142089844
16505,50.52729797363281
16506,68.74989318847656
16507,55.71769714355469
16508,63.10765838623047
16509,99.2947769165039
16510,60.69487762451172
16511,85.54812622070312
16512,47.015262603759766
16513,51.053340911865234
16514,47.700889587402344
16515,82.31105041503906
16516,41.55585479736328
16517,54.772281646728516
16518,46.047080993652344
16519,70.28927612304688
16520,59.26141357421875
16521,58.30270004272461
16522,55.751976013183594
16523,80.60358428955078
16524,46.63339614868164
16525,82.01526641845703
16526,76.6127700805664
16527,56.408817291259766
16528,58.20990753173828
16529,76.5082778930664
16530,69.15608215332031
16531,62.02727508544922
16532,66.64208984375
16533,77.00790405273438
16534,68.01695251464844
16535,93.95931243896484
16536,45.81072235107422
16537,54.23717498779297
16538,108.71096801757812
16539,65.61973571777344
16540,33.075645446777344
16541,79.98233795166016
16542,51.50068664550781
16543,69.33599090576172
16544,75.16844177246094
16545,75.767822265625
16546,46.308868408203125
16547,65.10917663574219
16548,61.929595947265625
16549,37.78740692138672
16550,47.02577590942383
16551,96.1365966796875
16552,58.39550018310547
16553,79.73194885253906
16554,92.16648864746094
16555,58.35808563232422
16556,68.67256927490234
16557,68.66876983642578
16558,36.81622314453125
16559,43.49825668334961
16560,76.06103515625
16561,69.99838256835938
16562,60.756065368652344
16563,52.95934295654297
16564,72.17572021484375
16565,68.15066528320312
16566,56.513084411621094
16567,52.25040054321289
16568,36.756221771240234
16569,49.70952606201172
16570,57.54308319091797
16571,49.11983871459961
16572,53.22099304199219
16573,34.94529724121094
16574,61.352264404296875
16575,40.285728454589844
16576,86.8812026977539
16577,59.01773452758789
16578,73.49269104003906
16579,49.366615295410156
16580,50.20437240600586
16581,64.17588806152344
16582,61.676456451416016
16583,62.001014709472656
16584,47.85606384277344
16585,79.49827575683594
16586,62.87239456176758
16587,53.67344665527344
16588,85.94709777832031
16589,54.494842529296875
16590,66.68450927734375
16591,98.5927734375
16592,87.36570739746094
16593,67.71683502197266
16594,88.79475402832031
16595,56.73601531982422
16596,31.14910888671875
16597,88.09776306152344
16598,39.902915954589844
16599,76.0793228149414
16600,65.57263946533203
16601,60.402286529541016
16602,57.363525390625
16603,50.2805061340332
16604,74.07901000976562
16605,62.8494873046875
16606,49.623477935791016
16607,63.584068298339844
16608,87.53559875488281
16609,76.51216888427734
16610,50.93031692504883
16611,71.42622375488281
16612,93.85757446289062
16613,67.74246978759766
16614,79.79093933105469
16615,64.13438415527344
16616,70.45396423339844
16617,107.30352020263672
16618,69.09378051757812
16619,63.327293395996094
16620,42.299652099609375
16621,80.01788330078125
16622,74.51456451416016
16623,60.117225646972656
16624,71.10285949707031
16625,62.678253173828125
16626,60.35495376586914
16627,45.96796417236328
16628,34.1341552734375
16629,70.74639129638672
16630,79.65914916992188
16631,43.37875747680664
16632,55.595458984375
16633,53.035552978515625
16634,73.98983001708984
16635,51.46974563598633
16636,53.412330627441406
16637,61.51115036010742
16638,66.53773498535156
16639,56.778072357177734
16640,70.97247314453125
16641,66.44143676757812
16642,45.87305450439453
16643,57.907440185546875
16644,65.74032592773438
16645,73.21949768066406
16646,57.30966567993164
16647,40.39984130859375
16648,87.82020568847656
16649,49.30481719970703
16650,56.84309387207031
16651,81.3121337890625
16652,49.832767486572266
16653,33.91411590576172
16654,55.030479431152344
16655,66.63081359863281
16656,30.413583755493164
16657,58.19622802734375
16658,56.38648986816406
16659,85.27365112304688
16660,49.461978912353516
16661,44.0418586730957
16662,60.802764892578125
16663,62.22856140136719
16664,65.6439208984375
16665,63.92808532714844
16666,67.75022888183594
16667,94.9444808959961
16668,50.550987243652344
16669,58.40857696533203
16670,72.58244323730469
16671,64.37458801269531
16672,97.00018310546875
16673,62.9993896484375
16674,64.72206115722656
16675,68.28317260742188
16676,66.12651062011719
16677,64.27348327636719
16678,75.30224609375
16679,46.442657470703125
16680,61.65251922607422
16681,78.3148193359375
16682,81.8359375
16683,77.824951171875
16684,64.75924682617188
16685,73.8382568359375
16686,68.51558685302734
16687,50.132354736328125
16688,57.172691345214844
16689,69.11009216308594
16690,62.6226806640625
16691,71.13343811035156
16692,80.53170013427734
16693,65.41017150878906
16694,62.49691390991211
16695,58.1242561340332
16696,74.98799133300781
16697,57.957069396972656
16698,72.83714294433594
16699,50.1462516784668
16700,39.55771255493164
16701,44.59421157836914
16702,51.01795959472656
16703,100.60397338867188
16704,87.90381622314453
16705,44.60751724243164
16706,73.0630874633789
16707,57.92985153198242
16708,55.888755798339844
16709,83.76036071777344
16710,34.77180480957031
16711,64.78836059570312
16712,31.69793128967285
16713,67.3483657836914
16714,40.09305191040039
16715,69.27752685546875
16716,77.32366943359375
16717,63.30226135253906
16718,51.97380828857422
16719,48.068565368652344
16720,92.30517578125
16721,57.18171691894531
16722,68.33345794677734
16723,54.13423156738281
16724,67.42921447753906
16725,45.6450080871582
16726,56.536720275878906
16727,56.438140869140625
16728,46.415916442871094
16729,48.559051513671875
16730,66.40462493896484
16731,46.27802276611328
16732,55.03667449951172
16733,88.49433898925781
16734,81.6821060180664
16735,85.37678527832031
16736,53.07317352294922
16737,56.86823654174805
16738,55.9255485534668
16739,58.4608268737793
16740,60.16118621826172
16741,64.25101470947266
16742,36.548587799072266
16743,66.30368041992188
16744,33.0567626953125
16745,57.67206573486328
16746,48.267982482910156
16747,74.46189880371094
16748,59.97585678100586
16749,68.48695373535156
16750,60.0734977722168
16751,49.48332214355469
16752,57.878868103027344
16753,72.94457244873047
16754,46.15507888793945
16755,62.874996185302734
16756,41.91707992553711
16757,97.88688659667969
16758,55.04468536376953
16759,55.96479797363281
16760,82.16840362548828
16761,65.94094848632812
16762,60.42005157470703
16763,50.58879852294922
16764,93.61820983886719
16765,61.36751937866211
16766,67.64002990722656
16767,72.6104736328125
16768,118.17708587646484
16769,90.08212280273438
16770,46.298370361328125
16771,83.93939971923828
16772,67.18695831298828
16773,53.02119064331055
16774,59.09095764160156
16775,78.06425476074219
16776,86.79869079589844
16777,79.3408203125
16778,61.69001388549805
16779,27.3041934967041
16780,51.1489372253418
16781,38.87777328491211
16782,103.82877349853516
16783,59.60849380493164
16784,60.271202087402344
16785,53.83034896850586
16786,61.20180130004883
16787,79.97434997558594
16788,77.72164154052734
16789,49.38076400756836
16790,84.50560760498047
16791,79.09886932373047
16792,54.22563934326172
16793,59.931602478027344
16794,29.291492462158203
16795,63.94816589355469
16796,38.360618591308594
16797,65.58979797363281
16798,68.94202423095703
16799,68.65042877197266
16800,64.1607437133789
16801,48.005638122558594
16802,69.29879760742188
16803,44.133705139160156
16804,37.481956481933594
16805,53.69384765625
16806,64.61173248291016
16807,69.7223129272461
16808,52.00636291503906
16809,42.262168884277344
16810,52.52708435058594
16811,75.1090087890625
16812,56.97783279418945
16813,43.50123596191406
16814,46.697792053222656
16815,53.34611892700195
16816,52.019527435302734
16817,51.77001190185547
16818,68.74552917480469
16819,52.3497314453125
16820,57.21376037597656
16821,84.88485717773438
16822,43.20100402832031
16823,75.56466674804688
16824,71.1710205078125
16825,41.999786376953125
16826,70.68873596191406
16827,66.83590698242188
16828,79.39079284667969
16829,79.07888793945312
16830,85.54949951171875
16831,70.06544494628906
16832,48.15840148925781
16833,63.124229431152344
16834,86.6329345703125
16835,51.852516174316406
16836,79.91902160644531
16837,43.80991744995117
16838,43.37012481689453
16839,57.89500427246094
16840,45.61090087890625
16841,64.99235534667969
16842,49.4792594909668
16843,41.917823791503906
16844,49.48188018798828
16845,47.31114196777344
16846,50.51289367675781
16847,47.962196350097656
16848,41.349918365478516
16849,109.73399353027344
16850,55.69432067871094
16851,32.79237365722656
16852,67.64606475830078
16853,100.41212463378906
16854,92.68226623535156
16855,71.6083984375
16856,92.60430908203125
16857,86.30340576171875
16858,62.998313903808594
16859,78.63738250732422
16860,50.52830505371094
16861,56.465423583984375
16862,40.12602996826172
16863,125.38316345214844
16864,50.145843505859375
16865,62.830360412597656
16866,60.43401336669922
16867,154.76559448242188
16868,69.30911254882812
16869,48.74417495727539
16870,61.424278259277344
16871,72.38160705566406
16872,63.602020263671875
16873,70.31443786621094
16874,83.81954956054688
16875,62.41357421875
16876,50.580665588378906
16877,70.98424530029297
16878,83.23892974853516
16879,120.50942993164062
16880,69.62332153320312
16881,82.44963073730469
16882,57.54072952270508
16883,46.944557189941406
16884,54.52762222290039
16885,88.84785461425781
16886,63.75872802734375
16887,90.22869873046875
16888,49.92755126953125
16889,43.600379943847656
16890,54.77394485473633
16891,50.428077697753906
16892,60.670265197753906
16893,56.48390197753906
16894,65.45765686035156
16895,89.90120697021484
16896,65.12045288085938
16897,47.504615783691406
16898,61.05291748046875
16899,44.48661422729492
16900,105.71955108642578
16901,73.92864990234375
16902,120.11821746826172
16903,52.431644439697266
16904,51.678138732910156
16905,43.166099548339844
16906,84.67144775390625
16907,60.869117736816406
16908,125.66148376464844
16909,38.720855712890625
16910,41.12733840942383
16911,68.44488525390625
16912,84.82076263427734
16913,70.89909362792969
16914,56.412750244140625
16915,72.39952850341797
16916,52.3043212890625
16917,51.9269905090332
16918,93.87615203857422
16919,57.589508056640625
16920,116.79981994628906
16921,75.88551330566406
16922,75.20808410644531
16923,47.9827880859375
16924,36.12553405761719
16925,61.62104797363281
16926,27.843730926513672
16927,72.097900390625
16928,51.127803802490234
16929,57.622806549072266
16930,77.80595397949219
16931,72.48560333251953
16932,61.02911376953125
16933,56.82476043701172
16934,48.54684829711914
16935,65.71148681640625
16936,56.61993408203125
16937,70.52273559570312
16938,60.608402252197266
16939,81.8410415649414
16940,57.07728576660156
16941,89.58775329589844
16942,68.40545654296875
16943,70.92694091796875
16944,29.479089736938477
16945,93.71603393554688
16946,57.321285247802734
16947,65.04622650146484
16948,61.25111770629883
16949,44.78711700439453
16950,44.71609115600586
16951,41.28485107421875
16952,47.8764533996582
16953,72.83238220214844
16954,63.52906036376953
16955,53.5551872253418
16956,77.04666900634766
16957,47.82456970214844
16958,48.34754943847656
16959,84.0818862915039
16960,48.7611083984375
16961,66.61402130126953
16962,63.76447677612305
16963,55.440521240234375
16964,70.27421569824219
16965,77.46639251708984
16966,66.88478088378906
16967,82.40631103515625
16968,126.36532592773438
16969,64.11614990234375
16970,32.52466583251953
16971,58.464683532714844
16972,85.71572875976562
16973,49.97911834716797
16974,66.38024139404297
16975,56.331260681152344
16976,48.143585205078125
16977,46.10566711425781
16978,53.32695007324219
16979,54.312705993652344
16980,37.05731201171875
16981,60.30516815185547
16982,85.94781494140625
16983,77.18463134765625
16984,72.53642272949219
16985,73.14006042480469
16986,46.12881088256836
16987,46.67388916015625
16988,101.24524688720703
16989,33.69270706176758
16990,57.968475341796875
16991,112.64674377441406
16992,44.52438735961914
16993,50.817138671875
16994,61.375404357910156
16995,66.462890625
16996,63.646453857421875
16997,90.06080627441406
16998,68.18350982666016
16999,79.55799865722656
17000,56.32765197753906
17001,79.41752624511719
17002,51.54480743408203
17003,61.802757263183594
17004,97.9112548828125
17005,64.53567504882812
17006,79.4892349243164
17007,55.5279426574707
17008,59.19297790527344
17009,36.726192474365234
17010,43.78926086425781
17011,58.1765022277832
17012,81.5814208984375
17013,60.28135681152344
17014,47.26078414916992
17015,84.1462631225586
17016,70.02985382080078
17017,33.8836669921875
17018,50.1793098449707
17019,48.73863983154297
17020,78.36744689941406
17021,48.28876876831055
17022,64.32051086425781
17023,69.74873352050781
17024,65.67247772216797
17025,55.787933349609375
17026,53.95618438720703
17027,87.26300048828125
17028,84.71934509277344
17029,60.712730407714844
17030,88.449951171875
17031,43.095638275146484
17032,45.49576950073242
17033,85.69139099121094
17034,69.87714385986328
17035,59.05778884887695
17036,53.14231872558594
17037,80.09223175048828
17038,80.08164978027344
17039,72.61128997802734
17040,43.726165771484375
17041,70.17240905761719
17042,48.38582229614258
17043,53.53691864013672
17044,34.42619705200195
17045,56.13520812988281
17046,69.45484161376953
17047,71.77373504638672
17048,70.63993072509766
17049,43.0443000793457
17050,123.71063995361328
17051,64.75414276123047
17052,88.57684326171875
17053,112.02938079833984
17054,35.4965705871582
17055,56.67679214477539
17056,79.83677673339844
17057,66.63874816894531
17058,51.38805389404297
17059,85.30055236816406
17060,67.77558135986328
17061,68.14479064941406
17062,98.27752685546875
17063,82.3287582397461
17064,77.531005859375
17065,47.22618865966797
17066,52.91787338256836
17067,58.14899444580078
17068,46.240257263183594
17069,79.19773864746094
17070,42.524864196777344
17071,58.97223663330078
17072,48.14054489135742
17073,72.33058166503906
17074,86.16781616210938
17075,77.48186492919922
17076,53.591285705566406
17077,48.75889587402344
17078,66.33033752441406
17079,48.75971984863281
17080,56.53775405883789
17081,51.67308044433594
17082,53.34441375732422
17083,60.14418411254883
17084,38.33860778808594
17085,81.53167724609375
17086,54.345306396484375
17087,55.06261444091797
17088,104.7784194946289
17089,64.81161499023438
17090,75.08128356933594
17091,55.27245330810547
17092,61.70166778564453
17093,66.83573150634766
17094,82.03982543945312
17095,70.99876403808594
17096,59.236534118652344
17097,55.569332122802734
17098,110.08349609375
17099,58.024959564208984
17100,77.12336730957031
17101,71.46612548828125
17102,83.61469268798828
17103,64.3084487915039
17104,78.6867904663086
17105,72.6717529296875
17106,48.29663848876953
17107,63.38705825805664
17108,59.41749572753906
17109,81.33718872070312
17110,108.89012145996094
17111,92.58135986328125
17112,46.46310043334961
17113,63.18086242675781
17114,78.64842224121094
17115,85.97159576416016
17116,63.844512939453125
17117,69.89944458007812
17118,76.98213195800781
17119,54.79913330078125
17120,50.94849395751953
17121,82.14973449707031
17122,72.06307983398438
17123,53.030635833740234
17124,46.56148910522461
17125,51.50062561035156
17126,46.31221008300781
17127,57.105201721191406
17128,44.49299621582031
17129,51.29221725463867
17130,51.61016082763672
17131,40.25957489013672
17132,57.573307037353516
17133,65.8585205078125
17134,25.17214584350586
17135,67.55609130859375
17136,58.11977005004883
17137,53.711463928222656
17138,40.43110275268555
17139,70.65151977539062
17140,67.98623657226562
17141,76.90289306640625
17142,64.65669250488281
17143,50.05379104614258
17144,40.19534683227539
17145,68.30989074707031
17146,87.76559448242188
17147,55.07419967651367
17148,55.396507263183594
17149,69.70118713378906
17150,52.67466735839844
17151,77.593017578125
17152,54.45549774169922
17153,39.9445686340332
17154,54.53101348876953
17155,60.34302520751953
17156,47.46220779418945
17157,62.709754943847656
17158,41.93796920776367
17159,63.85205841064453
17160,63.26496505737305
17161,35.113372802734375
17162,104.8470458984375
17163,52.97837829589844
17164,70.95215606689453
17165,69.42121887207031
17166,45.37189483642578
17167,60.69512176513672
17168,77.08333587646484
17169,77.00193786621094
17170,101.36856842041016
17171,85.90422058105469
17172,56.13418960571289
17173,54.044029235839844
17174,56.8103141784668
17175,38.13043975830078
17176,67.72245788574219
17177,70.550537109375
17178,66.2374267578125
17179,56.872337341308594
17180,49.56048583984375
17181,48.39133071899414
17182,42.265838623046875
17183,42.27702331542969
17184,53.57857894897461
17185,68.79010009765625
17186,75.17231750488281
17187,51.490509033203125
17188,59.11872482299805
17189,65.47512817382812
17190,67.66416931152344
17191,52.797298431396484
17192,59.33551788330078
17193,84.91985321044922
17194,44.14459991455078
17195,57.94078826904297
17196,60.01813507080078
17197,55.74685287475586
17198,44.61433410644531
17199,66.48445892333984
17200,67.69046020507812
17201,90.05441284179688
17202,53.914920806884766
17203,75.58244323730469
17204,126.88430786132812
17205,77.49871826171875
17206,57.010433197021484
17207,75.31700134277344
17208,40.258941650390625
17209,57.528045654296875
17210,45.21087646484375
17211,61.58236312866211
17212,47.4163818359375
17213,76.49181365966797
17214,94.41278076171875
17215,48.834388732910156
17216,46.64625549316406
17217,46.54454040527344
17218,57.216087341308594
17219,63.15828323364258
17220,67.05265808105469
17221,78.35598754882812
17222,40.404815673828125
17223,69.3195571899414
17224,65.15296936035156
17225,49.11206817626953
17226,51.75330352783203
17227,63.237640380859375
17228,53.58736801147461
17229,43.753204345703125
17230,65.51663970947266
17231,54.06077575683594
17232,55.2298583984375
17233,45.410362243652344
17234,65.84449768066406
17235,32.71894836425781
17236,46.99115753173828
17237,53.75375747680664
17238,62.28549575805664
17239,57.14783477783203
17240,51.730079650878906
17241,60.314579010009766
17242,46.958351135253906
17243,62.861289978027344
17244,39.3244743347168
17245,59.86741638183594
17246,47.930625915527344
17247,54.83142852783203
17248,40.80123519897461
17249,87.65652465820312
17250,62.23451232910156
17251,88.95071411132812
17252,73.87323760986328
17253,58.039649963378906
17254,62.574928283691406
17255,77.67987060546875
17256,46.989471435546875
17257,62.55506134033203
17258,88.22959899902344
17259,66.42613220214844
17260,45.17510223388672
17261,53.42168426513672
17262,51.665672302246094
17263,48.76890563964844
17264,41.702056884765625
17265,76.94209289550781
17266,79.79407501220703
17267,129.08657836914062
17268,35.587913513183594
17269,79.50890350341797
17270,44.05028533935547
17271,43.41848373413086
17272,44.851806640625
17273,63.69487762451172
17274,61.4467658996582
17275,90.81491088867188
17276,61.42657470703125
17277,47.67311096191406
17278,77.13082885742188
17279,82.5413818359375
17280,71.09545135498047
17281,49.56587600708008
17282,68.99283599853516
17283,50.48118591308594
17284,66.45693969726562
17285,43.069942474365234
17286,97.59159851074219
17287,56.79779815673828
17288,43.38378143310547
17289,42.32691192626953
17290,63.68318557739258
17291,78.1157455444336
17292,59.880218505859375
17293,44.73516845703125
17294,42.053810119628906
17295,59.702430725097656
17296,61.42608642578125
17297,56.773529052734375
17298,36.894317626953125
17299,98.44036865234375
17300,62.97792434692383
17301,94.61831665039062
17302,63.44072341918945
17303,57.972084045410156
17304,39.2244873046875
17305,36.37174987792969
17306,74.23890686035156
17307,67.37661743164062
17308,66.94970703125
17309,55.24798583984375
17310,35.17311477661133
17311,41.84165954589844
17312,44.41266632080078
17313,62.30061721801758
17314,87.81080627441406
17315,79.86979675292969
17316,75.93125915527344
17317,101.15850830078125
17318,52.06721496582031
17319,84.877197265625
17320,43.267181396484375
17321,50.86132049560547
17322,42.53057861328125
17323,54.67937469482422
17324,49.318416595458984
17325,54.70173645019531
17326,88.4444580078125
17327,72.4886703491211
17328,81.01800537109375
17329,62.16567611694336
17330,75.24278259277344
17331,82.25835418701172
17332,53.93307113647461
17333,85.05250549316406
17334,79.34184265136719
17335,55.10179138183594
17336,49.79197311401367
17337,48.21880340576172
17338,88.04905700683594
17339,49.42503356933594
17340,65.1566390991211
17341,63.88459777832031
17342,63.67101287841797
17343,65.6297607421875
17344,60.92457580566406
17345,48.106773376464844
17346,74.60304260253906
17347,69.90702056884766
17348,128.22750854492188
17349,57.6614990234375
17350,63.846195220947266
17351,62.78639221191406
17352,88.9449234008789
17353,43.496150970458984
17354,59.793880462646484
17355,80.21980285644531
17356,55.426361083984375
17357,66.4622573852539
17358,50.19857406616211
17359,72.98362731933594
17360,58.48505401611328
17361,47.733219146728516
17362,87.88613891601562
17363,101.41947174072266
