step,reward
17987,21.462200153452557
17988,26.01690583487917
17989,27.49050552343946
17990,28.32125738852159
17991,32.99875864013795
17992,33.551256031139985
17993,33.54601225998151
17994,36.477244821573244
17995,39.35144042434061
17996,37.21924413463951
17997,29.58890591484845
17998,26.783874550556373
17999,32.77648144114895
18000,32.74676826081386
18001,32.743065587451845
18002,32.70431780088741
18003,32.80294265263535
18004,24.56354322506592
18005,24.838448877599625
18006,29.679552792632027
18007,33.54934930936371
18008,26.94290454996883
18009,29.863212975902275
18010,34.212293327786696
18011,34.21307017060203
18012,34.22698428248441
18013,34.22432041468512
18014,24.020445127875504
18015,24.550668075813782
18016,26.804924398019743
18017,28.345216778318658
18018,28.354513646289323
18019,28.345394788346233
18020,28.325251525605747
18021,32.7005864042193
18022,29.331122932280323
18023,26.69324515490898
18024,26.687986602961168
18025,27.737909324308138
18026,32.75179296241404
18027,26.4137594209262
18028,27.25052604909967
18029,28.35772570052414
18030,28.325522425522593
18031,28.37472640653296
18032,28.35323032109671
18033,27.580162623903004
18034,27.080477933128734
18035,27.615487760849913
18036,27.596465078255594
18037,27.625614711245007
18038,27.585950114580026
18039,28.339920939260857
18040,28.361783403717432
18041,29.42923842729878
18042,24.136564671999835
18043,29.461256660225764
18044,34.17031324857971
18045,34.20677897887604
18046,34.24674789964264
18047,34.184146806415264
18048,32.50583799599723
18049,32.67802120686142
18050,32.74244507746401
18051,27.880686763081506
18052,25.20035247704239
18053,23.066437360093296
18054,18.253889664925932
18055,24.385598300089587
18056,24.008846163977804
18057,22.949224664507266
18058,28.28493657718834
18059,30.003455064669883
18060,27.869841476532915
18061,27.656659686722833
18062,32.76224951951147
18063,32.73434216604781
18064,32.76279076877656
18065,32.76496235940922
18066,32.747072135208086
18067,30.58059329987416
18068,30.578743378515142
18069,28.34534714891471
18070,29.831545588378102
18071,26.611703875854825
18072,27.472006996765977
18073,26.52978908281318
18074,28.093099812219275
18075,28.39555295648402
18076,27.69220924942036
18077,27.652485548065254
18078,27.62928401480948
18079,27.604940224547754
18080,27.624783655353266
18081,28.378380901272017
18082,27.6033956696782
18083,28.33640592632126
18084,28.350103624192666
18085,28.327820446833844
18086,25.19818420276125
18087,26.79990429624799
18088,27.883561031479893
18089,30.528044684609092
18090,27.85023580138121
18091,29.355143284390802
18092,26.663471907083704
18093,22.4189723383895
18094,26.875871286288625
18095,29.801537225029257
18096,26.663496198060002
18097,20.279030934577694
18098,25.59372439756288
18099,27.753654431209245
18100,27.733393222074834
18101,25.369032802539643
18102,24.40366448094741
18103,26.701787273987726
18104,29.752108528871545
18105,29.790784225781017
18106,29.80277355318747
18107,29.79585075582021
18108,30.526117822950482
18109,30.51783285682536
18110,30.55341656950951
18111,29.337913832003885
18112,31.992155398425137
18113,34.21851790702446
18114,34.18972078800735
18115,34.23263692251839
18116,34.24293319062682
18117,26.679142696488988
18118,28.288160082590526
18119,27.075205212252232
18120,28.855534323143146
18121,26.53544088017409
18122,21.84161408773725
18123,23.28662024133651
18124,24.221642030142515
18125,29.177179003785678
18126,30.53565476493236
18127,30.539209001367873
18128,30.51648921597802
18129,30.552730081340055
18130,30.537367307542567
18131,30.55939961520659
18132,26.677645079923
18133,27.926647508618178
18134,30.545086992578003
18135,30.518257873408164
18136,30.550517725668346
18137,26.519958702446903
18138,29.820766017815888
18139,29.810916830280227
18140,26.503629787026227
18141,26.504572433129294
18142,27.096745110564143
18143,28.343374771066014
18144,28.366462587787737
18145,28.332072890591203
18146,28.321883914828803
18147,29.803163436654398
18148,28.707972946715586
18149,31.077533463753593
18150,32.7628334856299
18151,32.74513020770973
18152,32.704748262543454
18153,32.73998548258265
18154,29.81494849001565
18155,28.856071462859127
18156,30.532203560276898
18157,30.52841107982309
18158,29.78667855952301
18159,32.73911920491966
18160,30.546244698102214
18161,30.429893013269936
18162,30.516283715073843
18163,32.7574191328063
18164,32.72402652338435
18165,32.7816911093658
18166,32.74835732972503
18167,22.916091484604355
18168,27.436859808832764
18169,35.54870634573251
18170,39.3820537469556
18171,39.34647737122119
18172,33.54407301322323
18173,33.56137409879314
18174,32.005813213272184
18175,34.229190925243444
18176,30.524923638262813
18177,30.587784662319457
18178,30.580987964944104
18179,30.558920412291922
18180,30.56680446612723
18181,30.520607142421294
18182,30.53559557089876
18183,27.867979519448113
18184,25.19989788764515
18185,22.21560397502123
18186,23.48193365936561
18187,25.77031578702302
18188,27.527950396085522
18189,24.520354451398514
18190,27.4940738814833
18191,28.341335376400128
18192,28.353899185224794
18193,27.07680915987691
18194,30.493849364643612
18195,25.357943780140918
18196,25.959057221424064
18197,27.20140377370085
18198,30.398819413428054
18199,30.51360279261464
18200,30.57994206948992
18201,30.53164627126657
18202,30.579510426400248
18203,32.81639170535108
18204,32.85543084241944
18205,32.85141736753412
18206,32.73433726500153
18207,34.20671284460226
18208,34.317772908978604
18209,34.22605901342612
18210,31.350392422872225
18211,27.6233785489619
18212,29.456128183277034
18213,32.752732254792
18214,26.35154878470784
18215,20.5163705750359
18216,28.265333799712998
18217,29.331271406761303
18218,31.994740758886753
18219,30.95494147018761
18220,27.779410617883876
18221,28.366773213019332
18222,27.04922861800703
18223,26.580554357037837
18224,26.178499218354247
18225,26.533609042618977
18226,24.586924552780406
18227,24.996997540272673
18228,22.377522587427283
18229,18.7778924019156
18230,27.136841008881163
18231,32.77745349835105
18232,32.776452954947715
18233,32.73753385143535
18234,32.798811873163
18235,32.76777794991105
18236,32.799660470256605
18237,30.543111480490456
18238,29.84052581524363
18239,28.367007840253635
18240,28.30916836387356
18241,28.330129670018955
18242,28.332517295151227
18243,28.341853959900487
18244,29.804300860318854
18245,32.76237846382577
18246,30.891573308585222
18247,30.558173900260847
18248,30.061179525616062
18249,22.367082581126244
18250,25.949285453335968
18251,28.955809700673093
18252,30.531029089864372
18253,32.714265390506846
18254,32.74629023749561
18255,29.796322002214765
18256,29.697547536454667
18257,32.74413710803097
18258,29.604191604336904
18259,29.64322185817758
18260,27.995237288919306
18261,28.53797335595035
18262,31.386530788327136
18263,31.0
18264,29.83385781971419
18265,34.24773264394926
18266,34.2270235841256
18267,27.568424400036793
18268,29.16254473737149
18269,32.7983633002304
18270,29.865888799639652
18271,26.620763269012762
18272,33.41938773063994
18273,30.51312372931364
18274,30.577301867274556
18275,30.561842601528948
18276,30.578082108486015
18277,30.517185172881327
18278,32.71190904404917
18279,32.76997590638833
18280,32.74387117548172
18281,32.75840850590723
18282,30.615206179124378
18283,25.380703309385378
18284,21.165130171525767
18285,27.499979235640684
18286,27.434462344550557
18287,30.976732702141057
18288,32.666666666666664
18289,31.034133926014093
18290,30.23403009032131
18291,27.579653460130455
18292,24.574667063927524
18293,22.25497684971782
18294,26.949930099339397
18295,23.557788964699125
18296,26.51427184841198
18297,30.535176741320743
18298,30.5595631611189
18299,30.558344319739145
18300,32.72532713225215
18301,32.72676318763428
18302,32.72956406063903
18303,32.78402659646553
18304,32.76914502820414
18305,32.8704902557409
18306,32.74523962379088
18307,36.51784421514659
18308,36.48421847346629
18309,36.46387149535337
18310,36.42553561511541
18311,36.378917364776825
18312,31.44542642094587
18313,32.83337746178819
18314,31.666666666666668
18315,32.8
18316,34.8
18317,27.397737034286344
18318,31.066666666666666
18319,31.86881311286462
18320,28.248604278802137
18321,24.25771960936861
18322,24.367548646402263
18323,30.152876315110667
18324,34.203149297941785
18325,34.16713284828223
18326,34.25404021471233
18327,37.14264874918456
18328,31.441485264382422
18329,23.451244903032205
18330,30.780273666099696
18331,33.151848844588365
18332,37.08862639109268
18333,32.761201191286034
18334,29.859937356980804
18335,29.860542486100133
18336,29.813374320890052
18337,29.83826977687281
18338,29.847121457203336
18339,29.784538158697497
18340,30.561597336549067
18341,29.812018986026867
18342,28.391665534068032
18343,28.34421970319554
18344,25.115700284026836
18345,27.098271553366647
18346,27.63208440544836
18347,29.808554412536413
18348,29.95594174317302
18349,24.345156538000836
18350,27.75391690006505
18351,28.28315671762862
18352,28.339635705958404
18353,28.312407909329753
18354,28.297939117922358
18355,28.305579062783103
18356,27.604985361360345
18357,28.317944893695643
18358,25.470644363958368
18359,26.68455419493041
18360,27.43578147244936
18361,30.524344818286856
18362,30.52179060611896
18363,29.478670131985567
18364,25.47484036508929
18365,26.676529948264026
18366,28.563533476935806
18367,29.78445364214815
18368,29.793052761766088
18369,28.301596723872876
18370,28.318102652856965
18371,30.557315251862807
18372,29.321197947687658
18373,28.10411363164385
18374,29.77638991624855
18375,29.782442803731836
18376,29.84532908402902
18377,29.841544001095933
18378,29.80200086836201
18379,28.299517247770613
18380,28.34559211437066
18381,28.37989294162672
18382,28.318283047515813
18383,28.362720131496097
18384,28.370147923858703
18385,28.36267469334199
18386,29.81986400646772
18387,27.44090021471493
18388,28.32933174574712
18389,28.373083907079355
18390,28.34525618425888
18391,28.34887299287825
18392,27.58557580033825
18393,28.295951518636716
18394,23.44925118293589
18395,25.40961481239896
18396,24.164098935688898
18397,26.27668850013892
18398,28.336532305471074
18399,28.367315677543964
18400,28.34426351395706
18401,28.346736422160053
18402,28.322454393544707
18403,29.801763451715207
18404,29.775249749601755
18405,29.792199160371425
18406,29.81711141357748
18407,25.780954975844974
18408,30.583196797759875
18409,30.559619247548447
18410,30.51881744066402
18411,26.501429309693744
18412,19.867968878896647
18413,23.48102673538326
18414,28.293548899185545
18415,28.344061665377016
18416,29.80647617568904
18417,29.81733369934073
18418,29.80787897479884
18419,27.877585544242503
18420,28.821545061049825
18421,30.52838975081212
18422,30.555507783220865
18423,24.632132215845598
18424,26.123508383052023
18425,30.600379189828995
18426,30.545371907600966
18427,25.91073426138859
18428,25.766392007903633
18429,27.581402402718926
18430,27.54955379348825
18431,27.586380926992188
18432,25.07632931950298
18433,25.076945648960628
18434,26.719014299010155
18435,25.078798226168054
18436,24.694386815117664
18437,25.474621339032215
18438,24.150584888932393
18439,27.168298842972757
18440,25.959483611627103
18441,25.359433643743504
18442,28.368457819228603
18443,30.52399063269939
18444,32.73067813576362
18445,32.800902984269456
18446,32.75095125490187
18447,32.8020037892494
18448,29.785715361265698
18449,28.705053025992225
18450,29.619848015128795
18451,29.595139194147293
18452,28.542372616670388
18453,32.101066531683095
18454,36.27325537364043
18455,26.946361666556236
18456,30.154893818467812
18457,34.72212170009666
18458,36.41033626528513
18459,36.38404200651529
18460,32.69486619307617
18461,32.75600873658909
18462,28.744414762057822
18463,25.30526396759308
18464,24.15107807313097
18465,23.812166816204467
18466,23.75088510687067
18467,25.79032734782345
18468,29.247876313716876
18469,29.789150260979852
18470,30.520788128693614
18471,29.322100928913105
18472,24.245410678527612
18473,25.461552577331194
18474,28.68424596488723
18475,29.682287228202146
18476,29.51233552637559
18477,29.33520740260572
18478,28.304020075495153
18479,28.31821510925118
18480,28.345512413950836
18481,28.325157651504274
18482,30.586566294344223
18483,30.564955426861765
18484,30.58950842610992
18485,30.611883591247643
18486,30.580705953433526
18487,30.53039833722888
18488,30.600959234581648
18489,30.579401884333446
18490,30.521190437833187
18491,30.515748185537245
18492,27.871560363549968
18493,30.552530691776667
18494,24.569213125341268
18495,27.761650614354163
18496,28.72057355367974
18497,27.413523525332387
18498,29.66706962763097
18499,27.857165132062544
18500,30.548822605829773
18501,28.119412939250513
18502,30.789591346136707
18503,29.708020255559337
18504,36.40184829005689
18505,36.370509269465934
18506,36.4587621900054
18507,32.73697449777364
18508,32.83122792958097
18509,32.74085122461006
18510,32.826479977750346
18511,29.90702580141917
18512,32.7849543971203
18513,32.70905175753862
18514,31.45036545541482
18515,32.55151665325342
18516,42.956293565872365
18517,36.67823359587542
18518,34.47825083748659
18519,27.142394028796648
18520,27.87662083648639
18521,20.541654327524643
18522,14.775969403617982
18523,23.334911036737235
18524,27.334612609710696
18525,31.500391732229005
18526,29.48431744463961
18527,25.43419527302554
18528,22.7423100354355
18529,27.150565813314504
18530,19.06991551718683
18531,30.81645978301656
18532,33.44656263855591
18533,38.10987171065152
18534,41.54773689245165
18535,41.55517063289802
18536,41.59548129809445
18537,41.6569506924002
18538,36.45126580524995
18539,36.55335600043402
18540,36.39798979188916
18541,37.220406183118605
18542,34.25500259156938
18543,34.19295073700159
18544,34.19675688703133
18545,32.74250259500729
18546,32.730897342790286
18547,32.9237012791057
18548,29.36716259876817
18549,33.336462672556785
18550,37.1538563578196
18551,34.2193289461778
18552,30.01338762256303
18553,28.215029866061457
18554,30.619006106097096
18555,33.62476469685462
18556,30.621753684339346
18557,30.537999846654362
18558,21.626013761004607
18559,25.83255206986158
18560,32.807112143213786
18561,29.849722698896024
18562,29.793416744218
18563,32.77678298595682
18564,32.8179503230377
18565,32.75675374635837
18566,30.533903867234017
18567,34.188361730369046
18568,37.16053046607308
18569,37.184950202579216
18570,37.19619425197932
18571,37.162464970119935
18572,37.20033776990795
18573,32.72897460874635
18574,32.72228453075636
18575,21.442109629965383
18576,18.875116236690282
18577,23.365064725546084
18578,22.557677545768954
18579,20.91521196688965
18580,26.833744186320367
18581,33.90052578610677
18582,39.77407174013083
18583,38.208650468767594
18584,39.36632703781575
18585,39.355587770988954
18586,39.404537474104096
18587,39.27567885003808
18588,34.266666666666666
18589,39.42196901176003
18590,36.44013464850779
18591,36.44739839927623
18592,36.40657422081414
18593,36.44044401449551
18594,34.01841896876063
18595,33.53333333333333
18596,28.27206377812895
18597,22.94388079738808
18598,22.92290259251482
18599,22.92794701672966
18600,23.739665253534607
18601,29.092288683017124
18602,27.98937395323047
18603,31.34004906502121
18604,28.694085644264558
18605,30.917463995921416
18606,24.520829629967345
18607,24.150800589506957
18608,23.56215595056698
18609,24.91225027709857
18610,26.554137440536923
18611,26.568031863106945
18612,29.56617509925514
18613,30.537068640150242
18614,32.71662549262778
18615,32.7569000833085
18616,32.715870588894454
18617,34.178363384940994
18618,34.17716813612585
18619,34.23328023821141
18620,29.560992709994977
18621,33.38397220487188
18622,30.55538492418061
18623,30.544960950032312
18624,32.76991693705261
18625,32.7260537199004
18626,32.795234152768145
18627,32.600346485637225
18628,28.91536579307924
18629,31.356959448542224
18630,31.991566059679712
18631,37.180812636415546
18632,37.24407243454649
18633,37.244643590363076
18634,37.22479188700925
18635,42.91986225964878
18636,43.04286680667384
18637,43.08331207761559
18638,43.10808900467625
18639,43.14154496741493
18640,43.14536043823412
18641,43.1326442403451
18642,25.8359925020271
18643,27.908241983951168
18644,36.53448631015705
18645,36.52334108736067
18646,32.77069558021977
18647,30.611452668668992
18648,32.72767680785342
18649,32.790027133753746
18650,32.79198014977445
18651,32.736269697566016
18652,32.75903405595921
18653,28.306066962715906
18654,28.33034750971871
18655,27.583382198104456
18656,27.57755572150991
18657,30.515009509573197
18658,26.660747190816824
18659,25.599351019725137
18660,26.977560783530883
18661,27.860996008327444
18662,29.666327194013114
18663,30.51767857164567
18664,29.800953417734725
18665,26.35193660895809
18666,28.38484103959203
18667,32.743091131077094
18668,32.75309161444724
18669,31.369463073694266
18670,32.73071073549018
18671,27.63578828381135
18672,27.169863560377923
18673,30.92769319703476
18674,34.22734422000565
18675,34.21585204625546
18676,34.22654253178983
18677,31.449922201405236
18678,27.30625871297131
18679,32.78449446461587
18680,30.48755435673095
18681,30.51692313604589
18682,30.51369931524637
18683,25.19652993195027
18684,27.16190614114205
18685,28.330348113424748
18686,28.333499721011208
18687,23.43284835520177
18688,26.02440593234892
18689,27.580515446508528
18690,27.56194881683224
18691,28.298183534109157
18692,25.321347151870263
18693,24.158743220936287
18694,25.069708059514394
18695,27.072186554452134
18696,28.718193512953267
18697,31.097586407546313
18698,28.701955698109604
18699,31.06703378895539
18700,32.711723419806646
18701,28.7247216400864
18702,28.70657476775799
18703,31.062232067091152
18704,28.713819701193966
18705,29.328748629676276
18706,28.31765081173543
18707,22.525081606508653
18708,22.121787530423294
18709,20.108827945789972
18710,23.558643815520163
18711,30.752552362436813
18712,33.02599436509149
18713,34.19808362343009
18714,34.24006186360798
18715,32.73989357616984
18716,30.53551370119932
18717,30.53099805249878
18718,30.513593698026305
18719,30.511138761190804
18720,34.23490667948012
18721,34.22195381169943
18722,34.258826897086266
18723,34.21311230893666
18724,34.259900584219494
18725,34.239828551553636
18726,34.2344264916572
18727,34.22547745369538
18728,29.34527937384862
18729,31.074750749340804
18730,29.46744956496183
18731,23.90565101107687
18732,26.136024871913484
18733,23.51143600695725
18734,23.226773430438033
18735,23.722898662281185
18736,27.1158132711563
18737,27.591917829261288
18738,28.35465078539419
18739,29.8025468430553
18740,29.82267944186406
18741,29.861457671977533
18742,29.835142171361962
18743,29.83765236456503
18744,30.551967952761338
18745,30.56996858832566
18746,30.533399753830643
18747,30.57045393217997
18748,29.356770653720805
18749,29.518822287556805
18750,29.80089083538262
18751,29.796130774157003
18752,29.81461692926018
18753,28.391350385048874
18754,29.851211454295264
18755,30.548319677100654
18756,29.83957217403472
18757,29.830545343564992
18758,29.814588736100397
18759,32.744443078344396
18760,32.768996638378354
18761,32.7403660162144
18762,32.78343034493842
18763,32.740626663616105
18764,30.838903985586196
18765,27.88312627341922
18766,28.35162382647489
18767,29.773354917669216
18768,28.329938619837744
18769,28.31157503695946
18770,28.331213967223174
18771,31.99870867144942
18772,37.14598440374892
18773,37.17135579187684
18774,37.23631872028635
18775,37.208493107699056
18776,37.18359792784199
18777,37.23445692375539
18778,37.16160966517311
18779,37.13449801907451
18780,37.216178603164536
18781,37.180143490035775
18782,34.2889977625187
18783,28.35229199466984
18784,28.35510533757033
18785,29.834455384914538
18786,29.75768204878362
18787,27.632389850654206
18788,29.475121437115853
18789,33.38310570863388
18790,30.55328659390459
18791,30.52660918181952
18792,30.545317633891518
18793,28.31181896729561
18794,28.294102067091487
18795,28.315127091364733
18796,28.307699117766433
18797,29.78523474922729
18798,28.276751986427453
18799,28.29970303774459
18800,26.520516748925775
18801,26.14293112318963
18802,25.07677456616544
18803,25.070877996068248
18804,27.769232429969975
18805,29.72615038611365
18806,29.79430983044983
18807,29.815377730467784
18808,29.805069320951443
18809,29.839169656316564
18810,29.80906630343504
18811,29.83683180472379
18812,29.847514251712944
18813,29.792373513490784
18814,29.82037720655374
18815,29.847572226478366
18816,29.796566068514032
18817,29.797292822598077
18818,29.81343092958106
18819,29.857846349907557
18820,29.7991021982736
18821,24.203755307137076
18822,26.327959294925957
18823,28.393732266526865
18824,28.348625880332424
18825,28.302975832235575
18826,23.444629550251623
18827,25.890721900161235
18828,28.2130351727957
18829,28.22123924074957
18830,25.05835290241877
18831,27.747962489483015
18832,21.359169310103184
18833,22.736400345412292
18834,25.111074175909533
18835,28.153330321195323
18836,28.32648958438712
18837,28.30588719516692
18838,28.323873169324095
18839,28.306818784547502
18840,24.193706882232398
18841,27.800458903528313
18842,29.78632681072055
18843,29.759047926405003
18844,29.842574061533796
18845,30.612137498620033
18846,28.323163462136655
18847,28.35131890945648
18848,29.840516156601332
18849,29.855886843244207
18850,27.866230643315028
18851,25.3533969190661
18852,27.161830046985415
18853,28.816468426526534
18854,30.62659965026609
18855,33.64325207626378
18856,36.399412184469746
18857,36.46189177814363
18858,36.37754205809482
18859,37.14454579103403
18860,28.35327906720375
18861,30.148658888632216
18862,28.978537797978884
18863,29.785204242155153
18864,27.601726297193423
18865,16.923679597153185
18866,25.482708771267305
18867,29.838820978384618
18868,24.036665754733907
18869,25.591916300891157
18870,28.80673743894603
18871,34.21283137792322
18872,34.17049654828671
18873,34.25774417233124
18874,34.27234058998952
18875,37.065767254728186
18876,37.18415322957001
18877,36.40311323111469
18878,36.44606851972794
18879,36.41934263205011
18880,32.22654276601723
18881,32.78188742868349
18882,32.75672590451379
18883,32.75209527454784
18884,32.80023476314642
18885,32.79874747680621
18886,28.72185551962457
18887,28.707415057674535
18888,28.359255685348963
18889,26.510055874071625
18890,28.862905745323754
18891,30.581259511004237
18892,28.335870991436536
18893,27.639174207829043
18894,28.357854381463678
18895,28.33646105056614
18896,28.3958962281238
18897,28.370514955787524
18898,30.58186271088903
18899,32.742182373836904
18900,32.78724593715771
18901,32.747393833382226
18902,32.76389263103634
18903,29.85881336150189
18904,28.31990830068917
18905,27.58912963714433
18906,27.622625507314645
18907,27.63255421443407
18908,28.30129248250835
18909,25.10878039987424
18910,27.060749912970174
18911,27.566736078749543
18912,27.553736241446448
18913,28.303778001275486
18914,25.09106024744327
18915,24.56725113137762
18916,23.313933942271845
18917,26.281637846379535
18918,25.079998580619158
18919,23.443323318944245
18920,25.773406198391672
18921,25.301312887871624
18922,28.08968528002491
18923,29.78699687815991
18924,29.792281642280862
18925,29.770844525293963
18926,29.799865588796177
18927,29.791786374019033
18928,29.763605493955843
18929,25.18762074056407
18930,25.003551597538284
18931,24.995539037332378
18932,29.009634404812513
18933,29.327986659678842
18934,26.806578106644398
18935,21.619929002332945
18936,27.332309158151382
18937,32.76691168985637
18938,34.233266432410566
18939,25.34387050181943
18940,29.001919125553936
18941,34.217500778792
18942,31.883404552238297
18943,33.07072045595093
18944,29.571610728922206
18945,28.02225346866474
18946,32.72725674914993
18947,24.77963556962356
18948,25.94641993340556
18949,30.404684138907673
18950,34.18966766087615
18951,29.54666398935764
18952,29.54896788725829
18953,31.46411737462444
18954,32.728476300539
18955,32.74524618255993
18956,32.81171799779461
18957,29.83272584938835
18958,28.330543528361314
18959,28.290748263288588
18960,28.364038687301633
18961,28.29747077459796
18962,29.793207419811004
18963,26.539037990927437
18964,26.67078680679039
18965,26.14024648864059
18966,28.257408500211174
18967,26.270658739934394
18968,28.17821636196105
18969,21.34532233118133
18970,24.587287966218614
18971,28.307577051831494
18972,28.31673292882392
18973,25.07582365714285
18974,23.099110883155
18975,27.638737403417526
18976,29.801536161960556
18977,29.814333487965254
18978,23.99875673870471
18979,26.50344225271243
18980,30.57109637153811
18981,30.575260138726794
18982,30.602389647246195
18983,30.599876429133936
18984,34.184278057374186
18985,34.238858653965984
18986,34.17775812057857
18987,34.26558840291268
18988,32.72147853786378
18989,30.632621061723324
18990,29.471129227266314
18991,33.30796540040107
18992,29.580249413369984
18993,31.506479599208
18994,37.22157107651953
18995,36.0
18996,30.577686300258243
18997,33.89889048875569
18998,37.152766064325036
18999,37.14999147122087
19000,30.56157157148478
19001,30.593329762583785
19002,28.929347080367574
19003,30.523907729942998
19004,30.581181105140764
19005,29.812762131708396
19006,29.818233318604644
19007,30.547964714046536
19008,28.346875993040808
19009,28.30231259936993
19010,29.766296427855245
19011,27.86136880005778
19012,27.87095945544896
19013,27.871255127486656
19014,27.333019529784636
19015,27.875620482450913
19016,28.83226851427172
19017,28.30263621046235
19018,28.29383383740404
19019,28.31563479807256
19020,28.308434456345505
19021,26.492544368309044
19022,25.313184584048887
19023,28.29122791225167
19024,27.560245079634342
19025,27.579267993735208
19026,26.50969787989775
19027,25.316653569558504
19028,31.48387744085744
19029,26.931894391214573
19030,32.26776485046942
19031,37.165872713796524
19032,33.92363650229921
19033,31.098525871243364
19034,29.493858550793828
19035,29.4954330344062
19036,34.28584634678573
19037,28.354207706771525
19038,27.15858797998054
19039,29.774844435455822
19040,29.748128908342576
19041,32.81636115189788
19042,25.193685828765066
19043,28.40941027587457
19044,29.740613992169788
19045,32.73958464656271
19046,32.710854034541406
19047,29.588285123735925
19048,29.35412326367269
19049,33.55598742153897
19050,29.955336274428365
19051,23.958132241897133
19052,25.094808570590903
19053,28.317186387263824
19054,21.094135652839313
19055,18.88126005049783
19056,25.81874757655876
19057,25.094952996238966
19058,23.451942950896076
19059,23.28134300436848
19060,22.802373093353417
19061,29.490839581602092
19062,32.57899514888996
19063,32.76414686999912
19064,32.77437524234309
19065,32.732460799283345
19066,32.76259158714068
19067,26.261167905765944
19068,29.582452377478756
19069,31.35494403186543
19070,37.19249709606411
19071,36.422024640953836
19072,37.16210105640614
19073,31.439442487925113
19074,28.106160521215838
19075,35.445790264895585
19076,41.60522032166855
19077,33.83891787315792
19078,35.593110479526985
19079,43.092725535473164
19080,43.126444798363124
19081,41.55968258768464
19082,41.67326384782414
19083,36.49063249674065
19084,36.364071296020164
19085,32.76177784164565
19086,27.903669768870333
19087,30.631439120223128
19088,30.632841370706146
19089,29.866732681698906
19090,29.849692383432537
19091,29.82552434758937
19092,27.603138402734576
19093,27.685336460491282
19094,26.26262647896031
19095,28.294296889192346
19096,26.65947572481105
19097,26.497237405109544
19098,23.473110176712584
19099,26.50242858633623
19100,17.224209711450996
19101,21.577933984346352
19102,24.643443017909323
19103,25.097188652654886
19104,28.40301070028534
19105,30.536264079166752
19106,32.72649169000833
19107,29.836836088969314
19108,32.72068280963147
19109,29.325689206981018
19110,29.32874336556638
19111,28.830415431872442
19112,30.554302734672344
19113,30.558959470342344
19114,29.814502290565407
19115,30.570026091888444
19116,29.34180324878756
19117,26.663160194555413
19118,21.325643634135556
19119,22.337605647930204
19120,24.37070654344696
19121,27.454899601055356
19122,28.35298642497305
19123,30.543786331298524
19124,29.781080265201613
19125,29.795073860121207
19126,29.814307884153305
19127,28.347895047408652
19128,28.33188230935381
19129,28.376096265205337
19130,28.403215718247868
19131,28.386441933788383
19132,28.349414682706467
19133,28.36501542498898
19134,28.343736829185854
19135,28.32739973692428
19136,27.608926969406046
19137,27.62518047362773
19138,27.61548523255693
19139,28.386399066055
19140,22.549052588158716
19141,26.28907483601169
19142,29.84583094994498
19143,29.840115658443683
19144,29.84795304705203
19145,29.838685227762642
19146,30.531670654326067
19147,28.351641177458568
19148,28.35264890452377
19149,28.335152896995297
19150,28.32197336782226
19151,29.778909119515408
19152,25.77193607411809
19153,24.223477804289058
19154,24.946345732952196
19155,26.50860781218362
19156,25.20806395850467
19157,26.26573354771772
19158,25.346543437857417
19159,30.63412079846416
19160,37.165655924502985
19161,37.14954500850816
19162,34.24587577460966
19163,33.8879267245674
19164,36.87798017591341
19165,36.42037258239769
19166,28.73573745921703
19167,28.75912845866878
19168,31.017373163604212
19169,32.763721600771355
19170,32.454282827214655
19171,27.701918693867892
19172,23.557727447881128
19173,30.683133148228446
19174,32.76570129231368
19175,32.76399464422756
19176,32.74612769688263
19177,32.72878217201729
19178,32.71061783847923
19179,36.449212466658224
19180,32.384618827864855
19181,32.40236465659576
19182,28.544235814763677
19183,28.332183605361184
19184,28.26368708987468
19185,26.49334162728434
19186,23.309567056895997
19187,24.519023749966568
19188,27.49551655502687
19189,30.552330759685226
19190,30.57008717024897
19191,24.62526053236035
19192,25.745029499811235
19193,29.422159937075367
19194,33.623088791338574
19195,36.400820874798015
19196,29.750846518266414
19197,30.161656566135715
19198,37.23608464693554
19199,32.74325299487832
19200,32.77986083339123
19201,32.826255243982594
19202,32.700264344243095
19203,22.93069327676179
19204,30.901394962812553
19205,39.37801012910283
19206,39.32260764572536
19207,39.3913980264057
19208,34.21106479551709
19209,34.242623826852146
19210,34.147878249646034
19211,34.23394273708562
19212,37.15353807858037
19213,31.742022496704294
19214,33.33463620985619
19215,34.17935372112466
19216,34.085170232381586
19217,31.34816418131497
19218,24.776031083304687
19219,27.452845263196416
19220,24.540637607572204
19221,28.672064289185904
19222,32.78148795977792
19223,32.77344313262421
19224,32.73294495579888
19225,32.74735184802815
19226,28.73214428959132
19227,31.107700087549038
19228,32.764274223590625
19229,32.77491254977769
19230,29.846054247084815
19231,29.86389107804526
19232,29.843636592678827
19233,28.350799608263696
19234,28.329560068398088
19235,28.86261260314986
19236,30.61950544185465
19237,30.57049108699129
19238,30.56668957053721
19239,30.511243519784294
19240,30.54104997890622
19241,30.538842472802436
19242,30.556424753657897
19243,30.522926979231134
19244,29.776367882593483
19245,29.78150950388755
19246,29.8066296324185
19247,29.792903469003726
19248,24.223665334292185
19249,20.159538413620016
19250,21.183641314670357
19251,22.514610812712256
19252,26.703545198331394
19253,23.069289665414242
19254,24.26159030998499
19255,27.07945238043345
19256,22.52279316861452
19257,22.535672010198518
19258,24.669845808271646
19259,26.795016339676003
19260,30.532565134457634
