step,reward
16166,24.883198213623945
16167,24.886632430294608
16168,23.22352278873571
16169,22.219594559888375
16170,24.03285735378425
16171,22.97095203842707
16172,22.333333333333332
16173,21.047023665226845
16174,19.00694711803489
16175,22.00140009521537
16176,25.86109484200747
16177,27.56566579864825
16178,27.5796212862183
16179,24.536091524756387
16180,26.22635237343491
16181,27.591941007095595
16182,27.58882761968374
16183,27.644486012018728
16184,27.616840597722604
16185,27.622542154634754
16186,27.607230242219163
16187,27.614614109728198
16188,27.629966226148436
16189,27.586379264752168
16190,27.61939146162264
16191,27.60954577316387
16192,27.61554686793163
16193,27.719836567828583
16194,27.60180498204467
16195,27.583313238691247
16196,27.592561093764356
16197,26.714427830706214
16198,27.61874236509641
16199,26.57650385891725
16200,27.63685011498717
16201,27.642875048363333
16202,27.591142026745292
16203,27.554772437795332
16204,27.455325759088904
16205,27.59656019348581
16206,27.54263624926322
16207,27.57850413440156
16208,27.611726375756405
16209,27.59012460657088
16210,27.560822859034687
16211,25.702222105935004
16212,26.06980346402453
16213,27.570474476591517
16214,27.62056357353748
16215,27.622632130468457
16216,24.558272601134274
16217,24.549264549024915
16218,23.86611276671496
16219,23.67454528122313
16220,24.91354195191542
16221,24.805145924113873
16222,23.174255908378417
16223,26.214793214033023
16224,27.60080543717956
16225,27.625451716509854
16226,27.610238936298817
16227,27.7169470075499
16228,27.665040100949216
16229,27.639284144327902
16230,27.639235448524463
16231,27.574803275063513
16232,27.62537146447413
16233,27.570607790441244
16234,27.556480945508667
16235,27.591049875471157
16236,21.35415750883293
16237,21.059488589769057
16238,23.035194648319447
16239,26.41509055309615
16240,27.597606718325665
16241,27.64428226197265
16242,23.241958044769344
16243,25.742275955910372
16244,27.565262681170992
16245,27.60073459201711
16246,27.61905379631322
16247,27.758758030019607
16248,22.89579794272848
16249,23.897706952372815
16250,27.674857664070128
16251,27.621702463322887
16252,27.580223422401005
16253,27.61530919383188
16254,27.627923266799773
16255,27.658923732978508
16256,27.71312166760367
16257,27.607443236828214
16258,27.628137065381754
16259,27.592130983548866
16260,27.639974863595494
16261,27.594963617836687
16262,27.620534773626776
16263,27.60419753971261
16264,27.602883523884703
16265,23.040567665555102
16266,23.032238449195074
16267,22.710204703971772
16268,24.894833857557316
16269,24.88642535316986
16270,25.530506244551646
16271,24.74773733677547
16272,24.207226539406776
16273,25.362872297208185
16274,22.70005277547459
16275,21.703504012121233
16276,22.03765350484394
16277,23.387879481759143
16278,26.201220227143676
16279,27.59201868032845
16280,27.591642420856502
16281,27.64976861364977
16282,27.709672155961645
16283,27.582210660428284
16284,27.58879599965277
16285,27.57902632758619
16286,27.63522867685729
16287,27.588448807879313
16288,27.598927698698123
16289,27.62362386610921
16290,27.636865388144212
16291,20.688832678160963
16292,18.360629262819767
16293,21.692094507658194
16294,25.865082205691362
16295,27.6448758129608
16296,27.658068140007074
16297,27.611529640070003
16298,27.575144789420467
16299,23.85362048111681
16300,17.691171926891343
16301,22.349759593078563
16302,27.625596274004142
16303,25.109150184956547
16304,25.102060741896423
16305,25.04767064809624
16306,27.690268822319563
16307,20.858066786450376
16308,24.69723384513401
16309,27.60890364119083
16310,27.60941008442226
16311,27.61276415027908
16312,27.56009848914967
16313,22.706073021272044
16314,21.696663227256575
16315,20.023728333886865
16316,22.840615679193558
16317,27.636471403024014
16318,27.595560641146633
16319,27.59961832851506
16320,27.61561052844448
16321,27.617628726688867
16322,24.883423331138356
16323,26.42181279189408
16324,23.24175853706504
16325,24.893975312218345
16326,26.231477710715875
16327,27.600716874286647
16328,27.577157440859963
16329,24.69851713420185
16330,26.3729335195451
16331,24.710440052955875
16332,27.718638196961972
16333,27.608348618843042
16334,27.608725977744623
16335,25.13251078741855
16336,20.196913637291185
16337,20.841264993907874
16338,21.771503778607542
16339,22.046856354232943
16340,25.72940503531875
16341,27.611999964710673
16342,27.600720395143934
16343,27.654915370750714
16344,27.664081648272486
16345,27.62536638539049
16346,27.599939842574383
16347,27.59718600800666
16348,27.626413169948236
16349,27.730387229509656
16350,27.582402689855172
16351,27.64538366730335
16352,27.602723003671873
16353,27.609619173468843
16354,27.7361046195457
16355,27.635774742154656
16356,27.591226167371474
16357,27.615170860922287
16358,27.746370841634533
16359,27.565342346507432
16360,27.574840174564162
16361,27.60401011293614
16362,24.72466190245993
16363,23.859555178388604
16364,26.90397156089732
16365,27.472754677961394
16366,24.863484971302828
16367,22.897128435783127
16368,23.541805268578667
16369,25.534560731104335
16370,27.56670016664995
16371,27.597437309942922
16372,27.57803342090119
16373,27.591463381282477
16374,21.208291139610324
16375,25.05689821913252
16376,27.84697384318225
16377,24.52040806972127
16378,26.39638249973197
16379,27.581869830121718
16380,27.619039278436034
16381,25.6164163608575
16382,22.2085097799095
16383,25.693631863589346
16384,27.612302461010483
16385,27.56416988133276
16386,27.579353223754335
16387,27.618515062131475
16388,27.590506680534713
16389,27.612993676298498
16390,27.64090310577414
16391,24.549671230656035
16392,26.0460146354624
16393,27.619079215885318
16394,27.59882339066351
16395,27.620926919954453
16396,27.612446194900315
16397,27.626535598340237
16398,27.59878571050937
16399,27.638322167598886
16400,27.612071357595426
16401,27.587310893135285
16402,20.036632152257848
16403,22.19702978306906
16404,27.561775628525393
16405,21.20043593690504
16406,24.370493242463166
16407,27.638319116027002
16408,27.5876377855602
16409,27.717340086087688
16410,27.6066710998203
16411,27.5264760730451
16412,23.880666920684856
16413,25.247273141126215
16414,27.59827788624445
16415,27.586982343985767
16416,23.075763725900774
16417,25.90543325413095
16418,27.61754928379003
16419,27.61071210669898
16420,27.567233735136323
16421,27.565616301354282
16422,27.571791940902234
16423,27.57055818523668
16424,27.605135479291352
16425,25.08022549338143
16426,27.608341255295443
16427,21.218620924310496
16428,16.717959431890897
16429,17.371513891247925
16430,20.835262192645022
16431,23.05209547191299
16432,21.00663111524508
16433,20.35777522356562
16434,22.17280836130041
16435,19.038643659358723
16436,19.69702902079768
16437,23.385417360277117
16438,24.72852230684551
16439,26.53807676791452
16440,27.594065901785523
16441,27.567002826124405
16442,27.608837304010937
16443,27.619005082529725
16444,27.595012879781663
16445,27.603830719438196
16446,26.679306859875222
16447,27.614488247878768
16448,27.60037479357561
16449,27.58762984565888
16450,27.613878542175613
16451,27.6383266712969
16452,27.72121424897938
16453,27.613253075284607
16454,27.58619876090476
16455,27.583419463390708
16456,27.59561630441208
16457,27.622706593583104
16458,27.59462256789762
16459,24.714714647041536
16460,26.642654843330046
16461,27.683989550672475
16462,27.560034063353374
16463,27.5951407732805
16464,27.57401610230798
16465,27.601813392378883
16466,21.07347875439143
16467,18.40028213757941
16468,20.89265153112608
16469,23.374034895765703
16470,26.588971780955706
16471,27.552116498363677
16472,27.598748075037832
16473,27.58913804100327
16474,27.641710159311742
16475,27.64378830255987
16476,27.61189594458322
16477,27.57556267274666
16478,27.592988815808045
16479,27.641580361255418
16480,27.56522477171116
16481,27.654839898318034
16482,27.556788207031975
16483,27.51802381177966
16484,27.705734489590757
16485,24.836861080980594
16486,26.53455834193765
16487,27.569111512684334
16488,27.65187896523194
16489,27.629412825696665
16490,21.38561540137805
16491,22.057447997923635
16492,21.05887452135748
16493,23.032382988748406
16494,23.701657136973477
16495,20.202108179813553
16496,19.380609698100173
16497,25.208975350100104
16498,26.579205579499178
16499,22.89287931729704
16500,25.02846313609338
16501,27.599632407755625
16502,27.689867583320247
16503,27.61090805484244
16504,27.618612272273367
16505,27.65879640499917
16506,27.63595372887575
16507,27.671430165680665
16508,27.631908972680424
16509,27.60105187101516
16510,27.60983823015913
16511,27.72245409922949
16512,27.606130063365512
16513,27.565355597586727
16514,27.55778758752423
16515,27.595188699992192
16516,27.572426626793856
16517,27.598796829248858
16518,27.625433423195393
16519,27.575963022573962
16520,23.809281388312247
16521,24.3539420337877
16522,27.58671569465422
16523,27.620518845332793
16524,27.623747467801916
16525,27.596840490750072
16526,27.5929663801853
16527,27.628538348768444
16528,27.726444812801432
16529,27.58876158373852
16530,27.581375051296533
16531,24.756950213189274
16532,26.393390803209883
16533,27.616830953337224
16534,27.64549767069768
16535,27.675069017470395
16536,24.746230312938238
16537,24.734589965641707
16538,26.394683776551577
16539,27.593825890469578
16540,27.618533514415706
16541,27.65466002062936
16542,27.55931512916203
16543,27.642167289714
16544,27.620870484404563
16545,24.69518025663207
16546,26.537565045394768
16547,27.63320792319563
16548,27.62776845683366
16549,27.625332696252883
16550,27.605667843808263
16551,27.5639942698152
16552,27.593868914842275
16553,27.748798227773722
16554,27.57617357769567
16555,27.596888766078596
16556,27.633758557146347
16557,27.578684812534117
16558,27.629475597676514
16559,27.591377701939667
16560,27.552776024874408
16561,27.640287039710568
16562,27.599273152554062
16563,27.583127538347195
16564,27.598871050155605
16565,27.624248864073138
16566,27.646328018928404
16567,27.660595930228766
16568,27.645726056545517
16569,27.587541899790732
16570,27.628811139618108
16571,27.61506856599529
16572,22.875801047532107
16573,25.8939202250854
16574,27.612688608237235
16575,27.615214524819663
16576,27.611393036383458
16577,27.59098581249621
16578,27.623067242719543
16579,27.57726094565454
16580,24.66155822162554
16581,24.22663585240356
16582,26.21652057680167
16583,27.654523014740814
16584,27.60605838225963
16585,27.607903106674808
16586,27.596782162000917
16587,25.5793679236124
16588,25.552537943333416
16589,27.630045433791746
16590,27.629885262282922
16591,27.613918014089965
16592,27.627061046951685
16593,25.58602211917585
16594,25.724470329258182
16595,27.577697653662185
16596,27.566044648210504
16597,27.60308796609297
16598,27.587829014927305
16599,27.595194110282222
16600,27.583588517056114
16601,27.765776508856742
16602,27.59806574008024
16603,27.718522429741643
16604,27.57882829143114
16605,27.613988782837215
16606,27.654180178189645
16607,27.57048626990141
16608,27.613789193500068
16609,27.584339197717373
16610,27.646739730028802
16611,27.558190786823257
16612,27.645371067190126
16613,27.59113984961137
16614,27.635102645085436
16615,27.637364751433495
16616,27.663669885678217
16617,27.57353103833172
16618,27.616642005403047
16619,27.61792344537046
16620,27.656616216160653
16621,27.604764919939928
16622,27.589800812990006
16623,27.581902624569732
16624,27.620038697707894
16625,27.56933364118164
16626,24.574248343529472
16627,24.57679470812828
16628,27.6269441469943
16629,27.584211912396057
16630,27.69652918048676
16631,27.597162218150874
16632,27.59258025254765
16633,24.714573313128497
16634,26.38319430557749
16635,27.649326800871762
16636,27.633408850283132
16637,27.602172602176513
16638,27.577316595438035
16639,27.66544223808873
16640,27.611555336727545
16641,21.24098000609142
16642,23.317125164141284
16643,21.198537075871375
16644,20.20994521418601
16645,22.862154004509208
16646,26.389712354396067
16647,27.657189124510655
16648,27.5933445194711
16649,27.732668801118706
16650,27.587967718112292
16651,27.59848342490761
16652,26.722282475009667
16653,27.577858455124442
16654,27.601542898148637
16655,27.595159629269904
16656,27.77251667799972
16657,27.59557306586862
16658,25.05908766052497
16659,25.058983268829696
16660,22.859418561139417
16661,21.753292752113264
16662,23.69307081493663
16663,24.700004793382494
16664,26.367423423782558
16665,27.57589039265011
16666,27.642670901911643
16667,27.59836506208282
16668,27.628031156328063
16669,27.61282485323007
16670,27.578488301568104
16671,27.57314250237413
16672,27.74448394892973
16673,27.592385030291567
16674,27.580262496625977
16675,27.609825748134764
16676,27.627825573925076
16677,24.385991679107704
16678,22.691681052469306
16679,22.683804780671945
16680,17.798688791107967
16681,22.89120356219907
16682,27.594766243595046
16683,27.600569228354995
16684,27.757174643197626
16685,27.5901384298509
16686,27.636476214569793
16687,27.59000068541719
16688,27.607878622530205
16689,27.588726328164608
16690,27.582981436041763
16691,27.586298943962614
16692,27.59764541387628
16693,27.617603147134787
16694,27.625870941939752
16695,27.5893213112066
16696,27.585954213932922
16697,27.603683985197637
16698,27.636795582509162
16699,22.701597627541616
16700,23.891552181030388
16701,24.55271275322635
16702,26.20416217266225
16703,27.656884862631056
16704,21.05295668099149
16705,21.396870039391704
16706,24.86984991812622
16707,27.59661968180625
16708,27.859185179071147
16709,27.597744536208456
16710,27.59398960501845
16711,27.57057773422081
16712,27.58590448466565
16713,27.558230357887425
16714,22.7335688270141
16715,21.69482713312743
16716,21.0365195177304
16717,22.193873856500733
16718,24.88571473533516
16719,24.88076267489666
16720,26.761883901723753
16721,24.7143633792352
16722,26.373000001852702
16723,20.26198774924462
16724,15.51354000078488
16725,17.172739242383855
16726,21.668956194146848
16727,24.927684664853633
16728,26.73866105701174
16729,27.584953734830908
16730,27.576433608347156
16731,27.833403891252313
16732,27.687710951823505
16733,27.630307785011492
16734,27.708371250923978
16735,27.6296355126747
16736,27.601973280318862
16737,27.608302606853943
16738,27.559251479164686
16739,27.61463723660891
16740,24.682754724060356
16741,22.036514663303848
16742,19.558987748418218
16743,23.367018700618644
16744,27.504417484784735
16745,27.61154033713048
16746,27.60416794697345
16747,27.740150167597047
16748,27.597346250247142
16749,27.599031976151
16750,27.623208929269058
16751,27.598480720784508
16752,27.652492810211765
16753,27.60743831934086
16754,21.409967248059903
16755,25.25156767482372
16756,24.55262111598998
16757,21.015830446241086
16758,18.058201327548705
16759,21.54137928008289
16760,23.245321216491575
16761,25.522776506862144
16762,27.625908655618108
16763,27.615466137231863
16764,27.59926126056055
16765,27.609950455875538
16766,27.6247483459621
16767,27.601782596826112
16768,27.60627959692073
16769,27.581067381652435
16770,27.670266058048984
16771,27.57242453467951
16772,27.62991788323706
16773,27.671270485138802
16774,27.571848275446246
16775,24.563326219400263
16776,26.376738961581996
16777,24.548649215906792
16778,24.211108014584088
16779,17.539821627434396
16780,22.04215549783007
16781,26.35336230557088
16782,22.862747695146368
16783,22.67739767210824
16784,24.68267891219487
16785,24.721512920770724
16786,26.905254645842167
16787,27.622236488486706
16788,21.03994625250553
16789,20.70364914091624
16790,19.875844822494937
16791,18.31567758130701
16792,21.36886064161989
16793,24.351572899329852
16794,22.694479502541217
16795,22.711301534938343
16796,19.880054487986637
16797,21.50845606461014
16798,24.905069778600875
16799,26.912428015294697
16800,27.594449313105866
16801,24.544962533092548
16802,24.551857732170134
16803,24.52650704279007
16804,19.03322419790852
16805,20.71365016116583
16806,26.226557847056455
16807,27.59710235997159
16808,27.528834456495304
16809,27.551995864818096
16810,27.61650257277202
16811,24.883041495519752
16812,26.583668392721467
16813,25.623254286690486
16814,22.06557588682303
16815,23.062990490773235
16816,25.548506827362615
16817,27.60189073693732
16818,27.56573367201446
16819,27.605624578302287
16820,27.581440595986113
16821,27.592810158745447
16822,27.604144270833583
16823,27.630642169079835
16824,27.6146269290851
16825,23.86284859821649
16826,24.03491427371648
16827,26.186948176966627
16828,27.582890317224184
16829,27.614423023825484
16830,27.558399436780956
16831,27.609951321388866
16832,27.55654363116209
16833,22.874881105350013
16834,25.714155760852616
16835,24.386251929000768
16836,24.382648065545116
16837,22.713241815501505
16838,25.062838153852766
16839,22.719034987951673
16840,25.37674330854559
16841,24.3611152826478
16842,22.70191942198562
16843,23.53647164252376
16844,22.710704648893266
16845,24.909685909085283
16846,27.60265314925839
16847,27.59145087451643
16848,27.55761129162796
16849,27.587122508396433
16850,24.896786556462967
16851,21.38522719221523
16852,23.527805611653708
16853,27.573576308483428
16854,27.6031220227171
16855,27.607016979754338
16856,27.59574589342513
16857,27.586963174784774
16858,25.659038530207695
16859,24.073166447838474
16860,25.885190091345518
16861,27.562563619635466
16862,27.611226963377266
16863,27.555084057739766
16864,27.61458371049876
16865,27.65740085061137
16866,27.563242152303484
16867,27.61045911470785
16868,27.655158975605847
16869,27.63900835985201
16870,27.616076836383268
16871,27.59495876012187
16872,27.601185724307026
16873,27.630727557131554
16874,27.599172382976832
16875,24.58137488815665
16876,24.21638989721916
16877,17.363258761171412
16878,17.533968573107064
16879,21.34722275513708
16880,24.88290346639675
16881,23.047330444549246
16882,25.532963445128843
16883,27.593712546256658
16884,23.04166730922906
16885,25.584292395924873
16886,27.601390266529602
16887,27.59613400383651
16888,27.586329583928773
16889,27.615871265586037
16890,27.62465507340605
16891,27.615285599899703
16892,27.603834940349312
16893,27.596734267947216
16894,27.653997827286986
16895,27.633225603052427
16896,27.65972538715889
16897,27.59267581051958
16898,27.62448383138543
16899,27.629146205090677
16900,27.81064834581805
16901,27.61365162793889
16902,23.897532792461732
16903,24.91794101659391
16904,27.58921603993538
16905,27.623304145002965
16906,21.063897177898173
16907,20.706671818794714
16908,20.057988733841224
16909,21.68115147558895
16910,22.870627768826736
16911,18.583372199578204
16912,19.0354829519754
16913,13.856588790774566
16914,14.51739072511326
16915,18.24340036659999
16916,22.733268045568376
16917,26.374392439872693
16918,27.48883387113626
16919,27.56687717109934
16920,26.366890611765694
16921,27.578634148829888
16922,27.603559712078606
16923,27.807281247461617
16924,27.611788445506438
16925,27.533261190533256
16926,27.605196013857295
16927,27.73640925688825
16928,27.589982674647796
16929,27.689227442788923
16930,27.574223105422465
16931,27.64290555484945
16932,21.046934495576583
16933,21.03479012007509
16934,24.852694396753474
16935,27.62471899001369
16936,27.618138474642013
16937,26.889326279852053
16938,27.606182185604524
16939,27.596936396594216
16940,27.5848582483021
16941,27.586661318505495
16942,27.56261355969723
16943,27.57394940418209
16944,27.61442800079681
16945,23.036469887730192
16946,24.706061438870705
16947,25.519969556213166
16948,27.5850687987754
16949,27.558295098974696
16950,27.579470379495245
16951,21.21999020719502
16952,20.367989030902606
16953,22.01137906933261
16954,27.635470565459787
16955,23.235593711459128
16956,23.89001079317617
16957,26.56326648639605
16958,27.621288748798325
16959,27.62636498287988
16960,27.64307767753966
16961,25.597282969467283
16962,22.189750315455484
16963,25.19062218892256
16964,27.690748986415745
16965,27.611747141671668
16966,27.584121735265384
16967,27.5957485558671
16968,27.599052880166308
16969,24.706340168495288
16970,20.172941492502364
16971,18.83787366831885
16972,16.500922301305238
16973,18.34269789171703
16974,24.398970733044763
16975,27.5834694968142
16976,27.584764817600384
16977,27.617129929632267
16978,23.043034195930414
16979,18.363696726846737
16980,20.358791514836806
16981,23.67200900773261
16982,24.723258781643068
16983,24.712082090781877
16984,23.72928279710706
16985,24.89410279739332
16986,22.890375283628828
16987,24.051860951379876
16988,24.550368147223548
16989,23.5498328744103
16990,25.762406247176788
16991,27.59187844724043
16992,27.585026800208926
16993,27.638926145380186
16994,27.605776113448332
16995,24.885740630398185
16996,24.877996906814065
16997,26.736469925972475
16998,27.57803150697654
16999,27.58447196180424
17000,27.5903357505575
17001,24.545266175109234
17002,24.19619961385841
17003,26.03203764702928
17004,24.706449348321723
17005,23.035658820209733
17006,25.198217002945302
17007,27.562721874512732
17008,27.630984525829774
17009,24.865559231878887
17010,23.172278705082807
17011,19.533443807670967
17012,19.844861486875498
17013,19.36404918901465
17014,18.0
17015,23.526814576906958
17016,26.534685173919016
17017,27.54740861231495
17018,24.86965020917451
17019,23.055439213555598
17020,17.502395267549808
17021,16.691717137803042
17022,19.3718820687892
17023,23.697205842103447
17024,24.73585505654255
17025,23.07646100544279
17026,25.39714177109307
17027,22.012408946226973
17028,20.35445780293537
17029,23.696817042138907
17030,25.393998916548558
17031,27.56030766074872
17032,27.64892893842966
17033,27.7395699008572
17034,27.715541834219675
17035,27.62355781127988
17036,24.57687134528315
17037,24.562813357537078
17038,26.401540276711568
17039,20.880637337757634
17040,17.221476226337124
17041,18.705821915796076
17042,21.01632327827353
17043,19.028591333352534
17044,23.5309376003064
17045,27.594686977864814
17046,22.351232907058304
17047,23.36737968784804
17048,22.352429633053305
17049,23.347843264597486
17050,25.68856760125317
17051,24.017626112832872
17052,24.02456817986072
17053,24.018606079830246
17054,25.688582794194204
17055,27.503089731503938
17056,18.870428275785944
17057,19.185752045760353
17058,18.67082325626372
17059,23.166756231923042
17060,27.723081628706748
17061,22.19148129863893
17062,15.195371355715324
17063,22.349124993965393
17064,22.357967844727174
17065,23.35569277815719
17066,25.861875784534103
17067,27.716017463014026
17068,27.57732727199409
17069,27.574086638708536
17070,27.55264531950417
17071,24.200133612808084
17072,26.053142757750095
17073,27.569602906277662
17074,27.583023813474032
17075,24.191845278832037
17076,22.530787983934136
17077,19.865504680170567
17078,23.85023327146315
17079,27.60278887500117
17080,27.569902437010544
17081,24.57563461253288
17082,19.175494394230366
17083,17.01317118765579
17084,25.031005592733536
17085,27.5522581513758
17086,27.620237083766046
17087,27.637175453910743
17088,24.546437541199822
17089,22.549345498460724
17090,23.564756204900835
17091,24.55008679861209
17092,26.39284443135934
17093,27.61440864205356
17094,27.617035531967087
17095,27.763192404832665
17096,24.88754934720794
17097,25.02167152892376
17098,22.173126262094183
17099,18.71131487422053
17100,24.217373036850915
17101,27.542647071362854
17102,27.658881359198926
17103,22.71372239388766
17104,23.374177480115637
17105,25.198049111250512
17106,27.719800697233342
17107,27.622818094613933
17108,27.622099438429853
17109,27.56089151457171
17110,27.588779596491957
17111,27.626908797475835
17112,27.605005333856905
17113,24.561214408377207
17114,21.213204873583024
17115,24.57770139938309
17116,27.566673779874694
17117,27.594900483800245
17118,27.629743620024062
17119,27.63984758059057
17120,23.214986209050668
17121,23.8730071058806
17122,26.387450937234885
17123,21.201980446034067
17124,18.56338116504432
17125,19.690824101383438
17126,20.013540146372872
17127,25.369518501492166
17128,27.621379862395784
17129,27.6233067329176
17130,27.544061029432395
17131,23.088713662603464
17132,23.593391011617943
17133,17.874748724771784
17134,24.04839658054856
17135,27.569556197253537
17136,27.55602014099024
17137,27.614956384332345
17138,26.54880549330007
17139,21.202090029732386
17140,22.02082936521929
17141,23.685659451117328
17142,26.201943117733553
17143,27.718793117011973
17144,27.630738878731126
17145,27.598865837392992
17146,27.695135399533722
17147,23.87124867890589
17148,21.050286678172597
17149,15.68160212761883
17150,13.835858687025521
17151,21.207746806327986
17152,24.93767540329394
17153,26.87481741899055
17154,27.58758712516074
17155,27.599278662893074
17156,27.588807961095853
17157,27.60556110755554
17158,27.436279519462577
17159,27.597959867648154
17160,24.53969693264926
17161,24.200755089387314
17162,25.88233040611971
17163,27.597737758719656
17164,21.05261460466966
17165,22.030399371451534
17166,20.365862351667076
17167,22.031400964312827
17168,27.57868579459512
17169,27.58755479045085
17170,22.70182268947921
17171,22.02741061833888
17172,21.853369653782142
17173,25.563327125883415
17174,27.528417503684512
17175,27.60587000009437
17176,27.572721766084072
17177,27.57270695702471
17178,27.642102498201456
17179,27.559191560672616
17180,24.533637067371185
17181,24.549636302807443
17182,19.360681242650895
17183,24.20411462561435
17184,27.56445390225157
17185,27.590317346248327
17186,27.698200510426744
17187,27.617656420602817
17188,27.593173445467272
17189,17.70034564098872
17190,20.71382042302833
17191,24.70896757724852
17192,27.618570526505863
17193,27.59482051518708
17194,27.65016050644256
17195,27.649937233088135
17196,27.553965537499227
17197,24.38113479994838
17198,26.05033795707079
17199,27.582316203374944
17200,27.75568650081097
17201,17.522248561658976
17202,23.567972812853185
17203,27.594932698030828
17204,27.559179032824876
17205,27.55352743689129
17206,27.63577768436169
17207,27.64064367797522
17208,27.742816844888136
17209,27.71935712204679
17210,27.557526593576934
17211,27.581167192056842
17212,27.629495604301116
17213,27.647391794404285
17214,27.576572897065756
17215,27.621887779564954
17216,27.72561406573021
17217,18.273489871864545
17218,17.1980399533368
17219,21.01383035227475
17220,25.188010550199753
17221,25.096148811448426
17222,25.073185121710065
17223,26.71362016578519
17224,26.207373788273305
17225,27.585372950243386
17226,27.60457405965465
17227,27.562589181225224
17228,25.71417392939374
17229,25.397616437459565
17230,27.629799065140855
17231,23.19109625616313
17232,21.392611735419262
17233,19.902721019662994
17234,20.520427528323864
17235,23.24342109240524
17236,24.90317047929606
17237,26.56784157084941
17238,24.758562195524167
17239,21.43144922121756
17240,23.364661758768406
17241,26.41178827048438
17242,27.61704419744007
17243,27.728717981473974
17244,27.57303980425168
17245,27.628335410547994
17246,27.582096254126526
17247,27.63146063191262
17248,23.041705328478315
17249,24.876682582165717
17250,27.666229942918264
17251,27.605222641118488
17252,27.75885637452667
17253,24.897608525387472
17254,24.90768000018208
17255,26.580951524280838
17256,27.580281501698906
17257,27.609781655817702
17258,24.90989135945505
17259,26.7330866321459
17260,27.57912379324665
17261,27.57503455384699
17262,27.604017210801818
17263,27.5602226602137
17264,27.625555024147243
17265,27.586960599152984
17266,23.05356919346043
17267,21.869680686425664
17268,25.736217485129107
17269,27.643687383897383
17270,27.597067782933127
17271,27.595130675785928
17272,27.64749356087725
17273,27.58200367517456
17274,27.642026834205016
17275,27.744085734418864
17276,27.577236204017822
17277,27.56444978770084
17278,27.632241035136914
17279,22.8792050655574
17280,25.539004073050176
17281,27.614969726046542
17282,27.591480055124862
17283,27.56958960025874
17284,27.611053531563357
17285,22.69832211671135
17286,21.882346158493917
17287,25.72513325751898
17288,24.93550823209237
17289,24.56880661328482
17290,24.883584167520066
17291,24.59353911771915
17292,24.781964972867527
17293,17.681027898245095
17294,24.38079433319345
17295,23.06185520677921
17296,23.927408190732546
17297,24.918895148530208
17298,26.247152866102216
17299,27.57332254695491
17300,24.85094649706136
17301,23.511125126495813
17302,26.721240882486967
17303,27.63001850914152
17304,27.566885929257637
17305,27.567468100824815
17306,24.886164231011673
17307,26.726193068977427
17308,22.871531478929615
17309,21.857428008389803
17310,19.138658525657945
17311,23.351759568605427
17312,27.607704614903295
17313,21.211345582895035
17314,21.037765327751092
17315,19.507560475020064
17316,25.57141391316487
17317,27.56882832746656
17318,27.590685588057767
17319,27.59929611805711
17320,27.613794812084382
17321,27.59275832105912
17322,21.217904780463517
17323,20.909835040047476
17324,24.50291628106228
17325,27.641341719806025
17326,27.620367985372493
17327,27.6112975107476
17328,27.584642562553373
17329,27.62096294278183
17330,27.59287651532448
17331,27.594914774331272
17332,27.591483236804947
17333,27.686126063367084
17334,27.60121982434453
17335,27.729959464636035
17336,27.61355962903507
17337,27.62386650539371
17338,27.635699536936244
17339,27.60174865733644
17340,27.628433537029693
17341,27.62755926873622
17342,27.633803275796083
17343,27.640132620851173
17344,27.720830518339906
17345,27.59570776546637
17346,27.603362239595697
17347,27.63444966323948
17348,27.61918643323716
17349,27.63158373482881
17350,27.6337757413723
17351,27.61732375371066
17352,27.733083213697796
17353,24.89936500114184
17354,24.884123626062415
17355,20.04691247405096
17356,20.54976965654315
17357,22.701360815229474
17358,23.043698603301863
17359,21.714705020933774
17360,22.24568898736547
17361,25.513354772894
17362,21.020314100702823
17363,21.014419705835344
17364,23.89460228095568
17365,26.24863749103992
17366,27.684143418566844
17367,27.623547706407404
17368,27.62304502669214
17369,27.62196882201452
17370,27.74207227788388
17371,27.674518021918214
17372,27.60098516596666
17373,27.659222867793364
17374,27.64462858630979
17375,27.58230809497572
17376,27.596257264746004
17377,27.64065425713444
17378,27.40812506582826
17379,27.655161499881803
17380,27.755339209869003
17381,27.655416283798264
17382,24.38019538780063
17383,24.370122050531933
17384,25.57314839908668
17385,21.026223884475186
17386,22.35049773317924
17387,27.60482737922948
17388,24.358505147960575
17389,26.735941169473204
17390,27.62433889963909
17391,27.588712355721484
17392,27.567069202641296
17393,27.585969025548533
17394,27.636542652562255
17395,27.747244222762095
17396,27.59929206541607
17397,27.60831868741595
17398,27.580429682670417
17399,27.5978322693839
17400,27.612569312460238
17401,27.601818785495965
17402,27.628328659604563
17403,27.606325932087554
17404,22.89037522530464
17405,25.400712720413566
17406,27.61913665380642
17407,26.743791008997007
17408,27.57933305209849
17409,27.616469724886244
17410,27.574453231048505
17411,27.574188644164874
17412,27.74150839711521
17413,27.57220226841387
17414,27.608173875531975
17415,27.55494452390656
17416,27.578806866510423
17417,23.066643889171615
17418,23.861598376369685
17419,24.390244390729077
17420,21.50211781744744
17421,24.70436228619153
17422,23.032886661403122
17423,21.71541345487694
17424,23.90409244378517
17425,24.591596334408667
17426,24.57289390056113
17427,24.900057329165975
17428,26.55227560987699
17429,27.61970005771056
17430,27.618573638483127
17431,27.64306005994264
17432,27.641176723670707
17433,27.603250679139382
17434,27.590258055965222
17435,27.62820806128157
17436,27.606370691715
17437,27.59430019621928
17438,27.605787433812186
