step,value_loss
79184,72.71235656738281
79185,95.36738586425781
79186,75.9435806274414
79187,54.961822509765625
79188,146.58609008789062
79189,130.42132568359375
79190,121.00350952148438
79191,135.70205688476562
79192,79.86573791503906
79193,77.73515319824219
79194,113.35394287109375
79195,109.54861450195312
79196,100.97885131835938
79197,133.84555053710938
79198,83.20285034179688
79199,99.6246337890625
79200,116.72494506835938
79201,180.95938110351562
79202,103.01284790039062
79203,170.82164001464844
79204,164.04986572265625
79205,90.54624938964844
79206,144.97476196289062
79207,115.479736328125
79208,87.88099670410156
79209,139.19918823242188
79210,178.87037658691406
79211,90.8297119140625
79212,146.98226928710938
79213,175.15924072265625
79214,98.29710388183594
79215,147.37692260742188
79216,165.65298461914062
79217,71.10977172851562
79218,144.06008911132812
79219,88.01605987548828
79220,95.90005493164062
79221,149.954833984375
79222,142.62234497070312
79223,138.63922119140625
79224,62.51570510864258
79225,75.67567443847656
79226,134.20050048828125
79227,118.91769409179688
79228,139.8942108154297
79229,118.7778091430664
79230,114.82197570800781
79231,156.40829467773438
79232,141.35350036621094
79233,153.08306884765625
79234,67.09747314453125
79235,123.295654296875
79236,106.63145446777344
79237,135.82986450195312
79238,90.30914306640625
79239,132.88674926757812
79240,81.46470642089844
79241,84.4961929321289
79242,122.37955474853516
79243,129.35162353515625
79244,117.97635650634766
79245,89.12207794189453
79246,105.4228744506836
79247,129.25074768066406
79248,140.06912231445312
79249,102.2288818359375
79250,105.04598236083984
79251,152.59950256347656
79252,152.08657836914062
79253,123.48950958251953
79254,138.94232177734375
79255,142.67916870117188
79256,139.4005126953125
79257,66.52827453613281
79258,134.3183135986328
79259,121.59327697753906
79260,85.22509765625
79261,149.38848876953125
79262,112.72459411621094
79263,76.05105590820312
79264,108.77264404296875
79265,119.0555419921875
79266,145.96002197265625
79267,68.68006896972656
79268,78.24527740478516
79269,125.40459442138672
79270,76.92041015625
79271,105.2739028930664
79272,154.4027557373047
79273,94.75514221191406
79274,180.79714965820312
79275,137.49673461914062
79276,99.0394515991211
79277,140.7880401611328
79278,81.44493103027344
79279,98.8602294921875
79280,110.84944152832031
79281,101.42716979980469
79282,129.59837341308594
79283,116.20907592773438
79284,94.72990417480469
79285,153.1506805419922
79286,103.18307495117188
79287,113.20439147949219
79288,108.13324737548828
79289,247.32933044433594
79290,90.73272705078125
79291,122.5364990234375
79292,129.19113159179688
79293,127.42326354980469
79294,143.26287841796875
79295,126.89334869384766
79296,70.09384155273438
79297,102.0722427368164
79298,135.89097595214844
79299,118.79610443115234
79300,80.39231872558594
79301,90.24808502197266
79302,95.02824401855469
79303,128.08468627929688
79304,96.89152526855469
79305,147.86428833007812
79306,119.14332580566406
79307,107.14732360839844
79308,51.305938720703125
79309,93.18290710449219
79310,132.00216674804688
79311,122.95635223388672
79312,109.8428955078125
79313,92.70741271972656
79314,147.70590209960938
79315,106.72391510009766
79316,113.72764587402344
79317,93.0540771484375
79318,110.43292236328125
79319,110.06055450439453
79320,79.97821044921875
79321,79.72743225097656
79322,92.80992126464844
79323,138.02169799804688
79324,127.6912841796875
79325,108.99796295166016
79326,152.83401489257812
79327,172.0101318359375
79328,98.55155944824219
79329,108.16542053222656
79330,134.73959350585938
79331,55.88205337524414
79332,92.85858154296875
79333,114.4496078491211
79334,73.14008331298828
79335,93.09980773925781
79336,239.0762939453125
79337,76.7871322631836
79338,177.42840576171875
79339,116.20793151855469
79340,61.97975158691406
79341,128.61793518066406
79342,91.34849548339844
79343,116.10584259033203
79344,160.80943298339844
79345,93.98966217041016
79346,72.76130676269531
79347,81.38029479980469
79348,142.38478088378906
79349,93.47148132324219
79350,90.52387237548828
79351,111.88005065917969
79352,100.13768005371094
79353,53.70989990234375
79354,111.39697265625
79355,113.41996765136719
79356,116.02250671386719
79357,111.47651672363281
79358,130.06040954589844
79359,148.77761840820312
79360,170.84341430664062
79361,87.88573455810547
79362,106.16636657714844
79363,95.3170394897461
79364,77.35211181640625
79365,102.09940338134766
79366,161.42161560058594
79367,112.1648941040039
79368,82.82432556152344
79369,135.20840454101562
79370,100.97254943847656
79371,113.57200622558594
79372,110.8326187133789
79373,106.84420013427734
79374,92.88939666748047
79375,107.05258178710938
79376,85.5368423461914
79377,114.53042602539062
79378,112.77505493164062
79379,68.53817749023438
79380,99.65479278564453
79381,105.51577758789062
79382,102.28990173339844
79383,114.34707641601562
79384,95.65895080566406
79385,141.78102111816406
79386,133.8601531982422
79387,186.01419067382812
79388,165.59332275390625
79389,131.70889282226562
79390,75.42074584960938
79391,75.74557495117188
79392,176.11065673828125
79393,105.05162048339844
79394,117.4901123046875
79395,130.22096252441406
79396,104.19401550292969
79397,146.1565399169922
79398,85.49663543701172
79399,134.54544067382812
79400,72.84635925292969
79401,116.64804077148438
79402,110.15998840332031
79403,104.57991790771484
79404,92.91339111328125
79405,110.18904113769531
79406,130.323974609375
79407,89.14900207519531
79408,66.09159851074219
79409,88.44912719726562
79410,93.55790710449219
79411,127.54649353027344
79412,145.60121154785156
79413,123.50425720214844
79414,93.62385559082031
79415,113.4378662109375
79416,113.36009216308594
79417,102.4468994140625
79418,96.19871520996094
79419,139.94390869140625
79420,91.34156799316406
79421,94.0473861694336
79422,82.12895202636719
79423,130.42835998535156
79424,93.64085388183594
79425,153.55154418945312
79426,150.58154296875
79427,73.15032958984375
79428,167.60089111328125
79429,106.788818359375
79430,159.12289428710938
79431,96.82913208007812
79432,90.23470306396484
79433,130.87338256835938
79434,91.17376708984375
79435,132.8880157470703
79436,114.04595947265625
79437,182.05337524414062
79438,96.41566467285156
79439,93.72330474853516
79440,108.16383361816406
79441,105.80165100097656
79442,127.34689331054688
79443,79.65596008300781
79444,102.98265075683594
79445,76.83981323242188
79446,115.27140808105469
79447,100.54093933105469
79448,73.42669677734375
79449,122.32748413085938
79450,108.2609634399414
79451,80.13605499267578
79452,76.38713073730469
79453,84.29293823242188
79454,75.98379516601562
79455,123.27120208740234
79456,153.26040649414062
79457,83.28422546386719
79458,138.50921630859375
79459,72.53650665283203
79460,89.88516235351562
79461,122.51252746582031
79462,138.38104248046875
79463,103.33926391601562
79464,118.19660186767578
79465,143.3165283203125
79466,93.34025573730469
79467,110.73402404785156
79468,98.23460388183594
79469,103.00052642822266
79470,125.39971923828125
79471,104.9664077758789
79472,70.0770263671875
79473,116.91402435302734
79474,103.923095703125
79475,101.81118774414062
79476,54.56187438964844
79477,75.00205993652344
79478,100.82083129882812
79479,98.3866958618164
79480,109.18274688720703
79481,77.83868408203125
79482,74.12582397460938
79483,149.646484375
79484,142.4335479736328
79485,122.06027221679688
79486,134.4201202392578
79487,102.39436340332031
79488,83.93619537353516
79489,162.5194091796875
79490,156.18368530273438
79491,87.95408630371094
79492,119.00729370117188
79493,123.89591217041016
79494,133.98709106445312
79495,76.72117614746094
79496,162.50808715820312
79497,166.9904327392578
79498,190.5516815185547
79499,179.66409301757812
79500,107.45719909667969
79501,140.6416778564453
79502,95.63279724121094
79503,48.09977722167969
79504,148.31044006347656
79505,91.70367431640625
79506,128.66270446777344
79507,128.56051635742188
79508,122.26145935058594
79509,63.55047607421875
79510,78.43865966796875
79511,64.56706237792969
79512,81.36880493164062
79513,95.41291809082031
79514,118.00008392333984
79515,119.70413208007812
79516,102.560546875
79517,92.62251281738281
79518,119.0067367553711
79519,89.97406005859375
79520,104.46940612792969
79521,149.28097534179688
79522,144.691162109375
79523,77.15773010253906
79524,123.85389709472656
79525,148.74977111816406
79526,144.44265747070312
79527,116.15733337402344
79528,78.5613784790039
79529,95.5740966796875
79530,116.17529296875
79531,127.87700653076172
79532,146.86065673828125
79533,101.9292984008789
79534,92.2137680053711
79535,93.310302734375
79536,111.4796371459961
79537,90.98490905761719
79538,113.83174133300781
79539,53.24754333496094
79540,100.79486083984375
79541,73.40625
79542,110.17399597167969
79543,122.13494873046875
79544,133.98135375976562
79545,151.03286743164062
79546,100.86386108398438
79547,96.87646484375
79548,104.61180114746094
79549,118.84241485595703
79550,176.81939697265625
79551,80.68373107910156
79552,154.854248046875
79553,75.47096252441406
79554,89.00009155273438
79555,128.75148010253906
79556,76.48504638671875
79557,90.79832458496094
79558,118.48553466796875
79559,102.28157043457031
79560,155.27816772460938
79561,92.25379943847656
79562,101.64033508300781
79563,87.46249389648438
79564,168.78195190429688
79565,98.57653045654297
79566,98.63656616210938
79567,87.61703491210938
79568,161.67588806152344
79569,116.5820541381836
79570,114.65518188476562
79571,86.58782958984375
79572,122.83499908447266
79573,88.78799438476562
79574,79.49888610839844
79575,100.21426391601562
79576,205.4407196044922
79577,121.27558898925781
79578,175.8231201171875
79579,112.05819702148438
79580,117.664306640625
79581,112.06364440917969
79582,114.73929595947266
79583,90.57546997070312
79584,125.9747314453125
79585,97.7059326171875
79586,109.32363891601562
79587,115.51663208007812
79588,79.51522827148438
79589,144.52597045898438
79590,88.26358795166016
79591,93.8027572631836
79592,116.98611450195312
79593,123.87625122070312
79594,94.20268249511719
79595,189.21591186523438
79596,105.92430114746094
79597,102.02687072753906
79598,107.94843292236328
79599,98.92313385009766
79600,97.65995025634766
79601,139.84158325195312
79602,121.91255950927734
79603,107.47042083740234
79604,214.0198516845703
79605,216.8082275390625
79606,129.18919372558594
79607,212.35809326171875
79608,169.52003479003906
79609,127.8792953491211
79610,194.8129119873047
79611,134.54425048828125
79612,74.1494140625
79613,107.38764953613281
79614,74.18001556396484
79615,108.30115509033203
79616,84.16629791259766
79617,137.1182403564453
79618,90.45411682128906
79619,106.6303482055664
79620,177.9877166748047
79621,112.24516296386719
79622,74.44338989257812
79623,151.70623779296875
79624,172.49508666992188
79625,65.81698608398438
79626,141.13668823242188
79627,105.31190490722656
79628,107.95347595214844
79629,174.20542907714844
79630,146.4774627685547
79631,48.3733024597168
79632,118.44503021240234
79633,117.2748794555664
79634,135.8479461669922
79635,127.80227661132812
79636,87.66226959228516
79637,92.48432159423828
79638,99.94712829589844
79639,90.50777435302734
79640,112.3416519165039
79641,110.33815002441406
79642,121.91580963134766
79643,106.61209869384766
79644,147.70587158203125
79645,83.5850830078125
79646,86.3052978515625
79647,119.27490234375
79648,124.66535186767578
79649,88.98248291015625
79650,82.23625946044922
79651,127.65804290771484
79652,130.18765258789062
79653,104.36093139648438
79654,64.9438247680664
79655,92.75080108642578
79656,117.6483154296875
79657,78.48052978515625
79658,103.63525390625
79659,98.12430572509766
79660,106.71311950683594
79661,92.82062530517578
79662,110.94039916992188
79663,138.94711303710938
79664,94.87557983398438
79665,105.54924011230469
79666,174.06845092773438
79667,73.05570983886719
79668,246.1562042236328
79669,147.2344207763672
79670,98.90266418457031
79671,98.90650177001953
79672,133.2840576171875
79673,121.02481079101562
79674,93.52035522460938
79675,172.82923889160156
79676,118.90447998046875
79677,77.30914306640625
79678,79.8901596069336
79679,116.56906127929688
79680,158.72216796875
79681,141.1427764892578
79682,118.19427490234375
79683,89.861328125
79684,64.98379516601562
79685,107.9481201171875
79686,79.40015411376953
79687,152.44775390625
79688,91.8411865234375
79689,85.89714050292969
79690,194.41400146484375
79691,68.03704833984375
79692,86.16104888916016
79693,143.59561157226562
79694,88.35930633544922
79695,92.31920623779297
79696,114.6287612915039
79697,89.98115539550781
79698,102.55867767333984
79699,50.674224853515625
79700,90.2074203491211
79701,83.46104431152344
79702,74.02403259277344
79703,110.88758850097656
79704,124.89922332763672
79705,97.93026733398438
79706,93.5084228515625
79707,123.36860656738281
79708,73.99917602539062
79709,79.51077270507812
79710,138.96868896484375
79711,115.26731872558594
79712,92.90631103515625
79713,138.63485717773438
79714,97.71517944335938
79715,109.91008758544922
79716,67.90362548828125
79717,136.20802307128906
79718,92.79702758789062
79719,93.32466888427734
79720,127.45338439941406
79721,125.73029327392578
79722,111.3497314453125
79723,99.72288513183594
79724,95.72152709960938
79725,83.7477798461914
79726,120.70213317871094
79727,150.47039794921875
79728,70.61026000976562
79729,138.7783203125
79730,108.93048858642578
79731,123.68648529052734
79732,76.99420166015625
79733,66.05595397949219
79734,97.0789566040039
79735,71.51583862304688
79736,136.7718505859375
79737,156.9098358154297
79738,131.55340576171875
79739,139.71673583984375
79740,138.99429321289062
79741,124.83328247070312
79742,79.91389465332031
79743,102.04251098632812
79744,114.24644470214844
79745,114.01040649414062
79746,93.79410552978516
79747,104.39729309082031
79748,129.02395629882812
79749,112.21426391601562
79750,110.6047592163086
79751,132.62277221679688
79752,135.8552703857422
79753,100.27444458007812
79754,138.32363891601562
79755,113.1248550415039
79756,92.35104370117188
79757,164.95770263671875
79758,96.38729858398438
79759,111.69873046875
79760,101.80488586425781
79761,97.72908782958984
79762,121.0405502319336
79763,119.70823669433594
79764,117.52867889404297
79765,124.018798828125
79766,155.96749877929688
79767,111.33065795898438
79768,93.18685913085938
79769,154.4969940185547
79770,101.19125366210938
79771,124.12861633300781
79772,93.63179016113281
79773,91.22200012207031
79774,102.65299987792969
79775,77.58889770507812
79776,139.43775939941406
79777,100.41407775878906
79778,56.784908294677734
79779,142.3658447265625
79780,64.4321517944336
79781,70.7856216430664
79782,99.71285247802734
79783,92.364501953125
79784,145.64596557617188
79785,104.10075378417969
79786,116.91078186035156
79787,147.04795837402344
79788,87.48638153076172
79789,97.24510192871094
79790,62.24365997314453
79791,138.21632385253906
79792,121.0301513671875
79793,139.35858154296875
79794,166.01248168945312
79795,185.23635864257812
79796,64.20404815673828
79797,159.14942932128906
79798,127.38676452636719
79799,120.81100463867188
79800,116.23418426513672
79801,128.6417236328125
79802,113.50125122070312
79803,110.53791809082031
79804,98.43937683105469
79805,78.61549377441406
79806,125.57192993164062
79807,174.41989135742188
79808,148.29122924804688
79809,150.30865478515625
79810,109.67543029785156
79811,113.60645294189453
79812,61.983184814453125
79813,131.73812866210938
79814,86.1589126586914
79815,146.3829345703125
79816,118.31948852539062
79817,87.34059143066406
79818,124.34481811523438
79819,79.48846435546875
79820,85.66506958007812
79821,108.75799560546875
79822,172.9546661376953
79823,75.74734497070312
79824,98.57308959960938
79825,114.5346908569336
79826,88.14642333984375
79827,101.90797424316406
79828,104.80870056152344
79829,197.30364990234375
79830,96.05677795410156
79831,107.03238677978516
79832,83.0242919921875
79833,119.56341552734375
79834,126.89258575439453
79835,148.56170654296875
79836,117.9952163696289
79837,215.06784057617188
79838,151.66790771484375
79839,55.13228988647461
79840,130.56248474121094
79841,108.34828186035156
79842,109.50189208984375
79843,166.98280334472656
79844,128.33987426757812
79845,102.33882141113281
79846,94.75410461425781
79847,110.3887939453125
79848,75.40518188476562
79849,110.38180541992188
79850,63.775390625
79851,105.2213134765625
79852,111.06024932861328
79853,74.46500396728516
79854,116.85968780517578
79855,76.72407531738281
79856,151.63026428222656
79857,85.09780883789062
79858,74.6309585571289
79859,128.0303497314453
79860,186.26548767089844
79861,123.95530700683594
79862,100.01199340820312
79863,75.6209716796875
79864,77.03130340576172
79865,72.0638198852539
79866,96.42185974121094
79867,97.37489318847656
79868,105.61911010742188
79869,112.48084259033203
79870,65.53873443603516
79871,135.3449249267578
79872,106.71419525146484
79873,103.2291488647461
79874,92.85047149658203
79875,99.00572967529297
79876,169.83700561523438
79877,106.16534423828125
79878,95.34566497802734
79879,71.8603286743164
79880,105.20668029785156
79881,138.71498107910156
79882,119.44912719726562
79883,79.20856475830078
79884,110.88740539550781
79885,169.2613525390625
79886,102.74556732177734
79887,110.85897064208984
79888,137.470458984375
79889,108.72076416015625
79890,105.61324310302734
79891,101.42048645019531
79892,108.6739273071289
79893,78.44821166992188
79894,128.19920349121094
79895,66.38308715820312
79896,127.17346954345703
79897,111.88431549072266
79898,46.448692321777344
79899,128.14849853515625
79900,165.89706420898438
79901,97.02388000488281
79902,109.77239990234375
79903,146.2654266357422
79904,96.07307434082031
79905,113.19100189208984
79906,93.25910949707031
79907,106.44715118408203
79908,99.2672348022461
79909,77.57354736328125
79910,97.84579467773438
79911,104.51885986328125
79912,153.79067993164062
79913,136.72264099121094
79914,111.63231658935547
79915,78.58772277832031
79916,110.50324249267578
79917,84.71055603027344
79918,101.31620788574219
79919,91.67484283447266
79920,110.25919342041016
79921,111.8801040649414
79922,97.32377624511719
79923,128.7413787841797
79924,89.4140625
79925,87.97911071777344
79926,142.1567840576172
79927,88.80679321289062
79928,92.49423217773438
79929,80.29179382324219
79930,102.94485473632812
79931,110.02661895751953
79932,69.85448455810547
79933,97.26502990722656
79934,107.2258529663086
79935,83.2466049194336
79936,102.42306518554688
79937,164.3786163330078
79938,105.22200775146484
79939,121.50248718261719
79940,160.8007354736328
79941,85.73631286621094
79942,117.07612609863281
79943,109.55326843261719
79944,141.43814086914062
79945,114.55853271484375
79946,161.6832275390625
79947,115.3194580078125
79948,140.46861267089844
79949,132.71588134765625
79950,98.61614990234375
79951,107.45602416992188
79952,131.02435302734375
79953,84.44686889648438
79954,210.6480712890625
79955,80.95530700683594
79956,146.0511474609375
79957,104.12283325195312
79958,136.12498474121094
79959,66.72871398925781
79960,140.129638671875
79961,98.00975036621094
79962,157.89633178710938
79963,88.62446594238281
79964,122.21885681152344
79965,97.3193588256836
79966,65.72005462646484
79967,112.45686340332031
79968,96.31535339355469
79969,109.29452514648438
79970,50.7032470703125
79971,104.19624328613281
79972,101.07395935058594
79973,106.86044311523438
79974,100.47795104980469
79975,83.32967376708984
79976,110.9090576171875
79977,97.21200561523438
79978,123.12753295898438
79979,96.02790832519531
79980,73.1744384765625
79981,106.26522827148438
79982,66.88739013671875
79983,114.44133758544922
79984,165.20701599121094
79985,108.45767211914062
79986,140.31423950195312
79987,167.3769073486328
79988,62.02495574951172
79989,71.68629455566406
79990,85.56722259521484
79991,113.32068634033203
79992,102.21295166015625
79993,83.697509765625
79994,132.61709594726562
79995,101.90191650390625
79996,91.85453796386719
79997,121.67852020263672
79998,101.37846374511719
79999,112.5743637084961
80000,116.2376480102539
80001,111.50947570800781
80002,63.77582550048828
80003,97.4929428100586
80004,194.46092224121094
80005,89.5817642211914
80006,104.47865295410156
80007,76.35616302490234
80008,118.84922790527344
80009,70.76790618896484
80010,83.1445541381836
80011,111.4287109375
80012,79.78365325927734
80013,88.76069641113281
80014,135.50082397460938
80015,94.46376037597656
80016,202.13265991210938
80017,126.69358825683594
80018,124.73469543457031
80019,81.63409423828125
80020,55.4263916015625
80021,71.78984069824219
80022,47.59192657470703
80023,105.77723693847656
80024,94.66490173339844
80025,184.753662109375
80026,86.64915466308594
80027,126.85951232910156
80028,129.00186157226562
80029,83.43623352050781
80030,106.11156463623047
80031,119.00325775146484
80032,85.30439758300781
80033,86.70808410644531
80034,116.61787414550781
80035,98.62215423583984
80036,80.55357360839844
80037,142.097900390625
80038,250.23117065429688
80039,97.65786743164062
80040,117.0860824584961
80041,115.87077331542969
80042,115.36665344238281
80043,99.22419738769531
80044,101.86851501464844
80045,132.11990356445312
80046,82.22769165039062
80047,119.4471206665039
80048,144.7241973876953
80049,94.68211364746094
80050,96.33157348632812
80051,73.83121490478516
80052,87.97547912597656
80053,151.40185546875
80054,67.83865356445312
80055,68.12788391113281
80056,89.59776306152344
80057,76.00595092773438
80058,45.752830505371094
80059,129.52603149414062
80060,94.0646743774414
80061,70.6190185546875
80062,97.30542755126953
80063,131.35910034179688
80064,95.07056427001953
80065,130.52459716796875
80066,98.78162384033203
80067,51.473602294921875
80068,101.5766372680664
80069,81.12373352050781
80070,127.87544250488281
80071,118.67376708984375
80072,95.52934265136719
80073,130.00050354003906
80074,82.79444885253906
80075,73.86201477050781
80076,136.4861602783203
80077,134.32196044921875
80078,109.9788818359375
80079,144.09120178222656
80080,99.86534881591797
80081,90.7524642944336
80082,92.47549438476562
80083,43.4334716796875
80084,91.96263885498047
80085,121.16946411132812
80086,124.07783508300781
80087,58.37915802001953
80088,115.36764526367188
80089,95.75289916992188
80090,93.89552307128906
80091,95.81006622314453
80092,72.83784484863281
80093,114.89982604980469
80094,89.9432601928711
80095,113.97164916992188
80096,119.58073425292969
80097,154.52569580078125
80098,62.59321212768555
80099,156.48580932617188
80100,113.46817016601562
80101,106.76072692871094
80102,149.86111450195312
80103,114.42894744873047
80104,123.91161346435547
80105,145.20480346679688
80106,187.16934204101562
80107,63.83582305908203
80108,161.69735717773438
80109,136.48074340820312
80110,57.99633026123047
80111,141.314208984375
80112,77.99219512939453
80113,134.77999877929688
80114,82.77168273925781
80115,89.26386260986328
80116,143.88623046875
80117,100.75343322753906
80118,105.34214782714844
80119,67.4792251586914
80120,116.24635314941406
80121,74.70905303955078
80122,103.47563934326172
80123,61.480262756347656
80124,151.93484497070312
80125,112.89067077636719
80126,125.01361083984375
80127,88.90596008300781
80128,89.95669555664062
80129,104.5333251953125
80130,100.98135375976562
80131,118.90426635742188
80132,114.9932632446289
80133,64.29139709472656
80134,118.95915222167969
80135,89.87088012695312
80136,74.99369049072266
80137,98.58415222167969
80138,74.3021240234375
80139,132.42189025878906
80140,83.24850463867188
80141,67.82352447509766
80142,122.18565368652344
80143,96.68196868896484
80144,106.626708984375
80145,70.06106567382812
80146,145.37977600097656
80147,110.87435913085938
80148,61.19689178466797
80149,93.31139373779297
80150,102.64857482910156
80151,98.57928466796875
80152,158.22251892089844
80153,104.32138061523438
80154,132.26913452148438
80155,111.01264190673828
80156,146.50350952148438
80157,98.31777954101562
80158,89.61782836914062
80159,155.997314453125
80160,127.31524658203125
80161,159.632080078125
80162,164.8701171875
80163,158.69252014160156
80164,120.53033447265625
80165,138.92601013183594
80166,176.7562255859375
80167,133.27969360351562
80168,90.49597930908203
80169,138.85519409179688
80170,122.97184753417969
80171,134.96749877929688
80172,154.27224731445312
80173,108.12362670898438
80174,104.81471252441406
80175,221.32501220703125
80176,110.42070007324219
80177,195.5946502685547
80178,179.83840942382812
80179,85.94843292236328
80180,243.4158935546875
80181,158.11741638183594
80182,78.51837921142578
80183,103.64908599853516
80184,126.33908081054688
80185,158.45712280273438
80186,104.06147003173828
80187,164.84922790527344
80188,76.48994445800781
80189,138.98287963867188
80190,72.52068328857422
80191,77.23648071289062
80192,85.44441986083984
80193,65.58218383789062
80194,137.48114013671875
80195,124.8721923828125
80196,139.63943481445312
80197,86.19142150878906
80198,147.91900634765625
80199,174.37701416015625
80200,91.07260131835938
80201,85.70164489746094
80202,124.8796615600586
80203,83.14453125
80204,112.22612762451172
80205,111.54890441894531
80206,85.7287826538086
80207,99.00283813476562
80208,218.42784118652344
80209,137.7205352783203
80210,185.87271118164062
80211,127.52010345458984
80212,98.75570678710938
80213,183.57766723632812
80214,95.23871612548828
80215,128.12063598632812
80216,194.4281768798828
80217,86.94439697265625
80218,91.00220489501953
80219,84.6749267578125
80220,135.11976623535156
80221,144.73153686523438
80222,232.84754943847656
80223,105.96074676513672
80224,142.62652587890625
80225,105.73169708251953
80226,93.80513763427734
80227,100.75315856933594
80228,80.80644226074219
80229,132.69784545898438
80230,133.92523193359375
80231,113.88593292236328
80232,111.81868743896484
80233,115.3698959350586
80234,190.8375244140625
80235,72.4732666015625
80236,113.96802520751953
80237,139.0165557861328
80238,48.818580627441406
80239,96.68185424804688
80240,135.73553466796875
80241,103.7208023071289
80242,72.33961486816406
80243,134.8828125
80244,146.59873962402344
80245,107.06991577148438
80246,134.0098876953125
80247,67.90706634521484
80248,159.05911254882812
80249,128.0675811767578
80250,56.26166534423828
80251,175.410400390625
80252,68.33003234863281
80253,118.99382019042969
80254,132.52322387695312
80255,162.39154052734375
80256,100.57955932617188
80257,82.9425277709961
80258,126.88374328613281
80259,110.95702362060547
80260,112.98448181152344
80261,105.06663513183594
80262,142.12033081054688
80263,135.9945526123047
80264,92.20146942138672
80265,133.59141540527344
80266,143.8699188232422
80267,76.16436767578125
80268,131.95416259765625
80269,106.13717651367188
80270,137.30340576171875
80271,106.209228515625
80272,94.00947570800781
80273,140.3013458251953
80274,78.14827728271484
80275,95.98567199707031
80276,161.79278564453125
80277,95.69924926757812
80278,85.1778564453125
80279,75.36833190917969
80280,155.23187255859375
80281,83.71015930175781
80282,155.41476440429688
80283,168.4610137939453
80284,168.54685974121094
80285,82.07469177246094
80286,86.03246307373047
80287,54.197898864746094
80288,140.63241577148438
80289,95.92598724365234
80290,141.00930786132812
80291,143.42459106445312
80292,140.64117431640625
80293,158.8898468017578
80294,92.20648193359375
80295,109.30591583251953
80296,116.0137710571289
80297,231.65325927734375
80298,164.5321044921875
80299,122.95335388183594
80300,153.60430908203125
80301,181.18524169921875
80302,102.95449829101562
80303,139.94125366210938
80304,117.62419128417969
80305,158.57156372070312
80306,140.94313049316406
80307,119.68576049804688
80308,75.23907470703125
80309,100.81343841552734
80310,96.75848388671875
80311,87.66648864746094
80312,155.33033752441406
80313,65.74385070800781
80314,133.32876586914062
80315,68.41737365722656
80316,118.0946044921875
80317,102.84552001953125
80318,113.19482421875
80319,93.15694427490234
80320,157.2106475830078
80321,91.04763793945312
80322,108.74259185791016
80323,105.08116912841797
80324,111.64105224609375
80325,69.0045166015625
80326,140.98060607910156
80327,157.67117309570312
80328,70.41422271728516
80329,143.9955596923828
80330,140.7775421142578
80331,127.53846740722656
80332,135.65394592285156
80333,131.34373474121094
80334,146.67977905273438
80335,113.87982940673828
80336,153.22744750976562
80337,172.24420166015625
80338,148.55776977539062
80339,156.9073486328125
80340,216.50611877441406
80341,57.188011169433594
80342,143.81295776367188
80343,51.44633483886719
80344,95.58274841308594
80345,97.04728698730469
80346,86.4411849975586
80347,61.97099304199219
80348,97.15341186523438
80349,77.66973876953125
80350,103.5931396484375
80351,79.14155578613281
80352,96.51174926757812
80353,89.33940124511719
80354,101.95143127441406
80355,98.89962005615234
80356,123.71707916259766
80357,153.2351531982422
80358,73.71359252929688
80359,90.66590881347656
80360,119.11740112304688
80361,136.61895751953125
80362,69.33525085449219
80363,83.55474090576172
80364,145.6173858642578
80365,90.49412536621094
80366,65.09940338134766
80367,102.12106323242188
80368,78.36585998535156
80369,70.88619995117188
80370,73.00016784667969
80371,87.95510864257812
80372,84.92677307128906
80373,89.45413208007812
80374,121.43777465820312
80375,128.99620056152344
80376,99.199462890625
80377,90.36041259765625
80378,118.2902603149414
80379,150.58888244628906
80380,128.66908264160156
80381,178.67385864257812
80382,174.77029418945312
80383,126.88682556152344
80384,83.81254577636719
80385,122.39712524414062
80386,100.92362976074219
80387,121.988525390625
80388,94.98698425292969
80389,144.19915771484375
80390,46.316558837890625
80391,74.40738677978516
80392,90.53147888183594
80393,136.93881225585938
80394,140.65234375
80395,86.6302490234375
80396,100.05999755859375
80397,72.09090423583984
80398,94.88836669921875
80399,126.94683837890625
80400,92.80037689208984
80401,173.70101928710938
80402,130.66746520996094
80403,84.40975189208984
80404,111.11946105957031
80405,116.89665222167969
80406,178.74429321289062
80407,100.83723449707031
80408,107.71630859375
80409,110.20133972167969
80410,90.36628723144531
80411,119.17002868652344
80412,152.92599487304688
80413,111.77019500732422
80414,76.89545440673828
80415,102.95056915283203
80416,129.007080078125
80417,157.38604736328125
80418,88.19482421875
80419,164.88955688476562
80420,98.105712890625
80421,62.56230926513672
80422,120.39126586914062
80423,120.9140396118164
80424,173.8849639892578
80425,56.50673294067383
80426,192.48318481445312
80427,127.13764953613281
80428,126.48265838623047
80429,137.3011474609375
80430,88.0623550415039
80431,106.73827362060547
80432,112.16166687011719
80433,108.81866455078125
80434,120.68226623535156
80435,123.62103271484375
80436,156.1060791015625
80437,88.25421142578125
80438,167.97975158691406
80439,157.1922607421875
80440,151.7713623046875
80441,158.88536071777344
80442,99.32746887207031
80443,180.67196655273438
80444,78.9200439453125
80445,143.07925415039062
80446,106.09458923339844
80447,148.74368286132812
80448,98.01890563964844
80449,93.97257995605469
80450,89.10984802246094
80451,66.82067108154297
80452,113.54136657714844
80453,106.46070861816406
80454,144.40139770507812
80455,71.84392547607422
80456,111.04387664794922
80457,127.33909606933594
80458,112.36727142333984
80459,135.2296142578125
80460,154.58087158203125
80461,83.70995330810547
