step,reward
16398,27.174784333093623
16399,31.087079344527137
16400,28.21022860886319
16401,31.53976309167325
16402,33.238263058409366
16403,31.407107337626297
16404,34.05603315452845
16405,34.93538082230441
16406,34.36414318001442
16407,33.397227134375164
16408,35.25430527014373
16409,36.745876202949354
16410,36.826037395169884
16411,36.88316833740459
16412,25.061859626573796
16413,26.06439802248518
16414,27.60316192256848
16415,33.428781251565596
16416,33.603808025849965
16417,33.73140628612085
16418,30.366359147469893
16419,30.257215349942452
16420,30.782530027157453
16421,27.856885740781866
16422,27.569751981574086
16423,25.553654400019568
16424,26.209798331801395
16425,28.532891505476424
16426,31.209919548794335
16427,33.76861329970391
16428,25.673226751240026
16429,25.365817977654903
16430,30.905180419237126
16431,27.190330458023737
16432,27.267777507806144
16433,26.88992801377958
16434,26.269238406138673
16435,30.453031117386484
16436,32.90429172278832
16437,24.19659668408654
16438,26.71181233255332
16439,32.044503268323176
16440,35.10048036167385
16441,36.86240150800517
16442,36.74899557275135
16443,36.853795100761516
16444,36.87101239641597
16445,36.854826566495724
16446,36.8577567143413
16447,36.80985671768866
16448,36.781592611899335
16449,36.817744846364555
16450,36.82611502666597
16451,33.11340808025856
16452,29.04621896338252
16453,28.01502683974293
16454,20.880228465055442
16455,25.4006390708258
16456,23.751959576918384
16457,31.38862295895724
16458,30.252016085598584
16459,27.41347213234494
16460,26.878794487579274
16461,30.176182800843332
16462,32.08017488647369
16463,29.10462123698221
16464,30.048509804099364
16465,32.09694338782205
16466,35.1444038723836
16467,36.829285908811535
16468,32.060475827912974
16469,33.05542066489602
16470,29.37781859234795
16471,31.084710282597296
16472,25.20083101372967
16473,22.860950459918133
16474,22.51179213599255
16475,24.852542995647124
16476,20.3431325944356
16477,19.0185044669602
16478,26.862229340503706
16479,26.539248644043976
16480,26.36638058366803
16481,24.683356346011447
16482,26.333333333333332
16483,30.440679385125865
16484,30.10457986592067
16485,32.11217765087369
16486,27.343843142274398
16487,22.0101645559093
16488,24.702611615766244
16489,28.54022365611876
16490,29.682240329105678
16491,21.197952591984958
16492,24.53469902990251
16493,18.53554189164214
16494,17.033059481378515
16495,17.83985659618857
16496,26.035747610834864
16497,22.54076668858346
16498,23.1936554089401
16499,25.357751440582618
16500,27.079723377029865
16501,27.07275287689164
16502,32.56517759422543
16503,31.208857253210123
16504,34.409583668405595
16505,36.76539599600685
16506,33.40473940615718
16507,35.21051727617992
16508,36.84118288026327
16509,28.437418680687156
16510,31.440902479802933
16511,24.623790208414622
16512,26.24816394460099
16513,27.24621715728615
16514,33.71543842629468
16515,29.888214317906883
16516,29.89605537265028
16517,26.241193519033416
16518,29.030239683187485
16519,33.24639884947149
16520,33.55097922602652
16521,33.43039225414614
16522,33.75401339005873
16523,32.08366545047516
16524,31.477149079662656
16525,29.565683830274512
16526,25.666666666666668
16527,30.040939020471757
16528,30.054309269170478
16529,30.0220960971576
16530,32.26345788492804
16531,31.239028025455855
16532,22.385729055836492
16533,22.56337178545274
16534,23.53338329235703
16535,27.533778582910596
16536,28.745983335643217
16537,26.44013652801056
16538,26.75391522267719
16539,27.38381401726349
16540,27.41232546407578
16541,27.733042267556183
16542,29.364571130150626
16543,26.758856074285138
16544,26.55982716587337
16545,23.682314743068208
16546,22.56681911373077
16547,21.364348347320604
16548,24.028664779384183
16549,22.89404626520592
16550,24.51587416123792
16551,27.585177407721115
16552,28.540726683050256
16553,30.26173394124876
16554,24.344934021328772
16555,27.00901564849364
16556,24.68203005486625
16557,27.349556092875407
16558,25.197483913542715
16559,30.717464402091622
16560,31.38921354013881
16561,34.92213381306589
16562,36.81926471809577
16563,36.82155777640935
16564,36.79550953451477
16565,36.80396012511705
16566,29.922304181242662
16567,31.886770235712188
16568,33.222509035592005
16569,33.221747064481555
16570,31.358183677639186
16571,22.38148648502904
16572,27.150279502649326
16573,25.511261136962275
16574,32.364830858593386
16575,36.78615995735526
16576,36.89868451502884
16577,36.84408967396369
16578,36.83434569945411
16579,36.810077967621446
16580,36.812102107867695
16581,31.537705203968688
16582,27.568144463616544
16583,30.186192963852402
16584,29.730452038706346
16585,29.39167461913807
16586,26.73322690208228
16587,25.353497988300262
16588,23.038360153186602
16589,20.396016831364847
16590,19.706318808917505
16591,21.187210632402095
16592,21.204573611138567
16593,22.377875040398763
16594,26.0
16595,31.401229392908505
16596,28.554165545511733
16597,29.921531768093377
16598,30.14246736263672
16599,32.760181788641745
16600,35.06551782501422
16601,36.86358624772746
16602,36.80539384813913
16603,33.711594315816164
16604,35.577859022861105
16605,36.7727507978462
16606,36.81261617006274
16607,36.846689166224714
16608,36.82960749746192
16609,33.818249828264946
16610,35.606205699998306
16611,30.092601186126075
16612,27.715354632400835
16613,30.550043726048358
16614,35.245948699198784
16615,31.948464746504243
16616,31.88098453455021
16617,27.04246412579056
16618,28.041914029510977
16619,29.20719565090228
16620,31.518598640063313
16621,31.521262242237004
16622,32.21116892207441
16623,29.739967443204435
16624,29.385445223821822
16625,31.095604493162302
16626,31.53795627950449
16627,34.0657985187342
16628,32.532500067946415
16629,23.05015716059882
16630,27.67188130931251
16631,36.27334922700345
16632,36.766935442772926
16633,36.81510735368435
16634,36.8476843221872
16635,36.779553612085856
16636,36.75900719220462
16637,33.912153269447096
16638,35.6063470479083
16639,36.73426737325454
16640,33.05028193248692
16641,26.212816161053855
16642,26.54196886131234
16643,25.50966939258464
16644,29.038095443830997
16645,27.855377106961345
16646,27.19285861383585
16647,31.535285129775758
16648,35.42059549363248
16649,33.55664359250557
16650,27.224681734445316
16651,28.059634033906878
16652,33.36755059776252
16653,31.051245903002737
16654,30.88718490771626
16655,31.090713139447782
16656,31.84343014583771
16657,33.568494022036006
16658,30.365562085713822
16659,31.06530864320108
16660,28.52830086842066
16661,31.58437882016048
16662,29.59489840776345
16663,27.333871028222017
16664,22.678657942212737
16665,24.175506358944798
16666,29.442719912433006
16667,31.863829081507543
16668,30.259874701635223
16669,28.25531899384273
16670,28.686289173546772
16671,30.90122287973657
16672,34.46303988296776
16673,31.891526796489035
16674,34.74232003847581
16675,36.833159048512606
16676,35.928013386460606
16677,31.912053340927233
16678,34.71969195092709
16679,36.86626188288572
16680,36.858284359094284
16681,36.84960223848366
16682,33.400896107242
16683,33.37579356928788
16684,35.08664910837455
16685,28.24720694136944
16686,28.535973158290762
16687,29.20816938566791
16688,28.899358178261917
16689,29.23753459312468
16690,25.025734343096797
16691,26.008211096503214
16692,31.01617651752507
16693,30.389680855813697
16694,29.764518598832808
16695,33.24945387248861
16696,35.221751824243654
16697,30.346262282532916
16698,27.007792388035842
16699,23.33962259640415
16700,26.171370898315676
16701,24.501792513486112
16702,29.430876768523074
16703,23.18941099368347
16704,23.83537933479197
16705,22.503504964711695
16706,27.333333333333332
16707,25.006509617714244
16708,29.92252801316458
16709,32.54386644776498
16710,31.353683263325745
16711,29.663921232277897
16712,21.075462003168656
16713,22.523592112755093
16714,24.36015048905404
16715,24.04497494231616
16716,23.37471140274721
16717,28.345484846456813
16718,33.00662975526423
16719,36.85668608243129
16720,36.69454295523821
16721,33.972996942567626
16722,33.88360655655054
16723,33.90987686192862
16724,34.81369808209433
16725,30.050718446870206
16726,27.511961111133626
16727,25.19417112453327
16728,25.171768912509535
16729,24.333333333333332
16730,24.666666666666668
16731,26.666666666666668
16732,27.462961517967727
16733,25.354911445718027
16734,29.238201364422565
16735,30.18559514696855
16736,32.53474955669818
16737,33.88237641656921
16738,31.85582134441786
16739,30.25018877862074
16740,30.868448122754284
16741,29.196547368700987
16742,29.20610902443913
16743,29.0
16744,30.350807512439374
16745,26.5521773959582
16746,30.174256653237006
16747,30.247438275391573
16748,29.219554178874983
16749,32.2129131104486
16750,27.91357392462059
16751,28.717109599558956
16752,28.392924023944698
16753,32.06238436890347
16754,35.08374942635764
16755,36.74954856791085
16756,36.78956586040368
16757,33.40688050049317
16758,36.295472376247425
16759,36.86185134404179
16760,31.784269914770558
16761,27.353371203440982
16762,29.167112534795717
16763,27.83493293017142
16764,32.24938004146183
16765,34.840236713115
16766,28.25071282514034
16767,25.027648594570422
16768,22.06332644930396
16769,28.04537938861188
16770,34.55258239892144
16771,28.220615689758272
16772,30.205948792833112
16773,30.87838861855376
16774,34.20372013325862
16775,36.79726964267933
16776,36.70402549840824
16777,33.73433215278218
16778,33.727464912624775
16779,31.72104785519616
16780,31.016932399377666
16781,33.23241040119998
16782,35.09181462106904
16783,33.408313878979264
16784,31.72707296849504
16785,34.06302848878854
16786,36.80553964149749
16787,33.22576396052838
16788,26.212126795615053
16789,24.896204384872288
16790,22.8805330338661
16791,19.23868395977546
16792,22.700762249883862
16793,21.843728850136625
16794,30.871582425260694
16795,31.556343528170174
16796,28.072854051649234
16797,22.528399674549515
16798,24.506569520497113
16799,29.856861652194826
16800,32.39315726681164
16801,33.4480419351679
16802,33.02601520504792
16803,24.74070645289261
16804,21.512863470203097
16805,20.87350639371993
16806,22.356340416537325
16807,25.01790042501486
16808,25.717972498884752
16809,23.036157133487766
16810,24.854417338153734
16811,25.516518829220143
16812,32.028910009728826
16813,34.83535792436783
16814,31.458566328669928
16815,31.41161338344591
16816,30.044005955456253
16817,24.0
16818,24.85143432130005
16819,28.570494532165288
16820,25.530511627298754
16821,26.044279166126618
16822,26.38219670288163
16823,27.03131385542656
16824,22.87397540269232
16825,23.229903654214812
16826,23.381676084590822
16827,18.369508754474744
16828,26.541386689929954
16829,32.55633985962305
16830,34.056021645660856
16831,32.12114241980667
16832,29.527633349270918
16833,28.519772349087102
16834,33.74824540038149
16835,36.81006074497213
16836,36.826169526765824
16837,31.204936017304956
16838,27.909584270590486
16839,27.734715607279483
16840,32.18363757459492
16841,35.77302776213788
16842,36.79773796986871
16843,36.81837553616978
16844,36.82824827250102
16845,36.8106477746392
16846,36.83267920244358
16847,36.80761436393141
16848,36.79548648713476
16849,36.77428824188981
16850,36.80857502236028
16851,35.745394848078185
16852,36.82763299965212
16853,36.87152912608431
16854,36.72258995043884
16855,36.86259570487713
16856,36.819464621967725
16857,36.80152169821066
16858,36.801337024775705
16859,36.81243427646353
16860,36.82428379491038
16861,34.914122686492966
16862,34.602323492166256
16863,36.77568977663369
16864,32.230395882412004
16865,33.23968073719004
16866,32.53211887504491
16867,30.433562116743655
16868,28.666666666666668
16869,30.533005506749433
16870,30.868399488807054
16871,32.55087402620365
16872,34.90484533114512
16873,33.26404405523187
16874,31.853272560981214
16875,32.26752578563632
16876,33.242057424181056
16877,34.95201322324859
16878,36.82182072740985
16879,36.80528917516145
16880,36.77410935658569
16881,36.82973307381692
16882,36.79282049006762
16883,36.81352358438525
16884,30.259399094084202
16885,32.28141479799717
16886,35.47970974408933
16887,36.79008812444706
16888,36.83879616287403
16889,33.59869754699585
16890,30.09159862381529
16891,31.056794201464356
16892,26.576284090720918
16893,28.597700707004563
16894,27.51345642211939
16895,24.382563019020136
16896,24.438955759061674
16897,27.22017573117775
16898,28.876510676522045
16899,32.725617195893214
16900,28.212964781120547
16901,29.880845479382042
16902,33.54134237811474
16903,33.727832826699256
16904,33.7798882953464
16905,35.38250487325414
16906,36.79211160586818
16907,31.90380634973577
16908,29.167514252964153
16909,31.69063128353154
16910,30.345865005294048
16911,34.428078103662415
16912,36.804934208020256
16913,36.76266978744083
16914,36.756100972546086
16915,33.22093719033895
16916,28.057122646112873
16917,24.888268323614245
16918,25.703088897092016
16919,30.39444169868287
16920,29.388548524498177
16921,28.883962129279542
16922,29.89259944904646
16923,23.904273372737993
16924,25.8788852236636
16925,27.06819766837867
16926,27.34329220651451
16927,22.36530905580005
16928,18.080824535634502
16929,17.066469555166815
16930,25.516281718441338
16931,30.551907172433527
16932,34.419013226216734
16933,36.77124884754189
16934,30.063679478367536
16935,33.02796130959215
16936,31.887977649917726
16937,31.25684559506564
16938,30.561988909839826
16939,31.901756117979122
16940,30.93772381817378
16941,33.099366754778266
16942,25.35583028784335
16943,19.33806768601013
16944,17.668947299762895
16945,21.336840433323715
16946,25.527189409525448
16947,28.549869955496234
16948,31.515198767593983
16949,30.52829416433842
16950,34.02077347628332
16951,33.58373048501401
16952,35.236113954864
16953,31.9254256476127
16954,34.57943433866546
16955,33.77753488694648
16956,35.423269964188535
16957,36.82452114332892
16958,31.265504805317452
16959,31.591971292651834
16960,31.594778495249486
16961,29.571495782988478
16962,27.19986646868126
16963,28.94929307373376
16964,30.373476524586867
16965,35.17286042546235
16966,34.136711235379714
16967,27.708942769887923
16968,31.389430632652942
16969,29.422228559281436
16970,29.23878522015382
16971,28.220429484128754
16972,31.191967555411022
16973,31.40132575975728
16974,33.89924350049282
16975,36.814334167771584
16976,34.90672712827301
16977,30.382297209690098
16978,31.231423663640356
16979,32.75234341429769
16980,34.278910016835766
16981,31.91405751751945
16982,34.610777114187755
16983,33.57737119838165
16984,26.593277675416346
16985,22.91451293276404
16986,17.666666666666668
16987,25.333333333333332
16988,29.333333333333332
16989,28.16929722556039
16990,33.08593795695719
16991,28.735001897622272
16992,33.27743404069923
16993,33.19936056555704
16994,32.848720313927934
16995,33.253657787314836
16996,29.603313146770024
16997,28.552561861973597
16998,28.838662601676216
16999,29.542458008723088
17000,29.567251719865908
17001,28.73644713948384
17002,32.58073481787249
17003,35.11667264556874
17004,36.767646507215694
17005,36.674485800956
17006,33.803608544388375
17007,26.927322678555004
17008,25.205806151174176
17009,26.59689589342436
17010,33.09329915116515
17011,33.41349207839761
17012,31.890769456828007
17013,32.22133515069994
17014,31.71051998020789
17015,34.57827864997402
17016,33.565648078492444
17017,34.91973506771501
17018,36.782611698120085
17019,30.267342534123102
17020,29.014311835972578
17021,30.72534991435924
17022,31.774245632095766
17023,29.067178388559352
17024,28.553887019375747
17025,29.921809281766304
17026,27.263491110160288
17027,27.37688859273671
17028,26.559631346544307
17029,25.333333333333332
17030,25.679750379837568
17031,20.024288250534603
17032,18.57832426581465
17033,20.19084115831136
17034,24.20705954313902
17035,24.682233072270396
17036,32.68102244854438
17037,36.778937075044404
17038,36.7398448947777
17039,32.28193274625019
17040,32.959222445785265
17041,32.218822592809765
17042,32.05094180729713
17043,33.58060838602435
17044,34.21442034871689
17045,32.127358940365326
17046,32.06739324246075
17047,33.08875620157318
17048,28.155081937931627
17049,26.560056882948174
17050,27.22075666452393
17051,25.867117074507917
17052,26.890256827989518
17053,26.595670955307668
17054,31.401157327030898
17055,31.701293517535728
17056,32.9593725001365
17057,35.12640006179357
17058,31.910850554798344
17059,32.91163463201723
17060,31.90458919149546
17061,32.901287165249705
17062,34.779923263108195
17063,33.594978700888085
17064,31.593894686316727
17065,24.028370596540526
17066,23.666666666666668
17067,20.666666666666668
17068,18.666666666666668
17069,21.666666666666668
17070,25.666666666666668
17071,27.364023590162574
17072,24.333333333333332
17073,15.853225164181788
17074,22.513861949289936
17075,25.7193060836756
17076,22.85669766465951
17077,22.353127432924367
17078,23.85302916851087
17079,24.52842829871015
17080,26.36706414789818
17081,30.890500604137145
17082,25.708880006431627
17083,29.212865957342387
17084,24.036680386847518
17085,28.026585438924258
17086,31.783411032712667
17087,25.846662080655268
17088,23.033726232116617
17089,20.690669935821848
17090,19.001873742101345
17091,20.37049018420249
17092,22.87332743272051
17093,21.541710591795646
17094,29.01703300224109
17095,27.04390097123191
17096,22.211202997658035
17097,19.862211726124887
17098,21.527615256118057
17099,30.020515922514978
17100,33.202799277942894
17101,33.20774688303442
17102,34.718057285686676
17103,36.7689918949927
17104,36.826649937656896
17105,29.71339369191632
17106,28.200191397835138
17107,28.540742827282276
17108,26.56036193306935
17109,24.858484895347345
17110,18.048578892491637
17111,20.69830182556907
17112,23.851304454735427
17113,31.718467233935318
17114,33.20936236537173
17115,27.357043215907364
17116,31.005920913340564
17117,23.182640245118332
17118,21.18313775832426
17119,23.669615619638304
17120,28.231525539668098
17121,26.676862362752484
17122,23.675039098184346
17123,21.671670577730172
17124,24.048904070040223
17125,23.746888699476006
17126,26.54111817328359
17127,27.892180429306833
17128,32.35035205273613
17129,36.73021146223087
17130,36.782987797624095
17131,36.85727232429934
17132,26.928093752269834
17133,28.184078325250614
17134,30.84661303002318
17135,26.91157975792528
17136,27.096625718455524
17137,24.538759715601355
17138,27.369229001171366
17139,26.367325930378076
17140,26.513241644367366
17141,26.389461968473654
17142,24.70908620167907
17143,29.358986843563997
17144,33.43279608382087
17145,32.05350103543754
17146,34.726376595795955
17147,36.842352320573035
17148,36.799042743745964
17149,36.799364316527736
17150,36.75782527267858
17151,36.7674724955889
17152,33.41907246800909
17153,31.392580501945062
17154,34.38000203414304
17155,31.556083286162448
17156,29.506431432818232
17157,33.67342789288113
17158,36.77189402964516
17159,28.053449765306016
17160,26.56241373419059
17161,26.56252875614024
17162,23.708237048923205
17163,22.047651106879773
17164,19.066089353614565
17165,21.689465139027252
17166,23.60276310761638
17167,24.02608691181656
17168,27.913696091945244
17169,30.91798189829583
17170,20.837876386344366
17171,22.169580146090784
17172,20.0
17173,22.34181063373032
17174,25.669182855992545
17175,25.89313752000868
17176,26.848881900633945
17177,27.88590382996523
17178,33.54166092594013
17179,36.68731953430733
17180,32.06187051087618
17181,25.67517767622786
17182,26.666666666666668
17183,25.34739294592335
17184,26.34165123605813
17185,27.570042955780327
17186,26.878586696661745
17187,29.41350306753762
17188,25.541248657654013
17189,21.38340772628099
17190,23.56158020663396
17191,23.87403848536888
17192,22.175734622997442
17193,26.201989116543302
17194,31.0
17195,35.4859515630038
17196,36.71300541647178
17197,31.739598070051716
17198,29.938746435293226
17199,29.877356650617106
17200,24.751540925411614
17201,23.405526222121157
17202,27.867229094815837
17203,26.878120021167675
17204,25.568654303231245
17205,31.878662796361354
17206,36.65271790970666
17207,36.82417420455289
17208,27.55266042136598
17209,27.68473489363949
17210,32.25738306223974
17211,32.7527045104603
17212,29.237935853814548
17213,30.388193652908495
17214,24.88753320834827
17215,26.73839304445954
17216,28.393860350740113
17217,27.050158406586267
17218,29.377213700210916
17219,33.56331238052798
17220,36.81112936024905
17221,36.783838908742446
17222,28.238195296707246
17223,30.36284548148277
17224,29.871285623780505
17225,33.13903813052105
17226,34.09243542147313
17227,35.72170513107921
17228,25.690300857026177
17229,27.54082989977282
17230,24.720715673202253
17231,29.776358164161255
17232,30.853994539336217
17233,27.541108012867777
17234,29.195874936337066
17235,25.878688244608885
17236,25.905387012326518
17237,27.894183682781478
17238,30.742350704984435
17239,31.933378009940515
17240,28.535495890493422
17241,25.686368389491363
17242,29.369932529028432
17243,31.720574825346365
17244,32.11433237649496
17245,32.76076679003609
17246,33.10807998024879
17247,32.36600519565221
17248,30.233335693411107
17249,34.06352611708129
17250,36.77919827311253
17251,36.85555120989353
17252,36.808459861053336
17253,36.82490998637394
17254,36.78481538614374
17255,36.801861239205735
17256,31.90295934278319
17257,31.91577484109089
17258,29.695604724577876
17259,26.05359186010808
17260,25.36470185946806
17261,25.350972921917776
17262,23.0
17263,25.518058914813153
17264,27.666666666666668
17265,23.001984251766714
17266,21.20449937166048
17267,22.870146010219766
17268,19.2113819375954
17269,22.3739908240358
17270,25.666666666666668
17271,23.836848072300853
17272,26.176379686257196
17273,28.16996446356921
17274,30.925674081034014
17275,29.900325104208218
17276,30.88713162476232
17277,34.08989769421384
17278,32.41943915905658
17279,29.715163329200205
17280,29.38828662171956
17281,26.01832573808666
17282,32.51223440573775
17283,28.838865145424492
17284,29.396850044694048
17285,31.44356523704907
17286,28.717445603288894
17287,27.25341458237159
17288,29.005156172483236
17289,30.000496756480626
17290,31.049344187736512
17291,29.36847550043664
17292,30.346603773727804
17293,31.724141181065445
17294,31.1051380858877
17295,34.4006376143468
17296,36.826327976914335
17297,36.819514620104805
17298,36.87381632060113
17299,36.83891280401112
17300,29.908712338533245
17301,30.902570405318908
17302,34.06001806263599
17303,36.83854073068131
17304,36.806263914681686
17305,36.70523737808867
17306,33.801287815142054
17307,33.624796080049386
17308,21.685639940586128
17309,22.016711543836106
17310,27.666666666666668
17311,31.089109439051157
17312,30.01407038162303
17313,29.383848040736165
17314,28.550373038823334
17315,31.907855479731822
17316,33.43840246096202
17317,34.91200570152147
17318,32.21686654389466
17319,33.2266846083468
17320,30.05498882866785
17321,28.42097612299607
17322,29.0
17323,32.14006577616342
17324,31.105534512026527
17325,34.73369917973459
17326,30.86396392078092
17327,30.20882094966024
17328,32.08763374931972
17329,33.78340655490407
17330,22.543535805097644
17331,26.93831942957337
17332,29.57561982022509
17333,30.041524150068557
17334,33.76779700218342
17335,30.68154133921335
17336,26.84462409748632
17337,28.528083670142355
17338,29.038980603430517
17339,31.2593672144364
17340,32.891577961675544
17341,30.64608567576107
17342,32.110050878805296
17343,31.226338992198595
17344,28.0
17345,25.36705642594676
17346,24.185282222658497
17347,25.20171823697699
17348,25.867720446715722
17349,23.00925959172061
17350,18.50120682023805
17351,25.167380471115695
17352,22.839341541144574
17353,24.346793099487154
17354,25.740917175649376
17355,27.06570863280288
17356,20.894567466622668
17357,24.545281904558887
17358,26.52263837578192
17359,27.421742214738515
17360,30.71740093197299
17361,27.08143328957563
17362,26.70257078228893
17363,23.72430409553216
17364,22.52767042708768
17365,18.54209289630798
17366,19.006309899158328
17367,21.333333333333332
17368,23.666666666666668
17369,23.683044983345997
17370,25.186617292418074
17371,28.033379541396
17372,19.666666666666668
17373,24.666666666666668
17374,26.333333333333332
17375,28.666666666666668
17376,26.345434941725912
17377,25.0085033405594
17378,28.358101875254167
17379,25.694861213257724
17380,26.86742487662865
17381,29.735445289660817
17382,30.01880777198623
17383,30.15166011877321
17384,27.686228783179075
17385,32.13896256728442
17386,33.370405392681114
17387,32.36358923741781
17388,30.21451339994377
17389,34.12207079004295
17390,36.873864766279034
17391,36.83218123733207
17392,36.86091021110612
17393,36.81250522837486
17394,36.80616823179458
17395,36.8254859889333
17396,31.954383224706604
17397,29.6236999668594
17398,34.13046424007545
17399,33.58286206833892
17400,31.91964834880909
17401,30.89391694055165
17402,29.693470084731022
17403,27.608098152673193
17404,27.382757952717096
17405,33.07180268746678
17406,30.441733111888173
17407,29.432547159686923
17408,30.07582287825063
17409,32.446745707578124
17410,33.42691693502628
17411,35.59163357165986
17412,33.71445397052148
17413,33.44187926923638
17414,33.09543349722381
17415,30.394528362158184
17416,31.446129470240976
17417,30.234147120994113
17418,26.204352229562044
17419,28.54513157771819
17420,29.2457630350023
17421,30.5617963000842
17422,35.43709858333011
17423,33.763026763388645
17424,33.73583788745662
17425,33.73646829326568
17426,30.869682061137464
17427,27.09244793243586
17428,26.071089194413503
17429,31.560395690849607
17430,33.664197232779735
17431,34.95325516377103
17432,36.84260046690298
17433,36.79744548913333
17434,36.74594841924897
17435,32.07058607953201
17436,31.551400137112267
17437,33.72324240514224
17438,31.03678239479299
17439,31.300665482344698
17440,35.080587087030956
17441,36.809830043313916
17442,33.752923308819376
17443,32.07555701598912
17444,34.23478724691568
17445,33.593286437438316
17446,26.770019871932448
17447,27.421468069982726
17448,29.782026541411813
17449,33.225773995596214
17450,35.260715837541035
17451,36.814590543172535
17452,33.565060283586384
17453,31.572919344191334
17454,28.552214374900178
17455,29.016312089076692
17456,30.43785235689242
17457,30.718778549681236
17458,32.029652391353004
17459,30.40364567195194
17460,29.425635182310824
17461,26.72386301146638
17462,20.666666666666668
17463,20.011433817252954
17464,20.68151917388582
17465,21.69061017125576
17466,18.504199277871702
17467,18.167002857008455
17468,20.178169846170444
17469,28.004621561684747
17470,30.550691216134826
17471,30.88381710798446
17472,30.203996779800068
17473,29.212344551256376
17474,28.005799785448534
17475,32.005162170832534
17476,24.17459062751195
17477,18.167473799190155
17478,25.67076889814625
17479,29.00030829797218
17480,30.087249553433704
17481,20.168102756043208
17482,16.836561969816618
17483,19.50384428236796
17484,22.675604711650085
17485,24.884390940343707
17486,24.871763788339624
17487,27.36207719448287
17488,33.24558963088999
17489,30.051293060874983
17490,31.045150482138606
17491,31.058345104121035
17492,32.70006719714333
17493,30.07952125133401
17494,27.178503987281726
17495,25.509482506696646
17496,26.836254975709647
17497,32.366358395712105
17498,32.95056108993237
17499,26.69969959400522
17500,25.35002365640828
17501,23.333333333333332
17502,19.17327743843774
17503,25.19063849208467
17504,26.227181175191777
17505,30.607571479964477
17506,34.90075823692407
17507,36.8097035057706
17508,33.53973716560282
17509,33.24911527172585
17510,33.53781462014421
17511,35.284266643942644
17512,36.815611425158515
17513,36.8505977116609
17514,31.78060110317175
17515,34.091571089237696
17516,28.089300040096447
17517,19.540245916042267
17518,24.871354357762666
17519,31.333333333333332
17520,36.82452930248865
17521,36.85666038676305
17522,23.054413608458052
17523,23.3712847931761
17524,24.50512657117233
17525,27.16701532928037
17526,28.511503380669453
17527,29.17793098204662
17528,26.381801855189934
17529,24.905148698195905
17530,27.556314682416026
17531,22.675514664753184
17532,26.342625634870988
17533,28.666666666666668
17534,32.724434545162886
17535,31.183822018949808
17536,33.06197183905092
17537,25.509082969165974
17538,21.848255072428746
17539,20.003543913939904
17540,19.01022134537344
17541,18.666666666666668
17542,22.339957482784214
17543,23.531312941717218
17544,25.25503290158807
17545,22.186356823705296
17546,20.840355809554342
17547,19.381233188055017
17548,24.847872867513207
17549,32.42012407061285
17550,35.80890996445141
17551,36.695777791067286
17552,24.72538421522586
17553,24.530575491930723
17554,32.72646924755257
17555,33.22527865309991
17556,33.2564293744388
17557,34.867191401281495
17558,33.2348378426
17559,33.24406639608158
17560,36.82031516946575
17561,33.39745247862202
17562,33.3804448689097
17563,36.81197871352268
17564,33.40016790111009
17565,28.538766819730117
17566,30.506916458948165
17567,35.60708140989455
17568,36.82504777250108
17569,33.906349764388516
17570,32.28398238898475
17571,29.960770423895255
17572,29.895015997204606
17573,29.597367294686066
17574,33.80847139088581
17575,36.79867355052374
17576,36.76978742396984
17577,36.825269112089835
17578,36.85960347837145
17579,36.91089065069585
17580,36.85224473345022
17581,30.075920550922664
17582,28.61303108762516
17583,24.071634633060018
17584,32.57609212291853
17585,36.85204977871144
17586,30.06289384289624
17587,30.197829383038055
17588,29.906453549880823
17589,27.771605786839913
17590,31.29385654704002
17591,25.343056312411218
17592,30.350906674072082
17593,35.58980124344962
17594,36.865033477463506
17595,35.933536480349254
17596,28.357029476090446
17597,30.383360691079478
17598,26.556506918202583
17599,28.730947258149016
17600,32.04608081600644
17601,32.558576453022994
17602,31.21543824794343
17603,34.20266070568579
17604,33.91229837700086
17605,32.206404309631054
17606,31.23386669303034
17607,26.1957734982328
17608,26.72508401012981
17609,23.37400807414453
17610,24.18892056887827
17611,27.34718134650268
17612,20.020249105833972
17613,23.372133458083383
17614,26.53431912279927
17615,25.53943597293698
17616,26.666666666666668
17617,28.100620532706035
17618,25.54234130236522
17619,23.538909002059995
17620,26.382011786933834
17621,31.06302133513624
17622,34.59487974324259
17623,32.267392443844706
17624,29.23786504128199
17625,26.24083360525451
17626,26.578627237863483
17627,26.03747621116708
17628,27.524799274059944
17629,31.7325136307212
17630,29.215040361802966
17631,33.88555144653687
17632,36.7935047293089
17633,36.80273443343386
17634,33.73722667821824
17635,31.9291950391903
17636,29.199069968975312
17637,32.064550273157046
17638,30.04943686989523
17639,33.023510172499385
17640,32.071689078906566
17641,33.06688172399671
17642,30.86319556376846
17643,29.082943085028873
17644,31.78203713281984
17645,32.733692811100006
17646,31.911463754539266
17647,35.0701662026787
17648,36.830040472830554
17649,31.92173738246962
17650,33.08203169303381
17651,27.35756696110226
17652,27.692084219490713
17653,33.34633435545147
17654,32.26450734843305
17655,31.304226358690176
17656,30.960380915393845
17657,30.688683786596382
17658,35.22007786389784
17659,36.78327211533041
17660,28.407956192397105
17661,28.55232739283801
17662,25.542366717946575
17663,26.008197225778222
17664,29.009302628064308
17665,30.876168612620393
17666,29.358120367891313
17667,24.23641534678065
17668,29.8830929757505
17669,35.05249153325105
17670,36.754741922727504
17671,36.773112388047785
17672,36.79261380440355
