step,value_loss
90689,104.69184875488281
90690,142.831787109375
90691,140.96224975585938
90692,108.39652252197266
90693,78.12574768066406
90694,126.93356323242188
90695,125.88119506835938
90696,91.55867004394531
90697,203.98406982421875
90698,87.63673400878906
90699,194.61392211914062
90700,111.8838882446289
90701,164.19224548339844
90702,62.170475006103516
90703,194.01654052734375
90704,62.87334442138672
90705,170.17852783203125
90706,186.15591430664062
90707,168.4113006591797
90708,72.16448974609375
90709,147.12570190429688
90710,134.41592407226562
90711,111.93441772460938
90712,190.77333068847656
90713,137.01512145996094
90714,134.14706420898438
90715,113.14595794677734
90716,118.35671997070312
90717,121.85145568847656
90718,159.8775634765625
90719,103.10624694824219
90720,224.4974365234375
90721,153.36337280273438
90722,94.47970581054688
90723,173.82025146484375
90724,159.604248046875
90725,75.9736099243164
90726,105.06364440917969
90727,113.816162109375
90728,147.63848876953125
90729,132.81996154785156
90730,116.99430847167969
90731,102.24356079101562
90732,111.60408020019531
90733,116.3788833618164
90734,120.88704681396484
90735,106.0164794921875
90736,106.13729858398438
90737,120.19062042236328
90738,109.2182388305664
90739,147.3046417236328
90740,123.82903289794922
90741,134.32815551757812
90742,207.36468505859375
90743,130.1449432373047
90744,118.25585174560547
90745,134.7793731689453
90746,174.74920654296875
90747,85.001953125
90748,112.04939270019531
90749,125.73370361328125
90750,97.3026123046875
90751,150.02719116210938
90752,231.53025817871094
90753,95.58263397216797
90754,133.45846557617188
90755,58.5206413269043
90756,183.12008666992188
90757,112.66914367675781
90758,64.36113739013672
90759,87.34784698486328
90760,86.6048583984375
90761,148.6917724609375
90762,209.13699340820312
90763,126.19844818115234
90764,131.98074340820312
90765,113.55374145507812
90766,86.771240234375
90767,80.30474090576172
90768,102.48517608642578
90769,90.66349792480469
90770,118.08232116699219
90771,107.06678771972656
90772,101.50811767578125
90773,158.0203857421875
90774,113.71704864501953
90775,107.41825866699219
90776,136.70028686523438
90777,136.14541625976562
90778,70.87909698486328
90779,55.298728942871094
90780,68.22294616699219
90781,98.17748260498047
90782,146.57064819335938
90783,81.66709899902344
90784,134.4873046875
90785,122.26322174072266
90786,155.56854248046875
90787,133.6295623779297
90788,147.44192504882812
90789,126.25062561035156
90790,139.94790649414062
90791,108.7911605834961
90792,104.24115753173828
90793,57.584022521972656
90794,98.41909790039062
90795,132.47740173339844
90796,92.85997009277344
90797,131.77101135253906
90798,129.64808654785156
90799,133.4925994873047
90800,101.28197479248047
90801,91.43489837646484
90802,144.51416015625
90803,137.8580780029297
90804,91.64176940917969
90805,158.90968322753906
90806,131.21197509765625
90807,93.58082580566406
90808,289.57537841796875
90809,90.65667724609375
90810,82.23300170898438
90811,165.75967407226562
90812,219.13650512695312
90813,120.514892578125
90814,116.01759338378906
90815,125.10496520996094
90816,84.33177185058594
90817,110.48426055908203
90818,143.9820098876953
90819,145.00997924804688
90820,145.79891967773438
90821,79.89942932128906
90822,132.0997314453125
90823,117.11138916015625
90824,72.99943542480469
90825,129.30148315429688
90826,115.85426330566406
90827,132.71194458007812
90828,95.74092102050781
90829,79.58740234375
90830,86.87510681152344
90831,152.08457946777344
90832,185.90158081054688
90833,115.96341705322266
90834,76.80680084228516
90835,88.2322006225586
90836,132.89987182617188
90837,124.31293487548828
90838,127.92675018310547
90839,72.4588394165039
90840,79.13606262207031
90841,122.33610534667969
90842,143.65982055664062
90843,82.91019439697266
90844,118.16162872314453
90845,123.01200103759766
90846,138.54226684570312
90847,155.0649871826172
90848,79.66299438476562
90849,103.126220703125
90850,110.55736541748047
90851,71.2841796875
90852,214.5281982421875
90853,71.88691711425781
90854,90.26496124267578
90855,127.363037109375
90856,131.7557373046875
90857,111.373046875
90858,92.40612030029297
90859,137.22439575195312
90860,153.19532775878906
90861,100.29407501220703
90862,106.33546447753906
90863,98.38841247558594
90864,147.6329803466797
90865,82.48719787597656
90866,118.24800109863281
90867,70.47512817382812
90868,89.28739929199219
90869,74.47621154785156
90870,127.6844482421875
90871,96.03352355957031
90872,160.50958251953125
90873,69.15635681152344
90874,43.265071868896484
90875,107.95781707763672
90876,80.2802963256836
90877,107.94071960449219
90878,66.39970397949219
90879,90.0232162475586
90880,72.26214599609375
90881,106.38697052001953
90882,113.38066101074219
90883,179.64105224609375
90884,147.799560546875
90885,96.06480407714844
90886,107.22190856933594
90887,93.76895141601562
90888,58.162071228027344
90889,143.52171325683594
90890,89.90235900878906
90891,111.11741638183594
90892,98.00559997558594
90893,138.40286254882812
90894,99.2585220336914
90895,94.94587707519531
90896,84.33938598632812
90897,88.96780395507812
90898,106.93045043945312
90899,94.88054656982422
90900,127.06888580322266
90901,105.72500610351562
90902,94.88874816894531
90903,94.8907241821289
90904,67.88359069824219
90905,64.79638671875
90906,105.14921569824219
90907,155.65330505371094
90908,130.87362670898438
90909,88.22705078125
90910,138.83575439453125
90911,80.81268310546875
90912,110.33468627929688
90913,122.4681167602539
90914,115.69789123535156
90915,127.41215515136719
90916,100.60472106933594
90917,114.24443054199219
90918,132.753662109375
90919,94.29554748535156
90920,99.89274597167969
90921,100.73567962646484
90922,72.98722839355469
90923,86.46406555175781
90924,106.86018371582031
90925,86.82311248779297
90926,64.89144897460938
90927,90.58128356933594
90928,100.22100830078125
90929,85.36408233642578
90930,109.9842758178711
90931,160.12147521972656
90932,107.85894775390625
90933,118.14697265625
90934,107.23487854003906
90935,151.2757568359375
90936,82.8313980102539
90937,101.5687255859375
90938,161.22378540039062
90939,111.9609375
90940,87.96641540527344
90941,211.67445373535156
90942,112.5773696899414
90943,160.084228515625
90944,133.38589477539062
90945,137.57269287109375
90946,148.61468505859375
90947,70.75920104980469
90948,151.89044189453125
90949,91.497802734375
90950,204.89089965820312
90951,134.6707763671875
90952,84.74530792236328
90953,118.15396118164062
90954,115.50460815429688
90955,135.82611083984375
90956,102.27555847167969
90957,128.15374755859375
90958,111.90052795410156
90959,111.50651550292969
90960,215.65676879882812
90961,143.74136352539062
90962,101.74562072753906
90963,108.08618927001953
90964,171.77609252929688
90965,135.43182373046875
90966,110.26795959472656
90967,64.95829010009766
90968,97.82441711425781
90969,131.69566345214844
90970,121.87977600097656
90971,141.1877899169922
90972,106.72798156738281
90973,131.8564453125
90974,161.1244354248047
90975,129.68663024902344
90976,137.81488037109375
90977,81.9674072265625
90978,81.95854187011719
90979,107.53242492675781
90980,137.27444458007812
90981,105.89898681640625
90982,154.09994506835938
90983,102.96237182617188
90984,108.708740234375
90985,65.54741668701172
90986,95.41891479492188
90987,79.4017105102539
90988,97.80155944824219
90989,138.28102111816406
90990,180.776611328125
90991,101.3488998413086
90992,136.82229614257812
90993,133.5014190673828
90994,89.85009002685547
90995,137.37098693847656
90996,95.14433288574219
90997,146.1494140625
90998,94.44629669189453
90999,98.61296081542969
91000,69.0751953125
91001,63.73003005981445
91002,84.61183166503906
91003,101.88793182373047
91004,89.16236877441406
91005,140.56590270996094
91006,99.38423156738281
91007,180.33778381347656
91008,158.5843505859375
91009,152.12734985351562
91010,103.26918029785156
91011,87.63815307617188
91012,145.94696044921875
91013,120.10721588134766
91014,165.6611328125
91015,111.3801498413086
91016,109.00431060791016
91017,181.91448974609375
91018,177.41342163085938
91019,141.93765258789062
91020,82.20997619628906
91021,82.86653900146484
91022,109.93660736083984
91023,78.58744049072266
91024,122.42401123046875
91025,105.16458892822266
91026,82.31077575683594
91027,96.64898681640625
91028,119.24095153808594
91029,114.0511245727539
91030,120.42849731445312
91031,103.40396881103516
91032,109.74861145019531
91033,90.37237548828125
91034,179.97747802734375
91035,86.05783081054688
91036,76.90408325195312
91037,98.84030151367188
91038,97.35478210449219
91039,83.55636596679688
91040,82.13540649414062
91041,65.88845825195312
91042,114.7554702758789
91043,103.18745422363281
91044,142.58758544921875
91045,118.57707977294922
91046,91.27857971191406
91047,93.64380645751953
91048,134.43502807617188
91049,178.07952880859375
91050,112.09295654296875
91051,121.00765991210938
91052,119.22103881835938
91053,119.87840270996094
91054,107.98043823242188
91055,144.03570556640625
91056,124.49063110351562
91057,81.43565368652344
91058,134.65650939941406
91059,136.28463745117188
91060,104.4154052734375
91061,117.14315032958984
91062,81.24491882324219
91063,103.9755859375
91064,110.76325225830078
91065,69.63001251220703
91066,126.49408721923828
91067,110.96144104003906
91068,151.08531188964844
91069,77.90274810791016
91070,125.33708190917969
91071,97.86314392089844
91072,113.41815185546875
91073,109.55766296386719
91074,140.38754272460938
91075,110.17974853515625
91076,76.71868896484375
91077,129.14453125
91078,115.78754425048828
91079,154.68392944335938
91080,137.18609619140625
91081,60.90760803222656
91082,143.1078338623047
91083,96.38803100585938
91084,85.8516845703125
91085,69.06278228759766
91086,94.9248046875
91087,106.21808624267578
91088,158.0655517578125
91089,115.53717041015625
91090,131.38589477539062
91091,133.31488037109375
91092,77.14562225341797
91093,124.6500244140625
91094,142.20172119140625
91095,75.50303649902344
91096,93.45275115966797
91097,146.63800048828125
91098,142.0172882080078
91099,99.28253173828125
91100,92.3316879272461
91101,119.13037872314453
91102,109.38921356201172
91103,63.0606689453125
91104,95.24855041503906
91105,157.84075927734375
91106,98.1786880493164
91107,101.9251937866211
91108,111.44357299804688
91109,118.98828125
91110,126.80742645263672
91111,154.0472412109375
91112,71.81536865234375
91113,128.29531860351562
91114,70.34092712402344
91115,95.45144653320312
91116,122.66111755371094
91117,127.98062896728516
91118,120.39572143554688
91119,103.49253845214844
91120,84.2286605834961
91121,66.89903259277344
91122,118.3929443359375
91123,124.0877685546875
91124,80.48869323730469
91125,173.32713317871094
91126,92.64305114746094
91127,80.56668090820312
91128,208.92697143554688
91129,118.71455383300781
91130,104.80111694335938
91131,157.08834838867188
91132,90.49266052246094
91133,118.29841613769531
91134,179.26173400878906
91135,133.92645263671875
91136,94.04564666748047
91137,105.42507934570312
91138,96.19818115234375
91139,135.2667999267578
91140,95.6838150024414
91141,90.80712890625
91142,72.95403289794922
91143,116.4578857421875
91144,62.7243766784668
91145,114.93754577636719
91146,123.41650390625
91147,128.4831085205078
91148,160.75262451171875
91149,144.11044311523438
91150,148.93911743164062
91151,126.9386978149414
91152,88.66841125488281
91153,113.30868530273438
91154,152.30722045898438
91155,90.26524353027344
91156,86.08128356933594
91157,133.14016723632812
91158,87.04243469238281
91159,139.97988891601562
91160,98.447265625
91161,59.875518798828125
91162,111.51286315917969
91163,57.36201477050781
91164,81.35881805419922
91165,131.6327667236328
91166,158.424560546875
91167,84.88858032226562
91168,56.582515716552734
91169,85.8557357788086
91170,110.71080780029297
91171,101.37297058105469
91172,121.59353637695312
91173,125.38591003417969
91174,70.21263885498047
91175,97.90909576416016
91176,117.76641082763672
91177,89.70740509033203
91178,118.99949645996094
91179,169.24774169921875
91180,178.16046142578125
91181,159.0743408203125
91182,142.27365112304688
91183,93.03567504882812
91184,106.28938293457031
91185,173.32249450683594
91186,80.50560760498047
91187,145.84451293945312
91188,109.93929290771484
91189,90.19656372070312
91190,184.96142578125
91191,107.5634765625
91192,104.50094604492188
91193,78.83731079101562
91194,68.3878402709961
91195,110.63485717773438
91196,109.96426391601562
91197,85.21852111816406
91198,138.8388671875
91199,84.4892578125
91200,101.73350524902344
91201,52.67615509033203
91202,110.40393829345703
91203,84.89088439941406
91204,124.28685760498047
91205,74.28563690185547
91206,143.94276428222656
91207,97.972412109375
91208,101.0615463256836
91209,111.25276947021484
91210,134.922607421875
91211,87.96832275390625
91212,97.11570739746094
91213,125.10040283203125
91214,113.85379028320312
91215,80.0035400390625
91216,143.47201538085938
91217,67.91970825195312
91218,94.57709503173828
91219,92.3699722290039
91220,98.08866882324219
91221,72.23429870605469
91222,101.73762512207031
91223,114.36817932128906
91224,103.20600891113281
91225,66.0614013671875
91226,138.59873962402344
91227,108.97532653808594
91228,72.6772689819336
91229,95.2919692993164
91230,97.084228515625
91231,126.19549560546875
91232,83.34456634521484
91233,137.6291961669922
91234,138.8709716796875
91235,137.75491333007812
91236,91.74530792236328
91237,133.55099487304688
91238,65.62124633789062
91239,117.11880493164062
91240,101.57600402832031
91241,105.86245727539062
91242,155.56613159179688
91243,190.15261840820312
91244,93.08503723144531
91245,105.45626068115234
91246,100.96516418457031
91247,85.82559967041016
91248,140.07473754882812
91249,99.02154541015625
91250,80.53752899169922
91251,146.9821319580078
91252,182.9967041015625
91253,102.99586486816406
91254,67.07107543945312
91255,121.70174407958984
91256,54.47064971923828
91257,119.11848449707031
91258,81.34642028808594
91259,91.77938842773438
91260,107.45977020263672
91261,104.91590881347656
91262,192.84637451171875
91263,103.94485473632812
91264,103.21916198730469
91265,108.4595947265625
91266,83.57267761230469
91267,192.583984375
91268,88.65568542480469
91269,110.80445861816406
91270,121.51390075683594
91271,97.74041748046875
91272,91.01040649414062
91273,102.26266479492188
91274,128.79981994628906
91275,95.97777557373047
91276,185.62953186035156
91277,155.62631225585938
91278,142.32693481445312
91279,112.22187805175781
91280,128.52239990234375
91281,98.20013427734375
91282,118.34664916992188
91283,108.08979797363281
91284,76.49898529052734
91285,151.60293579101562
91286,142.74400329589844
91287,88.53691101074219
91288,113.85317993164062
91289,128.49380493164062
91290,123.76539611816406
91291,107.8853759765625
91292,100.5702133178711
91293,113.03907775878906
91294,86.487548828125
91295,130.38470458984375
91296,146.57632446289062
91297,102.49812316894531
91298,113.91170501708984
91299,68.70548248291016
91300,96.38794708251953
91301,131.62045288085938
91302,74.86595916748047
91303,152.38433837890625
91304,124.91500854492188
91305,102.92453002929688
91306,106.9248275756836
91307,161.10272216796875
91308,116.64732360839844
91309,68.86991882324219
91310,96.93623352050781
91311,130.421630859375
91312,89.8636474609375
91313,127.79840087890625
91314,164.6610565185547
91315,109.50224304199219
91316,75.69830322265625
91317,146.13211059570312
91318,77.48097229003906
91319,165.18997192382812
91320,136.7676239013672
91321,134.88894653320312
91322,135.16799926757812
91323,110.98978424072266
91324,112.34765625
91325,127.33235168457031
91326,94.80146026611328
91327,114.38177490234375
91328,121.83242797851562
91329,74.93838500976562
91330,153.16607666015625
91331,125.5
91332,157.0946502685547
91333,147.34523010253906
91334,109.68865966796875
91335,133.29132080078125
91336,82.43861389160156
91337,164.81593322753906
91338,96.13984680175781
91339,159.5313262939453
91340,98.6653823852539
91341,68.00480651855469
91342,189.16490173339844
91343,110.3028793334961
91344,99.11383056640625
91345,162.78611755371094
91346,90.85142517089844
91347,110.2829818725586
91348,106.84498596191406
91349,73.6114501953125
91350,113.91317749023438
91351,92.274169921875
91352,144.8907928466797
91353,57.11201477050781
91354,146.44522094726562
91355,95.76908874511719
91356,120.81119537353516
91357,84.03616333007812
91358,91.08455657958984
91359,94.6591796875
91360,113.37188720703125
91361,85.5695571899414
91362,150.39285278320312
91363,131.24026489257812
91364,142.56253051757812
91365,145.18052673339844
91366,115.87721252441406
91367,103.77200317382812
91368,130.84817504882812
91369,135.02691650390625
91370,103.6832275390625
91371,78.676513671875
91372,220.82290649414062
91373,123.9535140991211
91374,89.712890625
91375,91.67085266113281
91376,107.00126647949219
91377,103.451416015625
91378,104.83828735351562
91379,87.29905700683594
91380,201.4735107421875
91381,109.40909576416016
91382,119.38665771484375
91383,177.8627166748047
91384,57.554779052734375
91385,128.2896270751953
91386,94.37620544433594
91387,144.19436645507812
91388,121.55818176269531
91389,120.85621643066406
91390,80.36532592773438
91391,126.64737701416016
91392,96.23043823242188
91393,97.65986633300781
91394,114.02761840820312
91395,96.41290283203125
91396,107.5757827758789
91397,131.1612091064453
91398,135.9437713623047
91399,98.90437316894531
91400,140.00733947753906
91401,99.217529296875
91402,66.14541625976562
91403,140.68795776367188
91404,107.06499481201172
91405,139.38929748535156
91406,138.5784912109375
91407,66.07981872558594
91408,98.64323425292969
91409,99.735595703125
91410,100.37704467773438
91411,151.62344360351562
91412,141.53201293945312
91413,66.29104614257812
91414,123.71661376953125
91415,107.808349609375
91416,101.80753326416016
91417,55.131568908691406
91418,154.8114776611328
91419,138.16934204101562
91420,122.11470031738281
91421,103.66962432861328
91422,58.50258255004883
91423,88.75033569335938
91424,102.07935333251953
91425,143.93829345703125
91426,103.25526428222656
91427,91.58634948730469
91428,125.17166137695312
91429,79.75624084472656
91430,127.23283386230469
91431,127.14176940917969
91432,93.21788024902344
91433,69.86652374267578
91434,211.55210876464844
91435,82.21776580810547
91436,126.19307708740234
91437,129.34996032714844
91438,118.38859558105469
91439,152.58644104003906
91440,93.65672302246094
91441,97.04011535644531
91442,187.71255493164062
91443,98.49356842041016
91444,113.04812622070312
91445,127.24244689941406
91446,89.05809020996094
91447,130.89468383789062
91448,92.44258117675781
91449,158.99920654296875
91450,104.24219512939453
91451,124.26284790039062
91452,128.78782653808594
91453,123.67695617675781
91454,87.36167907714844
91455,149.8891143798828
91456,148.56085205078125
91457,152.64207458496094
91458,98.61540985107422
91459,124.5749740600586
91460,147.21688842773438
91461,149.7408905029297
91462,140.73342895507812
91463,75.7865219116211
91464,121.80052185058594
91465,190.75926208496094
91466,119.03414916992188
91467,107.53431701660156
91468,161.21908569335938
91469,117.05780792236328
91470,88.02821350097656
91471,120.66424560546875
91472,193.2799835205078
91473,68.96530151367188
91474,150.46151733398438
91475,99.33885192871094
91476,120.36041259765625
91477,120.64996337890625
91478,138.38265991210938
91479,88.49095916748047
91480,92.4560546875
91481,171.9158477783203
91482,79.50425720214844
91483,113.71075439453125
91484,138.7108154296875
91485,239.89157104492188
91486,142.84890747070312
91487,89.22481536865234
91488,86.28865051269531
91489,147.78945922851562
91490,124.56687927246094
91491,100.04489135742188
91492,159.82412719726562
91493,124.64213562011719
91494,53.50188446044922
91495,118.65879821777344
91496,102.55638122558594
91497,83.71747589111328
91498,144.08590698242188
91499,87.86661529541016
91500,131.38070678710938
91501,120.74239349365234
91502,115.36390686035156
91503,106.04197692871094
91504,95.33908081054688
91505,79.58937072753906
91506,106.43513488769531
91507,112.1736831665039
91508,107.52377319335938
91509,54.01271057128906
91510,116.31122589111328
91511,154.21429443359375
91512,137.3833465576172
91513,96.07559204101562
91514,76.77696228027344
91515,100.47630310058594
91516,80.55000305175781
91517,122.99881744384766
91518,90.31120300292969
91519,103.16975402832031
91520,105.59083557128906
91521,86.45658874511719
91522,105.38275146484375
91523,192.52792358398438
91524,114.38776397705078
91525,165.21142578125
91526,168.14797973632812
91527,79.57308959960938
91528,212.791259765625
91529,196.21286010742188
91530,94.5225601196289
91531,184.86293029785156
91532,99.61471557617188
91533,102.9281005859375
91534,138.8949737548828
91535,216.79440307617188
91536,177.4779815673828
91537,190.54559326171875
91538,116.55996704101562
91539,114.07308959960938
91540,80.59951782226562
91541,118.00550079345703
91542,60.293617248535156
91543,117.12025451660156
91544,158.27938842773438
91545,116.25179290771484
91546,90.07415771484375
91547,107.42414855957031
91548,87.7431640625
91549,96.7900390625
91550,121.93268585205078
91551,85.38446044921875
91552,205.84854125976562
91553,127.98709106445312
91554,135.5642547607422
91555,142.56256103515625
91556,151.13363647460938
91557,66.46983337402344
91558,114.0322265625
91559,129.7773895263672
91560,84.15330505371094
91561,110.75741577148438
91562,143.271240234375
91563,98.78451538085938
91564,119.61264038085938
91565,86.992431640625
91566,111.37336730957031
91567,177.14230346679688
91568,115.76638793945312
91569,201.26010131835938
91570,104.7413101196289
91571,80.23377990722656
91572,149.2681884765625
91573,121.11309051513672
91574,213.15884399414062
91575,128.79693603515625
91576,110.38916778564453
91577,156.69358825683594
91578,116.02134704589844
91579,121.81942749023438
91580,117.22595977783203
91581,122.11982727050781
91582,108.39667510986328
91583,122.72079467773438
91584,86.75237274169922
91585,80.70645904541016
91586,141.4046630859375
91587,77.43897247314453
91588,124.4129867553711
91589,167.6104736328125
91590,129.62518310546875
91591,64.99310302734375
91592,113.58251190185547
91593,157.65167236328125
91594,102.50171661376953
91595,173.2408447265625
91596,121.15377044677734
91597,175.50839233398438
91598,93.33568572998047
91599,106.67578887939453
91600,116.9140396118164
91601,117.14048767089844
91602,68.24739074707031
91603,137.23638916015625
91604,91.45986938476562
91605,116.01017761230469
91606,129.42201232910156
91607,122.42279815673828
91608,91.26033020019531
91609,109.28255462646484
91610,95.74486541748047
91611,137.96609497070312
91612,82.8814697265625
91613,142.57672119140625
91614,94.21359252929688
91615,114.7156982421875
91616,237.69891357421875
91617,89.00608825683594
91618,147.70370483398438
91619,114.34132385253906
91620,111.1572265625
91621,118.47933197021484
91622,199.45022583007812
91623,150.95851135253906
91624,130.94808959960938
91625,88.87092590332031
91626,91.95330047607422
91627,139.236572265625
91628,131.30056762695312
91629,191.74728393554688
91630,134.1378631591797
91631,181.89541625976562
91632,209.03981018066406
91633,77.70039367675781
91634,147.42984008789062
91635,91.0841064453125
91636,89.11466217041016
91637,106.76956176757812
91638,65.53974151611328
91639,189.46517944335938
91640,192.26553344726562
91641,126.7193832397461
91642,108.09193420410156
91643,173.86996459960938
91644,45.30207824707031
91645,153.99908447265625
91646,126.66642761230469
91647,109.53645324707031
91648,102.60626983642578
91649,96.79290771484375
91650,212.7530059814453
91651,85.23333740234375
91652,77.04353332519531
91653,123.35196685791016
91654,150.25186157226562
91655,61.35264587402344
91656,220.0740966796875
91657,82.60655212402344
91658,136.5188446044922
91659,127.62688446044922
91660,131.6177215576172
91661,133.16578674316406
91662,211.61819458007812
91663,105.34872436523438
91664,162.27682495117188
91665,80.32456970214844
91666,195.74566650390625
91667,124.45791625976562
91668,89.80912017822266
91669,100.85090637207031
91670,123.57830047607422
91671,159.64279174804688
91672,99.5340576171875
91673,94.08848571777344
91674,160.88250732421875
91675,73.32390594482422
91676,89.99053955078125
91677,88.29814910888672
91678,81.89256286621094
91679,152.6109619140625
91680,131.67103576660156
91681,96.87010955810547
91682,118.49151611328125
91683,131.5875244140625
91684,78.74607849121094
91685,140.6407470703125
91686,105.6445541381836
91687,141.7528076171875
91688,155.26028442382812
91689,99.71488189697266
91690,94.81129455566406
91691,78.83702087402344
91692,93.77603149414062
91693,69.51563262939453
91694,141.17681884765625
91695,74.68598937988281
91696,106.30357360839844
91697,161.96261596679688
91698,106.49404907226562
91699,150.91200256347656
91700,69.32661437988281
91701,106.91810607910156
91702,69.54566192626953
91703,71.81685638427734
91704,143.04931640625
91705,102.72157287597656
91706,107.62065124511719
91707,105.30099487304688
91708,83.78012084960938
91709,93.2157211303711
91710,226.60147094726562
91711,112.77915954589844
91712,82.885986328125
91713,175.29501342773438
91714,125.04208374023438
91715,82.11407470703125
91716,185.29930114746094
91717,155.92056274414062
91718,136.56927490234375
91719,97.78173828125
91720,132.60440063476562
91721,133.42042541503906
91722,116.66838073730469
91723,209.03012084960938
91724,156.1273956298828
91725,151.98745727539062
91726,85.64022827148438
91727,134.3189697265625
91728,137.3531036376953
91729,105.23051452636719
91730,124.11441040039062
91731,107.21646118164062
91732,122.15966033935547
91733,242.29421997070312
91734,115.65584564208984
91735,120.70475006103516
91736,149.936279296875
91737,134.547607421875
91738,82.53459167480469
91739,163.1878662109375
91740,130.74388122558594
91741,147.6287841796875
91742,196.483642578125
91743,118.56381225585938
91744,75.337890625
91745,100.09771728515625
91746,106.37696838378906
91747,94.19619750976562
91748,259.0358581542969
91749,124.27654266357422
91750,120.788330078125
91751,220.87274169921875
91752,89.9472885131836
91753,168.96624755859375
91754,176.757568359375
91755,126.7249755859375
91756,132.59475708007812
91757,120.46417999267578
91758,123.31869506835938
91759,120.84165954589844
91760,111.05412292480469
91761,89.83168029785156
91762,108.70901489257812
91763,96.18049621582031
91764,101.03932189941406
91765,117.17420196533203
91766,139.62277221679688
91767,90.95909118652344
91768,136.67974853515625
91769,172.30943298339844
91770,104.74269104003906
91771,91.50289916992188
91772,117.18656158447266
91773,101.7631607055664
91774,116.29487609863281
91775,105.08949279785156
91776,186.61297607421875
91777,65.541748046875
91778,84.14735412597656
91779,107.14537048339844
91780,185.62762451171875
91781,91.36996459960938
91782,122.15795135498047
91783,201.65316772460938
91784,162.61724853515625
91785,141.6617889404297
91786,111.5721664428711
91787,133.31207275390625
91788,72.73249816894531
91789,145.7897491455078
91790,138.36199951171875
91791,113.59945678710938
91792,103.00560760498047
91793,122.7660140991211
91794,120.43594360351562
91795,179.72093200683594
91796,81.19449615478516
91797,102.60519409179688
91798,96.75486755371094
91799,85.89131927490234
91800,78.12455749511719
91801,114.65753173828125
91802,80.46167755126953
91803,119.06348419189453
91804,80.02879333496094
91805,105.25112915039062
91806,94.99893188476562
91807,115.23823547363281
91808,130.4180450439453
91809,78.46078491210938
91810,135.60415649414062
91811,73.2501449584961
91812,118.18727111816406
91813,138.34226989746094
91814,51.97364044189453
91815,127.28541564941406
91816,99.11347961425781
91817,80.19335174560547
91818,129.99652099609375
91819,97.94377136230469
91820,84.57838439941406
91821,80.9718017578125
91822,135.85003662109375
91823,102.98722839355469
91824,110.90731048583984
91825,128.9375
91826,148.76388549804688
91827,111.1893310546875
91828,134.27574157714844
91829,95.93386840820312
91830,172.261474609375
91831,50.1390380859375
91832,144.39210510253906
91833,120.40410614013672
91834,82.2142333984375
91835,167.25543212890625
91836,138.1674346923828
91837,168.20095825195312
91838,127.34442901611328
91839,139.05764770507812
91840,148.2205047607422
91841,72.49256896972656
91842,174.05712890625
91843,123.6620864868164
91844,100.92489624023438
91845,105.51729583740234
91846,149.18325805664062
91847,103.61029815673828
91848,143.1042022705078
91849,71.2197036743164
91850,135.59780883789062
91851,100.05006408691406
91852,114.88177490234375
91853,98.67667388916016
91854,96.44868469238281
91855,112.67283630371094
91856,133.62889099121094
91857,89.12892150878906
91858,90.1225814819336
91859,107.44945526123047
91860,116.30230712890625
91861,120.19197082519531
91862,107.92181396484375
91863,122.7804946899414
91864,104.60903930664062
91865,77.29008483886719
91866,199.3496551513672
91867,132.61581420898438
91868,86.74755859375
91869,118.44742584228516
91870,106.60570526123047
91871,135.3567352294922
91872,76.60662078857422
91873,72.3533935546875
91874,113.96505737304688
91875,92.00613403320312
91876,165.86050415039062
91877,80.70726776123047
91878,235.04934692382812
91879,136.8089599609375
91880,129.51449584960938
91881,179.1648712158203
91882,170.2380828857422
91883,132.87490844726562
91884,157.42971801757812
91885,133.85321044921875
91886,128.9805145263672
91887,102.39057159423828
91888,55.84860610961914
91889,168.64459228515625
91890,153.14453125
91891,74.87815856933594
91892,101.36376190185547
91893,119.28631591796875
91894,162.15185546875
91895,122.98634338378906
91896,95.60385131835938
91897,58.566192626953125
91898,117.28931427001953
91899,116.572265625
91900,99.2808837890625
91901,189.04873657226562
91902,78.9503173828125
91903,120.63831329345703
91904,135.7701873779297
91905,161.15328979492188
91906,122.26008605957031
91907,70.83741760253906
91908,95.5833740234375
91909,50.70486831665039
91910,87.27304077148438
91911,84.06660461425781
91912,129.50912475585938
91913,132.82318115234375
91914,123.07088470458984
91915,188.99081420898438
91916,153.00628662109375
91917,131.96255493164062
91918,82.25349426269531
91919,73.07351684570312
91920,65.12579345703125
91921,104.52302551269531
91922,160.82321166992188
91923,94.15172576904297
91924,88.76841735839844
91925,90.4776840209961
91926,95.05010223388672
91927,109.22679901123047
91928,183.41371154785156
91929,115.04316711425781
91930,151.78086853027344
91931,177.72039794921875
91932,96.89144134521484
91933,139.522216796875
91934,168.271728515625
91935,110.40196990966797
91936,59.4323616027832
91937,149.82086181640625
91938,111.43461608886719
91939,162.46749877929688
91940,92.65411376953125
91941,97.14376831054688
91942,118.78422546386719
91943,115.54698181152344
91944,127.16751861572266
91945,74.38326263427734
91946,188.31906127929688
91947,100.54676818847656
91948,97.78629302978516
91949,117.52488708496094
91950,82.92475891113281
91951,116.64447021484375
91952,70.61296081542969
91953,180.4722900390625
91954,83.41867065429688
91955,117.18997955322266
91956,131.3883056640625
91957,60.83479309082031
91958,121.74634552001953
91959,91.03779602050781
91960,150.94473266601562
91961,94.06876373291016
91962,144.2926788330078
91963,81.42577362060547
91964,55.985286712646484
91965,127.13408660888672
91966,84.02372741699219
91967,126.47160339355469
91968,139.6348114013672
91969,126.533935546875
