step,value_loss
1606,90.20977846781413
1607,92.97750282287598
1608,94.427259127299
1609,81.62495867411296
1610,93.33881251017253
1611,93.4725440343221
1612,96.82957903544109
1613,88.04827721913655
1614,93.67959626515706
1615,77.83942604064941
1616,97.57853158315022
1617,94.19689687093098
1618,85.39342435201009
1619,93.36482334136963
1620,92.4174435933431
1621,95.01343027750652
1622,101.64380709330241
1623,115.88786443074544
1624,124.54848734537761
1625,82.19352531433105
1626,96.30507469177246
1627,89.66312408447266
1628,100.86956024169922
1629,132.70145161946616
1630,95.37046178181966
1631,96.36609649658203
1632,105.86403973897298
1633,101.19531949361165
1634,84.231520652771
1635,106.20972315470378
1636,94.32864189147949
1637,88.95489756266277
1638,88.77395725250244
1639,90.86272875467937
1640,83.57733313242595
1641,103.62795702616374
1642,108.1235949198405
1643,88.57661787668864
1644,99.68000634511311
1645,86.69927151997884
1646,94.14758968353271
1647,98.1168270111084
1648,98.71409797668457
1649,88.04911994934082
1650,91.38542588551839
1651,80.96303049723308
1652,87.21985117594402
1653,90.1752700805664
1654,82.81199804941814
1655,101.14369869232178
1656,107.85119438171387
1657,100.19192314147949
1658,108.30116081237793
1659,107.16432507832845
1660,104.92757415771484
1661,96.7411003112793
1662,86.67748196919759
1663,103.62192662556966
1664,102.17270596822102
1665,81.71602280934651
1666,86.81724166870117
1667,109.85792795817058
1668,103.60594177246094
1669,111.10252253214519
1670,102.08928616841634
1671,98.64208984375
1672,91.15176804860432
1673,99.5457878112793
1674,93.47538757324219
1675,99.72218640645345
1676,102.31054751078288
1677,87.74453035990398
1678,89.07001813252766
1679,83.66407267252605
1680,103.48290697733562
1681,91.82944679260254
1682,103.63601557413737
1683,80.74810536702473
1684,103.33114941914876
1685,94.04471778869629
1686,105.84510548909505
1687,77.15260759989421
1688,101.3396650950114
1689,104.93024031321208
1690,98.45970408121745
1691,115.06631724039714
1692,126.84191513061523
1693,110.2901725769043
1694,107.36579513549805
1695,99.83645757039388
1696,99.30069796244304
1697,96.54755719502766
1698,98.79340966542561
1699,120.21058909098308
1700,102.16693115234375
1701,90.41792869567871
1702,87.65180683135986
1703,91.95653978983562
1704,89.60022862752278
1705,91.64095942179362
1706,106.78502655029297
1707,97.64161427815755
1708,100.69116910298665
1709,92.05568726857503
1710,101.49359766642253
1711,90.70983091990153
1712,103.22118186950684
1713,99.18104267120361
1714,90.64577420552571
1715,91.3599402109782
1716,98.39244778951009
1717,100.41209348042806
1718,107.1115837097168
1719,100.48205312093098
1720,96.72284444173177
1721,94.08952967325847
1722,94.66258080800374
1723,93.29323768615723
1724,89.45460637410481
1725,87.86051527659099
1726,113.45336087544759
1727,90.56769784291585
1728,89.5303373336792
1729,85.81583722432454
1730,102.37241617838542
1731,99.1532735824585
1732,98.12610371907552
1733,101.50629488627116
1734,101.42694918314616
1735,127.32145563761394
1736,100.01453526814778
1737,102.15049489339192
1738,92.30490589141846
1739,95.37267176310222
1740,91.39974848429362
1741,101.48023414611816
1742,96.28544171651204
1743,103.7629820505778
1744,101.81582355499268
1745,109.1956729888916
1746,98.31750043233235
1747,84.97957674662273
1748,105.68755213419597
1749,107.01371765136719
1750,92.46686871846516
1751,90.04201253255208
1752,96.45346164703369
1753,91.84208106994629
1754,92.01728185017903
1755,94.77036921183269
1756,96.8140099843343
1757,102.55330499013265
1758,91.44451268513997
1759,97.96918805440266
1760,110.9859053293864
1761,134.3233788808187
1762,106.46286710103352
1763,125.3500550587972
1764,131.22763442993164
1765,107.05593363444011
1766,101.21388498942058
1767,94.74953269958496
1768,91.44340133666992
1769,99.12270037333171
1770,107.14669609069824
1771,99.73920472462972
1772,112.91358629862468
1773,106.04597854614258
1774,119.96640968322754
1775,113.77264595031738
1776,110.30350494384766
1777,92.91651344299316
1778,100.2685152689616
1779,114.52672831217448
1780,104.22677167256673
1781,94.16985003153484
1782,90.73882484436035
1783,98.84910678863525
1784,120.13305854797363
1785,127.17695299784343
1786,112.79216448465984
1787,111.25802930196126
1788,95.39898014068604
1789,96.20179176330566
1790,91.5778382619222
1791,103.64401658376057
1792,111.63689104715984
1793,119.91003799438477
1794,107.52423159281413
1795,86.82363605499268
1796,103.23421478271484
1797,106.2532958984375
1798,111.77888615926106
1799,111.17297967274983
1800,120.14817937215169
1801,106.8952465057373
1802,116.87954775492351
1803,113.64261627197266
1804,101.45448207855225
1805,111.82530911763509
1806,122.4123166402181
1807,132.61565144856772
1808,107.32662900288899
1809,89.02863375345866
1810,97.81172943115234
1811,108.78122107187907
1812,111.12763977050781
1813,107.54496224721272
1814,102.75574207305908
1815,82.31245549519856
1816,116.25997479756673
1817,109.0138594309489
1818,115.61634890238444
1819,112.33544858296712
1820,108.76723289489746
1821,113.01104068756104
1822,88.86295159657796
1823,106.01937484741211
1824,100.45093981424968
1825,107.69347190856934
1826,98.81007671356201
1827,105.28106689453125
1828,104.76096471150716
1829,107.1380049387614
1830,94.7717514038086
1831,121.7899398803711
1832,98.93358103434245
1833,107.61715253194173
1834,125.64613342285156
1835,103.15142059326172
1836,116.26449203491211
1837,110.20094299316406
1838,117.56891949971516
1839,108.44569842020671
1840,132.4372584025065
1841,132.20601526896158
1842,105.88396644592285
1843,110.35346603393555
1844,97.69218444824219
1845,117.62990125020345
1846,105.52090581258138
1847,100.90507094065349
1848,111.32905133565266
1849,101.08472315470378
1850,100.63000679016113
1851,119.77924728393555
1852,124.06285603841145
1853,101.99204921722412
1854,101.78004709879558
1855,112.89779917399089
1856,104.54423904418945
1857,96.09392674763997
1858,88.08820629119873
1859,110.07409731547038
1860,104.70495128631592
1861,102.52822558085124
1862,112.05104509989421
1863,103.19094721476237
1864,105.22008832295735
1865,108.79962539672852
1866,109.2552661895752
1867,121.9844404856364
1868,100.74091148376465
1869,105.86480712890625
1870,102.96247641245525
1871,107.5331261952718
1872,110.59253247578938
1873,112.89291127522786
1874,96.68733056386311
1875,101.09891891479492
1876,111.41168848673503
1877,120.61152267456055
1878,118.75133260091145
1879,108.8613821665446
1880,100.91521835327148
1881,95.37092272440593
1882,103.47459252675374
1883,101.32102521260579
1884,93.93998336791992
1885,108.68973477681477
1886,104.01620388031006
1887,106.71764437357585
1888,114.63385264078777
1889,86.16322898864746
1890,117.26613108317058
1891,112.40443356831868
1892,116.51131884256999
1893,107.04812113444011
1894,106.50835227966309
1895,100.53128814697266
1896,105.27877934773763
1897,108.63305727640788
1898,95.70242373148601
1899,93.28701210021973
1900,105.55287424723308
1901,102.38793245951335
1902,106.71293036142985
1903,105.15658823649089
1904,102.70874659220378
1905,92.36836115519206
1906,84.22366237640381
1907,95.38957373301189
1908,110.5262804031372
1909,122.1888370513916
1910,110.24573453267415
1911,106.84934870402019
1912,111.95534642537434
1913,121.81564712524414
1914,120.26615651448567
1915,97.06187025705974
1916,92.0291633605957
1917,93.80816141764323
1918,94.19151814778645
1919,106.3994852701823
1920,113.27789370218913
1921,102.08714167277019
1922,97.0443286895752
1923,82.01400915781657
1924,100.9939816792806
1925,114.51140403747559
1926,101.93533579508464
1927,98.88851070404053
1928,97.1401948928833
1929,115.16638882954915
1930,121.52774111429851
1931,100.70385392506917
1932,111.26877911885579
1933,93.16049321492513
1934,106.39221127827962
1935,96.18587684631348
1936,111.45968310038249
1937,109.50456237792969
1938,113.3558972676595
1939,90.10878562927246
1940,83.49272918701172
1941,103.93666966756184
1942,103.1874434153239
1943,116.36328824361165
1944,92.48003578186035
1945,119.41936874389648
1946,112.22017161051433
1947,112.74350547790527
1948,121.32613881429036
1949,99.78207588195801
1950,129.17318725585938
1951,126.00611114501953
1952,123.95514742533366
1953,107.63340632120769
1954,103.86814912160237
1955,102.09312788645427
1956,118.88500022888184
1957,115.57348823547363
1958,104.76016235351562
1959,103.70077514648438
1960,105.12667115529378
1961,88.96837615966797
1962,106.2049166361491
1963,105.54762204488118
1964,94.71312459309895
1965,103.39755058288574
1966,127.69002914428711
1967,127.98616472880046
1968,98.42714786529541
1969,94.86684513092041
1970,108.51647599538167
1971,109.57933044433594
1972,104.4459228515625
1973,97.73668988545735
1974,97.57484531402588
1975,102.71939214070638
1976,100.98399670918782
1977,114.24776140848796
1978,118.14578946431477
1979,90.83377393086751
1980,109.38735485076904
1981,99.07063420613606
1982,108.02407677968343
1983,90.3143424987793
1984,109.84846115112305
1985,99.19880358378093
1986,120.07175381978352
1987,109.8605448404948
1988,144.54744656880698
1989,109.3081267674764
1990,102.2753308614095
1991,99.17566267649333
1992,120.10128657023112
1993,97.95030212402344
1994,93.17703564961751
1995,105.8968957265218
1996,83.14367198944092
1997,96.19389533996582
1998,100.71698888142903
1999,112.18074544270833
2000,99.32016976674397
2001,98.9997984568278
2002,105.0343074798584
2003,97.8877722422282
2004,103.37332471211751
2005,93.11830393473308
2006,114.90972646077473
2007,103.5645694732666
2008,93.33712895711263
2009,106.83333428700765
2010,96.1621774037679
2011,107.21696790059407
2012,115.64631334940593
2013,92.47996298472087
2014,111.45809555053711
2015,102.64153798421223
2016,107.29981803894043
2017,98.33606974283855
2018,100.71329148610432
2019,106.94120343526204
2020,96.40576680501302
2021,90.89425118764241
2022,96.21130879720052
2023,105.97677357991536
2024,110.34746996561687
2025,101.91547171274821
2026,93.68975639343262
2027,98.69238313039143
2028,108.37311331431071
2029,109.64865144093831
2030,115.78904851277669
2031,99.2420031229655
2032,108.21504910786946
2033,110.25647608439128
2034,100.33510303497314
2035,91.52382055918376
2036,101.80109532674153
2037,98.9747184117635
2038,106.10677941640218
2039,93.65583928426106
2040,112.6897398630778
2041,109.68559392293294
2042,103.7269999186198
2043,96.46388371785481
2044,107.8030891418457
2045,102.79630025227864
2046,94.28519757588704
2047,102.53111267089844
2048,98.407239596049
2049,107.75667572021484
2050,98.11538569132487
2051,105.93269157409668
2052,110.31693585713704
2053,105.35032812754314
2054,119.3873742421468
2055,89.80141925811768
2056,83.78509457906087
2057,105.05604044596355
2058,89.97986189524333
2059,89.00984859466553
2060,108.6097297668457
2061,105.06592877705891
2062,99.6629540125529
2063,102.88600095113118
2064,123.12626202901204
2065,124.9650427500407
2066,112.82308959960938
2067,100.43696594238281
2068,91.64389355977376
2069,93.36146036783855
2070,96.87086391448975
2071,98.95381259918213
2072,98.05411783854167
2073,84.18767484029134
2074,99.63237635294597
2075,98.53000005086263
2076,111.81649589538574
2077,97.05667686462402
2078,86.20078531901042
2079,121.41939926147461
2080,109.28894805908203
2081,103.25150871276855
2082,97.04388650258382
2083,103.26712862650554
2084,110.23883056640625
2085,86.7880277633667
2086,99.80645370483398
2087,103.95932229359944
2088,101.94844023386638
2089,100.69994004567464
2090,110.56331698099773
2091,126.34400240580241
2092,104.80422083536784
2093,117.45117823282878
2094,85.01631768544515
2095,98.73547013600667
2096,90.50319417317708
2097,112.42444610595703
2098,102.01064745585124
2099,118.94532648722331
2100,118.62620989481609
2101,101.2732588450114
2102,101.78889719645183
2103,100.64327875773112
2104,107.88736248016357
2105,105.3049856821696
2106,96.1830399831136
2107,109.969225247701
2108,108.16889158884685
2109,100.5015869140625
2110,88.14358456929524
2111,95.81911913553874
2112,95.62812201182048
2113,110.47548643747966
2114,102.28548876444499
2115,80.11121114095052
2116,86.08868153889973
2117,93.7903397878011
2118,100.12372779846191
2119,105.80815887451172
2120,93.51993624369304
2121,88.65176804860432
2122,88.78064409891765
2123,115.25331656138103
2124,97.34070428212483
2125,93.28703784942627
2126,94.04112497965495
2127,117.12045542399089
2128,107.26623725891113
2129,94.85055001576741
2130,108.85397529602051
2131,114.63610808054607
2132,113.69212977091472
2133,108.21622657775879
2134,114.79565493265788
2135,99.65938822428386
2136,123.88830121358235
2137,107.82900492350261
2138,82.23682276407878
2139,99.70318921407063
2140,101.06573104858398
2141,101.10208129882812
2142,89.99704106648763
2143,95.12098630269368
2144,111.12055333455403
2145,116.77845891316731
2146,106.74778175354004
2147,102.84707196553548
2148,85.7218017578125
2149,115.43596076965332
2150,93.48556168874104
2151,101.69129180908203
2152,90.27167510986328
2153,117.95473670959473
2154,90.9800313313802
2155,90.63279088338216
2156,95.91031583150227
2157,110.5421797434489
2158,106.46501032511394
2159,104.10595321655273
2160,93.36835289001465
2161,127.17266464233398
2162,113.84149106343587
2163,99.50222365061443
2164,109.05553118387859
2165,88.42037963867188
2166,100.89150428771973
2167,85.24154408772786
2168,94.50557549794515
2169,103.71667035420735
2170,106.92289924621582
2171,89.4624849955241
2172,96.85876337687175
2173,110.76471010843913
2174,97.91999403635661
2175,95.57544708251953
2176,101.20345083872478
2177,96.55200227101643
2178,92.90232340494792
2179,92.07782522837321
2180,88.25825500488281
2181,117.44316800435384
2182,110.16721216837566
2183,96.60541089375813
2184,102.26027202606201
2185,91.08139769236247
2186,96.88082281748454
2187,87.855118115743
2188,98.06084060668945
2189,97.54351965586345
2190,95.24822425842285
2191,93.44732443491618
2192,87.88896497090657
2193,106.94496854146321
2194,96.67881615956624
2195,103.2474733988444
2196,99.36675103505452
2197,90.6744213104248
2198,79.02735137939453
2199,104.03140640258789
2200,113.64998626708984
2201,112.73457717895508
2202,90.59798494974773
2203,96.90892791748047
2204,94.41192563374837
2205,87.71270783742268
2206,102.35411580403645
2207,102.20181147257487
2208,106.03089205423991
2209,95.54414876302083
2210,109.47484906514485
2211,101.57279268900554
2212,93.21681086222331
2213,105.95095952351888
2214,89.19787343343098
2215,97.79370244344075
2216,96.05453681945801
2217,97.12666161855061
2218,103.55059496561687
2219,113.4399840037028
2220,93.70296382904053
2221,104.29543813069661
2222,93.74995994567871
2223,86.34980074564616
2224,88.43315887451172
2225,93.91080093383789
2226,85.07209968566895
2227,106.72176424662273
2228,101.87511889139812
2229,104.76576296488444
