step,value_loss
76301,0.05277683958411217
76302,0.04536857455968857
76303,0.03307478129863739
76304,0.01879941113293171
76305,0.008189456537365913
76306,0.0022453325800597668
76307,0.00017997567192651331
76308,0.00033797253854572773
76309,0.0015472972299903631
76310,0.0028815914411097765
76311,0.0034930789843201637
76312,0.003733139019459486
76313,0.0038252936210483313
76314,0.0032442940864712
76315,0.0020570969209074974
76316,0.0008970206254161894
76317,0.00026239047292619944
76318,9.248746937373653e-05
76319,0.0002498928224667907
76320,0.0005980038549751043
76321,0.0012002321891486645
76322,0.002055686665698886
76323,0.0024084020406007767
76324,0.002256070263683796
76325,0.0018284718971699476
76326,0.0013157613575458527
76327,0.0010238419054076076
76328,0.0009197997278533876
76329,0.0007474919548258185
76330,0.0005103495786897838
76331,0.00029296264983713627
76332,0.00015151564730331302
76333,4.9362606659997255e-05
76334,0.00014211333473213017
76335,0.000210886966669932
76336,0.00040949933463707566
76337,0.0006412551156245172
76338,0.000560670392587781
76339,0.0004088279092684388
76340,0.0003942870534956455
76341,0.00047334766713902354
76342,0.0006075217970646918
76343,0.0006703893886879086
76344,0.0004884651862084866
76345,0.0002725256490521133
76346,5.818673889734782e-05
76347,0.0002010806929320097
76348,0.00036811199970543385
76349,0.00033176629221998155
76350,0.0002250487741548568
76351,0.00013980502262711525
76352,0.00015347730368375778
76353,0.00018748381990008056
76354,0.0002038805978372693
76355,0.00014425479457713664
76356,8.411928138229996e-05
76357,0.00012359244283288717
76358,0.00029199713026173413
76359,0.0008155935211107135
76360,0.0013351640664041042
76361,0.0017337797908112407
76362,0.0018516751006245613
76363,0.0019306102767586708
76364,0.002403812948614359
76365,0.0025519828777760267
76366,0.0020142318680882454
76367,0.001251531532034278
76368,0.0007394861895591021
76369,0.0004923492670059204
76370,0.00022577174240723252
76371,7.263502629939467e-05
76372,0.00019922250066883862
76373,0.0008002456743270159
76374,0.002052743686363101
76375,0.0038979430682957172
76376,0.005652977619320154
76377,0.0070209745317697525
76378,0.00859742145985365
76379,0.010446077212691307
76380,0.012096412479877472
76381,0.013393278233706951
76382,0.014891435392200947
76383,0.016894513741135597
76384,0.01870066300034523
76385,0.02037377469241619
76386,0.022050492465496063
76387,0.023523684591054916
76388,0.024354511871933937
76389,0.02709321118891239
76390,0.029666168615221977
76391,0.031990647315979004
76392,0.031850725412368774
76393,0.0304811280220747
76394,0.027314670383930206
76395,0.02343915030360222
76396,0.017261339351534843
76397,0.009343470446765423
76398,0.0033197347074747086
76399,0.0006726271822117269
76400,0.00010073061275761575
76401,0.0006318280939012766
76402,0.0024030357599258423
76403,0.005187711678445339
76404,0.00799307320266962
76405,0.009717103093862534
76406,0.010555500164628029
76407,0.011562617495656013
76408,0.012411573901772499
76409,0.01224516425281763
76410,0.011302572675049305
76411,0.010301780886948109
76412,0.009609377011656761
76413,0.008181432262063026
76414,0.006173972971737385
76415,0.0039536431431770325
76416,0.0019926493987441063
76417,0.000591412594076246
76418,0.0001380388712277636
76419,0.0003058693837374449
76420,0.0013437505112960935
76421,0.003560001030564308
76422,0.006116237957030535
76423,0.008828330785036087
76424,0.011250389739871025
76425,0.01330084353685379
76426,0.014305183663964272
76427,0.014570239931344986
76428,0.013309845700860023
76429,0.01081639714539051
76430,0.007837438024580479
76431,0.0049939341843128204
76432,0.002418972086161375
76433,0.0008009504526853561
76434,0.00021371000912040472
76435,0.00016115515609271824
76436,8.821136725600809e-05
76437,4.341346357250586e-05
76438,5.033955676481128e-05
76439,6.082163599785417e-05
76440,6.954434502404183e-05
76441,0.00021695770556107163
76442,0.00041120173409581184
76443,0.0005585533799603581
76444,0.0007631751359440386
76445,0.001113876118324697
76446,0.001544044353067875
76447,0.0016345594776794314
76448,0.0016118150670081377
76449,0.0011494882637634873
76450,0.0006954028503969312
76451,0.00034152192529290915
76452,0.00016919293557293713
76453,0.00020118433167226613
76454,0.0003480173763819039
76455,0.0005045944126322865
76456,0.0005929358303546906
76457,0.0005110084312036633
76458,0.0003198390477336943
76459,0.00026767991948872805
76460,0.00023223608150146902
76461,0.00020878494251519442
76462,0.00017546399612911046
76463,0.00022510341659653932
76464,0.0003099215682595968
76465,0.00047967402497306466
76466,0.0006248680874705315
76467,0.0006173091824166477
76468,0.0004371039685793221
76469,0.000318837002851069
76470,0.00021337591169867665
76471,0.00010642874985933304
76472,0.00012738615623675287
76473,0.00022877537412568927
76474,0.0006433172384276986
76475,0.00157229695469141
76476,0.0030535217374563217
76477,0.005193924531340599
76478,0.007904073223471642
76479,0.010616112500429153
76480,0.012747084721922874
76481,0.015242229215800762
76482,0.017991572618484497
76483,0.021641433238983154
76484,0.025289319455623627
76485,0.028425615280866623
76486,0.030906539410352707
76487,0.03213662654161453
76488,0.030818771570920944
76489,0.027401041239500046
76490,0.02278096415102482
76491,0.018478896468877792
76492,0.013174600899219513
76493,0.007988736033439636
76494,0.003978469409048557
76495,0.001718543004244566
76496,0.0004522382514551282
76497,8.843967952998355e-05
76498,0.0001036164176184684
76499,0.00012156750744907185
76500,7.402300252579153e-05
76501,0.00010556163033470511
76502,0.00010896670573856682
76503,0.0002108881890308112
76504,0.00036390821333043277
76505,0.0010261265560984612
76506,0.0022676822263747454
76507,0.0038445061072707176
76508,0.004500336945056915
76509,0.004093749914318323
76510,0.0029275473207235336
76511,0.0020511504262685776
76512,0.0015307923313230276
76513,0.0011340477503836155
76514,0.0007296075345948339
76515,0.000429767940659076
76516,0.00037096248706802726
76517,0.0005459040403366089
76518,0.0008683484047651291
76519,0.0013063910882920027
76520,0.0019305446185171604
76521,0.00255080359056592
76522,0.002867471193894744
76523,0.0031855618581175804
76524,0.0036663722712546587
76525,0.004121053498238325
76526,0.004411720670759678
76527,0.004594163037836552
76528,0.005133477970957756
76529,0.004994945600628853
76530,0.0044714780524373055
76531,0.0032557505182921886
76532,0.001936635933816433
76533,0.0010387867223471403
76534,0.00046540508628822863
76535,0.0001538547658128664
76536,0.00010351631499361247
76537,6.158355245133862e-05
76538,5.441117536975071e-05
76539,6.860168650746346e-05
76540,9.182551730191335e-05
76541,8.839083602651954e-05
76542,0.00011057955271098763
76543,0.00016148244321811944
76544,0.00012343577691353858
76545,0.0001307314378209412
76546,0.00015648649423383176
76547,0.0002587386406958103
76548,0.0005003413534723222
76549,0.0006643463857471943
76550,0.0008761361241340637
76551,0.0013227168237790465
76552,0.0023255920968949795
76553,0.004069996532052755
76554,0.0064565762877464294
76555,0.009075002744793892
76556,0.012213531881570816
76557,0.016015853732824326
76558,0.020229894667863846
76559,0.025796042755246162
76560,0.03432273864746094
76561,0.04704080522060394
76562,0.06038060784339905
76563,0.07246968150138855
76564,0.07763891667127609
76565,0.07306225597858429
76566,0.05789515748620033
76567,0.038222528994083405
76568,0.019382121041417122
76569,0.006066414527595043
76570,0.0004128772998228669
76571,0.0009544388740323484
76572,0.003892650129273534
76573,0.007366160862147808
76574,0.010808974504470825
76575,0.0139033617451787
76576,0.015934985131025314
76577,0.015152979642152786
76578,0.011445801705121994
76579,0.007114852778613567
76580,0.003710066433995962
76581,0.0014621694572269917
76582,0.0002653104020282626
76583,0.00016141138621605933
76584,0.0005770085263065994
76585,0.001119532622396946
76586,0.0013017687015235424
76587,0.0012157387100160122
76588,0.0009380271658301353
76589,0.0005398765788413584
76590,0.00012651144061237574
76591,7.403925701510161e-05
76592,0.00028470918186940253
76593,0.000361662678187713
76594,0.00041661399882286787
76595,0.0005160890286788344
76596,0.0005223231273703277
76597,0.0002835865307133645
76598,8.677138976054266e-05
76599,0.000274832418654114
76600,0.0007582333637401462
76601,0.0014611732913181186
76602,0.00203886185772717
76603,0.0019724362064152956
76604,0.0017704411875456572
76605,0.0015104941558092833
76606,0.0011818523053079844
76607,0.0009807745227590203
76608,0.0009813952492550015
76609,0.0010304907336831093
76610,0.001129556680098176
76611,0.0012687259586527944
76612,0.0012913760729134083
76613,0.0012282448587939143
76614,0.001063481904566288
76615,0.0009752262267284095
76616,0.0006108658853918314
76617,0.00028164847753942013
76618,0.00017284316709265113
76619,0.000278130843071267
76620,0.0003843503654934466
76621,0.0006981311598792672
76622,0.0010047012474387884
76623,0.0012327231233939528
76624,0.0012623113580048084
76625,0.0010605372954159975
76626,0.0008070418843999505
76627,0.0007895115995779634
76628,0.0009393210057169199
76629,0.0012651048600673676
76630,0.0015749114099889994
76631,0.0016923658549785614
76632,0.0016358643770217896
76633,0.0013986669946461916
76634,0.0010767570929601789
76635,0.0009252621093764901
76636,0.0007893738220445812
76637,0.0005660715978592634
76638,0.0004054519522469491
76639,0.0002782447263598442
76640,0.00013669091276824474
76641,8.089943003142253e-05
76642,0.0006202192744240165
76643,0.0022314395755529404
76644,0.004765050485730171
76645,0.007906106300652027
76646,0.011105764657258987
76647,0.013370247557759285
76648,0.015472867526113987
76649,0.01669936813414097
76650,0.017482265830039978
76651,0.018579654395580292
76652,0.02108948491513729
76653,0.022511444985866547
76654,0.022617865353822708
76655,0.01933768019080162
76656,0.013930958695709705
76657,0.008488542400300503
76658,0.004293992184102535
76659,0.001952208112925291
76660,0.0008826160337775946
76661,0.0003332941560074687
76662,0.000109146858449094
76663,0.00038250902434810996
76664,0.0008788795094005764
76665,0.0017045316053554416
76666,0.0032412454020231962
76667,0.005940612871199846
76668,0.00890022050589323
76669,0.010548066347837448
76670,0.010344705544412136
76671,0.010225118137896061
76672,0.009397321380674839
76673,0.0066754939034581184
76674,0.003893778193742037
76675,0.0020109093748033047
76676,0.0007317601703107357
76677,0.00018909368372987956
76678,5.909071478527039e-05
76679,6.554878200404346e-05
76680,0.00020573780057020485
76681,0.00019132776651531458
76682,0.0001375865249428898
76683,5.045301077188924e-05
76684,8.42521185404621e-05
76685,0.000261229055467993
76686,0.00028467364609241486
76687,0.00045014481293037534
76688,0.0008391776937060058
76689,0.0014381498331204057
76690,0.001829126151278615
76691,0.0016969798598438501
76692,0.0014057850930839777
76693,0.0012683188542723656
76694,0.0014136243844404817
76695,0.0013894389849156141
76696,0.0012426660396158695
76697,0.0011564013548195362
76698,0.0011792524019256234
76699,0.0011555450037121773
76700,0.0011133532971143723
76701,0.001103893737308681
76702,0.0010959482751786709
76703,0.0009879390709102154
76704,0.0007382523035630584
76705,0.00046125793596729636
76706,0.00025059288600459695
76707,0.00015730348241049796
76708,0.00011687196820275858
76709,4.601767432177439e-05
76710,9.542498446535319e-05
76711,0.0002780711220111698
76712,0.0009067694772966206
76713,0.002377874217927456
76714,0.005022992379963398
76715,0.007928667590022087
76716,0.01037135161459446
76717,0.012822665274143219
76718,0.016592461615800858
76719,0.020313138142228127
76720,0.024543633684515953
76721,0.029621025547385216
76722,0.03599715977907181
76723,0.043370530009269714
76724,0.04997839033603668
76725,0.04882727190852165
76726,0.04161718487739563
76727,0.030852947384119034
76728,0.018889516592025757
76729,0.009297936223447323
76730,0.0033691669814288616
76731,0.0004696768010035157
76732,0.00022687591263093054
76733,0.0015862931031733751
76734,0.003713097656145692
76735,0.005728558637201786
76736,0.0068868170492351055
76737,0.006838276982307434
76738,0.004782584495842457
76739,0.0020411319565027952
76740,0.0003306050202809274
76741,0.00022374065883923322
76742,0.0006933439290151
76743,0.0017542719142511487
76744,0.0035133380442857742
76745,0.005678553134202957
76746,0.00694966921582818
76747,0.0066994125954806805
76748,0.005793257616460323
76749,0.005038523580878973
76750,0.004822045564651489
76751,0.004579597618430853
76752,0.004639589227735996
76753,0.004299717023968697
76754,0.0033716498874127865
76755,0.0022591224405914545
76756,0.0014416356571018696
76757,0.0010658921673893929
76758,0.001075186301022768
76759,0.0010820005554705858
76760,0.0009397848043590784
76761,0.0008984715677797794
76762,0.0010796369751915336
76763,0.001022692653350532
76764,0.0006042984896339476
76765,0.0002108876360580325
76766,5.106409662403166e-05
76767,0.00017336182645522058
76768,0.0003535371506586671
76769,0.0004726205952465534
76770,0.0005149879725649953
76771,0.0006135646253824234
76772,0.0005952969659119844
76773,0.0007433901773765683
76774,0.0009756337967701256
76775,0.0011821385705843568
76776,0.0016912121791392565
76777,0.00251848716288805
76778,0.0031428628135472536
76779,0.0033804113045334816
76780,0.003488032380118966
76781,0.0032741096802055836
76782,0.0030590882524847984
76783,0.003221818245947361
76784,0.003748944029211998
76785,0.00440213643014431
76786,0.0050772251561284065
76787,0.005415644031018019
76788,0.00544250663369894
76789,0.005035474430769682
76790,0.004092823714017868
76791,0.0030661073978990316
76792,0.0023200595751404762
76793,0.001672940794378519
76794,0.0012684800894930959
76795,0.001058325869962573
76796,0.0008616924751549959
76797,0.0006910801748745143
76798,0.0007406214135698974
76799,0.0007257490651682019
76800,0.0007828613743185997
76801,0.0009284287807531655
76802,0.0011021490208804607
76803,0.0008134878589771688
76804,0.00052379205590114
76805,0.0004540132940746844
76806,0.0004709073109552264
76807,0.00041149117168970406
76808,0.0004292566445656121
76809,0.0005289365071803331
76810,0.0007931577856652439
76811,0.0012105937348678708
76812,0.0020616205874830484
76813,0.003595018992200494
76814,0.006102114915847778
76815,0.010395931079983711
76816,0.016733653843402863
76817,0.025341330096125603
76818,0.03391866013407707
76819,0.041706882417201996
76820,0.0511106476187706
76821,0.06454863399267197
76822,0.07330220192670822
76823,0.070053830742836
76824,0.05746251717209816
76825,0.04368425905704498
76826,0.029553085565567017
76827,0.015560857020318508
76828,0.004941475577652454
76829,0.0003476431011222303
76830,0.0006632553413510323
76831,0.0028954618610441685
76832,0.00512225367128849
76833,0.006730161607265472
76834,0.00719183124601841
76835,0.006229727528989315
76836,0.004274527542293072
76837,0.0020473755430430174
76838,0.0007198107778094709
76839,0.00022005228674970567
76840,0.00011877431825269014
76841,5.662632975145243e-05
76842,0.00010519754141569138
76843,8.807674748823047e-05
76844,6.021745502948761e-05
76845,0.00016522398800589144
76846,0.0003986102528870106
76847,0.0008550458587706089
76848,0.0016797471325844526
76849,0.0026501393876969814
76850,0.003088807687163353
76851,0.002503220923244953
76852,0.001465133624151349
76853,0.0005844503175467253
76854,0.0001277358242077753
76855,8.382975647691637e-05
76856,0.00011993732186965644
76857,0.0004008276737295091
76858,0.0008060403051786125
76859,0.0010955061297863722
76860,0.001083853654563427
76861,0.0008689536480233073
76862,0.00042089668568223715
76863,0.00015014750533737242
76864,0.00011092625209130347
76865,0.0001361276808893308
76866,0.000426319835241884
76867,0.0010017482563853264
76868,0.0017023328691720963
76869,0.0026629758067429066
76870,0.004073066636919975
76871,0.005428288131952286
76872,0.006360239814966917
76873,0.0071816211566329
76874,0.008768826723098755
76875,0.01011711172759533
76876,0.010861292481422424
76877,0.010437160730361938
76878,0.00842083990573883
76879,0.005696590058505535
76880,0.0036491374485194683
76881,0.002022696193307638
76882,0.0007059485651552677
76883,0.00013483178918249905
76884,8.456947398371994e-05
76885,0.00030331677407957613
76886,0.0009101381292566657
76887,0.0015906166518107057
76888,0.002024300629273057
76889,0.002269241027534008
76890,0.002121879020705819
76891,0.001624777913093567
76892,0.0007380136521533132
76893,0.00010386724898125976
76894,0.00018407677998766303
76895,0.000533031765371561
76896,0.0007442180649377406
76897,0.0006132686976343393
76898,0.00042911485070362687
76899,0.0002448048908263445
76900,0.00011425206321291625
76901,7.415431900881231e-05
76902,9.38827361096628e-05
76903,0.00011161838483531028
76904,0.0001830490364227444
76905,6.353914068313316e-05
76906,0.0001671367062954232
76907,0.0002927937312051654
76908,0.0004450640408322215
76909,0.0006203676457516849
76910,0.0006731015164405107
76911,0.0007529632421210408
76912,0.0010770570952445269
76913,0.0017709394451230764
76914,0.0026993737556040287
76915,0.0040002078749239445
76916,0.00592130096629262
76917,0.008884105831384659
76918,0.012323342263698578
76919,0.014975450001657009
76920,0.016713468357920647
76921,0.01778554357588291
76922,0.018559062853455544
76923,0.018907830119132996
76924,0.019375702366232872
76925,0.02069917321205139
76926,0.021738987416028976
76927,0.0230975653976202
76928,0.023547962307929993
76929,0.022653238847851753
76930,0.020673241466283798
76931,0.01814601942896843
76932,0.014485850930213928
76933,0.01132621057331562
76934,0.008649727329611778
76935,0.0066065131686627865
76936,0.005251403898000717
76937,0.004563029855489731
76938,0.004207473713904619
76939,0.004191787447780371
76940,0.0043254150077700615
76941,0.004261685069650412
76942,0.0033821435645222664
76943,0.0022290959022939205
76944,0.0012454446405172348
76945,0.0005053891218267381
76946,0.00018933971296064556
76947,7.125473348423839e-05
76948,3.2716168789193034e-05
76949,4.177050868747756e-05
76950,5.437022991827689e-05
76951,6.844358722446486e-05
76952,6.182139622978866e-05
76953,7.363293116213754e-05
76954,0.0001474966702517122
76955,0.00014457943325396627
76956,0.0001035752211464569
76957,4.404755600262433e-05
76958,6.613349250983447e-05
76959,0.00018794611969497055
76960,0.00043244552216492593
76961,0.0007420505280606449
76962,0.0011248071677982807
76963,0.0017339324112981558
76964,0.0028813169337809086
76965,0.004467631224542856
76966,0.0061951493844389915
76967,0.007868706248700619
76968,0.008954497054219246
76969,0.00930032692849636
76970,0.009264906868338585
76971,0.009439539164304733
76972,0.010574668645858765
76973,0.011948519386351109
76974,0.012840820476412773
76975,0.013322947546839714
76976,0.013544021174311638
76977,0.012741852551698685
76978,0.011640614829957485
76979,0.010448312386870384
76980,0.010726986452937126
76981,0.01193576492369175
76982,0.01292506419122219
76983,0.012931705452501774
76984,0.012140551581978798
76985,0.010816700756549835
76986,0.008612601086497307
76987,0.006156379356980324
76988,0.00438985601067543
76989,0.003091445891186595
76990,0.0018434363882988691
76991,0.0008014654740691185
76992,0.0001434714358765632
76993,0.00013768626376986504
76994,0.0006989275570958853
76995,0.0016612457111477852
76996,0.0027512304950505495
76997,0.0036815148778259754
76998,0.004212103318423033
76999,0.0040091658011078835
77000,0.0033354959450662136
77001,0.002641543745994568
77002,0.001971735619008541
77003,0.0014470266178250313
77004,0.0008531627827323973
77005,0.00035243493039160967
77006,0.00010396017751190811
77007,0.0001450259587727487
77008,0.0006574146682396531
77009,0.001354810781776905
77010,0.0019563925452530384
77011,0.0024899085983633995
77012,0.002301760483533144
77013,0.00152567308396101
77014,0.0005562541773542762
77015,4.451439599506557e-05
77016,0.0006490483647212386
77017,0.002057219622656703
77018,0.0034138327464461327
77019,0.004403457976877689
77020,0.0050455015152692795
77021,0.005262527149170637
77022,0.005189714953303337
77023,0.0053489189594984055
77024,0.005621775984764099
77025,0.006311466917395592
77026,0.007462634239345789
77027,0.009616509079933167
77028,0.011979350820183754
77029,0.014370691031217575
77030,0.016918353736400604
77031,0.02030494436621666
77032,0.02324461191892624
77033,0.02523498423397541
77034,0.026798835024237633
77035,0.02848481386899948
77036,0.02848355658352375
77037,0.026328299194574356
77038,0.022328803315758705
77039,0.018310949206352234
77040,0.015040624886751175
77041,0.011884193867444992
77042,0.008595338091254234
77043,0.00640246132388711
77044,0.004828214645385742
77045,0.003370947204530239
77046,0.001898537389934063
77047,0.0009775006910786033
77048,0.0005564667517319322
77049,0.000337947451043874
77050,0.00028161710361018777
77051,0.0003259634249843657
77052,0.0004370732349343598
77053,0.00045702667557634413
77054,0.0004458433832041919
77055,0.00030511466320604086
77056,0.00019086088286712766
77057,0.0001495730975875631
77058,0.00011126625759061426
77059,4.099830039194785e-05
77060,7.132017344702035e-05
77061,6.382269930327311e-05
77062,6.65324623696506e-05
77063,4.184347199043259e-05
77064,6.53964962111786e-05
77065,3.7455418350873515e-05
77066,6.79048607707955e-05
77067,0.00011008307046722621
77068,6.348891474772245e-05
77069,0.00016030383994802833
77070,0.0003832827787846327
77071,0.0005896827206015587
77072,0.0008363439701497555
77073,0.0011340773198753595
77074,0.0010336178820580244
77075,0.0007801749743521214
77076,0.0005745170637965202
77077,0.0004997642245143652
77078,0.00047690694918856025
77079,0.0003108091186732054
77080,0.0001260019780602306
77081,4.331957461545244e-05
77082,0.000157736663823016
77083,0.000430603715358302
77084,0.0006681900704279542
77085,0.0008726323721930385
77086,0.0009803309803828597
77087,0.0009780805557966232
77088,0.0007560149533674121
77089,0.000613613345194608
77090,0.00048151961527764797
77091,0.000483508687466383
77092,0.0007422331254929304
77093,0.001251924317330122
77094,0.002144471276551485
77095,0.0034788907505571842
77096,0.005888377316296101
77097,0.009065192192792892
77098,0.012109740637242794
77099,0.014650002121925354
77100,0.01732795313000679
77101,0.01973201148211956
77102,0.021971574053168297
77103,0.024059999734163284
77104,0.027611268684267998
77105,0.033659953624010086
77106,0.04150395095348358
77107,0.049283821135759354
77108,0.060009073466062546
77109,0.06593438237905502
77110,0.06521862000226974
77111,0.055455319583415985
77112,0.04362369701266289
77113,0.029229311272501945
77114,0.015982773154973984
77115,0.005564004182815552
77116,0.0006534766871482134
77117,0.0003002640441991389
77118,0.0020329621620476246
77119,0.004562250804156065
77120,0.006517495959997177
77121,0.0067662731744349
77122,0.0051078638061881065
77123,0.0030589797534048557
77124,0.0014318611938506365
77125,0.00037836781120859087
77126,7.443920912919566e-05
77127,0.0005090301856398582
77128,0.0010976744815707207
77129,0.0014964635483920574
77130,0.0016542099183425307
77131,0.0016526984982192516
77132,0.0015271338634192944
77133,0.0016602558316662908
77134,0.001966286450624466
77135,0.0018131337128579617
77136,0.0010352858807891607
77137,0.00043027388164773583
77138,0.0001844133948907256
77139,8.246733341366053e-05
77140,7.304752944037318e-05
77141,0.0002968080807477236
77142,0.0005301130586303771
77143,0.0006874249083921313
77144,0.0007595617789775133
77145,0.0007398191373795271
77146,0.0005749642150476575
77147,0.00046931381803005934
77148,0.0004359593731351197
77149,0.0005442132242023945
77150,0.0004259769048076123
77151,0.00035669139469973743
77152,0.00043429090874269605
77153,0.0005006581195630133
77154,0.0004104641266167164
77155,0.0001878222537925467
77156,5.31925616087392e-05
77157,8.027430885704234e-05
77158,0.0002965324674732983
77159,0.0007626552833244205
77160,0.0015037036500871181
77161,0.002157440409064293
77162,0.002555114682763815
77163,0.0024963822215795517
77164,0.002137498464435339
77165,0.0015974051784723997
77166,0.0010293617378920317
77167,0.000743641285225749
77168,0.0005792776355519891
77169,0.0004819288442377001
77170,0.000385418941732496
77171,0.0002187619247706607
77172,0.00011860227095894516
77173,4.4571632315637544e-05
77174,7.191637996584177e-05
77175,0.00014049805758986622
77176,7.327117782551795e-05
77177,0.00013603792467620224
77178,0.0006345774163492024
77179,0.0016290661878883839
77180,0.00283645442686975
77181,0.004362477920949459
77182,0.0064993989653885365
77183,0.008686453104019165
77184,0.011444250121712685
77185,0.01456260122358799
77186,0.018250904977321625
77187,0.021482545882463455
77188,0.025484105572104454
77189,0.028200387954711914
77190,0.030864030122756958
77191,0.03114021196961403
77192,0.030609330162405968
77193,0.027605662122368813
77194,0.02264043688774109
77195,0.01721862703561783
77196,0.011502877809107304
77197,0.0058085243217647076
77198,0.0017006045673042536
77199,6.626227695960552e-05
77200,0.0009699205402284861
77201,0.0035344166681170464
77202,0.00638377433642745
77203,0.008981583639979362
77204,0.010370295494794846
77205,0.010218724608421326
77206,0.008888572454452515
77207,0.007072943728417158
77208,0.004796989262104034
77209,0.002197195775806904
77210,0.00037979381158947945
77211,0.00018657134205568582
77212,0.0009670333238318563
77213,0.0022264961153268814
77214,0.0033755265176296234
77215,0.003904991550371051
77216,0.0032681061420589685
77217,0.0021595910657197237
77218,0.001428760588169098
77219,0.0011806490365415812
77220,0.001234155148267746
77221,0.0012124738423153758
77222,0.0011800066567957401
77223,0.0012221476063132286
77224,0.0013403824996203184
77225,0.0014786084648221731
77226,0.001851224573329091
77227,0.0027892733924090862
77228,0.004369617439806461
77229,0.006162081845104694
77230,0.007453658152371645
77231,0.006974589079618454
77232,0.005817472003400326
77233,0.004576101899147034
77234,0.0031219124794006348
77235,0.001704779569990933
77236,0.0006359831313602626
77237,7.404637290164828e-05
77238,0.00011002913379343227
77239,0.0002918388636317104
77240,0.0004152586916461587
77241,0.000554096361156553
77242,0.0006489458028227091
77243,0.0006032002856954932
77244,0.00035477743949741125
77245,0.0001088458884623833
77246,5.800222425023094e-05
77247,0.00016875057190191
77248,0.0003376486129127443
77249,0.0005674887215718627
77250,0.0010247745085507631
77251,0.001616812776774168
77252,0.002231885213404894
77253,0.002815465908497572
77254,0.0035330327227711678
77255,0.004467193968594074
77256,0.005399779416620731
77257,0.00594701524823904
77258,0.0061917672865092754
77259,0.006705033592879772
77260,0.007853507064282894
77261,0.009223089553415775
77262,0.01138099655508995
77263,0.013553965836763382
77264,0.015428922139108181
77265,0.0174147579818964
77266,0.01942319981753826
77267,0.019816653802990913
77268,0.018845874816179276
77269,0.017093557864427567
77270,0.015676071867346764
77271,0.014796178787946701
77272,0.013701904565095901
77273,0.0116936806589365
77274,0.008672650903463364
77275,0.006211722735315561
77276,0.004365663044154644
77277,0.0029878478962928057
77278,0.0020803632214665413
77279,0.0013259861152619123
77280,0.0006323851412162185
77281,0.00021024463057983667
77282,5.976380271022208e-05
77283,0.00020026197307743132
77284,0.0005639583105221391
77285,0.0011828485876321793
77286,0.0017944563878700137
77287,0.002319163177162409
77288,0.002957830671221018
77289,0.003996765706688166
77290,0.005242235492914915
77291,0.006338931154459715
77292,0.0071845389902591705
77293,0.008008466102182865
77294,0.008564915508031845
77295,0.008513459004461765
77296,0.007447433657944202
77297,0.006120249163359404
77298,0.0049394406378269196
77299,0.004164713900536299
77300,0.003574743866920471
77301,0.002937701065093279
77302,0.002214789157733321
77303,0.0016595249762758613
77304,0.0013755017425864935
77305,0.001182077918201685
77306,0.001055845059454441
77307,0.0011528560426086187
77308,0.0011976935202255845
77309,0.0010898073669523
77310,0.0008497585076838732
77311,0.00048289966071024537
77312,0.0001684047165326774
77313,5.697097731172107e-05
77314,8.687521767569706e-05
77315,0.00017652797396294773
77316,0.0002505631127860397
77317,0.00046670198207721114
77318,0.000761136005166918
77319,0.001124003203585744
77320,0.0015303031541407108
77321,0.0020165536552667618
77322,0.0031822677701711655
77323,0.005647880490869284
77324,0.009651824831962585
77325,0.014780905097723007
77326,0.02173890918493271
77327,0.02946322225034237
77328,0.0374176949262619
77329,0.04236463084816933
77330,0.04324112832546234
77331,0.04007010906934738
77332,0.03509335219860077
77333,0.027618475258350372
77334,0.02024931274354458
77335,0.012625908479094505
77336,0.006375518161803484
77337,0.002327070338651538
77338,0.0005114327650517225
77339,5.47491799807176e-05
77340,0.0004818245070055127
77341,0.001437117694877088
77342,0.0021790601313114166
77343,0.002284094924107194
77344,0.002173849381506443
77345,0.002173043554648757
77346,0.0017111964989453554
77347,0.000935543212108314
77348,0.00024023787409532815
77349,7.684966112719849e-05
77350,0.0003885591868311167
77351,0.0011202050372958183
77352,0.0022675078362226486
77353,0.0035351335536688566
77354,0.004919314756989479
77355,0.006695990450680256
77356,0.009445404633879662
77357,0.012108474038541317
77358,0.012757249176502228
77359,0.012068402022123337
77360,0.011792274191975594
77361,0.010689539834856987
77362,0.008737199939787388
77363,0.006559436209499836
77364,0.004239348694682121
77365,0.002255819970741868
77366,0.0006862677400931716
77367,4.408225868246518e-05
77368,0.0005370103754103184
77369,0.0018865610472857952
77370,0.0036384579725563526
77371,0.004850801080465317
77372,0.005387989804148674
77373,0.005373610183596611
77374,0.005094317253679037
77375,0.004917338956147432
77376,0.004276975058019161
77377,0.002999167190864682
77378,0.0020368669647723436
77379,0.0016239460092037916
77380,0.00156494474504143
77381,0.0016978473868221045
77382,0.0018596809823065996
77383,0.001753864111378789
77384,0.0013803713954985142
77385,0.0011600241996347904
77386,0.0009260184597223997
77387,0.0005432706675492227
77388,0.00020062348630744964
77389,9.198480984196067e-05
77390,0.00011101752170361578
77391,0.00032368802931159735
77392,0.0006199084455147386
77393,0.000986614148132503
77394,0.0013754440005868673
77395,0.0019507696852087975
77396,0.002717057941481471
77397,0.003641420044004917
77398,0.004483678378164768
77399,0.004892484284937382
77400,0.004952011629939079
77401,0.0048500956036150455
77402,0.004694074392318726
77403,0.004525043070316315
77404,0.004456913564354181
77405,0.00416487455368042
77406,0.003623310010880232
77407,0.0026692375540733337
77408,0.0015479093417525291
