step,value_loss
1607,129.34168275197348
1608,120.33472792307536
1609,118.90301831563313
1610,132.52103169759116
1611,115.6968224843343
1612,112.29231516520183
1613,95.75186665852864
1614,111.82013575236003
1615,132.79828389485678
1616,128.52322896321616
1617,116.72873783111572
1618,120.76548067728679
1619,127.93710327148438
1620,126.15532811482747
1621,112.06153933207194
1622,136.85608291625977
1623,123.57284863789876
1624,122.74206161499023
1625,148.38598187764487
1626,132.91508674621582
1627,129.6185162862142
1628,143.27074495951334
1629,128.50754419962564
1630,134.5120417277018
1631,108.81442133585612
1632,129.1697654724121
1633,125.07236607869466
1634,144.43784523010254
1635,122.23549842834473
1636,125.0000368754069
1637,108.0759703318278
1638,120.24505869547527
1639,114.34106763203938
1640,116.27994600931804
1641,116.02890205383301
1642,114.60928090413411
1643,123.62377993265788
1644,124.31259473164876
1645,127.09327061971028
1646,130.90384991963705
1647,118.5750363667806
1648,105.0205790201823
1649,101.02018356323242
1650,121.42022768656413
1651,120.04719988505046
1652,121.72159512837727
1653,125.05048370361328
1654,111.53459898630778
1655,119.02461051940918
1656,111.07231585184734
1657,117.56654230753581
1658,137.01825586954752
1659,113.91748682657878
1660,133.83527755737305
1661,130.48704210917154
1662,123.03873443603516
1663,122.08405176798503
1664,124.83257230122884
1665,106.86517842610677
1666,130.3236255645752
1667,129.10237185160318
1668,104.44780349731445
1669,127.72086970011394
1670,137.44177754720053
1671,113.62013308207194
1672,128.69998995463052
1673,137.18915367126465
1674,140.31856218973795
1675,124.93696212768555
1676,116.02701759338379
1677,126.98655700683594
1678,130.7127504348755
1679,140.41526412963867
1680,154.95246569315592
1681,125.12260023752849
1682,120.7516263326009
1683,110.14361540476482
1684,126.13092994689941
1685,146.71232922871908
1686,110.98087120056152
1687,100.55070686340332
1688,106.75389925638835
1689,127.04220898946126
1690,117.63215255737305
1691,138.01410547892252
1692,146.84945233662924
1693,122.83408991495769
1694,152.8804121017456
1695,114.44742329915364
1696,119.21093686421712
1697,129.07611083984375
1698,121.64536921183269
1699,122.96722157796223
1700,127.87326049804688
1701,117.75683911641438
1702,123.59746106465657
1703,121.79551569620769
1704,121.83260981241862
1705,131.31721623738608
1706,109.66902287801106
1707,119.06798934936523
1708,120.78111775716145
1709,125.25108591715495
1710,125.31569226582845
1711,113.73760668436687
1712,115.73255411783855
1713,147.3993352254232
1714,111.98661835988362
1715,144.27202351888022
1716,144.9017416636149
1717,121.96969795227051
1718,119.094056447347
1719,117.1746768951416
1720,120.77949333190918
1721,124.95858446756999
1722,123.51770528157552
1723,118.88729985555013
1724,139.45550982157388
1725,113.77124913533528
1726,126.33887163798015
1727,129.0988883972168
1728,125.61473592122395
1729,124.1680170694987
1730,133.54472732543945
1731,123.0883108774821
1732,130.09851137797037
1733,123.63297780354817
1734,128.5930322011312
1735,122.27414830525716
1736,108.5682767232259
1737,112.03208096822102
1738,141.2812016805013
1739,122.97753206888835
1740,136.178466796875
1741,161.8749237060547
1742,151.22648239135742
1743,138.77224985758463
1744,128.73053042093912
1745,142.89713033040366
1746,135.65191841125488
1747,125.47863642374675
1748,112.54844347635905
1749,127.55440584818523
1750,129.4104881286621
1751,116.76748148600261
1752,116.17921129862468
1753,111.84836641947429
1754,116.28155199686687
1755,132.28148905436197
1756,122.34966659545898
1757,123.57985877990723
1758,114.70479393005371
1759,103.8751236597697
1760,108.75073560078938
1761,116.23896725972493
1762,122.09674326578777
1763,118.52466265360515
1764,133.2215493520101
1765,130.54991340637207
1766,114.10909716288249
1767,134.80976359049478
1768,128.88274129231772
1769,148.11581166585287
1770,136.1644426981608
1771,95.86997350056966
1772,129.28191820780435
1773,153.19268989562988
1774,171.51630401611328
1775,132.89577674865723
1776,151.33171844482422
1777,128.4704793294271
1778,111.21452776590984
1779,123.79866218566895
1780,138.43394660949707
1781,152.37394269307455
1782,127.46778869628906
1783,147.12701161702475
1784,135.0660629272461
1785,153.81340090433756
1786,137.00783030192056
1787,128.58848667144775
1788,117.21544329325359
1789,122.75260734558105
1790,113.26609865824382
1791,129.57128270467123
1792,123.43654568990071
1793,130.135222752889
1794,130.746457417806
1795,133.4367815653483
1796,142.93312454223633
1797,131.37201436360678
1798,123.35108121236165
1799,129.95823987325033
1800,129.43339157104492
1801,122.94134330749512
1802,125.0168088277181
1803,113.61116854349773
1804,122.96938800811768
1805,127.36385409037273
1806,109.71151606241862
1807,124.35755666097005
1808,149.78234990437826
1809,113.11920356750488
1810,126.2619234720866
1811,143.02488581339517
1812,121.84907976786296
1813,127.23830223083496
1814,128.85973930358887
1815,133.94280751546225
1816,119.86193148295085
1817,115.81189409891765
1818,102.8250602086385
1819,123.68111038208008
1820,139.37693214416504
1821,131.63342157999674
1822,135.0575942993164
1823,130.94615046183267
1824,152.5088971455892
1825,157.67453066507974
1826,166.13921737670898
1827,138.05829048156738
1828,122.21135520935059
1829,122.76023610432942
1830,129.0934855143229
1831,121.89514223734538
1832,126.69990094502766
1833,115.1088040669759
1834,156.96419970194498
1835,143.40213902791342
1836,133.92361640930176
1837,166.87825711568198
1838,153.04507191975912
1839,124.92243766784668
1840,117.92483774820964
1841,120.03742027282715
1842,134.70404942830405
1843,130.9338525136312
1844,145.41714668273926
1845,148.32074038187662
1846,133.32182121276855
1847,126.97348086039226
1848,133.99499066670737
1849,165.11762046813965
1850,143.21412722269693
1851,124.35155804951985
1852,125.9185339609782
1853,140.5535774230957
1854,138.2990748087565
1855,138.52710088094076
1856,136.34411239624023
1857,131.42228317260742
1858,136.75313186645508
1859,127.23227055867513
1860,121.87931378682454
1861,125.76780541737874
1862,132.15086237589517
1863,121.44285202026367
1864,124.06219736735027
1865,129.21343739827475
1866,138.2100969950358
1867,102.84260177612305
1868,107.71203994750977
1869,127.38641611735027
1870,110.89274915059407
1871,117.73016421000163
1872,108.43282826741536
1873,133.60030110677084
1874,138.93632570902506
1875,116.47264607747395
1876,131.24579111735025
1877,119.4685770670573
1878,128.56940714518228
1879,115.43035380045573
1880,118.09434572855632
1881,122.52430089314778
1882,143.11561965942383
1883,137.888521194458
1884,123.35024515787761
1885,123.78510697682698
1886,122.35943285624187
1887,123.15587743123372
1888,133.90432484944662
1889,129.13445472717285
1890,136.6156323750814
1891,132.2702496846517
1892,118.50129636128743
1893,135.85734176635742
1894,126.68156242370605
1895,122.0460656483968
1896,112.93045361836751
1897,125.72779719034831
1898,119.20409774780273
1899,117.36919403076172
1900,163.1190586090088
1901,138.2222557067871
1902,141.6008981068929
1903,125.71837679545085
1904,134.15771865844727
1905,157.18792215983072
1906,150.6106808980306
1907,131.4869842529297
1908,128.1313279469808
1909,126.05780792236328
1910,129.7666530609131
1911,147.67190551757812
1912,121.8147398630778
1913,120.59986559549968
1914,130.6003646850586
1915,122.12012926737468
1916,137.53382301330566
1917,120.44229698181152
1918,121.67495473225911
1919,120.87854766845703
1920,128.42256609598795
1921,118.32300567626953
1922,126.61812909444173
1923,127.34265836079915
1924,145.29137547810873
1925,126.68144671122234
1926,118.72785504659016
1927,111.51517550150554
1928,139.02487500508627
1929,130.56232897440592
1930,144.7022221883138
1931,154.77730242411295
1932,141.5086867014567
1933,152.05012639363608
1934,141.69993845621744
1935,126.89627520243327
1936,129.43493143717447
1937,129.68380864461264
1938,135.04703776041666
1939,144.3047663370768
1940,105.2644551595052
1941,131.96588389078775
1942,121.45738156636556
1943,147.32415135701498
1944,140.03692499796549
1945,131.61964098612467
1946,142.33797327677408
1947,127.13528760274251
1948,133.46162033081055
1949,114.4638442993164
1950,114.39174588521321
1951,119.67557462056477
1952,133.1146157582601
1953,131.33424441019693
1954,121.05250422159831
1955,122.24854850769043
1956,113.96072800954182
1957,136.8996925354004
1958,131.4349505106608
1959,134.22123654683432
1960,102.21424102783203
1961,135.22264925638834
1962,160.21686553955078
1963,137.65090560913086
1964,124.59485371907552
1965,146.8422826131185
1966,139.59724362691244
1967,153.8331438700358
1968,113.27075004577637
1969,146.18148549397787
1970,153.08954302469888
1971,137.9197177886963
1972,134.92233403523764
1973,168.32740465799967
1974,150.94413121541342
1975,126.30766359965007
1976,123.23691876729329
1977,137.78984451293945
1978,136.76229031880698
1979,126.65601603190105
1980,135.28322156270346
1981,155.50021616617838
1982,116.22691408793132
1983,139.37340037027994
1984,128.504301071167
1985,120.92525800069173
1986,130.82381375630698
1987,138.38299242655435
1988,129.73894373575845
1989,118.0094477335612
1990,163.4331423441569
1991,191.24792607625326
1992,162.82031758626303
1993,127.55655988057454
1994,143.98131815592447
1995,132.86777941385904
1996,142.50396664937338
1997,142.55255953470865
1998,126.19271659851074
1999,124.39189465840657
2000,139.7867863972982
2001,137.8412971496582
2002,122.89232699076335
2003,103.18677075703938
2004,123.64693387349446
2005,133.9340934753418
2006,135.52313296000162
2007,122.97622871398926
2008,114.22049522399902
2009,113.76144345601399
2010,138.10536321004233
2011,118.84811846415202
2012,126.10153643290202
2013,135.64035415649414
2014,120.90798886617024
2015,146.54235394795737
2016,130.1195182800293
2017,128.21429824829102
2018,126.29582786560059
2019,124.60383415222168
2020,122.59946632385254
2021,121.94350941975911
2022,132.3840421040853
2023,119.86954466501872
2024,130.4832935333252
2025,112.7607250213623
2026,128.42505009969076
2027,133.60726038614908
2028,118.44777297973633
2029,109.90095710754395
2030,116.56179110209148
2031,132.1421922047933
2032,129.56001345316568
2033,127.3177973429362
2034,135.22943115234375
2035,144.8450107574463
2036,129.0607000986735
2037,115.88434982299805
2038,127.29742495218913
2039,138.32636388142905
2040,145.45609664916992
2041,111.76313209533691
2042,124.34500885009766
2043,120.44480641682942
2044,118.66488234202068
2045,124.74409993489583
2046,139.79885037740073
2047,133.44660059611002
2048,149.31097030639648
2049,115.0898551940918
2050,122.29145050048828
2051,151.91822942097983
2052,147.11476771036783
2053,132.79718271891275
2054,136.27316602071127
2055,143.57939275105795
2056,128.54106585184732
2057,136.20377922058105
2058,127.72084363301595
2059,125.01241048177083
2060,129.7973836263021
2061,141.29820760091147
2062,149.11786397298178
2063,124.16626230875652
2064,159.26274426778158
2065,140.0475196838379
2066,130.70819409688315
2067,122.7218074798584
2068,123.83850924173991
2069,119.9950745900472
2070,130.0517603556315
2071,136.27056121826172
2072,141.82334772745767
2073,150.27966690063477
2074,122.89271672566731
2075,113.34654362996419
2076,119.33172353108723
2077,136.17495028177896
2078,148.41945457458496
2079,119.27804247538249
2080,128.2530771891276
2081,130.4658997853597
2082,142.67204475402832
2083,140.56868426005045
2084,134.34239037831625
2085,124.42456944783528
2086,126.46146392822266
2087,125.87302652994792
2088,117.27926890055339
2089,113.39063453674316
2090,118.3022403717041
2091,130.65127436319986
2092,157.9757563273112
2093,128.9945240020752
2094,128.6513875325521
2095,128.10515785217285
2096,107.16979090372722
2097,116.50404230753581
2098,131.77984555562338
2099,147.5445982615153
2100,149.81089973449707
2101,119.623597462972
2102,115.54016812642415
2103,123.41051069895427
2104,134.48554484049478
2105,112.39010334014893
2106,132.33577982584634
2107,149.06150118509927
2108,134.49531364440918
2109,151.62471071879068
2110,140.17427253723145
2111,120.72536023457845
2112,140.63064511617026
2113,142.04709434509277
2114,112.77626864115398
2115,148.2460568745931
2116,132.5474173227946
2117,133.53014755249023
2118,129.5490493774414
2119,129.05294863382974
2120,133.68553479512533
2121,110.09480476379395
2122,122.94518407185872
2123,131.5864658355713
2124,122.90459378560384
2125,137.8780148824056
2126,143.15341313680014
2127,171.7183984120687
2128,159.98085085550943
2129,127.6477444966634
2130,132.87618700663248
2131,127.16603469848633
2132,146.21569442749023
2133,130.24077860514322
2134,129.53533363342285
2135,153.94981002807617
2136,120.7134017944336
2137,105.80122884114583
2138,132.69854609171549
2139,141.34900856018066
2140,129.616849899292
2141,114.65719604492188
2142,115.10455513000488
2143,151.52491823832193
2144,124.5565751393636
2145,154.62225659688315
2146,128.42123985290527
2147,119.95977210998535
2148,132.06870142618814
2149,135.89953549702963
2150,125.03014500935872
2151,126.32966486612956
2152,126.6972599029541
2153,106.45271110534668
2154,131.18247350056967
2155,137.8211669921875
2156,136.7878875732422
2157,139.16489283243814
2158,138.15413856506348
2159,111.5196418762207
2160,134.28596623738608
2161,141.12928454081217
2162,134.72409311930338
2163,113.77211507161458
2164,155.29211362202963
2165,130.2807477315267
2166,131.39371172587076
2167,121.58620580037434
2168,123.82314618428548
2169,127.32814153035481
2170,129.2238089243571
2171,112.75230598449707
2172,111.8621203104655
2173,126.77163441975911
2174,135.35278383890787
2175,123.94038391113281
2176,126.71291224161784
2177,121.95340410868327
2178,113.66984176635742
2179,120.48620541890462
2180,140.2522176106771
2181,143.10455767313638
2182,145.0266545613607
2183,119.79385058085124
2184,130.37543169657388
2185,125.68220710754395
2186,138.5121218363444
2187,117.18197186787923
2188,136.16744422912598
2189,134.03844451904297
2190,123.60643196105957
2191,130.9050610860189
2192,126.81891059875488
2193,118.25253295898438
2194,117.89274470011394
2195,147.8371664683024
2196,134.87486521402994
2197,121.72268231709798
2198,149.22778765360513
2199,124.32627232869466
