step,value_loss
5288,450.725341796875
5289,522.307373046875
5290,433.45556640625
5291,529.4258422851562
5292,319.1939697265625
5293,475.5216064453125
5294,492.843017578125
5295,481.4341125488281
5296,532.4061889648438
5297,499.972900390625
5298,438.746337890625
5299,338.2142639160156
5300,449.343994140625
5301,403.56182861328125
5302,484.67205810546875
5303,523.0367431640625
5304,420.3782958984375
5305,393.1311340332031
5306,405.4633483886719
5307,337.8754577636719
5308,386.1787109375
5309,352.298583984375
5310,326.2074279785156
5311,451.04010009765625
5312,430.98486328125
5313,725.1268310546875
5314,490.4148254394531
5315,387.28289794921875
5316,430.5049133300781
5317,522.7998657226562
5318,498.6102600097656
5319,477.76123046875
5320,352.1282653808594
5321,355.94598388671875
5322,407.8553771972656
5323,636.9588623046875
5324,547.0067749023438
5325,417.553466796875
5326,616.8568115234375
5327,403.50927734375
5328,413.4668884277344
5329,515.6262817382812
5330,395.48126220703125
5331,469.0886535644531
5332,428.72760009765625
5333,407.23095703125
5334,345.66522216796875
5335,408.6915588378906
5336,474.0360107421875
5337,730.1519165039062
5338,525.9985961914062
5339,502.7799987792969
5340,520.91064453125
5341,525.047607421875
5342,581.0328369140625
5343,291.8233947753906
5344,592.506591796875
5345,384.2353210449219
5346,360.86578369140625
5347,366.5011901855469
5348,382.344482421875
5349,264.2000427246094
5350,180.3699188232422
5351,163.33078002929688
5352,704.6022338867188
5353,347.7520751953125
5354,268.0326232910156
5355,638.94677734375
5356,487.79693603515625
5357,412.8775634765625
5358,512.580078125
5359,521.0599975585938
5360,600.5065307617188
5361,458.84857177734375
5362,553.3795776367188
5363,455.2422790527344
5364,233.26519775390625
5365,373.49169921875
5366,603.5823364257812
5367,556.6866455078125
5368,393.0995178222656
5369,381.7538146972656
5370,455.7479553222656
5371,483.7870178222656
5372,565.7808837890625
5373,565.3026733398438
5374,562.93017578125
5375,442.8084716796875
5376,450.014892578125
5377,480.1903991699219
5378,547.2950439453125
5379,398.1922607421875
5380,309.678466796875
5381,299.44268798828125
5382,285.91156005859375
5383,422.0968017578125
5384,401.0010681152344
5385,365.6461181640625
5386,546.7416381835938
5387,489.6017150878906
5388,535.2784423828125
5389,382.37103271484375
5390,522.6292724609375
5391,469.9383850097656
5392,484.0396728515625
5393,555.846435546875
5394,753.8209228515625
5395,350.8771057128906
5396,407.69091796875
5397,708.1322021484375
5398,432.98016357421875
5399,454.79693603515625
5400,522.2396240234375
5401,585.7156982421875
5402,524.5606689453125
5403,438.73333740234375
5404,388.6312561035156
5405,476.36181640625
5406,376.95751953125
5407,570.6028442382812
5408,389.888427734375
5409,643.39697265625
5410,524.9632568359375
5411,441.0050048828125
5412,631.92919921875
5413,377.728759765625
5414,583.0648803710938
5415,420.2113037109375
5416,287.77716064453125
5417,412.9524841308594
5418,540.064697265625
5419,498.73980712890625
5420,338.4920959472656
5421,333.3001708984375
5422,515.637939453125
5423,609.900146484375
5424,541.1381225585938
5425,329.4986267089844
5426,371.27764892578125
5427,411.63262939453125
5428,261.6165771484375
5429,383.8507995605469
5430,460.15728759765625
5431,398.90594482421875
5432,373.1038818359375
5433,621.324951171875
5434,474.672607421875
5435,533.2642211914062
5436,416.5594482421875
5437,417.44659423828125
5438,486.06689453125
5439,478.2498779296875
5440,477.72528076171875
5441,601.02734375
5442,480.20123291015625
5443,462.4864501953125
5444,390.40020751953125
5445,400.2599182128906
5446,492.88671875
5447,508.7921142578125
5448,546.6611328125
5449,340.65631103515625
5450,423.9793701171875
5451,315.6109619140625
5452,371.19171142578125
5453,433.6224365234375
5454,452.628173828125
5455,516.89111328125
5456,338.772705078125
5457,564.493896484375
5458,238.06851196289062
5459,445.4044189453125
5460,520.7271728515625
5461,548.35205078125
5462,529.1693115234375
5463,473.0786437988281
5464,438.2373962402344
5465,390.87640380859375
5466,572.6383056640625
5467,558.9092407226562
5468,407.0274658203125
5469,537.0869140625
5470,497.2739562988281
5471,607.822021484375
5472,495.1124267578125
5473,300.83929443359375
5474,526.2178955078125
5475,458.0453796386719
5476,387.9018859863281
5477,413.48504638671875
5478,471.5037536621094
5479,368.28070068359375
5480,507.5852355957031
5481,578.6791381835938
5482,559.2719116210938
5483,448.67877197265625
5484,489.7007141113281
5485,317.1276550292969
5486,404.5098571777344
5487,396.4149169921875
5488,518.2049560546875
5489,614.2987060546875
5490,363.883056640625
5491,465.318603515625
5492,508.049560546875
5493,493.84954833984375
5494,399.7732238769531
5495,318.6631774902344
5496,373.4408874511719
5497,500.978271484375
5498,664.0051879882812
5499,457.4269104003906
5500,460.5379333496094
5501,543.0421142578125
5502,644.9379272460938
5503,488.43902587890625
5504,584.6220092773438
5505,533.73779296875
5506,465.0992431640625
5507,365.75860595703125
5508,353.6692199707031
5509,456.06060791015625
5510,446.404052734375
5511,340.76397705078125
5512,455.1944580078125
5513,496.4631042480469
5514,471.18438720703125
5515,523.614013671875
5516,463.1558532714844
5517,416.7911376953125
5518,516.9005737304688
5519,484.62591552734375
5520,436.3734436035156
5521,506.08978271484375
5522,362.5534973144531
5523,490.49102783203125
5524,349.23614501953125
5525,458.5724792480469
5526,426.26727294921875
5527,470.15704345703125
5528,391.15966796875
5529,461.92681884765625
5530,422.239501953125
5531,388.1155090332031
5532,315.6630554199219
5533,456.04901123046875
5534,522.1322021484375
5535,507.6510314941406
5536,465.79541015625
5537,487.4376220703125
5538,434.84954833984375
5539,462.73797607421875
5540,553.6156616210938
5541,449.6722717285156
5542,453.73284912109375
5543,400.54736328125
5544,501.02862548828125
5545,407.515625
5546,325.16485595703125
5547,503.681396484375
5548,593.501708984375
5549,583.5458374023438
5550,450.939453125
5551,563.302001953125
5552,352.42388916015625
5553,483.4275207519531
5554,650.7900390625
5555,447.9886474609375
5556,413.068115234375
5557,677.330810546875
5558,344.0826721191406
5559,485.78692626953125
5560,391.24127197265625
5561,460.6569519042969
5562,657.66455078125
5563,499.20684814453125
5564,375.5255126953125
5565,435.1466064453125
5566,357.70086669921875
5567,554.1715087890625
5568,490.1685791015625
5569,510.04296875
5570,460.6806335449219
5571,430.25909423828125
5572,452.6930236816406
5573,510.22662353515625
5574,508.51123046875
5575,319.63616943359375
5576,390.75115966796875
5577,503.28515625
5578,486.7934875488281
5579,551.3717041015625
5580,554.3463134765625
5581,531.35107421875
5582,551.4761352539062
5583,368.30523681640625
5584,553.9349365234375
5585,720.7684936523438
5586,372.68951416015625
5587,432.635498046875
5588,304.5789794921875
5589,495.44091796875
5590,389.0672607421875
5591,660.2093505859375
5592,451.0943603515625
5593,451.5527038574219
5594,413.96221923828125
5595,360.3757019042969
5596,409.68035888671875
5597,437.3973388671875
5598,656.23486328125
5599,466.882568359375
5600,296.556884765625
5601,421.6761169433594
5602,479.84185791015625
5603,583.1129150390625
5604,579.6973876953125
5605,538.2610473632812
5606,489.01885986328125
5607,461.5379638671875
5608,318.60821533203125
5609,524.1516723632812
5610,335.92913818359375
5611,478.5301818847656
5612,349.7483215332031
5613,528.901611328125
5614,485.40850830078125
5615,433.536865234375
5616,389.669921875
5617,415.5087890625
5618,391.59228515625
5619,405.191650390625
5620,403.68353271484375
5621,412.093994140625
5622,452.8627014160156
5623,276.09552001953125
5624,650.4803466796875
5625,295.09808349609375
5626,407.4345397949219
5627,316.87762451171875
5628,417.8074951171875
5629,526.0250244140625
5630,480.93115234375
5631,505.01361083984375
5632,448.9764099121094
5633,442.66375732421875
5634,402.73699951171875
5635,575.96044921875
5636,475.2127380371094
5637,431.4610595703125
5638,567.18017578125
5639,460.5045166015625
5640,473.2288818359375
5641,582.4609375
5642,549.370849609375
5643,469.5870666503906
5644,405.94537353515625
5645,395.880859375
5646,575.7943115234375
5647,426.8503723144531
5648,469.5145263671875
5649,500.99407958984375
5650,459.3770751953125
5651,479.2313232421875
5652,400.24114990234375
5653,470.2192077636719
5654,353.72308349609375
5655,491.5850524902344
5656,345.8050537109375
5657,686.42822265625
5658,566.968994140625
5659,472.044921875
5660,491.47039794921875
5661,461.68084716796875
5662,432.88958740234375
5663,463.26715087890625
5664,486.577392578125
5665,519.1236572265625
5666,400.7552490234375
5667,426.2489013671875
5668,476.9334716796875
5669,505.6732482910156
5670,446.79803466796875
5671,463.99920654296875
5672,458.061279296875
5673,397.1876220703125
5674,419.79583740234375
5675,375.92047119140625
5676,363.3707580566406
5677,464.8330078125
5678,185.2169189453125
5679,496.231689453125
5680,505.69293212890625
5681,565.242431640625
5682,526.783935546875
5683,374.3522033691406
5684,445.6325988769531
5685,485.8623046875
5686,319.951416015625
5687,456.06396484375
5688,489.4833068847656
5689,400.64019775390625
5690,525.6392822265625
5691,584.0899658203125
5692,295.77972412109375
5693,525.6800537109375
5694,500.38397216796875
5695,576.4144897460938
5696,486.73663330078125
5697,468.01995849609375
5698,456.623291015625
5699,382.27069091796875
5700,510.2127990722656
5701,539.2537841796875
5702,383.7211608886719
5703,485.06817626953125
5704,358.30731201171875
5705,594.2984619140625
5706,454.911376953125
5707,547.168212890625
5708,558.55859375
5709,476.2337951660156
5710,531.1171875
5711,357.757080078125
5712,356.548095703125
5713,472.7898254394531
5714,414.87457275390625
5715,517.0938720703125
5716,458.8067932128906
5717,456.4689025878906
5718,353.49359130859375
5719,437.4346618652344
5720,528.3150634765625
5721,330.1168518066406
5722,596.466064453125
5723,461.66546630859375
5724,395.3155517578125
5725,556.514892578125
5726,453.8016357421875
5727,379.0724182128906
5728,430.69793701171875
5729,392.46527099609375
5730,361.69793701171875
5731,395.6824645996094
5732,500.2149658203125
5733,491.64849853515625
5734,473.7007751464844
5735,562.9688720703125
5736,485.00189208984375
5737,526.6365966796875
5738,530.49169921875
5739,609.6616821289062
5740,519.3737182617188
5741,342.7330017089844
5742,476.4567565917969
5743,554.8443603515625
5744,469.77496337890625
5745,667.0906372070312
5746,467.1956787109375
5747,408.7830810546875
5748,380.0433349609375
5749,452.89154052734375
5750,518.4738159179688
5751,338.77288818359375
5752,389.0552673339844
5753,378.7291259765625
5754,395.93499755859375
5755,551.1079711914062
5756,488.25628662109375
5757,455.6353759765625
5758,511.32427978515625
5759,377.5673828125
5760,540.860107421875
5761,396.5980224609375
5762,467.68890380859375
5763,503.0470886230469
5764,455.8465881347656
5765,458.716552734375
5766,428.53009033203125
5767,525.6293334960938
5768,499.50384521484375
5769,466.447998046875
5770,380.07537841796875
5771,483.04931640625
5772,387.73455810546875
5773,507.613037109375
5774,520.7216796875
5775,444.8622741699219
5776,557.177978515625
5777,434.0048522949219
5778,364.13714599609375
5779,331.40277099609375
5780,385.17376708984375
5781,287.35443115234375
5782,473.9600524902344
5783,412.68359375
5784,418.38153076171875
5785,502.8597717285156
5786,458.90655517578125
5787,499.02392578125
5788,616.7596435546875
5789,420.01556396484375
5790,436.48541259765625
5791,467.1846923828125
5792,485.20050048828125
5793,541.852783203125
5794,439.43939208984375
5795,416.5050048828125
5796,381.24267578125
5797,423.59429931640625
5798,398.6091003417969
5799,473.2392578125
5800,471.1060791015625
5801,439.845458984375
5802,560.611572265625
5803,347.7200622558594
5804,414.2418212890625
5805,569.940185546875
5806,309.6866760253906
5807,415.3902893066406
5808,393.1000061035156
5809,510.64471435546875
5810,365.3084716796875
5811,560.4215087890625
5812,350.0201721191406
5813,451.70526123046875
5814,426.9810791015625
5815,417.42877197265625
5816,404.7533874511719
5817,363.2626037597656
5818,418.7292785644531
5819,435.18505859375
5820,393.84197998046875
5821,371.73114013671875
5822,439.5705871582031
5823,407.978271484375
5824,500.2242736816406
5825,407.9803771972656
5826,396.7806396484375
5827,494.12994384765625
5828,497.39581298828125
5829,427.56121826171875
5830,494.199462890625
5831,463.51739501953125
5832,603.3222045898438
5833,371.1136169433594
5834,332.49957275390625
5835,490.93768310546875
5836,540.7782592773438
5837,515.2625732421875
5838,379.35418701171875
5839,522.5176391601562
5840,462.1671447753906
5841,466.9928283691406
5842,419.5252990722656
5843,447.90643310546875
5844,548.8618774414062
5845,525.1650390625
5846,450.51947021484375
5847,585.067138671875
5848,427.54150390625
5849,491.55828857421875
5850,486.2484130859375
5851,437.45062255859375
5852,413.52301025390625
5853,440.726318359375
5854,405.6820068359375
5855,550.7158813476562
5856,503.36962890625
5857,552.0490112304688
5858,482.5158996582031
5859,451.3282775878906
5860,534.3214111328125
5861,520.2017822265625
5862,408.5164794921875
5863,458.70263671875
5864,478.27294921875
5865,429.17462158203125
5866,317.1796569824219
5867,423.8798828125
5868,538.988037109375
5869,487.08319091796875
5870,497.70123291015625
5871,303.832763671875
5872,543.9603271484375
5873,575.5906982421875
5874,264.6361999511719
5875,500.21563720703125
5876,341.84210205078125
5877,546.0531005859375
5878,497.75335693359375
5879,369.73309326171875
5880,346.64776611328125
5881,437.21234130859375
5882,415.98388671875
5883,338.7457580566406
5884,448.6771545410156
5885,539.8646240234375
5886,528.42919921875
5887,290.4977111816406
5888,488.1679382324219
5889,543.87646484375
5890,465.0834655761719
5891,483.81561279296875
5892,430.48895263671875
5893,432.3724060058594
5894,499.8802490234375
5895,470.4006042480469
5896,470.32086181640625
5897,437.52349853515625
5898,429.3939208984375
5899,485.7713623046875
5900,475.02874755859375
5901,385.3936767578125
5902,349.31622314453125
5903,402.3595886230469
5904,450.48565673828125
5905,527.3773193359375
5906,597.5507202148438
5907,471.34515380859375
5908,374.82965087890625
5909,380.4744873046875
5910,482.93621826171875
5911,296.67340087890625
5912,400.52630615234375
5913,467.084716796875
5914,521.603515625
5915,425.09930419921875
5916,525.7740478515625
5917,445.9925842285156
5918,516.5439453125
5919,449.15057373046875
5920,456.6729736328125
5921,490.7362365722656
5922,476.01324462890625
5923,503.9529724121094
5924,328.4953308105469
5925,513.9208374023438
5926,419.25225830078125
5927,407.08740234375
5928,465.83172607421875
5929,532.9441528320312
5930,366.09619140625
5931,331.607666015625
5932,422.6543884277344
5933,435.4643859863281
5934,432.35211181640625
5935,436.23406982421875
5936,394.0750732421875
5937,480.7379150390625
5938,273.58135986328125
5939,483.0151672363281
5940,617.0689697265625
5941,441.8131103515625
5942,482.5093688964844
5943,535.0296630859375
5944,373.665283203125
5945,410.2235107421875
5946,419.54443359375
5947,417.59698486328125
5948,479.77618408203125
5949,400.9456481933594
5950,477.2253723144531
