step,reward
73244,35.82481961195648
73245,34.43806511473131
73246,22.23465173095081
73247,26.6385325772644
73248,26.742458544996634
73249,29.058327095306044
73250,32.23216732604065
73251,32.857208679012004
73252,33.69667948180874
73253,35.31573582191
73254,36.00263936306014
73255,36.34284799161841
73256,35.54081007669156
73257,35.339407706769116
73258,27.947765829952523
73259,29.259436711223096
73260,28.51902829980858
73261,30.59523376052961
73262,27.090576336180877
73263,24.755724074974236
73264,21.773160383448438
73265,16.32740567042068
73266,27.3352317373881
73267,31.429503076147153
73268,33.609215764080076
73269,36.759439463888675
73270,36.64718955665588
73271,35.95248583361092
73272,33.41721061512935
73273,34.1416137020273
73274,34.54565574972832
73275,33.49909726889933
73276,29.303511460841605
73277,25.86820513111257
73278,28.232636152598015
73279,24.95057399661367
73280,24.368669097776213
73281,24.797041087132456
73282,24.49819053975876
73283,23.496842508825843
73284,25.63889723635077
73285,28.929759091177726
73286,30.272656229509106
73287,25.858799661537905
73288,31.99673328663387
73289,35.375098429066114
73290,35.51819764016939
73291,34.71015220582602
73292,27.98641466716861
73293,21.457653973177557
73294,28.692732652967457
73295,34.17865230143452
73296,35.13746012966646
73297,29.96943009576789
73298,21.96470583544369
73299,29.181768243062425
73300,37.97605833774782
73301,28.575634910676175
73302,27.834758285400298
73303,32.83573034386204
73304,23.712377057299282
73305,31.127048567165026
73306,35.42840521040478
73307,24.009621671880414
73308,20.300963877901697
73309,19.448661234581376
73310,27.134343808014435
73311,32.441062035275834
73312,30.054559126603106
73313,32.07005294401242
73314,26.531699133853575
73315,25.81887371982738
73316,28.93368501471257
73317,36.232004238022085
73318,35.772990194976586
73319,30.327201745221444
73320,29.759988313776894
73321,28.919184295085238
73322,29.901416738686937
73323,37.364266606448055
73324,31.509366132530545
73325,26.247328145511187
73326,30.362322454154064
73327,36.30593757767714
73328,36.13740552359493
73329,36.318790925517426
73330,36.299052264126594
73331,32.22068932595298
73332,30.57373879792731
73333,30.754812368274653
73334,30.51173086896278
73335,34.588624000927105
73336,31.235714365689034
73337,34.014905888681604
73338,32.6944445234134
73339,32.581865720123474
73340,30.216580392656244
73341,26.816566955918756
73342,25.289274744654684
73343,28.46184617643286
73344,26.288936426956237
73345,30.455091272761326
73346,32.217508629139274
73347,32.56083864076377
73348,33.83831923074612
73349,33.89992698142094
73350,35.95169974391804
73351,37.62790169008047
73352,37.82322980074309
73353,31.552269474408764
73354,34.25769358419553
73355,37.628573637636585
73356,35.3952870294913
73357,35.41250804592145
73358,27.868154639527855
73359,24.066827259118586
73360,29.28015543063752
73361,30.175254887126517
73362,22.87696394757526
73363,23.380838888737113
73364,30.149868472399273
73365,25.75159419482397
73366,30.10303823071304
73367,32.74179516133379
73368,36.09428398804845
73369,36.202055430619
73370,35.604750207079036
73371,35.626431037589256
73372,35.661506847875664
73373,32.36967452940415
73374,32.26478366919886
73375,31.143071532614865
73376,30.024077043338785
73377,31.66707020283506
73378,26.464225873982166
73379,25.284285678281034
73380,23.240968437786286
73381,26.405573105561427
73382,26.335234503060427
73383,19.621071074852637
73384,22.376716885856247
73385,25.718441948356947
73386,27.555312111283992
73387,29.756189899953718
73388,24.942332009387957
73389,24.54479667452697
73390,20.694010951738516
73391,20.04909208184998
73392,21.50569185505983
73393,27.832127214214097
73394,32.30719416321654
73395,32.69162328973322
73396,27.898181612089786
73397,20.719384549206847
73398,24.755514556294656
73399,30.014895345575113
73400,30.641278044212985
73401,29.569382873574934
73402,28.261674004398824
73403,22.924845445987607
73404,22.614097543004586
73405,24.187395295707216
73406,29.26694448398647
73407,28.62799046350451
73408,23.751711193817776
73409,24.3803246153481
73410,22.92165598768913
73411,21.68164139534344
73412,24.244010234966833
73413,23.661831810867977
73414,25.25244704153606
73415,29.578497823212665
73416,27.664569785983588
73417,30.429785018602136
73418,32.67254165040243
73419,36.061446636877655
73420,32.700498807846216
73421,29.9374466902529
73422,25.383843254755337
73423,26.77874365550269
73424,26.310564732062836
73425,23.566164690773768
73426,21.211058148068954
73427,20.005889505367957
73428,21.526058973061502
73429,26.818022941847858
73430,28.455037532157146
73431,21.239124478027325
73432,21.796392782045036
73433,18.39910806741108
73434,17.981478163580654
73435,24.428865331271442
73436,31.495933457669206
73437,34.8404469559591
73438,35.06586029676925
73439,35.09830524972962
73440,33.075029427413284
73441,28.63416062902831
73442,29.936569104023793
73443,29.850926296204396
73444,29.354049169453585
73445,32.243281152709685
73446,35.176341764633676
73447,34.993773335585814
73448,34.691487933715685
73449,33.82333178733432
73450,24.445014452620182
73451,23.889928768310618
73452,21.062930782458565
73453,20.052370191412805
73454,23.055140265823134
73455,27.771562412627144
73456,25.93327852997482
73457,25.19887439360296
73458,27.787157704978757
73459,34.42673480354788
73460,34.38619293477564
73461,30.15585280320109
73462,28.850670344930723
73463,31.156925725377345
73464,37.31085842914938
73465,30.632349771043742
73466,30.283373545458844
73467,30.694448690859918
73468,34.654932766820345
73469,31.25023762373461
73470,35.98048095776003
73471,23.82458747156298
73472,22.653277462196225
73473,26.955537288562482
73474,27.197966825603576
73475,23.840772332306113
73476,23.612546817101393
73477,28.238938083773984
73478,31.95694838247973
73479,36.72986873699644
73480,35.89812181788944
73481,37.91864351093677
73482,32.515051358188515
73483,33.11590925030116
73484,33.412590631924985
73485,31.105004171013086
73486,31.195369179736325
73487,31.963476274975953
73488,25.437218315233288
73489,26.382577070237975
73490,28.32022123727884
73491,25.804482934105703
73492,25.373226010684153
73493,20.651979791639963
73494,19.571350185029264
73495,16.39461330102326
73496,19.2
73497,24.6
73498,34.89748300019821
73499,30.8
73500,28.4
73501,28.4
73502,28.266666666666666
73503,31.981227114604916
73504,36.339553023059175
73505,37.31804961360068
73506,41.47071398889893
73507,30.102795325284426
73508,32.47437528636034
73509,37.14936775420147
73510,30.469006917464846
73511,23.172483363988803
73512,20.650821770654908
73513,25.588818208967542
73514,27.57060164602941
73515,23.098737990573248
73516,25.523772495467096
73517,26.57850341514325
73518,21.517604880645177
73519,26.381332792104274
73520,26.930855462615344
73521,30.352192977139964
73522,21.067486158661787
73523,24.656057762609347
73524,30.134942954767514
73525,27.920211934189442
73526,25.81995677774411
73527,28.659656229959964
73528,27.204989980413973
73529,28.50873278301883
73530,23.938658257925805
73531,32.58110564691358
73532,32.52810792282683
73533,28.7850728822796
73534,24.08499411039937
73535,24.425126861105916
73536,26.139245125476798
73537,29.300628382841907
73538,35.47108798992067
73539,32.709283870253365
73540,29.176588111949577
73541,29.533246696848497
73542,26.502558017113145
73543,28.642129703725363
73544,27.96471349334696
73545,28.386475864418724
73546,29.65762069395122
73547,32.27207407655378
73548,37.85126045791682
73549,30.449026444495416
73550,24.099181246720004
73551,19.15323992268128
73552,23.66943469007161
73553,23.62642098844884
73554,29.286145285466095
73555,32.374270484268926
73556,16.74345358924595
73557,28.446356042569114
73558,30.379338886605424
73559,35.470131302072986
73560,38.76892251137788
73561,28.970476161841738
73562,27.632481305797032
73563,20.91785583846281
73564,26.416038754793142
73565,35.94460493196258
73566,34.82779601343041
73567,19.708765960671325
73568,27.273617554738333
73569,28.51247326383288
73570,27.19049642627799
73571,31.567672821241846
73572,22.4022956272259
73573,22.920922578482074
73574,28.06826115535214
73575,33.70876173857756
73576,28.269873803616875
73577,27.7007120478864
73578,19.03418319007692
73579,20.121107087652852
73580,23.243591042246393
73581,23.816556201010094
73582,30.54951506205254
73583,30.973791414365444
73584,32.6229250350604
73585,28.989701371574657
73586,29.11633866294419
73587,30.458611429443916
73588,26.20728467081257
73589,27.213509256550648
73590,30.100296407080624
73591,27.692208899803152
73592,26.599395579985902
73593,35.33608772790274
73594,37.195894222439755
73595,28.580096716436206
73596,28.77408157914164
73597,29.964657579874363
73598,34.747060247058826
73599,35.27214786994941
73600,35.624013461265754
73601,35.43794762771891
73602,25.745058942238483
73603,23.6
73604,34.62865846574078
73605,34.425967531873845
73606,34.759293003660304
73607,33.3140243765507
73608,22.351310234648714
73609,28.24872522641434
73610,29.78701144482925
73611,31.400262039424614
73612,33.68724867020744
73613,35.92477135191519
73614,34.948698417091784
73615,35.29311296097036
73616,34.79560496251042
73617,33.15486171516678
73618,35.1773976720617
73619,34.213602720503445
73620,31.46234630783878
73621,24.60561485658046
73622,22.311947168956475
73623,25.570210348319865
73624,27.303395299093136
73625,26.78782263285973
73626,32.839456617232784
73627,33.26993161517856
73628,29.43984076751816
73629,31.789170012057173
73630,25.823403867477797
73631,29.868667192190674
73632,30.31528277730344
73633,33.10173118110557
73634,32.845510711899536
73635,31.42690947033137
73636,30.28146498318609
73637,36.897501290298386
73638,36.37144873858232
73639,34.271051193329505
73640,32.55564997216856
73641,28.321663658969822
73642,28.266665337529385
73643,23.268372330360183
73644,22.369825990528046
73645,23.690344964021644
73646,34.2730023768542
73647,29.789438532004866
73648,26.44171699511355
73649,32.570514866485865
73650,30.741766035371697
73651,31.185062687533552
73652,27.25244132085443
73653,33.12002692611887
73654,29.153572622455833
73655,31.748103542533787
73656,32.882923993109756
73657,25.942335375383987
73658,24.86417988399697
73659,29.069591566766537
73660,31.170498646952876
73661,29.142121180930022
73662,26.73071458223624
73663,31.097863900714735
73664,34.34135953203759
73665,39.48749896811257
73666,32.06334521884712
73667,34.154647533194634
73668,32.18345190204549
73669,32.70482501824197
73670,38.82160288391593
73671,33.129107751405066
73672,23.58972909311786
73673,20.73446345426707
73674,20.68830880274565
73675,24.911237425413194
73676,20.2602233837914
73677,21.697305421946687
73678,26.056052655129438
73679,24.391143808317207
73680,24.96752600091828
73681,27.74476904750767
73682,29.846757560853565
73683,29.464914862842186
73684,27.21112952555653
73685,25.370195194972585
73686,26.828509193192073
73687,28.44539664888587
73688,31.383840820325624
73689,34.0253825149534
73690,30.05995288084209
73691,30.231262641360697
73692,27.59831586862794
73693,30.865209712515423
73694,28.916656941778
73695,31.291839062100262
73696,35.77667446880391
73697,35.46161035149369
73698,35.29804362816885
73699,36.1480335275975
73700,34.98903039156185
73701,32.263223990595996
73702,28.45276166933082
73703,33.970864899664086
73704,31.579680515218783
73705,31.53029939108743
73706,33.440255713124174
73707,28.80952368296029
73708,23.258998498844065
73709,25.543499874089264
73710,30.223476911510353
73711,35.02731870067602
73712,37.194402362754005
73713,26.50763014812715
73714,31.062222920677023
73715,32.443105796613764
73716,31.70563651924163
73717,31.839713057207835
73718,35.54905625700296
73719,39.42753489374106
73720,30.85714744863128
73721,27.119416979361525
73722,29.4017134373798
73723,29.683386406459416
73724,31.11843707492599
73725,30.91664547574738
73726,34.88679058548518
73727,31.330624458747657
73728,32.34596805616242
73729,31.0978600696285
73730,34.58796493932856
73731,35.13980033942956
73732,27.0283316868326
73733,29.202096628053418
73734,31.881295731944434
73735,34.82033650997391
73736,29.937377459751183
73737,26.73259683258035
73738,24.542460286259562
73739,27.15061890749525
73740,32.36938931272539
73741,32.60576345476783
73742,30.826403852790012
73743,31.397340809249716
73744,33.37247224718563
73745,28.536825145465343
73746,21.622760046825896
73747,17.19272191426716
73748,24.12923224656671
73749,33.58701671266891
73750,32.337661774711556
73751,28.486556987237286
73752,26.97079658539726
73753,27.533333333333335
73754,31.432238458764036
73755,24.404001021859763
73756,26.200098693812606
73757,24.74166876495944
73758,28.420467506861435
73759,30.88671329598282
73760,31.85941962868065
73761,32.403500652850916
73762,32.74179385211396
73763,29.227060593107492
73764,30.36878403507575
73765,23.454951971094033
73766,27.709516855291874
73767,31.55114957911191
73768,29.524004783572295
73769,19.03529536285515
73770,20.812024892618744
73771,24.01529566096735
73772,25.333720630643082
73773,27.662771445023406
73774,27.147361863749193
73775,30.324160588248052
73776,26.13382028905693
73777,28.888347845579847
73778,24.84574347054962
73779,28.994268558126162
73780,30.43685714345378
73781,30.831994081558243
73782,35.07133233515338
73783,36.68671270452696
73784,36.57064600523943
73785,32.14179806349425
73786,31.049292671690242
73787,33.36180319118523
73788,33.57894219437061
73789,23.218300420269987
73790,28.10737594614205
73791,28.76600632515446
73792,26.748833313842745
73793,31.43815573120371
73794,32.28452664201227
73795,31.730443943827723
73796,32.56866475729061
73797,31.124382250268912
73798,32.668781970923334
73799,29.19678875090553
73800,22.316547553856864
73801,26.3790507661982
73802,28.7372197474523
73803,21.15360737539605
73804,22.407866485069423
73805,24.717266223271643
73806,28.126525596406488
73807,29.827359626546933
73808,32.85725918635949
73809,32.78123551804485
73810,33.104099304064896
73811,32.74595883622156
73812,32.761132122134555
73813,31.689023388475068
73814,31.157764519145584
73815,30.753186357828163
73816,31.8223419578532
73817,31.71177396772397
73818,29.47779074831674
73819,23.94399419543283
73820,26.44557506225522
73821,25.888691718855267
73822,25.420540921438093
73823,21.30871749477126
73824,18.666666666666668
73825,21.866666666666667
73826,27.916922003440522
73827,27.817269377878798
73828,23.739606292957998
73829,23.513364425012817
73830,25.385585740704894
73831,32.59371715165155
73832,35.82283913656657
73833,36.10127071967083
73834,35.97004153390439
73835,35.51380341432358
73836,36.24543755639415
73837,34.341072591825075
73838,34.543677146963745
73839,35.0134221427181
73840,30.599639927324933
73841,30.935670509786473
73842,27.80276186462876
73843,26.48269501118886
73844,28.730213998084498
73845,33.23669208528724
73846,33.83466655000639
73847,27.217767122556733
73848,27.4329586495304
73849,22.210712665067017
73850,20.520661019042233
73851,22.75507944087046
73852,22.533333333333335
73853,23.423233613759507
73854,29.53934623900254
73855,23.390258291811126
73856,23.551478790453224
73857,29.71209133277689
73858,34.86681111003481
73859,35.392955201003254
73860,34.87036493874642
73861,34.90567603315602
73862,30.16465583097462
73863,29.45384411388238
73864,29.164651769217738
73865,33.14497987416571
73866,27.075449107700447
73867,21.26735216213313
73868,20.616452984235995
73869,21.770716804577805
73870,21.090005784760457
73871,27.155811684924704
73872,26.294015221149454
73873,25.41407735022172
73874,22.124773163067065
73875,20.606162499696985
73876,24.05807944898827
73877,26.019887514075513
73878,18.493255389270125
73879,25.504536222149888
73880,28.285538443488033
73881,33.12902826161029
73882,30.267388094170308
73883,29.541430781828993
73884,32.398641388148
73885,28.310410182562197
73886,30.10457022685831
73887,26.686704827839833
73888,26.676774558795454
73889,30.24226091170956
73890,33.189793419241084
73891,34.48597396588986
73892,33.56663286328332
73893,30.17188349454857
73894,30.461917968549617
73895,27.617572944698875
73896,30.824628361744598
73897,31.81615368001309
73898,25.159945133291295
73899,25.733300154076368
73900,24.103976844043004
73901,27.525132935243537
73902,25.442529471676625
73903,27.185504127945304
73904,23.273288752540847
73905,26.19748392118328
73906,27.403049240364336
73907,27.193651372104128
73908,29.446595534366352
73909,27.953086489320995
73910,28.69649359028111
73911,31.914297038476594
73912,34.69848152699771
73913,33.73901805182967
73914,34.183182171910474
73915,34.59420018299163
73916,34.53493982685034
73917,31.831120063420155
73918,30.088935097802835
73919,31.167412989822484
73920,33.672864311803345
73921,34.92183569407445
73922,32.05265114258122
73923,28.020992305597556
73924,26.41634428383408
73925,24.648681216847816
73926,26.30781331441543
73927,30.22835192390885
73928,21.160112309395274
73929,21.14848362075493
73930,23.82559512405253
73931,26.11911391683403
73932,13.845662105112304
73933,21.69948415981215
73934,29.747747295366352
73935,28.782951041177945
73936,31.506708392877062
73937,28.974520526139
73938,28.800748615326878
73939,32.77532177806741
73940,29.260777950157447
73941,27.02491005133009
73942,24.576270320204035
73943,24.9416632532052
73944,23.77738538197864
73945,29.310636799726637
73946,24.172328750418647
73947,28.472403000014097
73948,25.824069031410797
73949,24.80932578441219
73950,30.037602804691485
73951,29.619445860571464
73952,33.120198708906145
73953,25.998726846267722
73954,25.32380459372123
73955,29.582825364964656
73956,25.184085462896178
73957,25.807763412653678
73958,24.756608388798544
73959,26.448890817230996
73960,21.18178553143718
73961,24.75854685840489
73962,27.243140636463515
73963,27.64401840365844
73964,25.17915948864778
73965,20.616533800050277
73966,27.252072845300777
73967,29.14514618477189
73968,30.364563144416152
73969,30.81321631747617
73970,18.886126621207534
73971,23.936308152769207
73972,27.97854809072422
73973,29.70011280474503
73974,38.29192708108855
73975,37.86211169670548
73976,30.88073438795247
73977,32.46137488260355
73978,35.02595036343697
73979,32.804097452819924
73980,27.71733580796759
73981,25.258496591469257
73982,23.017714132331605
73983,20.681483692240832
73984,19.863357619042485
73985,23.389632197880225
73986,25.63622479638459
73987,19.1836006240172
73988,17.419643016226946
73989,24.16658691298389
73990,24.949056939024384
73991,25.63419651792021
73992,24.8527897174186
73993,24.79449022231348
73994,26.67344297644238
73995,26.273782370926504
73996,23.734891650535314
73997,28.317823017066612
73998,29.591043472763985
73999,21.915893386705534
74000,25.155192551569396
74001,28.92400532573118
74002,29.94749821884545
74003,29.299421643089357
74004,32.026379954659745
74005,28.80881841724967
74006,27.69193606047572
74007,28.21774979105176
74008,30.03733902851278
74009,33.91437542944412
74010,45.11850983592282
74011,44.213879280788355
74012,37.44528571415853
74013,36.077199383938854
74014,29.050729220348025
74015,31.034389575403235
74016,25.824587696898643
74017,33.03602300751021
74018,27.966563879954567
74019,22.981374793099555
74020,28.144983429971642
74021,35.51013741141963
74022,36.68026648029427
74023,32.63602397587151
74024,33.54413972025156
74025,36.90107465413387
74026,36.84390096072572
74027,34.81293100574179
74028,30.430288150957594
74029,36.76189007999168
74030,30.590850046785953
74031,26.012510762175122
74032,30.724601702288314
74033,36.512412209012815
74034,36.82588593124046
74035,36.62075147122379
74036,33.09001305287927
74037,26.267587963616506
74038,26.78910921310564
74039,32.27610767071466
74040,31.19523945486679
74041,30.08299235859665
74042,31.84491897432464
74043,31.508879096990977
74044,35.75319978653332
74045,29.12981637844557
74046,24.39666580532648
74047,25.50653769059733
74048,27.10793495655851
74049,25.87537666215027
74050,26.903041281380965
74051,36.60121588344123
74052,35.773298672768874
74053,33.308072696128455
74054,31.139195441919735
74055,30.87767637398967
74056,23.300691342147047
74057,30.0
74058,27.133333333333333
74059,24.2
74060,22.281724446501855
74061,29.769341586035132
74062,27.015048488190086
74063,28.80697802460005
74064,36.1071144633031
74065,26.99991899273376
74066,29.104909066256024
74067,29.25164566374035
74068,32.24197861252624
74069,32.8188388176048
74070,32.71607114418269
74071,22.052172232314685
74072,27.53875431162572
74073,29.081875004939057
74074,33.622137869712816
74075,28.426343970341254
74076,27.22670362632708
74077,29.610535731033085
74078,34.03924142568428
74079,20.405910688350716
74080,24.021839719268534
74081,25.58914783346989
74082,24.396417232178912
74083,22.999837020753066
74084,28.654313653700957
74085,25.604229025261073
74086,30.59605409891479
74087,36.545641365386935
74088,35.6386465785546
74089,36.82887100446032
74090,31.81287781354733
74091,28.899435612836843
74092,28.210987531622738
74093,29.823629696351354
74094,27.07566521006185
74095,33.7328152702568
74096,31.174192900102238
74097,30.54915157681023
74098,25.165477406690506
74099,24.175501687317684
74100,23.890507007575707
74101,23.94401832491424
74102,25.839767781218498
74103,34.76649468097564
74104,18.955599292185077
74105,14.568496686488098
74106,26.82338428619277
74107,27.661398067717382
74108,29.69269333708005
74109,27.47989121115007
74110,29.701182287194978
74111,28.61464070874444
74112,25.81104710985918
74113,29.80282498414089
74114,25.23907465755102
74115,24.96961919777393
74116,26.73835541427045
74117,35.40964259381342
74118,24.04312437648557
74119,25.572894271464815
74120,26.693530698098375
74121,29.045757071461924
74122,28.241261533295287
74123,30.94564085013364
74124,32.642595371404866
74125,31.19460384793054
74126,30.624338225986556
74127,34.62878239010209
74128,34.144017214633024
74129,27.845711626445613
74130,25.966205461703133
74131,25.180667593039583
74132,20.0
74133,23.6
74134,24.533333333333335
74135,21.266666666666666
74136,24.069529091330725
74137,31.712570916906664
74138,29.690749961978106
74139,31.97651100341985
74140,27.61369383241578
74141,29.066666666666666
74142,28.41060918378548
74143,33.538109895626384
74144,33.07265476089615
74145,34.32902514290223
74146,36.248616744888245
74147,35.855225034371294
74148,32.002655989360996
74149,28.134255348958906
74150,27.264824736522183
74151,29.149342171039713
74152,24.91104777974476
74153,28.14206143365668
74154,22.48040870161192
74155,25.767176533685483
74156,23.300664647601558
74157,24.1184511168482
74158,29.435869365233074
74159,36.94628890204702
74160,35.50726951372524
74161,34.59478552428371
74162,33.47522124765109
74163,39.76023045919922
74164,38.33475571039658
74165,40.283334531133654
74166,40.40526999106139
74167,39.77348746708665
74168,35.17235073380971
74169,33.592915668996675
74170,31.637580815360437
74171,22.06146775440417
74172,25.85418885720713
74173,29.592315277434654
74174,31.457854059158247
74175,31.02441392070386
74176,32.22981859117877
74177,34.53155261601955
74178,36.78226679306137
74179,36.080294312063366
74180,35.8594458858742
74181,33.17348571061037
74182,32.1223064465353
74183,30.453063143740135
74184,35.14907878365272
74185,34.088585437329435
74186,34.19924043025808
74187,27.895744703385468
74188,19.711015311981324
74189,21.47764876652032
74190,23.20791964474561
74191,24.02098766736246
74192,27.626865177522244
74193,24.826330569470166
74194,24.127214364903057
74195,28.437839662225937
74196,31.584993114078067
74197,32.824681932528364
74198,33.454079933047886
74199,32.50733383614083
74200,33.29484874229459
74201,30.84672068553045
74202,27.228580707997796
74203,28.038432423525293
74204,24.34630929784739
74205,26.094364935773616
74206,28.921031051519872
74207,29.106462838658544
74208,29.38732449828336
74209,27.813567226671502
74210,27.44561794663594
74211,26.75330300293706
74212,32.50982851461679
74213,34.65652310884414
74214,32.54841661736901
74215,32.913817282640835
74216,33.971182798957315
74217,29.156978920000245
74218,33.34616080719399
74219,32.54873082160163
74220,33.80713011450096
74221,35.39898438482101
74222,36.991344928972964
74223,29.638628225115145
74224,31.25369031655088
74225,36.19961068793349
74226,36.029567286008934
74227,28.354575931360834
74228,30.312555394726434
74229,35.267346224747556
74230,34.53267496600385
74231,34.323062353447305
74232,33.523086205684436
74233,32.23158263014543
74234,28.401258358187143
74235,28.535699425927255
74236,30.757765624336855
74237,30.53530955609837
74238,25.60870266770143
74239,27.330404910304274
74240,26.215552910240373
74241,29.725360851627617
74242,28.645769490119758
74243,28.23492752329788
74244,27.10134586436344
74245,31.05415093841
74246,38.80473427955235
74247,38.42738394312901
74248,38.13983366859597
74249,38.89067404892558
74250,39.605837655075234
74251,30.68251335369001
74252,32.73644449250161
74253,35.51848011768302
74254,36.00653050090367
74255,35.55713002615169
74256,33.80909669184743
74257,35.17529858138008
74258,31.320055775314668
74259,24.02837703974692
74260,26.79404732492709
74261,27.035649538793557
74262,28.371173067842587
74263,31.822791071484396
74264,31.16501896271978
74265,25.787843342643864
74266,26.660149560266948
74267,23.826068261378783
74268,25.528242037210976
74269,23.414650676725962
74270,26.585191149705672
74271,25.228745649607998
74272,30.558002194721347
74273,41.395044074697644
74274,37.046419529842254
74275,40.92846112895833
74276,46.386384690674014
74277,36.89518519016702
74278,34.45816872454846
74279,35.47844466126502
74280,27.033750113640906
74281,25.50456423986143
74282,25.424572562174603
74283,25.111900165142522
74284,23.424873075041248
74285,25.298985537995556
74286,17.333333333333332
74287,25.027677755475292
74288,31.114309628130684
74289,31.361317673582846
74290,33.111154863321296
74291,31.792052239079858
74292,31.48664576733889
74293,27.454142387216258
74294,25.65443992892109
74295,26.947985730623962
74296,26.50003332828393
74297,26.292669030630424
74298,23.810898176552147
74299,30.56611979355113
74300,31.309860340380737
74301,28.9964417294184
74302,25.246050876503432
74303,23.29785202588551
74304,24.384008474838904
74305,27.744039113294033
74306,36.0070847678917
74307,25.28473196069007
74308,25.40110578480721
74309,26.073709350857964
74310,40.85998449754748
74311,26.719789526002536
74312,26.22040405827713
74313,28.839154567713496
74314,32.18868137826623
74315,36.54244201828049
74316,41.83002247023799
74317,34.182836548267346
74318,29.33792425527915
74319,21.735087099547552
74320,16.65201269248768
74321,23.022890309618447
74322,20.335167129312186
74323,18.095040513452204
74324,25.93861873141446
74325,27.516315703447777
74326,29.92592686435071
74327,32.175981988960736
74328,21.2
74329,24.0
74330,29.37521441513224
74331,22.901157020015102
74332,18.066666666666666
74333,26.60360290688546
74334,29.036992184391565
74335,25.828445010938374
74336,27.22042280514521
74337,25.480218469322143
74338,27.5458001084358
74339,27.408715312508225
74340,16.911656882410274
74341,26.028574570175024
74342,20.75461283235496
74343,23.49023785953026
74344,21.809262922472
74345,25.274723621736666
74346,23.20053459781769
74347,21.49726170265052
74348,19.402650878606195
74349,22.00903311688742
74350,26.024597800284297
74351,23.343508470871104
74352,27.443838387713807
74353,30.289000783643342
74354,33.03855745318251
74355,39.28145379037935
74356,29.99156040746576
74357,28.951648429082738
74358,29.4724786708518
74359,29.27345904934454
74360,32.601880041061456
74361,31.795506042074386
74362,35.75297511300165
74363,33.21243659017908
74364,28.38462949123441
74365,31.35470220852056
74366,30.521048475493036
74367,32.84119680134317
74368,32.87722017758263
74369,32.022119238165914
74370,28.19242862453226
74371,26.613756303536082
74372,32.32063078330119
74373,40.02306424172264
74374,30.432217461151087
74375,29.59913152348086
74376,27.25273282888735
74377,23.108499264280535
74378,24.426579083567344
74379,24.477739888649445
74380,23.499836173731854
74381,25.36339278012064
74382,26.837466267918096
74383,26.31211922192052
74384,24.600621578962436
74385,22.774458926333995
74386,27.33169674333814
74387,28.114488658174903
74388,22.4
74389,22.533333333333335
74390,29.446292011916448
74391,28.204960724854764
74392,30.93031803880354
74393,28.035003703260564
74394,24.979411004527645
74395,27.485195386851533
74396,25.907143857726922
74397,19.84541283358968
74398,25.335784379652523
74399,31.002793514551215
74400,28.476941314599507
74401,24.250914959191267
74402,29.861336436743848
74403,24.408198040138142
74404,25.93569830803607
74405,34.572279462596256
74406,32.458255206973206
74407,29.0302982467309
74408,31.9045482218318
74409,27.902117677501362
74410,24.29496065493078
74411,26.89057418351644
74412,26.442971155706218
74413,28.53014418077167
74414,25.82977309231436
74415,30.730250777780654
74416,25.826121874595596
74417,30.819524821550917
74418,19.820708073807676
74419,24.885578927113706
74420,26.14059140742051
74421,31.195693041258412
74422,29.34448658214202
74423,29.44429470742197
74424,26.83856085448293
74425,27.439936057197208
74426,24.334812915668248
74427,26.00514841253051
74428,25.138801329955026
74429,28.251573121138144
74430,23.51795441625506
74431,21.299368476878264
74432,25.785094207750912
74433,29.113855785813264
74434,24.72187126094217
74435,26.864270772110334
74436,27.199374640265656
74437,25.541954509572545
74438,25.99466249486235
74439,24.681403002760423
74440,23.515802519511347
74441,20.531730581063684
74442,20.73357443031345
74443,23.608372156049974
74444,25.954957844770423
74445,24.396451098229097
74446,25.575663515269444
74447,22.84965867802905
74448,26.984843858791546
74449,27.666403630657644
74450,26.770519258123617
74451,24.63390058760451
74452,28.313887761161094
74453,29.027626893710547
74454,30.606812899119674
74455,33.68558861252134
74456,30.056738105251384
74457,27.754034607310267
74458,29.32479101265076
74459,25.935798105654058
74460,22.60192303424171
74461,25.930208726008868
74462,23.065080902353415
74463,25.598878815863788
74464,19.30586372841866
74465,24.793495155855123
74466,25.46814598419235
74467,19.123985718838487
74468,34.52667738803523
74469,36.38884434425805
74470,40.06262404686798
74471,37.68703716979323
74472,37.98051383713646
74473,33.18957502632841
74474,30.22138954634585
74475,24.01140420597357
74476,20.95489165933714
74477,26.258124372596566
74478,19.147572180192217
74479,23.45899861861746
74480,25.801491818302818
74481,25.771843730774517
74482,28.289677705944168
74483,31.677724807183566
74484,29.138770361274403
74485,30.2316596488534
74486,25.27084490395473
74487,28.16195205610435
74488,32.24621399766757
74489,32.57649204387864
74490,27.81280318119939
74491,28.27151731073193
74492,24.74381105366542
74493,28.746091867381097
74494,29.967407335035997
74495,24.88217964154641
74496,28.782099730974164
74497,29.19173182828434
74498,22.666666666666668
74499,25.18144918707916
74500,27.558817998230015
74501,30.677578585536093
74502,34.617078913281986
74503,36.48168971348711
74504,31.17361490459175
74505,32.231356592041834
74506,37.42517886232074
74507,30.302210782572924
74508,23.4
74509,20.333333333333332
74510,24.375317872450395
74511,37.47349083657244
74512,34.75798460652034
74513,33.979353015991826
74514,36.5898853514604
74515,23.240861846437422
74516,29.466666666666665
74517,27.866666666666667
74518,25.56673441875017
74519,18.567868430235876
74520,22.11402802406103
74521,32.49820968277328
