step,value_loss
77952,123.88152313232422
77953,89.59833526611328
77954,94.57823944091797
77955,196.11080932617188
77956,141.39410400390625
77957,139.72335815429688
77958,125.80467224121094
77959,158.0105438232422
77960,129.26773071289062
77961,102.6227035522461
77962,73.65413665771484
77963,86.54936218261719
77964,72.39803314208984
77965,112.84092712402344
77966,138.96612548828125
77967,80.73046112060547
77968,90.79289245605469
77969,159.8521728515625
77970,118.75260925292969
77971,106.50318145751953
77972,130.16217041015625
77973,97.69247436523438
77974,69.23191833496094
77975,134.4703369140625
77976,104.35816955566406
77977,81.52092742919922
77978,57.654998779296875
77979,97.39602661132812
77980,102.73684692382812
77981,75.86235809326172
77982,75.14097595214844
77983,122.83747863769531
77984,113.22947692871094
77985,103.88591003417969
77986,107.072265625
77987,125.95088195800781
77988,74.24198913574219
77989,68.3757095336914
77990,94.78155517578125
77991,135.5718994140625
77992,124.63693237304688
77993,113.96066284179688
77994,129.6524658203125
77995,78.2088394165039
77996,95.3698501586914
77997,132.48141479492188
77998,176.4456024169922
77999,95.09119415283203
78000,93.63262939453125
78001,83.63616943359375
78002,62.15647888183594
78003,113.71971893310547
78004,169.0886993408203
78005,119.14100646972656
78006,63.79437255859375
78007,139.48037719726562
78008,117.50553131103516
78009,213.53213500976562
78010,138.90496826171875
78011,94.78842163085938
78012,123.27871704101562
78013,84.13841247558594
78014,95.99809265136719
78015,138.4842987060547
78016,103.71888732910156
78017,86.59800720214844
78018,125.48287963867188
78019,177.47389221191406
78020,87.09207153320312
78021,85.85306549072266
78022,131.1441192626953
78023,85.97482299804688
78024,115.74009704589844
78025,102.21588134765625
78026,114.24604797363281
78027,106.38130187988281
78028,93.63958740234375
78029,116.97750091552734
78030,57.7276496887207
78031,154.52972412109375
78032,70.60096740722656
78033,117.95390319824219
78034,78.35265350341797
78035,129.60421752929688
78036,131.10797119140625
78037,116.28422546386719
78038,148.2303009033203
78039,94.28807067871094
78040,82.54244232177734
78041,118.87112426757812
78042,209.56881713867188
78043,96.87154388427734
78044,112.59358978271484
78045,183.91302490234375
78046,75.7696533203125
78047,99.50727844238281
78048,139.65805053710938
78049,61.28216552734375
78050,152.38963317871094
78051,175.65919494628906
78052,77.62493896484375
78053,133.41297912597656
78054,103.71192932128906
78055,90.87129974365234
78056,101.423828125
78057,147.07803344726562
78058,129.4615478515625
78059,66.24526977539062
78060,181.4777069091797
78061,176.53756713867188
78062,79.56570434570312
78063,92.49837493896484
78064,114.80313110351562
78065,87.14774322509766
78066,123.64048767089844
78067,164.05950927734375
78068,56.20166015625
78069,116.642822265625
78070,108.67668914794922
78071,89.61093139648438
78072,128.57138061523438
78073,129.8263702392578
78074,84.61618041992188
78075,107.27043151855469
78076,129.41302490234375
78077,173.49114990234375
78078,190.67581176757812
78079,126.53706359863281
78080,102.80136108398438
78081,133.22259521484375
78082,116.07339477539062
78083,155.80523681640625
78084,82.11700439453125
78085,134.3194580078125
78086,124.51425170898438
78087,126.63947296142578
78088,124.1363754272461
78089,79.15451049804688
78090,213.01890563964844
78091,86.00096130371094
78092,185.79864501953125
78093,109.97640228271484
78094,122.30795288085938
78095,93.44442749023438
78096,143.64773559570312
78097,117.36990356445312
78098,75.09262084960938
78099,90.44221496582031
78100,74.51470947265625
78101,117.82598114013672
78102,107.22069549560547
78103,104.34871673583984
78104,149.94869995117188
78105,140.10496520996094
78106,68.82548522949219
78107,132.6697998046875
78108,100.7306900024414
78109,161.991455078125
78110,89.42610168457031
78111,52.432838439941406
78112,70.42767333984375
78113,96.15805053710938
78114,101.86038970947266
78115,107.8720703125
78116,109.0655288696289
78117,110.6988525390625
78118,153.5562744140625
78119,81.81011199951172
78120,83.40725708007812
78121,109.93396759033203
78122,98.22895050048828
78123,121.61805725097656
78124,97.89757537841797
78125,118.12057495117188
78126,131.8392333984375
78127,99.26313018798828
78128,149.98519897460938
78129,137.12374877929688
78130,115.25897979736328
78131,117.48412322998047
78132,108.3044204711914
78133,94.60519409179688
78134,109.5159912109375
78135,116.11314392089844
78136,148.875
78137,111.68344116210938
78138,140.62469482421875
78139,82.59207153320312
78140,135.11929321289062
78141,167.01307678222656
78142,112.65428161621094
78143,114.45415496826172
78144,115.53399658203125
78145,95.34175109863281
78146,140.8418731689453
78147,123.76143646240234
78148,134.045166015625
78149,66.284423828125
78150,74.70367431640625
78151,81.00566864013672
78152,134.65365600585938
78153,58.82743453979492
78154,104.47209930419922
78155,129.92942810058594
78156,116.46842956542969
78157,90.49327850341797
78158,107.69578552246094
78159,102.92658996582031
78160,128.80218505859375
78161,196.26214599609375
78162,92.50886535644531
78163,124.16156768798828
78164,148.06710815429688
78165,166.7757568359375
78166,93.26454162597656
78167,89.88996124267578
78168,126.1512451171875
78169,122.30706787109375
78170,98.17023468017578
78171,109.30754089355469
78172,86.76910400390625
78173,107.40251159667969
78174,74.08149719238281
78175,124.42650604248047
78176,88.46515655517578
78177,84.2608413696289
78178,97.86476135253906
78179,100.98554992675781
78180,164.1946258544922
78181,167.90625
78182,286.95379638671875
78183,233.75900268554688
78184,68.53791809082031
78185,140.12564086914062
78186,200.76675415039062
78187,111.92418670654297
78188,106.42697143554688
78189,187.41258239746094
78190,94.8036880493164
78191,112.27496337890625
78192,101.34608459472656
78193,88.43309783935547
78194,92.88372039794922
78195,184.42160034179688
78196,77.84851837158203
78197,102.08401489257812
78198,112.62149047851562
78199,118.58589935302734
78200,93.69937896728516
78201,121.14611053466797
78202,187.0780792236328
78203,129.7699432373047
78204,103.24589538574219
78205,209.78187561035156
78206,98.978515625
78207,187.89614868164062
78208,197.53228759765625
78209,74.11360168457031
78210,98.42857360839844
78211,129.3756103515625
78212,92.73899841308594
78213,129.13824462890625
78214,85.18476867675781
78215,101.1029281616211
78216,86.08743286132812
78217,104.95079040527344
78218,122.25047302246094
78219,146.50869750976562
78220,91.93201446533203
78221,110.68815612792969
78222,76.44009399414062
78223,75.35055541992188
78224,106.1998519897461
78225,139.4720458984375
78226,77.52851867675781
78227,101.22724914550781
78228,81.2705078125
78229,139.63775634765625
78230,113.49739074707031
78231,65.11943054199219
78232,87.15998840332031
78233,143.41639709472656
78234,83.6298599243164
78235,86.18177795410156
78236,68.62770080566406
78237,83.89579772949219
78238,119.84080505371094
78239,119.80891418457031
78240,140.94815063476562
78241,123.78469848632812
78242,157.27056884765625
78243,68.36605834960938
78244,69.3580322265625
78245,198.06674194335938
78246,68.82935333251953
78247,108.60327911376953
78248,121.10200500488281
78249,118.42941284179688
78250,66.46420288085938
78251,93.19390869140625
78252,102.00901794433594
78253,132.21640014648438
78254,67.3113784790039
78255,77.81610107421875
78256,128.67294311523438
78257,134.74546813964844
78258,141.61134338378906
78259,193.56369018554688
78260,98.12673950195312
78261,175.16879272460938
78262,106.83090209960938
78263,58.67242431640625
78264,81.52259826660156
78265,88.40216064453125
78266,108.92950439453125
78267,156.69944763183594
78268,145.58738708496094
78269,208.24588012695312
78270,103.79388427734375
78271,131.08973693847656
78272,182.0222625732422
78273,104.62593078613281
78274,137.0052490234375
78275,174.64292907714844
78276,141.15872192382812
78277,95.02812194824219
78278,146.56361389160156
78279,106.32853698730469
78280,117.57186889648438
78281,106.02500915527344
78282,112.75725555419922
78283,70.77021026611328
78284,134.11805725097656
78285,180.60462951660156
78286,122.5359115600586
78287,108.91728210449219
78288,100.14389038085938
78289,109.86910247802734
78290,110.9247055053711
78291,155.093017578125
78292,83.84001159667969
78293,137.4195556640625
78294,133.8765869140625
78295,154.3957061767578
78296,108.51998901367188
78297,144.015625
78298,131.0938720703125
78299,70.34501647949219
78300,103.26388549804688
78301,74.14521026611328
78302,117.08125305175781
78303,109.470947265625
78304,95.67461395263672
78305,108.892333984375
78306,105.99440002441406
78307,101.69188690185547
78308,127.41761779785156
78309,117.1161117553711
78310,139.50770568847656
78311,88.93196868896484
78312,88.99573516845703
78313,137.8673553466797
78314,79.25288391113281
78315,92.78140258789062
78316,97.78306579589844
78317,164.57913208007812
78318,55.67296600341797
78319,89.67668151855469
78320,161.53623962402344
78321,163.08432006835938
78322,151.496337890625
78323,183.54391479492188
78324,119.46443176269531
78325,114.78741455078125
78326,131.8541259765625
78327,126.52194213867188
78328,59.110870361328125
78329,153.283447265625
78330,133.7635955810547
78331,164.96591186523438
78332,115.9417953491211
78333,93.93488311767578
78334,138.79647827148438
78335,60.17414855957031
78336,125.3264389038086
78337,83.13906860351562
78338,80.43612670898438
78339,108.59291076660156
78340,62.81647491455078
78341,165.2445831298828
78342,104.24545288085938
78343,94.77134704589844
78344,63.72374725341797
78345,109.98806762695312
78346,102.71763610839844
78347,141.5836181640625
78348,66.88541412353516
78349,75.57769775390625
78350,141.23062133789062
78351,99.8599853515625
78352,104.24681854248047
78353,89.66666412353516
78354,100.73719024658203
78355,126.29855346679688
78356,147.65377807617188
78357,122.25143432617188
78358,155.55963134765625
78359,171.0491943359375
78360,79.33564758300781
78361,171.71568298339844
78362,81.15298461914062
78363,138.74697875976562
78364,131.06149291992188
78365,199.2063751220703
78366,104.2052001953125
78367,151.80355834960938
78368,82.85655975341797
78369,172.29144287109375
78370,186.487548828125
78371,102.92367553710938
78372,142.12741088867188
78373,118.52035522460938
78374,93.0361099243164
78375,108.52461242675781
78376,147.98223876953125
78377,114.02423858642578
78378,179.47128295898438
78379,143.76910400390625
78380,135.80770874023438
78381,106.89599609375
78382,89.73616027832031
78383,109.13225555419922
78384,157.30642700195312
78385,139.72650146484375
78386,159.46353149414062
78387,116.03703308105469
78388,158.07998657226562
78389,73.70700073242188
78390,74.0873794555664
78391,142.24026489257812
78392,58.802452087402344
78393,80.57395935058594
78394,157.01211547851562
78395,87.09222412109375
78396,125.2276840209961
78397,105.81243896484375
78398,167.25872802734375
78399,130.76193237304688
78400,114.84141540527344
78401,134.74942016601562
78402,105.63677978515625
78403,127.32516479492188
78404,70.47380065917969
78405,143.61428833007812
78406,98.56450653076172
78407,95.45474243164062
78408,62.05537033081055
78409,102.79324340820312
78410,119.93135833740234
78411,171.5840606689453
78412,102.2972412109375
78413,111.73551177978516
78414,90.16529846191406
78415,100.89189147949219
78416,122.79711151123047
78417,112.30596923828125
78418,104.74873352050781
78419,127.94766235351562
78420,97.77979278564453
78421,160.12747192382812
78422,126.2079086303711
78423,81.47398376464844
78424,99.51634216308594
78425,133.67892456054688
78426,123.52171325683594
78427,147.19189453125
78428,129.88758850097656
78429,168.74880981445312
78430,159.8290557861328
78431,72.3360824584961
78432,69.68516540527344
78433,173.8705291748047
78434,122.17002868652344
78435,101.8588638305664
78436,67.99073791503906
78437,118.00602722167969
78438,75.83009338378906
78439,111.2981185913086
78440,82.20487976074219
78441,92.51293182373047
78442,108.04365539550781
78443,102.78520202636719
78444,129.99945068359375
78445,119.74923706054688
78446,138.093505859375
78447,164.98272705078125
78448,155.1648406982422
78449,80.01220703125
78450,75.5024185180664
78451,129.39578247070312
78452,109.67596435546875
78453,100.98321533203125
78454,122.19148254394531
78455,111.6441650390625
78456,127.44487762451172
78457,160.16094970703125
78458,99.48898315429688
78459,140.85919189453125
78460,77.94168090820312
78461,104.89411163330078
78462,145.98797607421875
78463,144.29501342773438
78464,107.22994995117188
78465,83.77267456054688
78466,137.3143310546875
78467,111.6094970703125
78468,114.89907836914062
78469,134.49264526367188
78470,85.21176147460938
78471,95.07502746582031
78472,79.70757293701172
78473,174.39932250976562
78474,129.7911834716797
78475,182.31887817382812
78476,142.05865478515625
78477,118.30841064453125
78478,134.7472381591797
78479,98.69708251953125
78480,98.75025939941406
78481,153.62509155273438
78482,138.71310424804688
78483,114.48779296875
78484,118.25955200195312
78485,149.07113647460938
78486,109.3381118774414
78487,104.03813934326172
78488,128.42774963378906
78489,143.4696807861328
78490,133.3804168701172
78491,128.88803100585938
78492,91.16038513183594
78493,64.73931121826172
78494,187.79368591308594
78495,87.10615539550781
78496,95.85086822509766
78497,119.37268829345703
78498,158.10162353515625
78499,105.1656265258789
78500,119.21073913574219
78501,118.68873596191406
78502,173.40988159179688
78503,87.71343231201172
78504,108.92475128173828
78505,147.9713134765625
78506,93.2396469116211
78507,103.01704406738281
78508,132.08660888671875
78509,83.76741790771484
78510,110.25653076171875
78511,101.3172607421875
78512,125.44027709960938
78513,100.68492126464844
78514,90.4991455078125
78515,80.18419647216797
78516,77.86453247070312
78517,145.50123596191406
78518,122.450439453125
78519,99.45223236083984
78520,152.79676818847656
78521,83.84955596923828
78522,96.45220184326172
78523,158.15194702148438
78524,116.84864807128906
78525,124.51155090332031
78526,96.94367218017578
78527,81.28611755371094
78528,123.990234375
78529,122.79776763916016
78530,127.59797668457031
78531,119.22808837890625
78532,75.87171936035156
78533,147.01458740234375
78534,75.45903015136719
78535,123.64930725097656
78536,70.87709045410156
78537,165.293212890625
78538,71.67640686035156
78539,144.65438842773438
78540,80.84571838378906
78541,116.47662353515625
78542,105.74332427978516
78543,85.88734436035156
78544,148.21780395507812
78545,88.85523986816406
78546,140.95745849609375
78547,53.68594741821289
78548,109.30172729492188
78549,92.77002716064453
78550,101.46031951904297
78551,103.09797668457031
78552,91.06434631347656
78553,180.03326416015625
78554,144.08482360839844
78555,72.83830261230469
78556,102.36393737792969
78557,217.3596954345703
78558,131.4144287109375
78559,99.58881378173828
78560,73.25379180908203
78561,142.30186462402344
78562,85.32220458984375
78563,90.48825073242188
78564,104.21162414550781
78565,103.73371124267578
78566,139.52801513671875
78567,102.08607482910156
78568,126.15142822265625
78569,135.32357788085938
78570,102.28112030029297
78571,131.74417114257812
78572,108.91484069824219
78573,145.01019287109375
78574,133.60107421875
78575,124.4139175415039
78576,144.98541259765625
78577,76.02635955810547
78578,138.50634765625
78579,138.40545654296875
78580,175.38674926757812
78581,112.55081939697266
78582,153.52175903320312
78583,111.53340911865234
78584,121.66992950439453
78585,106.09568786621094
78586,111.22761535644531
78587,87.86100006103516
78588,119.29386138916016
78589,138.44924926757812
78590,137.7432861328125
78591,77.79414367675781
78592,116.17739868164062
78593,92.09819793701172
78594,86.67398071289062
78595,107.09944915771484
78596,69.2960433959961
78597,80.1324234008789
78598,94.34236907958984
78599,106.35084533691406
78600,125.1922607421875
78601,215.6275634765625
78602,100.55581665039062
78603,102.6791763305664
78604,125.15937805175781
78605,105.48646545410156
78606,158.24234008789062
78607,76.50070190429688
78608,100.22186279296875
78609,78.92340087890625
78610,117.9557876586914
78611,138.25177001953125
78612,120.12164306640625
78613,110.14069366455078
78614,89.27975463867188
78615,127.367431640625
78616,166.04034423828125
78617,110.8003158569336
78618,139.68006896972656
78619,108.73432922363281
78620,79.09228515625
78621,91.671630859375
78622,92.06394958496094
78623,95.44646453857422
78624,80.40989685058594
78625,113.58844757080078
78626,104.04615783691406
78627,154.3389129638672
78628,96.77739715576172
78629,83.45613098144531
78630,110.38211059570312
78631,77.09016418457031
78632,56.33418273925781
78633,119.5105209350586
78634,112.97053527832031
78635,116.01927947998047
78636,111.74430847167969
78637,99.88233947753906
78638,145.87872314453125
78639,90.60786437988281
78640,121.43901062011719
78641,91.57356262207031
78642,79.20574951171875
78643,136.732666015625
78644,156.28550720214844
78645,113.66401672363281
78646,150.56637573242188
78647,160.05337524414062
78648,133.31204223632812
78649,108.25804138183594
78650,55.84750747680664
78651,135.2980499267578
78652,110.12033081054688
78653,125.56267547607422
78654,92.9276351928711
78655,110.35984802246094
78656,72.1809310913086
78657,98.75444030761719
78658,63.1179313659668
78659,120.52703857421875
78660,147.3153076171875
78661,77.39247131347656
78662,146.9824676513672
78663,75.99528503417969
78664,137.13429260253906
78665,97.27281188964844
78666,110.59523010253906
78667,98.101806640625
78668,76.85533142089844
78669,130.53842163085938
78670,127.67041015625
78671,113.92343139648438
78672,140.4727325439453
78673,94.271240234375
78674,137.48406982421875
78675,90.00623321533203
78676,99.60466003417969
78677,63.634220123291016
78678,147.07266235351562
78679,68.72186279296875
78680,184.46865844726562
78681,75.47705078125
78682,145.9681396484375
78683,140.7080841064453
78684,68.093017578125
78685,141.7676239013672
78686,94.81322479248047
78687,80.25975036621094
78688,127.54525756835938
78689,124.85418701171875
78690,112.98963928222656
78691,107.10888671875
78692,160.11593627929688
78693,103.79872131347656
78694,96.50900268554688
78695,77.5136947631836
78696,76.25479888916016
78697,135.55120849609375
78698,91.50337219238281
78699,71.00129699707031
78700,101.91614532470703
78701,110.29986572265625
78702,95.0028305053711
78703,94.90829467773438
78704,73.46041870117188
78705,85.1449966430664
78706,114.48422241210938
78707,114.56652069091797
78708,111.59431457519531
78709,101.74110412597656
78710,61.72728729248047
78711,91.80975341796875
78712,113.73426818847656
78713,108.28583526611328
78714,125.7383804321289
78715,143.6299285888672
78716,119.89352416992188
78717,98.34663391113281
78718,146.04275512695312
78719,84.1169662475586
78720,90.98919677734375
78721,129.06820678710938
78722,106.71107482910156
78723,142.0183868408203
78724,110.64808654785156
78725,135.26959228515625
78726,175.5022735595703
78727,124.6187515258789
78728,106.33981323242188
78729,132.7606201171875
78730,113.45491027832031
78731,113.41537475585938
78732,201.16888427734375
78733,79.35480499267578
78734,95.29141235351562
78735,195.18223571777344
78736,59.16014099121094
78737,91.97579193115234
78738,154.73883056640625
78739,134.65065002441406
78740,170.81332397460938
78741,121.65660095214844
78742,94.43284606933594
78743,109.17752838134766
78744,84.25318908691406
78745,125.89232635498047
78746,80.82142639160156
78747,88.00562286376953
78748,197.74562072753906
78749,183.52175903320312
78750,115.41439819335938
78751,138.32757568359375
78752,91.12609100341797
78753,124.23567962646484
78754,92.1290054321289
78755,127.34812927246094
78756,91.14166259765625
78757,113.82730102539062
78758,82.81184387207031
78759,122.89268493652344
78760,61.989341735839844
78761,69.90320587158203
78762,92.3395767211914
78763,210.5003662109375
78764,105.41204833984375
78765,102.225341796875
78766,155.2200927734375
78767,120.44784545898438
78768,123.61934661865234
78769,136.2810821533203
78770,164.91128540039062
78771,116.49220275878906
78772,230.61907958984375
78773,121.65426635742188
78774,81.88250732421875
78775,109.75761413574219
78776,128.595947265625
78777,109.6694564819336
78778,106.24069213867188
78779,82.91746520996094
78780,91.27808380126953
78781,84.17926788330078
78782,80.82738494873047
78783,138.15673828125
78784,98.35041809082031
78785,86.9956283569336
78786,98.79949951171875
78787,104.89556884765625
78788,94.56395721435547
78789,91.85955810546875
78790,116.5047836303711
78791,71.44171142578125
78792,113.42298889160156
78793,179.47885131835938
78794,116.05300903320312
78795,90.25189208984375
78796,82.40869140625
78797,65.21162414550781
78798,128.304931640625
78799,108.29872131347656
78800,102.24381256103516
78801,149.50466918945312
78802,208.05087280273438
78803,118.08183288574219
78804,77.14129638671875
78805,155.6051025390625
78806,100.7444076538086
78807,74.53703308105469
78808,141.4149932861328
78809,124.86502075195312
78810,118.91069030761719
78811,72.46598815917969
78812,76.20075988769531
78813,158.3594970703125
78814,121.135498046875
78815,101.66191101074219
78816,97.89398193359375
78817,188.83056640625
78818,101.11729431152344
78819,148.02072143554688
78820,131.89169311523438
78821,131.2525177001953
78822,112.9333267211914
78823,124.39250183105469
78824,111.49761962890625
78825,120.88866424560547
78826,158.90118408203125
78827,146.9384765625
78828,99.72209167480469
78829,172.52151489257812
78830,134.50274658203125
78831,126.39408874511719
78832,122.48457336425781
78833,133.69496154785156
78834,79.54712677001953
78835,66.37689971923828
78836,62.998748779296875
78837,76.19966125488281
78838,104.639404296875
78839,90.69429779052734
78840,103.1492919921875
78841,122.7479248046875
78842,90.77972412109375
78843,118.54469299316406
78844,101.24689483642578
78845,191.30654907226562
78846,82.99253845214844
78847,87.13629150390625
78848,124.90144348144531
78849,99.35702514648438
78850,112.4161376953125
78851,157.80303955078125
78852,127.35585021972656
78853,112.42718505859375
78854,108.65216064453125
78855,134.45086669921875
78856,141.06121826171875
78857,112.082275390625
78858,186.70657348632812
78859,114.0422592163086
78860,149.21701049804688
78861,120.87936401367188
78862,134.39791870117188
78863,129.78077697753906
78864,90.6855697631836
78865,184.69760131835938
78866,88.51535034179688
78867,128.73782348632812
78868,143.16342163085938
78869,145.97589111328125
78870,100.17669677734375
78871,148.52957153320312
78872,94.03438568115234
78873,87.67115783691406
78874,129.2172393798828
78875,100.79048156738281
78876,117.79690551757812
78877,173.61764526367188
78878,122.87820434570312
78879,131.22164916992188
78880,120.50054168701172
78881,172.05291748046875
78882,72.69361114501953
78883,102.98979187011719
78884,152.02349853515625
78885,120.53384399414062
78886,81.08453369140625
78887,121.22915649414062
78888,70.23017883300781
78889,119.62831115722656
78890,79.31244659423828
78891,89.6568603515625
78892,156.11538696289062
78893,116.83543395996094
78894,89.82942199707031
78895,160.75372314453125
78896,81.05097961425781
78897,85.10142517089844
78898,140.73870849609375
78899,92.5396957397461
78900,138.5904541015625
78901,88.75352478027344
78902,127.70616912841797
78903,101.33718872070312
78904,90.79904174804688
78905,96.37092590332031
78906,94.44691467285156
78907,80.534423828125
78908,132.1302947998047
78909,126.84809112548828
78910,119.10177612304688
78911,110.08638000488281
78912,128.35984802246094
78913,78.4361572265625
78914,90.71611022949219
78915,128.17250061035156
78916,141.57763671875
78917,92.60641479492188
78918,125.11396789550781
78919,84.83633422851562
78920,108.79219818115234
78921,115.63778686523438
78922,91.52464294433594
78923,46.90289306640625
78924,131.3330078125
78925,89.01499938964844
78926,124.56733703613281
78927,91.669921875
78928,158.73187255859375
78929,117.80783081054688
78930,109.94900512695312
78931,113.37242889404297
78932,57.26958465576172
78933,118.02983093261719
78934,131.04180908203125
78935,123.77839660644531
78936,167.2581787109375
78937,111.92753601074219
78938,85.09951782226562
78939,126.90142059326172
78940,139.35189819335938
78941,75.8152847290039
78942,126.78764343261719
78943,72.63703918457031
78944,72.28005981445312
78945,100.92755126953125
78946,108.50277709960938
78947,92.366943359375
78948,217.3456268310547
78949,119.69810485839844
78950,88.00404357910156
78951,100.37464904785156
78952,124.75406646728516
78953,83.93135070800781
78954,118.80924224853516
78955,73.92878723144531
78956,87.93234252929688
78957,149.3463592529297
78958,107.84064483642578
78959,106.44821166992188
78960,140.82232666015625
78961,142.320068359375
78962,92.31010437011719
78963,164.78268432617188
78964,106.42852783203125
78965,167.06756591796875
78966,111.10110473632812
78967,186.45455932617188
78968,77.60954284667969
78969,95.35693359375
78970,143.01580810546875
78971,126.2082748413086
78972,112.9881820678711
78973,90.97222900390625
78974,147.86007690429688
78975,121.75888061523438
78976,64.48975372314453
78977,88.48064422607422
78978,67.22186279296875
78979,103.23039245605469
78980,147.13726806640625
78981,91.40371704101562
78982,81.05101013183594
78983,132.144775390625
78984,82.60990142822266
78985,96.56195068359375
78986,116.48837280273438
78987,135.16427612304688
78988,80.42164611816406
78989,68.5244140625
78990,116.5640640258789
78991,85.7427978515625
78992,104.25520324707031
78993,81.47238159179688
78994,132.95327758789062
78995,121.08273315429688
78996,76.53166198730469
78997,110.03421020507812
78998,57.75774383544922
78999,115.95982360839844
79000,114.80252075195312
79001,102.99040222167969
79002,80.21661376953125
79003,131.44329833984375
79004,89.870361328125
79005,67.2647933959961
79006,117.65948486328125
79007,73.14712524414062
79008,126.42413330078125
79009,147.19219970703125
79010,94.38980102539062
79011,127.5915756225586
79012,118.05496215820312
79013,86.4458999633789
79014,121.97467041015625
79015,108.64920043945312
79016,97.34009552001953
79017,161.36387634277344
79018,124.481689453125
79019,110.55879974365234
79020,91.47712707519531
79021,132.75054931640625
79022,105.3431625366211
79023,70.79622650146484
79024,107.45976257324219
79025,101.69039154052734
79026,130.61273193359375
79027,87.81838989257812
79028,111.49360656738281
79029,109.05242919921875
79030,68.67677307128906
79031,89.96416473388672
79032,131.1126708984375
79033,90.31614685058594
79034,89.89643859863281
79035,86.79586791992188
79036,133.0029296875
79037,93.09651184082031
79038,99.6326904296875
79039,90.78665161132812
79040,122.73588562011719
79041,59.31078338623047
79042,184.53732299804688
79043,140.2414093017578
79044,106.0343017578125
79045,60.51057052612305
79046,120.6731185913086
79047,163.2666015625
79048,134.06155395507812
79049,141.1202392578125
79050,127.29872131347656
79051,132.95213317871094
79052,129.71331787109375
79053,101.11795043945312
79054,70.44281768798828
79055,136.08238220214844
79056,113.0844955444336
79057,113.67007446289062
79058,105.3426742553711
79059,110.92008972167969
79060,85.64437866210938
79061,128.556884765625
79062,137.2759552001953
79063,121.12530517578125
79064,72.73554992675781
79065,126.52912902832031
79066,116.49284362792969
79067,130.21005249023438
79068,97.04446411132812
79069,110.27013397216797
79070,107.626953125
79071,83.02567291259766
79072,147.86061096191406
79073,113.98941040039062
79074,121.9873046875
79075,182.73516845703125
79076,119.47066497802734
79077,108.37263488769531
79078,126.8584976196289
79079,105.40638732910156
79080,127.66070556640625
79081,101.24673461914062
79082,89.04811096191406
79083,127.99504089355469
79084,175.07217407226562
79085,86.4694595336914
79086,69.27769470214844
79087,85.65974426269531
79088,160.18017578125
79089,102.23763275146484
79090,142.24566650390625
79091,94.40687561035156
79092,70.26944732666016
79093,113.94233703613281
79094,65.0276107788086
79095,110.49484252929688
79096,68.45296478271484
79097,100.998779296875
79098,134.4190673828125
79099,91.88946533203125
79100,105.204833984375
79101,101.50748443603516
79102,90.40583038330078
79103,93.83976745605469
79104,96.6724624633789
79105,113.1659927368164
79106,89.61920166015625
79107,75.90397644042969
79108,82.23927307128906
79109,111.56746673583984
79110,100.66143798828125
79111,143.25433349609375
79112,184.81790161132812
79113,130.80715942382812
79114,88.61065673828125
79115,98.16876983642578
79116,86.59349060058594
79117,108.87824249267578
79118,89.30044555664062
79119,131.07199096679688
79120,131.48585510253906
79121,50.737281799316406
79122,140.02198791503906
79123,145.37937927246094
79124,93.337646484375
79125,97.07009887695312
79126,117.2933578491211
79127,69.6468276977539
79128,102.1299819946289
79129,95.50408935546875
79130,142.3944549560547
79131,101.08682250976562
79132,113.96771240234375
79133,123.23954772949219
79134,153.197021484375
79135,138.76687622070312
79136,98.67095947265625
79137,75.92503356933594
79138,85.00480651855469
79139,134.40432739257812
79140,134.05194091796875
79141,107.90499877929688
79142,52.953495025634766
79143,130.529052734375
79144,143.22132873535156
79145,119.07489013671875
79146,125.06944274902344
79147,146.27743530273438
79148,142.84915161132812
79149,105.35667419433594
79150,82.6890869140625
79151,102.7287826538086
79152,84.88560485839844
79153,71.470947265625
79154,64.51206970214844
79155,132.9371795654297
79156,93.49331665039062
79157,101.98811340332031
79158,135.8992462158203
79159,73.4328842163086
79160,153.52957153320312
79161,95.44374084472656
79162,58.0537109375
79163,104.40266418457031
79164,92.27117156982422
79165,170.28009033203125
79166,125.32794189453125
79167,88.55963134765625
79168,116.26693725585938
79169,83.3482666015625
79170,110.8240737915039
79171,73.03844451904297
79172,72.90318298339844
79173,92.92314910888672
79174,76.40665435791016
79175,41.31229019165039
79176,108.80238342285156
79177,151.9696807861328
79178,71.4000244140625
79179,55.58938980102539
79180,59.3917350769043
79181,105.93523406982422
79182,127.63813018798828
79183,116.48773956298828
79184,81.87852478027344
79185,117.32926940917969
79186,118.18228149414062
79187,69.06802368164062
79188,160.99456787109375
79189,92.50166320800781
79190,123.08830261230469
79191,128.351318359375
79192,114.46314239501953
79193,107.32402801513672
79194,125.44161224365234
79195,136.21548461914062
79196,86.2794189453125
79197,170.88641357421875
79198,100.48312377929688
79199,113.25584411621094
79200,235.26153564453125
79201,71.00588989257812
79202,81.28315734863281
79203,201.52609252929688
79204,101.81492614746094
79205,76.083740234375
79206,96.62663269042969
79207,146.46170043945312
79208,104.95267486572266
79209,138.41213989257812
79210,286.8914794921875
79211,136.86834716796875
79212,168.53274536132812
79213,140.17938232421875
79214,100.26519775390625
79215,118.2575912475586
79216,114.16329193115234
79217,120.43522644042969
79218,128.3825225830078
79219,103.14767456054688
79220,108.78392028808594
79221,149.6676483154297
79222,103.29792785644531
79223,152.70143127441406
79224,93.48451232910156
79225,151.88414001464844
79226,97.56794738769531
79227,132.9045867919922
79228,139.814453125
79229,102.97744750976562
79230,78.82469177246094
79231,109.61045837402344
