step,value_loss
89699,0.7469397783279419
89700,0.5299745202064514
89701,0.927416980266571
89702,0.22368276119232178
89703,1.2149479389190674
89704,0.18277189135551453
89705,0.9052900075912476
89706,0.07872670888900757
89707,0.36013203859329224
89708,0.12079809606075287
89709,0.24962583184242249
89710,2.7329461574554443
89711,4.151963710784912
89712,0.8870595693588257
89713,0.6721143126487732
89714,10.578730583190918
89715,3.7300987243652344
89716,0.10256460309028625
89717,2.0385684967041016
89718,0.624090850353241
89719,0.9712268114089966
89720,1.1828436851501465
89721,0.5993123054504395
89722,1.904610276222229
89723,0.2479841411113739
89724,0.843753457069397
89725,0.7755197286605835
89726,1.711336374282837
89727,0.1841335892677307
89728,0.14834974706172943
89729,0.19313380122184753
89730,0.95068359375
89731,0.3519780933856964
89732,0.5030273199081421
89733,0.21837332844734192
89734,0.4107668697834015
89735,1.2146180868148804
89736,1.0714654922485352
89737,1.4258527755737305
89738,8.700235366821289
89739,6.1710004806518555
89740,2.3687281608581543
89741,1.7196214199066162
89742,1.3621140718460083
89743,2.3317413330078125
89744,0.06808055937290192
89745,2.2086596488952637
89746,0.405354380607605
89747,0.8696343898773193
89748,5.126561164855957
89749,0.10067283362150192
89750,0.7792602777481079
89751,0.2588765621185303
89752,0.5638505220413208
89753,0.48084142804145813
89754,0.19799137115478516
89755,0.4785570800304413
89756,0.11031398922204971
89757,0.9426329135894775
89758,0.052400317043066025
89759,0.25306132435798645
89760,0.06043636053800583
89761,0.22799625992774963
89762,0.8022063374519348
89763,0.3323605954647064
89764,0.4328852891921997
89765,0.0982031300663948
89766,0.39488813281059265
89767,1.343542456626892
89768,1.1894986629486084
89769,0.1493619978427887
89770,0.5915058851242065
89771,0.3834189772605896
89772,0.18508435785770416
89773,4.097762584686279
89774,6.338401794433594
89775,1.789232611656189
89776,0.696675181388855
89777,0.6421529054641724
89778,0.5369213819503784
89779,0.4676658511161804
89780,1.316969633102417
89781,0.06636929512023926
89782,13.429376602172852
89783,0.6994185447692871
89784,1.5694129467010498
89785,1.114461064338684
89786,1.060673475265503
89787,0.250093936920166
89788,1.4248735904693604
89789,0.9896808862686157
89790,1.3888808488845825
89791,0.25411444902420044
89792,2.0216565132141113
89793,0.47414761781692505
89794,0.7946548461914062
89795,0.5532429814338684
89796,0.3289080858230591
89797,7.45139217376709
89798,2.48150634765625
89799,1.4893614053726196
89800,1.176063895225525
89801,2.3766181468963623
89802,0.139039546251297
89803,2.488462448120117
89804,0.46577951312065125
89805,0.6302826404571533
89806,0.6230955719947815
89807,0.3671794533729553
89808,0.9607389569282532
89809,0.08318310230970383
89810,0.875797688961029
89811,0.13709650933742523
89812,0.8345963358879089
89813,0.12842032313346863
89814,0.3467521667480469
89815,0.25439703464508057
89816,0.7262104153633118
89817,0.40330129861831665
89818,8.590291023254395
89819,2.818906545639038
89820,0.15336233377456665
89821,1.9761455059051514
89822,0.51728355884552
89823,1.2524325847625732
89824,1.126389741897583
89825,0.7299972176551819
89826,1.4121737480163574
89827,0.6446954011917114
89828,1.0837981700897217
89829,0.42156970500946045
89830,0.5602561235427856
89831,1.249692440032959
89832,1.557546854019165
89833,0.7406284213066101
89834,1.666749119758606
89835,0.34178173542022705
89836,0.6640428304672241
89837,0.39289844036102295
89838,0.6271894574165344
89839,0.8168221712112427
89840,0.06704118847846985
89841,0.9127311706542969
89842,1.5807503461837769
89843,9.344134330749512
89844,2.448016881942749
89845,0.4181365668773651
89846,2.009727954864502
89847,0.16026878356933594
89848,1.939940333366394
89849,0.9121131300926208
89850,2.8075973987579346
89851,3.113429307937622
89852,0.3021712601184845
89853,2.098318576812744
89854,0.0477292537689209
89855,2.3410773277282715
89856,0.3708195686340332
89857,1.4286727905273438
89858,3.1763863563537598
89859,1.6343220472335815
89860,1.4402803182601929
89861,8.975714683532715
89862,5.4466962814331055
89863,0.04067957028746605
89864,3.8778939247131348
89865,0.919467568397522
89866,1.585898995399475
89867,0.3378264605998993
89868,0.7478103041648865
89869,3.7031044960021973
89870,1.620088815689087
89871,0.7520101070404053
89872,0.7455644607543945
89873,0.5071868896484375
89874,0.5089824795722961
89875,0.49270886182785034
89876,0.838489294052124
89877,0.6670383810997009
89878,0.3408064842224121
89879,1.359330654144287
89880,0.9702532887458801
89881,1.3119792938232422
89882,0.29432445764541626
89883,0.5531091094017029
89884,0.17788709700107574
89885,0.3218226432800293
89886,0.3059954047203064
89887,0.08433586359024048
89888,0.725946307182312
89889,0.10131002962589264
89890,0.2593134045600891
89891,0.05239672213792801
89892,0.23912248015403748
89893,21.798202514648438
89894,2.1730918884277344
89895,0.08789758384227753
89896,1.413405179977417
89897,0.6574710607528687
89898,0.8445502519607544
89899,0.46171122789382935
89900,0.2909451127052307
89901,0.5043801069259644
89902,0.17138171195983887
89903,0.40589314699172974
89904,0.14002466201782227
89905,0.2887430787086487
89906,0.1200285479426384
89907,0.30388975143432617
89908,0.8647913336753845
89909,0.5961807370185852
89910,0.2424699068069458
89911,0.895950436592102
89912,0.988227128982544
89913,1.090705156326294
89914,3.6704187393188477
89915,0.07024793326854706
89916,0.21780937910079956
89917,0.6748549342155457
89918,0.20166809856891632
89919,0.06227248162031174
89920,0.14888887107372284
89921,0.09215588867664337
89922,3.396972894668579
89923,1.2123703956604004
89924,0.16502487659454346
89925,0.22057408094406128
89926,0.09751228988170624
89927,1.084274411201477
89928,0.055987611413002014
89929,3.7518351078033447
89930,0.6684530973434448
89931,0.06996124237775803
89932,0.4620973467826843
89933,0.8069235682487488
89934,0.7768782377243042
89935,2.440070390701294
89936,0.0913999006152153
89937,0.4430115818977356
89938,0.15230873227119446
89939,0.2189238965511322
89940,0.5500198602676392
89941,0.3608698844909668
89942,0.19995947182178497
89943,0.06255738437175751
89944,2.0076661109924316
89945,0.3854522109031677
89946,0.15084248781204224
89947,0.14617770910263062
89948,1.7858301401138306
89949,0.5323514938354492
89950,0.1562434434890747
89951,4.878768444061279
89952,1.2298706769943237
89953,0.7305963039398193
89954,0.5592803955078125
89955,0.1033300831913948
89956,0.4611561894416809
89957,0.2539096474647522
89958,0.48369261622428894
89959,0.1441027820110321
89960,0.8565256595611572
89961,0.09966906905174255
89962,0.048089541494846344
89963,0.18238043785095215
89964,0.3625907301902771
89965,0.605728030204773
89966,0.4392053782939911
89967,0.10400500893592834
89968,0.26063111424446106
89969,0.08291783183813095
89970,0.13355687260627747
89971,0.054878443479537964
89972,0.28508633375167847
89973,0.08919794857501984
89974,0.08782422542572021
89975,0.09927339851856232
89976,0.05240878090262413
89977,0.09765765070915222
89978,0.07289476692676544
89979,0.0868290364742279
89980,0.1805909425020218
89981,0.042243391275405884
89982,0.1401187777519226
89983,0.07619369029998779
89984,0.17693066596984863
89985,0.0604579895734787
89986,0.0845855250954628
89987,0.193464994430542
89988,0.1225580945611
89989,2.77744722366333
89990,1.143902063369751
89991,0.26588988304138184
89992,1.007667064666748
89993,14.219278335571289
89994,4.42935848236084
89995,0.9558541774749756
89996,2.391139030456543
89997,1.5909379720687866
89998,0.9955865144729614
89999,1.6343971490859985
90000,0.28870341181755066
90001,1.5851237773895264
90002,0.07329566776752472
90003,0.7346977591514587
90004,0.34328895807266235
90005,0.43453449010849
90006,0.1471906453371048
90007,0.515576958656311
90008,0.23004794120788574
90009,0.11975936591625214
90010,0.326200932264328
90011,0.16106745600700378
90012,4.747483253479004
90013,0.7248993515968323
90014,0.2811727821826935
90015,0.538463830947876
90016,0.27953577041625977
90017,0.15851432085037231
90018,0.5486518144607544
90019,1.2915323972702026
90020,0.7190231084823608
90021,0.11227857321500778
90022,0.7298694849014282
90023,0.08398424088954926
90024,0.6726291179656982
90025,0.22279435396194458
90026,0.3576764464378357
90027,0.699804425239563
90028,0.6589988470077515
90029,0.29071515798568726
90030,0.8766601085662842
90031,0.20011337101459503
90032,0.397959440946579
90033,0.24343976378440857
90034,0.12688298523426056
90035,0.6703767776489258
90036,0.8798577189445496
90037,0.1294368952512741
90038,0.04534582048654556
90039,0.06886021047830582
90040,0.6340968012809753
90041,0.2624707818031311
90042,0.07949045300483704
90043,0.09114071726799011
90044,0.18657837808132172
90045,0.06732170283794403
90046,0.06816667318344116
90047,0.05613279342651367
90048,0.07162367552518845
90049,0.4980160593986511
90050,0.5799986124038696
90051,0.28312182426452637
90052,0.06766413152217865
90053,0.4167989194393158
90054,0.07681684195995331
90055,0.8267704844474792
90056,0.10340118408203125
90057,0.18039250373840332
90058,0.09502901136875153
90059,0.052866749465465546
90060,0.07757581770420074
90061,0.038844019174575806
90062,0.088834747672081
90063,0.048738040030002594
90064,0.04900617152452469
90065,0.03763143718242645
90066,0.30191561579704285
90067,5.401015758514404
90068,0.4662766456604004
90069,0.2044481337070465
90070,0.23890647292137146
90071,8.165172576904297
90072,1.868861198425293
90073,0.611987829208374
90074,1.3718745708465576
90075,1.081870436668396
90076,0.5014568567276001
90077,1.5542399883270264
90078,0.035893943160772324
90079,0.8950763940811157
90080,1.3124566078186035
90081,1.720362663269043
90082,3.3911681175231934
90083,0.972210705280304
90084,1.52774178981781
90085,1.0018378496170044
90086,1.535506248474121
90087,0.10522031784057617
90088,1.3012824058532715
90089,2.88147234916687
90090,2.234923839569092
90091,1.9336020946502686
90092,0.3358469605445862
90093,0.2583048939704895
90094,0.23140065371990204
90095,1.8111977577209473
90096,8.1673002243042
90097,1.6752595901489258
90098,1.7716262340545654
90099,0.4500175714492798
90100,4.946959495544434
90101,8.405686378479004
90102,2.9005274772644043
90103,0.3760649859905243
90104,0.3307839035987854
90105,0.3404960632324219
90106,0.15365011990070343
90107,0.7952764630317688
90108,0.14980879426002502
90109,0.2864462733268738
90110,0.32311415672302246
90111,0.2579766511917114
90112,0.5598350763320923
90113,0.34359970688819885
90114,1.1518096923828125
90115,0.18047314882278442
90116,1.0785696506500244
90117,0.44189342856407166
90118,0.6476758718490601
90119,0.4250625669956207
90120,0.22252222895622253
90121,9.35678768157959
90122,1.2334071397781372
90123,0.054031893610954285
90124,0.7279183864593506
90125,0.18327009677886963
90126,0.5723859071731567
90127,0.22432634234428406
90128,0.2645014822483063
90129,1.5176047086715698
90130,0.27783259749412537
90131,1.3154191970825195
90132,0.8258573412895203
90133,0.5354877710342407
90134,0.3339809477329254
90135,0.5531784892082214
90136,0.46965086460113525
90137,11.7651948928833
90138,0.7561795711517334
90139,2.259922981262207
90140,0.12766380608081818
90141,0.24678455293178558
90142,1.1269102096557617
90143,0.07076046615839005
90144,3.155914545059204
90145,1.1124601364135742
90146,0.38702577352523804
90147,0.5600790977478027
90148,0.0467878133058548
90149,0.672917902469635
90150,0.2633943557739258
90151,0.5609453916549683
90152,1.3188868761062622
90153,0.03353741765022278
90154,0.3634960651397705
90155,0.10293067246675491
90156,0.17005980014801025
90157,0.06878821551799774
90158,0.19600556790828705
90159,0.24070075154304504
90160,0.33061328530311584
90161,0.061010655015707016
90162,0.17886853218078613
90163,0.08180081844329834
90164,0.06599296629428864
90165,0.7901368141174316
90166,0.41053733229637146
90167,0.02664361707866192
90168,0.2689532935619354
90169,0.08912849426269531
90170,0.08182474970817566
90171,0.03392930328845978
90172,0.2958771884441376
90173,13.251981735229492
90174,1.572373867034912
90175,0.11907270550727844
90176,0.907439112663269
90177,0.25240084528923035
90178,0.37922805547714233
90179,2.316303253173828
90180,0.7765420079231262
90181,1.1898475885391235
90182,0.10327578336000443
90183,0.8870137929916382
90184,0.3241974711418152
90185,0.7348896265029907
90186,0.11732891947031021
90187,1.9143232107162476
90188,0.40123432874679565
90189,0.3677128553390503
90190,0.6912828087806702
90191,0.05315253138542175
90192,4.3728227615356445
90193,0.960008978843689
90194,0.3998298645019531
90195,0.2365414798259735
90196,0.6884315013885498
90197,0.27489110827445984
90198,0.9532747268676758
90199,0.3312395513057709
90200,0.2943907082080841
90201,0.4902815818786621
90202,0.07920881360769272
90203,0.21704380214214325
90204,0.16182935237884521
90205,0.3017588257789612
90206,0.5364632606506348
90207,0.05970170348882675
90208,0.19876551628112793
90209,1.1293749809265137
90210,0.24130034446716309
90211,0.14112505316734314
90212,0.0758359432220459
90213,0.2834843695163727
90214,0.07239393889904022
90215,0.2345656156539917
90216,0.12966659665107727
90217,0.37712904810905457
90218,3.6816916465759277
90219,0.25971895456314087
90220,0.5372729897499084
90221,0.6036259531974792
90222,0.11736410856246948
90223,0.777625560760498
90224,1.5371675491333008
90225,0.9011389017105103
90226,0.6282017827033997
90227,0.15547136962413788
90228,1.142366647720337
90229,0.07957091182470322
90230,0.07291531562805176
90231,0.08681546151638031
90232,0.21217727661132812
90233,0.16168838739395142
90234,0.5093730688095093
90235,0.3405783474445343
90236,0.05169651657342911
90237,0.04354911297559738
90238,0.8809680342674255
90239,0.2665128707885742
90240,0.04938901960849762
90241,1.027121901512146
90242,0.18795502185821533
90243,1.0660316944122314
90244,0.08048516511917114
90245,0.14441528916358948
90246,0.04648350551724434
90247,1.319234013557434
90248,0.5156617760658264
90249,0.4089447259902954
90250,0.8404152989387512
90251,0.6033554077148438
90252,0.1903369128704071
90253,0.2596937119960785
90254,0.9202255606651306
90255,1.3454395532608032
90256,0.04043981060385704
90257,0.25410181283950806
90258,0.1895960569381714
90259,0.09496871381998062
90260,0.07294152677059174
90261,1.0078426599502563
90262,0.4872090220451355
90263,0.13189363479614258
90264,0.25238293409347534
90265,0.1057640016078949
90266,0.49420657753944397
90267,0.15695655345916748
90268,1.3272449970245361
90269,0.5589553117752075
90270,0.2239416539669037
90271,0.8136495351791382
90272,0.17501261830329895
90273,0.2076374590396881
90274,1.396206259727478
90275,0.06793462485074997
90276,0.08752615749835968
90277,0.18930810689926147
90278,0.043953314423561096
90279,4.0790181159973145
90280,0.7149459719657898
90281,0.1929759979248047
90282,0.626988410949707
90283,0.3990395665168762
90284,0.10128989815711975
90285,0.3646959662437439
90286,0.07620390504598618
90287,0.6215840578079224
90288,0.4529043138027191
90289,8.174139976501465
90290,1.4233225584030151
90291,8.390778541564941
90292,1.188878059387207
90293,0.19871842861175537
90294,1.1764320135116577
90295,1.225057601928711
90296,2.1011528968811035
90297,1.5680145025253296
90298,0.19361215829849243
90299,7.2431488037109375
90300,0.6476923823356628
90301,1.3404381275177002
90302,0.20638898015022278
90303,1.2774615287780762
90304,0.20700332522392273
90305,0.6964995861053467
90306,0.3081327974796295
90307,0.6926577091217041
90308,0.8902053236961365
90309,0.15405042469501495
90310,0.7527452707290649
90311,0.08995244652032852
90312,0.5412164926528931
90313,0.9045556783676147
90314,0.41293877363204956
90315,0.5566068291664124
90316,0.1706516444683075
90317,0.556422770023346
90318,0.34684523940086365
90319,0.33432650566101074
90320,0.4050557017326355
90321,0.09647037088871002
90322,0.33713820576667786
90323,1.9374094009399414
90324,0.8562583923339844
90325,0.1461111307144165
90326,0.5276498198509216
90327,0.10796267539262772
90328,0.98350989818573
90329,0.06536336988210678
90330,7.568438529968262
90331,1.5566997528076172
90332,0.12974794209003448
90333,2.4662387371063232
90334,0.6729061603546143
90335,0.48109352588653564
90336,0.953642725944519
90337,2.7417409420013428
90338,2.546379804611206
90339,0.6816301941871643
90340,0.9169877171516418
90341,0.7245990037918091
90342,0.4208438992500305
90343,1.1377333402633667
90344,0.05439407005906105
90345,3.9532904624938965
90346,0.3747544288635254
90347,1.9882333278656006
90348,4.132198810577393
90349,2.817725419998169
90350,0.6251682043075562
90351,2.519047260284424
90352,1.3526122570037842
90353,0.5267680883407593
90354,1.3983879089355469
90355,0.051897354423999786
90356,0.9494398832321167
90357,0.18508993089199066
90358,0.8532819747924805
90359,0.8135964870452881
90360,3.866636037826538
90361,0.30349481105804443
90362,1.0336259603500366
90363,0.2874720096588135
90364,0.46652382612228394
90365,0.36389029026031494
90366,0.19896508753299713
90367,0.536895751953125
90368,0.027832958847284317
90369,0.4074722230434418
90370,0.6752896308898926
90371,0.42172351479530334
90372,0.41655153036117554
90373,0.201103076338768
90374,0.15829357504844666
90375,0.2733077108860016
90376,0.26225924491882324
90377,0.40423834323883057
90378,0.15711769461631775
90379,2.9262845516204834
90380,0.2691330909729004
90381,0.11426784098148346
90382,0.2566479444503784
90383,0.1414220929145813
90384,0.16360004246234894
90385,0.06035608425736427
90386,0.31271475553512573
90387,0.15982267260551453
90388,0.6277657747268677
90389,0.07182629406452179
90390,0.17644023895263672
90391,0.07175834476947784
90392,0.09339914470911026
90393,0.527729868888855
90394,0.4316139221191406
90395,0.2567168176174164
90396,0.31545472145080566
90397,0.11926417797803879
90398,0.22375358641147614
90399,0.08337654918432236
90400,0.049499038606882095
90401,0.07321076095104218
90402,0.09675010293722153
90403,0.06050656735897064
90404,0.030283479019999504
90405,0.03780580684542656
90406,0.14284659922122955
90407,0.14657634496688843
90408,0.03925594314932823
90409,0.11476889997720718
90410,0.07757944613695145
90411,0.10131578892469406
90412,0.4367330074310303
90413,0.08231231570243835
90414,0.2384464144706726
90415,0.027912382036447525
90416,1.0529001951217651
90417,0.2905237078666687
90418,0.2971445322036743
90419,0.35275301337242126
90420,0.421520471572876
90421,0.164908766746521
90422,0.36267250776290894
90423,0.3206961750984192
90424,0.08143524825572968
90425,0.21898987889289856
90426,0.039176344871520996
90427,0.21903327107429504
90428,0.046346768736839294
90429,0.17949913442134857
90430,0.06031941622495651
90431,0.13831335306167603
90432,0.05487340688705444
90433,0.05784383416175842
90434,0.06269960105419159
90435,0.6704721450805664
90436,5.324458122253418
90437,14.718058586120605
90438,4.804342746734619
90439,4.330448627471924
90440,8.745377540588379
90441,9.203577041625977
90442,2.5050857067108154
90443,2.8785176277160645
90444,1.4442179203033447
90445,1.2345044612884521
90446,1.1795862913131714
90447,0.286857008934021
90448,1.806159496307373
90449,3.7947635650634766
90450,4.0626020431518555
90451,0.7961134910583496
90452,0.12864330410957336
90453,0.2070249617099762
90454,0.5397606492042542
90455,0.5143393278121948
90456,0.22846361994743347
90457,0.17286041378974915
90458,0.18098491430282593
90459,0.0713173970580101
90460,0.21754643321037292
90461,0.18854273855686188
90462,0.09896834194660187
90463,0.1024719774723053
90464,0.05725584924221039
90465,0.5650832653045654
90466,0.19658644497394562
90467,0.8473550081253052
90468,0.6231522560119629
90469,0.07865236699581146
90470,0.46167105436325073
90471,0.22895987331867218
90472,0.32578131556510925
90473,0.44293704628944397
90474,0.10969102382659912
90475,2.147594690322876
90476,0.09923574328422546
90477,1.0546109676361084
90478,1.386664867401123
90479,0.19948598742485046
90480,0.12482038885354996
90481,0.025459062308073044
90482,0.22759228944778442
90483,0.09243275225162506
90484,0.13380879163742065
90485,0.23073799908161163
90486,0.46509498357772827
90487,0.268436998128891
90488,0.021523436531424522
90489,0.6470516920089722
90490,0.30240872502326965
90491,0.4857887625694275
90492,0.11102616041898727
90493,0.23811949789524078
90494,0.9566456079483032
90495,0.2755545973777771
90496,0.16557881236076355
90497,1.0192320346832275
90498,1.2728290557861328
90499,1.393161654472351
90500,0.11865006387233734
90501,0.5176498889923096
90502,0.2599848508834839
90503,0.3940240740776062
90504,0.7460154891014099
90505,0.1754368543624878
90506,0.6276280879974365
90507,0.12276599556207657
90508,0.3634341359138489
90509,0.30916857719421387
90510,0.10820512473583221
90511,0.36916136741638184
90512,0.1414300948381424
90513,0.11225360631942749
90514,1.3688329458236694
90515,0.47755008935928345
90516,0.7599492073059082
90517,0.04995206370949745
90518,0.08477846533060074
90519,0.21741658449172974
90520,0.22567196190357208
90521,0.028373613953590393
90522,0.7713367342948914
90523,0.28563055396080017
90524,0.24216508865356445
90525,0.08360734581947327
90526,0.054407376796007156
90527,0.2104538232088089
90528,0.07000381499528885
90529,0.1135222315788269
90530,0.07990612089633942
90531,0.015971006825566292
90532,0.04334981366991997
90533,0.12847931683063507
90534,0.04174581915140152
90535,0.030996933579444885
90536,0.058830246329307556
90537,0.04889253154397011
90538,0.03043467178940773
90539,0.0593600831925869
90540,0.03569352254271507
90541,0.09975752979516983
90542,0.05053366720676422
90543,0.12456776201725006
90544,0.09066645056009293
90545,0.05013240873813629
90546,0.15616323053836823
90547,0.05513109266757965
90548,0.05820724740624428
90549,0.09135709702968597
90550,0.09094741940498352
90551,1.4271081686019897
90552,0.6293330192565918
90553,0.152366042137146
90554,0.23157957196235657
90555,1.1725760698318481
90556,0.05936098098754883
90557,0.1988110989332199
90558,0.05916205421090126
90559,0.10663847625255585
90560,0.042520780116319656
90561,0.12117385119199753
90562,0.10177017003297806
90563,0.19625255465507507
90564,0.24650298058986664
90565,4.717774391174316
90566,1.6706479787826538
90567,0.5271929502487183
90568,0.6320017576217651
90569,0.8813384771347046
90570,0.9509221911430359
90571,0.2687479853630066
90572,0.059601541608572006
90573,0.178095743060112
90574,0.03821020945906639
90575,0.042104270309209824
90576,0.0970081239938736
90577,0.08669991791248322
90578,0.35671061277389526
90579,1.2181035280227661
90580,0.529204249382019
90581,0.17704713344573975
90582,0.4412667751312256
90583,1.2909483909606934
90584,0.14647088944911957
90585,0.21281282603740692
90586,0.04683287814259529
90587,0.16761505603790283
90588,1.0560897588729858
90589,0.159119114279747
90590,0.05848229303956032
90591,0.2601473331451416
90592,0.04566967114806175
90593,0.10767635703086853
90594,0.568001389503479
90595,0.09135618060827255
90596,0.06323088705539703
90597,0.06004441902041435
90598,1.5576696395874023
90599,0.4571283459663391
90600,0.17415767908096313
90601,0.2288520634174347
90602,0.3252353072166443
90603,0.05097274109721184
90604,0.1438189297914505
90605,0.05494101718068123
90606,0.04525984451174736
90607,4.220003128051758
90608,0.7301021218299866
90609,0.35348886251449585
90610,0.17098912596702576
90611,0.38509947061538696
90612,0.1725277155637741
90613,0.6555176973342896
90614,0.19579386711120605
90615,0.9727328419685364
90616,1.0478302240371704
90617,0.06900961697101593
90618,12.015844345092773
90619,1.8889365196228027
90620,1.3352067470550537
90621,5.70098876953125
90622,4.580127716064453
90623,1.5394742488861084
90624,1.72539222240448
90625,8.034806251525879
90626,2.8897461891174316
90627,2.4117472171783447
90628,8.941951751708984
90629,7.385486602783203
90630,0.11440519243478775
90631,12.87657642364502
90632,3.112518310546875
90633,0.2964959144592285
90634,2.5219149589538574
90635,0.30816650390625
90636,1.8804080486297607
90637,1.2479803562164307
90638,0.4808192849159241
90639,1.3038873672485352
90640,0.07276363670825958
90641,0.5764275789260864
90642,0.14444772899150848
90643,0.29269587993621826
90644,0.16612711548805237
90645,0.31176233291625977
90646,0.2496473491191864
90647,0.06331285834312439
90648,0.33987993001937866
90649,1.9688725471496582
90650,0.36977171897888184
90651,0.09533151984214783
90652,1.3021258115768433
90653,0.0633745938539505
90654,0.35139000415802
90655,0.09787295013666153
90656,3.772185802459717
90657,0.717684268951416
90658,0.39853811264038086
90659,0.3963616192340851
90660,0.5085080862045288
90661,1.2189891338348389
90662,0.44186052680015564
90663,0.08292940258979797
90664,0.9123228788375854
90665,0.06656087934970856
90666,0.09320022165775299
90667,0.056582383811473846
90668,0.05401187390089035
90669,1.7335821390151978
90670,0.5934058427810669
90671,0.22765755653381348
90672,0.27466821670532227
90673,0.4220256209373474
90674,0.1931096762418747
90675,1.7710422277450562
90676,0.40532344579696655
90677,0.24875006079673767
90678,0.5493184328079224
90679,0.3776899576187134
90680,0.2505795657634735
90681,0.05303582549095154
90682,1.1160050630569458
90683,0.0640588253736496
90684,0.25062304735183716
90685,2.641186475753784
90686,0.9211596250534058
90687,0.21730272471904755
90688,0.49944329261779785
90689,0.5981181859970093
90690,0.055256910622119904
90691,0.3782873749732971
90692,0.05580811947584152
90693,0.45811885595321655
90694,0.1845165193080902
90695,0.26503121852874756
90696,0.35552680492401123
90697,0.07888635247945786
90698,0.2528686225414276
90699,0.07519236207008362
90700,7.632990837097168
90701,1.2462555170059204
90702,0.3901905417442322
90703,0.7267312407493591
90704,7.932581901550293
90705,2.293426513671875
90706,1.5910382270812988
90707,0.6603085994720459
90708,2.515756607055664
90709,0.42931079864501953
90710,1.4035475254058838
90711,0.6061779260635376
90712,1.0616168975830078
90713,0.20035475492477417
90714,0.21393433213233948
90715,0.784145712852478
90716,0.4780532717704773
90717,0.5835851430892944
90718,0.09612089395523071
90719,0.23377129435539246
90720,0.03993097320199013
90721,0.2442042976617813
90722,0.1274196207523346
90723,0.22068995237350464
90724,0.16232043504714966
90725,0.1575944572687149
90726,0.22292113304138184
90727,0.029348034411668777
90728,0.30230826139450073
90729,5.680294513702393
90730,1.009511947631836
90731,0.23618637025356293
90732,1.0800831317901611
90733,0.867341160774231
90734,3.042283773422241
90735,0.17968255281448364
90736,0.19454781711101532
90737,3.701746940612793
90738,13.550329208374023
90739,0.5732951164245605
90740,1.6396701335906982
90741,0.07306927442550659
90742,1.1131234169006348
90743,0.4105824828147888
90744,0.45768648386001587
90745,1.5032413005828857
90746,8.874338150024414
90747,0.30665838718414307
90748,0.14059847593307495
90749,0.3419966399669647
90750,0.26925021409988403
90751,0.12209184467792511
90752,0.685113251209259
90753,0.7235021591186523
90754,0.07013976573944092
90755,4.250092029571533
90756,2.0053584575653076
90757,0.1247071698307991
90758,0.9449651837348938
90759,1.263048768043518
90760,2.1437344551086426
90761,0.09110397100448608
90762,0.16817596554756165
90763,2.5359232425689697
90764,0.08163358271121979
90765,0.1236979216337204
90766,0.1811075210571289
90767,0.06510050594806671
90768,0.1632859855890274
90769,1.845805287361145
90770,1.1481748819351196
90771,0.13483646512031555
90772,0.7758042812347412
90773,0.16219505667686462
90774,1.2793258428573608
90775,1.0740572214126587
90776,0.9679639935493469
90777,5.742819309234619
90778,1.4379258155822754
90779,23.849571228027344
90780,1.4434772729873657
90781,4.962165832519531
90782,1.1830718517303467
90783,1.7329933643341064
90784,0.6433469653129578
90785,11.734773635864258
90786,4.311065673828125
90787,0.2807861566543579
90788,2.120105028152466
90789,1.031579852104187
90790,0.501853883266449
90791,0.7082165479660034
90792,0.22988146543502808
90793,0.4906085133552551
90794,0.20490670204162598
90795,0.525262713432312
90796,0.22916164994239807
90797,0.5349150896072388
90798,0.3455888628959656
90799,0.18265962600708008
90800,1.0065395832061768
90801,1.497584581375122
90802,1.7718769311904907
90803,0.1461426466703415
90804,0.1588362753391266
90805,0.22756701707839966
90806,1.2419745922088623
90807,0.75616455078125
90808,0.5322625637054443
90809,0.14203324913978577
90810,0.42894500494003296
90811,0.31678545475006104
90812,0.1292245239019394
90813,0.08988680690526962
90814,0.1970440149307251
90815,2.923131227493286
90816,1.493185043334961
90817,0.6982613801956177
90818,0.17594388127326965
90819,0.039531417191028595
90820,0.10301442444324493
90821,0.20400236546993256
90822,0.21009200811386108
90823,0.0431080088019371
90824,0.27721983194351196
90825,0.7947386503219604
90826,0.9073220491409302
90827,0.5251442193984985
90828,1.3515156507492065
90829,0.33724042773246765
90830,13.4533052444458
90831,2.138178825378418
90832,0.41355788707733154
90833,1.450832724571228
90834,1.504075527191162
90835,0.1342594027519226
90836,4.2100396156311035
90837,0.6196521520614624
90838,1.64618980884552
90839,0.7669630646705627
90840,0.2848753333091736
90841,0.8774867057800293
90842,2.007516860961914
90843,0.2817499041557312
90844,0.49973657727241516
90845,0.8474556803703308
90846,0.05072604864835739
90847,0.2520088851451874
90848,0.12356327474117279
90849,0.11028753221035004
90850,0.0591408908367157
90851,0.07519672811031342
90852,0.9088283777236938
90853,0.15637116134166718
90854,0.08824703097343445
90855,0.07520168274641037
90856,1.0024302005767822
90857,0.9945879578590393
90858,1.6191893815994263
90859,1.0185543298721313
90860,0.1257396638393402
90861,0.4881655275821686
90862,0.3484620451927185
90863,0.31114524602890015
90864,1.7122832536697388
90865,1.1039435863494873
90866,0.22614172101020813
90867,0.07301828265190125
90868,0.09781602025032043
90869,0.0802052766084671
90870,0.08998913317918777
90871,0.04745756834745407
90872,0.20602695643901825
90873,0.1305169314146042
90874,0.0358920693397522
90875,0.06148632615804672
90876,0.14130932092666626
90877,0.24913562834262848
90878,0.12095993757247925
90879,0.073804572224617
90880,0.03986688703298569
