step,value_loss
39009,128.54414431254068
39010,113.10585816701253
39011,125.01252873738606
39012,124.33068402608235
39013,120.86603736877441
39014,137.01399930318198
39015,117.50028864542644
39016,124.16417630513509
39017,125.22151915232341
39018,114.63225428263347
39019,130.7115217844645
39020,142.39789072672525
39021,130.41217676798502
39022,119.1778195699056
39023,112.4566650390625
39024,111.1696834564209
39025,124.39929517110188
39026,108.87733268737793
39027,125.52991803487141
39028,122.70943641662598
39029,114.35249169667561
39030,116.25479698181152
39031,113.0188357035319
39032,126.46241823832194
39033,103.93972078959148
39034,114.37469863891602
39035,134.47362009684244
39036,125.85424486796062
39037,122.71090825398763
39038,115.48309834798177
39039,116.34636783599854
39040,102.64153321584065
39041,125.72684160868327
39042,122.42251332600911
39043,109.16933631896973
39044,123.74173736572266
39045,110.10221672058105
39046,138.54635047912598
39047,113.28975613911946
39048,130.65583737691244
39049,112.73656145731609
39050,124.64663759867351
39051,116.33663368225098
39052,129.2596263885498
39053,134.8066806793213
39054,116.30866559346516
39055,154.22691218058267
39056,121.56254704793294
39057,127.22555987040202
39058,130.43900426228842
39059,115.42370796203613
39060,134.5931485493978
39061,115.50439008076985
39062,107.60095596313477
39063,112.31613032023112
39064,124.37726020812988
39065,126.5060043334961
39066,131.43836212158203
39067,112.67650731404622
39068,112.87141036987305
39069,116.78100840250652
39070,121.35280100504558
39071,114.74000549316406
39072,115.51868184407552
39073,97.2014726003011
39074,118.43400637308757
39075,103.77498372395833
39076,115.23231569925944
39077,105.8965295155843
39078,122.9599723815918
39079,109.99239031473796
39080,108.60367329915364
39081,107.55227470397949
39082,126.8587023417155
39083,128.75471305847168
39084,140.21782875061035
39085,117.69556109110515
39086,103.22323799133301
39087,98.71983782450359
39088,120.33272806803386
39089,124.9494202931722
39090,98.92248980204265
39091,106.42325782775879
39092,106.69039471944173
39093,116.57782491048177
39094,126.60088729858398
39095,111.52938079833984
39096,115.73215325673421
39097,116.3544553120931
39098,111.57636833190918
39099,114.49595069885254
39100,117.35868326822917
39101,130.11820475260416
39102,112.54313723246257
39103,131.11175282796225
39104,130.55723571777344
39105,127.9138724009196
39106,114.33291625976562
39107,123.26324462890625
39108,124.49047660827637
39109,118.10799344380696
39110,124.76037279764812
39111,161.40651257832846
39112,113.33045450846355
39113,109.6754576365153
39114,135.3292382558187
39115,122.8351370493571
39116,113.67116355895996
39117,121.90561866760254
39118,119.4741694132487
39119,104.42111396789551
39120,95.05359522501628
39121,105.75975481669109
39122,122.61390368143718
39123,126.18136088053386
39124,120.75621604919434
39125,118.39253044128418
39126,104.34116045633952
39127,104.07073911031087
39128,115.62811120351155
39129,108.25567372639973
39130,119.73647244771321
39131,103.42330519358318
39132,103.92216300964355
39133,117.60702006022136
39134,105.6778450012207
39135,103.86362648010254
39136,116.17043431599934
39137,126.73439979553223
39138,135.87494786580405
39139,125.76582908630371
39140,103.45968882242839
39141,122.33068593343098
39142,112.64104715983073
39143,113.69456100463867
39144,132.8675994873047
39145,126.64407857259114
39146,126.61956850687663
39147,114.41152445475261
39148,115.99999682108562
39149,129.70713233947754
39150,123.7755241394043
39151,114.36991437276204
39152,114.1806812286377
39153,138.6486619313558
39154,117.25492731730144
39155,123.73400561014812
39156,114.76355044047038
39157,116.0692704518636
39158,112.40322875976562
39159,130.74740664164224
39160,124.76352564493816
39161,115.33613967895508
39162,112.47546831766765
39163,106.43863042195638
39164,113.10271994272868
39165,116.54345512390137
39166,121.70682716369629
39167,118.10072708129883
39168,101.8979590733846
39169,108.40467516581218
39170,112.56126022338867
39171,138.74927520751953
39172,109.46132214864095
39173,136.0503946940104
39174,136.7797648111979
39175,125.32224718729655
39176,106.52023220062256
39177,113.18801752726237
39178,118.81648063659668
39179,118.4925905863444
39180,117.77608489990234
39181,110.17512957255046
39182,112.3263931274414
39183,129.6566359202067
39184,121.82968203226726
39185,122.57194964090984
39186,122.90421390533447
39187,129.36094601949057
39188,129.4196236928304
39189,132.6405118306478
39190,105.19268989562988
39191,117.19506327311198
39192,112.92190106709798
39193,127.33860715230306
39194,121.2499148050944
39195,118.76564470926921
39196,115.37532838185628
39197,112.70004844665527
39198,125.06659507751465
39199,120.42002423604329
39200,114.06635411580403
39201,110.28172651926677
39202,106.26719538370769
39203,138.92031796773276
39204,131.38363647460938
39205,125.21199989318848
39206,127.52871131896973
39207,117.88457870483398
39208,111.95511563618977
39209,116.0248425801595
39210,118.04460144042969
39211,104.5503921508789
39212,122.22667185465495
39213,137.27041816711426
39214,122.66361045837402
39215,121.03146934509277
39216,115.93459955851237
39217,106.38794008890788
39218,121.6350491841634
39219,123.06763013203938
39220,107.81067403157552
39221,131.47329966227213
39222,132.74708048502603
39223,131.74660619099936
39224,163.38494618733725
39225,148.11471684773764
39226,108.88844680786133
39227,105.20503743489583
39228,120.3993371327718
39229,104.75492286682129
39230,114.10416920979817
39231,108.02396138509114
39232,111.63531875610352
39233,126.61756324768066
39234,160.01336797078451
39235,110.55855369567871
39236,123.66845766703288
39237,110.79328155517578
39238,114.48081970214844
39239,116.0479253133138
39240,110.0528113047282
39241,93.26026058197021
39242,124.08097902933757
39243,108.69376945495605
39244,113.21958446502686
39245,110.90141169230144
39246,112.49624252319336
39247,124.29024759928386
39248,116.91581026713054
39249,116.44481341044109
39250,135.20140012105307
39251,121.59546852111816
39252,111.52245839436848
39253,120.95276133219402
39254,118.98187319437663
39255,126.66100438435872
39256,126.85292498270671
39257,109.8166987101237
39258,116.29176457722981
39259,134.2865047454834
39260,111.4503739674886
39261,117.91112772623698
39262,123.9562136332194
39263,110.81015586853027
39264,129.4906349182129
39265,138.88142267862955
39266,123.16462707519531
39267,114.2101058959961
39268,113.93560727437337
39269,124.87356694539388
39270,132.54108556111655
39271,105.32301394144694
39272,117.56691773732503
39273,116.37283547719319
39274,113.33371416727702
39275,121.88829549153645
39276,126.29905573527019
39277,113.19542694091797
39278,121.56910514831543
39279,122.95390510559082
39280,129.98019472757974
39281,128.45686531066895
39282,133.88430150349936
39283,109.90932846069336
39284,100.68827152252197
39285,123.54619598388672
39286,119.11417643229167
39287,112.91777165730794
39288,107.04350598653157
39289,115.97471300760905
39290,133.3796418507894
39291,106.73051198323567
39292,123.22486877441406
39293,129.18615945180258
39294,107.9600887298584
39295,129.9824536641439
39296,119.91363493601482
39297,131.19712130228677
39298,105.94375356038411
39299,121.06121190388997
39300,119.93977165222168
39301,125.16767724355061
39302,141.0875155131022
39303,115.8097349802653
39304,118.32858149210612
39305,138.36812909444174
39306,111.06771787007649
39307,100.64174683888753
39308,120.90254592895508
39309,125.12616856892903
39310,124.67541186014812
39311,114.18637402852376
39312,106.60728645324707
39313,114.30498059590657
39314,118.52706464131673
39315,122.2316068013509
39316,125.63034629821777
39317,118.77708435058594
39318,113.78640302022298
39319,105.71159648895264
39320,118.73873710632324
39321,127.4226557413737
39322,135.816188176473
39323,117.34419123331706
39324,105.94201024373372
39325,119.94337463378906
39326,115.45973841349284
39327,116.5475902557373
39328,130.55145835876465
39329,132.31003061930338
39330,125.47925821940105
39331,129.5317579905192
39332,107.48547426859538
39333,105.31253019968669
39334,136.87633895874023
39335,139.84980710347494
39336,118.8777084350586
39337,107.21794128417969
39338,106.07101440429688
39339,106.26687335968018
39340,119.26161321004231
39341,108.25180562337239
39342,140.9666379292806
39343,120.99023056030273
39344,109.91300201416016
39345,120.09423065185547
39346,112.86809921264648
39347,122.59595235188802
39348,109.00725936889648
39349,132.76958974202475
39350,120.04187202453613
39351,113.35530503590901
39352,125.91196759541829
39353,130.7759017944336
39354,112.63388093312581
39355,114.51300366719563
39356,118.09641710917155
39357,128.33617401123047
39358,121.91987164815266
39359,124.82215881347656
39360,119.78834342956543
39361,108.27186139424641
39362,112.83993466695149
39363,119.49533335367839
39364,112.87080955505371
39365,123.86846733093262
39366,127.65644073486328
39367,107.42982927958171
39368,104.61963144938152
39369,130.0398203531901
39370,102.57540321350098
39371,114.1677729288737
39372,110.84230550130208
39373,134.57205518086752
39374,122.87650553385417
39375,114.28693135579427
39376,113.4263292948405
39377,119.319091796875
39378,135.23240534464517
39379,122.58827463785808
39380,111.80463600158691
39381,103.11514600118001
39382,100.3793290456136
39383,112.07636070251465
39384,106.19374974568684
39385,122.07076772054036
39386,125.17157808939616
39387,118.89449946085612
39388,114.98982365926106
39389,116.9632682800293
39390,135.41300264994302
39391,123.42983563741048
39392,111.1574338277181
39393,96.84793059031169
39394,111.46676063537598
39395,127.9206714630127
39396,124.27126630147298
39397,137.9820442199707
39398,115.30417505900066
39399,117.92373720804851
39400,108.18308893839519
39401,104.32194836934407
39402,133.21004168192545
39403,117.7063783009847
39404,134.6488577524821
39405,110.66044235229492
39406,129.03441015879312
39407,130.4986228942871
39408,125.21373176574707
39409,110.8018611272176
39410,125.3537654876709
39411,122.93717002868652
39412,148.46102015177408
39413,125.81199391682942
39414,120.37097803751628
39415,109.86725234985352
39416,111.74090321858723
39417,118.87362798055013
39418,120.95761934916179
39419,116.79949887593587
39420,123.00998179117839
39421,120.56959025065105
39422,136.86674880981445
39423,124.11341857910156
39424,101.3060754140218
39425,114.29837036132812
39426,110.90630276997884
39427,116.8996353149414
39428,111.47286287943523
39429,113.03674634297688
39430,128.4796682993571
39431,111.49711799621582
39432,136.344113667806
39433,113.0295893351237
39434,134.1279640197754
39435,122.15608024597168
39436,121.98780568440755
39437,114.85075124104817
39438,99.13019434611003
39439,121.437681833903
39440,110.22030830383301
39441,95.13650385538737
39442,111.59920756022136
39443,102.50238132476807
39444,131.3032143910726
39445,138.76942761739096
39446,133.57268778483072
39447,124.79641914367676
39448,126.95527331034343
39449,126.82925732930501
39450,110.25659243265788
39451,128.15661493937174
39452,100.94629923502605
39453,106.7282600402832
39454,123.93125915527344
39455,112.91978073120117
39456,126.07859992980957
39457,119.57146644592285
39458,121.4879805246989
39459,108.50493748982747
39460,117.66271591186523
39461,109.23769823710124
39462,112.58714167277019
39463,105.74695078531902
39464,104.08707809448242
39465,126.38531748453777
39466,98.04377142588298
39467,116.50137615203857
39468,132.78191820780435
39469,122.4933401743571
39470,122.08520380655925
39471,118.05643971761067
39472,126.26059468587239
39473,114.72295633951823
39474,120.43133544921875
39475,109.11478360493977
39476,107.95950698852539
39477,113.39302444458008
39478,117.60127067565918
39479,136.62091700236002
39480,118.35298156738281
39481,117.74478467305501
39482,117.67299842834473
39483,113.98390515645345
39484,117.01831309000652
39485,127.35423405965169
39486,103.19127400716145
39487,143.929594039917
39488,121.7258358001709
39489,103.93527158101399
39490,102.74843724568684
39491,124.60580062866211
39492,127.38834381103516
39493,99.25118509928386
39494,121.85449473063152
39495,119.17255846659343
39496,123.77536010742188
39497,125.24409421284993
39498,111.542493502299
39499,111.08144505818684
39500,110.42572085062663
39501,107.32411066691081
39502,125.29966290791829
39503,122.21036084493001
39504,105.96355247497559
39505,126.16494750976562
39506,109.64682324727376
39507,111.49735005696614
39508,123.96568870544434
39509,113.74048519134521
39510,113.54689343770345
39511,114.75570742289226
39512,94.59276962280273
39513,113.24081865946452
39514,123.53556823730469
39515,125.5294869740804
39516,111.2301794687907
39517,106.99552249908447
39518,104.18111801147461
39519,108.7688045501709
39520,116.78343836466472
39521,134.29227765401205
39522,120.45793183644612
39523,114.48548380533855
39524,107.75840059916179
39525,127.80832227071126
39526,113.68224016825359
39527,107.56167411804199
39528,109.03056081136067
39529,132.67287254333496
39530,120.96485392252605
39531,121.32647196451823
39532,114.36651039123535
39533,126.12653096516927
39534,120.34306907653809
39535,106.76404825846355
39536,113.18749109903972
39537,107.42986170450847
39538,113.13225809733073
39539,113.95540618896484
39540,120.13515345255534
39541,113.80291398366292
39542,103.2550532023112
39543,111.79444313049316
39544,94.64750862121582
39545,97.31350517272949
39546,111.53944142659505
39547,114.3441104888916
39548,109.98720486958821
39549,103.39269542694092
39550,116.17506821950276
39551,119.30900891621907
39552,103.13149960835774
39553,119.80649185180664
39554,103.15064557393391
39555,98.22859446207683
39556,106.04795964558919
39557,125.60731887817383
39558,101.26038996378581
39559,113.73129526774089
39560,120.38867950439453
39561,121.28188196818034
39562,109.52276929219563
39563,127.95190238952637
39564,98.11664994557698
39565,101.15315437316895
39566,110.19378153483073
39567,131.0477695465088
39568,108.5276476542155
39569,106.89027945200603
39570,104.24170430501302
39571,118.47686386108398
39572,99.68976147969563
39573,116.85984706878662
39574,117.7914981842041
39575,109.78656387329102
39576,109.03919728597005
39577,111.0575434366862
39578,133.25645319620767
39579,112.6025218963623
39580,114.43722279866536
39581,114.75238545735677
39582,119.01623916625977
39583,104.85283120473225
39584,116.7475159962972
39585,116.66066932678223
39586,104.51909160614014
39587,115.60230827331543
39588,113.28140068054199
39589,107.6752061843872
39590,108.65963935852051
39591,102.90386231740315
39592,116.0532735188802
39593,129.2379913330078
39594,121.02993520100911
39595,126.54294776916504
39596,95.40110905965169
39597,130.5796127319336
39598,111.10885747273763
39599,107.34696356455485
39600,120.38432184855144
39601,122.76623471577962
39602,118.001158396403
39603,103.45638338724773
39604,115.92939694722493
39605,110.14488855997722
39606,106.09300994873047
39607,113.07515144348145
39608,117.90330855051677
39609,111.95856062571208
39610,103.0829086303711
39611,109.54004923502605
39612,109.51761372884114
39613,109.81258773803711
39614,116.02628517150879
39615,94.24451446533203
39616,135.32741991678873
39617,126.77065404256184
39618,125.20651435852051
39619,126.70452880859375
39620,112.0314826965332
39621,106.44322967529297
39622,122.11453310648601
39623,104.28310012817383
39624,118.140625
39625,109.99850463867188
39626,121.59773445129395
39627,115.10276095072429
39628,108.55593236287434
39629,115.70515124003093
39630,135.0120932261149
39631,115.57735761006673
39632,126.11587333679199
39633,109.3988863627116
39634,116.54427146911621
39635,96.23462549845378
39636,129.62858899434408
39637,100.55971240997314
39638,110.70854822794597
39639,97.65598169962566
39640,121.20359675089519
39641,110.53110949198405
39642,117.49147351582845
39643,119.0409927368164
39644,103.55460548400879
39645,99.55204677581787
39646,112.92125638326009
39647,107.93081219991048
39648,108.63967768351237
39649,101.28753662109375
39650,114.86067136128743
39651,98.69175211588542
39652,106.8243834177653
39653,107.33475112915039
39654,118.01233228047688
39655,110.27574984232585
39656,96.24966526031494
39657,106.10666338602702
39658,109.25757694244385
39659,115.86889521280925
39660,114.86563364664714
39661,93.31161753336589
39662,109.90656916300456
39663,116.01984151204427
39664,108.11985460917155
39665,123.96655909220378
39666,123.82141939798991
39667,97.42707125345866
39668,117.37674713134766
39669,114.15954653422038
39670,122.05600865681966
39671,102.40867614746094
39672,117.82062848409016
39673,106.01398499806722
39674,116.28446197509766
39675,112.34938303629558
39676,110.80151081085205
39677,101.1543623606364
39678,101.48637262980144
39679,105.80150095621745
39680,116.61615912119548
39681,119.79544639587402
39682,137.5360205968221
39683,124.4550952911377
39684,106.56832949320476
39685,104.82623481750488
39686,87.94497553507487
39687,121.03807163238525
39688,97.47462749481201
39689,107.47642834981282
39690,102.66054662068684
39691,94.27768135070801
39692,95.43908882141113
39693,104.97289911905925
39694,111.43257967631023
39695,111.72410647074382
39696,85.89290936787923
39697,95.50382328033447
39698,105.1677672068278
39699,99.30581474304199
39700,108.08090400695801
39701,109.47560373942058
39702,101.07565275828044
39703,103.02286720275879
39704,118.2334810892741
39705,109.02764511108398
39706,108.22521654764812
39707,122.73964627583821
39708,112.72741635640462
39709,104.02362791697185
39710,115.60754712422688
39711,93.99518394470215
39712,113.21834246317546
39713,107.5242846806844
39714,104.79773585001628
39715,112.27054659525554
39716,118.00057601928711
39717,110.98183822631836
39718,109.47659015655518
39719,93.99216365814209
39720,115.14951515197754
39721,109.93523852030437
39722,113.0199146270752
39723,104.88156541188557
39724,104.43112087249756
39725,110.9350570042928
39726,107.52066071828206
39727,115.63304615020752
39728,101.21515083312988
39729,116.84575589497884
39730,105.34135405222575
39731,113.93311373392741
39732,101.2411076227824
39733,106.35565121968587
39734,111.8635139465332
39735,122.27507654825847
39736,98.04207547505696
39737,108.75563112894694
39738,103.33850224812825
39739,109.01713180541992
39740,124.31901931762695
39741,105.1879170735677
39742,111.75673929850261
39743,103.14904467264812
39744,91.40002377827962
39745,115.62342516581218
39746,98.10148270924886
39747,120.0143591562907
39748,115.85085614522298
39749,86.27243296305339
39750,108.99484697977702
39751,100.64879353841145
39752,105.23906389872234
39753,110.64055029551189
39754,114.40301831563313
39755,111.21985753377278
39756,110.15909004211426
39757,122.14573287963867
39758,102.6838207244873
39759,107.92448552449544
39760,120.91779136657715
39761,113.01089350382487
39762,108.39033953348796
39763,105.13845125834148
39764,93.88854090372722
39765,106.60107644399007
39766,111.62007904052734
39767,109.51893870035808
39768,93.17433071136475
39769,93.02875518798828
39770,105.08292007446289
39771,108.86771011352539
39772,94.4521427154541
39773,107.04918607076009
39774,103.83235009511311
39775,93.95446077982585
39776,99.87470881144206
39777,104.76231129964192
39778,101.87278747558594
39779,125.5063362121582
39780,115.47746912638347
39781,90.11233202616374
39782,106.92953077952068
39783,105.75170516967773
39784,96.1664924621582
39785,101.41606140136719
39786,85.21016661326091
39787,115.85229365030925
39788,98.96577326456706
39789,101.09057807922363
39790,113.55364672342937
39791,117.8640645345052
39792,105.58922449747722
39793,125.70852470397949
39794,122.74839846293132
39795,109.76462809244792
39796,116.34205309549968
39797,102.173521677653
39798,101.78739579518636
39799,93.23493003845215
39800,105.14780616760254
39801,103.32856114705403
39802,97.21122296651204
39803,100.14320087432861
39804,95.89167404174805
39805,101.37591044108073
39806,105.07506879170735
39807,105.42847061157227
39808,94.45691680908203
39809,94.6710615158081
39810,101.76974932352702
39811,98.96743075052898
39812,112.62493515014648
39813,112.81085840861003
39814,118.14723459879558
39815,90.45967133839925
39816,89.98804823557536
39817,102.2653284072876
39818,101.0521411895752
39819,111.97334734598796
39820,116.59743309020996
39821,92.88490168253581
39822,109.97644106547038
39823,105.10377883911133
39824,129.8608430226644
39825,113.0452086130778
39826,99.19418080647786
39827,116.32341130574544
39828,104.05101585388184
39829,112.24362627665202
39830,99.09072844187419
39831,101.79951063791911
39832,115.73873583475749
39833,117.05297533671062
39834,105.9791202545166
39835,99.54195594787598
39836,116.23611768086751
39837,114.69619687398274
39838,98.3279177347819
39839,101.46637153625488
39840,114.32356452941895
39841,116.13583374023438
39842,103.14092636108398
39843,108.67386372884114
39844,113.12207094828288
39845,115.16441599527995
39846,107.71276092529297
39847,93.98666826883952
39848,111.44082991282146
39849,95.02854506174724
39850,109.9395186106364
39851,98.74884096781413
39852,118.71246973673503
39853,114.34803867340088
39854,109.91621907552083
39855,97.51012674967448
39856,102.38113466898601
39857,107.61730321248372
39858,98.10485776265462
39859,113.54832967122395
39860,122.24242273966472
39861,113.3030891418457
39862,104.51394812266032
39863,118.31457201639812
39864,117.18143781026204
39865,109.77531051635742
39866,98.47690677642822
39867,103.80581982930501
39868,108.01564534505208
39869,95.05110740661621
39870,103.34869893391927
39871,98.77862548828125
39872,99.24082406361897
39873,113.14468129475911
39874,121.12778218587239
39875,115.67156918843587
39876,112.07467714945476
39877,107.57571665445964
39878,116.74654706319173
39879,129.41245396931967
39880,106.43568070729573
39881,107.07526365915935
39882,108.30432764689128
39883,107.77407836914062
39884,118.55802663167317
39885,102.97412967681885
39886,105.74094645182292
39887,125.44185256958008
39888,122.72208023071289
39889,104.82359218597412
39890,107.41213607788086
39891,102.15235487620036
39892,109.30250612894694
39893,121.89148076375325
39894,94.04997444152832
39895,100.34277598063152
39896,104.70405387878418
39897,105.57460530598958
39898,121.65845044453938
39899,99.62353070576985
39900,101.01733716328938
39901,108.97715441385905
39902,123.49982452392578
39903,115.01742362976074
39904,128.6774222056071
39905,104.53044446309407
39906,83.81424649556477
39907,90.76175689697266
39908,125.84719212849934
39909,130.39383506774902
39910,143.839480082194
39911,94.13050333658855
39912,132.92575454711914
39913,114.6681276957194
39914,139.34309260050455
39915,105.92962710062663
39916,103.464173634847
39917,111.8743953704834
39918,107.44189262390137
39919,132.79430707295737
39920,108.81128311157227
39921,98.02540588378906
39922,95.69882996877034
39923,116.06960805257161
39924,105.60347938537598
39925,92.35560035705566
39926,112.81739234924316
39927,123.34677378336589
39928,109.98806095123291
39929,106.1946341196696
39930,99.38552188873291
39931,105.51272010803223
39932,97.22459824879964
39933,107.38813908894856
39934,109.39780362447102
39935,105.39415677388509
39936,93.4823735555013
39937,111.97166442871094
39938,109.9456418355306
39939,108.63287925720215
39940,79.80878829956055
39941,107.87051518758138
39942,106.53732681274414
39943,108.1727689107259
39944,122.06276830037434
39945,106.87356567382812
39946,114.9981689453125
39947,103.68563588460286
39948,113.34823067982991
39949,125.18478584289551
39950,113.4288953145345
39951,108.9617904027303
39952,121.36219914754231
39953,101.54315757751465
39954,104.22403971354167
39955,91.37084643046062
39956,97.13808059692383
39957,104.08573722839355
39958,101.18795394897461
39959,98.41126823425293
39960,103.38709386189778
39961,118.0081106821696
39962,109.40859858194987
39963,103.76486206054688
39964,107.10639826456706
39965,98.68189938863118
39966,104.01652018229167
39967,109.88313388824463
39968,102.79692522684734
39969,106.41833432515462
39970,119.86175028483073
39971,100.50496069590251
39972,98.8320369720459
39973,107.2479788462321
39974,110.17172177632649
39975,96.86694844563802
39976,121.81584612528484
39977,106.00692494710286
39978,104.07047017415364
39979,107.1807009379069
39980,108.02233505249023
39981,109.24207242329915
39982,106.94316228230794
39983,117.1295789082845
39984,94.80446592966716
39985,99.03458658854167
39986,102.72825113932292
39987,94.72994613647461
39988,93.63083839416504
39989,108.37594191233318
39990,113.59791978200276
39991,116.4863993326823
39992,109.56843821207683
39993,103.05841700236003
39994,115.56018765767415
39995,101.39955838521321
39996,100.60842990875244
39997,101.59574635823567
39998,101.00454203287761
39999,96.69224103291829
40000,132.18526967366537
40001,117.0908203125
40002,108.68091201782227
40003,103.7567179997762
40004,106.92299556732178
40005,99.15954462687175
40006,138.00636927286783
40007,110.50369962056477
40008,112.69036865234375
40009,122.87659962972005
40010,108.38473447163899
40011,99.95743560791016
40012,108.43155670166016
40013,112.9823710123698
40014,115.78437487284343
40015,112.36739921569824
40016,111.4412473042806
40017,103.06883684794109
40018,105.11440849304199
40019,107.28075536092122
40020,111.20030848185222
40021,106.79651578267415
40022,95.30302747090657
40023,124.77359835306804
40024,116.71032015482585
40025,97.61230786641438
40026,109.01472409566243
40027,113.62173334757487
40028,107.94580618540446
40029,103.46607271830241
40030,99.95005226135254
40031,98.1745548248291
40032,121.67001088460286
40033,121.50477854410808
40034,114.53067461649577
40035,130.91536458333334
40036,92.14773750305176
40037,103.97704569498698
40038,114.18673451741536
40039,110.61179478963216
40040,116.2015323638916
40041,119.95153554280598
40042,113.58005777994792
40043,106.77377827962239
40044,130.80134137471518
40045,110.71583493550618
40046,107.89485295613606
40047,97.90764427185059
40048,97.41635322570801
40049,116.76257705688477
40050,128.72511291503906
40051,112.00044949849446
40052,102.21857452392578
40053,117.77681732177734
40054,109.93307813008626
40055,107.5711940129598
40056,95.81036980946858
40057,100.30334504445393
40058,96.47003428141277
40059,104.31300799051921
40060,98.7822659810384
40061,113.15219243367513
40062,106.51426410675049
40063,89.80140272776286
40064,109.98180452982585
40065,104.97783883412679
40066,88.11762015024821
40067,96.47743638356526
40068,115.78149350484212
40069,108.77189826965332
40070,107.82332992553711
40071,97.65604337056477
40072,85.3670228322347
40073,103.86654408772786
40074,100.12527370452881
40075,110.72476196289062
40076,110.28109359741211
40077,109.16233253479004
40078,103.16519610087077
40079,96.96453539530437
40080,107.50999641418457
40081,98.79651641845703
40082,99.25169245402019
40083,108.46099026997884
40084,115.39468828837077
40085,96.2764835357666
40086,105.01991208394368
40087,93.41891288757324
40088,96.14846102396648
40089,98.15091451009114
40090,103.36921819051106
40091,102.89291318257649
40092,102.09128824869792
40093,96.42823791503906
40094,108.62997817993164
40095,107.538880666097
40096,111.74544588724773
40097,103.21676190694173
40098,110.01264063517253
40099,97.8631607691447
40100,128.1250089009603
40101,77.43956661224365
40102,101.10775629679362
40103,97.80147616068523
40104,101.77892875671387
40105,96.61303806304932
40106,117.99229113260905
40107,99.15017954508464
40108,103.62788200378418
40109,96.76244926452637
40110,105.889222462972
40111,88.89650980631511
40112,108.4145695368449
40113,101.99508094787598
40114,101.29760996500652
40115,99.78186416625977
40116,98.14487266540527
40117,86.41620222727458
40118,100.29508940378825
40119,88.7056229909261
40120,114.66518719991048
40121,95.39429537455241
40122,102.0739933649699
40123,107.07804330190022
40124,120.78036816914876
40125,97.64547729492188
40126,103.52049573262532
40127,107.34789212544759
40128,95.43630917867024
40129,97.65661557515462
40130,97.80213864644368
40131,111.65386994679768
40132,123.37984244028728
40133,106.37789789835612
40134,91.75008392333984
40135,80.9999345143636
40136,97.58496793111165
40137,115.15128389994304
40138,107.50043106079102
40139,109.44627126057942
40140,112.62788899739583
40141,90.92403570810954
40142,93.8801924387614
40143,106.68653361002605
40144,94.05479176839192
40145,107.22438049316406
40146,95.5109036763509
40147,113.15096791585286
40148,95.24443689982097
40149,96.34733645121257
40150,100.49560165405273
40151,100.2540677388509
40152,105.5626900990804
40153,108.12385908762614
40154,106.99895032246907
40155,110.01788393656413
40156,105.56676610310872
40157,126.91700108846028
40158,101.42008145650227
40159,101.10150082906087
40160,96.26242383321126
40161,111.2687250773112
40162,100.77107111612956
40163,104.26092020670573
40164,99.70520401000977
40165,94.82830301920573
40166,108.47175979614258
40167,103.76888497670491
40168,98.45746485392253
40169,99.11421712239583
40170,102.5269889831543
40171,97.74430847167969
40172,97.58515898386638
40173,93.09367084503174
40174,110.1745548248291
40175,101.00373204549153
40176,97.89355786641438
40177,102.37198193868001
40178,121.62904485066731
40179,100.08040682474773
40180,101.39733378092448
40181,111.31976890563965
40182,100.5670591990153
40183,88.88566239674886
40184,102.8096923828125
40185,92.77487913767497
40186,103.53903261820476
40187,110.34663963317871
40188,102.63385391235352
40189,94.14630635579427
40190,112.91547584533691
40191,117.25545756022136
40192,97.05757840474446
40193,105.39867210388184
40194,93.24631945292155
40195,87.7252934773763
40196,102.02728780110677
40197,103.18261210123698
40198,103.86017990112305
40199,101.48868910471599
40200,108.50032297770183
40201,109.52641487121582
40202,110.93589401245117
40203,115.56372674306233
40204,98.39542579650879
40205,88.36450513203938
40206,88.32922426859538
40207,116.60098965962727
40208,112.3982474009196
40209,102.07271385192871
40210,88.8368953069051
40211,86.27463308970134
40212,90.22025712331136
40213,96.96256796518962
40214,96.2435131072998
40215,96.8262809117635
40216,107.5899600982666
40217,98.9583199818929
40218,84.97267405192058
40219,95.05598640441895
40220,94.43948745727539
40221,102.38622856140137
40222,100.07651837666829
40223,101.06152089436848
40224,101.94491767883301
40225,104.11028416951497
40226,107.27478154500325
40227,91.46409161885579
40228,93.07771460215251
40229,101.36669095357259
40230,98.7935848236084
40231,101.32366943359375
40232,91.00278218587239
40233,105.13891410827637
40234,99.7888666788737
40235,141.78478368123373
40236,127.64942741394043
40237,106.25956535339355
40238,106.77155685424805
40239,103.59138743082683
40240,95.27703793843587
40241,102.22938537597656
40242,86.74343363444011
40243,97.33573913574219
40244,99.50048383076985
40245,90.7280969619751
40246,100.94161860148112
40247,90.9309851328532
40248,90.88115374247234
40249,105.79615084330241
40250,94.5024897257487
40251,92.447816212972
40252,84.53315703074138
40253,107.59137598673503
40254,88.26033941904704
40255,94.4374132156372
40256,113.76203791300456
40257,114.86149215698242
40258,104.86462179819743
40259,99.58701006571452
40260,93.8519074122111
40261,92.68125438690186
40262,107.92575327555339
40263,103.34276580810547
40264,90.97582689921062
40265,83.80776023864746
40266,98.8197816212972
40267,95.1426175435384
40268,71.14754899342854
40269,89.170228322347
40270,92.48299185434978
40271,93.6824296315511
40272,99.077086130778
40273,94.66705513000488
40274,95.97180112202962
40275,98.28685061136882
40276,89.33438237508138
40277,108.1674410502116
40278,104.61685434977214
40279,90.26577345530193
40280,109.25380897521973
40281,85.06351947784424
