step,value_loss
7828,47.40918731689453
7829,31.78669548034668
7830,38.40061950683594
7831,33.851558685302734
7832,72.32615661621094
7833,38.57503890991211
7834,45.34169006347656
7835,50.760318756103516
7836,55.527618408203125
7837,27.306549072265625
7838,56.66020965576172
7839,66.42369842529297
7840,45.72229766845703
7841,67.90553283691406
7842,42.166099548339844
7843,45.06272888183594
7844,68.161376953125
7845,45.56791687011719
7846,40.37544631958008
7847,67.115966796875
7848,62.3233642578125
7849,64.89848327636719
7850,45.09194564819336
7851,37.73040771484375
7852,34.52672576904297
7853,31.57640838623047
7854,35.74272155761719
7855,45.914703369140625
7856,43.863006591796875
7857,47.933441162109375
7858,81.82562255859375
7859,44.97554016113281
7860,43.629722595214844
7861,70.55293273925781
7862,50.098758697509766
7863,64.98079681396484
7864,54.55718994140625
7865,71.5298080444336
7866,73.48218536376953
7867,47.05535125732422
7868,45.58740997314453
7869,44.74281311035156
7870,44.440521240234375
7871,44.968467712402344
7872,64.53067016601562
7873,49.9420280456543
7874,40.75141906738281
7875,52.67117691040039
7876,37.53031539916992
7877,55.57291793823242
7878,63.444679260253906
7879,37.24394989013672
7880,34.895713806152344
7881,65.66010284423828
7882,53.123870849609375
7883,42.95619201660156
7884,33.920013427734375
7885,80.53120422363281
7886,49.879642486572266
7887,58.334877014160156
7888,38.37564468383789
7889,63.15483093261719
7890,60.135475158691406
7891,66.62110137939453
7892,22.990501403808594
7893,56.826202392578125
7894,81.09224700927734
7895,49.902549743652344
7896,29.860706329345703
7897,89.08787536621094
7898,42.580413818359375
7899,38.27661895751953
7900,111.60655975341797
7901,44.87192916870117
7902,29.9857177734375
7903,30.579511642456055
7904,54.010902404785156
7905,59.776580810546875
7906,47.947044372558594
7907,68.00792694091797
7908,84.51811218261719
7909,60.40005111694336
7910,41.13993835449219
7911,30.608766555786133
7912,91.04789733886719
7913,68.83193969726562
7914,43.98933029174805
7915,70.93836212158203
7916,40.785072326660156
7917,41.892303466796875
7918,39.534400939941406
7919,58.472408294677734
7920,24.99947738647461
7921,62.70587921142578
7922,32.05835723876953
7923,36.4227180480957
7924,48.63093948364258
7925,55.95479965209961
7926,33.08290100097656
7927,62.24154281616211
7928,86.90861511230469
7929,46.510101318359375
7930,33.409873962402344
7931,61.47636413574219
7932,84.8328628540039
7933,51.61529541015625
7934,73.22775268554688
7935,40.789947509765625
7936,64.70535278320312
7937,32.7700080871582
7938,34.14015197753906
7939,89.38211822509766
7940,45.302574157714844
7941,58.23921203613281
7942,64.71990966796875
7943,40.99155807495117
7944,44.715423583984375
7945,48.86071014404297
7946,78.61920166015625
7947,46.086910247802734
7948,57.85082244873047
7949,51.533931732177734
7950,73.989990234375
7951,31.03069496154785
7952,76.36640930175781
7953,61.320396423339844
7954,54.143470764160156
7955,34.09657287597656
7956,44.45936584472656
7957,49.164527893066406
7958,32.39576721191406
7959,24.089599609375
7960,48.97068786621094
7961,62.4100456237793
7962,54.384521484375
7963,49.53618621826172
7964,82.67864990234375
7965,67.3488540649414
7966,52.449073791503906
7967,53.28075408935547
7968,42.17828369140625
7969,34.72001266479492
7970,64.64381408691406
7971,45.829078674316406
7972,63.934120178222656
7973,38.092674255371094
7974,42.48979187011719
7975,34.13114929199219
7976,56.80666732788086
7977,61.80865478515625
7978,53.22807312011719
7979,71.49195861816406
7980,61.54246520996094
7981,36.61941909790039
7982,44.960655212402344
7983,58.6265869140625
7984,37.77312469482422
7985,73.54229736328125
7986,68.58198547363281
7987,61.496315002441406
7988,67.83648681640625
7989,39.14848327636719
7990,32.71223831176758
7991,52.65660858154297
7992,64.51038360595703
7993,36.58761978149414
7994,36.07182312011719
7995,30.720680236816406
7996,46.035926818847656
7997,33.074642181396484
7998,62.08244323730469
7999,38.303489685058594
8000,74.4898910522461
8001,61.995399475097656
8002,42.51119613647461
8003,52.77740478515625
8004,46.57611083984375
8005,39.310237884521484
8006,40.04140853881836
8007,51.31965255737305
8008,64.26766967773438
8009,89.3943862915039
8010,73.56263732910156
8011,52.40231704711914
8012,50.08979797363281
8013,54.415184020996094
8014,69.21917724609375
8015,102.95425415039062
8016,58.047996520996094
8017,51.229312896728516
8018,35.88274383544922
8019,41.0882568359375
8020,58.737491607666016
8021,27.789810180664062
8022,71.11630249023438
8023,47.57697296142578
8024,58.944786071777344
8025,56.393959045410156
8026,39.915653228759766
8027,57.137229919433594
8028,53.62190246582031
8029,63.93931579589844
8030,76.86543273925781
8031,63.61143493652344
8032,54.194271087646484
8033,47.52002716064453
8034,91.92269897460938
8035,43.856712341308594
8036,76.60839080810547
8037,57.85301971435547
8038,50.139625549316406
8039,52.9862174987793
8040,63.64670181274414
8041,33.700130462646484
8042,19.94654083251953
8043,80.49259948730469
8044,45.96187973022461
8045,118.46603393554688
8046,63.23957824707031
8047,72.78553009033203
8048,87.95149230957031
8049,47.02587890625
8050,45.479923248291016
8051,60.619239807128906
8052,57.96467971801758
8053,53.3592529296875
8054,39.030914306640625
8055,57.88797378540039
8056,59.97368240356445
8057,62.110206604003906
8058,29.540637969970703
8059,43.10882568359375
8060,81.62245178222656
8061,38.64055633544922
8062,55.570796966552734
8063,48.08057403564453
8064,30.974796295166016
8065,41.95923614501953
8066,44.06431198120117
8067,45.796783447265625
8068,36.80513000488281
8069,39.29875946044922
8070,41.322837829589844
8071,36.496524810791016
8072,30.29000473022461
8073,73.48558807373047
8074,42.37041473388672
8075,62.06550979614258
8076,64.7740249633789
8077,61.43766784667969
8078,66.05963897705078
8079,49.521751403808594
8080,90.67526245117188
8081,72.915771484375
8082,68.63533020019531
8083,35.660743713378906
8084,46.813499450683594
8085,59.840885162353516
8086,42.168174743652344
8087,75.91064453125
8088,64.03780364990234
8089,75.63858032226562
8090,55.07444763183594
8091,61.454673767089844
8092,44.95038986206055
8093,69.66018676757812
8094,51.28190612792969
8095,38.36162567138672
8096,64.42782592773438
8097,40.44068145751953
8098,78.89838409423828
8099,37.553199768066406
8100,66.80058288574219
8101,72.6495590209961
8102,42.1409912109375
8103,59.958927154541016
8104,50.55253601074219
8105,51.52165222167969
8106,45.170806884765625
8107,77.05276489257812
8108,58.763816833496094
8109,39.3542366027832
8110,97.34447479248047
8111,36.91822814941406
8112,41.36893844604492
8113,42.305992126464844
8114,42.07077407836914
8115,41.481990814208984
8116,85.40406036376953
8117,82.69204711914062
8118,59.01582336425781
8119,63.837318420410156
8120,68.10224914550781
8121,75.22154998779297
8122,55.740352630615234
8123,67.16697692871094
8124,56.08348846435547
8125,73.70068359375
8126,36.194984436035156
8127,60.90369415283203
8128,39.530418395996094
8129,58.385475158691406
8130,38.950199127197266
8131,43.094905853271484
8132,69.44114685058594
8133,34.0590934753418
8134,54.15250015258789
8135,81.25
8136,76.80641174316406
8137,47.44561767578125
8138,57.54481887817383
8139,76.07431030273438
8140,64.17842864990234
8141,88.56240844726562
8142,88.13827514648438
8143,36.46861267089844
8144,43.995601654052734
8145,69.6092529296875
8146,49.62071228027344
8147,54.37982177734375
8148,26.4334659576416
8149,86.44503021240234
8150,53.146324157714844
8151,72.18118286132812
8152,34.77659606933594
8153,76.04443359375
8154,30.41970443725586
8155,68.27931213378906
8156,50.01970672607422
8157,55.97052001953125
8158,37.12902069091797
8159,24.389842987060547
8160,64.73944091796875
8161,35.122825622558594
8162,45.66767120361328
8163,35.695709228515625
8164,98.04521179199219
8165,56.899810791015625
8166,27.917949676513672
8167,35.010799407958984
8168,66.86518859863281
8169,56.13020706176758
8170,29.882150650024414
8171,51.40938949584961
8172,55.77817153930664
8173,41.698238372802734
8174,52.733524322509766
8175,70.87052917480469
8176,58.3548469543457
8177,55.602508544921875
8178,39.36065673828125
8179,50.93636703491211
8180,64.50335693359375
8181,62.2806396484375
8182,42.314815521240234
8183,32.99391174316406
8184,64.95964813232422
8185,33.308860778808594
8186,62.12247085571289
8187,42.71427917480469
8188,62.74519729614258
8189,54.753440856933594
8190,47.24528503417969
8191,53.95876693725586
8192,47.862205505371094
8193,76.737060546875
8194,65.90484619140625
8195,52.475040435791016
8196,86.26924133300781
8197,44.67165756225586
8198,53.190616607666016
8199,51.810455322265625
8200,73.54415130615234
8201,54.294639587402344
8202,41.50055694580078
8203,53.5976676940918
8204,80.53816986083984
8205,39.31983184814453
8206,64.43307495117188
8207,28.426959991455078
8208,88.94168090820312
8209,51.82799530029297
8210,55.96156311035156
8211,81.40263366699219
8212,41.33892822265625
8213,48.47698974609375
8214,51.485877990722656
8215,36.613914489746094
8216,68.92953491210938
8217,47.57625961303711
8218,36.581031799316406
8219,75.33888244628906
8220,76.9914779663086
8221,44.272117614746094
8222,49.293060302734375
8223,59.71677017211914
8224,60.053077697753906
8225,75.39212036132812
8226,55.703826904296875
8227,87.64495086669922
8228,84.4998779296875
8229,43.967918395996094
8230,52.29964065551758
8231,77.03742218017578
8232,57.23271942138672
8233,33.76474380493164
8234,46.94805908203125
8235,79.20792388916016
8236,33.21593475341797
8237,57.771339416503906
8238,28.1323184967041
8239,36.10369873046875
8240,42.3818359375
8241,29.277828216552734
8242,67.98643493652344
8243,59.233367919921875
8244,40.39487075805664
8245,54.12370300292969
8246,90.30256652832031
8247,63.38615036010742
8248,44.45610046386719
8249,66.80734252929688
8250,35.380592346191406
8251,31.858173370361328
8252,69.52328491210938
8253,42.85390090942383
8254,46.00202941894531
8255,78.37269592285156
8256,56.40076446533203
8257,56.889591217041016
8258,54.4228401184082
8259,45.78990936279297
8260,61.27360153198242
8261,59.830726623535156
8262,46.90834045410156
8263,30.75490951538086
8264,23.5548038482666
8265,81.68911743164062
8266,27.438730239868164
8267,55.94517135620117
8268,63.86308288574219
8269,59.442726135253906
8270,27.105567932128906
8271,40.47825622558594
8272,61.602447509765625
8273,35.667274475097656
8274,32.49396514892578
8275,41.82921600341797
8276,26.687095642089844
8277,52.35469055175781
8278,53.397857666015625
8279,69.26406860351562
8280,45.38066864013672
8281,48.04060363769531
8282,70.66239929199219
8283,61.56696701049805
8284,57.813690185546875
8285,58.014625549316406
8286,66.11317443847656
8287,37.480987548828125
8288,47.836463928222656
8289,37.92900848388672
8290,44.50269317626953
8291,47.69587707519531
8292,57.99685287475586
8293,49.908790588378906
8294,51.34904479980469
8295,51.666725158691406
8296,46.570133209228516
8297,73.40531158447266
8298,48.346343994140625
8299,57.9361572265625
8300,40.95909881591797
8301,35.706787109375
8302,46.904685974121094
8303,46.285858154296875
8304,37.518280029296875
8305,44.752586364746094
8306,47.656761169433594
8307,34.00276565551758
8308,22.397174835205078
8309,42.584815979003906
8310,64.99835205078125
8311,59.810428619384766
8312,44.666839599609375
8313,39.50022888183594
8314,44.09898376464844
8315,43.96641540527344
8316,43.937564849853516
8317,92.78750610351562
8318,72.5135726928711
8319,34.30534362792969
8320,63.168663024902344
8321,85.72032928466797
8322,66.95918273925781
8323,68.3660888671875
8324,41.01137924194336
8325,44.55570983886719
8326,47.47294616699219
8327,58.23882293701172
8328,75.44125366210938
8329,49.494300842285156
8330,72.64586639404297
8331,55.586029052734375
8332,39.20427322387695
8333,66.54280090332031
8334,67.85191345214844
8335,60.439208984375
8336,45.646392822265625
8337,49.13371658325195
8338,48.60155487060547
8339,60.712345123291016
8340,29.636547088623047
8341,45.146671295166016
8342,78.08030700683594
8343,16.981962203979492
8344,37.46015167236328
8345,36.787437438964844
8346,56.512611389160156
8347,66.73434448242188
8348,67.56338500976562
8349,72.41254425048828
8350,50.04704284667969
8351,81.37632751464844
8352,37.72404479980469
8353,73.16278076171875
8354,75.10599517822266
8355,73.62435913085938
8356,68.70811462402344
8357,95.9454574584961
8358,50.64646911621094
8359,66.62124633789062
8360,51.5705451965332
8361,47.54203796386719
8362,97.78015899658203
8363,53.005348205566406
8364,64.03462219238281
8365,45.41653823852539
8366,86.34151458740234
8367,43.838722229003906
8368,49.90937805175781
8369,27.83660888671875
8370,46.67426300048828
8371,77.73587799072266
8372,52.33416748046875
8373,27.943634033203125
8374,45.579132080078125
8375,53.478431701660156
8376,44.3917236328125
8377,42.6857795715332
8378,68.36222076416016
8379,49.1259651184082
8380,51.911346435546875
8381,52.12767028808594
8382,46.6513671875
8383,37.65575408935547
8384,65.05672454833984
8385,52.07337188720703
8386,42.501625061035156
8387,26.720544815063477
8388,58.52780532836914
8389,41.70188903808594
8390,49.13208770751953
8391,74.04766845703125
8392,40.15407943725586
8393,53.09722900390625
8394,43.12965393066406
8395,38.11492156982422
8396,38.592594146728516
8397,52.82539749145508
8398,37.055511474609375
8399,72.3209228515625
8400,104.45866394042969
8401,49.84903335571289
8402,45.72632598876953
8403,66.29277038574219
8404,88.82821655273438
8405,60.35993576049805
8406,74.67015075683594
8407,52.277503967285156
8408,39.46769714355469
8409,56.77565383911133
8410,95.53590393066406
8411,21.269556045532227
8412,59.30513000488281
8413,46.4609375
8414,46.616249084472656
8415,61.62417221069336
8416,50.23834228515625
8417,34.920841217041016
8418,42.42896270751953
8419,32.313323974609375
8420,47.04878234863281
8421,51.905338287353516
8422,38.50162124633789
8423,47.886199951171875
8424,72.5799331665039
8425,49.498233795166016
8426,57.64634704589844
8427,42.03419876098633
8428,62.80168914794922
8429,45.51776123046875
8430,49.631229400634766
8431,48.630619049072266
8432,61.3963623046875
8433,50.70299530029297
8434,43.342933654785156
8435,58.92414855957031
8436,30.658615112304688
8437,35.860328674316406
8438,48.559974670410156
8439,54.006351470947266
8440,71.84776306152344
8441,37.871055603027344
8442,39.24147415161133
8443,80.21387481689453
8444,69.31312561035156
8445,34.36466979980469
8446,52.19085693359375
8447,45.926658630371094
8448,51.54319381713867
8449,70.19953918457031
8450,57.315269470214844
8451,68.80792236328125
8452,61.674842834472656
8453,40.5911979675293
8454,58.7686767578125
8455,77.25521850585938
8456,65.05401611328125
8457,32.154563903808594
8458,56.616119384765625
8459,63.46976852416992
8460,24.70834732055664
8461,78.93878173828125
8462,39.63322448730469
8463,36.22064208984375
8464,37.444923400878906
8465,55.420562744140625
8466,56.908042907714844
8467,31.232158660888672
8468,64.56462097167969
8469,26.141658782958984
8470,42.71568298339844
8471,66.93650817871094
8472,60.266380310058594
8473,52.36125946044922
8474,93.82576751708984
8475,44.329288482666016
8476,65.8315200805664
8477,37.61189270019531
8478,39.113922119140625
8479,33.982810974121094
8480,63.04338455200195
8481,59.23284149169922
8482,53.336402893066406
8483,31.308666229248047
8484,42.77003860473633
8485,48.496612548828125
8486,44.71189498901367
8487,29.9384822845459
8488,76.19661712646484
8489,75.88291931152344
8490,30.16117286682129
8491,66.05707550048828
8492,78.88856506347656
8493,82.20813751220703
8494,26.44588279724121
8495,66.42205047607422
8496,63.749755859375
8497,80.08381652832031
8498,49.50248718261719
8499,35.19607162475586
8500,62.99200439453125
8501,49.66342544555664
8502,58.590599060058594
8503,62.19783401489258
8504,42.79108428955078
8505,50.88611602783203
8506,53.43791198730469
8507,61.389671325683594
8508,33.39459991455078
8509,62.13311767578125
8510,50.591400146484375
8511,51.57989501953125
8512,53.595542907714844
8513,37.12505340576172
8514,44.87255096435547
8515,63.459964752197266
8516,63.66996765136719
8517,37.95417022705078
8518,58.495304107666016
8519,41.61370849609375
8520,18.625974655151367
8521,32.2139778137207
8522,34.133609771728516
8523,34.07466506958008
8524,61.05038070678711
8525,72.25813293457031
8526,41.28656768798828
8527,76.26466369628906
8528,61.03945541381836
8529,39.623023986816406
8530,65.55416870117188
8531,40.91519546508789
8532,56.821189880371094
8533,44.16167449951172
8534,63.7562141418457
8535,35.378231048583984
8536,29.52262306213379
8537,37.53759002685547
8538,34.56854248046875
8539,48.07347106933594
8540,87.35313415527344
8541,59.02300262451172
8542,56.69805145263672
8543,65.7197494506836
8544,54.083457946777344
8545,72.3037338256836
8546,44.791961669921875
8547,58.013397216796875
8548,114.9150390625
8549,54.97148895263672
8550,65.69259643554688
8551,79.29281616210938
8552,39.947696685791016
8553,57.37958908081055
8554,34.256317138671875
8555,56.867794036865234
8556,27.40780258178711
8557,66.79871368408203
8558,43.08535385131836
8559,42.381343841552734
8560,42.40333557128906
8561,41.452392578125
8562,78.30970764160156
8563,43.923545837402344
8564,45.62246322631836
8565,76.12106323242188
8566,65.9166030883789
8567,67.09656524658203
8568,91.76544189453125
8569,41.02913284301758
8570,34.95451736450195
8571,45.322052001953125
8572,53.46593475341797
8573,65.97955322265625
8574,101.17893981933594
8575,88.66036987304688
8576,56.934120178222656
8577,41.199214935302734
8578,65.05978393554688
8579,45.519657135009766
8580,73.43647766113281
8581,43.74327850341797
8582,31.214426040649414
8583,74.42117309570312
8584,69.26455688476562
8585,59.163330078125
8586,42.11517333984375
8587,42.53410339355469
8588,46.04720687866211
8589,78.7139663696289
8590,55.732303619384766
8591,77.48562622070312
8592,89.25148010253906
8593,32.31673049926758
8594,92.12033081054688
8595,51.45749282836914
8596,85.5350570678711
8597,66.17713165283203
8598,68.17411804199219
8599,37.99272918701172
8600,38.944374084472656
8601,26.286096572875977
8602,48.683494567871094
8603,36.090301513671875
8604,27.225881576538086
8605,51.477725982666016
8606,51.95993423461914
8607,46.05237579345703
8608,66.680908203125
8609,45.89813232421875
8610,63.96246337890625
8611,68.27251434326172
8612,53.61363983154297
8613,37.530818939208984
8614,61.22742462158203
8615,37.59326934814453
8616,78.68062591552734
8617,62.76011276245117
8618,49.169281005859375
8619,90.40667724609375
8620,40.525184631347656
8621,62.07659912109375
8622,83.90614318847656
8623,80.70577239990234
8624,65.2522201538086
8625,58.758331298828125
8626,68.44795227050781
8627,32.180564880371094
8628,41.62139129638672
8629,29.91918182373047
8630,49.818702697753906
8631,51.36143493652344
8632,43.79773712158203
8633,50.77714538574219
8634,44.76207733154297
8635,84.08355712890625
8636,30.659114837646484
8637,39.898719787597656
8638,36.681026458740234
8639,46.97520446777344
8640,41.41265869140625
8641,34.183570861816406
8642,37.791770935058594
8643,73.0249252319336
8644,37.2501220703125
8645,47.188148498535156
8646,77.17961120605469
8647,40.22860336303711
8648,53.56158447265625
8649,33.56792449951172
8650,33.057254791259766
8651,34.000431060791016
8652,53.323753356933594
8653,84.30863952636719
8654,36.241920471191406
8655,63.467613220214844
8656,64.91307830810547
8657,83.45947265625
8658,76.35075378417969
8659,76.0518798828125
8660,73.34538269042969
8661,34.83393859863281
8662,45.481712341308594
8663,39.88530731201172
8664,40.083431243896484
8665,59.198814392089844
8666,46.83411407470703
8667,52.436485290527344
8668,108.15396118164062
8669,55.81686019897461
8670,69.01493835449219
8671,35.568260192871094
8672,54.06013870239258
8673,48.04652786254883
8674,42.32862091064453
8675,34.27398681640625
8676,32.76648712158203
8677,46.52233123779297
8678,38.27351379394531
8679,43.68292236328125
8680,59.41841506958008
8681,56.42338562011719
8682,59.79773712158203
8683,41.3840217590332
8684,29.782976150512695
8685,42.17632293701172
8686,66.42596435546875
8687,49.626075744628906
8688,93.103759765625
8689,43.77312469482422
8690,36.167240142822266
8691,65.50397491455078
8692,63.746280670166016
8693,72.27467346191406
8694,58.780853271484375
8695,47.042964935302734
8696,53.061744689941406
8697,95.84609985351562
8698,44.17417907714844
8699,23.17420196533203
8700,35.100833892822266
8701,40.515586853027344
8702,51.823368072509766
8703,39.886924743652344
8704,49.659481048583984
8705,33.026451110839844
8706,108.95433807373047
8707,47.625511169433594
8708,69.85841369628906
8709,30.63837432861328
8710,45.296722412109375
8711,55.47011947631836
8712,67.5110092163086
8713,77.06919860839844
8714,38.03937911987305
8715,54.443214416503906
8716,71.70828247070312
8717,43.64479446411133
8718,38.80175018310547
8719,62.39033508300781
8720,52.667869567871094
8721,37.47995376586914
8722,63.0340690612793
8723,32.28656005859375
8724,43.6171989440918
8725,82.55464172363281
8726,32.65139389038086
8727,43.71025085449219
8728,36.837379455566406
8729,48.14522933959961
8730,34.57796859741211
8731,28.946849822998047
8732,37.019500732421875
8733,49.50069046020508
8734,44.158180236816406
8735,55.435546875
8736,39.14546203613281
8737,59.575538635253906
8738,57.52031707763672
8739,55.6425666809082
8740,85.34342956542969
8741,35.968902587890625
8742,41.77490234375
8743,52.83747863769531
8744,21.548397064208984
8745,28.517414093017578
8746,46.426605224609375
8747,50.289852142333984
8748,44.67436599731445
8749,38.065460205078125
8750,75.206298828125
8751,38.314842224121094
8752,51.74675750732422
8753,49.423988342285156
8754,53.70149612426758
8755,31.747573852539062
8756,46.653717041015625
8757,43.330875396728516
8758,30.550050735473633
8759,71.33452606201172
8760,66.20585632324219
8761,34.840702056884766
8762,42.88215637207031
8763,35.91998291015625
8764,49.629676818847656
8765,60.27024841308594
8766,65.84451293945312
8767,49.54327392578125
8768,29.986602783203125
8769,41.7236213684082
8770,55.10782241821289
8771,91.88404083251953
8772,44.964752197265625
8773,40.33833312988281
8774,39.450035095214844
8775,38.701114654541016
8776,51.46271514892578
8777,65.73815155029297
8778,32.765464782714844
8779,102.32382202148438
8780,29.07628631591797
8781,41.567237854003906
8782,44.01836395263672
8783,53.00205993652344
8784,79.4719467163086
8785,52.38069152832031
8786,58.5772705078125
8787,73.09757232666016
8788,49.059326171875
8789,50.03272247314453
8790,64.69186401367188
8791,64.31636047363281
8792,67.23409271240234
8793,55.95820617675781
8794,70.34536743164062
8795,67.71846008300781
8796,48.643409729003906
8797,60.85600280761719
8798,132.3692169189453
8799,35.69184875488281
8800,52.26832962036133
8801,77.74009704589844
8802,34.70552062988281
8803,37.65077209472656
8804,53.59008026123047
8805,49.30570983886719
8806,45.809852600097656
8807,63.969181060791016
8808,41.04204177856445
8809,63.048728942871094
8810,77.6097412109375
8811,49.219078063964844
8812,42.316436767578125
8813,37.11798095703125
8814,47.76988983154297
8815,98.40084075927734
8816,68.67510986328125
8817,79.7518539428711
8818,67.67039489746094
8819,84.3126449584961
8820,40.374908447265625
8821,46.82432174682617
8822,57.54800033569336
8823,50.94502258300781
8824,89.99079132080078
8825,49.581172943115234
8826,38.4720458984375
8827,71.39179992675781
8828,27.687475204467773
8829,35.749183654785156
8830,45.274879455566406
8831,37.25624084472656
8832,48.15522003173828
8833,59.75065231323242
8834,50.290287017822266
8835,79.12998962402344
8836,66.93232727050781
8837,62.891639709472656
8838,37.98516082763672
8839,33.83465576171875
8840,48.219947814941406
8841,56.32748794555664
8842,37.567588806152344
8843,30.334793090820312
8844,46.41967010498047
8845,31.23520278930664
8846,76.9647445678711
8847,41.317047119140625
8848,74.38885498046875
8849,30.504796981811523
8850,59.63798522949219
8851,57.5037727355957
8852,62.41075897216797
8853,48.938926696777344
8854,89.70838165283203
8855,82.43283081054688
8856,41.57574462890625
8857,69.43257141113281
8858,65.43321228027344
8859,56.454227447509766
8860,82.15211486816406
8861,68.09523010253906
8862,76.23945617675781
8863,48.293983459472656
8864,80.2632827758789
8865,87.8620376586914
8866,71.21234130859375
8867,62.42074203491211
8868,32.07484436035156
8869,58.497100830078125
8870,31.195701599121094
8871,47.833824157714844
8872,60.76618957519531
8873,71.73681640625
8874,63.54548645019531
8875,48.810707092285156
8876,35.72587966918945
8877,60.1884765625
8878,62.60540008544922
8879,39.447593688964844
8880,52.541107177734375
8881,34.397029876708984
8882,30.552310943603516
8883,55.07999801635742
8884,80.77032470703125
8885,82.67845153808594
8886,19.93265151977539
8887,41.697628021240234
8888,53.317745208740234
8889,35.08164978027344
8890,33.866859436035156
8891,51.67827606201172
8892,61.1134147644043
8893,64.11023712158203
8894,56.485748291015625
8895,45.161293029785156
8896,40.858829498291016
8897,79.62190246582031
8898,66.50677490234375
8899,52.83512878417969
8900,57.820701599121094
8901,38.08512496948242
8902,63.093482971191406
8903,100.57077026367188
8904,51.175411224365234
8905,44.10114669799805
8906,50.802268981933594
8907,74.67611694335938
8908,51.855804443359375
8909,75.34443664550781
8910,46.26817321777344
8911,40.99254608154297
8912,76.40703582763672
8913,34.13471221923828
8914,55.66659164428711
8915,57.7178955078125
8916,70.26505279541016
8917,49.44931411743164
8918,33.077354431152344
8919,89.11717224121094
8920,38.006412506103516
8921,31.699777603149414
8922,63.992576599121094
8923,40.317684173583984
8924,58.93552780151367
8925,36.078025817871094
8926,30.231689453125
8927,40.43398666381836
8928,45.900169372558594
8929,42.289920806884766
8930,62.645896911621094
8931,51.91028594970703
8932,70.47700500488281
8933,78.34809875488281
8934,44.79561996459961
8935,40.33287048339844
8936,63.24368667602539
8937,70.85420227050781
8938,59.710391998291016
8939,73.4950180053711
8940,95.94253540039062
8941,55.402198791503906
8942,87.24336242675781
8943,73.34667205810547
8944,43.311927795410156
8945,73.95662689208984
8946,44.755714416503906
8947,40.112518310546875
8948,80.2000732421875
8949,42.22526931762695
8950,79.83393096923828
8951,51.31022644042969
8952,57.24800491333008
8953,51.25799560546875
8954,66.45011901855469
8955,54.408878326416016
8956,25.94417953491211
8957,34.71257781982422
8958,38.348854064941406
8959,67.27729797363281
8960,37.36631393432617
8961,49.73479080200195
8962,67.59688568115234
8963,26.795299530029297
8964,75.11389923095703
8965,54.285850524902344
8966,49.17955017089844
8967,56.5186653137207
8968,41.834388732910156
8969,45.627220153808594
8970,35.72681427001953
8971,41.79962158203125
8972,51.64207458496094
8973,43.03254699707031
8974,32.4294319152832
8975,53.61656951904297
8976,349.8472900390625
8977,71.0896224975586
8978,61.727317810058594
8979,52.892757415771484
8980,82.45156860351562
8981,73.25267791748047
8982,36.848602294921875
8983,77.21791076660156
8984,45.25048065185547
8985,40.46150207519531
8986,43.744075775146484
8987,74.47769165039062
8988,64.70921325683594
8989,52.485477447509766
8990,65.7342758178711
8991,80.20132446289062
8992,77.08930969238281
8993,80.44699096679688
8994,65.4233627319336
8995,43.77985382080078
8996,58.01913833618164
8997,39.212303161621094
8998,50.055870056152344
8999,52.081642150878906
9000,80.8314437866211
9001,54.10157012939453
9002,52.959869384765625
9003,71.72019958496094
9004,64.20957946777344
9005,50.41206359863281
9006,44.532020568847656
9007,48.70358657836914
9008,55.409210205078125
9009,83.82960510253906
9010,52.638275146484375
9011,75.705810546875
9012,43.113304138183594
9013,42.81346130371094
9014,32.03509521484375
9015,57.62641906738281
9016,35.93992614746094
9017,55.814125061035156
9018,84.85763549804688
9019,53.83264923095703
9020,64.00733947753906
9021,48.01519775390625
9022,58.653526306152344
9023,64.47914123535156
9024,35.76884841918945
9025,343.60418701171875
9026,39.40609359741211
9027,40.67461013793945
9028,19.84400749206543
9029,32.6202278137207
9030,58.27210235595703
9031,363.5899353027344
9032,53.28327941894531
9033,67.73863220214844
9034,44.34313201904297
9035,49.9200439453125
9036,55.43128967285156
9037,48.0910758972168
9038,23.610313415527344
9039,56.61918640136719
9040,51.20907211303711
9041,45.588592529296875
9042,38.78964614868164
9043,50.945709228515625
9044,35.69108963012695
9045,60.705482482910156
9046,46.478668212890625
9047,84.4963607788086
9048,76.85540771484375
9049,28.094146728515625
9050,53.55146789550781
9051,59.700401306152344
9052,61.24687957763672
9053,51.63161087036133
9054,63.48128128051758
9055,43.000946044921875
9056,81.32557678222656
9057,84.68721008300781
9058,87.74689483642578
9059,62.803436279296875
9060,39.45262908935547
9061,52.04793930053711
9062,53.435455322265625
9063,46.883235931396484
9064,62.275123596191406
9065,45.80400848388672
9066,47.20225143432617
9067,50.51163864135742
9068,31.341552734375
9069,42.438560485839844
9070,93.29994201660156
9071,61.38858413696289
9072,52.80518341064453
9073,62.145225524902344
9074,38.51240539550781
9075,40.323760986328125
9076,46.290618896484375
9077,58.68490219116211
9078,59.09918212890625
9079,43.40568542480469
9080,44.48136901855469
9081,52.323211669921875
9082,37.52589416503906
9083,37.47461700439453
9084,63.73170471191406
9085,66.54524993896484
9086,52.36952590942383
9087,48.31827926635742
9088,32.285743713378906
9089,50.32599639892578
9090,68.58900451660156
9091,70.6636734008789
9092,49.19327163696289
9093,57.321189880371094
9094,62.327125549316406
9095,103.3104248046875
9096,95.59906005859375
9097,66.27426147460938
9098,33.72834396362305
9099,38.52960968017578
9100,86.87730407714844
9101,37.65845489501953
9102,58.30195236206055
