step,value_loss
25416,79.31224219004314
25417,73.94624900817871
25418,82.65967019399007
25419,79.63200457890828
25420,83.17230447133382
25421,72.8025442759196
25422,61.45906607309977
25423,83.85229142506917
25424,72.99507904052734
25425,71.3803579012553
25426,58.65023962656657
25427,70.28862984975179
25428,82.57967885335286
25429,84.1203072865804
25430,64.99801635742188
25431,75.36807696024577
25432,72.07675743103027
25433,91.92700735727946
25434,69.0071751276652
25435,70.39698855082194
25436,63.426386992136635
25437,66.9245138168335
25438,64.10206476847331
25439,70.82379341125488
25440,79.78194967905681
25441,75.74249490102132
25442,78.19714625676473
25443,85.64424800872803
25444,81.43699232737224
25445,75.10323603947957
25446,84.51324113210042
25447,69.1102991104126
25448,93.35271581013997
25449,68.8439712524414
25450,77.34991232554118
25451,94.3997433980306
25452,63.58948485056559
25453,64.79831123352051
25454,80.31967226664226
25455,72.72114149729411
25456,69.69441318511963
25457,72.80637296040852
25458,76.03090826670329
25459,80.77120939890544
25460,68.84374729792277
25461,72.18232536315918
25462,87.9655933380127
25463,87.23917325337727
25464,89.16855462392171
25465,68.841170946757
25466,81.47016112009685
25467,76.04786205291748
25468,85.63176727294922
25469,76.49973392486572
25470,67.64570744832356
25471,82.27739572525024
25472,85.39552783966064
25473,67.41857274373372
25474,73.18472162882487
25475,65.99832057952881
25476,82.65047963460286
25477,65.33315086364746
25478,78.09093189239502
25479,71.07410287857056
25480,68.8154525756836
25481,76.32083527247111
25482,72.69078477223714
25483,91.78661028544109
25484,91.40129152933757
25485,81.93682320912679
25486,77.15457185109456
25487,76.03588994344075
25488,90.23744169871013
25489,74.29576587677002
25490,83.29353109995525
25491,64.4899975458781
25492,94.37115510304768
25493,73.57278887430827
25494,81.60330613454182
25495,86.85488828023274
25496,85.42528613408406
25497,82.3470271428426
25498,77.01030190785725
25499,77.67026011149089
25500,70.98392581939697
25501,83.19896348317464
25502,72.92981767654419
25503,73.82470162709554
25504,77.82299486796062
25505,62.253180185953774
25506,77.0364138285319
25507,70.27786827087402
25508,66.81899738311768
25509,69.953062693278
25510,82.20125039418538
25511,69.75059350331624
25512,62.61253070831299
25513,83.75244808197021
25514,71.16389401753743
25515,82.47845617930095
25516,72.0195894241333
25517,70.03926308949788
25518,69.61307875315349
25519,79.95685227711995
25520,85.59589163462321
25521,87.56097443898518
25522,83.05904356638591
25523,76.56246121724446
25524,89.12307421366374
25525,99.81631056467693
25526,72.18068822224934
25527,80.93008772532146
25528,72.44125493367513
25529,82.26510588328044
25530,86.39106369018555
25531,77.11359977722168
25532,79.50096575419109
25533,78.44368934631348
25534,72.48519452412923
25535,74.16781616210938
25536,81.65927346547444
25537,84.15154298146565
25538,83.2143824895223
25539,80.67419401804607
25540,96.59868621826172
25541,75.06400076548259
25542,78.82693799336751
25543,86.9109427134196
25544,79.32954374949138
25545,79.55687872568767
25546,92.09630076090495
25547,74.50474071502686
25548,87.42626889546712
25549,67.37008794148763
25550,97.14963563283284
25551,95.59910297393799
25552,76.0927282969157
25553,85.92692852020264
25554,68.53963836034139
25555,97.64538923899333
25556,85.45436795552571
25557,76.15019957224528
25558,76.03077602386475
25559,78.4666961034139
25560,81.02922058105469
25561,76.83705711364746
25562,78.03508345286052
25563,79.66559632619222
25564,72.17376963297527
25565,74.99733511606853
25566,64.72065448760986
25567,78.50432046254475
25568,64.53545713424683
25569,88.01741727193196
25570,71.26096661885579
25571,74.89985624949138
25572,74.06557178497314
25573,84.31974188486735
25574,68.65778175989787
25575,80.94213978449504
25576,95.83721097310384
25577,90.42281500498454
25578,88.82727686564128
25579,84.32299168904622
25580,81.70443455378215
25581,88.78536987304688
25582,80.80310312906902
25583,66.05903307596843
25584,78.35726483662923
25585,74.5335423151652
25586,68.85055128733318
25587,79.78107261657715
25588,80.84574127197266
25589,97.17249361673991
25590,73.25133800506592
25591,82.81537850697835
25592,74.1003402074178
25593,100.81426779429118
25594,80.35083770751953
25595,82.71823215484619
25596,69.80228042602539
25597,81.89477570851643
25598,80.77124134699504
25599,78.47402254740398
25600,102.033265431722
25601,69.31887451807658
25602,72.03126160303752
25603,76.10931396484375
25604,74.94203980763753
25605,87.28538386027019
25606,75.14651521046956
25607,83.28321822484334
25608,87.26425234476726
25609,87.72428512573242
25610,81.72140057881673
25611,67.03705946604411
25612,75.21832815806071
25613,78.73668352762859
25614,72.79950586954753
25615,80.39078458150227
25616,93.18717193603516
25617,67.00926144917806
25618,89.4165112177531
25619,81.36636702219646
25620,90.15272267659505
25621,77.40159797668457
25622,97.80332438151042
25623,77.51304403940837
25624,70.60481929779053
25625,84.14189052581787
25626,80.32902812957764
25627,74.62035290400188
25628,88.78850332895915
25629,95.94344774881999
25630,75.36312611897786
25631,85.7439120610555
25632,84.96870422363281
25633,91.41746234893799
25634,70.54872608184814
25635,85.99610010782878
25636,76.24915313720703
25637,82.39120388031006
25638,78.28356234232585
25639,62.68557024002075
25640,92.30407524108887
25641,71.30176417032878
25642,88.3823429743449
25643,86.88477802276611
25644,70.28279654184978
25645,83.11280123392741
25646,76.62283198038737
25647,68.82226880391438
25648,81.70597457885742
25649,77.55288569132487
25650,74.38759644826253
25651,90.46240170796712
25652,69.92785962422688
25653,89.77880509694417
25654,85.93368530273438
25655,84.2952512105306
25656,77.16408507029216
25657,91.0288438796997
25658,74.1266352335612
25659,75.41963926951091
25660,65.80901463826497
25661,81.40225156148274
25662,75.43533134460449
25663,65.16873486836751
25664,67.75173441569011
25665,76.48116683959961
25666,75.6734488805135
25667,79.26893138885498
25668,86.02650515238444
25669,94.84320894877116
25670,72.62850888570149
25671,92.47023137410481
25672,82.24054686228435
25673,79.81637159983318
25674,70.21911907196045
25675,72.15855725606282
25676,92.40951220194499
25677,74.68310006459554
25678,86.56875991821289
25679,70.07509644826253
25680,78.08160336812337
25681,81.46826680501302
25682,69.91557439168294
25683,83.0312147140503
25684,72.19819482167561
25685,77.38716856638591
25686,114.80204327901204
25687,72.55673758188884
25688,63.91102568308512
25689,84.78680451711018
25690,72.07314920425415
25691,67.77237764994304
25692,89.60525719324748
25693,77.45065943400066
25694,70.41312726338704
25695,80.1562426884969
25696,80.31675561269124
25697,100.99465878804524
25698,82.29917017618816
25699,76.31858158111572
25700,83.10452334086101
25701,61.50511678059896
25702,81.45946470896403
25703,86.38641182581584
25704,78.08513482411702
25705,82.76548226674397
25706,90.26779365539551
25707,89.93623733520508
25708,78.29406452178955
25709,70.68043025334676
25710,74.39547189076741
25711,83.76297156016032
25712,91.03129800160725
25713,77.73804569244385
25714,85.98376687367757
25715,82.71024258931477
25716,62.953109423319496
25717,68.3201338450114
25718,82.68096097310384
25719,92.72897624969482
25720,69.35796610514323
25721,105.21991221110027
25722,83.12286059061687
25723,82.22985935211182
25724,74.30664316813152
25725,79.65999825795491
25726,89.43833001454671
25727,74.87061087290446
25728,81.50328095753987
25729,78.69908491770427
25730,82.40725771586101
25731,75.111221631368
25732,93.7487252553304
25733,76.05451679229736
25734,86.11818377176921
25735,74.25591532389323
25736,71.9479848543803
25737,66.82360649108887
25738,82.22115262349446
25739,69.04170068105061
25740,69.65398915608723
25741,91.37004152933757
25742,74.79244200388591
25743,82.11937808990479
25744,74.12898095448811
25745,74.00851726531982
25746,85.34936078389485
25747,81.41364606221516
25748,71.74543762207031
25749,87.61355145772298
25750,65.90665658315022
25751,60.92812697092692
25752,89.32102521260579
25753,83.35244687398274
25754,82.47275304794312
25755,80.93866507212321
25756,75.42275905609131
25757,80.9271723429362
25758,78.65418370564778
25759,83.71907711029053
25760,102.58531061808269
25761,80.99151833852132
25762,85.38924471537273
25763,89.36447525024414
25764,75.88129138946533
25765,109.86658096313477
25766,71.96098343531291
25767,79.35882155100505
25768,83.45156224568684
25769,80.89092477162679
25770,84.3746846516927
25771,70.83592637379964
25772,91.8072992960612
25773,82.26595783233643
25774,93.72714360555013
25775,83.44797134399414
25776,75.00780455271403
25777,102.8237845102946
25778,84.94915421803792
25779,78.29463926951091
25780,82.33497174580891
25781,85.84974988301595
25782,88.97125148773193
25783,91.77661736806233
25784,73.34992758433025
25785,76.95649751027425
25786,82.2141383488973
25787,91.71157455444336
25788,91.78585592905681
25789,85.62510172526042
25790,72.83466529846191
25791,80.82084083557129
25792,79.68808301289876
25793,79.56313006083171
25794,73.92975044250488
25795,64.14035097757976
25796,77.43533992767334
25797,81.4784361521403
25798,82.81514167785645
25799,71.27400461832683
25800,76.64657497406006
25801,91.00596046447754
25802,68.77493317921956
25803,108.20787334442139
25804,92.23532072703044
25805,80.5448481241862
25806,84.15215237935384
25807,83.36303679148357
25808,95.46008586883545
25809,100.69964631398518
25810,76.04383595784505
25811,78.8732213973999
25812,79.26023642222087
25813,83.64964453379314
25814,79.08296124140422
25815,89.28602600097656
25816,84.87697792053223
25817,100.09311294555664
25818,86.15243625640869
25819,69.66896979014079
25820,101.18022346496582
25821,81.52452977498372
25822,89.34263102213542
25823,91.63656806945801
25824,111.77481651306152
25825,72.74815400441487
25826,80.76384512583415
25827,98.99682426452637
25828,85.89946683247884
25829,112.33633550008138
25830,87.7574650446574
25831,98.0486888885498
25832,84.09438705444336
25833,75.79021040598552
25834,74.92753823598225
25835,82.567884127299
25836,82.25390625
25837,89.73359616597493
25838,74.98494116465251
25839,80.20179589589436
25840,81.92575359344482
25841,82.73620573679607
25842,93.59753354390462
25843,94.92929490407307
25844,65.90195989608765
25845,73.09884373346965
25846,68.38394165039062
25847,70.54815483093262
25848,67.47987906138103
25849,103.82515112559001
25850,86.73505051930745
25851,65.586585521698
25852,78.95696671803792
25853,67.94947497049968
25854,86.3744929631551
25855,74.6396115620931
25856,79.7109390894572
25857,77.73875300089519
25858,69.54429340362549
25859,84.55499235788982
25860,75.65006256103516
25861,71.51920350392659
25862,71.23444112141927
25863,71.97757975260417
25864,73.86733150482178
25865,77.81082884470622
25866,70.19218794504802
25867,79.72791290283203
25868,76.57965358098348
25869,81.19895712534587
25870,74.55119768778484
25871,69.77502886454265
25872,75.85889530181885
25873,83.18216546376546
25874,86.35058689117432
25875,73.45566749572754
25876,80.33750120798747
25877,70.39732869466145
25878,96.87933858235677
25879,75.06216716766357
25880,70.17805353800456
25881,88.0243132909139
25882,82.24762964248657
25883,66.93309370676677
25884,73.63775126139323
25885,90.15011342366536
25886,89.92583274841309
25887,91.70564858118694
25888,85.4863068262736
25889,71.74157937367757
25890,74.07306830088298
25891,74.24207337697347
25892,70.02798573176067
25893,88.89434051513672
25894,74.14524173736572
25895,80.36445840199788
25896,80.75296401977539
25897,77.78040409088135
25898,92.49992847442627
25899,65.29263718922932
25900,71.60706424713135
25901,91.32721519470215
25902,88.3859691619873
25903,66.5257085164388
25904,86.12863858540852
25905,90.42556063334148
25906,87.31728967030843
25907,81.83868312835693
25908,71.7796065012614
25909,88.12583414713542
25910,74.11742528279622
25911,75.37199815114339
25912,68.83552344640096
25913,69.32391707102458
25914,82.93550141652425
25915,79.71309153238933
25916,89.27844587961833
25917,97.10946687062581
25918,107.76567649841309
25919,96.26055653889973
25920,107.94631958007812
25921,87.20467344919841
25922,86.8519213994344
25923,76.95264434814453
25924,79.40544764200847
25925,85.02525742848714
25926,82.47843805948894
25927,86.09963035583496
25928,75.00034586588542
25929,73.29637972513835
25930,81.78671725591023
25931,94.19660091400146
25932,82.06993579864502
25933,83.22038809458415
25934,83.09189796447754
25935,74.62048308054607
25936,83.97224807739258
25937,75.60397052764893
25938,65.64929707845052
25939,85.17100715637207
25940,79.78624280293782
25941,73.33492724100749
25942,67.40146160125732
25943,89.41117413838704
25944,80.0055718421936
25945,74.90066655476888
25946,96.4189058939616
25947,76.57897090911865
25948,91.86860275268555
25949,75.30627950032552
25950,78.39752801259358
25951,64.04360707600911
25952,86.27580801645915
25953,81.14567947387695
25954,74.49777539571126
25955,89.08386516571045
25956,78.73893642425537
25957,74.88244279225667
25958,75.50782680511475
25959,79.75854714711507
25960,83.20354620615642
25961,79.7861426671346
25962,82.0655164718628
25963,97.1156816482544
25964,74.41336409250896
25965,94.28183015187581
25966,81.12233956654866
25967,92.45477708180745
25968,78.66043122609456
25969,77.44234053293864
25970,61.51713212331136
25971,90.46694723765056
25972,71.24953190485637
25973,78.69349575042725
25974,74.73594951629639
25975,99.3147144317627
25976,93.35185591379802
25977,89.24330806732178
25978,84.38965924580891
25979,79.88910643259685
25980,74.49197514851888
25981,82.52474975585938
25982,74.77299722035725
25983,85.19042936960857
25984,81.47677803039551
25985,87.05082416534424
25986,72.37786483764648
25987,110.99481614430745
25988,101.17229111989339
25989,72.38937695821126
25990,95.09416230519612
25991,75.39647356669109
25992,74.29312547047932
25993,78.25999164581299
25994,82.42499764760335
25995,82.41879336039226
25996,71.1858057975769
25997,87.02433649698894
25998,76.39728005727132
25999,61.66642665863037
26000,86.89708773295085
26001,70.92322063446045
26002,90.6007490158081
26003,87.1745704015096
26004,80.02831999460857
26005,78.488387743632
26006,79.74489084879558
26007,82.25480031967163
26008,77.69956398010254
26009,78.69019571940105
26010,76.14014768600464
26011,91.8125680287679
26012,70.05204486846924
26013,90.56503518422444
26014,90.41055234273274
26015,70.64315350850423
26016,75.50170930226643
26017,87.87006282806396
26018,93.14299805959065
26019,82.70876471201579
26020,77.96382999420166
26021,83.50662326812744
26022,80.33016522725423
26023,77.65037536621094
26024,86.68354765574138
26025,68.09964609146118
26026,90.65911865234375
26027,80.2419786453247
26028,81.68441867828369
26029,82.82560698191325
26030,85.74154663085938
26031,89.6704273223877
26032,75.91180610656738
26033,81.29631996154785
26034,65.70820077260335
26035,87.97884813944499
26036,87.67453034718831
26037,70.49463971455891
26038,96.00681177775066
26039,79.92973613739014
26040,67.17974662780762
26041,105.1383285522461
26042,86.49098952611287
26043,84.78860505421956
26044,90.99955018361409
26045,84.93686008453369
26046,78.21762021382649
26047,86.14620399475098
26048,88.36192035675049
26049,74.64012082417806
26050,75.9598814646403
26051,72.4385175704956
26052,89.36042912801106
26053,75.00223843256633
26054,72.72260284423828
26055,93.71211624145508
26056,84.66257540384929
26057,74.49176438649495
26058,78.86566988627116
26059,97.95915508270264
26060,105.81550470987956
26061,76.14741675059001
26062,72.74276955922444
26063,77.68873119354248
26064,86.06990655263265
26065,85.39133294423421
26066,100.12246290842693
26067,78.82677745819092
26068,93.32472229003906
26069,65.00723377863567
26070,91.9612185160319
26071,61.452359199523926
26072,88.69353040059407
26073,81.05356788635254
26074,88.93320083618164
26075,94.72957642873128
26076,74.00044345855713
26077,76.96533838907878
26078,85.46570173899333
26079,94.8275655110677
26080,75.4248841603597
26081,71.16076564788818
26082,82.5800100962321
26083,91.39538764953613
26084,88.52507813771565
26085,77.58217112223308
26086,112.4310531616211
26087,89.28484058380127
26088,74.47185548146565
26089,77.00581121444702
26090,87.9142427444458
26091,83.04024410247803
26092,109.19901212056477
26093,86.7329552968343
26094,90.72346719106038
26095,76.14415534337361
26096,95.8836711247762
26097,84.64128176371257
26098,96.05915260314941
26099,90.0663611094157
26100,91.44313335418701
26101,82.4191068013509
26102,79.53929122289021
26103,81.95383548736572
26104,96.64046287536621
26105,69.39307149251302
26106,84.52006371815999
26107,62.396897315979004
26108,73.13926966985066
26109,84.5956522623698
26110,86.7865613301595
26111,80.13446839650472
26112,82.96356741587321
26113,84.79273668924968
26114,86.87069988250732
26115,78.0630464553833
26116,86.56601079305013
26117,84.33413728078206
26118,90.0931568145752
26119,80.2420555750529
26120,70.14947191874187
26121,101.14497598012288
26122,77.7386589050293
26123,74.58572244644165
26124,69.69108168284099
26125,89.45424938201904
26126,66.21059370040894
26127,84.39184888203938
26128,64.26800378163655
26129,67.97229480743408
26130,78.64171663920085
26131,86.29392560323079
26132,61.22604242960612
26133,86.61155796051025
26134,74.19914547602336
26135,84.05681800842285
26136,93.28143564860027
26137,91.92879295349121
26138,93.93407313028972
26139,73.64175160725911
26140,87.64538923899333
26141,83.27448018391927
26142,59.33617353439331
26143,74.56554667154948
26144,83.96056461334229
26145,85.86099656422932
26146,87.81785583496094
26147,85.31906541188557
26148,71.7366148630778
26149,79.8826831181844
26150,81.38205560048421
26151,78.11947854359944
26152,79.76008001963298
26153,86.81364250183105
26154,81.67539564768474
26155,79.45567417144775
26156,72.41613674163818
26157,69.1071097056071
26158,81.3861296971639
26159,98.47761313120525
26160,101.58737405141194
26161,97.74298985799153
26162,94.87899494171143
26163,83.55675888061523
26164,85.90196832021077
26165,78.11538251241048
26166,87.79974206288655
26167,95.25629266103108
26168,77.36516602834065
26169,76.17270851135254
26170,77.28544267018636
26171,78.92239507039388
26172,93.89381472269694
26173,91.39907614390056
26174,94.09859720865886
26175,91.84551461537679
26176,81.16019264856975
26177,92.34550507863362
26178,84.12285582224528
26179,110.18698628743489
26180,90.69384447733562
26181,81.3138837814331
26182,74.36294968922932
26183,80.50737730662028
26184,90.90562025705974
26185,79.88008149464925
26186,80.73324489593506
26187,77.28719520568848
26188,88.88657887776692
26189,90.1079257329305
26190,106.18710422515869
26191,101.23253758748372
26192,80.38427480061848
26193,64.29988797505696
26194,79.47256565093994
26195,87.87594795227051
26196,91.66108322143555
26197,94.47048759460449
26198,95.74712912241618
26199,96.44113381703694
26200,89.35855611165364
26201,78.80577437082927
26202,71.26538705825806
26203,73.53645197550456
26204,88.80428759256999
26205,102.97452735900879
26206,78.00212415059407
26207,82.14683119455974
26208,84.03894790013631
26209,69.77062479654948
26210,73.37135410308838
26211,93.44002024332683
26212,91.40508683522542
26213,97.17601076761882
26214,84.20925108591716
26215,68.86756388346355
26216,70.61488978068034
26217,78.28343900044759
26218,87.94742933909099
26219,89.80033620198567
26220,86.38516394297282
26221,85.88840929667155
26222,82.35959180196126
26223,76.58006064097087
26224,75.56017430623372
26225,79.14781252543132
26226,93.85090986887614
26227,85.95022837320964
26228,94.14542452494304
26229,69.53005472819011
26230,83.64005692799886
26231,81.66988722483318
26232,91.21134980519612
26233,95.89819780985515
26234,85.3066250483195
26235,71.72544384002686
26236,99.7151066462199
26237,90.83047008514404
26238,88.81459267934163
26239,84.45566431681316
26240,98.73108673095703
26241,81.5151096979777
26242,75.64369265238444
26243,99.55526415506999
26244,83.1094404856364
26245,95.48282146453857
26246,80.27842124303181
26247,100.7500171661377
26248,88.4422254562378
26249,88.19924736022949
26250,110.83559544881184
26251,84.16499678293864
26252,66.93362776438396
26253,88.39274915059407
26254,81.03037103017171
26255,85.76470597585042
26256,96.99826876322429
26257,76.55245749155681
26258,86.36820220947266
26259,88.93788194656372
26260,86.21290588378906
26261,83.43025016784668
26262,87.20060729980469
26263,86.69563579559326
26264,91.95451227823894
26265,79.90562343597412
26266,77.63596820831299
26267,94.17877006530762
26268,90.73014481862386
26269,96.14213848114014
26270,90.04587427775066
26271,84.67752615610759
26272,74.12383492787679
26273,104.5387544631958
26274,77.01828034718831
26275,84.36822287241618
26276,88.87832260131836
26277,85.70815181732178
26278,99.91949653625488
26279,90.6033369700114
26280,94.75839646657307
26281,88.33427874247234
26282,90.2719046274821
26283,69.66525173187256
26284,70.58586883544922
26285,83.5181450843811
26286,87.58585135142009
26287,87.75662453969319
26288,72.53063106536865
26289,85.38780244191487
26290,85.52292696634929
26291,82.57938035329182
26292,85.80252679189046
26293,102.68493843078613
26294,76.82206169764201
26295,76.5774523417155
26296,87.59180959065755
26297,92.71209335327148
26298,77.23831717173259
26299,72.52404594421387
26300,89.60932191212972
26301,110.94272994995117
26302,92.65449396769206
26303,81.01264794667561
26304,91.56099128723145
26305,83.85777854919434
26306,83.13261477152507
26307,74.95519065856934
26308,86.13310591379802
26309,99.75541814168294
26310,77.21245098114014
26311,77.83165947596233
26312,89.90736643473308
26313,102.96500555674235
26314,76.9352200826009
26315,87.01644579569499
26316,82.11665725708008
26317,87.31986967722575
26318,90.28169759114583
26319,83.86954116821289
26320,65.74917062123616
26321,77.99667358398438
26322,91.0525385538737
26323,85.38554732004802
26324,80.09719117482503
26325,96.50839106241862
26326,106.77135022481282
26327,89.75465615590413
26328,93.44764200846355
26329,77.05905183156331
26330,92.2038180033366
26331,79.7313102086385
26332,103.84663995107015
26333,98.19641494750977
26334,82.39263661702473
26335,99.47053718566895
26336,108.29296747843425
26337,88.15692075093587
26338,90.91830317179362
26339,74.4418830871582
26340,82.8663781483968
26341,99.61650530497234
26342,94.56014442443848
26343,105.7987740834554
26344,88.6462230682373
26345,75.67422485351562
26346,103.81962649027507
26347,79.50989882151286
26348,79.35249996185303
26349,90.18521404266357
26350,82.81062444051106
26351,79.4605032602946
26352,90.8528226216634
26353,101.89309946695964
26354,100.40514882405598
26355,86.03918806711833
26356,86.90000470479329
26357,89.98334280649821
26358,91.74461396535237
26359,91.80609321594238
26360,71.20957310994466
26361,93.86099497477214
26362,76.66040547688802
26363,85.41504033406575
26364,74.37570889790852
26365,80.61630916595459
26366,82.13752301534016
26367,74.28063074747722
26368,93.00544770558675
26369,88.49898942311604
26370,81.60647010803223
26371,90.86709372202556
26372,92.99719683329265
26373,85.02319622039795
26374,102.23374684651692
26375,73.5761988957723
26376,73.91469383239746
26377,95.02136739095052
26378,94.4735647837321
26379,77.02273877461751
26380,83.31997966766357
26381,83.56412760416667
26382,72.30703512827556
26383,84.53535827000935
26384,86.30825853347778
26385,83.6158037185669
26386,89.09163761138916
26387,90.95025571187337
26388,80.83353932698567
26389,84.8476079305013
26390,80.44837506612141
26391,108.73182932535808
26392,69.93735726674397
26393,86.36368465423584
26394,72.17169570922852
26395,72.85557969411214
26396,68.55237754185994
26397,74.03957589467366
26398,92.58132362365723
26399,88.91049893697102
26400,87.66920789082845
26401,84.97330888112386
26402,76.1531867980957
26403,81.43035570780437
26404,89.43917814890544
26405,83.72726599375407
26406,94.28969701131184
26407,75.34294605255127
26408,94.53203932444255
26409,79.41180674235027
26410,72.32440980275472
26411,86.14395872751872
26412,79.18002796173096
26413,80.90552679697673
26414,78.05388196309407
26415,89.96374893188477
26416,89.30760351816814
26417,83.42690436045329
26418,84.02152601877849
26419,83.09210268656413
26420,98.2635367711385
26421,94.6264108022054
26422,101.82302411397298
26423,90.13202381134033
26424,88.98044904073079
26425,79.81661065419515
26426,83.90067227681477
26427,101.69776598612468
26428,86.64803727467854
26429,85.89868354797363
26430,73.0671542485555
26431,80.41639804840088
26432,79.5553150177002
26433,87.13231531778972
26434,75.50312964121501
26435,91.31962426503499
26436,93.32745774586995
26437,84.45654519399007
26438,74.34577083587646
26439,81.45344670613606
26440,79.03938293457031
26441,84.82350413004558
26442,72.25737460454305
26443,105.36155319213867
26444,90.52080186208089
26445,79.55561129252116
26446,74.06014188130696
26447,65.40621852874756
26448,95.01021321614583
26449,84.7056115468343
26450,69.39496262868245
26451,78.70793724060059
26452,88.61730480194092
26453,91.23913923899333
26454,68.38756148020427
26455,70.51835759480794
26456,94.04679044087727
26457,89.20119635264079
26458,94.94583670298259
26459,72.34165573120117
26460,82.87283515930176
26461,79.4749771753947
26462,92.44319121042888
26463,96.74727376302083
26464,72.9428129196167
26465,91.54034805297852
26466,73.03474044799805
26467,74.37082926432292
26468,70.22062492370605
26469,85.48803997039795
26470,90.85363133748372
26471,84.3033488591512
26472,70.14536889394124
26473,87.19965362548828
26474,89.45389016469319
26475,90.08562119801839
26476,97.72207641601562
26477,90.42129898071289
26478,89.39821306864421
26479,85.7425963083903
26480,79.2650515238444
26481,72.59127775828044
26482,87.57996559143066
26483,72.78802522023518
26484,70.86855506896973
26485,91.14004707336426
26486,90.9192460378011
26487,83.40866057078044
26488,98.71158409118652
26489,94.07241821289062
26490,99.51353772481282
26491,82.51348336537679
26492,74.52924791971843
26493,79.20535628000896
26494,73.45839881896973
26495,81.81683905919392
26496,125.87209955851237
26497,105.3411881128947
26498,85.82584317525227
26499,68.96923001607259
26500,88.18316268920898
26501,89.4697192509969
26502,77.91281445821126
26503,99.13735008239746
26504,84.59464200337727
26505,89.66739114125569
26506,79.2185419400533
26507,98.93466027577718
26508,86.83955001831055
26509,106.6786584854126
26510,90.3815860748291
26511,81.87153244018555
26512,86.932874361674
26513,84.38507556915283
26514,82.68020629882812
26515,81.89858849843343
26516,100.22043228149414
26517,93.9454476038615
26518,85.33522939682007
26519,78.57922172546387
26520,91.88191159566243
26521,85.07833099365234
26522,76.19192632039388
26523,99.46650314331055
26524,87.59668986002605
26525,77.29845523834229
26526,98.81671460469563
26527,86.65962982177734
26528,107.13410186767578
26529,91.02611764272054
26530,94.5232416788737
26531,87.45295429229736
26532,101.1119950612386
26533,103.2335770924886
26534,72.95585505167644
26535,85.03752676645915
26536,70.8768310546875
26537,114.23457177480061
26538,104.8889726003011
26539,104.5856367746989
26540,88.50093237559001
26541,78.42348670959473
26542,58.8339155515035
26543,98.6133918762207
26544,94.80002625783284
26545,90.1891450881958
26546,86.67924944559734
26547,82.81179110209148
26548,88.4494841893514
26549,86.20107841491699
26550,81.60429032643636
26551,72.61550935109456
26552,64.6038916905721
26553,76.66165288289388
26554,78.15202363332112
26555,110.35766792297363
26556,90.09081506729126
26557,91.28282292683919
26558,94.96836980183919
26559,79.43581517537434
26560,93.26078287760417
26561,100.15862480799358
26562,92.80072689056396
26563,89.60326703389485
26564,70.94831943511963
26565,76.81454149881999
26566,94.34838612874348
26567,99.42727533976237
26568,83.06997839609782
26569,86.3376652399699
26570,87.80304845174153
26571,94.76970259348552
26572,91.04915142059326
26573,91.22989018758138
26574,106.92008368174235
26575,97.92445246378581
26576,83.99372482299805
26577,82.4651304880778
26578,80.98690064748128
26579,84.67762184143066
26580,75.5878324508667
26581,78.40875848134358
26582,86.53847567240398
26583,85.84672260284424
26584,93.67618401845296
26585,92.17749691009521
26586,88.58934307098389
26587,88.76176039377849
26588,88.29287401835124
26589,90.30403137207031
26590,78.06354331970215
26591,83.92185084025066
26592,93.38070170084636
26593,87.81578572591145
26594,89.86960315704346
26595,76.51673952738444
26596,85.96870390574138
26597,71.29213110605876
26598,89.85901196797688
26599,89.83313910166423
26600,79.94545110066731
26601,86.62731742858887
26602,74.01469866434734
26603,87.07440853118896
26604,97.27906672159831
26605,82.78253205617268
26606,79.0142691930135
26607,90.2359889348348
26608,90.92960739135742
26609,88.3285681406657
26610,87.91934744517009
26611,78.75727971394856
26612,79.17265733083089
26613,77.5127722422282
26614,77.9916804631551
26615,84.00094318389893
26616,90.23816204071045
26617,85.97014808654785
26618,92.65810330708821
26619,85.06739775339763
26620,89.09224732716878
26621,81.93231678009033
26622,81.16258668899536
26623,102.74855200449626
26624,96.86680761973064
26625,88.07459497451782
26626,96.55979633331299
26627,80.78868230183919
26628,82.62778759002686
26629,81.16511662801106
26630,82.52228514353435
26631,81.62451521555583
26632,93.85834725697835
26633,102.32046731313069
26634,95.224596341451
26635,80.3669942220052
26636,84.99911562601726
26637,91.56411202748616
26638,101.88819758097331
26639,81.51739247639973
26640,91.95978418986003
26641,76.13809744517009
26642,89.75810813903809
26643,87.99910132090251
26644,77.8042818705241
26645,86.78792508443196
26646,89.71346505482991
26647,101.97041670481364
26648,81.32706991831462
26649,79.17789491017659
26650,86.87608210245769
26651,80.22993119557698
26652,79.88287766774495
26653,88.84154733022054
26654,66.57817459106445
26655,76.5510155359904
26656,98.7349084218343
26657,93.07214736938477
26658,85.9982852935791
26659,77.3012326558431
26660,74.67376804351807
26661,86.30087248484294
26662,79.95092868804932
26663,88.6527026494344
26664,82.87382062276204
26665,83.80222384134929
26666,82.16147136688232
26667,97.76597054799397
26668,85.02348772684734
26669,78.42769145965576
26670,89.18732770284016
26671,98.49416414896648
26672,98.17413711547852
26673,99.53677590688069
26674,106.82019933064778
26675,80.52433236440022
26676,77.97322368621826
26677,79.35847028096516
26678,85.49486509958903
26679,80.54476706186931
26680,92.50792439778645
26681,78.25962924957275
26682,89.12501970926921
26683,99.10032081604004
26684,82.73282178243001
26685,80.30947462717693
26686,86.69084326426189
26687,90.87044207255046
26688,79.08859030405681
