step,value_loss
92859,80.2451171875
92860,63.09101867675781
92861,54.79695129394531
92862,125.49468231201172
92863,94.81312561035156
92864,76.85751342773438
92865,71.3770751953125
92866,55.44516372680664
92867,73.07353210449219
92868,158.9915771484375
92869,95.43466186523438
92870,81.69314575195312
92871,66.37510681152344
92872,76.68107604980469
92873,89.24586486816406
92874,74.60618591308594
92875,79.69927978515625
92876,94.97017669677734
92877,80.86665344238281
92878,84.82516479492188
92879,73.81775665283203
92880,44.73794937133789
92881,67.1937026977539
92882,79.05802917480469
92883,123.06876373291016
92884,93.7953109741211
92885,86.03946685791016
92886,81.495849609375
92887,101.74270629882812
92888,100.78707885742188
92889,133.3304443359375
92890,58.86717987060547
92891,105.8001937866211
92892,73.07072448730469
92893,103.80613708496094
92894,71.54827880859375
92895,75.91285705566406
92896,87.12030029296875
92897,74.0396728515625
92898,94.88034057617188
92899,84.29869842529297
92900,54.86237716674805
92901,79.0749282836914
92902,74.39553833007812
92903,82.46768188476562
92904,66.85406494140625
92905,86.7835693359375
92906,117.69877624511719
92907,91.8179702758789
92908,94.06558227539062
92909,77.88255310058594
92910,88.1776123046875
92911,94.74723052978516
92912,97.79048156738281
92913,75.41997528076172
92914,96.17520141601562
92915,92.6280517578125
92916,62.557010650634766
92917,64.06486511230469
92918,132.69580078125
92919,106.0019760131836
92920,76.28851318359375
92921,77.82398223876953
92922,48.76264190673828
92923,60.60203170776367
92924,79.24800872802734
92925,119.74848937988281
92926,55.81465148925781
92927,137.65341186523438
92928,120.56071472167969
92929,80.50128173828125
92930,130.45973205566406
92931,105.1037826538086
92932,40.413429260253906
92933,92.75584411621094
92934,45.835235595703125
92935,72.18224334716797
92936,77.55140686035156
92937,106.12752532958984
92938,140.1503143310547
92939,125.1512222290039
92940,112.30494689941406
92941,99.10673522949219
92942,84.95573425292969
92943,45.56853485107422
92944,73.41087341308594
92945,101.38255310058594
92946,100.25431823730469
92947,42.991512298583984
92948,77.53711700439453
92949,93.21981048583984
92950,88.49691772460938
92951,85.93025207519531
92952,88.37852478027344
92953,67.64790344238281
92954,115.37547302246094
92955,70.87996673583984
92956,118.04412841796875
92957,57.05473709106445
92958,72.1480712890625
92959,123.39936065673828
92960,92.16885375976562
92961,92.8412094116211
92962,87.7491455078125
92963,113.97559356689453
92964,91.97268676757812
92965,87.1095962524414
92966,69.541015625
92967,86.95014190673828
92968,72.59793853759766
92969,86.4427490234375
92970,98.65664672851562
92971,37.146209716796875
92972,100.2235107421875
92973,75.1248779296875
92974,86.5394515991211
92975,75.36697387695312
92976,108.28268432617188
92977,67.01689147949219
92978,91.45116424560547
92979,113.67976379394531
92980,74.03541564941406
92981,93.38417053222656
92982,145.0096893310547
92983,80.51359558105469
92984,120.99248504638672
92985,72.64364624023438
92986,82.09432983398438
92987,80.15380859375
92988,116.83352661132812
92989,89.88339233398438
92990,39.79530334472656
92991,99.88722229003906
92992,87.88424682617188
92993,120.59266662597656
92994,66.64422607421875
92995,41.48431396484375
92996,104.42028045654297
92997,80.01191711425781
92998,93.96708679199219
92999,85.11189270019531
93000,126.53499603271484
93001,58.44618225097656
93002,74.10865783691406
93003,83.7258071899414
93004,68.81417083740234
93005,111.50033569335938
93006,97.20237731933594
93007,91.56816101074219
93008,54.25855255126953
93009,68.10298919677734
93010,76.10700988769531
93011,59.64820861816406
93012,76.10171508789062
93013,74.48712158203125
93014,72.16648864746094
93015,115.08547973632812
93016,110.43368530273438
93017,76.03746032714844
93018,94.62012481689453
93019,77.1317367553711
93020,79.35798645019531
93021,110.07720947265625
93022,72.66276550292969
93023,73.71099853515625
93024,117.33749389648438
93025,84.46458435058594
93026,87.87367248535156
93027,88.36241149902344
93028,66.36909484863281
93029,68.29195404052734
93030,84.39741516113281
93031,87.63627624511719
93032,54.93965148925781
93033,99.00402069091797
93034,117.72430419921875
93035,110.96517944335938
93036,56.0502815246582
93037,78.2193603515625
93038,114.88920593261719
93039,77.25840759277344
93040,73.25684356689453
93041,103.45867919921875
93042,115.09906005859375
93043,85.4891357421875
93044,53.96446228027344
93045,105.77257537841797
93046,59.85438537597656
93047,94.32638549804688
93048,78.3987808227539
93049,143.459716796875
93050,88.53103637695312
93051,83.88287353515625
93052,80.0657958984375
93053,127.32622528076172
93054,69.62254333496094
93055,69.79438781738281
93056,82.25067138671875
93057,81.92724609375
93058,101.23380279541016
93059,77.89817810058594
93060,47.029685974121094
93061,69.37166595458984
93062,107.22827911376953
93063,100.40290832519531
93064,84.89064025878906
93065,83.3396987915039
93066,145.2672119140625
93067,58.16997146606445
93068,64.49649810791016
93069,75.9615478515625
93070,90.28573608398438
93071,76.900634765625
93072,90.06552124023438
93073,135.62298583984375
93074,50.557640075683594
93075,81.16728210449219
93076,100.01092529296875
93077,69.66252136230469
93078,75.77644348144531
93079,112.28570556640625
93080,112.70854187011719
93081,93.44815063476562
93082,51.36819076538086
93083,60.20314025878906
93084,54.184669494628906
93085,97.56820678710938
93086,85.77244567871094
93087,103.26363372802734
93088,92.7940673828125
93089,62.561981201171875
93090,89.70712280273438
93091,81.30221557617188
93092,84.22915649414062
93093,111.35700988769531
93094,69.86111450195312
93095,107.48167419433594
93096,114.8843002319336
93097,66.7000961303711
93098,88.64202880859375
93099,84.09666442871094
93100,83.53260803222656
93101,74.42453002929688
93102,75.24394226074219
93103,89.2575912475586
93104,96.62792205810547
93105,92.4296875
93106,104.6082763671875
93107,77.39204406738281
93108,81.5921630859375
93109,65.79096984863281
93110,114.32433319091797
93111,130.90435791015625
93112,57.10810852050781
93113,98.41324615478516
93114,99.51119995117188
93115,101.87315368652344
93116,99.35603332519531
93117,80.81581115722656
93118,108.4793701171875
93119,75.08401489257812
93120,89.87850952148438
93121,83.69368743896484
93122,104.12315368652344
93123,87.12826538085938
93124,73.9145736694336
93125,65.2018814086914
93126,93.41739654541016
93127,85.6183090209961
93128,63.41009521484375
93129,71.69063568115234
93130,72.67868041992188
93131,53.10335922241211
93132,59.294151306152344
93133,96.385986328125
93134,71.24209594726562
93135,65.21062469482422
93136,103.41030883789062
93137,88.8115234375
93138,105.99456024169922
93139,90.22410583496094
93140,100.61962127685547
93141,81.42131042480469
93142,70.2890625
93143,90.08732604980469
93144,53.00291442871094
93145,62.82611083984375
93146,108.395751953125
93147,86.02178955078125
93148,72.2001724243164
93149,72.3421630859375
93150,103.86726379394531
93151,109.45262145996094
93152,80.25853729248047
93153,88.0371322631836
93154,61.558292388916016
93155,174.53952026367188
93156,111.44851684570312
93157,65.33409118652344
93158,101.3551254272461
93159,76.27566528320312
93160,88.43194580078125
93161,61.39024353027344
93162,94.38154602050781
93163,82.59196472167969
93164,58.35139846801758
93165,107.61250305175781
93166,59.27415466308594
93167,93.58143615722656
93168,85.35694122314453
93169,109.75178527832031
93170,102.04554748535156
93171,170.76919555664062
93172,61.652305603027344
93173,117.11651611328125
93174,100.64852142333984
93175,110.19882202148438
93176,96.69479370117188
93177,62.83354949951172
93178,44.20356750488281
93179,106.19405364990234
93180,79.3015365600586
93181,51.43629455566406
93182,102.04440307617188
93183,66.45625305175781
93184,59.60210418701172
93185,107.39012145996094
93186,63.17609405517578
93187,68.36280822753906
93188,60.81828308105469
93189,71.43165588378906
93190,106.33573913574219
93191,94.79387664794922
93192,105.01983642578125
93193,84.97554779052734
93194,72.71121978759766
93195,105.19293212890625
93196,96.4554443359375
93197,116.91410827636719
93198,102.28994750976562
93199,99.18598937988281
93200,93.22267150878906
93201,103.24107360839844
93202,104.54959106445312
93203,80.8214340209961
93204,89.28462219238281
93205,91.34307861328125
93206,128.26866149902344
93207,83.55953979492188
93208,89.23844909667969
93209,57.34642791748047
93210,58.57688522338867
93211,94.5301513671875
93212,59.041526794433594
93213,74.71234130859375
93214,112.99021911621094
93215,72.72321319580078
93216,54.615074157714844
93217,84.94987487792969
93218,62.88501739501953
93219,85.33283233642578
93220,74.90177917480469
93221,88.2245101928711
93222,57.577293395996094
93223,104.59162139892578
93224,78.13772583007812
93225,93.79869842529297
93226,92.2154769897461
93227,77.52525329589844
93228,67.29640197753906
93229,92.228515625
93230,141.24554443359375
93231,67.81237030029297
93232,79.23302459716797
93233,105.1749267578125
93234,106.55780029296875
93235,62.17023468017578
93236,73.39668273925781
93237,112.56018829345703
93238,80.31500244140625
93239,83.49122619628906
93240,151.19119262695312
93241,53.45307922363281
93242,104.20563507080078
93243,55.69101333618164
93244,163.32887268066406
93245,49.59554672241211
93246,91.65570831298828
93247,76.95935821533203
93248,107.27896881103516
93249,72.2042007446289
93250,111.74653625488281
93251,71.68866729736328
93252,129.05667114257812
93253,105.88591766357422
93254,89.55636596679688
93255,84.54318237304688
93256,45.31993103027344
93257,136.59957885742188
93258,95.26651000976562
93259,84.34166717529297
93260,110.00359344482422
93261,64.98944091796875
93262,57.37664794921875
93263,107.65731048583984
93264,47.82291030883789
93265,137.39361572265625
93266,87.41239166259766
93267,71.4486312866211
93268,107.43794250488281
93269,104.35081481933594
93270,125.03128051757812
93271,74.00750732421875
93272,95.01861572265625
93273,98.98439025878906
93274,104.56096649169922
93275,80.53951263427734
93276,98.31732177734375
93277,131.6004638671875
93278,99.15669250488281
93279,65.9951400756836
93280,97.41184997558594
93281,93.80865478515625
93282,90.31993865966797
93283,97.77598571777344
93284,66.73397827148438
93285,108.06953430175781
93286,76.03579711914062
93287,58.62199020385742
93288,81.93390655517578
93289,86.94029998779297
93290,70.13470458984375
93291,63.54939270019531
93292,62.04246520996094
93293,77.49003601074219
93294,86.13992309570312
93295,85.05243682861328
93296,109.68368530273438
93297,60.708377838134766
93298,78.12248229980469
93299,72.18729400634766
93300,77.42424011230469
93301,54.16844940185547
93302,49.47781753540039
93303,83.44560241699219
93304,84.51625061035156
93305,87.41169738769531
93306,93.79869842529297
93307,84.38893127441406
93308,98.53721618652344
93309,109.84634399414062
93310,101.29281616210938
93311,104.97673034667969
93312,94.48736572265625
93313,115.26370239257812
93314,58.242332458496094
93315,49.72312927246094
93316,90.9250259399414
93317,70.62760925292969
93318,86.26422119140625
93319,69.399658203125
93320,96.8718490600586
93321,51.45329284667969
93322,70.82172393798828
93323,108.15081787109375
93324,83.98040771484375
93325,115.0921859741211
93326,84.39839172363281
93327,111.27467346191406
93328,59.18995666503906
93329,77.21804809570312
93330,111.02847290039062
93331,77.41885375976562
93332,75.67635345458984
93333,86.89702606201172
93334,95.05271911621094
93335,104.13493347167969
93336,72.34181213378906
93337,97.09336853027344
93338,70.85430908203125
93339,123.88197326660156
93340,60.99710464477539
93341,99.09404754638672
93342,103.96168518066406
93343,96.90129089355469
93344,95.40341186523438
93345,60.95768737792969
93346,100.3001480102539
93347,126.34309387207031
93348,89.6092758178711
93349,63.179115295410156
93350,88.9429702758789
93351,60.516807556152344
93352,84.83540344238281
93353,97.31765747070312
93354,66.07185363769531
93355,94.47509765625
93356,94.43456268310547
93357,67.94903564453125
93358,108.79119110107422
93359,58.701026916503906
93360,52.54669189453125
93361,98.32908630371094
93362,83.30743408203125
93363,149.47293090820312
93364,82.93816375732422
93365,114.75434875488281
93366,63.47126770019531
93367,63.43260192871094
93368,99.97602844238281
93369,128.73440551757812
93370,99.64567565917969
93371,92.8799819946289
93372,47.4225959777832
93373,66.15763092041016
93374,52.02328109741211
93375,92.09307861328125
93376,91.79750061035156
93377,70.70728302001953
93378,74.94776916503906
93379,78.51748657226562
93380,52.268470764160156
93381,58.77108383178711
93382,78.08181762695312
93383,78.81648254394531
93384,45.70213317871094
93385,72.11251068115234
93386,96.98274993896484
93387,69.89212036132812
93388,113.51949310302734
93389,86.51388549804688
93390,73.06680297851562
93391,108.47634887695312
93392,71.16214752197266
93393,81.81976318359375
93394,57.33189392089844
93395,59.720909118652344
93396,122.87747192382812
93397,146.83621215820312
93398,80.30097961425781
93399,45.564170837402344
93400,74.23181915283203
93401,90.4107437133789
93402,85.69622802734375
93403,58.441673278808594
93404,138.79367065429688
93405,82.5046615600586
93406,109.01094055175781
93407,145.6209716796875
93408,96.24288177490234
93409,76.93115234375
93410,66.84922790527344
93411,103.31951904296875
93412,65.10787963867188
93413,70.5046615600586
93414,119.26897430419922
93415,113.43387603759766
93416,128.50799560546875
93417,68.10919952392578
93418,103.60203552246094
93419,155.16929626464844
93420,122.7203369140625
93421,125.07927703857422
93422,91.71652221679688
93423,78.29257202148438
93424,54.53448486328125
93425,145.7787628173828
93426,80.87299346923828
93427,74.93290710449219
93428,71.91096496582031
93429,79.14434814453125
93430,81.6506576538086
93431,122.17854309082031
93432,69.08838653564453
93433,59.38733673095703
93434,93.5713119506836
93435,76.85256958007812
93436,106.36869049072266
93437,51.546348571777344
93438,91.50962829589844
93439,45.280250549316406
93440,90.83368682861328
93441,70.92774963378906
93442,67.39645385742188
93443,93.781494140625
93444,100.17906188964844
93445,70.2569351196289
93446,73.79539489746094
93447,74.97896575927734
93448,92.01983642578125
93449,80.03401184082031
93450,85.26516723632812
93451,61.22584533691406
93452,127.2010498046875
93453,58.8171501159668
93454,59.68637466430664
93455,72.08431243896484
93456,63.92451477050781
93457,84.16871643066406
93458,67.22418212890625
93459,73.96107482910156
93460,95.7969741821289
93461,111.13160705566406
93462,59.33648681640625
93463,66.76957702636719
93464,79.71788024902344
93465,64.22045135498047
93466,85.31692504882812
93467,64.60722351074219
93468,81.67127227783203
93469,84.74173736572266
93470,63.5853271484375
93471,47.86817932128906
93472,93.767578125
93473,93.16996002197266
93474,73.99473571777344
93475,80.96470642089844
93476,85.08812713623047
93477,96.61772918701172
93478,57.2693977355957
93479,78.25276947021484
93480,88.67003631591797
93481,60.297332763671875
93482,76.56971740722656
93483,97.24440002441406
93484,116.25857543945312
93485,52.26850891113281
93486,72.37118530273438
93487,40.03254318237305
93488,77.11670684814453
93489,72.11912536621094
93490,98.75808715820312
93491,60.96115493774414
93492,69.36146545410156
93493,77.90310668945312
93494,90.57241821289062
93495,125.883056640625
93496,104.6366958618164
93497,53.40666198730469
93498,64.19495391845703
93499,65.10098266601562
93500,81.4892807006836
93501,68.08148193359375
93502,100.24501037597656
93503,101.24064636230469
93504,73.67161560058594
93505,57.062843322753906
93506,90.93649291992188
93507,142.8935089111328
93508,99.6817626953125
93509,94.20570373535156
93510,93.41915130615234
93511,75.04013061523438
93512,97.9732666015625
93513,95.82048797607422
93514,77.57905578613281
93515,58.03459930419922
93516,67.46847534179688
93517,87.52267456054688
93518,80.10594177246094
93519,101.09603881835938
93520,78.75532531738281
93521,104.82139587402344
93522,91.09976196289062
93523,87.91889953613281
93524,128.5054931640625
93525,87.14315032958984
93526,41.349700927734375
93527,51.07667541503906
93528,55.79386901855469
93529,134.4417724609375
93530,119.14193725585938
93531,102.62561798095703
93532,79.95765686035156
93533,122.11861419677734
93534,68.46490478515625
93535,69.4292984008789
93536,84.51722717285156
93537,43.97815704345703
93538,95.07301330566406
93539,47.466209411621094
93540,114.83506774902344
93541,76.39126586914062
93542,84.14506530761719
93543,142.127197265625
93544,122.4367446899414
93545,126.2578125
93546,52.64598846435547
93547,108.98191833496094
93548,67.35734558105469
93549,108.82280731201172
93550,122.8343505859375
93551,87.67391967773438
93552,67.41850280761719
93553,142.97088623046875
93554,69.74005126953125
93555,77.56320190429688
93556,75.65750122070312
93557,110.5020523071289
93558,90.1807861328125
93559,83.90780639648438
93560,43.54166030883789
93561,62.45721435546875
93562,59.28370666503906
93563,156.48699951171875
93564,51.501808166503906
93565,95.98734283447266
93566,112.90653991699219
93567,101.97403717041016
93568,68.27972412109375
93569,75.7540054321289
93570,55.9996223449707
93571,76.86832427978516
93572,112.9695816040039
93573,64.36570739746094
93574,179.650390625
93575,71.56734466552734
93576,122.49986267089844
93577,96.33744049072266
93578,72.97620391845703
93579,75.10535430908203
93580,72.07939910888672
93581,74.57284545898438
93582,120.1831283569336
93583,83.68695068359375
93584,108.96096801757812
93585,132.59295654296875
93586,142.39117431640625
93587,63.239288330078125
93588,61.82513427734375
93589,101.71321105957031
93590,97.31358337402344
93591,97.96434783935547
93592,69.94683837890625
93593,63.6829948425293
93594,73.45541381835938
93595,138.00477600097656
93596,129.56613159179688
93597,51.55255126953125
93598,66.08781433105469
93599,57.28770446777344
93600,60.85446548461914
93601,57.872806549072266
93602,53.59223556518555
93603,109.50354766845703
93604,75.94171905517578
93605,63.430091857910156
93606,84.3255386352539
93607,79.6883544921875
93608,88.12022399902344
93609,83.7000732421875
93610,87.71063232421875
93611,45.001548767089844
93612,58.934722900390625
93613,107.7016372680664
93614,63.63957595825195
93615,96.03852081298828
93616,84.11689758300781
93617,135.01593017578125
93618,78.60272979736328
93619,80.34648895263672
93620,114.95072937011719
93621,78.25625610351562
93622,108.09790802001953
93623,106.121337890625
93624,101.3707275390625
93625,105.30402374267578
93626,83.07582092285156
93627,96.00305938720703
93628,51.58946990966797
93629,45.83796691894531
93630,127.58818817138672
93631,48.099205017089844
93632,91.80116271972656
93633,128.87039184570312
93634,106.70880126953125
93635,78.36198425292969
93636,98.41709899902344
93637,63.7259521484375
93638,103.05335998535156
93639,62.58368682861328
93640,106.47413635253906
93641,168.36329650878906
93642,77.42351531982422
93643,72.32830047607422
93644,78.54763793945312
93645,165.93544006347656
93646,103.63226318359375
93647,103.62200927734375
93648,94.62261962890625
93649,86.25244140625
93650,124.86868286132812
93651,128.65371704101562
93652,76.1630859375
93653,130.39715576171875
93654,87.67193603515625
93655,86.83775329589844
93656,97.4580078125
93657,81.20323944091797
93658,69.33180236816406
93659,66.92446899414062
93660,88.89982604980469
93661,36.997314453125
93662,71.87217712402344
93663,127.30406188964844
93664,84.60311889648438
93665,105.74358367919922
93666,68.1506118774414
93667,39.783721923828125
93668,119.73543548583984
93669,91.18173217773438
93670,61.264381408691406
93671,110.09933471679688
93672,98.1566162109375
93673,91.11231994628906
93674,74.1086196899414
93675,132.25308227539062
93676,139.30389404296875
93677,47.256202697753906
93678,73.0448989868164
93679,135.20083618164062
93680,90.54934692382812
93681,79.68582916259766
93682,86.05393981933594
93683,159.2828369140625
93684,87.7236328125
93685,60.06517791748047
93686,89.81991577148438
93687,117.29782104492188
93688,106.20825958251953
93689,111.984130859375
93690,88.77537536621094
93691,120.98814392089844
93692,88.28150177001953
93693,55.6053352355957
93694,111.56341552734375
93695,90.42434692382812
93696,154.75180053710938
93697,85.45268249511719
93698,74.563232421875
93699,115.71879577636719
93700,81.29510498046875
93701,132.61746215820312
93702,57.39958953857422
93703,92.33113861083984
93704,111.64120483398438
93705,102.4417724609375
93706,75.636962890625
93707,76.80897521972656
93708,71.3067398071289
93709,64.88660430908203
93710,67.16949462890625
93711,119.94775390625
93712,108.61024475097656
93713,65.5539321899414
93714,69.95744323730469
93715,91.88887023925781
93716,85.26011657714844
93717,129.64007568359375
93718,66.99042510986328
93719,72.72166442871094
93720,94.6351318359375
93721,72.00259399414062
93722,70.96642303466797
93723,72.84559631347656
93724,62.88267517089844
93725,76.86298370361328
93726,84.86026000976562
93727,100.63501739501953
93728,146.0424041748047
93729,61.43430709838867
93730,140.80795288085938
93731,90.27194213867188
93732,67.86717987060547
93733,95.791015625
93734,95.22315216064453
93735,107.65998840332031
93736,110.00016784667969
93737,124.86085510253906
93738,87.28706359863281
93739,149.55026245117188
93740,75.93693542480469
93741,170.72845458984375
93742,126.25047302246094
93743,100.05181121826172
93744,71.93238830566406
93745,81.88240051269531
93746,74.4226303100586
93747,104.70951843261719
93748,107.26988983154297
93749,86.7088623046875
93750,107.68231201171875
93751,64.90243530273438
93752,155.66433715820312
93753,75.8153305053711
93754,151.39773559570312
93755,67.0538558959961
93756,97.148681640625
93757,76.71388244628906
93758,120.1129379272461
93759,64.1056137084961
93760,99.46708679199219
93761,72.31621551513672
93762,113.29056549072266
93763,51.21629333496094
93764,92.32906341552734
93765,72.99568176269531
93766,112.48208618164062
93767,77.37077331542969
93768,91.18037414550781
93769,87.67992401123047
93770,155.4835968017578
93771,92.48047637939453
93772,87.45034790039062
93773,97.3513412475586
93774,80.54916381835938
93775,64.11293029785156
93776,115.38726043701172
93777,94.79914855957031
93778,34.353904724121094
93779,96.33636474609375
93780,155.2702178955078
93781,108.90570831298828
93782,114.60481262207031
93783,111.12553405761719
93784,52.33817672729492
93785,100.61830139160156
93786,53.57670974731445
93787,88.98413848876953
93788,121.76905059814453
93789,57.19914627075195
93790,62.82706069946289
93791,100.25945281982422
93792,79.2516860961914
93793,56.05284881591797
93794,102.16569519042969
93795,87.31240844726562
93796,94.54302978515625
93797,106.97038269042969
93798,115.32965850830078
93799,90.08454895019531
93800,124.7703857421875
93801,102.38058471679688
93802,82.06233215332031
93803,87.80573272705078
93804,104.14315795898438
93805,68.9021224975586
93806,89.72345733642578
93807,74.901611328125
93808,60.39516830444336
93809,90.05746459960938
93810,87.7589111328125
93811,98.41814422607422
93812,75.06561279296875
93813,73.40531921386719
93814,98.4502182006836
93815,98.31087493896484
93816,94.31942749023438
93817,91.77660369873047
93818,67.85557556152344
93819,90.06092834472656
93820,96.95967864990234
93821,92.57904815673828
93822,92.17198181152344
93823,143.3319091796875
93824,73.71339416503906
93825,98.51480102539062
93826,103.61968994140625
93827,120.62882232666016
93828,81.51736450195312
93829,93.79393005371094
93830,89.07868957519531
93831,128.19898986816406
93832,74.47982025146484
93833,60.7724723815918
93834,91.20449829101562
93835,81.06478118896484
93836,104.31683349609375
93837,94.52861785888672
93838,56.763519287109375
93839,106.66079711914062
93840,106.0230712890625
93841,100.99070739746094
93842,61.01698303222656
93843,58.10453796386719
93844,66.75396728515625
93845,72.15898895263672
93846,77.384521484375
93847,102.59153747558594
93848,87.0107192993164
93849,63.379295349121094
93850,85.411376953125
93851,125.35540771484375
93852,78.63975524902344
93853,82.09086608886719
93854,90.6576919555664
93855,90.94448852539062
93856,60.85215377807617
93857,55.53644561767578
93858,99.72461700439453
93859,57.55587387084961
93860,44.43724822998047
93861,194.2794189453125
93862,105.63409423828125
93863,65.89151000976562
93864,54.86920928955078
93865,101.7491683959961
93866,56.44927978515625
93867,83.92330932617188
93868,63.24549865722656
93869,54.05339050292969
93870,89.86102294921875
93871,74.0531005859375
93872,104.13418579101562
93873,92.20823669433594
93874,49.48626708984375
93875,93.91515350341797
93876,63.134639739990234
93877,110.11358642578125
93878,67.08321380615234
93879,120.60567474365234
93880,96.33519744873047
93881,84.36947631835938
93882,53.78388214111328
93883,123.29972839355469
93884,86.71221923828125
93885,88.95086669921875
93886,34.33988571166992
93887,85.79476928710938
93888,77.62094116210938
93889,87.72479248046875
93890,128.0959930419922
93891,103.55431365966797
93892,82.82783508300781
93893,86.6397476196289
93894,49.2845573425293
93895,71.7156982421875
93896,138.8292999267578
93897,101.97482299804688
93898,100.35423278808594
93899,103.68580627441406
93900,74.8673095703125
93901,90.55030059814453
93902,66.71359252929688
93903,59.77299499511719
93904,56.62232971191406
93905,76.37046813964844
93906,135.69125366210938
93907,51.50477600097656
93908,98.79380798339844
93909,84.39540100097656
93910,99.77963256835938
93911,128.02178955078125
93912,69.43051147460938
93913,117.86529541015625
93914,85.44343566894531
93915,60.28607177734375
93916,83.86128234863281
93917,85.69159698486328
93918,70.24273681640625
93919,69.37178802490234
93920,71.39351654052734
93921,75.93130493164062
93922,72.47592163085938
93923,63.440818786621094
93924,105.58577728271484
93925,75.61390686035156
93926,65.29762268066406
93927,64.14839172363281
93928,65.71620178222656
93929,72.44322967529297
93930,87.75091552734375
93931,100.24078369140625
93932,77.67889404296875
93933,60.31744384765625
93934,93.88446044921875
93935,73.68199157714844
93936,82.87120819091797
93937,74.06934356689453
93938,92.99455261230469
93939,74.98470306396484
93940,56.15110778808594
93941,73.29026794433594
93942,43.992279052734375
93943,103.04891967773438
93944,90.5950698852539
93945,88.26359558105469
93946,83.83805847167969
93947,78.1266860961914
93948,77.05622863769531
93949,75.24594116210938
93950,74.9803695678711
93951,150.04403686523438
93952,68.7381591796875
93953,125.18194580078125
93954,100.38914489746094
93955,127.4423599243164
93956,98.91062927246094
93957,77.97999572753906
93958,77.02115631103516
93959,95.71089935302734
93960,50.44795608520508
93961,67.38182830810547
93962,85.11444091796875
93963,83.50489807128906
93964,76.20918273925781
93965,102.53141021728516
93966,42.16017150878906
93967,89.65359497070312
93968,109.60145568847656
93969,51.13015365600586
93970,69.19648742675781
93971,76.26011657714844
93972,101.22323608398438
93973,107.38337707519531
93974,53.12629699707031
93975,83.57591247558594
93976,91.08586883544922
93977,90.44296264648438
93978,70.31156921386719
93979,88.01220703125
93980,72.37852478027344
93981,91.7137451171875
93982,64.68309020996094
93983,86.94265747070312
93984,73.26312255859375
93985,85.15400695800781
93986,118.3861312866211
93987,70.64220428466797
93988,71.97341918945312
93989,87.21240997314453
93990,99.35298156738281
93991,77.04277038574219
93992,67.6438217163086
93993,115.22889709472656
93994,76.98468780517578
93995,81.72931671142578
93996,70.35941314697266
93997,77.3051986694336
93998,80.73484802246094
93999,59.147911071777344
94000,92.69522857666016
94001,72.74583435058594
94002,73.23947143554688
94003,55.90681457519531
94004,67.61021423339844
94005,88.89743041992188
94006,59.36009979248047
94007,93.99932861328125
94008,71.75408172607422
94009,80.16194152832031
94010,76.25326538085938
94011,83.40495300292969
94012,61.83135223388672
94013,69.347412109375
94014,74.04039764404297
94015,62.41456604003906
94016,99.55717468261719
94017,92.47967529296875
94018,108.18029022216797
94019,69.80472564697266
94020,71.43849182128906
94021,115.07588195800781
94022,79.63282012939453
94023,85.91537475585938
94024,55.462589263916016
94025,119.21649932861328
94026,72.61227416992188
94027,75.40728759765625
94028,71.00824737548828
94029,73.71150207519531
94030,72.05345916748047
94031,124.10040283203125
94032,123.4847412109375
94033,72.86465454101562
94034,77.57620239257812
94035,65.74686431884766
94036,92.377197265625
94037,106.97415161132812
94038,81.6256103515625
94039,64.01657104492188
94040,68.40921783447266
94041,71.65298461914062
94042,79.71659851074219
94043,106.87714385986328
94044,78.92765808105469
94045,60.20248794555664
94046,126.7392349243164
94047,64.76277160644531
94048,74.09915161132812
94049,71.41107177734375
94050,110.58963775634766
94051,84.82198333740234
94052,89.98512268066406
94053,85.67881774902344
94054,57.2130012512207
94055,62.87757110595703
94056,78.30697631835938
94057,71.34245300292969
94058,47.72808837890625
94059,110.1718521118164
94060,84.82145690917969
94061,77.34912109375
94062,82.83258819580078
94063,73.38972473144531
94064,75.80622100830078
94065,50.09076690673828
94066,70.12672424316406
94067,103.80671691894531
94068,56.80758285522461
94069,107.5636978149414
94070,109.59893035888672
94071,64.36018371582031
94072,39.86007308959961
94073,41.23042297363281
94074,75.08497619628906
94075,100.112548828125
94076,97.74901580810547
94077,81.81578063964844
94078,145.90452575683594
94079,95.21199035644531
94080,65.38319396972656
94081,99.48607635498047
94082,131.10812377929688
94083,52.28960418701172
94084,115.29846954345703
94085,76.6434326171875
94086,68.68441772460938
94087,117.38800048828125
94088,82.71690368652344
94089,56.8882942199707
94090,102.59400177001953
94091,72.07981872558594
94092,50.64691925048828
94093,93.26408386230469
94094,78.97335815429688
94095,106.70388793945312
94096,106.04547119140625
94097,80.26010131835938
94098,67.5435562133789
94099,40.77265167236328
94100,64.81478118896484
94101,136.14414978027344
94102,61.45878982543945
94103,74.45813751220703
94104,41.72520446777344
94105,76.55133819580078
94106,65.01622009277344
94107,74.82173919677734
94108,130.41766357421875
94109,40.20722579956055
94110,129.6552734375
94111,101.7779312133789
94112,63.81174850463867
94113,80.23933410644531
94114,83.5494384765625
94115,58.65079879760742
94116,59.311279296875
94117,97.32672119140625
94118,83.67025756835938
94119,77.89891052246094
94120,78.16744995117188
94121,82.20697021484375
94122,120.96438598632812
94123,78.0936050415039
94124,121.5982437133789
94125,136.99942016601562
94126,90.00021362304688
94127,76.63284301757812
94128,78.427490234375
94129,68.73009490966797
94130,101.00363159179688
94131,83.74335479736328
94132,45.276451110839844
94133,95.31085968017578
94134,92.46290588378906
94135,108.20319366455078
