step,reward
16024,18.395535985449886
16025,18.38590996469178
16026,18.395679679903676
16027,18.383779945029385
16028,18.412510186377105
16029,18.399150082673128
16030,18.36976043290488
16031,18.386161580175408
16032,18.41415741512155
16033,18.381244656229626
16034,18.385251931453446
16035,18.38701046702367
16036,18.368427332318618
16037,15.676595852691287
16038,15.677936742622014
16039,16.8346776589256
16040,18.434789196033858
16041,18.400823079552218
16042,18.415354361226758
16043,18.373713861008014
16044,18.42175896152057
16045,18.409419639783053
16046,18.396472914946372
16047,18.384244027444804
16048,18.391809406557833
16049,18.3928350827737
16050,18.380420591281116
16051,18.385591874329165
16052,15.505426091499354
16053,15.516748440019812
16054,18.39963652353934
16055,18.394869501649673
16056,18.38809261204665
16057,18.370597189337957
16058,18.404924440677938
16059,18.366582167237013
16060,18.40146891890426
16061,18.40156256500309
16062,18.41055309936044
16063,18.430505154872673
16064,18.438567856376903
16065,18.407985927616526
16066,18.410675909139584
16067,18.440612554567334
16068,18.399903623507253
16069,18.401221544812312
16070,18.38384090384119
16071,18.38065271136364
16072,18.377468406260856
16073,18.41597134421515
16074,18.436487519330807
16075,18.453702576790153
16076,18.384468511053925
16077,18.402968248097114
16078,18.429976927984715
16079,18.39079565821894
16080,18.392608905966114
16081,18.435005155619727
16082,17.8857034593909
16083,14.027447323669747
16084,16.02159867581452
16085,18.40104756035443
16086,18.382973790561042
16087,18.423076237145626
16088,18.411381466981354
16089,18.431966026665027
16090,18.40258003798368
16091,18.380919883749694
16092,18.432126262621043
16093,18.374603133289977
16094,18.416036885972005
16095,18.420453095469384
16096,18.389249609857092
16097,18.414187669245184
16098,18.39643857722872
16099,18.394894367423024
16100,18.416301099153404
16101,18.41585898173977
16102,18.41288571684061
16103,18.377866177147737
16104,18.395383528774314
16105,18.387987875592923
16106,18.360704225852864
16107,18.396720328967238
16108,18.41774909406197
16109,18.38765896460785
16110,18.367777609353116
16111,18.38935605498989
16112,18.4051493899231
16113,18.41228401939595
16114,18.391779587385873
16115,18.39567013385205
16116,18.399867467114092
16117,18.413855881258595
16118,18.3974507259307
16119,18.379125762494652
16120,18.377401308080803
16121,18.410365303666484
16122,18.37930484592525
16123,18.407710576070727
16124,18.37594766576585
16125,18.394782912274056
16126,18.36771573311854
16127,18.437737831571052
16128,18.40109558716002
16129,18.357930461858004
16130,18.411048260479745
16131,18.388774961169926
16132,18.379600361621772
16133,18.378087049789798
16134,18.40572650100465
16135,18.392315810823728
16136,18.405212667246975
16137,18.384309787382602
16138,18.408003718358376
16139,18.41338533284659
16140,18.39031048117481
16141,18.403418671277272
16142,18.386529394922526
16143,18.385766198659883
16144,18.376659796386367
16145,18.378179569932254
16146,18.408860460599062
16147,18.450286676553787
16148,18.412755959224445
16149,18.413506809702643
16150,18.420383221228406
16151,18.392264040812318
16152,18.442208284200152
16153,15.51576705473647
16154,17.346595723754007
16155,18.41560450004057
16156,18.43990282510014
16157,18.40039257880449
16158,18.38034420921639
16159,18.377240644392824
16160,18.434837288734432
16161,18.369377746894717
16162,18.392416839491798
16163,18.369514047890778
16164,18.38127682533031
16165,18.421923534190313
16166,18.35772656456352
16167,18.418000331429408
16168,18.41614266173273
16169,18.42923603904198
16170,18.37059512515604
16171,18.367498735219208
16172,18.402573826309467
16173,18.410048657732364
16174,18.418007800922094
16175,18.38470870848673
16176,18.353444075171126
16177,18.395578444594623
16178,18.388909004249854
16179,18.393146651254987
16180,18.41084087512972
16181,18.41284688650668
16182,18.420549620155196
16183,18.423883158321008
16184,18.402434805230097
16185,18.41790516082309
16186,18.3664443688208
16187,18.417014930659008
16188,18.417162140047818
16189,18.378790793331557
16190,18.41110101591978
16191,18.38039021250803
16192,18.395036264789915
16193,18.405329902112435
16194,18.41402133651552
16195,18.367483914872658
16196,18.408933739822682
16197,18.387194573318766
16198,18.394719170060796
16199,18.373013436325532
16200,18.438729026874224
16201,18.416793564530007
16202,18.39145141354842
16203,18.421873058188726
16204,18.38353919898258
16205,18.40551867050304
16206,18.47251691048267
16207,18.407431063071144
16208,18.34987622825574
16209,15.7114000245
16210,17.56338883279241
16211,18.416031789781997
16212,18.405148064693755
16213,18.415433947642953
16214,18.43842664504142
16215,18.392403634303655
16216,18.42269861067822
16217,18.411487478791347
16218,18.389508407537903
16219,18.35794412839204
16220,18.40807044823248
16221,18.402537289501144
16222,18.403216234242137
16223,18.429129732987217
16224,18.39922675829029
16225,18.378065370437117
16226,18.421443355700127
16227,18.37272085903098
16228,18.39744884294731
16229,18.4058297677808
16230,18.379961530796777
16231,18.34267231291922
16232,15.845315284084279
16233,14.839748545942987
16234,18.01875846250776
16235,18.232955770793286
16236,15.689436738955747
16237,17.35056870132919
16238,16.52978581645366
16239,14.032924432088953
16240,12.856917337413455
16241,16.52957854475537
16242,14.030555455199723
16243,16.538095599692085
16244,18.38102080539774
16245,18.371432002693012
16246,18.391786917432082
16247,18.388688334643223
16248,18.402911363309375
16249,18.391047212650122
16250,18.40469912992986
16251,18.399926527161373
16252,18.36881292111175
16253,18.384911274857526
16254,18.396964869635383
16255,15.526550134096269
16256,15.551468440986662
16257,17.186727746177002
16258,18.42208364073584
16259,18.401021447358215
16260,18.405554202941836
16261,18.391817588116975
16262,18.400670156014268
16263,18.389712578556523
16264,18.425504470170388
16265,18.39852347740093
16266,18.41906077777858
16267,18.430539030441572
16268,18.407686046758652
16269,18.410773526127254
16270,18.387326479700373
16271,18.389911625702275
16272,18.381577559378275
16273,18.37686640069849
16274,18.404196705843688
16275,18.442290257535415
16276,18.409504341931562
16277,17.350852126704158
16278,18.409397848698813
16279,18.38472442749008
16280,18.396637499752313
16281,18.403739565060043
16282,18.39425251106998
16283,18.40102659066406
16284,18.417040252656452
16285,18.375958394912402
16286,18.387949118902977
16287,18.41068030538831
16288,18.389493519780938
16289,18.422561603262924
16290,18.392352271732122
16291,18.390104428359027
16292,18.384856822650892
16293,18.395756877319844
16294,18.39000628749179
16295,18.41761353198743
16296,18.38350778902888
16297,18.383152287050226
16298,18.42616046835785
16299,18.395154679545445
16300,18.37819569832959
16301,18.388017511218017
16302,18.400478479406527
16303,18.394100394288227
16304,18.371226086532445
16305,18.37372404969751
16306,18.364422754147164
16307,18.374154850974225
16308,18.376005007667484
16309,18.39263415866811
16310,18.397495011248022
16311,18.37436949290154
16312,18.387424561531187
16313,18.216920697940193
16314,18.38267826726469
16315,14.700902459015262
16316,13.700478792850022
16317,14.01733421451578
16318,16.346260579310346
16319,18.3814571051357
16320,18.36715342539583
16321,18.397265083495018
16322,18.395774566726114
16323,18.433656365415327
16324,18.391862894751146
16325,18.407321004612275
16326,18.399984639664165
16327,18.41572834314486
16328,18.43156334606529
16329,18.427536349558327
16330,18.44870822786522
16331,18.422127214895145
16332,18.403504696951664
16333,18.43025312780993
16334,18.42931798616762
16335,18.41433395803247
16336,18.393046445148755
16337,18.41618753466165
16338,18.445370476769682
16339,18.414705733975875
16340,18.38894822318751
16341,18.39842128906075
16342,18.35858684737355
16343,18.389981053117115
16344,18.42837360537033
16345,18.401323479998794
16346,18.362779861338357
16347,18.443163961891944
16348,18.384962245902695
16349,18.386110645556027
16350,18.40246955852265
16351,18.413652242076367
16352,18.422124852045258
16353,18.445569580687632
16354,18.401391239497084
16355,18.379292258330256
16356,18.398624099544932
16357,18.39545212440051
16358,18.38554934992512
16359,18.38473327096587
16360,18.368227166646935
16361,18.389414707138403
16362,18.375786652862022
16363,18.36969219416671
16364,15.866084525158486
16365,18.365874401416153
16366,18.37859558642269
16367,18.3705077998695
16368,15.510540046604811
16369,15.172129092921017
16370,16.181335564287163
16371,18.400073288764155
16372,18.385285189675884
16373,18.357384579639323
16374,18.38141432575324
16375,18.43158540448084
16376,18.383684474612128
16377,18.456518653846583
16378,18.390688975399772
16379,18.425536651075088
16380,18.42349458465436
16381,18.421407587084683
16382,18.40252999608097
16383,18.37115415390947
16384,18.397375631642245
16385,18.418111249518834
16386,18.408619646638552
16387,18.379395081369125
16388,18.4047641487719
16389,18.414875471425912
16390,18.30509688773381
16391,15.699675032240934
16392,17.520283007652605
16393,18.39533866891526
16394,18.393308821021666
16395,18.401699474367863
16396,17.5441207179834
16397,18.398588006191808
16398,18.396228629937756
16399,18.385659241704946
16400,18.413089465288525
16401,18.38790300287204
16402,18.401410919123308
16403,18.423657252442954
16404,18.40944051175062
16405,18.39352845033564
16406,18.423299256069253
16407,18.395500545534365
16408,18.404593491347953
16409,15.525167989512733
16410,15.522838347698723
16411,17.392678419481012
16412,18.40347083159236
16413,18.396533206767106
16414,18.40062959281175
16415,18.39117246392875
16416,18.402346183491606
16417,18.3770042627517
16418,18.375697661595932
16419,18.412270324190786
16420,18.370347770633753
16421,18.371511339935477
16422,18.38839812217055
16423,18.393123716073188
16424,18.380743783557815
16425,18.383755252011664
16426,18.3777474085915
16427,18.35880139472677
16428,18.395690379298063
16429,18.378374864141506
16430,18.380774896729548
16431,18.35828732143783
16432,18.379839390352444
16433,18.40048311957251
16434,18.39322317248888
16435,18.418397909490896
16436,18.39563194170881
16437,18.375019236977156
16438,18.417137629831178
16439,18.414869683035835
16440,18.39993243647102
16441,18.442973841357674
16442,18.4433444134381
16443,18.367655136635083
16444,18.438336250950858
16445,18.411074283256045
16446,18.381148703540273
16447,18.42405632987548
16448,18.400730647343398
16449,18.43375141277345
16450,18.44973253266927
16451,18.39601766894356
16452,18.43603978686713
16453,18.397040177992487
16454,18.39495291187731
16455,18.41719853422668
16456,18.378012420298635
16457,18.383177325079153
16458,15.705930070263811
16459,17.524376096262113
16460,18.389966964672762
16461,18.389751609892325
16462,18.39564678882269
16463,18.387575652889783
16464,18.380547523525532
16465,18.372652456361006
16466,18.381381100361896
16467,18.393253664786922
16468,18.375947399283703
16469,18.375274566730912
16470,18.396657668933464
16471,18.399754703425053
16472,18.359101944312354
16473,18.38475654335224
16474,18.40353194682028
16475,18.376835749950217
16476,18.387110883009928
16477,18.40618992140864
16478,18.396902852929518
16479,18.414830181915423
16480,18.405200901784433
16481,18.41520401337122
16482,15.703575585203714
16483,17.201727825595416
16484,18.408180398325484
16485,18.39720743366306
16486,18.40867002064761
16487,18.3965752620208
16488,18.37500948057802
16489,18.432496158551945
16490,18.442009524991423
16491,18.390045372040646
16492,18.404670030431536
16493,18.396920887079187
16494,18.380450524040096
16495,18.37029500740703
16496,18.392462884103775
16497,18.397346107736556
16498,18.38036609345523
16499,18.398172176389284
16500,18.375331938218487
16501,18.387151660078395
16502,18.38705023379051
16503,18.348115098790483
16504,18.386481134851625
16505,18.381874654621907
16506,18.397317798011425
16507,18.4014271957218
16508,18.42537528562163
16509,18.400908182976526
16510,18.42532460402744
16511,18.387029025951303
16512,18.40989375995296
16513,18.386224092006007
16514,18.391462907379914
16515,18.390955563568863
16516,18.394901240996635
16517,18.39046689341376
16518,18.391164924583208
16519,18.39625831865205
16520,18.376863472852367
16521,18.38928964129413
16522,18.392348198152657
16523,18.372712039407094
16524,18.39716457188391
16525,18.391816132983788
16526,18.438237113491315
16527,18.40490271056016
16528,18.408454444497707
16529,18.431970964398932
16530,18.437725651809373
16531,18.40818407093044
16532,18.41356468965279
16533,18.36369696503961
16534,18.40893611648139
16535,18.422061453934134
16536,18.41632783396602
16537,18.419123038896558
16538,18.4007913033636
16539,18.429076078728652
16540,18.40702285069086
16541,18.40853805671153
16542,18.409605195510704
16543,18.42946471967764
16544,18.390422255247028
16545,18.41124709128015
16546,18.400836496692033
16547,18.40629493609283
16548,18.403108177143235
16549,18.402954526737712
16550,18.396900924822997
16551,18.416764103088703
16552,18.39452377658459
16553,18.38778819312218
16554,18.391595387911085
16555,18.39383255387177
16556,18.386826614739274
16557,18.408197044419264
16558,18.3874152442005
16559,18.39198337797011
16560,18.389873312028453
16561,18.372550049697292
16562,18.38037138663211
16563,18.4065547680989
16564,18.399677798527836
16565,13.671491850112664
16566,14.337917449191528
16567,15.333449586765655
16568,16.68070374581882
16569,18.39262699242212
16570,18.3838254829846
16571,18.402400866273307
16572,18.375013570935334
16573,18.383896886908193
16574,18.416164202100287
16575,15.51167697707284
16576,18.354894185348993
16577,18.373423048288135
16578,18.40483690926489
16579,18.406426775825647
16580,18.397880877149518
16581,18.416516673581793
16582,18.40144187265173
16583,18.41106991541662
16584,18.419279625655218
16585,18.393977810693183
16586,18.42817955324287
16587,18.429228937505748
16588,18.430537303775683
16589,18.415380516551902
16590,18.40541861760973
16591,18.36061703964926
16592,18.374169415943417
16593,18.406602602773564
16594,18.389287893270033
16595,18.401219815402513
16596,18.391860733693562
16597,18.387237527810573
16598,18.40279885552575
16599,18.38454678863289
16600,18.390391431826576
16601,18.40205324777638
16602,18.398829667674065
16603,18.395458141721146
16604,18.39425138596405
16605,18.410825313942023
16606,18.398929446474153
16607,18.37610420450612
16608,18.394984387361173
16609,18.38070647564323
16610,18.398558787953405
16611,18.395072102520523
16612,18.415664135052122
16613,18.40761350392373
16614,18.40618155508987
16615,18.37173658148131
16616,18.393269152844454
16617,18.358433291951084
16618,18.37377019703585
16619,18.400371274001966
16620,18.382351014171807
16621,18.39490480557403
16622,18.377627504297866
16623,18.375596678720264
16624,18.369967211673238
16625,18.395714227473086
16626,18.403763405728796
16627,18.442104257062102
16628,18.41171353217723
16629,18.36824937226677
16630,18.41895072653672
16631,18.441727639629335
16632,18.40943955000157
16633,18.369624239842054
16634,18.414655560124928
16635,18.410379354970456
16636,18.397494070221565
16637,18.44462885331833
16638,18.42954056264985
16639,18.444115107413023
16640,18.42530384006783
16641,18.441613543598276
16642,18.416793288526964
16643,13.6813431289443
16644,16.515917361500964
16645,18.392811251215036
16646,18.388564926027495
16647,18.40260456930385
16648,18.384524774763936
16649,18.354984008142136
16650,18.389487317314707
16651,18.383549193607905
16652,18.38020076300322
16653,18.39095786882263
16654,18.382926727101705
16655,18.36186060722889
16656,18.391003009665123
16657,18.371656704384893
16658,18.376361465774377
16659,18.406548505685517
16660,18.361284939852002
16661,18.399701371773663
16662,18.42407885301115
16663,18.427314566381554
16664,18.444346179002377
16665,18.419768513276264
16666,18.440140816284245
16667,18.40828483518324
16668,18.42096159692062
16669,18.429313777096482
16670,18.4227326310552
16671,18.41011276074572
16672,18.397712585003323
16673,18.405507783978255
16674,18.42922052489392
16675,18.41164416464181
16676,18.399106256350553
16677,18.40917445889609
16678,18.432730906873477
16679,18.417345156581565
16680,18.426103779595486
16681,18.416225932380012
16682,18.4398387807761
16683,18.398725455293498
16684,18.37590572179704
16685,18.41684027885822
16686,18.45555527397279
16687,18.376186930924444
16688,18.405461494081077
16689,17.521956355301622
16690,18.416785929081247
16691,18.41275093693631
16692,18.40558188722335
16693,18.386255993140395
16694,18.387124003465573
16695,18.398198489591902
16696,18.394678157320183
16697,18.392808740969677
16698,18.411094927376812
16699,18.383400610759853
16700,18.41446750801421
16701,18.391255519482293
16702,18.37299629527715
16703,18.406231495890655
16704,18.38984176044632
16705,18.391740295609704
16706,18.407913268347635
16707,18.402123191179243
16708,18.390162977784197
16709,18.394137482739936
16710,18.400748396746337
16711,18.405383219237496
16712,18.39604310986831
16713,18.432822946907635
16714,18.433647716904133
16715,18.37301805053428
16716,18.373602179062704
16717,18.414517663829614
16718,18.40225242969616
16719,18.441536649691024
16720,18.418878640910666
16721,18.43489683748628
16722,18.39173374272845
16723,18.415904174376795
16724,18.406871791498933
16725,18.42854155409523
16726,18.4004062829037
16727,18.410058767790186
16728,18.39030507480574
16729,18.402146891130766
16730,18.396218744431035
16731,18.395228795278992
16732,18.38625179755051
16733,18.40615637874811
16734,18.422907519640173
16735,18.392742291997596
16736,18.40703540642647
16737,18.39360669759568
16738,18.40369959741321
16739,18.405393958343144
16740,18.40229295969671
16741,18.399310237201462
16742,18.41964151624531
16743,18.41842656956
16744,18.391575393941157
16745,18.391175129629335
16746,18.439953794237145
16747,18.369870564341863
16748,18.39202791731693
16749,18.392306826273174
16750,18.38141888420395
16751,18.40690414464098
16752,18.39659398935123
16753,18.3833920409041
16754,18.394386487640276
16755,18.402505078761383
16756,18.40494140672351
16757,15.689549058249488
16758,14.00731695868815
16759,16.195355682090618
16760,18.389730808655358
16761,18.399685121465847
16762,18.381059689138795
16763,18.39705739099381
16764,18.409055645844877
16765,18.41292634482004
16766,18.40723874933988
16767,18.41581987441275
16768,18.417422464958275
16769,18.384318277833923
16770,18.407103601080873
16771,18.39445777948454
16772,18.399290060522393
16773,18.41383160223472
16774,18.390018398372337
16775,18.417679978223276
16776,18.40556510264282
16777,18.391465635466037
16778,18.387905708413268
16779,18.396268838719763
16780,18.416647516539726
16781,18.409428918054797
16782,18.404576082792023
16783,18.38714043509871
16784,18.379423505689477
16785,18.389041927942362
16786,18.387149741693936
16787,18.413440406346094
16788,18.404674943552507
16789,18.392771870196363
16790,18.373837983433244
16791,18.3990211083605
16792,18.408563661171574
16793,18.391087108930705
16794,18.45293122963162
16795,18.400185585443108
16796,18.430835210081657
16797,18.395110693635935
16798,18.41070914949322
16799,18.369360833761366
16800,18.412176295175115
16801,18.449251141067332
16802,18.39136733113297
16803,18.412426144155216
16804,18.40261370222108
16805,18.40846223664614
16806,18.40381694842702
16807,18.373871290406555
16808,18.39052267881203
16809,18.392636996039624
16810,18.41386905872291
16811,18.400394593937758
16812,18.385347873119752
16813,18.388500223946767
16814,18.390576934447555
16815,18.40651043889905
16816,18.400992302405324
16817,18.388101801572386
16818,18.392653276564584
16819,18.40134739306094
16820,18.392534469382223
16821,18.41280093544815
16822,18.4269745166183
16823,18.40022500434854
16824,18.390168047172548
16825,13.842836122127222
16826,15.372158537613807
16827,16.519933491056744
16828,18.427096143569177
16829,18.381047079637188
16830,18.39174919781614
16831,18.40844702777135
16832,18.414306234875784
16833,18.378862380483135
16834,18.399067139946354
16835,18.391656735670256
16836,18.402435609525636
16837,18.405729417934236
16838,18.39943835686168
16839,18.399031073596475
16840,18.403775712393173
16841,18.414676617693136
16842,18.361637438447044
16843,15.515475436775512
16844,18.356528992681167
16845,18.40804488360803
16846,18.352089034890984
16847,18.377136154870954
16848,18.390678133458128
16849,18.37609047662769
16850,18.386606126237247
16851,18.390600853485214
16852,18.373910442019596
16853,18.398086005520277
16854,18.392328139327066
16855,18.419736612544767
16856,18.412817706710992
16857,18.391725851445717
16858,17.705214624749
16859,18.396436031867125
16860,18.4021307011101
16861,18.405158222989186
16862,18.414700052894744
16863,18.389443160625664
16864,18.389189290753567
16865,18.419295327228316
16866,18.38817576742461
16867,18.407693178672403
16868,18.391533550419766
16869,18.37553821924843
16870,18.387722045615984
16871,18.385625394777637
16872,18.406110354199203
16873,18.379143999355467
16874,18.417854349632346
16875,18.3852102135684
16876,18.378193251273604
16877,18.41033754980324
16878,18.394578483007646
16879,18.39105998603371
16880,18.389507610740193
16881,18.40131664862032
16882,18.438505582513795
16883,18.415147264444546
16884,18.413843059958147
16885,18.408330147300816
16886,18.365768817909508
16887,18.432753193103576
16888,18.419993037543108
16889,18.41164811479594
16890,15.528255188907478
16891,17.187110012298607
16892,15.34226573203197
16893,15.353278555520776
16894,13.68733742974934
16895,14.345488239520655
16896,16.84404327444991
16897,18.380511236149463
16898,18.42083988753703
16899,18.39379574894343
16900,18.453341265202614
16901,18.407441915093315
16902,18.437433160312374
16903,18.3856559065512
16904,18.38051209625545
16905,18.388629815223837
16906,18.38360222684261
16907,18.416221380643208
16908,18.393225028324807
16909,18.39899396494268
16910,18.397346545224362
16911,18.402419697457415
16912,18.417018632358957
16913,18.382539553109993
16914,18.386389372224905
16915,18.34566252206948
16916,18.383828277290565
16917,18.41972767953013
16918,18.40187475933269
16919,18.41585582300806
16920,18.376083251562935
16921,18.409945792302647
16922,18.382020295781853
16923,18.42966580445194
16924,18.384118251708518
16925,18.45405836594556
16926,18.402627263935255
16927,18.394344382432525
16928,18.389843459062593
16929,18.40799389602837
16930,18.382430698733096
16931,18.376214287875918
16932,18.387204058205516
16933,18.382987118990293
16934,18.368108533720758
16935,18.38010504493513
16936,18.377495340020236
16937,18.386943113091515
16938,18.379655509940473
16939,18.36361329068877
16940,18.393379847985063
16941,18.37628199638388
16942,18.413970175330213
16943,18.38735849786946
16944,18.40662933074491
16945,18.385364789017885
16946,18.41388084934792
16947,18.41975496593481
16948,18.401683825110577
16949,18.37745659595268
16950,18.40026599729123
16951,18.387179608295558
16952,18.401706751753746
16953,18.412616675011144
16954,18.38809181312897
16955,18.390478616141852
16956,18.405409788366722
16957,18.384335200245587
16958,18.41409035782414
16959,18.38828262019783
16960,18.40937052268527
16961,18.43704277256036
16962,18.413494504767687
16963,18.40093390103379
16964,18.40926225575404
16965,18.410804254071476
16966,18.414956586207442
16967,18.40443531023007
16968,18.40656227976389
16969,18.390461726222338
16970,18.401652554491303
16971,18.35766709849673
16972,18.38619257392746
16973,18.395984823922856
16974,18.418468416770022
16975,18.405986921374403
16976,18.406216479824874
16977,18.38378506968513
16978,18.390309915944822
16979,18.383142634440087
16980,18.366460121120372
16981,18.40034689687951
16982,18.402807196832526
16983,18.437618239893023
16984,18.413990256541553
16985,18.436531942116233
16986,18.41510194830143
16987,18.37584153867631
16988,18.411350410817665
16989,18.374153255926043
16990,18.411085042462513
16991,18.40246466889936
16992,18.388772295734494
16993,18.41140589394475
16994,18.402127996018702
16995,18.408259660545024
16996,18.38388386692494
16997,18.38593694974494
16998,18.381620214811765
16999,18.406218074942988
17000,18.421709425538662
17001,18.400980177604314
17002,18.372629699156906
17003,18.367131692681472
17004,18.38408007546087
17005,18.412184640537262
17006,18.382378957938066
17007,18.373258179169493
17008,18.40525736955642
17009,18.412125857216505
17010,18.392296112162107
17011,18.39633385478861
17012,18.388134377762626
17013,18.36476021536107
17014,18.380319696954988
17015,18.389237700225333
17016,18.383949399954968
17017,18.41092854265111
17018,18.41492919232634
17019,18.447387855491968
17020,18.39611387127314
17021,18.4137727812871
17022,18.419225396025848
17023,18.409793415778623
17024,18.39953992236305
17025,18.381232016166464
17026,18.388798303145418
17027,18.422264971414364
17028,18.393091743234915
17029,18.39050116675016
17030,18.366723475049152
17031,18.43003383171172
17032,18.389600984574685
17033,18.409864656581057
17034,18.443816128548544
17035,18.406345594135214
17036,18.410089410895623
17037,18.42731539421315
17038,18.41914392831678
17039,18.40014543059236
17040,18.365360203802002
17041,18.405893866610985
17042,18.361554970798633
17043,18.388239720323373
17044,18.41216527944434
17045,18.376798247071296
17046,18.397125845308253
17047,18.39821568056249
17048,15.699601924402607
17049,15.700482220841044
17050,17.36755339089204
17051,18.41155145437192
17052,18.39086886741908
17053,18.441203120594466
17054,18.401464955638854
17055,18.409663604035174
17056,18.420650569023575
17057,18.41157825986004
17058,18.416483329661986
17059,18.394254798352684
17060,18.43945924075379
17061,18.399680786455733
17062,18.42452536283451
17063,18.411161635666822
17064,18.411232927890783
17065,18.394358967042916
17066,18.40622034595641
17067,18.419046598634523
17068,18.420518850786895
17069,18.40057563417486
17070,18.374440705027563
17071,18.37065153346153
17072,18.451388632520956
17073,18.399924560722102
17074,18.403391625540547
17075,18.40020035861401
17076,18.42044885290046
17077,18.38174964046546
17078,18.41113030407404
17079,18.374018296849904
17080,18.409810393549808
17081,18.40266950647579
17082,18.408669317650194
17083,18.401927233183134
17084,18.366352314542855
17085,18.3887377291392
17086,18.3760085783158
17087,18.371038658434557
17088,18.391844119056916
17089,18.411446649268516
17090,18.387173877456885
17091,18.391203093915667
17092,18.392204404600523
17093,18.362869718623003
17094,18.415921473501673
17095,15.694388251055392
17096,17.185183309735507
17097,18.41623889784294
17098,18.390063369333788
17099,18.399300501007527
17100,18.37194178878336
17101,18.371646651300484
17102,18.37247300027794
17103,18.406900053642378
17104,18.377662356042975
17105,18.38969363954131
17106,18.39322765457438
17107,18.402833596460166
17108,18.399428631409837
17109,18.412112463506116
17110,15.700034017744642
17111,17.519476107527723
17112,15.881689025586118
17113,14.017151157609641
17114,16.864106559201954
17115,18.417374944655062
17116,18.439248818679975
17117,18.41305418120396
17118,18.385239626854794
17119,18.41049811037462
17120,18.43720716233486
17121,18.406906650527855
17122,18.399223645473956
17123,18.39556250116589
17124,18.398916177295906
17125,18.37256832340419
17126,18.428463803209713
17127,18.439009462348114
17128,18.377819659574374
17129,18.4332430531725
17130,18.413761589007027
17131,18.41969715131069
17132,18.379953932249524
17133,18.388893558815983
17134,18.362885805202676
17135,18.397155880756795
17136,18.389051451992792
17137,18.37658656467917
17138,18.429201997210157
17139,18.395043410220982
17140,18.400416532066448
17141,18.390645117462153
17142,18.373841450049195
17143,18.43348792269037
17144,18.39552736595978
17145,18.385770399677714
17146,18.4101392901992
17147,18.401266035748407
17148,18.4155605759245
17149,18.384166799892068
17150,18.44512648266459
17151,18.423249613150187
17152,18.37319327543465
17153,18.41302022674462
17154,18.435037098903475
17155,18.40785417100736
17156,18.436763288000616
17157,18.401225568752135
17158,18.445516118487472
17159,18.409343942207105
17160,18.387672981883902
17161,18.41188758656017
17162,18.405580995669258
17163,18.392326672929276
17164,18.425192766912883
17165,18.396859513309916
17166,18.417188987544623
17167,18.40546197851668
17168,18.40406014881769
17169,18.403455414760142
17170,18.409701568385163
17171,18.402548680192776
17172,18.390988079671686
17173,18.396666815112685
17174,18.399101693966415
17175,18.392916153724745
17176,18.401461722798743
17177,18.23116540119399
17178,15.704906279064502
17179,17.222775694069664
17180,18.37086496086457
17181,18.41760295742826
17182,18.378027871465967
17183,18.377721203333532
17184,18.450723211326146
17185,18.425295919035495
17186,18.404466405610297
17187,18.416036209100966
17188,18.398681557205975
17189,18.408847326331898
17190,18.400136148807686
17191,18.43130637308192
17192,18.390294036130612
17193,18.378745852815314
17194,18.384569960324892
17195,18.380225000716425
17196,18.4005551060885
17197,18.38996481654417
17198,18.394121182809375
17199,18.350758305965954
17200,18.381694580170972
17201,15.853151832798924
17202,17.698344057719748
17203,18.360170393206122
17204,18.3702045911287
17205,18.391888876222485
17206,18.373755667151855
17207,18.405077373776155
17208,18.40314738121719
17209,18.39728416693873
17210,18.39710678704974
17211,18.416983692474183
17212,18.404814189990347
17213,18.425560685952433
17214,18.382626618570168
17215,18.393156001114274
17216,18.39214195743148
17217,18.38786559773231
17218,18.410855809036324
17219,18.39865726763669
17220,18.43005192181236
17221,18.447391689759844
17222,18.401051696593324
17223,18.423276328880636
17224,18.391559313723448
17225,18.389129837327662
17226,18.38944524541579
17227,18.41399103743159
17228,18.39877192457976
17229,18.37848904581072
17230,18.402881472553634
17231,18.40394815482479
17232,18.396883052209514
17233,18.357091248143206
17234,18.368620648262524
17235,18.380872477625644
17236,18.39943496323688
17237,18.40472447096512
17238,18.427499098049314
17239,18.419732194552353
17240,18.416353216396235
17241,18.42831958263828
17242,18.386038234930552
17243,18.39401230940314
17244,18.395278391841682
17245,18.401818214089083
17246,18.406031735367574
17247,18.431309481619763
17248,18.421086623002292
17249,18.416797675091054
17250,18.41937785310098
17251,18.37732225898911
17252,18.43449369550061
17253,18.43155081213392
17254,18.406018272596004
17255,18.417228148448714
17256,18.38362282482257
17257,18.397007591582838
17258,18.38999684022822
17259,18.371210132220007
17260,18.403015478693156
17261,18.379437321683852
17262,18.405580406402024
17263,18.39553527639667
17264,18.38481328129097
17265,18.369087832073884
17266,18.39206460445425
17267,18.381296775648014
17268,18.370227172043514
17269,18.37445221969232
17270,18.39733787102962
17271,18.400781501012233
17272,18.38250469388605
17273,18.373262443554665
17274,18.40157287458449
17275,18.416871063490813
17276,18.39785570104206
17277,18.445720561204308
17278,18.408133561833147
17279,18.398879658880123
17280,18.397802093576548
17281,18.391224035312096
17282,18.438849293683106
17283,18.455960935871094
17284,18.40617811665791
17285,18.393270262115063
17286,18.369162542423737
17287,18.39634679527376
17288,18.402662332874737
17289,18.38191283660306
17290,18.386714241599343
17291,18.411202788245344
17292,18.347561822529414
17293,18.37521907450501
17294,18.374299339938677
17295,18.388590783042773
