step,value_loss
82349,86.02706782023112
82350,96.96135902404785
82351,84.65763505299886
82352,74.41499455769856
82353,85.58717250823975
82354,89.85053475697835
82355,80.61057027180989
82356,79.36033407847087
82357,88.61762428283691
82358,92.1706034342448
82359,93.55789788564046
82360,87.55561637878418
82361,80.64634895324707
82362,94.63048489888509
82363,110.49858856201172
82364,102.14412530263265
82365,82.80992412567139
82366,114.33456484476726
82367,76.83742173512776
82368,95.29836209615071
82369,95.18092346191406
82370,89.44689305623372
82371,99.06802050272624
82372,98.28262901306152
82373,83.35460535685222
82374,86.03342819213867
82375,94.63699754079182
82376,92.75357373555501
82377,83.29370784759521
82378,81.07329018910725
82379,91.56315104166667
82380,91.0617078145345
82381,96.4652328491211
82382,98.18195533752441
82383,96.4386043548584
82384,90.37302652994792
82385,89.25700728098552
82386,98.78865305582683
82387,87.90775267283122
82388,79.61808586120605
82389,93.49878692626953
82390,105.2528928120931
82391,90.83782068888347
82392,94.442551612854
82393,93.28657754262288
82394,96.89280573527019
82395,87.40294075012207
82396,96.22935485839844
82397,101.97516123453777
82398,94.90427716573079
82399,99.13739331563313
82400,95.93656412760417
82401,86.40753682454427
82402,80.31636905670166
82403,89.66727828979492
82404,93.30897903442383
82405,97.1870911916097
82406,82.8852186203003
82407,79.90266609191895
82408,88.88208929697673
82409,84.90217018127441
82410,83.36709467569987
82411,80.62806701660156
82412,92.59018198649089
82413,87.32571029663086
82414,82.76034100850423
82415,87.9609743754069
82416,95.7183011372884
82417,111.23708216349284
82418,92.83483632405598
82419,91.55859883626302
82420,77.11019452412923
82421,81.65176137288411
82422,82.24856630961101
82423,83.54707527160645
82424,95.6446746190389
82425,93.93561967213948
82426,88.89820925394694
82427,93.71930758158366
82428,90.66911951700847
82429,86.38043403625488
82430,77.3389663696289
82431,84.10325495402019
82432,82.05449358622234
82433,77.72524579366048
82434,84.48916308085124
82435,74.82091840108235
82436,82.33737436930339
82437,97.01120249430339
82438,93.1369415918986
82439,77.95704714457194
82440,96.55080604553223
82441,98.50849469502766
82442,80.56444104512532
82443,82.26838048299153
82444,77.04269599914551
82445,86.72287813822429
82446,94.35367393493652
82447,85.92944208780925
82448,88.76480770111084
82449,78.0553388595581
82450,94.8387902577718
82451,94.5484848022461
82452,91.55049324035645
82453,84.08674430847168
82454,87.78045654296875
82455,103.84017022450765
82456,93.47040176391602
82457,86.42988777160645
82458,97.34299373626709
82459,90.82496579488118
82460,90.55065981547038
82461,85.54332733154297
82462,78.11149311065674
82463,105.70275624593098
82464,90.58671855926514
82465,90.1392297744751
82466,78.6303227742513
82467,82.88865152994792
82468,77.4137732187907
82469,87.02386983235677
82470,88.687318166097
82471,90.50417518615723
82472,97.7508602142334
82473,81.43464756011963
82474,83.21474806467693
82475,98.7519588470459
82476,116.77997430165608
82477,91.85770416259766
82478,76.37727165222168
82479,89.9990406036377
82480,98.23573811848958
82481,94.27019055684407
82482,91.14926783243816
82483,93.1781457265218
82484,91.10052331288655
82485,86.82990837097168
82486,78.12425295511882
82487,87.49455102284749
82488,84.65843772888184
82489,103.23211193084717
82490,84.0212672551473
82491,89.38617674509685
82492,98.60079701741536
82493,99.88373883565266
82494,76.54568163553874
82495,89.9393704732259
82496,81.521715482076
82497,91.80111789703369
82498,89.78037707010905
82499,90.5504690806071
82500,79.12520758310954
82501,93.62201913197835
82502,77.1484022140503
82503,79.2034174601237
82504,86.90692392985027
82505,96.5327361424764
82506,92.23512013753255
82507,77.1524149576823
82508,89.15955797831218
82509,77.94173876444499
82510,85.12155437469482
82511,101.16411558787028
82512,85.97956434885661
82513,81.97065162658691
82514,92.19839413960774
82515,79.39054775238037
82516,93.79799747467041
82517,87.75107955932617
82518,84.55074564615886
82519,85.8409694035848
82520,92.19700749715169
82521,111.97964604695638
82522,108.07189559936523
82523,101.52898089090984
82524,85.50441360473633
82525,87.67372258504231
82526,86.46005312601726
82527,87.56131839752197
82528,92.95634587605794
82529,97.17812029520671
82530,88.692551612854
82531,84.01298713684082
82532,93.39944648742676
82533,103.44554710388184
82534,95.1663195292155
82535,86.68308130900066
82536,92.65414746602376
82537,86.28109455108643
82538,85.64296340942383
82539,92.70920626322429
82540,87.73039976755778
82541,82.94308725992839
82542,85.97652753194173
82543,96.03828016916911
82544,85.39790534973145
82545,105.02391115824382
82546,101.4365193049113
82547,87.41513125101726
82548,89.90669218699138
82549,78.01043669382732
82550,93.24415651957194
82551,89.89985847473145
82552,96.36968739827473
82553,96.17119948069255
82554,100.83773199717204
82555,90.8549296061198
82556,89.15639686584473
82557,98.80110295613606
82558,91.34161726633708
82559,101.39566167195638
82560,84.62029997507732
82561,96.64358711242676
82562,92.31511878967285
82563,82.4559284845988
82564,88.42368125915527
82565,80.99945608774821
82566,87.8262825012207
82567,79.74667867024739
82568,91.24834442138672
82569,87.93420791625977
82570,84.29141298929851
82571,82.60021177927653
82572,96.2340571085612
82573,82.10228983561198
82574,100.52350362141927
82575,91.75741545359294
82576,83.0351676940918
82577,85.20803260803223
82578,79.56814702351888
82579,93.72987079620361
82580,88.88259728749593
82581,85.03758335113525
82582,87.95142300923665
82583,84.95212618509929
82584,82.11739603678386
82585,94.82691383361816
82586,80.32155005137126
82587,76.40430323282878
82588,85.60490481058757
82589,85.04134464263916
82590,81.78360144297282
82591,83.25885804494222
82592,80.40264511108398
82593,85.99209531148274
82594,89.18478775024414
82595,93.99728520711263
82596,85.97435728708903
82597,84.65727233886719
82598,79.77884197235107
82599,87.15850162506104
82600,86.46088631947835
82601,92.36381657918294
82602,93.7490135828654
82603,95.76057052612305
82604,96.10880088806152
82605,83.94318580627441
82606,81.71544297536214
82607,75.30518945058186
82608,76.0012731552124
82609,93.97385374704997
82610,79.63281504313152
82611,94.30098088582356
82612,90.08798090616862
82613,89.49389108022054
82614,95.14127763112386
82615,87.96952247619629
82616,91.17090352376302
82617,91.44131406148274
82618,87.2407709757487
82619,95.37085342407227
82620,97.25368754069011
82621,95.37258497873943
82622,78.21915117899577
82623,94.87295659383138
82624,97.87305450439453
82625,77.22153218587239
82626,87.12668577829997
82627,94.75313758850098
82628,100.54199600219727
82629,98.96462949117024
82630,81.51812680562337
82631,95.81007385253906
82632,93.66326427459717
82633,94.16557439168294
82634,101.16948382059734
82635,68.36796919504802
82636,90.45143636067708
82637,81.40679709116618
82638,89.9247563680013
82639,93.86070442199707
82640,76.36727110544841
82641,92.9176082611084
82642,78.67253971099854
82643,108.0242182413737
82644,104.2021853129069
82645,86.53023211161296
82646,92.93712139129639
82647,95.03238614400227
82648,96.57860247294109
82649,96.18302408854167
82650,92.05156644185384
82651,101.27163600921631
82652,81.17968845367432
82653,98.72220579783122
82654,87.36618773142497
82655,93.00193850199382
82656,109.79925123850505
82657,94.08427270253499
82658,97.799866994222
82659,90.49595197041829
82660,72.70930322011311
82661,98.5999190012614
82662,96.58279228210449
82663,98.70312213897705
82664,78.24362818400066
82665,80.17685445149739
82666,93.28093083699544
82667,106.16436449686687
82668,100.44284756978352
82669,96.84256108601888
82670,87.05034478505452
82671,80.84247875213623
82672,82.60984675089519
82673,96.46640586853027
82674,105.12637519836426
82675,105.99151229858398
82676,87.16553783416748
82677,100.20823001861572
82678,91.41730562845866
82679,104.49680964152019
82680,94.986434618632
82681,84.83315722147624
82682,91.3687572479248
82683,99.48902066548665
82684,120.7290210723877
82685,97.72826099395752
82686,95.54797045389812
82687,100.84326998392741
82688,93.13250668843587
82689,91.45394897460938
82690,77.3910493850708
82691,93.68139203389485
82692,108.87293879191081
82693,93.71387100219727
82694,100.02669334411621
82695,80.90903186798096
82696,85.4490737915039
82697,97.90571117401123
82698,92.50813547770183
82699,95.83311653137207
82700,98.4999319712321
82701,108.20790100097656
82702,89.43034489949544
82703,88.67029635111491
82704,94.83202679951985
82705,92.90886624654134
82706,100.53730996449788
82707,97.5751527150472
82708,111.15860366821289
82709,95.11536661783855
82710,94.16951084136963
82711,92.88190619150798
82712,97.74623107910156
82713,84.24346955617268
82714,93.48799069722493
82715,93.74554824829102
82716,89.57186444600423
82717,95.26821772257487
82718,83.7844025293986
82719,89.53872776031494
82720,99.42203330993652
82721,96.25459543863933
82722,82.6234172185262
82723,75.47813288370769
82724,100.13027540842693
82725,104.13551139831543
82726,82.75016689300537
82727,101.02747535705566
82728,99.84894148508708
82729,100.22389284769694
82730,107.57205708821614
82731,97.96206537882487
82732,87.47383817036946
82733,88.39560826619466
82734,94.49157238006592
82735,98.93828233083089
82736,83.98323281606038
82737,86.17599709828694
82738,91.52636082967122
82739,114.08091926574707
82740,95.3265921274821
82741,91.51718711853027
82742,92.63108762105306
82743,98.68700917561848
82744,104.08241335550944
82745,83.87430127461751
82746,96.74313926696777
82747,100.93753178914388
82748,88.29685465494792
82749,91.57433764139812
82750,97.80853080749512
82751,126.8286771774292
82752,127.91472244262695
82753,91.65976047515869
82754,89.09300518035889
82755,95.3601884841919
82756,95.47575124104817
82757,93.95877774556477
82758,110.86368338267009
82759,86.8882188796997
82760,87.70903174082439
82761,90.33820184071858
82762,97.73325475056966
82763,108.71214167277019
82764,88.86467011769612
82765,90.08193842569987
82766,126.10582224527995
82767,87.80960400899251
82768,103.07726669311523
82769,87.79882017771403
82770,92.67905076344807
82771,93.36996873219807
82772,93.92452494303386
82773,97.11980565388997
82774,85.42077159881592
82775,101.69868405659993
82776,112.58947944641113
82777,127.76296806335449
82778,113.31460348765056
82779,113.46863428751628
82780,107.81844139099121
82781,89.38561820983887
82782,96.73802820841472
82783,98.64060147603352
82784,100.92435391743977
82785,114.97619660695393
82786,103.04065831502278
82787,91.74000803629558
82788,96.19480959574382
82789,84.18186505635579
82790,92.9097448984782
82791,98.34182421366374
82792,91.09207884470622
82793,106.31988525390625
82794,95.16435432434082
82795,107.9873816172282
82796,98.06996027628581
82797,105.82578404744466
82798,93.88533782958984
82799,93.05050404866536
82800,111.13066164652507
82801,100.86184501647949
82802,116.31801223754883
82803,93.75773175557454
82804,105.4000186920166
82805,82.5777702331543
82806,103.82091522216797
82807,100.54670969645183
82808,92.93964576721191
82809,114.5326639811198
82810,94.01985104878743
82811,100.90208117167155
82812,98.03615315755208
82813,91.84550062815349
82814,103.47819105784099
82815,100.88700739542644
82816,107.95990880330403
82817,99.06989733378093
82818,100.13817914326985
82819,106.8451468149821
82820,96.04985904693604
82821,124.26079813639323
82822,108.53813807169597
82823,114.73720614115398
82824,117.49795277913411
82825,98.3328685760498
82826,97.4363005956014
82827,111.45005098978679
82828,99.15783564249675
82829,114.34134229024251
82830,105.19187355041504
82831,113.62230237325032
82832,98.79360898335774
82833,105.32984034220378
82834,95.3837324778239
82835,94.35123793284099
82836,97.90180333455403
82837,88.90331204732259
82838,95.79870255788167
82839,106.72425905863444
82840,105.01008860270183
82841,112.56014823913574
82842,94.10904026031494
82843,102.62708886464436
82844,104.10101699829102
82845,96.12572479248047
82846,97.76041189829509
82847,119.99746576944987
82848,91.66949144999187
82849,102.31283378601074
82850,120.51702817281087
82851,106.8544127146403
82852,94.28331025441487
82853,96.95114580790202
82854,104.99348131815593
82855,92.80762799580891
82856,108.18417421976726
82857,104.17245165506999
82858,100.70718510945638
82859,90.4717887242635
82860,107.19484647115071
82861,87.01961421966553
82862,102.08057912190755
82863,99.91457049051921
82864,138.41235415140787
82865,124.99416478474934
82866,110.79563204447429
82867,106.39196268717448
82868,103.98757521311443
82869,106.03401883443196
82870,117.2930081685384
82871,101.55302588144939
82872,98.41922950744629
82873,94.92610359191895
82874,99.38864421844482
82875,94.89165051778157
82876,109.30465698242188
82877,116.38694318135579
82878,108.3941224416097
82879,97.8813870747884
82880,102.70596377054851
82881,99.4766337076823
82882,114.65028635660808
82883,92.14556153615315
82884,96.21349716186523
82885,101.12962913513184
82886,97.84923934936523
82887,113.48288917541504
82888,127.0671838124593
82889,102.89667065938313
82890,111.57477060953777
82891,95.53522396087646
82892,101.19260342915852
82893,108.28791745503743
82894,106.77089627583821
82895,95.54829025268555
82896,105.49272727966309
82897,93.52705033620198
82898,109.31114069620769
82899,96.24460220336914
82900,115.2867546081543
82901,112.59788576761882
82902,91.13922945658366
82903,100.37091064453125
82904,111.77956263224284
82905,141.73234430948892
82906,104.56480662027995
82907,106.36748631795247
82908,115.32895088195801
82909,105.02508862813313
82910,104.18515523274739
82911,109.10120900472005
82912,108.67361895243327
82913,126.91283925374348
82914,97.79935614267985
82915,95.98536745707194
82916,109.87998326619466
82917,99.84500630696614
82918,104.47903696695964
82919,104.55110295613606
82920,91.84116331736247
82921,95.46256446838379
82922,95.96020698547363
82923,113.22713724772136
82924,115.11330223083496
82925,95.13541412353516
82926,101.93879572550456
82927,111.98079872131348
82928,116.50737444559734
82929,111.62352053324382
82930,79.07601928710938
82931,119.1050599416097
82932,92.75225639343262
82933,96.95228894551595
82934,97.6707592010498
82935,92.08714326222737
82936,93.17365614573161
82937,96.43227132161458
82938,87.6268269220988
82939,94.00065835316975
82940,92.62450917561848
82941,94.71698188781738
82942,111.07014751434326
82943,100.40322176615398
82944,107.03506533304851
82945,110.15029303232829
82946,103.19560941060384
82947,92.31058502197266
82948,95.02141761779785
82949,99.47134590148926
82950,94.87956937154134
82951,105.15587298075359
82952,105.24819978078206
82953,112.42857233683269
82954,113.25645319620769
82955,115.27284177144368
82956,109.34721183776855
82957,101.45928160349528
82958,114.28369649251302
82959,121.49686940511067
82960,102.00946807861328
82961,104.20711040496826
82962,101.46400610605876
82963,99.89303525288899
82964,100.98241806030273
82965,92.47362168629964
82966,107.39880243937175
82967,93.58153216044109
82968,98.95234807332356
82969,108.23795572916667
82970,106.30929883321126
82971,111.2626724243164
82972,117.98632303873698
82973,92.25334707895915
82974,114.87879053751628
82975,103.38965288798015
82976,102.4367224375407
82977,87.61665312449138
82978,116.75275548299153
82979,93.79761791229248
82980,136.30833689371744
82981,106.79730860392253
82982,95.22750790913899
82983,106.55698617299397
82984,90.41539986928304
82985,107.03893597920735
82986,117.3114693959554
82987,97.4529898961385
82988,95.68900553385417
82989,106.82785606384277
82990,107.59621365865071
82991,90.35283311208089
82992,91.44547208150227
82993,98.85846328735352
82994,96.25709915161133
82995,99.78507614135742
82996,112.16735394795735
82997,117.30963516235352
82998,98.7779769897461
82999,97.3588924407959
83000,104.92275619506836
83001,108.16928990681966
83002,101.50857798258464
83003,109.5767370859782
83004,102.1059964497884
83005,102.76564025878906
83006,121.62607892354329
83007,100.51670392354329
83008,103.5963586171468
83009,111.09694862365723
83010,117.32915178934734
83011,108.32383346557617
83012,125.09531656901042
83013,111.34640057881673
83014,94.73478190104167
83015,102.51215426127116
83016,117.82507960001628
83017,91.4353764851888
83018,111.15920925140381
83019,97.92552248636882
83020,111.46343898773193
83021,123.14731693267822
83022,95.75502141316731
83023,94.36745643615723
83024,96.69092305501302
83025,96.96280161539714
83026,103.62862650553386
83027,96.43592230478923
83028,93.66467380523682
83029,113.16486803690593
83030,94.08242225646973
83031,96.61428833007812
83032,100.44525655110677
83033,99.09885533650716
83034,101.30420303344727
83035,120.64366149902344
83036,100.1362247467041
83037,97.04240004221599
83038,94.68133481343587
83039,90.3822037378947
83040,92.10498046875
83041,98.11177190144856
83042,104.82655779520671
83043,101.2129389444987
83044,90.05004946390788
83045,129.64296023050943
83046,114.01805623372395
83047,110.19241650899251
83048,108.92412694295247
83049,121.02884483337402
83050,112.49275779724121
83051,94.70981852213542
83052,92.90531380971272
83053,113.17044512430827
83054,89.16812705993652
83055,95.4612169265747
83056,105.68271064758301
83057,84.60047849019368
83058,92.6117623647054
83059,108.77930514017741
83060,85.5636755625407
83061,118.70153935750325
83062,107.12294705708821
83063,89.74434757232666
83064,107.08001708984375
83065,94.77318445841472
83066,99.58524386088054
83067,95.48156929016113
83068,109.33080355326335
83069,104.55603472391765
83070,91.8226858774821
83071,93.45130856831868
83072,95.3184928894043
83073,111.19139289855957
83074,98.50375970204671
83075,100.00728352864583
83076,104.57754707336426
83077,107.26751518249512
83078,103.945250193278
83079,99.8397897084554
83080,98.32735125223796
83081,98.92061042785645
83082,109.9380480448405
83083,88.61020406087239
83084,101.46682357788086
83085,94.25333976745605
83086,104.25547917683919
83087,86.69508330027263
83088,112.34050337473552
83089,109.2455399831136
83090,101.38310877482097
83091,90.53961277008057
83092,105.59166653951009
83093,95.97273699442546
83094,90.64490667978923
83095,98.13123067220052
83096,105.82689412434895
83097,86.74274317423503
83098,101.72785091400146
83099,101.01528803507487
83100,93.9906816482544
83101,93.8404598236084
83102,101.97939682006836
83103,100.0380802154541
83104,115.72398312886556
83105,111.05165990193684
83106,97.42018699645996
83107,103.48268445332845
83108,83.19381777445476
83109,84.07724157969157
83110,93.44581413269043
83111,109.93826421101888
83112,95.80991172790527
83113,111.46502367655437
83114,102.93317031860352
83115,96.19070116678874
83116,95.75023460388184
83117,100.52502950032552
83118,100.1243158976237
83119,95.72762107849121
83120,102.12973022460938
83121,98.3502197265625
83122,102.14363797505696
83123,96.02242279052734
83124,93.43464660644531
83125,95.64609845479329
83126,101.62945810953777
83127,114.39681879679362
83128,88.38351313273112
83129,91.31675593058269
83130,111.94501813252766
83131,101.01903978983562
83132,94.5358320871989
83133,106.16430028279622
83134,90.6572265625
83135,92.2707347869873
83136,110.09186871846516
83137,102.0287717183431
83138,99.90768178304036
83139,88.57010904947917
83140,92.94159507751465
83141,95.75316937764485
83142,96.84125804901123
83143,91.14417584737141
83144,87.78308137257893
83145,88.76606750488281
83146,102.58004951477051
83147,88.2400499979655
83148,95.46059894561768
83149,109.44637552897136
83150,111.65234184265137
83151,108.12680180867513
83152,104.7624454498291
83153,120.4272648493449
83154,106.96828778584798
83155,105.11959775288899
83156,106.3988545735677
83157,114.94003041585286
83158,99.9711373647054
83159,92.40207544962566
83160,97.06926027933757
83161,103.59814771016438
83162,95.16117318471272
83163,94.23823197682698
83164,103.53860155741374
83165,93.77342160542806
83166,109.0684248606364
83167,93.86891174316406
83168,105.93258349100749
83169,92.01867930094402
83170,95.22567049662273
83171,99.40569178263347
83172,100.21988932291667
83173,95.26381937662761
83174,105.22640164693196
83175,92.91855684916179
83176,93.95711199442546
83177,90.85984834035237
83178,95.05067698160808
83179,103.01817639668782
83180,118.59456316630046
83181,98.18619092305501
83182,112.49692757924397
83183,101.56828689575195
83184,94.57402038574219
83185,102.40639623006184
83186,90.49549611409505
83187,92.65143013000488
83188,104.66907342274983
83189,107.86765797932942
83190,93.98651123046875
83191,88.63463910420735
83192,106.95525868733723
83193,92.77909501393636
83194,102.60070164998372
83195,112.80961990356445
83196,92.57288455963135
83197,99.18414942423503
83198,99.05536524454753
83199,118.5210132598877
83200,95.90661366780598
83201,103.42406590779622
83202,95.56688626607259
83203,104.74194590250652
83204,99.09878921508789
83205,95.46443684895833
83206,99.2158571879069
83207,109.77422332763672
83208,92.64035860697429
83209,113.44491449991862
83210,107.65822283426921
83211,103.77505811055501
83212,118.79635365804036
83213,95.25870831807454
83214,97.66850852966309
83215,99.67994689941406
83216,102.2385648091634
83217,86.81123193105061
83218,107.55814679463704
83219,84.49201552073161
83220,114.47671445210774
83221,93.77329285939534
83222,99.5405117670695
83223,96.88178888956706
83224,106.46745999654134
83225,87.97043800354004
83226,105.43808269500732
83227,102.01535034179688
83228,103.14651107788086
83229,88.77602990468343
83230,100.2632573445638
83231,86.86717923482259
83232,99.0369192759196
83233,97.80767186482747
83234,91.7523546218872
83235,109.66260274251302
83236,120.52611859639485
83237,95.47251510620117
83238,105.85633977254231
83239,98.46042823791504
83240,94.23450215657552
83241,86.12337017059326
83242,100.70851580301921
83243,103.03388659159343
83244,93.0779987970988
83245,98.06454531351726
83246,95.70431582132976
83247,88.34284973144531
83248,99.89906628926595
83249,95.13968086242676
83250,105.26234181722005
83251,115.22306124369304
83252,97.14033889770508
83253,98.0945676167806
83254,100.01172637939453
83255,105.38914807637532
83256,98.46406237284343
83257,96.84840647379558
83258,98.83485730489095
83259,101.09118906656902
83260,111.53159141540527
83261,93.29946390787761
83262,92.68863042195638
83263,100.61757119496663
83264,91.04130617777507
83265,102.165664990743
83266,110.52077420552571
83267,90.22355206807454
83268,109.22394434611003
83269,100.41673914591472
83270,99.77549902598064
83271,91.79080390930176
83272,93.01004091898601
83273,97.88748931884766
83274,90.15845553080241
83275,97.9908218383789
83276,94.34849548339844
83277,94.40521176656087
83278,97.6460189819336
83279,90.88388665517171
83280,104.22981389363606
83281,97.19762420654297
83282,100.81115659077962
83283,101.63444836934407
83284,93.49562231699626
83285,89.7898104985555
83286,98.0947717030843
83287,92.73765087127686
83288,95.67987950642903
83289,95.77904415130615
83290,105.44788424173991
83291,100.80018615722656
83292,89.41755644480388
83293,97.80555152893066
83294,88.0908997853597
83295,92.64021492004395
83296,104.78508536020915
83297,94.01424598693848
83298,95.95211696624756
83299,95.38911628723145
83300,94.26627890268962
83301,94.39441108703613
83302,89.29836336771648
83303,106.50873756408691
83304,98.16071510314941
83305,99.9720033009847
83306,83.6161921819051
83307,93.25967788696289
83308,103.99287859598796
83309,117.53741645812988
83310,91.23020680745442
83311,101.9154478708903
83312,103.08576011657715
83313,105.07123692830403
83314,105.2151616414388
83315,93.28029441833496
83316,94.22186628977458
83317,91.17366282145183
83318,111.03811645507812
83319,111.97736231486003
83320,93.55915927886963
83321,102.36161867777507
83322,99.51052538553874
83323,87.14687792460124
83324,89.2612476348877
83325,73.70190556844075
83326,91.76291783650716
83327,82.13726711273193
83328,100.70746421813965
83329,109.56471252441406
83330,102.62751324971516
83331,105.64476044972737
83332,101.4529177347819
83333,113.72568957010905
83334,120.08291816711426
83335,108.70827929178874
83336,87.50530338287354
83337,84.60219796498616
83338,94.40063285827637
83339,103.94719568888347
83340,101.2958812713623
83341,107.2127571105957
83342,95.95241673787434
83343,102.24584452311198
83344,108.09475453694661
83345,93.77587254842122
83346,107.54164505004883
83347,97.20729001363118
83348,102.94817797342937
83349,94.53168805440266
83350,106.30185222625732
83351,105.43900267283122
83352,94.11757914225261
83353,88.95331700642903
83354,117.5495999654134
83355,112.4032154083252
83356,103.8591791788737
83357,101.9271920522054
83358,96.94671281178792
83359,97.16597429911296
83360,106.97438303629558
83361,90.2434565226237
83362,108.69029362996419
83363,76.68654378255208
83364,114.00639406840007
83365,104.48489189147949
83366,103.34530862172444
83367,113.13439750671387
83368,101.19231001536052
83369,101.48966407775879
83370,96.68536758422852
83371,97.69692007700603
83372,110.84325917561848
83373,96.9010836283366
83374,91.88278261820476
83375,108.983336130778
83376,106.53823630015056
83377,92.51933002471924
83378,109.41289075215657
83379,119.02784474690755
83380,101.24077892303467
83381,95.50936953226726
83382,94.58738199869792
83383,93.36348088582356
83384,111.98076502482097
83385,88.62546920776367
83386,104.72226778666179
83387,99.23579057057698
83388,92.22292264302571
83389,93.35874207814534
83390,86.07745107014973
83391,94.95182609558105
83392,111.27422142028809
83393,101.47116279602051
83394,102.03637504577637
83395,113.82100836435954
83396,114.19815381368001
83397,106.55517896016438
83398,87.44029712677002
83399,100.06489849090576
83400,107.42771085103352
83401,119.05954996744792
83402,109.56176821390788
83403,97.18033345540364
83404,87.67547035217285
83405,115.78267097473145
83406,92.55045064290364
83407,105.3365364074707
83408,106.7019526163737
83409,85.46180089314778
83410,88.99343490600586
83411,110.87327829996745
83412,107.18818791707356
83413,108.68393262227376
83414,94.49240048726399
83415,104.36183547973633
83416,88.73234558105469
83417,118.12293593088786
83418,99.64092953999837
83419,94.96749687194824
83420,97.54425621032715
83421,106.62289937337239
83422,86.79281520843506
83423,103.0999018351237
83424,106.63462766011556
83425,93.57604344685872
83426,98.45623588562012
83427,87.00082397460938
83428,101.36069011688232
83429,106.70827738444011
83430,102.27797953287761
83431,97.27167638142903
83432,93.32658100128174
83433,103.65349229176839
83434,107.12219683329265
83435,97.52148310343425
83436,97.4158067703247
83437,108.60719553629558
83438,102.51290639241536
83439,99.4236234029134
83440,98.14775149027507
83441,101.14733060201009
83442,89.91302967071533
83443,115.10732078552246
83444,111.60429128011067
83445,93.9721253712972
83446,112.76295216878255
83447,99.92802810668945
83448,104.83750597635905
83449,99.69743156433105
83450,98.36259619394939
83451,96.69261678059895
83452,102.93545881907146
83453,87.98407173156738
83454,100.1200720469157
83455,92.44932270050049
83456,91.29647159576416
83457,94.27190907796223
83458,106.37475331624348
83459,81.62595399220784
83460,98.49698130289714
83461,109.11692682902019
83462,87.51885604858398
83463,106.8556334177653
83464,85.22696940104167
83465,87.70375951131184
83466,89.60851097106934
83467,111.44438362121582
83468,118.6794490814209
83469,100.11042022705078
83470,87.75452740987141
83471,99.09404881795247
83472,92.65025965372722
83473,87.88130855560303
83474,104.94204902648926
83475,104.74044227600098
83476,100.52816263834636
83477,108.68976084391277
83478,98.44553502400716
83479,95.89282290140788
83480,100.87084770202637
83481,103.35049470265706
83482,82.82930374145508
83483,88.12284151713054
83484,99.15600872039795
83485,96.45124626159668
83486,105.62842559814453
83487,103.61531257629395
83488,94.30747095743816
83489,108.25742785135905
83490,84.57284148534139
83491,97.34271653493245
83492,93.44925340016682
83493,93.33186054229736
83494,101.22613143920898
83495,101.08507919311523
83496,102.49500274658203
83497,101.71049308776855
83498,94.77860577901204
83499,87.76609293619792
83500,103.04649353027344
83501,99.56076749165852
83502,89.78647073109944
83503,95.97859382629395
83504,109.68810780843098
83505,93.16400782267253
83506,101.34262212117513
83507,96.16501998901367
83508,99.27808252970378
83509,100.8196792602539
83510,108.6407019297282
83511,100.03138860066731
83512,93.3119436899821
83513,99.40943336486816
83514,94.22131824493408
83515,94.83073616027832
83516,88.60672505696614
83517,98.07960446675618
83518,110.43727811177571
83519,82.29683876037598
83520,104.2898998260498
83521,97.36350631713867
83522,107.18446032206218
83523,95.71509106953938
83524,96.35385131835938
83525,113.99558003743489
83526,90.46293258666992
83527,88.81693522135417
83528,104.10074965159099
83529,96.45868968963623
83530,98.43710327148438
83531,95.93354956309001
83532,97.21651236216228
83533,105.0078296661377
83534,104.02671019236247
83535,97.90671825408936
83536,115.64750289916992
83537,98.67327086130778
83538,105.55045890808105
83539,97.61124420166016
83540,93.15620994567871
83541,91.59196345011394
83542,101.85911560058594
83543,100.90179125467937
83544,89.25746154785156
83545,99.49530220031738
83546,88.95610237121582
83547,110.16001001993816
83548,100.28255144755046
83549,94.7807788848877
83550,97.0896390279134
83551,100.07819398244222
83552,91.33942826588948
83553,107.0873425801595
83554,95.24648539225261
83555,104.40510749816895
83556,94.01686191558838
83557,119.0535151163737
83558,88.17250569661458
83559,101.45862483978271
83560,98.15555667877197
83561,104.55097007751465
83562,94.12996419270833
83563,94.2150920232137
83564,107.80436325073242
83565,99.58971309661865
83566,88.03728294372559
83567,99.46713701883952
83568,89.19583257039388
83569,99.6661319732666
83570,98.89922587076823
83571,97.7512051264445
83572,104.65064684549968
83573,81.36521498362224
83574,96.61222966512044
83575,96.06601651509602
83576,100.96540101369222
83577,96.22922388712566
83578,104.65870157877605
83579,99.55839252471924
83580,105.56578763326009
83581,100.76179758707683
83582,100.96792475382487
83583,107.31787618001302
83584,94.37708854675293
83585,101.75094064076741
83586,105.9241574605306
83587,110.27676836649577
83588,95.5212459564209
83589,94.65490754445393
83590,89.35664621988933
83591,99.8105951944987
83592,97.06789938608806
83593,104.73514874776204
83594,93.68449719746907
83595,97.22329902648926
83596,113.2825698852539
83597,108.02499326070149
83598,93.73732089996338
83599,90.86339441935222
83600,114.69255765279134
83601,124.21947352091472
83602,101.38371404012044
83603,103.0045878092448
83604,86.69894377390544
83605,101.22878074645996
83606,100.22921816507976
83607,116.43557898203532
83608,99.70990562438965
83609,97.22738329569499
83610,91.62699127197266
83611,97.56234041849773
83612,102.97970708211263
83613,103.43372058868408
83614,114.92796389261882
83615,107.00829982757568
83616,115.50528017679851
83617,99.11095396677653
83618,95.83340517679851
83619,112.13259887695312
83620,109.69033145904541
83621,102.80748748779297
