step,value_loss
79916,122.11445999145508
79917,132.82502269744873
79918,123.5072676340739
79919,115.34275118509929
79920,117.12466557820638
79921,112.45976638793945
79922,115.26908842722575
79923,106.17938168843587
79924,121.04228846232097
79925,134.6102752685547
79926,135.97146797180176
79927,130.26048787434897
79928,120.12957127888997
79929,119.44939867655437
79930,135.36123847961426
79931,121.29788398742676
79932,118.59767023722331
79933,139.79963493347168
79934,151.59844334920248
79935,135.2653891245524
79936,113.6846300760905
79937,113.0786247253418
79938,146.95067024230957
79939,132.96097819010416
79940,127.4462153116862
79941,129.7986847559611
79942,129.41369565327963
79943,127.89172490437825
79944,107.57928435007732
79945,127.4458958307902
79946,150.86206118265787
79947,120.12645371754964
79948,114.11226304372151
79949,114.36586507161458
79950,102.07324981689453
79951,103.36828931172688
79952,133.54495175679526
79953,132.9294776916504
79954,109.09073829650879
79955,126.20850372314453
79956,111.17349179585774
79957,130.76245498657227
79958,126.01912180582683
79959,122.17547702789307
79960,124.07848993937175
79961,126.67232831319173
79962,125.92880249023438
79963,124.24876817067464
79964,131.41928354899088
79965,145.9718329111735
79966,134.77766482035318
79967,124.08010419209798
79968,115.42586517333984
79969,133.58075523376465
79970,134.46099599202475
79971,127.27585474650066
79972,147.58192507425943
79973,126.05295753479004
79974,128.66749699910483
79975,126.80185890197754
79976,124.07563209533691
79977,130.34390004475912
79978,137.53685315450033
79979,135.5356960296631
79980,123.43023331960042
79981,120.76633389790852
79982,127.60650698343913
79983,107.26336606343587
79984,109.20027732849121
79985,141.09098752339682
79986,153.99802843729654
79987,123.18004735310872
79988,126.40140914916992
79989,128.84729639689127
79990,132.3528372446696
79991,123.98119481404622
79992,124.93037986755371
79993,124.79301770528157
79994,125.67642974853516
79995,123.57080713907878
79996,124.18516222635905
79997,134.82167053222656
79998,132.81486447652182
79999,109.0867691040039
80000,121.22607612609863
80001,100.24295139312744
80002,125.78762372334798
80003,131.9470183054606
80004,104.16731135050456
80005,111.31553077697754
80006,120.88178698221843
80007,109.49110794067383
80008,123.76504135131836
80009,134.5196444193522
80010,126.2685661315918
80011,148.0190633138021
80012,140.2092243830363
80013,132.27168909708658
80014,122.56395149230957
80015,131.75432713826498
80016,133.2128620147705
80017,141.243452390035
80018,135.85106913248697
80019,132.53238487243652
80020,115.44574610392253
80021,119.06885274251302
80022,134.72951062520346
80023,131.3523152669271
80024,116.54576555887859
80025,128.57442792256674
80026,137.94574483235678
80027,114.34600067138672
80028,103.08943621317546
80029,141.96026166280112
80030,122.98910649617513
80031,130.54519589742026
80032,123.2857157389323
80033,117.49850400288899
80034,108.35092735290527
80035,106.47009785970052
80036,115.16517702738444
80037,132.8794848124186
80038,99.65494855244954
80039,124.88305346171062
80040,118.13781674702962
80041,115.14921633402507
80042,125.25301361083984
80043,114.83675829569499
80044,115.7172253926595
80045,128.20286432902017
80046,150.29346911112467
80047,101.37844848632812
80048,108.93660163879395
80049,144.63166872660318
80050,132.49464797973633
80051,109.30162366231282
80052,121.86432202657063
80053,117.18395932515462
80054,109.75681813557942
80055,121.35932858784993
80056,106.46560192108154
80057,117.85156695048015
80058,105.8524792989095
80059,123.50500106811523
80060,118.83822186787923
80061,134.12497774759927
80062,123.85500653584798
80063,116.06113815307617
80064,149.09818649291992
80065,111.52961889902751
80066,115.03095690409343
80067,151.18771616617838
80068,139.41792424519858
80069,124.08391253153484
80070,102.44547430674235
80071,119.95625750223796
80072,130.9227434794108
80073,125.96995035807292
80074,131.4386469523112
80075,136.36004384358725
80076,124.25451596577962
80077,121.66987609863281
80078,113.00757535298665
80079,118.61762650807698
80080,134.44595781962076
80081,131.254519144694
80082,163.75118764241537
80083,139.70171292622885
80084,146.81853739420572
80085,122.06777509053548
80086,114.6161683400472
80087,122.16759427388509
80088,125.0870590209961
80089,110.08029874165852
80090,119.12548923492432
80091,128.43531290690103
80092,110.82139587402344
80093,132.07498741149902
80094,139.60338147481283
80095,106.7663180033366
80096,130.7841396331787
80097,117.75903701782227
80098,106.40744463602702
80099,128.47186533610025
80100,125.15817451477051
80101,120.20226033528645
80102,115.89023653666179
80103,122.51334381103516
80104,131.01333649953207
80105,114.61059824625652
80106,111.96767171223958
80107,106.46889686584473
80108,119.03321202596028
80109,128.07011477152506
80110,126.66502952575684
80111,140.39246813456217
80112,126.34774907430013
80113,116.6002197265625
80114,126.93283716837566
80115,120.8237533569336
80116,148.8080596923828
80117,142.32918167114258
80118,107.91885630289714
80119,109.05288823445638
80120,112.15543429056804
80121,132.24848620096842
80122,114.57660293579102
80123,113.2343168258667
80124,124.24950917561848
80125,127.48580678304036
80126,131.51669692993164
80127,117.056947072347
80128,108.43889999389648
80129,114.74169222513835
80130,116.24573421478271
80131,115.41806538899739
80132,117.71712684631348
80133,116.25443013509114
80134,118.95768229166667
80135,105.15735626220703
80136,124.78450520833333
80137,122.9115219116211
80138,120.72610473632812
80139,113.91630872090657
80140,129.7886708577474
80141,131.40138943990073
80142,120.79847780863444
80143,129.45075225830078
80144,124.5221176147461
80145,105.97464497884114
80146,125.89185206095378
80147,132.78955078125
80148,121.64703718821208
80149,131.90800094604492
80150,131.91506004333496
80151,145.6969534556071
80152,141.9178867340088
80153,130.03262901306152
80154,149.8989289601644
80155,124.56932767232259
80156,122.23862902323405
80157,129.58597914377847
80158,129.64366022745767
80159,121.47226270039876
80160,126.90118408203125
80161,159.00351842244467
80162,145.18490155537924
80163,135.3565190633138
80164,127.69547907511394
80165,131.57556660970053
80166,114.6225134531657
80167,118.15554682413737
80168,108.02767499287923
80169,143.26879755655924
80170,142.60488764444986
80171,115.99572118123372
80172,124.38245900472005
80173,113.14867623647054
80174,130.66752433776855
80175,127.91923014322917
80176,116.57874552408855
80177,117.78695424397786
80178,129.0881265004476
80179,135.85954666137695
80180,114.94072723388672
80181,126.00713602701823
80182,131.96328608194986
80183,139.13616689046225
80184,129.58064047495523
80185,138.5039151509603
80186,112.29383150736491
80187,123.18923505147298
80188,150.08503405253092
80189,125.69926007588704
80190,133.31377792358398
80191,121.05462582906087
80192,132.86410840352377
80193,137.2870299021403
80194,128.58528645833334
80195,129.31850941975912
80196,132.22915331522623
80197,123.25694402058919
80198,106.26882425944011
80199,125.40927028656006
80200,124.19943269093831
80201,119.48526000976562
80202,129.74173863728842
80203,126.02984682718913
80204,129.7451877593994
80205,136.68168830871582
80206,111.08713849385579
80207,129.68934885660806
80208,113.7971420288086
80209,115.49305566151936
80210,107.05685043334961
80211,147.95864645640054
80212,128.47569592793783
80213,116.03834660847981
80214,155.30750465393066
80215,132.18523661295572
80216,133.54789225260416
80217,111.75791295369466
80218,120.26038424173991
80219,136.57233683268228
80220,125.65959548950195
80221,122.13794136047363
80222,111.294815381368
80223,112.85332711537679
80224,115.21140797932942
80225,127.33522860209148
80226,113.6516679128011
80227,118.10145886739095
80228,116.82510503133138
80229,115.56051508585612
80230,127.65426381429036
80231,125.3825798034668
80232,117.97559674580891
80233,143.2669219970703
80234,117.8534361521403
80235,120.23416964213054
80236,123.6527754465739
80237,110.48921076456706
80238,145.5444246927897
80239,116.8217601776123
80240,135.64282576243082
80241,117.58357842763265
80242,126.5715986887614
80243,128.69502131144205
80244,110.48792839050293
80245,127.04016304016113
80246,127.30042839050293
80247,127.45909945170085
80248,133.50946299235025
80249,140.80410385131836
80250,105.75322882334392
80251,123.13294728597005
80252,130.23857434590658
80253,113.91705131530762
80254,139.71375465393066
80255,140.25881640116373
80256,127.80629984537761
80257,122.09284782409668
80258,88.09386285146077
80259,141.80008697509766
80260,112.05241711934407
80261,126.2832425435384
80262,144.7689463297526
80263,131.7330067952474
80264,116.45209948221843
80265,116.36228720347087
80266,154.03542200724283
80267,141.48332277933756
80268,109.53449980417888
80269,127.57481447855632
80270,118.9046859741211
80271,127.87692324320476
80272,118.78501033782959
80273,136.8442128499349
80274,128.06314531962076
80275,128.42609405517578
80276,135.18522771199545
80277,126.87238121032715
80278,127.01671473185222
80279,140.18518511454263
80280,134.17901802062988
80281,134.78280194600424
80282,120.18502362569173
80283,124.73135757446289
80284,120.31460507710774
80285,126.06163533528645
80286,129.1695124308268
80287,144.14526430765787
80288,130.0655256907145
80289,118.70909945170085
80290,134.3423277537028
80291,113.45460637410481
80292,124.31274032592773
80293,118.4681282043457
80294,145.68406041463217
80295,169.71452140808105
80296,119.06116040547688
80297,109.28983497619629
80298,125.72049713134766
80299,143.49523989359537
80300,139.97773297627768
80301,159.20881017049155
80302,149.01060358683267
80303,146.04021008809408
80304,134.73561350504556
80305,115.67387453715007
80306,113.44356218973796
80307,130.11751429239908
80308,162.50059827168783
80309,121.91704654693604
80310,123.70404688517253
80311,125.8956667582194
80312,141.0998280843099
80313,141.8529020945231
80314,142.65824445088705
80315,122.3666222890218
80316,130.64825630187988
80317,132.84591929117838
80318,144.14155960083008
80319,124.98199399312337
80320,119.63742955525716
80321,107.2527364095052
80322,137.66047032674155
80323,118.97106043497722
80324,120.49232546488444
80325,125.40211995442708
80326,121.07378578186035
80327,104.42635154724121
80328,144.80959510803223
80329,125.71108945210774
80330,120.37048467000325
80331,145.51583607991537
80332,126.8769022623698
80333,131.3637262980143
80334,110.08533223470052
80335,127.03577931722005
80336,154.81913884480795
80337,136.1605052947998
80338,120.93700313568115
80339,120.34653663635254
80340,113.79478581746419
80341,152.57877095540366
80342,130.08309427897134
80343,139.66052595774332
80344,134.34511756896973
80345,130.5485553741455
80346,148.16905784606934
80347,127.67369397481282
80348,115.70947456359863
80349,157.37921587626138
80350,121.18722470601399
80351,106.71571477254231
80352,116.01320266723633
80353,134.71409352620444
80354,146.59337107340494
80355,157.66497484842935
80356,149.58014361063638
80357,139.2124423980713
80358,121.49652989705403
80359,171.55057017008463
80360,149.23791885375977
80361,123.21815808614095
80362,140.38033866882324
80363,150.8208910624186
80364,151.6739648183187
80365,158.75225702921549
80366,138.8274269104004
80367,151.69578170776367
80368,142.2097454071045
80369,186.053248723348
80370,125.7717056274414
80371,121.61663818359375
80372,113.51094436645508
80373,121.90318361918132
80374,142.9442450205485
80375,135.2281862894694
80376,112.88942337036133
80377,126.40956115722656
80378,148.16041247049967
80379,145.24115753173828
80380,139.0065542856852
80381,127.56784693400066
80382,158.84937286376953
80383,130.59932454427084
80384,139.9762077331543
80385,153.385960261027
80386,132.90569877624512
80387,128.70179303487143
80388,129.0840918223063
80389,123.35296694437663
80390,147.32821655273438
80391,156.77513376871744
80392,126.48626136779785
80393,122.07869148254395
80394,137.60194142659506
80395,161.51522827148438
80396,144.1180477142334
80397,122.96874618530273
80398,108.2250550587972
80399,135.40946515401205
80400,136.24538358052573
80401,118.75419362386067
80402,150.67746861775717
80403,123.52646446228027
80404,126.61361440022786
80405,108.09503428141277
80406,140.4599234263102
80407,143.0444138844808
80408,133.12503306070963
80409,129.10009543100992
80410,131.77242851257324
80411,138.7397918701172
80412,130.54665501912436
80413,147.7150510152181
80414,143.18467966715494
80415,129.34673881530762
80416,128.0370184580485
80417,137.36058298746744
80418,158.7410348256429
80419,146.60131899515787
80420,133.23278872172037
80421,131.08550898234049
80422,117.44120025634766
80423,121.53235816955566
80424,131.3143196105957
80425,128.76729583740234
80426,123.9958012898763
80427,138.6929448445638
80428,129.2633819580078
80429,144.90850448608398
80430,147.30847104390463
80431,138.6391830444336
80432,159.9236354827881
80433,125.51408004760742
80434,135.07699330647787
80435,134.24616813659668
80436,137.08948516845703
80437,155.87774467468262
80438,135.4694881439209
80439,120.45606994628906
80440,161.93063990275064
80441,142.41302426656088
80442,128.9145367940267
80443,157.1588986714681
80444,143.29652786254883
80445,140.02296765645346
80446,128.21495819091797
80447,138.14897028605142
80448,124.40993404388428
80449,125.49846013387044
80450,147.8519515991211
80451,156.01204681396484
80452,141.7794189453125
80453,141.11206245422363
80454,128.4736239115397
80455,151.79784520467123
80456,128.97538693745932
80457,134.8960870107015
80458,124.8725528717041
80459,127.96400260925293
80460,116.08410517374675
80461,139.8278725941976
80462,168.97878774007162
80463,135.88690121968588
80464,149.91607475280762
80465,128.10898526509604
80466,145.68700536092123
80467,132.55656369527182
80468,119.84163157145183
80469,144.8504320780436
80470,150.21078236897787
80471,135.86107190450033
80472,159.37440236409506
80473,120.79495620727539
80474,128.70329729715982
80475,131.03210830688477
80476,129.94732030232748
80477,143.61844189961752
80478,131.90659395853677
80479,129.4131005605062
80480,166.8965047200521
80481,144.4493579864502
80482,120.14615122477214
80483,125.65250015258789
80484,135.5797265370687
80485,148.22498639424643
80486,168.6861400604248
80487,119.75590260823567
80488,125.73081525166829
80489,156.6892941792806
80490,149.00680351257324
80491,135.92679913838705
80492,130.53267987569174
80493,132.8021920522054
80494,137.19769732157388
80495,108.30407269795735
80496,140.67039140065512
80497,135.5316104888916
80498,143.54310035705566
80499,147.7887159983317
80500,144.90621058146158
80501,122.45440133412679
80502,133.5877285003662
80503,130.72765032450357
80504,147.28613154093424
80505,161.40136845906576
80506,128.90584882100424
80507,141.72147750854492
80508,146.78805859883627
80509,147.2255776723226
80510,136.43166859944662
80511,147.90401649475098
80512,151.358491897583
80513,118.91375414530437
80514,144.49662272135416
80515,152.80698267618814
80516,128.33781305948892
80517,155.1519292195638
80518,160.2282574971517
80519,133.31471570332846
80520,163.36447207132974
80521,133.0036824544271
80522,128.34315872192383
80523,148.40878295898438
80524,121.83363469441731
80525,131.79375648498535
80526,145.093599319458
80527,162.0626538594564
80528,141.0217825571696
80529,160.25046984354654
80530,121.70395151774089
80531,121.50819206237793
80532,116.84611129760742
80533,147.4687703450521
80534,147.059965133667
80535,132.01968828837076
80536,149.1015485127767
80537,144.6761016845703
80538,116.75824546813965
80539,128.31260299682617
80540,164.87786293029785
80541,143.8145612080892
80542,139.99449412027994
80543,137.05499712626138
80544,155.75550397237143
80545,143.1553897857666
80546,128.23220252990723
80547,137.6474641164144
80548,160.67520014444986
80549,135.41251500447592
80550,140.03593762715658
80551,146.28399912516275
80552,161.1971975962321
80553,155.99147097269693
80554,155.0364564259847
80555,141.00732294718424
80556,136.54186058044434
80557,137.58530807495117
80558,136.11607678731283
80559,132.87651824951172
80560,152.80754280090332
80561,161.4623680114746
80562,131.02016894022623
80563,158.04719098409018
80564,140.9361604054769
80565,164.43695386250815
80566,178.59164746602377
80567,150.60976282755533
80568,169.13266881306967
80569,140.1098747253418
80570,192.94319216410318
80571,146.87989934285483
80572,171.69384829203287
80573,138.14238611857095
80574,178.9965934753418
80575,127.34713427225749
80576,147.68623797098795
80577,158.38813654581705
80578,135.28449948628744
80579,135.6340134938558
80580,168.14157740275064
80581,144.55778948465982
80582,188.22406450907388
80583,165.65893681844076
80584,139.8762639363607
80585,126.80825487772624
80586,127.59265327453613
80587,168.8080997467041
80588,160.13148625691733
80589,181.89272944132486
80590,143.87479082743326
80591,128.34496053059897
80592,133.92824999491373
80593,143.5533816019694
80594,155.29378509521484
80595,136.02148056030273
80596,133.65024121602377
80597,166.48633003234863
80598,182.4153569539388
80599,123.85137049357097
80600,164.46952438354492
80601,149.8972078959147
80602,136.82623926798502
80603,146.10204124450684
80604,132.68029340108237
80605,162.92773056030273
80606,151.49107360839844
80607,142.70100784301758
80608,141.76653925577799
80609,134.0615971883138
80610,148.19056447347006
80611,151.80985832214355
80612,146.4242960611979
80613,139.11842664082846
80614,161.30086390177408
80615,141.2784547805786
80616,146.40327072143555
80617,151.07817459106445
80618,151.06139278411865
80619,154.97071520487467
80620,143.4547265370687
80621,128.14932441711426
80622,157.22881762186685
80623,166.17130406697592
80624,156.19180552164713
80625,166.70177777608237
80626,146.86063957214355
80627,159.56165313720703
80628,162.39950942993164
80629,141.2930850982666
80630,146.31958770751953
80631,136.75094985961914
80632,162.1769676208496
80633,156.79069073994955
80634,129.32822926839194
80635,156.73472595214844
80636,130.29230499267578
80637,151.23009173075357
80638,128.00716590881348
80639,153.59627469380698
80640,145.3376579284668
80641,128.96784528096518
80642,147.74629847208658
80643,151.87075805664062
80644,159.0985190073649
80645,152.91374969482422
80646,142.0157928466797
80647,148.8714059193929
80648,133.6060733795166
80649,157.58804766337076
80650,128.1600710550944
80651,159.4881388346354
80652,156.65472539265951
80653,157.8582026163737
80654,127.1030699412028
80655,135.59781455993652
80656,144.7981859842936
80657,152.0473092397054
80658,142.08831596374512
80659,133.25642522176108
80660,134.92181015014648
80661,153.0806427001953
80662,140.59386698404947
80663,130.25040817260742
80664,140.60522270202637
80665,133.104767481486
80666,151.70263799031576
80667,139.4775307973226
80668,134.20815340677896
80669,134.82364463806152
80670,141.93828519185385
80671,148.74467849731445
80672,167.54959360758463
80673,131.5836639404297
80674,126.3397954305013
80675,131.811279296875
80676,155.04990259806314
80677,146.88991101582846
80678,146.25252787272134
80679,139.96789042154947
80680,127.75440343221028
80681,150.48942947387695
80682,165.1431458791097
80683,135.10614267985025
80684,145.86930084228516
80685,154.44801012674967
80686,143.08641370137533
80687,149.24571100870767
80688,138.61156209309897
80689,120.13313420613606
80690,140.0329335530599
80691,135.94184239705405
80692,147.00681686401367
80693,136.43211936950684
80694,121.53550148010254
80695,158.63611857096353
80696,158.61386171976724
80697,156.6135228474935
80698,160.03632164001465
80699,131.75209172566733
80700,141.06131998697916
80701,130.54189999898276
80702,136.4064858754476
80703,128.77590942382812
80704,139.88292757670084
80705,130.79683685302734
80706,146.38459904988608
80707,143.9862092336019
80708,140.7562115987142
80709,135.70990244547525
80710,153.94441413879395
80711,124.57909266153972
80712,125.3654556274414
80713,171.21830876668295
80714,143.31083297729492
80715,115.17179266611735
80716,132.70824813842773
80717,132.51290321350098
80718,138.82602055867514
80719,130.31180318196616
80720,135.65756607055664
80721,134.22975540161133
80722,132.00111643473306
80723,134.04770723978677
80724,129.37795702616373
80725,130.29457791646323
80726,148.1179485321045
80727,159.30185063680014
80728,123.89107704162598
80729,164.21591822306314
80730,130.7311693827311
80731,137.90644900004068
80732,129.93605295817056
80733,136.6769609451294
80734,140.09551938374838
80735,145.82164891560873
80736,143.49687957763672
80737,121.75415166219075
80738,141.30662409464517
80739,120.09973907470703
80740,132.8626677195231
80741,132.5588779449463
80742,143.87169901529947
80743,155.27797063191733
80744,132.6287638346354
80745,153.1609935760498
80746,141.16285451253256
80747,128.31830088297525
80748,127.79812558492024
80749,151.88028399149576
80750,144.3311506907145
80751,133.96864382425943
80752,160.08993021647134
80753,157.32166735331217
80754,128.61879094441733
80755,140.90036900838217
80756,131.92132949829102
80757,143.30755615234375
80758,131.04299290974936
80759,131.7631015777588
80760,137.65310033162436
80761,132.71037673950195
80762,145.57807286580405
80763,167.47814432779947
80764,142.11740112304688
80765,137.01204045613608
80766,144.35935656229654
80767,129.83292516072592
80768,153.73456954956055
80769,120.85983975728352
80770,143.05047416687012
80771,150.3622728983561
80772,157.84678649902344
80773,124.92661539713542
80774,138.54577668507895
80775,145.2085043589274
80776,140.86002731323242
80777,120.91259829203288
80778,134.51185353597006
80779,133.69512939453125
80780,133.31571865081787
80781,128.9883861541748
80782,145.53157170613608
80783,148.3922208150228
80784,144.31858253479004
80785,149.74265670776367
80786,139.21609942118326
80787,155.9520778656006
80788,136.71085611979166
80789,139.09565607706705
80790,154.17513593037924
80791,125.82815615336101
80792,145.21443939208984
80793,137.68790435791016
80794,130.0809383392334
80795,157.14325968424478
80796,126.80863189697266
80797,125.37638092041016
80798,166.4959456125895
80799,127.09560585021973
80800,128.43139712015787
80801,148.72095235188803
80802,137.6503963470459
80803,158.3621482849121
80804,149.9558900197347
80805,154.76091384887695
80806,140.41908073425293
80807,144.09106826782227
80808,147.4119618733724
80809,125.81524976094563
80810,119.82135168711345
80811,152.90490786234537
80812,137.1024030049642
80813,135.5152899424235
80814,106.68650118509929
80815,157.32656733194986
80816,127.87607892354329
80817,118.29063034057617
80818,146.48617839813232
80819,129.90524864196777
80820,125.20816294352214
80821,132.94321060180664
80822,156.66707293192545
80823,127.0267162322998
80824,142.67685508728027
80825,138.0379378000895
80826,145.75538889567056
80827,125.48890113830566
80828,131.89949480692545
80829,121.93913014729817
80830,156.45663007100424
80831,174.87407048543295
80832,125.22363885243733
80833,151.97985394795737
80834,130.5556958516439
80835,139.8178456624349
80836,149.85282135009766
80837,131.22881062825522
80838,135.87763659159342
80839,131.37056414286295
80840,172.43647829691568
80841,148.10642878214517
80842,120.93891716003418
80843,108.08570353190105
80844,137.8796043395996
80845,146.1478328704834
80846,147.86445999145508
80847,137.75967280069986
80848,142.66929562886557
80849,116.77549934387207
80850,134.42388916015625
80851,123.89086532592773
80852,152.32116762797037
80853,124.84060414632161
80854,135.68427658081055
80855,143.48271942138672
80856,130.75413767496744
80857,132.6922124226888
80858,148.1772549947103
80859,144.2675577799479
80860,139.54304567972818
80861,153.97118377685547
80862,129.61704031626383
80863,119.96663411458333
80864,139.4071807861328
80865,142.54078165690103
80866,142.43764623006186
80867,132.29042116800943
80868,151.17133903503418
80869,123.49624379475911
80870,139.44810231526694
80871,138.71956952412924
80872,138.22940063476562
80873,139.33224487304688
80874,143.0109577178955
80875,128.33769957224527
80876,136.2401065826416
80877,127.2900276184082
80878,136.98162714640299
80879,123.2291825612386
80880,163.94817543029785
80881,141.3111604054769
80882,167.56967417399088
80883,120.23637835184734
80884,142.77695528666177
80885,134.44005139668783
80886,120.91169993082683
80887,152.25316874186197
80888,134.9977938334147
80889,139.24033737182617
80890,122.32992744445801
80891,126.40302912394206
80892,139.49378458658853
80893,130.80944093068442
80894,132.53222465515137
80895,157.31538899739584
80896,135.802708307902
80897,127.85890515645345
80898,121.16882133483887
80899,128.82656033833823
80900,173.3988825480143
80901,124.3320821126302
80902,129.82137870788574
80903,143.30890782674155
80904,141.7329190572103
80905,150.45023345947266
80906,121.44231414794922
80907,127.9133342107137
80908,128.27019755045572
80909,152.49213854471842
80910,137.65709145863852
80911,132.665558497111
80912,108.11380004882812
80913,142.8258399963379
80914,129.1680539449056
80915,129.28758557637533
80916,145.07879638671875
80917,153.56181971232095
80918,136.84388987223306
80919,127.44746335347493
80920,127.4543908437093
80921,137.72802925109863
80922,136.73288663228354
80923,148.5558236440023
80924,144.0855337778727
80925,151.85796546936035
80926,125.57799847920735
80927,139.52425320943198
80928,169.29635620117188
80929,139.23234875996908
80930,136.47365379333496
80931,114.55185127258301
80932,139.64311281840006
80933,153.9001007080078
80934,127.01331583658855
80935,119.90026537577312
80936,140.7593797047933
80937,146.52880414326987
80938,125.93290456136067
80939,135.28898429870605
80940,136.30292510986328
80941,132.52971013387045
80942,137.46377754211426
80943,131.7774756749471
80944,133.36024856567383
80945,122.23583698272705
80946,134.93675263722739
80947,125.87012227376302
80948,118.73256556193034
80949,131.1693000793457
80950,121.67056401570638
80951,165.75778452555338
80952,137.16360092163086
80953,153.02925300598145
80954,165.0402126312256
80955,141.53845659891763
80956,109.71518516540527
80957,154.8958282470703
80958,112.84514808654785
80959,148.0841153462728
80960,120.30870882670085
80961,137.36984252929688
80962,139.94152641296387
80963,144.73766136169434
80964,143.31384722391763
80965,142.85684140523276
80966,121.97841389973958
80967,108.43037414550781
80968,133.39243189493814
80969,126.20872751871745
80970,129.79571310679117
80971,133.0937042236328
80972,148.85670725504556
80973,115.33851496378581
80974,124.35385831197102
80975,147.9101416269938
80976,160.58646138509116
80977,129.79304186503092
80978,125.2194143931071
80979,119.46502272288005
80980,142.18326632181802
80981,139.8713836669922
80982,141.01378122965494
80983,133.35799280802408
80984,137.83298301696777
80985,154.37067667643228
80986,150.93881479899088
80987,135.495091120402
80988,122.84651311238606
80989,134.22452863057455
80990,138.74560546875
80991,128.12857882181802
80992,125.3301289876302
80993,108.9185167948405
80994,160.25531133015951
80995,144.44071451822916
80996,136.191193262736
80997,145.54940795898438
80998,145.0278638203939
80999,141.72335306803384
81000,152.3517862955729
81001,119.51694806416829
81002,166.9181423187256
81003,153.50677680969238
81004,136.60812695821127
81005,163.63544464111328
81006,142.82348124186197
81007,143.96043650309244
81008,160.08870379130045
81009,125.4383061726888
81010,138.6162249247233
81011,138.88457934061685
81012,149.41895167032877
81013,156.67267163594565
81014,140.56682332356772
81015,146.91504414876303
81016,123.94132455190022
81017,121.21469815572102
81018,131.19070752461752
81019,149.4073053995768
81020,145.4184087117513
81021,139.79455089569092
81022,147.51910018920898
81023,131.1946481068929
81024,160.96820704142252
81025,155.51470947265625
81026,144.0509173075358
81027,137.47985649108887
81028,121.40840975443523
81029,161.72896575927734
81030,151.36188316345215
81031,128.91016070048013
81032,146.1263656616211
81033,143.30098088582358
81034,133.3383413950602
81035,138.10506057739258
81036,122.21284166971843
81037,117.19544887542725
81038,128.93855667114258
81039,142.19855499267578
81040,121.86433506011963
81041,120.98961957295735
81042,127.71394316355388
81043,139.9868892033895
81044,146.0201930999756
81045,135.30461184183756
81046,134.78530311584473
81047,115.55461247762044
81048,129.2704874674479
81049,112.31178220113118
81050,154.6971003214518
81051,173.88262367248535
81052,143.22584597269693
81053,151.9968115488688
81054,134.20281982421875
81055,124.56271680196126
81056,120.40648714701335
81057,138.56344095865884
81058,140.67389551798502
81059,118.84558995564778
81060,146.50411732991537
81061,153.076291402181
81062,124.33880519866943
81063,141.70304425557455
81064,129.33564376831055
81065,147.15224393208823
81066,130.94637870788574
81067,122.10877164204915
81068,149.205028851827
81069,119.32777341206868
81070,147.7608324686686
81071,138.86686992645264
81072,124.41091664632161
81073,118.7967103322347
81074,137.7048397064209
81075,122.20082219441731
81076,143.46966870625815
81077,133.5588003794352
81078,145.61236190795898
81079,116.8148603439331
81080,133.2048257191976
81081,126.94118881225586
81082,129.07289695739746
81083,133.0580088297526
81084,119.3683484395345
81085,132.5167465209961
81086,140.32086118062338
81087,152.71872202555338
81088,141.19156964619955
81089,141.5923728942871
81090,132.0493106842041
81091,114.76505947113037
81092,130.66252263387045
81093,119.15111541748047
81094,120.76118405659993
81095,115.34265327453613
81096,132.2277374267578
81097,127.41755517323811
81098,142.4957675933838
81099,123.67777824401855
81100,112.25357119242351
81101,120.7793509165446
81102,118.49612236022949
81103,106.64996910095215
81104,135.60161368052164
81105,139.92889817555746
81106,114.92906951904297
81107,117.99592844645183
81108,110.62008666992188
81109,129.718230565389
81110,122.02736282348633
81111,152.6088021596273
81112,126.21371650695801
81113,121.31271489461263
81114,121.72881507873535
81115,133.78366406758627
81116,139.89877637227377
81117,128.34305063883463
81118,146.91838391621908
81119,137.4857692718506
81120,124.82417869567871
81121,128.40780194600424
81122,148.50259017944336
81123,128.31527392069498
81124,125.91650644938152
81125,133.83959897359213
81126,141.1556485493978
81127,141.1477565765381
81128,143.36049461364746
81129,126.1350866953532
81130,133.95657094319662
81131,131.18384552001953
81132,122.03589693705241
81133,149.59255981445312
81134,148.36988385518393
81135,150.0176569620768
81136,136.48059463500977
81137,112.66888491312663
81138,143.60121790568033
81139,134.04102579752603
81140,113.2792142232259
81141,147.01364262898764
81142,142.0365727742513
81143,128.4688981374105
81144,154.45923614501953
81145,115.08267974853516
81146,131.7880630493164
81147,120.18484115600586
81148,132.4106928507487
81149,136.62367947896323
81150,137.0127944946289
81151,139.56696319580078
81152,139.09793090820312
81153,150.90544764200845
81154,149.4234650929769
81155,138.0013631184896
81156,150.26345698038736
81157,137.7633794148763
81158,131.5639247894287
81159,120.22233454386394
81160,144.6730702718099
81161,139.3120435078939
81162,112.43519528706868
81163,136.18037605285645
81164,121.78574562072754
81165,120.83874066670735
81166,130.23938528696695
81167,145.6735986073812
81168,135.55432573954263
81169,125.89831924438477
81170,118.75445048014323
81171,118.24552218119304
81172,122.99743779500325
81173,114.87669308980306
81174,134.84968249003092
81175,186.04263877868652
81176,132.67768096923828
81177,148.06009419759116
81178,156.3804225921631
81179,137.99456659952799
81180,125.79038747151692
81181,128.23780886332193
81182,119.86195945739746
81183,154.88063748677573
81184,152.51870028177896
81185,141.16878255208334
81186,151.73975626627603
81187,138.3273131052653
81188,147.65573120117188
