step,reward
15679,23.10271564032413
15680,23.229781904913636
15681,23.745977043884302
15682,25.3143209898839
15683,19.29967653455652
15684,22.867096046822674
15685,22.101017570810104
15686,22.031151896905662
15687,26.73551905393166
15688,22.455041418497515
15689,21.16024045108392
15690,24.764260296077193
15691,23.716845136942563
15692,23.199429358134882
15693,23.06969664550663
15694,22.24989761351595
15695,22.451171126772728
15696,22.50346354611584
15697,23.70502320481094
15698,23.41853237003707
15699,22.99408520963443
15700,25.22746196074587
15701,18.524381859044663
15702,20.583662121720582
15703,25.857938205290157
15704,23.91078826481453
15705,24.332724291800936
15706,25.18544406819032
15707,23.95222276533254
15708,22.519323906730417
15709,22.052005865957398
15710,23.795197081331132
15711,26.214204236382947
15712,28.18283370261151
15713,28.76389107964788
15714,27.71028882587271
15715,28.170411411113445
15716,29.452207976985882
15717,29.202330058562495
15718,24.24499025401586
15719,27.55137973335697
15720,32.934262463951015
15721,24.32810439191295
15722,21.13555213771134
15723,23.16059555219409
15724,20.052349920399088
15725,19.773465031611032
15726,24.221524179661177
15727,23.825096592972276
15728,23.587455239392995
15729,26.2268807737136
15730,20.794289024536038
15731,18.39430118656026
15732,28.602916257174677
15733,21.933778729681094
15734,18.615454476010427
15735,18.116914828766664
15736,21.055845106769087
15737,20.462286572167812
15738,17.77889625358682
15739,20.565851658219167
15740,22.67311242304396
15741,20.46026274346453
15742,20.640540927391537
15743,20.8282679540274
15744,22.060938553351
15745,22.48390015438862
15746,22.839926920847795
15747,20.086383791291397
15748,22.544570825488087
15749,26.95171789638049
15750,26.952704557807067
15751,26.15379301281657
15752,27.82105298695784
15753,31.36685964333059
15754,36.80498666965426
15755,41.280661868955576
15756,48.58610109779066
15757,42.762343434238005
15758,39.495273206534364
15759,49.14634882165857
15760,40.329082553279136
15761,37.40553513438711
15762,27.051095098414628
15763,32.32321048401448
15764,34.524197078376275
15765,33.62332703547947
15766,31.593896175595678
15767,30.893804572823502
15768,25.695030757078012
15769,28.445564586680014
15770,44.327357566293
15771,45.19163301082362
15772,29.34106479862404
15773,33.35711645387399
15774,34.476925102198955
15775,33.83703480712799
15776,34.07374857805837
15777,34.527949110708605
15778,32.09043443963995
15779,32.00122948175182
15780,31.07357919064187
15781,29.9740131762433
15782,24.607547753290923
15783,23.527582820366437
15784,24.636300704598916
15785,24.720392136048332
15786,23.876299158021585
15787,24.17181746039521
15788,23.979720008554093
15789,22.3659532567365
15790,25.40264823979133
15791,24.363765599891796
15792,24.539850686022213
15793,26.609324625890444
15794,26.674694929632466
15795,23.344787284981916
15796,23.6404009839165
15797,24.172926047314288
15798,23.991675136345286
15799,22.811549282135672
15800,23.259128802237377
15801,20.239570541106904
15802,22.40354922724651
15803,22.581256953915368
15804,23.70829547611937
15805,24.344306967291317
15806,22.430744338740794
15807,21.760523054121496
15808,22.583273889018635
15809,22.86521231955703
15810,22.507527280620742
15811,23.97409263139207
15812,28.741187505047073
15813,22.29585648307824
15814,25.359300173001124
15815,28.382528433874427
15816,26.75534908191729
15817,26.53020877865556
15818,25.893790867794916
15819,26.03335172438586
15820,25.87202443150273
15821,22.833031307501734
15822,24.10889936635318
15823,24.6939194299512
15824,25.14766555845991
15825,25.404354261338305
15826,24.455579485680527
15827,24.616651153925993
15828,29.22416722204067
15829,28.1327839320944
15830,20.495692304949657
15831,23.28915694841458
15832,27.02810526994694
15833,20.103508447432066
15834,17.146599504338617
15835,19.24538158422712
15836,19.558735667639215
15837,21.802553028241963
15838,22.377840262500065
15839,23.830459849790877
15840,23.940317965620746
15841,23.1309176820153
15842,21.57483235577565
15843,22.178670785674612
15844,23.81348339466876
15845,21.70131642506932
15846,21.215071128406784
15847,21.646444048046014
15848,21.279924698095762
15849,21.69085371110448
15850,22.07596450707562
15851,22.382620479775227
15852,24.944486610148907
15853,24.565223166466048
15854,24.669349465056545
15855,25.084053120512014
15856,24.469917099000675
15857,23.617078739935188
15858,25.20070035461875
15859,29.350129652385682
15860,21.17608039231056
15861,27.404636615191627
15862,35.53208815569354
15863,36.70053463275318
15864,38.1974209075876
15865,37.81760349690517
15866,38.974636782508796
15867,40.16931752131441
15868,39.758705115375776
15869,39.619280439763045
15870,33.409939342610905
15871,33.908099481037745
15872,33.25784950603076
15873,33.018987205023066
15874,39.30419231135691
15875,21.123726570577215
15876,30.287474637025316
15877,39.43446814805391
15878,37.2184887435014
15879,36.51631423422954
15880,34.83842458056036
15881,27.014484537838506
15882,28.18570885001666
15883,24.330888110449603
15884,24.487091634474247
15885,24.203618433889496
15886,24.646965017575802
15887,27.520808525312468
15888,24.528741705491225
15889,27.695659831646612
15890,25.592320454496804
15891,25.94641905621118
15892,25.99130140959382
15893,26.372665899729583
15894,29.313324831773173
15895,30.17925937383047
15896,26.261799214831864
15897,26.132031970609468
15898,29.076983544128858
15899,35.12692447689814
15900,26.878552708000285
15901,26.837146323946563
15902,29.86388742631986
15903,35.35177026579472
15904,34.89355266967631
15905,34.57464160008747
15906,34.11070572408606
15907,33.6973436274975
15908,33.26315404027334
15909,33.20188390020154
15910,31.86657420712088
15911,31.970171392550156
15912,31.524042471673788
15913,26.635658617615935
15914,27.990831002827328
15915,18.424752660366096
15916,18.208316645618535
15917,23.75124321140442
15918,21.748752206334593
15919,21.224639588437057
15920,21.78661808768359
15921,21.26776749046596
15922,25.035468719256084
15923,23.87912884645367
15924,24.38069709102827
15925,23.805579836493088
15926,30.955438200505576
15927,25.273367977047947
15928,22.137384718753157
15929,31.052692589044703
15930,34.49947238063829
15931,34.95798225835624
15932,29.135404384785353
15933,29.393304821350533
15934,40.82265433523979
15935,39.370548312161326
15936,39.19023355457364
15937,38.77257114025083
15938,40.60457746347214
15939,34.55365772713229
15940,23.91784387853702
15941,30.6521347785795
15942,30.971243657634545
15943,28.203122628661355
15944,24.72379541226381
15945,22.191474357019402
15946,28.46278191513573
15947,29.166160291314423
15948,26.8429876697145
15949,29.779922739278724
15950,31.085329152343057
15951,19.999404698458896
15952,23.09011320793625
15953,30.57462660970483
15954,24.908834909043186
15955,23.895673142511452
15956,22.82715460722904
15957,25.783698475722503
15958,26.459168425837532
15959,24.742633818715568
15960,25.528533861492612
15961,25.345579327563804
15962,23.8113952006134
15963,23.553079215113662
15964,24.60735598544632
15965,22.77436560730677
15966,22.875555964535206
15967,23.574997502326614
15968,25.386265092385223
15969,25.339227405554823
15970,23.792844516896537
15971,23.576030030420903
15972,24.135689268772367
15973,24.656040837283914
15974,25.06346733662304
15975,24.441390102934513
15976,23.683988104310608
15977,28.283228302363852
15978,33.769460663938354
15979,29.385829054311493
15980,27.425225349112786
15981,31.892568368115253
15982,26.86867319981662
15983,24.362845665973307
15984,24.51349277866463
15985,23.342285601689643
15986,20.413449346799577
15987,20.659342802365693
15988,21.44951000057465
15989,24.285328104199554
15990,23.80369634550576
15991,23.350680846755203
15992,23.261994651271994
15993,27.51926988467187
15994,26.117497362221126
15995,23.215364787487562
15996,28.380608207457186
15997,29.36914595469172
15998,23.319365636706028
15999,23.492991915259058
16000,23.644802964390507
16001,22.511366945567367
16002,26.16270480591887
16003,26.320224590016757
16004,28.767774299403378
16005,27.438834210785398
16006,30.456681591845587
16007,27.029215440632328
16008,19.811863337601558
16009,25.411305831472948
16010,28.966226331909684
16011,32.002576686274736
16012,26.431080969579405
16013,26.179102678686284
16014,26.216886141121186
16015,25.82677568009624
16016,23.29259607653138
16017,23.565743524035955
16018,26.365424969394848
16019,26.366255626500656
16020,25.898104441726456
16021,21.402059506699473
16022,31.52816458949893
16023,25.731087799830778
16024,22.849578314742352
16025,29.44581410931709
16026,29.427796027009187
16027,28.431806547710647
16028,23.384704520783036
16029,23.133015095620046
16030,23.45000089844421
16031,24.975297126160342
16032,20.23285149578221
16033,20.947985108702056
16034,23.286374908444472
16035,24.994238460051665
16036,23.86470106733701
16037,21.017170077384577
16038,18.904588366402436
16039,17.661809345470363
16040,17.59221742499326
16041,22.377365884290544
16042,25.83964210992835
16043,27.398489021601513
16044,28.00157537268194
16045,27.947977353665852
16046,24.526015166099068
16047,25.277153999759303
16048,24.634068486326463
16049,24.263052082405117
16050,26.61390177710725
16051,25.740430085216083
16052,24.94642632714905
16053,24.056055468705672
16054,24.356646486337105
16055,23.801651073235355
16056,23.75665792914614
16057,24.084932132275277
16058,24.20545033946889
16059,23.539977492931843
16060,19.25753305056977
16061,21.075411221898445
16062,20.835028759180595
16063,22.039106241916066
16064,22.893432682000682
16065,22.804193195545693
16066,24.199868587223783
16067,23.62149724861475
16068,23.893030412719774
16069,15.958250531189998
16070,17.76836131247109
16071,19.259343419288122
16072,19.09510430708625
16073,24.34356705767252
16074,25.10513290428001
16075,25.802214058955343
16076,25.492597947770175
16077,25.87128844096798
16078,24.27302512019508
16079,23.357166685056363
16080,23.60404598705967
16081,23.18867001524541
16082,23.40376397030905
16083,23.590852919869644
16084,24.45205478545001
16085,25.173142314496804
16086,24.006738013978712
16087,25.097467782243008
16088,24.271016808429387
16089,24.528339832376833
16090,24.408498271339997
16091,24.130141523189625
16092,25.130748193209456
16093,17.30755142900013
16094,22.267566713055004
16095,32.60718192455714
16096,23.990553422028462
16097,23.339812174285854
16098,24.51914753080953
16099,32.051573339201624
16100,29.251605744529122
16101,29.209759407544766
16102,28.12457800224671
16103,28.021328531935144
16104,26.301420930569765
16105,25.165254044586987
16106,24.45242680777067
16107,23.940413914843628
16108,28.93214562206698
16109,22.14538969245938
16110,21.49329036227821
16111,16.40703274553567
16112,19.204334845909052
16113,21.959334087648116
16114,21.162240494075174
16115,25.734221015365584
16116,17.09174842184066
16117,17.028772888948218
16118,20.748492928258628
16119,26.275138000886233
16120,27.637602536782946
16121,28.92077471756175
16122,28.11920986333123
16123,28.01239277160399
16124,27.533453025377174
16125,29.492296072593227
16126,25.379586475101597
16127,31.142486942460653
16128,31.575413444928166
16129,29.35000125983309
16130,36.107040714924324
16131,35.836617100472935
16132,27.503356469814598
16133,33.44302158710594
16134,35.048429588296166
16135,34.59414094145937
16136,34.978793461941414
16137,34.6217447647214
16138,28.574678494889632
16139,18.46250485944592
16140,20.211008133688487
16141,21.43719054739112
16142,24.91177455907446
16143,25.26496984579079
16144,23.96390488407527
16145,26.332248143637838
16146,25.177082963643194
16147,20.097402155228018
16148,23.351164461929375
16149,28.26719712059502
16150,27.035529175565692
16151,20.423881884451212
16152,21.265280404588417
16153,26.635529556027983
16154,20.525270921757375
16155,23.649208480729005
16156,17.69933680158572
16157,19.379354476291912
16158,19.75146946670015
16159,21.303608172468447
16160,23.494764012290155
16161,23.188216929570192
16162,23.258049097942227
16163,25.5620849482383
16164,26.21905263636959
16165,19.629785882450562
16166,19.970372259689857
16167,19.639527240916163
16168,18.880089702548496
16169,23.798102020042926
16170,32.23944267543267
16171,31.717991328295312
16172,21.03695597171098
16173,19.651604553451158
16174,20.156835339751005
16175,26.9631955138265
16176,26.79590465364827
16177,27.652776858466872
16178,30.39797223332111
16179,29.725502869290153
16180,29.142343113282504
16181,27.989880994944308
16182,24.947935101641914
16183,24.650065451293894
16184,26.768519038781914
16185,26.770738578141856
16186,26.631996175356495
16187,26.74803392565671
16188,24.456512250428055
16189,21.89539932411379
16190,21.815912920519956
16191,22.521084239008673
16192,22.4030434566428
16193,23.093811590849825
16194,24.350923370242185
16195,18.349195215744224
16196,21.07914085842226
16197,23.356775142785935
16198,23.564752029263545
16199,23.119280261634138
16200,22.783884273361846
16201,23.191254829867372
16202,26.111884112279995
16203,25.449627403474626
16204,19.54494853263437
16205,24.641339574301877
16206,23.64193596830587
16207,25.929752384788408
16208,25.039563898467893
16209,23.356313683453873
16210,23.580791262841473
16211,24.846412500809212
16212,22.015800565506876
16213,23.388060924479614
16214,22.83351223085913
16215,24.573060830830162
16216,25.471759662423356
16217,16.46732186443015
16218,17.264441687549823
16219,21.225438878849598
16220,21.902069245613305
16221,21.96885066101395
16222,22.810010561084717
16223,22.597272649404758
16224,22.653335988819236
16225,22.23235856843749
16226,22.600318849385438
16227,23.187382822340393
16228,21.027431117684923
16229,18.989733614938636
16230,22.365824342003886
16231,23.13297135938963
16232,24.413953177498215
16233,25.576480159710894
16234,19.80944647457239
16235,21.425207171725226
16236,23.668010049828485
16237,23.105024255695504
16238,23.462755426964403
16239,23.25502129512586
16240,22.13612171116421
16241,23.111271542742543
16242,23.087020639404624
16243,23.883646364347047
16244,26.51679613622049
16245,27.360471703585176
16246,26.968804555783993
16247,26.656284534281316
16248,25.742407870758644
16249,22.178022442456925
16250,33.80342554793773
16251,28.32616972712513
16252,36.12258849382301
16253,35.139669579027796
16254,32.78306798088965
16255,33.33522768510865
16256,33.58715291504152
16257,33.403497536421774
16258,20.298006528805708
16259,21.46608205597037
16260,21.67150009122699
16261,24.249959986797602
16262,25.532476378278574
16263,26.50686229480536
16264,22.721866111577576
16265,21.865161587180637
16266,21.70110996673052
16267,22.52703945491448
16268,22.54505005768653
16269,18.878576039586726
16270,18.81658139449929
16271,21.703103172720077
16272,23.391547235469723
16273,26.50808814796174
16274,23.176229843220504
16275,23.33281610689228
16276,21.31363751887734
16277,19.772649338200488
16278,23.124791956104144
16279,23.18469741490031
16280,22.298838200048557
16281,21.874566192728942
16282,22.389632063133064
16283,22.55357089410637
16284,24.53008534702847
16285,24.33484377061324
16286,25.226722638977314
16287,25.338019884339012
16288,26.267437250153638
16289,24.253836227700347
16290,25.33654143639122
16291,24.629633020605333
16292,17.127526868831612
16293,16.897425417149666
16294,18.01952112066124
16295,30.45838643383565
16296,31.091862629294177
16297,20.64333317779449
16298,23.214189346204122
16299,31.105013547314776
16300,31.03707192051902
16301,30.633395201393057
16302,28.767190785429893
16303,28.89760778338972
16304,28.309670067579923
16305,27.52619245776276
16306,27.006203027990928
16307,20.80534880701551
16308,22.35992235852465
16309,27.082204839789974
16310,29.346499581675936
16311,25.907281559173764
16312,24.533003704730582
16313,23.252594729220974
16314,18.552853127276443
16315,21.190714330294053
16316,21.390525350079052
16317,27.582104707128416
16318,24.403275687732133
16319,24.915306738914758
16320,25.937339151334918
16321,26.3392995590243
16322,26.12129340771454
16323,26.486807606836464
16324,27.43489836083096
16325,36.94748279011958
16326,35.496231399606714
16327,26.217108431224254
16328,28.86330293849743
16329,34.90491739042393
16330,35.76164067818428
16331,34.24895822922034
16332,27.153956799174757
16333,24.85911931552683
16334,25.244444795460613
16335,25.190094970033023
16336,26.244344713341672
16337,27.29729636364301
16338,27.37502182585547
16339,30.187922050903374
16340,30.704505881152357
16341,30.378844479824757
16342,30.878207674094984
16343,30.46498060960821
16344,30.530442371994518
16345,28.422138191871483
16346,29.165010264602877
16347,16.24730769926587
16348,17.433923363533648
16349,21.427846368808552
16350,23.34272287691216
16351,22.645365983892084
16352,23.260081711317017
16353,23.071298238474334
16354,21.481746428167337
16355,21.71339121888642
16356,22.072703475519905
16357,23.523027229624564
16358,22.194633572052645
16359,23.50583921130811
16360,24.38355944381528
16361,24.324325075271567
16362,27.020090994196902
16363,19.79924976284742
16364,22.404516650632758
16365,26.62238534732135
16366,26.53580659801101
16367,18.403926577306464
16368,19.511592771797822
16369,24.9527962423075
16370,24.69056083412699
16371,24.34762447519475
16372,24.18450932025081
16373,25.09444478578711
16374,24.38997311120345
16375,23.941541666382555
16376,23.974239431977416
16377,22.92193406836133
16378,22.77237398692082
16379,22.582563677111516
16380,23.40591054179989
16381,22.032843443220184
16382,25.004400731615064
16383,20.778549929587232
16384,20.143940591980297
16385,25.626535536551994
16386,26.17538141239004
16387,28.98341732426609
16388,24.732816762515057
16389,30.912351168430934
16390,29.323360918947618
16391,30.939026029054833
16392,30.140045751554158
16393,28.05953395762142
16394,31.709800127579605
16395,26.21606363563953
16396,27.896106624693328
16397,29.28599695955284
16398,30.774913232143426
16399,31.176757479519722
16400,30.6340279308787
16401,26.83781114132709
16402,39.04255105087461
16403,39.15551331892835
16404,39.76293881731356
16405,39.91605299562443
16406,39.98218703266295
16407,39.48677287425588
16408,37.03002686381102
16409,36.851683335020454
16410,38.41059309612929
16411,37.197211001620616
16412,32.91966592155755
16413,26.356956206494043
16414,24.986295099726203
16415,32.06747763048718
16416,31.953097007976254
16417,32.81582875501986
16418,31.949313695979924
16419,30.31471813292281
16420,29.07582822584019
16421,29.129205410872977
16422,28.361836131432437
16423,25.213572012153822
16424,25.274406576388674
16425,24.879161706132756
16426,24.327474134239587
16427,23.197100224197648
16428,15.637472893757296
16429,17.88457629125306
16430,22.904662299402062
16431,21.915817132374734
16432,24.325948906137178
16433,22.885616396873637
16434,23.151819284032353
16435,20.940147888229106
16436,24.52519333398525
16437,24.330766249182624
16438,29.162818859732887
16439,28.208077786423058
16440,28.563763659893805
16441,28.28589269993763
16442,27.547702188304555
16443,28.129445499386485
16444,25.904481051165995
16445,25.30836227724914
16446,25.282412440880062
16447,26.589340663447622
16448,26.721714280484786
16449,27.033093688885906
16450,25.03637203206057
16451,25.253657910180486
16452,27.308171036411096
16453,27.560277619261086
16454,27.791258248305382
16455,27.56303071520646
16456,27.363667890483732
16457,27.741466262318006
16458,27.406405036742115
16459,25.934653202249944
16460,22.11005953674256
16461,30.576332152848607
16462,32.48413474814268
16463,31.529696366118174
16464,20.76030844373198
16465,21.523011996251327
16466,20.855997039357227
16467,24.418265919488555
16468,24.013875155112096
16469,23.946459781847956
16470,17.132193109664012
16471,21.9682266132172
16472,27.501998739923984
16473,27.73774968154123
16474,25.759988387883016
16475,26.572426293203716
16476,26.943817397642867
16477,27.62751900173162
16478,27.801971540516764
16479,27.928408883283254
16480,27.74093266492837
16481,27.69459535670985
16482,27.853154789668725
16483,28.22918300884899
16484,32.10652145772458
16485,31.830325988810394
16486,31.48517937095003
16487,31.94946918421444
16488,31.56815488471176
16489,20.653144457531646
16490,20.79752612466393
16491,22.77500977326809
16492,30.893008253812514
16493,30.69730966679196
16494,32.07365076900178
16495,27.0312473086416
16496,24.412457805976437
16497,31.72928697550908
16498,29.915353595607108
16499,29.492903622510813
16500,29.874069762345403
16501,29.028783588552027
16502,29.304930323386067
16503,29.46292982422424
16504,20.87439826950334
16505,19.860140968484238
16506,21.170432771703958
16507,22.07443082629148
16508,26.685568148056838
16509,20.600300963767406
16510,25.54072156148742
16511,20.757062055147397
16512,23.48862808817381
16513,23.38613234925283
16514,22.934885592694535
16515,19.92448169629104
16516,20.050580940731784
16517,22.238806765879776
16518,25.60698622366123
16519,25.257506062092197
16520,26.302242270593876
16521,25.208655272239433
16522,25.36807368133786
16523,24.589103694678265
16524,26.205695628461307
16525,23.293564423939014
16526,25.51043399658102
16527,26.52012405299099
16528,27.142398955086946
16529,27.279945823638837
16530,26.737244482710146
16531,30.030719818259648
16532,30.316211801613484
16533,29.081453388654232
16534,28.1780466408581
16535,27.938659154857117
16536,27.32238822581209
16537,26.958496955381623
16538,22.910542966253693
16539,23.179434220160353
16540,23.5540310870326
16541,24.041796013268332
16542,25.034751272751734
16543,18.040728843559513
16544,21.79322725773622
16545,22.660087686562782
16546,23.500641832960273
16547,21.376991348995166
16548,20.78775406974038
16549,22.928508632051933
16550,26.262005876375802
16551,26.212925949794503
16552,25.76920270058165
16553,26.41851016327816
16554,26.523625849595504
16555,26.90298719730452
16556,20.32262259650243
16557,18.381200371612398
16558,20.53163437301547
16559,23.856847824282827
16560,19.153670977186433
16561,21.416581755274624
16562,18.983203557637033
16563,24.393788499626567
16564,25.622943906793353
16565,17.596458686609814
16566,21.8298676883017
16567,24.78840524191791
16568,28.288547347581925
16569,31.581498831172333
16570,31.87789955570151
16571,32.05016435827427
16572,32.87346241654477
16573,30.180986821527654
16574,31.246781566466858
16575,29.700500682711038
16576,29.24773067610922
16577,32.20310747773614
16578,32.80360711874317
16579,26.292381930577385
16580,26.833103618655656
16581,25.863135457808937
16582,25.656484919418308
16583,25.797924927459956
16584,24.769158534737823
16585,23.937662426546105
16586,25.15315149540473
16587,23.668363294736714
16588,21.079954864059754
16589,21.754095569429918
16590,19.039422034192704
16591,17.90942835840115
16592,20.707484247489848
16593,22.79163802386278
16594,24.77809270056312
16595,21.203489230850614
16596,21.301099974343842
16597,24.19865207807293
16598,26.27023981726781
16599,26.654624319518597
16600,26.869528176576228
16601,28.86902289568622
16602,29.27660004877554
16603,24.524883405867406
16604,25.293773978392757
16605,25.464127326120654
16606,26.70479249367036
16607,25.53363714828934
16608,26.26932696331131
16609,27.386425340643065
16610,26.761552527751167
16611,20.439695763525485
16612,23.456140990062245
16613,31.346884022824092
16614,29.971601178428944
16615,29.437359423124224
16616,28.408547670440175
16617,33.738137196912
16618,33.78150987818941
16619,33.33870429085543
16620,34.16775532698011
16621,27.84287384308709
16622,27.242604401659698
16623,27.5239146115049
16624,27.875044606968743
16625,27.581252659497373
16626,30.291434153843586
16627,17.489329252026817
16628,20.728479038793505
16629,26.259766121418345
16630,26.415928376028234
16631,26.286482314067065
16632,23.013545923654483
16633,23.63691520017853
16634,23.558625457171246
16635,23.606607417978488
16636,22.18450816720914
16637,25.155318663301006
16638,20.483801532730162
16639,20.860860321822752
16640,27.25103208297221
16641,23.06372400392825
16642,23.163997540916977
16643,24.993192460006565
16644,24.98968361516301
16645,21.360830006935583
16646,21.095571624670736
16647,24.53200938992879
16648,25.860376285437138
16649,24.04355197719782
16650,24.53141863808901
16651,24.813808059408508
16652,26.609389476403862
16653,17.76104772573084
16654,20.93925055714802
16655,32.46019530188707
16656,32.80008766292694
16657,33.258873849902265
16658,31.951354586412215
16659,17.902813920620055
16660,24.719739351972084
16661,35.33188858480842
16662,24.755006795459938
16663,25.202932365543127
16664,31.463689531171685
16665,31.55204030339876
16666,32.45786508947529
16667,25.732617357665838
16668,25.420598513851523
16669,24.802747020347702
16670,26.127963397679736
16671,22.898728009725563
16672,24.5891563794824
16673,25.467026079127734
16674,25.5488480059088
16675,19.476347524758875
16676,23.238868252447865
16677,24.184450996051957
16678,30.119810863928073
16679,28.617226846403845
16680,27.484075401988765
16681,27.177985830628508
16682,27.5594815229039
16683,23.528456667508216
16684,28.783286179421957
16685,20.5909334491226
16686,18.75899961698822
16687,25.1047091534582
16688,25.626634764931186
16689,25.493372104258132
16690,25.65179929183671
16691,25.829402231750475
16692,26.1093028177773
16693,21.706276276735633
16694,20.947365285715637
16695,21.22662541631222
16696,21.740059004108844
16697,21.972095246912335
16698,26.518440273471082
16699,19.6968508909982
16700,21.303690403064987
16701,24.879952738812708
16702,24.16183058300954
16703,24.278226922778195
16704,23.746125780375536
16705,23.84935937943695
16706,23.824355244631207
16707,24.387352172665867
16708,25.347405883471698
16709,24.404079186680605
16710,24.46526941918302
16711,24.974732611353886
16712,24.803867751340512
16713,24.320247735365097
16714,23.437450694602465
16715,23.728032402336815
16716,24.632706450895363
16717,31.1494521314694
16718,29.356865925838726
16719,24.269627707235315
16720,19.71821527546442
16721,21.006054085968238
16722,19.732313404813933
16723,24.820721794257814
16724,22.907288892452435
16725,23.170284952260186
16726,23.47888019370746
16727,22.647412305998632
16728,21.895900296989044
16729,22.350479567899928
16730,22.208689958240388
16731,22.254351720007794
16732,25.610473718353443
16733,25.517172173836887
16734,25.39058200016741
16735,25.37507640924847
16736,29.117278320193577
16737,28.646803811156264
16738,28.111686910131596
16739,28.43855573838713
16740,28.70484262916296
16741,26.63360442316885
16742,26.721227012984706
16743,28.13809028526175
16744,28.606739024198514
16745,23.970316397112015
16746,27.729159384416143
16747,27.73651056682719
16748,29.80610080645935
16749,33.25745788292034
16750,33.79703222086546
16751,33.752127485351956
16752,33.477330489546105
16753,34.41287815603856
16754,35.064291840956756
16755,31.398466240146195
16756,22.183026943899243
16757,21.299534847402647
16758,27.50653143173264
16759,27.575402752999416
16760,26.786050636733062
16761,25.62885332542472
16762,25.538216214052948
16763,25.802336925331712
16764,19.533928756144395
16765,18.82856544140942
16766,24.517449579000306
16767,24.3382371774986
16768,26.699648373827774
16769,27.191530716931293
16770,23.068186716278824
16771,20.182330185545467
16772,16.816593424590998
16773,18.44486976417072
16774,17.973073949162064
16775,19.999796094541132
16776,21.040597223316134
16777,24.052855036523262
16778,27.430295179240055
16779,21.84407588375954
16780,24.859645844694533
16781,25.729312166331102
16782,20.005794629938556
16783,20.20000982154327
16784,21.46670153540028
16785,21.763310252916767
16786,22.21448055153019
16787,24.876637930157653
16788,24.580549256514473
16789,27.00788262973345
16790,21.47944686754411
16791,19.246782038948034
16792,22.58363570893257
16793,26.58031338677396
16794,26.64675655906988
16795,25.739957330778857
16796,26.81751478434338
16797,25.61191411756505
16798,24.955652982588404
16799,25.7030993767342
16800,25.753089002456342
16801,25.639129217789794
16802,25.747598476629015
16803,28.151234665349705
16804,28.41495288872818
16805,26.621611619591715
16806,23.021167677078797
16807,29.166756975031046
16808,28.61300720376915
16809,26.878663192522502
16810,27.117112604043164
16811,20.72710700939942
16812,20.100201980625997
16813,21.116580156835393
16814,22.350180392837398
16815,22.32641058210348
16816,22.37410832674177
16817,22.724307972955692
16818,22.854225547880255
16819,22.157983211087988
16820,18.661110510311858
16821,21.071449871066015
16822,23.501230547493122
16823,27.20273350864172
16824,26.412556451458123
16825,25.887058055867033
16826,25.71569238839702
16827,26.251047748187084
16828,26.59171858148456
16829,26.726406944440033
16830,27.195404930763193
16831,28.365906102610627
16832,31.799283523328796
16833,27.92957712309388
16834,24.29790000101233
16835,25.919162010049416
16836,23.609180268982946
16837,29.326591811549257
16838,30.61394199639542
16839,29.638155877146367
16840,25.98706180086608
16841,25.764097482550177
16842,31.913783132936874
16843,28.19057813212438
16844,28.249041500568772
16845,27.891811697102508
16846,20.960526644799284
16847,23.625368049141922
16848,23.270126111204643
16849,23.55593056407916
16850,23.4812950987184
16851,23.001925015986423
16852,29.40212082768171
16853,25.023759997153327
16854,24.791656514281833
16855,27.13762009927505
16856,27.722974887749672
16857,29.925929109506264
16858,33.205435169959415
16859,28.55002740897131
16860,27.65381207192496
16861,28.580716898747074
16862,27.48854994725996
16863,21.774089906974336
16864,21.473182818407313
16865,21.133647386195765
16866,21.862471493346412
16867,22.900234421810104
16868,22.78910491373333
16869,21.216328632136303
16870,19.134691974054824
16871,22.58484236314169
16872,22.40268521798109
16873,22.5830075789629
16874,23.12815590422588
16875,22.58540637929756
16876,22.21882151111883
16877,23.775210404265795
16878,15.461680763631815
16879,18.64866111637435
16880,24.861638468253535
16881,26.62024647101199
16882,27.573063084739864
16883,27.45655613549505
16884,27.12744970827191
16885,33.164942642379295
16886,32.114718395003564
16887,32.689359115282244
16888,32.66485066621548
16889,32.193327422542254
16890,31.77737412802959
16891,26.578233521429638
16892,27.54499476982379
16893,25.03765647173301
16894,23.83630301080485
16895,23.555068065946717
16896,23.235284696617942
16897,23.638503524332666
16898,24.963624221746038
16899,24.237933420239642
16900,24.186495718363155
16901,23.749036126194415
16902,22.344705894260947
16903,20.245326934429556
16904,21.086499348188717
16905,20.750235846862434
16906,21.019136587787553
16907,21.2282019363283
16908,25.39470307752506
16909,26.19925087742086
16910,23.45895744765253
16911,23.845656853929412
16912,26.9933227839597
16913,27.05854373696614
16914,27.404126372332694
16915,30.416840336335554
16916,30.918183408880942
16917,31.138071845497393
16918,31.138615432689562
16919,30.151983556524907
16920,29.152554487531877
16921,30.04286290868955
16922,30.041821695615386
16923,29.35804485239847
16924,29.260724024379414
16925,30.669920701143667
16926,25.385937483858935
16927,24.688614090719746
16928,23.908972875162682
16929,23.715038391765418
16930,23.430845573396816
16931,25.349182657087912
16932,25.0355171028942
16933,24.754860512935704
16934,24.50262891139927
16935,24.444286447129535
16936,24.48053630887069
16937,21.716852500541552
16938,21.83610191581875
16939,22.533506931649452
16940,23.309424992594405
16941,25.72916108597144
16942,25.308746598364888
16943,25.74602217494247
16944,25.795758941945373
16945,24.797077815011733
16946,24.84790176305439
16947,21.411694581737883
16948,22.360709436440835
16949,25.97823871463554
16950,26.072367347101125
