step,reward
15492,14.503284151350753
15493,15.169624681392778
15494,15.170562851605306
15495,15.167580202577858
15496,16.507506730416356
15497,18.39932980976838
15498,18.401154692899954
15499,18.408473768278228
15500,18.394493064371755
15501,18.477248267677805
15502,18.379547212777272
15503,18.3808846745164
15504,18.46087379348099
15505,18.36898256234112
15506,18.45633511870588
15507,18.376724800506285
15508,18.45313038688812
15509,18.410672183804834
15510,18.396496268710106
15511,18.42338783066972
15512,18.396985495530497
15513,18.418387208787184
15514,18.402072460226382
15515,18.427849296050805
15516,18.432260611157073
15517,18.421297103308245
15518,18.395710040415935
15519,18.431336862244322
15520,18.435419544531015
15521,18.40379607539057
15522,18.39516798631954
15523,13.87204296751743
15524,14.692697410186208
15525,15.518232223033003
15526,18.072432292512918
15527,18.419803933968495
15528,18.405652893854676
15529,18.38639550182967
15530,18.388128867756958
15531,18.388276720589193
15532,18.38500632430564
15533,16.22831124135674
15534,17.90621804631454
15535,18.422904928893534
15536,18.446406145021474
15537,18.41178161377866
15538,18.446435779960517
15539,18.417581416668927
15540,18.392184006010947
15541,18.398326190773304
15542,18.3907770397234
15543,18.423374773307327
15544,18.44582711392528
15545,18.453638417266287
15546,18.389705273626976
15547,18.436951146253175
15548,18.395732826644892
15549,18.42219613891095
15550,18.364891770523375
15551,18.3953159537371
15552,18.404408818303704
15553,15.694981064397595
15554,12.022623705741841
15555,15.536870315730829
15556,16.534677223131293
15557,18.253803024846167
15558,18.43304825524605
15559,18.393798972133624
15560,18.413814356029274
15561,18.399962573147572
15562,18.41961941048661
15563,18.436986282085602
15564,18.39964466373888
15565,18.424120571209006
15566,18.383398261429136
15567,18.426889775669427
15568,18.42512196521149
15569,18.456535030544075
15570,18.403308652901632
15571,18.382306624029898
15572,18.390906640924097
15573,18.39510529782663
15574,16.398874195845796
15575,17.86326443851518
15576,18.412137672351093
15577,18.428509244513705
15578,18.397859806929702
15579,18.429998121691327
15580,18.410520919508013
15581,16.25685687492037
15582,17.903439388907284
15583,18.437219074179843
15584,18.409825047384363
15585,18.435215716177904
15586,18.426514339440796
15587,18.41182374927416
15588,18.416977627547137
15589,18.389630296002554
15590,18.38871432455704
15591,18.408652235893864
15592,18.401033210475713
15593,16.033360783030265
15594,17.731992723060454
15595,18.38701107451431
15596,18.432034163392245
15597,18.369193564020335
15598,18.380793526225883
15599,18.413102260163928
15600,18.434239306997853
15601,16.03696867008014
15602,17.862342293515155
15603,18.40836218584585
15604,18.418205527952594
15605,18.40651345664213
15606,18.409294736040604
15607,18.37245878495112
15608,18.378953060036242
15609,15.360443186192692
15610,16.02876151641127
15611,17.72515523695111
15612,18.411515212005572
15613,18.415826504496753
15614,18.39632857359265
15615,18.379641976827543
15616,18.379903593609782
15617,18.42075986153307
15618,16.24477634449354
15619,16.04919596887377
15620,17.708546987427827
15621,18.412399310319362
15622,18.369537778419517
15623,18.37911759079822
15624,18.389791855357526
15625,18.399685493820453
15626,18.37632702261619
15627,18.386759684519152
15628,14.371992603818876
15629,17.87801023369506
15630,15.505455378857333
15631,17.1758867923806
15632,15.513190880385196
15633,13.342884520680302
15634,12.333333333333334
15635,17.350919965408494
15636,18.377340901859355
15637,18.400332183581202
15638,18.376740677097942
15639,18.369244117272896
15640,18.40706382451738
15641,18.375122400493936
15642,18.39261087302624
15643,18.41501016303336
15644,18.394929475772425
15645,18.39934969444097
15646,18.41347254460835
15647,18.41677263353508
15648,18.43319983840972
15649,18.396359884436993
15650,18.36888187579024
15651,18.41082580695904
15652,18.418230420545367
15653,18.419883067813526
15654,18.418160392980866
15655,16.03787029545229
15656,17.699059800555204
15657,18.4279976269074
15658,18.43875433369197
15659,18.397432166413466
15660,18.441531124187996
15661,18.42843863322327
15662,18.39385857161479
15663,18.39217581375168
15664,14.210782670763782
15665,15.877312559327526
15666,17.54378948551965
15667,18.418813768415568
15668,18.411523670882755
15669,15.697512577872578
15670,14.69143832893923
15671,15.868718736465595
15672,17.704810317512667
15673,16.036150790942056
15674,17.713431766304016
15675,18.380621789459923
15676,15.864734081719382
15677,18.434855523637612
15678,16.03283933354652
15679,17.717058575779063
15680,18.403316862641468
15681,18.4249692456475
15682,18.427092219886013
15683,18.396269583187355
15684,18.437235245523894
15685,18.456029074503913
15686,16.2180769204988
15687,17.86936360833102
15688,18.44183907758791
15689,18.410073051093736
15690,18.442403943695165
15691,18.382000804317546
15692,18.45650194342424
15693,18.482435015726097
15694,18.404862690697144
15695,18.393057200126833
15696,18.421905359913286
15697,18.421789989042832
15698,18.38832131267829
15699,18.403299945108277
15700,18.430976233079907
15701,18.43734413600639
15702,18.42833727814491
15703,18.437088371879376
15704,18.413388762496616
15705,18.434897307785253
15706,18.446843669822538
15707,18.409959955602403
15708,18.409019103244173
15709,18.38722231396741
15710,18.378550851262332
15711,18.40887516544717
15712,18.40681839655077
15713,18.41436489813029
15714,18.412125408098998
15715,15.84526699764465
15716,17.51035041674925
15717,18.402236679909837
15718,15.87240951656301
15719,17.687567124748668
15720,18.401468968797403
15721,18.413848869319782
15722,18.410654027265103
15723,18.42512871330757
15724,16.03463838867523
15725,17.71712616929985
15726,16.03366079745912
15727,17.713436165210307
15728,18.400113214586373
15729,18.44696108124936
15730,18.397871400780115
15731,18.411028191067317
15732,18.44805775811324
15733,18.433052892467717
15734,18.40051844368349
15735,18.379657739704417
15736,18.41445704676735
15737,16.230188235413735
15738,17.378632769677335
15739,18.451978298625562
15740,18.414093553624348
15741,18.400405744395673
15742,18.408898830947972
15743,18.451198831806774
15744,18.363666763052976
15745,18.42943154143477
15746,16.397321942038165
15747,18.221877666996548
15748,18.42976921544272
15749,18.396721625747393
15750,15.694660016150195
15751,17.362623931771978
15752,18.395180809094857
15753,18.419752956011134
15754,18.38363872849742
15755,18.433137518159405
15756,18.414118283356594
15757,18.440565274639724
15758,18.43756731155129
15759,18.435416118106
15760,18.39690098170632
15761,18.438109561542692
15762,18.432046099568115
15763,18.405292245310786
15764,18.465946881255267
15765,18.389938831580604
15766,18.392172196957066
15767,18.441632507957298
15768,18.444930288033348
15769,18.42035780043726
15770,18.440085048685773
15771,18.43457671974036
15772,18.396815831421588
15773,18.422430682182604
15774,18.37917855039403
15775,18.408672639860843
15776,18.424483078952345
15777,18.39794209186044
15778,18.23011804302784
15779,18.36821097243549
15780,18.445153601298284
15781,18.432776838710637
15782,18.39448445029893
15783,18.381423352338928
15784,18.41287881340011
15785,18.410242601791055
15786,18.39324660900735
15787,18.39808243156503
15788,18.42664840047172
15789,18.413817720060635
15790,18.392081530917764
15791,18.38226521310759
15792,18.404729846959345
15793,18.40311632557858
15794,16.003243234672993
15795,17.699478143798842
15796,16.023905009689773
15797,17.721827165528047
15798,18.410593807048496
15799,18.405179299586965
15800,18.36008575600825
15801,18.407897086388047
15802,14.196895831500848
15803,17.7088522683398
15804,18.379804147609843
15805,18.392686069971386
15806,18.409754633482493
15807,18.41338573797523
15808,18.39589261070888
15809,18.380382217605035
15810,18.400094521787185
15811,18.421013016285038
15812,18.418494718876094
15813,18.381279701740567
15814,18.399384587065885
15815,18.421756567894136
15816,18.42467304021387
15817,18.420419043720234
15818,18.424732686709298
15819,18.40007435341725
15820,18.43017994608456
15821,18.42476843894401
15822,18.42424876573199
15823,18.399376271425112
15824,18.391834560490285
15825,18.448583312422162
15826,18.391193703293045
15827,18.435709339275615
15828,18.41084534742009
15829,18.397083369956672
15830,18.43797269597006
15831,18.38371354566154
15832,18.405399606114646
15833,18.413106701818027
15834,18.365169115613348
15835,16.037539381076474
15836,17.69361610416999
15837,17.518743459020197
15838,18.379073292414592
15839,18.383072687708164
15840,18.382313229930375
15841,18.413253595454908
15842,18.39192314250936
15843,18.410622174768175
15844,18.41074061436098
15845,18.41843454531775
15846,18.42041179500495
15847,18.40527354514987
15848,18.45423397775482
15849,18.408968911626463
15850,18.39936920666771
15851,18.40724888429429
15852,15.725362844456413
15853,17.347995636499682
15854,18.40412760549873
15855,18.384774200630954
15856,18.416268003211655
15857,18.433437446543678
15858,16.027826211230487
15859,18.40505687750233
15860,18.39173428098713
15861,18.393792563529743
15862,18.38858449545111
15863,15.858907711095055
15864,17.748476829156605
15865,16.029670581207977
15866,17.71802710276715
15867,18.473694181957296
15868,18.473596872457797
15869,18.426670503835027
15870,15.889041588293125
15871,17.515584239512922
15872,18.38628781531884
15873,15.869723119067217
15874,17.54006615765184
15875,18.444543623089604
15876,18.403040497752187
15877,18.427570098951243
15878,15.895711209934014
15879,17.55945775444502
15880,18.413590947709483
15881,18.393855510218756
15882,18.414027761475346
15883,18.404433658606244
15884,18.384235237030786
15885,18.377392082500577
15886,18.396426023596053
15887,18.373969184549168
15888,18.380993254245507
15889,15.865365612915895
15890,17.513259372226177
15891,18.37161234006386
15892,18.357228544233845
15893,18.368479115831214
15894,18.366388903131504
15895,16.016926764044825
15896,17.699261559141103
15897,18.38331481943709
15898,16.211697534034624
15899,17.895240096976035
15900,18.414660592436775
15901,18.410603761194245
15902,18.41626564615143
15903,18.398695478608207
15904,18.409741018766287
15905,18.454173307426217
15906,18.378763161582174
15907,18.441037346784643
15908,18.39711685662826
15909,18.419708419874066
15910,18.443031302395013
15911,18.445521485609245
15912,18.372233946405544
15913,18.417342633987317
15914,18.378852156491675
15915,18.378452833899633
15916,18.403499919943286
15917,18.431788110128874
15918,18.44149415864886
15919,18.43077567398468
15920,18.397730019872643
15921,18.393568673426177
15922,18.404776003167548
15923,18.42051912550544
15924,18.390415665024605
15925,18.402268525036288
15926,18.409794259521735
15927,18.379429400192393
15928,18.38208500412004
15929,18.392821198841556
15930,18.386050774134674
15931,18.388944878280764
15932,18.401487166443214
15933,18.38806289515932
15934,18.385675662249223
15935,18.417231344630608
15936,15.8546544938619
15937,17.528592404808943
15938,18.38266959141244
15939,18.36857284100077
15940,18.414698870369843
15941,18.41406188199726
15942,15.860294828493771
15943,17.523577430428237
15944,18.37929040679384
15945,18.421159503245665
15946,18.404182104386297
15947,18.42940792498301
15948,18.39193609655929
15949,18.428973887315003
15950,17.532719668176167
15951,18.412967979259733
15952,18.434930244586628
15953,18.382495227648942
15954,18.417821818885923
15955,18.398916101822014
15956,18.41285069191397
15957,18.439848932211913
15958,18.4102796590046
15959,18.40073122828859
15960,18.434022269316273
15961,18.40538723988104
15962,18.43232436978703
15963,18.40350526447784
15964,18.42100617437249
15965,18.418085745712716
15966,18.399871242859625
15967,18.406098620222746
15968,18.40567978767748
15969,18.41102881887907
15970,18.37213085276053
15971,18.41292998763144
15972,18.385521185291797
15973,18.389734127296652
15974,18.417569738986916
15975,18.37034611136183
15976,18.388697564594917
15977,18.436231388124277
15978,18.41887638072134
15979,18.414849437281195
15980,18.3599892260102
15981,18.390067442610853
15982,18.418905011949416
15983,18.41511414548466
15984,18.399824344713387
15985,15.908507184202653
15986,17.68940423956321
15987,18.371152870710006
15988,18.386755008740412
15989,18.38337795332269
15990,18.4345641844443
15991,18.400480983449913
15992,16.215706050559703
15993,17.896796046486156
15994,15.333681398873836
15995,17.170915348524705
15996,18.389188643101544
15997,18.373990344990546
15998,16.368470878148415
15999,18.254495630583037
16000,18.36242798955138
16001,18.373690897260698
16002,18.41793433726006
16003,16.55432412452078
16004,18.22000027943412
16005,18.051042273571237
16006,18.39628006545264
16007,18.408537620787786
16008,18.375499585091603
16009,18.399538367786352
16010,18.40476798751354
16011,18.39227450811773
16012,16.04734579194421
16013,17.726895960899054
16014,18.36707520683827
16015,18.41256718105955
16016,18.431215638842122
16017,18.40594427201694
16018,18.37961668862327
16019,18.40367085638866
16020,18.41112664332641
16021,18.4247582509896
16022,13.510977940546946
16023,16.837038999451995
16024,16.223496547355694
16025,17.8963732526578
16026,18.39438757904902
16027,18.398491838283135
16028,18.393135535777112
16029,18.391316217788386
16030,16.047111062867007
16031,16.040797149762884
16032,17.686148166307344
16033,18.39134948387048
16034,18.374634707121714
16035,15.692148280406883
16036,15.688982007630527
16037,17.361774241307028
16038,18.41075942962941
16039,15.69959391184815
16040,15.850734332843354
16041,17.535639499534483
16042,18.39054476706457
16043,16.036953945465466
16044,17.69734419966142
16045,18.412548462409546
16046,18.396460599273492
16047,18.359170401015508
16048,16.03968843658224
16049,17.71274328363935
16050,18.40258527053207
16051,18.394331528170373
16052,18.394648818991993
16053,18.382069904583176
16054,16.048902402818374
16055,17.89732324253566
16056,18.389303852564797
16057,18.384824157168197
16058,18.400432095290913
16059,18.382502475571254
16060,18.391966803039498
16061,18.42218801703623
16062,18.420899810684663
16063,18.38325748245458
16064,18.403505505899872
16065,18.405560227805786
16066,18.408226887452187
16067,18.448483313280203
16068,18.39807839912955
16069,18.394450956710312
16070,18.422659536174937
16071,18.38878623157117
16072,18.436639165818857
16073,18.384266461232798
16074,18.43089538839669
16075,18.41996689906307
16076,16.386874276551392
16077,18.10088109608978
16078,18.36406894621709
16079,18.412847230444925
16080,18.399441146454638
16081,18.426204499131728
16082,16.394239499324524
16083,15.518127301927379
16084,18.430133839749434
16085,18.425156989885554
16086,18.44309149390506
16087,18.403572426377874
16088,18.4121490661005
16089,17.198124353321123
16090,18.408449033405482
16091,18.405144307064084
16092,18.39296677022054
16093,18.38551444327969
16094,18.356468963856774
16095,18.41984377569026
16096,18.418974647937926
16097,18.36782864397709
16098,18.408469535444624
16099,18.370629116389342
16100,18.36514781952918
16101,18.36267273121656
16102,18.4017958253587
16103,18.43485903842236
16104,18.41397785506437
16105,18.421253488078108
16106,18.397677032237308
16107,18.41549681397044
16108,18.38009485166868
16109,18.42627775031796
16110,18.43539068074372
16111,18.366628690879022
16112,18.406252442313008
16113,18.38318146561274
16114,18.1806126804803
16115,18.43830670707042
16116,18.399133205988672
16117,18.433254184729986
16118,18.042424997000662
16119,18.38238199879983
16120,18.426788392372735
16121,18.393118985837173
16122,18.457654902950285
16123,18.415734814243972
16124,18.398489046167626
16125,18.411695918229658
16126,18.4094409282004
16127,18.364888577006003
16128,18.417894829524354
16129,18.417430390778033
16130,18.428812309048293
16131,18.407497617696052
16132,18.38536405839002
16133,18.43036938638387
16134,18.45260127189324
16135,18.388300715163336
16136,16.061227981722553
16137,17.555426799552937
16138,18.380438490344446
16139,18.3726104198111
16140,18.394620864862407
16141,18.409144754220094
16142,18.39062841447424
16143,18.40128500656764
16144,15.886766063678417
16145,17.35775854308299
16146,18.41223083343006
16147,18.431220110121004
16148,18.396768451292115
16149,18.389466484218957
16150,18.40790640153371
16151,18.372084995881604
16152,18.396536474630746
16153,18.407055641888828
16154,15.509780549745363
16155,15.53261338048321
16156,17.35960398820345
16157,18.39667685920041
16158,18.410471995835056
16159,15.871575690682334
16160,15.883389607314534
16161,17.539161155048337
16162,18.398570445145495
16163,18.40477710350355
16164,18.43763965725031
16165,18.399387014121857
16166,14.361956239924718
16167,17.91471442823902
16168,16.045896630928922
16169,17.695616907441785
16170,18.42599658463031
16171,18.417231432529363
16172,18.387210880605164
16173,18.431936955792306
16174,18.379759785000825
16175,18.419007278818857
16176,18.425016244304306
16177,18.456034033714396
16178,18.393160869162692
16179,18.385014234791186
16180,18.43805520650376
16181,18.40810738297925
16182,18.426634864544475
16183,18.430485999088223
16184,18.435664747308603
16185,18.398835786602927
16186,18.377252899767168
16187,18.431836843985366
16188,16.25298590568703
16189,17.703070938317083
16190,18.424045479346788
16191,18.424394474006046
16192,18.421396686155802
16193,16.248530148397215
16194,17.71722598597915
16195,18.404624134421955
16196,18.380673276159552
16197,18.380200005940583
16198,18.38157867989386
16199,18.389867180742726
16200,18.398716597963418
16201,17.535540888696897
16202,15.8562383559073
16203,17.517349791242292
16204,18.38642097534966
16205,18.377086818186545
16206,18.42778832193022
16207,18.34063674841605
16208,18.391073697660662
16209,18.38379156841524
16210,15.694655122147617
16211,17.537411747132094
16212,15.872759591011857
16213,17.527981263281855
16214,18.42901159631127
16215,18.39433976129848
16216,18.436189438421405
16217,18.414858295137517
16218,18.418527780688663
16219,18.39404714853568
16220,16.207661276697138
16221,17.884156456828666
16222,18.4137554164401
16223,18.408500862063352
16224,18.407809985879638
16225,18.381648900387795
16226,18.360063274286578
16227,18.382833504780564
16228,18.38086815389433
16229,18.40038426833446
16230,16.02409937239446
16231,17.689114724289496
16232,18.426484581603194
16233,18.413778494819425
16234,18.3895678137968
16235,18.392813257662713
16236,18.427968073126106
16237,18.393920880850306
16238,18.421128019131114
16239,18.3842900102773
16240,18.382615954945802
16241,18.413604944243776
16242,18.43383314110364
16243,18.434981680413443
16244,18.376986037173584
16245,18.396364312933624
16246,18.368236041088316
16247,18.412222239420373
16248,18.42366608241588
16249,18.396506839080356
16250,18.40176971177649
16251,18.38423279478548
16252,18.41468462877059
16253,18.414515948316836
16254,18.40807852128543
16255,18.363123760198764
16256,18.423646173013005
16257,18.408963673489655
16258,18.410010104045654
16259,18.428818290395657
16260,18.41910196140958
16261,18.387342659801877
16262,18.400946293737174
16263,18.43029590779359
16264,18.372476122858533
16265,18.45387605698136
16266,18.455739863157124
16267,18.39673686148811
16268,18.39521860946264
16269,18.398678393804726
16270,18.442159626679658
16271,18.381041984315065
16272,18.418942827368266
16273,18.413102292106277
16274,18.404666702727514
16275,18.391400350438293
16276,18.413551623402565
16277,18.38531056730864
16278,18.420497706084827
16279,18.402351626017357
16280,18.4081818684166
16281,18.380337457296626
16282,18.395434310617688
16283,18.397932630789033
16284,18.387077269838972
16285,18.38687120756079
16286,18.398432038340044
16287,18.433985284028942
16288,18.399709793389793
16289,18.407284437704686
16290,18.37279919517995
16291,18.416451077791265
16292,18.395036126848964
16293,18.418118300104123
16294,18.405816010780573
16295,18.425555220755257
16296,18.426008239670328
16297,18.41895054727752
16298,18.43349150685926
16299,18.404421810000386
16300,16.049883571715608
16301,17.904373268105626
16302,18.416497763159388
16303,18.412287798320463
16304,18.45207753126732
16305,18.41835068933239
16306,16.193484212034434
16307,16.059499619488054
16308,17.900200828967915
16309,18.44441117914593
16310,18.390507795431102
16311,18.44210915207263
16312,18.412790456490885
16313,18.376432102266985
16314,18.427550824339956
16315,16.229807471522278
16316,17.901261171637614
16317,18.423244365418203
16318,18.395178732163473
16319,18.39458668985472
16320,18.408091919779466
16321,18.386395086450843
16322,18.38095703102202
16323,18.448300113794797
16324,18.377675971696988
16325,18.381558097228144
16326,18.356960208560682
16327,18.405438634387227
16328,18.40376600489387
16329,18.422345139222262
16330,18.407478985256507
16331,18.406827226737658
16332,18.40250314170881
16333,18.384074104275697
16334,18.40835166029962
16335,18.41355629010461
16336,18.393398873936675
16337,18.39745862662316
16338,18.423906467076005
16339,18.440769487656244
16340,18.416559309407827
16341,18.4125289350814
16342,18.389328220320454
16343,18.402009061831393
16344,18.400778676574976
16345,18.41052590612448
16346,13.681501524833243
16347,14.335399456688878
16348,18.38605631734303
16349,18.40612790854788
16350,18.431424469516813
16351,18.405320909125162
16352,18.43771021748135
16353,18.392206022948397
16354,18.415614824761594
16355,18.404463318093008
16356,18.432582706627965
16357,18.438851623244485
16358,18.40131072356563
16359,16.04601757053079
16360,17.71478925951131
16361,18.41825505722918
16362,18.411183191600756
16363,18.425684322295524
16364,18.37811493213503
16365,18.371588028704345
16366,16.026523036182898
16367,17.720466424805554
16368,17.531001871999983
16369,18.365333275107336
16370,18.397181301063867
16371,18.42198416448678
16372,18.411410671693144
16373,18.421635198604346
16374,18.439566917054226
16375,18.411500030197455
16376,18.417719226899575
16377,18.387836640247787
16378,18.40440103561428
16379,18.4301633138834
16380,18.44073444953223
16381,18.41790761956524
16382,18.409147693928862
16383,18.410547481484166
16384,16.23419135250833
16385,18.043241433608348
16386,18.402182189538546
16387,18.408904123100427
16388,18.388989283987446
16389,18.380211264450015
16390,18.405496979657233
16391,16.578447416409873
16392,18.221138585215602
16393,18.409782689674984
16394,18.38890864017534
16395,18.414040141931824
16396,18.390446683565887
16397,18.38460423152119
16398,18.38039855246839
16399,18.39809779366448
16400,18.385429779912368
16401,15.339805994495839
16402,13.67700396702301
16403,16.51800378663435
16404,18.377815077008723
16405,18.44205265175273
16406,18.429046255684437
16407,18.441046629631824
16408,16.847802382823815
16409,18.406419050134172
16410,18.37813082743341
16411,18.3949193573555
16412,18.420329500600424
16413,18.438406270290226
16414,18.393743883106005
16415,18.488758722449287
16416,18.473781672156147
16417,18.44285747364535
16418,11.83910561160303
16419,13.841626579622991
16420,17.383315838162307
16421,18.395951653612304
16422,18.43483499007341
16423,18.367056752142176
16424,18.385108772988623
16425,18.407490797719017
16426,18.43193044518245
16427,18.397503762358806
16428,18.3816584954368
16429,15.885951351363895
16430,17.52276351213737
16431,18.414009045210793
16432,18.40567168265626
16433,18.392590040253054
16434,18.416130425871255
16435,15.861351482422725
16436,15.86701727345742
16437,17.509592331460283
16438,18.38081175508044
16439,18.37946772811806
16440,18.398483782065373
16441,18.406536121842958
16442,18.39434289512074
16443,18.411064850414874
16444,15.862727636059637
16445,17.68252678600995
16446,18.372624638276715
16447,18.39026918220669
16448,18.433450428970264
16449,18.44549542254184
16450,18.431306658714387
16451,15.69291636315358
16452,15.89783223585537
16453,17.54605724944169
16454,18.389578057848382
16455,18.44296345926891
16456,18.441117295743883
16457,18.447756478448337
16458,18.44522481935073
16459,18.44859749814709
16460,18.450037116973473
16461,18.410309575215194
16462,18.426847792798128
16463,18.416368281049923
16464,18.416123367802168
16465,18.416489601817734
16466,18.414557216532643
16467,18.43199284248297
16468,18.434518351950306
16469,18.417100944466863
16470,18.392663694437495
16471,18.401367755429874
16472,17.51576846946013
16473,18.395322008693668
16474,15.873764386642135
16475,17.713590819275613
16476,18.43385434387081
16477,18.37321136921653
16478,18.41197598773901
16479,18.39086868033552
16480,18.405132826037722
16481,16.03271238000333
16482,17.71103912583634
16483,18.406748703167413
16484,18.40242535143462
16485,18.441089370984983
16486,18.419693873724317
16487,18.422817646286344
16488,18.419995604365003
16489,18.388478518532647
16490,18.431987864861927
16491,18.404067559093793
16492,18.38907956511302
16493,18.39499328973746
16494,18.42580726352792
16495,18.39248868459821
16496,18.420260275634934
16497,18.367154403663168
16498,18.392244471296312
16499,18.41349267479782
16500,18.3986203555545
16501,18.39248030918869
16502,18.400417403020803
16503,18.375623181673664
16504,18.393054492707382
16505,18.37583322715946
16506,18.36612819604282
16507,18.39191944936379
16508,16.534006465602904
16509,18.22972079476796
16510,18.38739733513495
16511,18.400796690898204
16512,18.434558059101747
16513,18.415367707994964
16514,18.440568192862518
16515,18.381645792153563
16516,18.432235943532824
16517,18.447191643104226
16518,18.418318364473834
16519,18.44080712723463
16520,18.43219024305237
16521,18.409251575418125
16522,18.43137488685868
16523,18.446381940234435
16524,18.434720730602802
16525,18.419701256186237
16526,18.415936516445164
16527,18.405091094573688
16528,18.45519364342442
16529,18.386685697967064
16530,18.47136787347098
16531,18.460046351149856
16532,18.401325159445946
16533,18.414125177766966
16534,18.40113584266786
16535,18.419196268469317
16536,18.41747063641235
16537,18.42077792596568
16538,18.401941928550187
16539,18.4330836087674
16540,18.389914168427097
16541,18.406368800882497
16542,18.403976882653904
16543,15.699530839518323
16544,17.210800504992324
16545,16.411019540159753
16546,18.06345585712496
16547,18.414576935803726
16548,18.385866825334357
16549,18.408954077557013
16550,18.408471038754374
16551,18.36108512464099
16552,18.416682035993205
16553,16.425020917563053
16554,18.085991779452858
16555,18.435642245563116
16556,18.40315095116114
16557,18.411429320992475
16558,18.40938029760372
16559,18.43539540957771
16560,18.387145914598083
16561,18.44567153597462
16562,18.38778474548636
16563,18.42316491315056
16564,16.42794924731448
16565,18.072579764543814
16566,18.389053342196693
16567,18.395480969954303
16568,18.402383064037227
16569,18.385373703956887
16570,18.43183578897374
16571,16.21904767619547
16572,17.875328024807125
16573,18.45129924963717
16574,18.397386759285677
16575,18.39918893560439
16576,18.3836195977814
16577,18.39124820684005
16578,18.418032680924014
16579,18.418413313486425
16580,18.44640049294367
16581,13.845534873029743
16582,16.350882640355596
16583,18.388897039143153
16584,18.40716270133147
16585,18.393299721675444
16586,18.394133946195414
16587,18.375068363291515
16588,18.387526565260654
16589,18.39291278984404
16590,18.370471211835966
16591,16.0503749937659
16592,17.707189448777186
16593,18.403631814529366
16594,18.39953299877219
16595,18.213105486470372
16596,16.04120995200131
16597,17.710974223791194
16598,18.396676532301942
16599,18.415787656959075
16600,18.379022280780447
16601,18.36308934970687
16602,18.48488810694986
16603,18.39318006954414
16604,16.254271678531136
16605,17.859757993845864
16606,18.449463325607017
16607,18.417499343927336
16608,18.400084536994605
16609,18.4128862729811
16610,18.38485841825153
16611,18.411404025713466
16612,18.425285121812227
16613,18.386330933615543
16614,18.39634154828116
16615,13.675143571504066
16616,16.67710708933019
16617,18.369091821977726
16618,18.406253374128976
16619,18.374028389837882
16620,18.384842913071
16621,18.414694496160724
16622,18.391065603837472
16623,18.410724644463567
16624,18.4211572535016
16625,18.442617425233696
16626,18.46017047410635
16627,18.43019887669691
16628,18.39780636315197
16629,18.39682693844392
16630,18.404234736556244
16631,18.4279633430486
16632,18.457995444095676
16633,18.45896175360409
16634,18.445624574414683
16635,18.43932834284524
16636,18.428456270887974
16637,18.428917619961148
16638,18.41880089073912
16639,18.417618805980613
16640,18.442168631868455
16641,18.405560636003106
16642,18.43571232566452
16643,18.404056015591316
16644,18.40089390184813
16645,18.39488511166245
16646,18.426381394777035
16647,18.427213528521364
16648,18.429252263276588
16649,18.416154934597042
16650,18.401840504873352
16651,18.401037058512323
16652,18.410029078610076
16653,18.40571917248887
16654,18.40368193470657
16655,18.43447584062529
16656,18.40470958289539
16657,18.4251830372924
16658,18.42027143696109
16659,18.392169372107336
16660,18.40639985125755
16661,18.432918898134034
16662,18.430629328494742
16663,18.42311427206073
16664,18.392148565931024
16665,18.40322799454354
16666,18.389256362234956
16667,18.41517101319062
16668,18.42063431878451
16669,18.381610053011364
16670,18.40924211130901
16671,18.390064333636612
16672,18.3775720333086
16673,18.3932466363926
16674,18.438232115065496
16675,18.379949440015462
16676,15.684177362048077
16677,17.214812662543412
16678,18.409077021368404
16679,18.392264286530203
16680,18.41817972064379
16681,18.44308271217211
16682,18.406217543069594
16683,18.40238277369924
16684,16.064050041180526
16685,17.89570706996489
16686,18.4153269518689
16687,18.380769266247796
16688,18.417908042238206
16689,18.3833484143786
16690,18.398783427482464
16691,16.049715452853064
16692,17.70994939306892
16693,18.395376827177373
16694,18.404665925823007
16695,18.397329375498092
16696,18.382794904241692
16697,18.384773426510936
16698,18.364560232765175
16699,16.20538605598696
16700,18.229845498346837
16701,18.39416367405819
16702,18.371972314984017
16703,18.397746183103063
16704,18.407593833042657
16705,18.406229451262867
16706,18.418971623004737
16707,18.43905891583389
16708,16.542005772228006
16709,18.242138061131044
16710,18.436805804975133
16711,18.457696972852432
16712,18.400953379355126
16713,18.437141446629898
16714,18.398857137055888
16715,18.381210979120016
16716,18.439414333092436
16717,18.389457257918256
16718,18.40046186695543
16719,18.39397956086142
16720,16.069907470696155
16721,17.718015803741448
16722,18.40015637711959
16723,18.37667995121919
16724,18.38171017944656
16725,18.419259633420086
16726,15.693633174961603
16727,18.04453168090302
16728,18.40891420243675
16729,18.387154020996494
16730,18.378326994548804
16731,18.379445936983817
16732,14.024823626937598
16733,15.505640980546076
16734,17.71702016936796
16735,15.704758584991282
16736,17.366506083883333
16737,18.405942384562824
16738,18.393888202716568
16739,18.336058116518245
16740,12.18100368656811
16741,17.170097882079883
16742,18.3938153912184
16743,18.38622172533454
16744,18.45904500272793
16745,18.404236583043808
16746,18.356350927764172
16747,18.374413354548896
16748,18.433452823779337
16749,18.431436664863334
16750,18.42441714357144
16751,18.419255483541875
16752,18.38909428520743
16753,18.400411486441453
16754,18.396663976960067
16755,18.417361195344395
16756,18.40393240215526
16757,18.405256840674948
16758,18.383532856259144
16759,18.39077290004574
16760,18.424409264401422
16761,18.404777955497956
16762,18.392019447035796
16763,18.407053782688514
