step,value_loss
74216,342.89251708984375
74217,225.75091552734375
74218,271.39697265625
74219,202.28738403320312
74220,252.0737762451172
74221,154.338623046875
74222,146.37185668945312
74223,189.94790649414062
74224,205.88975524902344
74225,269.5434265136719
74226,279.8221435546875
74227,231.04974365234375
74228,140.4288787841797
74229,235.4639892578125
74230,155.2515106201172
74231,215.5557861328125
74232,325.5985412597656
74233,326.0286865234375
74234,160.58241271972656
74235,306.32525634765625
74236,261.0472717285156
74237,228.61434936523438
74238,196.14804077148438
74239,179.0180206298828
74240,227.80047607421875
74241,207.68399047851562
74242,119.02838897705078
74243,238.22906494140625
74244,187.52273559570312
74245,197.03924560546875
74246,184.71389770507812
74247,220.14649963378906
74248,209.91720581054688
74249,172.4396209716797
74250,134.4878387451172
74251,195.40560913085938
74252,199.39736938476562
74253,277.8828125
74254,299.89013671875
74255,113.184814453125
74256,516.8484497070312
74257,197.349853515625
74258,229.52052307128906
74259,375.230712890625
74260,217.4298858642578
74261,197.03057861328125
74262,308.5524597167969
74263,140.33766174316406
74264,188.71372985839844
74265,272.3309631347656
74266,209.53829956054688
74267,154.80441284179688
74268,252.78443908691406
74269,226.74285888671875
74270,364.2640380859375
74271,214.78298950195312
74272,286.42193603515625
74273,291.0108947753906
74274,277.6372985839844
74275,219.89031982421875
74276,198.2227325439453
74277,285.2779846191406
74278,285.9640197753906
74279,190.09295654296875
74280,115.46133422851562
74281,132.19482421875
74282,130.6615447998047
74283,200.0719451904297
74284,275.57073974609375
74285,145.1336669921875
74286,210.32516479492188
74287,185.6796875
74288,269.1732482910156
74289,237.29318237304688
74290,273.745849609375
74291,200.4816131591797
74292,241.18101501464844
74293,272.0782165527344
74294,163.29656982421875
74295,381.674560546875
74296,229.8905487060547
74297,168.39768981933594
74298,208.06878662109375
74299,407.83843994140625
74300,178.99148559570312
74301,203.62710571289062
74302,236.38809204101562
74303,217.60455322265625
74304,155.67657470703125
74305,195.57850646972656
74306,173.88589477539062
74307,159.52981567382812
74308,279.676025390625
74309,169.32949829101562
74310,217.58010864257812
74311,201.98805236816406
74312,275.24786376953125
74313,226.49351501464844
74314,225.7823486328125
74315,330.27734375
74316,260.40228271484375
74317,255.11865234375
74318,144.53048706054688
74319,361.3489685058594
74320,279.58441162109375
74321,318.3349914550781
74322,221.0355224609375
74323,162.449462890625
74324,315.7919921875
74325,211.91363525390625
74326,188.97076416015625
74327,164.09860229492188
74328,294.43853759765625
74329,253.017578125
74330,193.45181274414062
74331,278.3631286621094
74332,140.828369140625
74333,336.9901123046875
74334,265.7060546875
74335,203.60336303710938
74336,224.89015197753906
74337,110.81816101074219
74338,252.03997802734375
74339,247.08921813964844
74340,221.44093322753906
74341,240.71438598632812
74342,159.47207641601562
74343,161.24777221679688
74344,432.6961669921875
74345,224.51571655273438
74346,246.80357360839844
74347,243.53379821777344
74348,280.987060546875
74349,150.94992065429688
74350,168.5542449951172
74351,148.29591369628906
74352,226.99057006835938
74353,238.82672119140625
74354,227.31561279296875
74355,297.99920654296875
74356,219.67152404785156
74357,262.59161376953125
74358,266.78521728515625
74359,376.2139892578125
74360,182.1668701171875
74361,110.67188262939453
74362,382.9361877441406
74363,241.7886962890625
74364,230.2839813232422
74365,195.29953002929688
74366,158.34347534179688
74367,299.1574401855469
74368,237.18145751953125
74369,232.55545043945312
74370,287.63031005859375
74371,148.10000610351562
74372,302.3385009765625
74373,352.5433349609375
74374,206.78668212890625
74375,262.80731201171875
74376,246.6895751953125
74377,152.86952209472656
74378,307.7373046875
74379,243.75523376464844
74380,242.60369873046875
74381,225.4741668701172
74382,163.78436279296875
74383,143.34060668945312
74384,340.6965026855469
74385,140.14776611328125
74386,143.95516967773438
74387,231.51162719726562
74388,235.876953125
74389,225.07070922851562
74390,158.59056091308594
74391,253.2274169921875
74392,336.65802001953125
74393,222.80967712402344
74394,170.50820922851562
74395,254.1752166748047
74396,193.20748901367188
74397,188.77499389648438
74398,208.435302734375
74399,159.37380981445312
74400,312.8967590332031
74401,172.95263671875
74402,312.5391845703125
74403,192.89401245117188
74404,113.52165222167969
74405,290.75115966796875
74406,270.2399597167969
74407,193.12600708007812
74408,243.87860107421875
74409,136.4537353515625
74410,251.92543029785156
74411,162.1151580810547
74412,313.31365966796875
74413,214.23997497558594
74414,233.3863525390625
74415,251.369140625
74416,226.65203857421875
74417,210.54930114746094
74418,153.8330078125
74419,165.05584716796875
74420,278.06036376953125
74421,190.06063842773438
74422,224.401611328125
74423,172.1889190673828
74424,268.3129577636719
74425,244.02842712402344
74426,224.0224609375
74427,134.0849609375
74428,286.56915283203125
74429,240.07493591308594
74430,207.53753662109375
74431,142.59503173828125
74432,185.68121337890625
74433,131.64308166503906
74434,214.29869079589844
74435,203.9847869873047
74436,195.31851196289062
74437,256.1230163574219
74438,192.37124633789062
74439,212.08612060546875
74440,264.2130432128906
74441,193.7310791015625
74442,191.3066864013672
74443,263.5382080078125
74444,173.69459533691406
74445,241.26263427734375
74446,213.57620239257812
74447,265.6654357910156
74448,162.07916259765625
74449,260.0777587890625
74450,197.26866149902344
74451,144.20254516601562
74452,166.79408264160156
74453,164.85572814941406
74454,380.8290710449219
74455,205.27890014648438
74456,335.1753234863281
74457,374.099853515625
74458,193.92608642578125
74459,197.27029418945312
74460,290.916748046875
74461,302.19927978515625
74462,252.59646606445312
74463,345.1146545410156
74464,254.95004272460938
74465,220.20059204101562
74466,288.36260986328125
74467,270.0567932128906
74468,152.60946655273438
74469,278.1072998046875
74470,293.0779113769531
74471,236.8028106689453
74472,204.3375244140625
74473,95.48068237304688
74474,158.3597869873047
74475,193.5215606689453
74476,202.4652099609375
74477,291.8172302246094
74478,268.90496826171875
74479,242.6067352294922
74480,178.79258728027344
74481,260.9542236328125
74482,223.03305053710938
74483,136.57994079589844
74484,164.21917724609375
74485,296.45703125
74486,195.01454162597656
74487,378.4428405761719
74488,252.99349975585938
74489,347.92681884765625
74490,190.5211639404297
74491,224.5454864501953
74492,405.8252258300781
74493,306.7770690917969
74494,211.91969299316406
74495,351.15240478515625
74496,285.05291748046875
74497,212.3431854248047
74498,288.09869384765625
74499,410.21319580078125
74500,201.3817138671875
74501,330.02703857421875
74502,369.88580322265625
74503,353.68194580078125
74504,288.2263488769531
74505,348.55279541015625
74506,245.7850799560547
74507,220.78668212890625
74508,357.2109375
74509,407.9136962890625
74510,196.14463806152344
74511,240.56752014160156
74512,465.6278991699219
74513,95.99696350097656
74514,252.41485595703125
74515,274.9271240234375
74516,141.98297119140625
74517,204.7691192626953
74518,305.4538269042969
74519,252.9241485595703
74520,201.79718017578125
74521,272.298583984375
74522,266.89190673828125
74523,245.38864135742188
74524,200.067626953125
74525,271.34112548828125
74526,184.119384765625
74527,316.27960205078125
74528,245.53842163085938
74529,174.36209106445312
74530,341.04925537109375
74531,231.36328125
74532,239.57891845703125
74533,176.46865844726562
74534,214.60560607910156
74535,248.891357421875
74536,199.9811553955078
74537,192.3446044921875
74538,209.81471252441406
74539,184.04815673828125
74540,232.48171997070312
74541,281.4643249511719
74542,145.02276611328125
74543,265.2051086425781
74544,214.70021057128906
74545,258.8635559082031
74546,230.88778686523438
74547,309.58447265625
74548,303.86517333984375
74549,175.0553436279297
74550,146.14923095703125
74551,177.82711791992188
74552,221.79547119140625
74553,206.5000762939453
74554,397.8238830566406
74555,157.90728759765625
74556,138.3355712890625
74557,401.0916748046875
74558,165.27667236328125
74559,207.59539794921875
74560,185.80856323242188
74561,274.3481750488281
74562,177.0666961669922
74563,161.87344360351562
74564,245.43661499023438
74565,205.811767578125
74566,231.2250518798828
74567,301.20489501953125
74568,302.0596008300781
74569,312.13201904296875
74570,208.64622497558594
74571,196.18243408203125
74572,241.27215576171875
74573,324.128173828125
74574,226.89447021484375
74575,284.5110778808594
74576,204.83447265625
74577,180.7711181640625
74578,254.00082397460938
74579,148.41978454589844
74580,158.35960388183594
74581,190.5847930908203
74582,297.8570251464844
74583,280.71685791015625
74584,230.92515563964844
74585,212.47361755371094
74586,212.29689025878906
74587,237.86593627929688
74588,191.79966735839844
74589,194.09619140625
74590,177.47991943359375
74591,186.09793090820312
74592,143.06289672851562
74593,238.0264892578125
74594,241.5553436279297
74595,241.70352172851562
74596,162.87661743164062
74597,303.2791748046875
74598,153.7239990234375
74599,366.9393310546875
74600,304.56536865234375
74601,334.048828125
74602,183.71897888183594
74603,265.581787109375
74604,184.43067932128906
74605,170.34765625
74606,191.17181396484375
74607,147.54319763183594
74608,245.62078857421875
74609,219.07177734375
74610,317.24359130859375
74611,178.19384765625
74612,240.84207153320312
74613,226.65045166015625
74614,173.04190063476562
74615,193.1695098876953
74616,187.55841064453125
74617,148.00787353515625
74618,158.53195190429688
74619,193.61203002929688
74620,216.98153686523438
74621,245.59591674804688
74622,250.78591918945312
74623,158.31619262695312
74624,244.26568603515625
74625,149.8791961669922
74626,184.11981201171875
74627,319.96392822265625
74628,216.71160888671875
74629,210.4071044921875
74630,156.9166259765625
74631,260.1899108886719
74632,180.55828857421875
74633,241.63400268554688
74634,227.6851348876953
74635,263.4961242675781
74636,185.09317016601562
74637,286.63629150390625
74638,178.61727905273438
74639,241.10293579101562
74640,201.22802734375
74641,115.16477966308594
74642,173.2964324951172
74643,212.81863403320312
74644,268.6231689453125
74645,373.5400390625
74646,207.60836791992188
74647,267.457763671875
74648,166.09609985351562
74649,154.14852905273438
74650,175.58465576171875
74651,111.03667449951172
74652,250.75555419921875
74653,215.30926513671875
74654,275.07757568359375
74655,183.59060668945312
74656,206.42213439941406
74657,240.30563354492188
74658,215.53759765625
74659,198.35623168945312
74660,213.96484375
74661,361.8963317871094
74662,167.23092651367188
74663,266.3699645996094
74664,171.68170166015625
74665,287.867431640625
74666,245.34580993652344
74667,252.02088928222656
74668,224.2506103515625
74669,153.69122314453125
74670,209.39012145996094
74671,327.8695373535156
74672,171.74066162109375
74673,256.90380859375
74674,179.98873901367188
74675,302.46734619140625
74676,224.62930297851562
74677,265.6441955566406
74678,293.933837890625
74679,313.3850402832031
74680,237.7000732421875
74681,239.09176635742188
74682,232.3094940185547
74683,177.90609741210938
74684,149.6372528076172
74685,242.20831298828125
74686,263.64959716796875
74687,199.56576538085938
74688,374.2458190917969
74689,302.83831787109375
74690,267.25592041015625
74691,173.98208618164062
74692,204.422119140625
74693,176.08206176757812
74694,238.00997924804688
74695,189.56149291992188
74696,207.00784301757812
74697,247.49310302734375
74698,187.70596313476562
74699,195.7753143310547
74700,277.9939270019531
74701,241.69186401367188
74702,235.216064453125
74703,188.15565490722656
74704,181.53941345214844
74705,172.47799682617188
74706,168.26695251464844
74707,165.623779296875
74708,150.97303771972656
74709,115.52333068847656
74710,142.43496704101562
74711,307.7947998046875
74712,151.55050659179688
74713,245.62814331054688
74714,139.7208251953125
74715,298.716796875
74716,273.709716796875
74717,295.71148681640625
74718,265.3522033691406
74719,215.9852294921875
74720,216.62338256835938
74721,149.1146697998047
74722,137.87353515625
74723,172.23638916015625
74724,188.79757690429688
74725,253.6533203125
74726,293.4468688964844
74727,126.279052734375
74728,257.7103271484375
74729,212.74522399902344
74730,221.20755004882812
74731,146.00259399414062
74732,255.38128662109375
74733,175.07977294921875
74734,256.115478515625
74735,136.53811645507812
74736,218.61643981933594
74737,177.2834014892578
74738,197.21994018554688
74739,175.88987731933594
74740,269.9758605957031
74741,176.29714965820312
74742,177.4937286376953
74743,288.4908447265625
74744,146.11398315429688
74745,157.40838623046875
74746,230.115234375
74747,241.14443969726562
74748,244.09408569335938
74749,160.52781677246094
74750,179.16085815429688
74751,150.1231689453125
74752,194.87966918945312
74753,333.7727966308594
74754,224.625732421875
74755,259.47314453125
74756,330.3526916503906
74757,156.84376525878906
74758,180.59666442871094
74759,241.61117553710938
74760,257.29351806640625
74761,173.55238342285156
74762,172.0060577392578
74763,202.59890747070312
74764,238.89910888671875
74765,106.9949951171875
74766,327.7676086425781
74767,259.482421875
74768,166.3222198486328
74769,183.67770385742188
74770,164.31504821777344
74771,231.71334838867188
74772,130.34893798828125
74773,182.7741241455078
74774,356.604736328125
74775,230.1802520751953
74776,156.53404235839844
74777,164.36366271972656
74778,243.57174682617188
74779,188.7774658203125
74780,195.66836547851562
74781,335.40667724609375
74782,261.2444763183594
74783,211.79397583007812
74784,183.36761474609375
74785,274.7162780761719
74786,197.73712158203125
74787,265.2293395996094
74788,261.6361389160156
74789,308.7088623046875
74790,197.8450164794922
74791,258.5686950683594
74792,256.25537109375
74793,168.99424743652344
74794,257.7684326171875
74795,181.0140380859375
74796,208.46780395507812
74797,152.8866424560547
74798,163.84344482421875
74799,212.1015167236328
74800,153.69332885742188
74801,241.99832153320312
74802,185.93458557128906
74803,184.27444458007812
74804,360.5786437988281
74805,231.51255798339844
74806,269.15924072265625
74807,142.49195861816406
74808,204.80615234375
74809,201.88214111328125
74810,226.62107849121094
74811,203.4059295654297
74812,203.79086303710938
74813,245.371337890625
74814,303.431884765625
74815,139.9381561279297
74816,179.76922607421875
74817,162.289794921875
74818,217.58795166015625
74819,162.89662170410156
74820,329.83154296875
74821,236.14816284179688
74822,208.6889190673828
74823,231.65118408203125
74824,255.5206756591797
74825,315.6427001953125
74826,318.0477294921875
74827,193.87338256835938
74828,173.08438110351562
74829,323.813720703125
74830,156.69314575195312
74831,220.0203857421875
74832,182.19447326660156
74833,155.22821044921875
74834,214.4314422607422
74835,215.15853881835938
74836,199.2325439453125
74837,192.47061157226562
74838,184.19195556640625
74839,290.11444091796875
74840,114.66075134277344
74841,193.39846801757812
74842,296.7463684082031
74843,213.9411163330078
74844,175.31919860839844
74845,341.75811767578125
74846,238.47470092773438
74847,225.81451416015625
74848,334.48040771484375
74849,218.8609619140625
74850,250.4645538330078
74851,227.7038116455078
74852,280.59326171875
74853,107.61318969726562
74854,163.09242248535156
74855,221.96392822265625
74856,269.638427734375
74857,251.7078857421875
74858,239.76321411132812
74859,223.97750854492188
74860,331.32342529296875
74861,88.85595703125
74862,127.94271850585938
74863,238.3827362060547
74864,191.75033569335938
74865,190.6614532470703
74866,264.29376220703125
74867,327.51593017578125
74868,194.45736694335938
74869,314.7694396972656
74870,140.4466094970703
74871,204.2924041748047
74872,181.03628540039062
74873,124.35155487060547
74874,114.84996032714844
74875,125.2673110961914
74876,255.9751739501953
74877,272.78778076171875
74878,243.68991088867188
74879,185.8905029296875
74880,369.0150146484375
74881,211.27212524414062
74882,137.79901123046875
74883,238.05572509765625
74884,254.62660217285156
74885,194.67892456054688
74886,124.66617584228516
74887,151.21221923828125
74888,242.5533447265625
74889,208.16146850585938
74890,179.95347595214844
74891,230.8004608154297
74892,183.1055908203125
74893,316.1756591796875
74894,182.27322387695312
74895,237.4743194580078
74896,147.67381286621094
74897,236.933837890625
74898,169.22671508789062
74899,238.53692626953125
74900,191.17335510253906
74901,269.970458984375
74902,304.07421875
74903,165.43896484375
74904,265.78387451171875
74905,241.516357421875
74906,226.57608032226562
74907,262.2000732421875
74908,225.06118774414062
74909,147.6492462158203
74910,221.45458984375
74911,202.2576446533203
74912,234.78851318359375
74913,191.21343994140625
74914,190.5868377685547
74915,266.83087158203125
74916,71.41555786132812
74917,186.4710235595703
74918,160.03680419921875
74919,182.8854522705078
74920,271.3974609375
74921,175.86968994140625
74922,142.98895263671875
74923,216.5782928466797
74924,173.884521484375
74925,152.73626708984375
74926,177.19927978515625
74927,216.3650360107422
74928,117.4448471069336
74929,147.88648986816406
74930,107.82977294921875
74931,219.60829162597656
74932,158.00172424316406
74933,126.84251403808594
74934,189.13946533203125
74935,219.91665649414062
74936,220.92776489257812
74937,213.79425048828125
74938,210.96163940429688
74939,161.00909423828125
74940,218.80946350097656
74941,357.09039306640625
74942,240.47998046875
74943,210.22213745117188
74944,177.313720703125
74945,173.40562438964844
74946,167.43359375
74947,204.02804565429688
74948,207.0200958251953
74949,238.08779907226562
74950,185.4621124267578
74951,307.886474609375
74952,192.62979125976562
74953,202.01144409179688
74954,231.28656005859375
74955,155.26443481445312
74956,202.20668029785156
74957,337.06134033203125
74958,171.8995819091797
74959,306.0231018066406
74960,232.8232879638672
74961,307.89239501953125
74962,189.3360595703125
74963,136.2489776611328
74964,271.1084899902344
74965,252.43560791015625
74966,192.98257446289062
74967,339.8902282714844
74968,241.04380798339844
74969,116.65255737304688
74970,153.24771118164062
74971,130.49290466308594
74972,220.16204833984375
74973,169.19305419921875
74974,220.38516235351562
74975,253.4688720703125
74976,227.03079223632812
74977,198.2643280029297
74978,166.8042755126953
74979,254.332763671875
74980,124.57017517089844
74981,149.53582763671875
74982,193.80340576171875
74983,224.29464721679688
74984,116.01412963867188
74985,238.86134338378906
74986,306.9355163574219
74987,142.82156372070312
74988,126.11783599853516
74989,148.23776245117188
74990,213.85594177246094
74991,202.01339721679688
74992,160.352294921875
74993,202.68731689453125
74994,166.31057739257812
74995,142.37728881835938
74996,213.3207550048828
74997,217.81027221679688
74998,173.13729858398438
74999,178.88824462890625
75000,158.07171630859375
75001,248.03607177734375
75002,213.96392822265625
75003,241.79296875
75004,198.59420776367188
75005,225.5586395263672
75006,200.29815673828125
75007,149.3772735595703
75008,232.0613555908203
75009,165.3092498779297
75010,264.4220886230469
75011,319.3633117675781
75012,191.01004028320312
75013,307.396728515625
75014,187.6857147216797
75015,361.6688232421875
75016,231.86529541015625
75017,133.5458984375
75018,320.101806640625
75019,340.7110595703125
75020,221.57687377929688
75021,199.32781982421875
75022,442.4735412597656
75023,212.52749633789062
75024,122.43363189697266
75025,215.24331665039062
75026,228.64808654785156
75027,196.2745361328125
75028,173.99542236328125
75029,218.46810913085938
75030,216.20436096191406
75031,249.6043701171875
75032,150.17620849609375
75033,282.94598388671875
75034,314.7376403808594
75035,248.1041259765625
75036,121.23545837402344
75037,337.0237121582031
75038,253.6265106201172
75039,129.82347106933594
75040,244.5993194580078
75041,150.40737915039062
75042,187.10791015625
75043,207.9874267578125
75044,351.6484680175781
75045,293.65521240234375
75046,121.63792419433594
75047,323.4899597167969
75048,135.02737426757812
75049,310.693603515625
75050,146.36807250976562
75051,180.10720825195312
75052,118.46177673339844
75053,173.87158203125
75054,136.0245819091797
75055,189.2216033935547
75056,251.09036254882812
75057,192.5831298828125
75058,178.807861328125
75059,293.1129455566406
75060,236.12344360351562
75061,249.21617126464844
75062,243.24212646484375
75063,111.97369384765625
75064,131.55776977539062
75065,172.40579223632812
75066,184.75314331054688
75067,341.58843994140625
75068,165.69772338867188
75069,177.1744384765625
75070,215.08148193359375
75071,133.7366485595703
75072,114.7896728515625
75073,128.93832397460938
75074,138.97796630859375
75075,204.62893676757812
75076,162.80239868164062
75077,290.5145263671875
75078,154.38706970214844
75079,240.40245056152344
75080,278.5460205078125
75081,161.7714080810547
75082,264.02960205078125
75083,265.625732421875
75084,150.9686279296875
75085,313.241943359375
75086,171.76312255859375
75087,94.19844818115234
75088,217.23031616210938
75089,180.26980590820312
75090,215.76589965820312
75091,205.9495849609375
75092,186.49267578125
75093,113.15506744384766
75094,163.685791015625
75095,240.66925048828125
75096,336.0994567871094
75097,128.76727294921875
75098,162.65814208984375
75099,174.47421264648438
75100,221.92086791992188
75101,227.04733276367188
75102,175.18063354492188
75103,132.8424530029297
75104,127.01726531982422
75105,178.4083251953125
75106,185.63575744628906
75107,224.48472595214844
75108,191.69207763671875
75109,246.426513671875
75110,237.47314453125
75111,141.37246704101562
75112,283.0054931640625
75113,150.75259399414062
75114,217.6031951904297
75115,121.65626525878906
75116,181.99679565429688
75117,134.15171813964844
75118,214.5556182861328
75119,199.04464721679688
75120,200.62451171875
75121,286.674560546875
75122,298.315185546875
75123,225.8982391357422
75124,206.33724975585938
75125,212.34027099609375
75126,269.21673583984375
75127,165.782470703125
75128,122.44591522216797
75129,188.71429443359375
75130,90.92023468017578
75131,206.39151000976562
75132,248.45169067382812
75133,198.16607666015625
75134,215.5845184326172
75135,201.86265563964844
75136,320.24053955078125
75137,206.81939697265625
75138,291.3406982421875
75139,89.08430480957031
75140,288.9835510253906
75141,208.35177612304688
75142,218.5917205810547
75143,159.80999755859375
75144,194.33990478515625
75145,188.9727783203125
75146,207.43829345703125
75147,273.3861083984375
75148,179.78457641601562
75149,244.055419921875
75150,188.13583374023438
75151,272.84405517578125
75152,372.12158203125
75153,214.4796905517578
75154,354.1863098144531
75155,186.57574462890625
75156,174.62832641601562
75157,304.1487731933594
75158,261.24102783203125
75159,136.3616943359375
75160,348.29669189453125
75161,233.37008666992188
75162,178.63009643554688
75163,233.38717651367188
75164,275.5021667480469
75165,151.49783325195312
75166,176.34864807128906
75167,226.1265869140625
75168,114.18254852294922
75169,171.63363647460938
75170,156.18405151367188
75171,113.76557922363281
75172,140.7188720703125
75173,116.7611312866211
75174,211.84048461914062
75175,308.1175231933594
75176,271.51025390625
75177,203.0669708251953
75178,241.08148193359375
75179,156.31016540527344
75180,186.28482055664062
75181,369.3935852050781
75182,257.7629699707031
75183,254.18898010253906
75184,215.44618225097656
75185,172.44595336914062
75186,207.4300537109375
75187,229.956787109375
75188,140.54364013671875
75189,272.897705078125
75190,280.3902282714844
75191,250.20755004882812
75192,216.1163330078125
75193,387.951171875
75194,302.2947692871094
75195,218.82525634765625
75196,177.88270568847656
75197,174.2189178466797
75198,299.85552978515625
75199,213.5076904296875
75200,87.84689331054688
75201,339.6230773925781
75202,224.65170288085938
75203,86.15874481201172
75204,195.76712036132812
75205,153.47708129882812
75206,239.86317443847656
75207,124.2957534790039
75208,155.51950073242188
75209,175.52947998046875
75210,246.97047424316406
75211,308.80621337890625
75212,199.8631591796875
75213,117.25127410888672
75214,304.11688232421875
75215,210.91653442382812
75216,130.5868377685547
75217,251.385498046875
75218,205.98568725585938
75219,296.502685546875
75220,160.347412109375
75221,165.13905334472656
75222,216.90130615234375
75223,202.58419799804688
75224,263.34674072265625
75225,239.92550659179688
75226,183.00668334960938
75227,364.6897277832031
75228,175.95082092285156
75229,259.4092712402344
75230,303.67132568359375
75231,233.88082885742188
75232,234.7838134765625
75233,162.94630432128906
75234,259.65118408203125
75235,272.17120361328125
75236,118.59965515136719
75237,171.25653076171875
75238,234.67861938476562
75239,197.05813598632812
75240,157.81320190429688
75241,160.57858276367188
75242,229.1832275390625
75243,217.3922119140625
75244,223.43350219726562
75245,233.92825317382812
75246,212.77047729492188
75247,244.69863891601562
75248,239.13827514648438
75249,205.45449829101562
75250,136.09144592285156
75251,232.15582275390625
75252,250.11459350585938
75253,134.740478515625
75254,250.90187072753906
75255,195.62388610839844
75256,199.88394165039062
75257,404.1946105957031
75258,129.74258422851562
75259,294.5436706542969
75260,240.08517456054688
75261,153.27838134765625
75262,324.54376220703125
75263,245.7698974609375
75264,260.11138916015625
75265,154.21929931640625
75266,329.5382995605469
75267,323.3798522949219
75268,189.28582763671875
75269,328.1995849609375
75270,293.9246520996094
75271,273.3297424316406
75272,87.67113494873047
75273,99.76904296875
75274,152.7932586669922
75275,267.3829040527344
75276,170.2176513671875
75277,319.08477783203125
75278,230.6514129638672
75279,207.20968627929688
75280,229.8336944580078
75281,232.0270233154297
75282,237.35592651367188
75283,213.40948486328125
75284,172.35635375976562
75285,191.33795166015625
75286,181.03591918945312
75287,183.43182373046875
75288,251.2217254638672
75289,162.234130859375
75290,183.04345703125
75291,172.74301147460938
75292,159.95266723632812
75293,342.60479736328125
75294,261.2998352050781
75295,205.7847137451172
75296,160.08917236328125
75297,201.54205322265625
75298,165.26483154296875
75299,268.7462158203125
75300,257.18231201171875
75301,179.29446411132812
75302,159.48553466796875
75303,299.04327392578125
75304,189.38861083984375
75305,264.7595520019531
75306,198.58685302734375
75307,139.9188232421875
75308,199.29769897460938
75309,265.22174072265625
75310,180.9415283203125
75311,235.82864379882812
75312,187.17787170410156
75313,231.41152954101562
75314,271.8645935058594
75315,234.77149963378906
75316,253.22154235839844
75317,144.0147705078125
75318,200.46514892578125
75319,102.29289245605469
75320,246.5816192626953
75321,386.75390625
75322,249.52488708496094
75323,282.3908386230469
75324,358.0496826171875
75325,268.94281005859375
75326,168.57452392578125
75327,393.2557373046875
75328,256.3548278808594
75329,343.5533142089844
75330,189.62838745117188
75331,103.22797393798828
75332,349.3270263671875
75333,184.9624786376953
75334,127.94354248046875
75335,141.69427490234375
75336,214.2602996826172
75337,199.6241455078125
75338,123.87203979492188
75339,205.57867431640625
75340,217.68734741210938
75341,224.18441772460938
75342,181.76470947265625
75343,332.7991943359375
75344,212.59104919433594
75345,227.05471801757812
75346,187.9203338623047
75347,313.15643310546875
75348,158.92726135253906
75349,231.32907104492188
75350,265.6237487792969
75351,155.83558654785156
75352,219.88291931152344
75353,201.25311279296875
75354,279.09661865234375
75355,245.10202026367188
75356,280.08612060546875
75357,299.96478271484375
75358,92.65071868896484
75359,285.7201232910156
75360,181.40847778320312
75361,252.17315673828125
75362,136.14682006835938
75363,171.35336303710938
75364,182.62826538085938
75365,210.49713134765625
75366,232.02200317382812
75367,165.2236785888672
75368,161.97637939453125
75369,202.3428955078125
75370,326.64190673828125
75371,139.90916442871094
75372,203.25770568847656
75373,216.17837524414062
75374,266.4547119140625
75375,290.72918701171875
75376,153.97811889648438
75377,203.67984008789062
75378,235.15170288085938
75379,164.85182189941406
75380,244.8780975341797
75381,150.0220184326172
75382,215.15492248535156
75383,240.10595703125
75384,148.18878173828125
75385,134.39508056640625
75386,141.50857543945312
75387,181.84262084960938
75388,177.27850341796875
75389,217.02040100097656
75390,168.01930236816406
75391,166.0716552734375
75392,233.89010620117188
75393,231.9385223388672
75394,319.30474853515625
75395,340.8986511230469
75396,328.524169921875
75397,286.51348876953125
75398,177.6479034423828
75399,254.27981567382812
75400,236.5050048828125
75401,238.91078186035156
75402,145.2376251220703
75403,162.15609741210938
75404,128.51268005371094
75405,331.749755859375
75406,159.74549865722656
75407,224.99658203125
75408,114.04288482666016
75409,370.28436279296875
75410,182.42237854003906
75411,238.55960083007812
75412,282.3265380859375
75413,170.4054718017578
75414,231.33999633789062
75415,275.9762878417969
75416,325.47467041015625
75417,274.55218505859375
75418,247.7731170654297
75419,295.5167236328125
75420,198.06597900390625
75421,200.92074584960938
75422,339.39007568359375
75423,219.7340850830078
75424,212.3759307861328
75425,292.9195556640625
75426,145.12008666992188
75427,266.7158508300781
75428,148.9167938232422
75429,273.7200927734375
75430,323.66522216796875
75431,276.59100341796875
75432,272.54132080078125
75433,140.269287109375
75434,188.17372131347656
75435,201.83856201171875
75436,211.3972625732422
75437,197.39303588867188
75438,185.07009887695312
75439,177.7344970703125
75440,224.96556091308594
75441,200.65122985839844
75442,232.78036499023438
75443,230.81790161132812
75444,257.9463195800781
75445,128.81053161621094
75446,232.15846252441406
75447,240.26068115234375
75448,154.8354034423828
75449,207.59414672851562
75450,229.768310546875
75451,191.2042236328125
75452,164.68145751953125
75453,174.67562866210938
75454,217.91226196289062
75455,283.6998291015625
75456,209.44961547851562
75457,272.7568664550781
75458,208.24313354492188
75459,162.34820556640625
75460,194.99673461914062
75461,193.88137817382812
75462,83.66838073730469
75463,236.5479736328125
75464,174.96876525878906
75465,185.847412109375
75466,219.16680908203125
75467,270.48883056640625
75468,244.68626403808594
75469,153.47091674804688
75470,197.76808166503906
75471,203.94927978515625
75472,263.0599060058594
75473,225.70484924316406
75474,265.33843994140625
75475,398.8374328613281
75476,247.35684204101562
75477,177.1964874267578
75478,234.52732849121094
75479,322.690185546875
75480,194.15208435058594
75481,284.821533203125
75482,304.2640075683594
75483,157.2014617919922
75484,210.13900756835938
75485,138.93527221679688
75486,163.87588500976562
75487,142.58694458007812
75488,211.5020751953125
75489,286.1370849609375
75490,183.02505493164062
75491,131.12660217285156
75492,201.47955322265625
75493,357.67462158203125
75494,272.2728576660156
75495,285.2954406738281
75496,228.21878051757812
75497,210.692626953125
75498,234.00802612304688
75499,249.5067138671875
75500,199.47186279296875
75501,235.7532958984375
