step,value_loss
22924,48.96498489379883
22925,35.58110427856445
22926,50.35890579223633
22927,45.664146423339844
22928,42.91900634765625
22929,67.5384521484375
22930,25.43935203552246
22931,47.525856018066406
22932,47.51572036743164
22933,21.283218383789062
22934,52.89227294921875
22935,61.52648162841797
22936,48.72795867919922
22937,44.285675048828125
22938,47.78949737548828
22939,14.51563835144043
22940,72.08223724365234
22941,31.629980087280273
22942,68.28221893310547
22943,35.775367736816406
22944,37.32968521118164
22945,40.01051330566406
22946,56.72644805908203
22947,17.606435775756836
22948,48.717769622802734
22949,41.82388687133789
22950,31.352313995361328
22951,45.636634826660156
22952,35.19715118408203
22953,33.425804138183594
22954,43.50926208496094
22955,58.096961975097656
22956,35.3829460144043
22957,51.87078094482422
22958,28.883493423461914
22959,45.87625503540039
22960,31.08249282836914
22961,39.738216400146484
22962,66.90744018554688
22963,75.28305053710938
22964,38.941619873046875
22965,41.379425048828125
22966,64.58900451660156
22967,29.142271041870117
22968,15.999217987060547
22969,71.31156921386719
22970,57.8095703125
22971,44.88487243652344
22972,63.29019546508789
22973,63.652137756347656
22974,52.96787643432617
22975,69.0379867553711
22976,33.63701629638672
22977,49.92786407470703
22978,31.413528442382812
22979,25.021089553833008
22980,33.221839904785156
22981,28.949810028076172
22982,47.085906982421875
22983,43.95581817626953
22984,28.08438491821289
22985,39.82508850097656
22986,50.548458099365234
22987,40.45219802856445
22988,38.357547760009766
22989,37.325828552246094
22990,36.588905334472656
22991,23.43718147277832
22992,28.54135513305664
22993,41.673500061035156
22994,73.09611511230469
22995,51.008331298828125
22996,80.18879699707031
22997,39.09016036987305
22998,29.44717788696289
22999,21.537506103515625
23000,24.33627700805664
23001,50.72019577026367
23002,62.3679084777832
23003,43.63539123535156
23004,41.4263801574707
23005,52.25553894042969
23006,21.022048950195312
23007,24.67974090576172
23008,63.063446044921875
23009,45.238487243652344
23010,43.26340103149414
23011,34.92625427246094
23012,36.16059494018555
23013,31.734058380126953
23014,23.21495819091797
23015,36.715431213378906
23016,61.60262680053711
23017,66.99842834472656
23018,27.496273040771484
23019,45.210594177246094
23020,22.49829864501953
23021,32.57164001464844
23022,44.369903564453125
23023,35.01618957519531
23024,21.034954071044922
23025,29.884334564208984
23026,30.797622680664062
23027,66.6655044555664
23028,59.187530517578125
23029,38.199668884277344
23030,48.98967742919922
23031,39.064422607421875
23032,29.071481704711914
23033,33.825172424316406
23034,45.24913787841797
23035,37.71821594238281
23036,34.028907775878906
23037,44.52085876464844
23038,49.15940856933594
23039,48.73247146606445
23040,23.3828125
23041,43.13670349121094
23042,67.83502197265625
23043,36.31712341308594
23044,39.1428108215332
23045,28.255512237548828
23046,23.727081298828125
23047,20.042476654052734
23048,70.16429138183594
23049,52.41444396972656
23050,49.34783935546875
23051,33.791343688964844
23052,49.50910949707031
23053,35.71318817138672
23054,30.484773635864258
23055,96.8068618774414
23056,42.163902282714844
23057,66.294189453125
23058,41.43815231323242
23059,86.59940338134766
23060,47.06816101074219
23061,52.85309600830078
23062,40.74104309082031
23063,24.415510177612305
23064,41.077720642089844
23065,26.485881805419922
23066,26.9645938873291
23067,69.60832214355469
23068,36.28348922729492
23069,55.97092056274414
23070,41.94398498535156
23071,46.503196716308594
23072,42.19379806518555
23073,40.70444107055664
23074,33.8504638671875
23075,41.461082458496094
23076,65.83175659179688
23077,42.639373779296875
23078,42.257301330566406
23079,65.87110137939453
23080,34.04541015625
23081,42.87788391113281
23082,19.350034713745117
23083,39.323612213134766
23084,23.103744506835938
23085,37.013519287109375
23086,35.72975158691406
23087,35.778236389160156
23088,51.272216796875
23089,53.47869873046875
23090,58.98236083984375
23091,26.80929946899414
23092,22.473987579345703
23093,31.505399703979492
23094,24.34953498840332
23095,39.88869094848633
23096,37.60995864868164
23097,53.050193786621094
23098,26.69961166381836
23099,31.4871883392334
23100,35.91179275512695
23101,55.457786560058594
23102,29.46280288696289
23103,32.546142578125
23104,35.599449157714844
23105,54.005775451660156
23106,37.01944351196289
23107,41.602012634277344
23108,48.557090759277344
23109,60.797210693359375
23110,39.073760986328125
23111,31.81388282775879
23112,67.89140319824219
23113,34.013328552246094
23114,58.614776611328125
23115,37.67034912109375
23116,15.783510208129883
23117,33.32952880859375
23118,29.264219284057617
23119,84.80840301513672
23120,52.95641326904297
23121,25.628000259399414
23122,39.24454116821289
23123,98.6341552734375
23124,27.851015090942383
23125,41.55376434326172
23126,64.62774658203125
23127,34.41874694824219
23128,81.1831283569336
23129,29.918182373046875
23130,37.32686996459961
23131,35.089927673339844
23132,68.70413208007812
23133,37.935813903808594
23134,28.444931030273438
23135,26.198951721191406
23136,34.06233596801758
23137,35.92934036254883
23138,32.98927688598633
23139,29.245342254638672
23140,59.07740020751953
23141,29.43569564819336
23142,84.05989074707031
23143,48.56449890136719
23144,47.469573974609375
23145,52.07627868652344
23146,48.69883728027344
23147,40.0828857421875
23148,41.201629638671875
23149,32.9793586730957
23150,38.06646728515625
23151,22.47489356994629
23152,41.364830017089844
23153,35.34005355834961
23154,36.019683837890625
23155,30.00269317626953
23156,35.99726104736328
23157,24.29535675048828
23158,62.09642028808594
23159,36.53206253051758
23160,46.00575256347656
23161,52.00681686401367
23162,32.86298370361328
23163,31.80215072631836
23164,41.216094970703125
23165,22.671077728271484
23166,35.394466400146484
23167,34.444759368896484
23168,33.01129150390625
23169,47.82465744018555
23170,20.925922393798828
23171,37.27154541015625
23172,27.31972885131836
23173,28.418285369873047
23174,59.96947479248047
23175,48.895503997802734
23176,38.07421875
23177,32.408634185791016
23178,52.394737243652344
23179,34.328704833984375
23180,88.57073974609375
23181,60.077945709228516
23182,31.881450653076172
23183,26.71367073059082
23184,51.05950927734375
23185,42.712181091308594
23186,29.88102912902832
23187,36.79178237915039
23188,23.80301284790039
23189,22.93308448791504
23190,66.19615936279297
23191,67.17951965332031
23192,32.75341796875
23193,25.87848663330078
23194,28.058666229248047
23195,36.20845413208008
23196,38.886993408203125
23197,50.98627853393555
23198,22.30938148498535
23199,26.016569137573242
23200,53.8751220703125
23201,39.558414459228516
23202,24.8721981048584
23203,37.96563720703125
23204,77.85772705078125
23205,46.11872863769531
23206,69.23470306396484
23207,49.04949951171875
23208,58.03400421142578
23209,30.01365852355957
23210,53.44200897216797
23211,58.61829376220703
23212,27.280664443969727
23213,35.757381439208984
23214,29.84238052368164
23215,48.804927825927734
23216,54.86756896972656
23217,27.668222427368164
23218,24.647136688232422
23219,35.33012771606445
23220,47.19222640991211
23221,34.73942565917969
23222,34.08510208129883
23223,58.13855743408203
23224,36.87610626220703
23225,24.853052139282227
23226,18.320087432861328
23227,63.74612808227539
23228,94.06028747558594
23229,55.641719818115234
23230,75.91803741455078
23231,52.66297912597656
23232,52.81317138671875
23233,37.36042785644531
23234,81.08180236816406
23235,24.420692443847656
23236,57.37538528442383
23237,80.31849670410156
23238,24.439685821533203
23239,43.82865905761719
23240,39.17460250854492
23241,43.02678298950195
23242,26.164104461669922
23243,58.86554718017578
23244,34.42628479003906
23245,57.352596282958984
23246,30.319087982177734
23247,16.045164108276367
23248,52.74587631225586
23249,31.669973373413086
23250,47.95854187011719
23251,50.43976593017578
23252,37.092926025390625
23253,38.25792694091797
23254,57.25458526611328
23255,59.586822509765625
23256,25.384986877441406
23257,36.277557373046875
23258,16.555564880371094
23259,27.068405151367188
23260,92.9172592163086
23261,36.0325813293457
23262,27.495073318481445
23263,27.425230026245117
23264,21.014493942260742
23265,46.41419219970703
23266,22.722660064697266
23267,36.426544189453125
23268,40.94395446777344
23269,30.671451568603516
23270,24.095718383789062
23271,59.91460037231445
23272,25.98114585876465
23273,39.40503692626953
23274,55.107330322265625
23275,64.12664794921875
23276,46.521514892578125
23277,22.84173583984375
23278,33.127037048339844
23279,37.657318115234375
23280,45.27094650268555
23281,33.51750183105469
23282,30.77458953857422
23283,50.012451171875
23284,74.51244354248047
23285,39.47161865234375
23286,44.05663299560547
23287,19.91330337524414
23288,47.69403839111328
23289,37.50746154785156
23290,57.09237289428711
23291,33.59098815917969
23292,33.187992095947266
23293,56.48131561279297
23294,33.240806579589844
23295,52.78769302368164
23296,35.61173629760742
23297,53.380958557128906
23298,40.07673263549805
23299,37.44036102294922
23300,100.70988464355469
23301,36.79846954345703
23302,41.82014465332031
23303,63.313453674316406
23304,34.00971984863281
23305,23.144493103027344
23306,61.38230895996094
23307,61.949825286865234
23308,35.919734954833984
23309,70.80236053466797
23310,63.535213470458984
23311,44.711055755615234
23312,34.06031036376953
23313,53.35308074951172
23314,36.79327392578125
23315,53.55129623413086
23316,25.842945098876953
23317,62.05730438232422
23318,23.531818389892578
23319,46.89300537109375
23320,41.028194427490234
23321,52.88352966308594
23322,59.38491439819336
23323,41.92752456665039
23324,40.243003845214844
23325,54.57767105102539
23326,52.20635986328125
23327,86.83181762695312
23328,57.233856201171875
23329,32.396568298339844
23330,39.89100646972656
23331,39.617881774902344
23332,26.451494216918945
23333,49.407859802246094
23334,66.44386291503906
23335,32.335365295410156
23336,29.976028442382812
23337,39.50487518310547
23338,36.954830169677734
23339,41.99295425415039
23340,23.801753997802734
23341,45.81367874145508
23342,65.13829040527344
23343,43.7503662109375
23344,40.477272033691406
23345,43.11003112792969
23346,41.87709426879883
23347,53.163246154785156
23348,35.76286315917969
23349,36.58303451538086
23350,23.99274444580078
23351,53.53046417236328
23352,29.372039794921875
23353,39.14609909057617
23354,35.998085021972656
23355,25.370502471923828
23356,33.710609436035156
23357,29.944995880126953
23358,21.422496795654297
23359,18.998897552490234
23360,51.935577392578125
23361,32.28290557861328
23362,38.68780517578125
23363,31.82938575744629
23364,30.554235458374023
23365,36.96880340576172
23366,26.84103012084961
23367,56.377838134765625
23368,32.83685302734375
23369,38.98260498046875
23370,32.83417510986328
23371,38.02775573730469
23372,36.07060241699219
23373,33.655574798583984
23374,26.119308471679688
23375,58.584922790527344
23376,56.36436462402344
23377,50.468994140625
23378,58.63103485107422
23379,46.9993782043457
23380,31.472633361816406
23381,57.42002868652344
23382,65.44920349121094
23383,57.66399002075195
23384,39.54833221435547
23385,55.31143569946289
23386,37.05921936035156
23387,19.88045883178711
23388,50.60961151123047
23389,63.17616653442383
23390,25.340890884399414
23391,30.81967544555664
23392,48.21900177001953
23393,36.730003356933594
23394,36.04372024536133
23395,41.42258834838867
23396,47.55992889404297
23397,24.01202964782715
23398,45.47465515136719
23399,29.596580505371094
23400,32.29698944091797
23401,36.89738082885742
23402,40.206932067871094
23403,46.82305908203125
23404,42.70836639404297
23405,69.03630065917969
23406,26.40370750427246
23407,42.039520263671875
23408,25.09775161743164
23409,38.25295639038086
23410,21.9378719329834
23411,38.71125030517578
23412,25.511180877685547
23413,26.839479446411133
23414,91.75023651123047
23415,35.30015182495117
23416,67.03178405761719
23417,51.561790466308594
23418,42.84857940673828
23419,33.912696838378906
23420,41.07313919067383
23421,27.740272521972656
23422,33.37682342529297
23423,42.62203598022461
23424,69.69084167480469
23425,31.442522048950195
23426,30.738204956054688
23427,27.000442504882812
23428,60.269798278808594
23429,43.453392028808594
23430,27.04425811767578
23431,34.549102783203125
23432,68.77974700927734
23433,45.07267379760742
23434,39.15625
23435,25.42920684814453
23436,31.33394432067871
23437,55.59949493408203
23438,47.92973327636719
23439,73.12356567382812
23440,47.818519592285156
23441,78.84817504882812
23442,25.122968673706055
23443,38.07598114013672
23444,63.12358474731445
23445,34.85165023803711
23446,41.89598083496094
23447,22.452945709228516
23448,47.182373046875
23449,50.101341247558594
23450,33.35807800292969
23451,29.402099609375
23452,69.77339172363281
23453,24.182750701904297
23454,33.05640411376953
23455,37.706642150878906
23456,71.73451232910156
23457,30.392494201660156
23458,21.484159469604492
23459,21.867782592773438
23460,56.65174102783203
23461,37.409725189208984
23462,37.486297607421875
23463,30.727672576904297
23464,33.81595230102539
23465,18.90010643005371
23466,39.608089447021484
23467,27.465770721435547
23468,31.357778549194336
23469,58.22509765625
23470,23.70492172241211
23471,59.56443786621094
23472,49.209388732910156
23473,30.75995445251465
23474,35.7510986328125
23475,46.599483489990234
23476,61.942970275878906
23477,33.94082260131836
23478,27.714252471923828
23479,50.59526062011719
23480,37.37660217285156
23481,58.53632736206055
23482,29.9372501373291
23483,51.06814193725586
23484,37.420982360839844
23485,42.658668518066406
23486,39.631874084472656
23487,63.29726028442383
23488,44.868099212646484
23489,28.585620880126953
23490,40.36871337890625
23491,35.744468688964844
23492,44.14635467529297
23493,45.147525787353516
23494,49.43986892700195
23495,51.94287872314453
23496,52.35314178466797
23497,26.29818344116211
23498,40.006507873535156
23499,41.483943939208984
23500,53.18804168701172
23501,66.53562927246094
23502,35.303497314453125
23503,21.37942886352539
23504,45.48621368408203
23505,48.097633361816406
23506,39.86372375488281
23507,23.298873901367188
23508,59.666378021240234
23509,48.644126892089844
23510,59.73271179199219
23511,37.03422164916992
23512,93.49603271484375
23513,59.465362548828125
23514,37.858619689941406
23515,36.758453369140625
23516,24.410322189331055
23517,32.47062683105469
23518,33.61114501953125
23519,26.047452926635742
23520,48.532859802246094
23521,68.9955825805664
23522,33.86599349975586
23523,48.09735870361328
23524,81.31831359863281
23525,51.93681335449219
23526,30.93826675415039
23527,71.10147094726562
23528,51.094703674316406
23529,63.46772766113281
23530,54.15855407714844
23531,29.25572967529297
23532,54.22636795043945
23533,72.69659423828125
23534,34.24341583251953
23535,17.53864097595215
23536,48.51863479614258
23537,86.22013854980469
23538,57.43842315673828
23539,58.980804443359375
23540,49.69013214111328
23541,33.332096099853516
23542,29.07847785949707
23543,19.855947494506836
23544,53.369598388671875
23545,37.86864471435547
23546,28.74029541015625
23547,44.987186431884766
23548,44.63053894042969
23549,46.388790130615234
23550,47.518035888671875
23551,42.95918273925781
23552,53.166160583496094
23553,48.464359283447266
23554,28.96112823486328
23555,30.160686492919922
23556,52.79667663574219
23557,34.86412048339844
23558,46.34710693359375
23559,30.98245620727539
23560,32.93601989746094
23561,14.792914390563965
23562,135.34860229492188
23563,46.35276794433594
23564,73.9512710571289
23565,44.37705993652344
23566,31.479299545288086
23567,50.069602966308594
23568,27.68340492248535
23569,44.87702178955078
23570,39.36589813232422
23571,98.4388656616211
23572,37.056304931640625
23573,21.48094940185547
23574,33.70213317871094
23575,31.932872772216797
23576,65.58130645751953
23577,37.40535354614258
23578,38.30194091796875
23579,48.49979019165039
23580,37.1703987121582
23581,36.80548858642578
23582,32.36865997314453
23583,44.576904296875
23584,42.960575103759766
23585,26.878469467163086
23586,32.282108306884766
23587,32.611778259277344
23588,71.88540649414062
23589,37.07269287109375
23590,57.60466003417969
23591,42.4056396484375
23592,84.23226928710938
23593,31.794586181640625
23594,63.64434814453125
23595,19.00332260131836
23596,32.425880432128906
23597,30.875667572021484
23598,57.4094123840332
23599,39.70905685424805
23600,48.882080078125
23601,29.405424118041992
23602,49.9278564453125
23603,46.685546875
23604,65.68726348876953
23605,21.76605224609375
23606,41.14963150024414
23607,52.55797576904297
23608,67.02706909179688
23609,48.09583282470703
23610,30.072429656982422
23611,17.343637466430664
23612,39.89749526977539
23613,25.717994689941406
23614,38.91767883300781
23615,48.44913864135742
23616,33.82164764404297
23617,28.185928344726562
23618,64.15492248535156
23619,38.87550735473633
23620,33.947078704833984
23621,112.07939910888672
23622,70.54721069335938
23623,57.855384826660156
23624,61.78056335449219
23625,42.569252014160156
23626,58.36011505126953
23627,32.280033111572266
23628,47.696754455566406
23629,60.35831832885742
23630,45.56455612182617
23631,28.22262954711914
23632,42.63213348388672
23633,79.3404541015625
23634,41.711997985839844
23635,37.90187072753906
23636,71.1675033569336
23637,37.392372131347656
23638,35.626426696777344
23639,65.47080993652344
23640,29.538589477539062
23641,37.149627685546875
23642,39.01884460449219
23643,44.661354064941406
23644,37.121009826660156
23645,69.72339630126953
23646,44.29798889160156
23647,57.48146057128906
23648,21.03520965576172
23649,18.518877029418945
23650,56.28651809692383
23651,43.678707122802734
23652,57.680625915527344
23653,46.43821716308594
23654,33.994651794433594
23655,80.53921508789062
23656,67.63609313964844
23657,29.172250747680664
23658,51.25993347167969
23659,31.36191749572754
23660,32.339698791503906
23661,21.829734802246094
23662,40.996307373046875
23663,76.8614273071289
23664,38.72480773925781
23665,40.803951263427734
23666,23.979463577270508
23667,47.746185302734375
23668,58.04318618774414
23669,34.940818786621094
23670,38.62325668334961
23671,52.36882781982422
23672,70.25904846191406
23673,41.103607177734375
23674,46.540443420410156
23675,25.02764892578125
23676,12.513608932495117
23677,28.771026611328125
23678,71.20535278320312
23679,53.91276931762695
23680,54.620506286621094
23681,27.224063873291016
23682,38.511573791503906
23683,20.605064392089844
23684,37.867652893066406
23685,44.18457794189453
23686,29.56892204284668
23687,52.651695251464844
23688,39.766082763671875
23689,30.883342742919922
23690,34.95014953613281
23691,56.48069763183594
23692,62.51803970336914
23693,79.28571319580078
23694,35.95938491821289
23695,36.202232360839844
23696,47.430686950683594
23697,60.87928009033203
23698,35.33812713623047
23699,58.91703414916992
23700,55.15475845336914
23701,43.50487518310547
23702,52.5484504699707
23703,29.59602928161621
23704,27.876420974731445
23705,21.838701248168945
23706,35.84138107299805
23707,33.78880310058594
23708,41.99045944213867
23709,42.554931640625
23710,33.24505615234375
23711,46.21438217163086
23712,31.88934326171875
23713,27.62371253967285
23714,29.03261947631836
23715,45.15714645385742
23716,36.73088073730469
23717,48.496055603027344
23718,67.79241943359375
23719,43.73340606689453
23720,49.91777420043945
23721,46.328773498535156
23722,35.318416595458984
23723,43.82707977294922
23724,42.12089920043945
23725,97.30380249023438
23726,64.79911804199219
23727,52.936283111572266
23728,65.88467407226562
23729,47.51207733154297
23730,90.20613098144531
23731,61.96588134765625
23732,30.035247802734375
23733,35.20426940917969
23734,28.690465927124023
23735,72.9585952758789
23736,29.446407318115234
23737,68.34818267822266
23738,38.57297897338867
23739,41.13652038574219
23740,23.982290267944336
23741,33.317405700683594
23742,35.74835968017578
23743,23.141286849975586
23744,36.31462860107422
23745,36.278953552246094
23746,47.15196990966797
23747,34.25468444824219
23748,72.25313568115234
23749,35.00416564941406
23750,34.87251281738281
23751,31.553730010986328
23752,19.700088500976562
23753,63.13182067871094
23754,39.17253875732422
23755,49.49709701538086
23756,58.926422119140625
23757,73.75161743164062
23758,86.69270324707031
23759,59.3708610534668
23760,30.179052352905273
23761,12.347704887390137
23762,64.44409942626953
23763,57.32869338989258
23764,38.45130157470703
23765,47.50053024291992
23766,68.83992004394531
23767,34.71803283691406
23768,34.314125061035156
23769,36.412593841552734
23770,64.08513641357422
23771,40.63526153564453
23772,85.99440002441406
23773,34.82341766357422
23774,24.012277603149414
23775,44.202674865722656
23776,33.20990753173828
23777,29.076744079589844
23778,28.196331024169922
23779,43.40910339355469
23780,56.73434829711914
23781,31.392642974853516
23782,60.029075622558594
23783,38.51952362060547
23784,92.14424133300781
23785,31.819049835205078
23786,41.23630905151367
23787,45.81238555908203
23788,47.973976135253906
23789,71.58028411865234
23790,97.70597839355469
23791,41.43571853637695
23792,20.957298278808594
23793,35.690277099609375
23794,42.00580596923828
23795,31.936729431152344
23796,41.81413269042969
23797,70.93574523925781
23798,21.634380340576172
23799,39.97956466674805
23800,90.89793395996094
23801,45.898887634277344
23802,39.51722717285156
23803,50.04506301879883
23804,31.444538116455078
23805,23.97126007080078
23806,39.281986236572266
23807,31.27470588684082
23808,50.125953674316406
23809,36.792598724365234
23810,63.385711669921875
23811,16.387535095214844
23812,46.8294677734375
23813,32.03984069824219
23814,108.17784881591797
23815,31.879676818847656
23816,48.82205581665039
23817,43.84658432006836
23818,41.238712310791016
23819,43.65987014770508
23820,29.209918975830078
23821,24.861083984375
23822,38.837493896484375
23823,41.030853271484375
23824,54.9006462097168
23825,50.373451232910156
23826,57.22491455078125
23827,62.53789138793945
23828,62.85118103027344
23829,30.938594818115234
23830,57.15343475341797
23831,37.454566955566406
23832,65.90467834472656
23833,30.22187042236328
23834,52.40721130371094
23835,33.182411193847656
23836,27.66274642944336
23837,33.980224609375
23838,50.16550827026367
23839,65.35501098632812
23840,60.940025329589844
23841,50.67686462402344
23842,40.064170837402344
23843,24.71971893310547
23844,38.749229431152344
23845,61.999412536621094
23846,43.01411819458008
23847,38.87928009033203
23848,31.76226806640625
23849,35.894798278808594
23850,29.32655143737793
23851,75.4056167602539
23852,53.51826477050781
23853,30.49498176574707
23854,82.71157836914062
23855,47.479454040527344
23856,31.158281326293945
23857,63.400394439697266
23858,48.45124816894531
23859,40.86798095703125
23860,43.806243896484375
23861,39.15351104736328
23862,28.788528442382812
23863,33.08810043334961
23864,41.251346588134766
23865,41.08890914916992
23866,28.338871002197266
23867,51.98427200317383
23868,18.707294464111328
23869,41.91814422607422
23870,27.117212295532227
23871,50.15456008911133
23872,55.507041931152344
23873,33.75200653076172
23874,29.533794403076172
23875,42.26507568359375
23876,75.27369689941406
23877,46.54219055175781
23878,45.5189208984375
23879,44.1934700012207
23880,66.87223815917969
23881,22.714134216308594
23882,36.506526947021484
23883,28.71738052368164
23884,36.82417297363281
23885,29.910335540771484
23886,29.457042694091797
23887,27.2275333404541
23888,30.595787048339844
23889,33.10865783691406
23890,44.08911895751953
23891,71.63370513916016
23892,55.085289001464844
23893,60.96520233154297
23894,34.297691345214844
23895,16.165565490722656
23896,68.85862731933594
23897,19.421062469482422
23898,22.93315315246582
23899,49.238094329833984
23900,76.30366516113281
23901,33.284637451171875
23902,42.207515716552734
23903,23.053424835205078
23904,43.163082122802734
23905,45.74966812133789
23906,37.560028076171875
23907,78.7969970703125
23908,48.635475158691406
23909,38.46556091308594
23910,44.71780014038086
23911,44.75281524658203
23912,67.59243774414062
23913,53.876956939697266
23914,36.811946868896484
23915,34.65824890136719
23916,31.58096694946289
23917,24.3284969329834
23918,59.09956359863281
23919,60.88998031616211
23920,24.467594146728516
23921,26.681697845458984
23922,50.74495315551758
23923,32.3118896484375
23924,47.090179443359375
23925,26.76250457763672
23926,62.50525665283203
23927,46.838836669921875
23928,69.67411041259766
23929,70.11325073242188
23930,51.54529571533203
23931,34.043434143066406
23932,63.32219696044922
23933,43.31843185424805
23934,35.44879913330078
23935,53.71160888671875
23936,40.76137924194336
23937,17.848846435546875
23938,23.675737380981445
23939,50.57513427734375
23940,37.528282165527344
23941,40.98133087158203
23942,46.47197341918945
23943,45.585792541503906
23944,58.92930221557617
23945,56.7470588684082
23946,49.19599914550781
23947,22.330942153930664
23948,40.838600158691406
23949,45.44008255004883
23950,20.172771453857422
23951,36.34327697753906
23952,34.774452209472656
23953,29.63888931274414
23954,42.914588928222656
23955,37.052242279052734
23956,28.926387786865234
23957,38.94504928588867
23958,33.57280731201172
23959,37.82819366455078
23960,35.93460464477539
23961,36.992523193359375
23962,57.73255157470703
23963,29.92943572998047
23964,77.87969970703125
23965,20.413843154907227
23966,40.14243698120117
23967,65.03423309326172
23968,47.313697814941406
23969,69.54296875
23970,50.844146728515625
23971,54.193115234375
23972,38.49716567993164
23973,68.3636474609375
23974,38.273948669433594
23975,29.612449645996094
23976,59.88831329345703
23977,33.22764587402344
23978,42.12736892700195
23979,51.663543701171875
23980,29.281484603881836
23981,26.887069702148438
23982,40.4545783996582
23983,28.35087013244629
23984,38.53758239746094
23985,62.95111846923828
23986,41.894535064697266
23987,28.87762451171875
23988,53.56227111816406
23989,45.92699432373047
23990,56.16443634033203
23991,36.14920425415039
23992,59.81745529174805
23993,46.96781921386719
23994,55.84366226196289
23995,36.32787322998047
23996,36.080020904541016
23997,84.46245574951172
23998,47.854305267333984
23999,34.293087005615234
24000,44.8061408996582
24001,77.88312530517578
24002,42.07869338989258
24003,21.487010955810547
24004,34.692909240722656
24005,28.78142738342285
24006,48.665367126464844
24007,17.819862365722656
24008,23.05353546142578
24009,37.103736877441406
24010,23.975894927978516
24011,23.996183395385742
24012,26.38072967529297
24013,87.19107055664062
24014,34.84964370727539
24015,50.565826416015625
24016,70.33377838134766
24017,79.39764404296875
24018,60.086524963378906
24019,22.884498596191406
24020,85.6943359375
24021,24.88351821899414
24022,20.543731689453125
24023,47.45977783203125
24024,59.172157287597656
24025,37.8406982421875
24026,22.46196746826172
24027,17.926124572753906
24028,30.56204605102539
24029,54.676597595214844
24030,24.36468505859375
24031,35.81617736816406
24032,26.820812225341797
24033,73.02865600585938
24034,73.45216369628906
24035,28.769824981689453
24036,55.76536560058594
24037,58.18597412109375
24038,21.710412979125977
24039,29.970745086669922
24040,50.47015380859375
24041,26.97709083557129
24042,23.478107452392578
24043,35.679325103759766
24044,31.978221893310547
24045,34.23280715942383
24046,36.451995849609375
24047,32.92950439453125
24048,32.29191589355469
24049,15.70262622833252
24050,64.03407287597656
24051,45.532081604003906
24052,49.398685455322266
24053,50.61683654785156
24054,51.69628143310547
24055,59.29386901855469
24056,37.540931701660156
24057,49.30752944946289
24058,43.172203063964844
24059,53.06428146362305
24060,37.31355285644531
24061,59.18571472167969
24062,41.23619079589844
24063,36.604644775390625
24064,64.51813507080078
24065,62.73334884643555
24066,46.90544891357422
24067,45.207672119140625
24068,53.369384765625
24069,24.64468002319336
24070,78.17372131347656
24071,41.80561447143555
24072,46.42912673950195
24073,72.8177261352539
24074,39.72661209106445
24075,43.237396240234375
24076,33.49108123779297
24077,33.08951187133789
24078,22.997962951660156
24079,25.360584259033203
24080,33.39091491699219
24081,43.640602111816406
24082,47.05284118652344
24083,54.363037109375
24084,84.23039245605469
24085,43.33489990234375
24086,51.392364501953125
24087,26.825111389160156
24088,54.945865631103516
24089,40.13800811767578
24090,57.24356460571289
24091,35.49189376831055
24092,57.013980865478516
24093,64.4998550415039
24094,60.10704803466797
24095,44.94165802001953
24096,44.10900115966797
24097,31.16884994506836
24098,38.35240173339844
24099,37.30767059326172
24100,50.86928176879883
24101,36.586509704589844
24102,37.71513366699219
24103,46.03998947143555
24104,36.2646598815918
24105,28.50052833557129
24106,58.84809875488281
24107,23.439075469970703
24108,28.487342834472656
24109,26.111167907714844
24110,20.489227294921875
24111,33.978904724121094
24112,33.50532531738281
24113,27.669824600219727
24114,45.416263580322266
24115,25.31188201904297
24116,96.30476379394531
24117,46.94794845581055
24118,48.78474807739258
24119,54.62980270385742
24120,26.357126235961914
24121,19.424152374267578
24122,30.44902229309082
24123,85.33785247802734
24124,69.35749816894531
24125,87.67154693603516
24126,59.99353790283203
24127,66.41173553466797
24128,31.463932037353516
24129,27.85077476501465
24130,42.434967041015625
24131,25.79074478149414
24132,65.78598022460938
24133,31.28394889831543
24134,26.052160263061523
24135,29.394411087036133
24136,25.463420867919922
24137,48.7255859375
24138,28.53396987915039
24139,69.06868743896484
24140,22.16140365600586
24141,37.290348052978516
24142,41.680389404296875
24143,40.07472610473633
24144,46.280723571777344
24145,19.850006103515625
24146,44.9130859375
24147,33.09197998046875
24148,22.461669921875
24149,40.86988067626953
24150,32.01277160644531
24151,83.57649230957031
24152,53.95881652832031
24153,33.23558807373047
24154,21.35377311706543
24155,24.699600219726562
24156,22.331268310546875
24157,40.128074645996094
24158,41.84687423706055
24159,64.09979248046875
24160,48.17408752441406
24161,57.94321060180664
24162,51.867042541503906
24163,44.704856872558594
24164,55.07218933105469
24165,43.25273513793945
24166,27.897825241088867
24167,69.14265441894531
24168,40.43426513671875
24169,43.03632354736328
24170,34.68095016479492
24171,49.45178985595703
24172,43.047096252441406
24173,58.80571746826172
24174,28.759540557861328
24175,54.38341522216797
24176,50.46209716796875
24177,28.789548873901367
24178,75.86902618408203
24179,32.73908996582031
24180,48.72600555419922
24181,41.88227844238281
24182,29.048898696899414
24183,43.70470428466797
24184,32.5180778503418
24185,41.49397277832031
24186,65.69450378417969
24187,30.9678955078125
24188,39.67643737792969
24189,27.704994201660156
24190,55.05680465698242
24191,83.20813751220703
24192,37.160423278808594
24193,54.70550537109375
24194,45.282230377197266
24195,53.790618896484375
24196,40.41387939453125
24197,74.82974243164062
24198,36.84297180175781
