step,reward
15488,27.0
15489,27.0
15490,30.0
15491,29.0
15492,29.0
15493,19.0
15494,17.0
15495,17.0
15496,17.0
15497,17.0
15498,17.0
15499,18.0
15500,18.0
15501,18.0
15502,18.0
15503,18.0
15504,18.0
15505,18.0
15506,17.0
15507,17.0
15508,17.0
15509,17.0
15510,17.0
15511,17.0
15512,17.0
15513,17.0
15514,17.0
15515,17.0
15516,17.0
15517,17.0
15518,17.0
15519,17.0
15520,17.0
15521,17.0
15522,17.0
15523,17.0
15524,17.0
15525,17.0
15526,17.0
15527,18.0
15528,21.0
15529,21.0
15530,21.0
15531,21.0
15532,18.0
15533,19.0
15534,19.0
15535,19.0
15536,19.0
15537,19.0
15538,19.0
15539,19.0
15540,19.0
15541,19.0
15542,19.0
15543,19.0
15544,19.0
15545,19.0
15546,19.0
15547,19.0
15548,19.0
15549,19.0
15550,19.0
15551,22.0
15552,19.0
15553,19.0
15554,19.0
15555,19.0
15556,19.0
15557,19.0
15558,23.0
15559,23.0
15560,23.0
15561,23.0
15562,23.0
15563,23.0
15564,23.0
15565,23.0
15566,18.0
15567,18.0
15568,18.0
15569,18.0
15570,19.0
15571,19.0
15572,18.0
15573,18.0
15574,18.0
15575,18.0
15576,21.0
15577,21.0
15578,21.0
15579,21.0
15580,21.0
15581,21.0
15582,21.0
15583,21.0
15584,21.0
15585,18.0
15586,17.0
15587,17.0
15588,17.0
15589,20.0
15590,20.5
15591,21.0
15592,21.0
15593,26.0
15594,26.0
15595,26.0
15596,21.0
15597,18.0
15598,18.0
15599,17.0
15600,17.0
15601,17.0
15602,21.0
15603,25.0
15604,25.0
15605,25.0
15606,25.0
15607,25.0
15608,25.0
15609,25.0
15610,25.0
15611,21.0
15612,18.0
15613,18.0
15614,18.0
15615,18.0
15616,23.0
15617,23.0
15618,19.0
15619,19.0
15620,17.0
15621,17.0
15622,17.0
15623,19.0
15624,19.0
15625,18.0
15626,18.0
15627,18.0
15628,19.0
15629,17.0
15630,19.0
15631,19.0
15632,19.0
15633,19.0
15634,17.0
15635,17.0
15636,23.0
15637,23.0
15638,29.0
15639,29.0
15640,29.0
15641,29.0
15642,29.0
15643,27.0
15644,27.0
15645,27.0
15646,27.0
15647,19.0
15648,19.0
15649,19.0
15650,19.0
15651,19.0
15652,19.0
15653,19.0
15654,19.0
15655,19.0
15656,19.0
15657,19.0
15658,19.0
15659,19.0
15660,18.0
15661,18.0
15662,21.0
15663,21.0
15664,21.0
15665,26.0
15666,26.0
15667,26.0
15668,27.0
15669,27.0
15670,27.0
15671,27.0
15672,23.0
15673,23.0
15674,23.0
15675,23.0
15676,23.0
15677,21.0
15678,21.0
15679,23.0
15680,27.0
15681,22.0
15682,22.0
15683,22.0
15684,22.0
15685,22.0
15686,19.0
15687,19.0
15688,17.0
15689,17.0
15690,17.0
15691,17.0
15692,16.5
15693,16.5
15694,17.0
15695,17.0
15696,17.0
15697,17.0
15698,18.0
15699,18.0
15700,16.5
15701,17.0
15702,15.0
15703,19.0
15704,19.0
15705,21.0
15706,21.0
15707,19.0
15708,19.0
15709,22.0
15710,22.0
15711,22.0
15712,22.0
15713,22.0
15714,22.0
15715,22.0
15716,22.0
15717,22.0
15718,22.0
15719,22.0
15720,22.0
15721,19.0
15722,19.0
15723,19.0
15724,19.0
15725,22.0
15726,19.0
15727,19.0
15728,19.0
15729,19.0
15730,19.0
15731,19.0
15732,18.0
15733,18.0
15734,17.0
15735,17.0
15736,17.0
15737,17.0
15738,19.0
15739,19.0
15740,22.0
15741,22.0
15742,19.0
15743,19.0
15744,19.0
15745,22.0
15746,27.0
15747,27.0
15748,27.0
15749,27.0
15750,27.0
15751,27.0
15752,27.0
15753,27.0
15754,27.0
15755,27.0
15756,30.0
15757,34.0
15758,29.0
15759,23.0
15760,23.0
15761,23.0
15762,27.0
15763,27.0
15764,23.0
15765,23.0
15766,23.0
15767,23.0
15768,17.0
15769,19.0
15770,19.0
15771,23.0
15772,26.0
15773,29.0
15774,29.0
15775,29.0
15776,21.0
15777,21.0
15778,21.0
15779,21.0
15780,21.0
15781,21.0
15782,21.0
15783,21.0
15784,21.0
15785,26.0
15786,26.0
15787,26.0
15788,25.5
15789,23.5
15790,18.5
15791,19.0
15792,16.0
15793,16.5
15794,16.0
15795,13.6
15796,17.0
15797,16.0
15798,17.0
15799,17.0
15800,17.0
15801,17.0
15802,17.0
15803,17.0
15804,19.0
15805,22.0
15806,22.0
15807,19.0
15808,19.0
15809,19.0
15810,19.0
15811,19.0
15812,19.0
15813,19.0
15814,19.0
15815,19.0
15816,19.0
15817,19.0
15818,18.0
15819,18.0
15820,20.0
15821,22.1
15822,21.0
15823,20.0
15824,22.8
15825,21.4
15826,19.0
15827,19.0
15828,17.0
15829,17.0
15830,19.0
15831,18.0
15832,18.0
15833,18.0
15834,18.0
15835,18.0
15836,21.0
15837,19.0
15838,19.0
15839,19.0
15840,19.0
15841,19.0
15842,19.0
15843,21.0
15844,21.0
15845,19.0
15846,19.0
15847,19.0
15848,19.0
15849,18.0
15850,23.0
15851,25.5
15852,22.8
15853,26.3
15854,22.0
15855,22.0
15856,23.0
15857,23.0
15858,23.0
15859,23.0
15860,22.0
15861,22.0
15862,22.0
15863,27.0
15864,27.0
15865,27.0
15866,23.0
15867,23.0
15868,23.0
15869,23.0
15870,23.0
15871,23.0
15872,23.0
15873,21.0
15874,21.0
15875,23.0
15876,23.0
15877,23.0
15878,23.0
15879,23.0
15880,23.0
15881,23.0
15882,20.0
15883,17.2
15884,17.0
15885,17.0
15886,17.0
15887,17.0
15888,17.0
15889,18.0
15890,18.0
15891,19.0
15892,17.0
15893,17.0
15894,17.0
15895,17.0
15896,18.0
15897,18.0
15898,19.0
15899,19.0
15900,19.0
15901,18.0
15902,18.0
15903,18.0
15904,18.0
15905,18.0
15906,18.0
15907,18.0
15908,18.0
15909,21.0
15910,21.0
15911,21.0
15912,21.0
15913,21.0
15914,21.0
15915,25.0
15916,25.0
15917,23.0
15918,25.0
15919,21.0
15920,21.0
15921,21.0
15922,18.0
15923,19.0
15924,18.0
15925,18.0
15926,19.0
15927,19.0
15928,19.0
15929,21.0
15930,21.0
15931,21.0
15932,19.0
15933,17.0
15934,17.0
15935,17.0
15936,17.0
15937,17.0
15938,17.0
15939,17.0
15940,17.0
15941,17.0
15942,19.0
15943,19.0
15944,19.0
15945,19.0
15946,19.0
15947,15.0
15948,15.0
15949,16.7
15950,21.0
15951,18.5
15952,18.5
15953,18.0
15954,23.0
15955,23.0
15956,23.0
15957,23.0
15958,23.0
15959,23.0
15960,23.0
15961,19.0
15962,19.0
15963,19.0
15964,19.0
15965,17.0
15966,17.0
15967,17.0
15968,17.0
15969,17.0
15970,17.0
15971,17.0
15972,17.0
15973,17.0
15974,19.0
15975,19.0
15976,19.0
15977,19.0
15978,19.0
15979,19.0
15980,19.0
15981,19.0
15982,19.0
15983,19.0
15984,19.0
15985,19.0
15986,17.0
15987,18.0
15988,20.0
15989,20.0
15990,21.8
15991,23.0
15992,22.0
15993,22.0
15994,23.0
15995,23.0
15996,23.0
15997,26.0
15998,26.0
15999,26.0
16000,21.0
16001,21.0
16002,25.0
16003,21.0
16004,21.0
16005,19.0
16006,20.0
16007,21.8
16008,23.0
16009,20.0
16010,25.6
16011,23.5
16012,20.8
16013,22.0
16014,22.0
16015,22.0
16016,19.0
16017,19.0
16018,19.0
16019,19.0
16020,19.0
16021,19.0
16022,19.0
16023,19.0
16024,19.0
16025,18.0
16026,19.0
16027,19.0
16028,18.0
16029,18.0
16030,18.0
16031,18.0
16032,18.0
16033,18.0
16034,19.0
16035,19.0
16036,19.0
16037,19.0
16038,19.0
16039,23.0
16040,23.0
16041,21.0
16042,21.0
16043,21.0
16044,21.0
16045,21.0
16046,23.0
16047,23.0
16048,23.0
16049,23.0
16050,21.0
16051,21.0
16052,21.0
16053,21.0
16054,21.0
16055,21.0
16056,21.0
16057,21.0
16058,19.0
16059,19.0
16060,19.0
16061,19.0
16062,21.0
16063,20.0
16064,17.0
16065,20.0
16066,21.0
16067,18.5
16068,21.0
16069,19.0
16070,23.0
16071,21.0
16072,21.0
16073,21.0
16074,21.0
16075,21.0
16076,21.0
16077,18.0
16078,17.0
16079,17.0
16080,16.0
16081,16.0
16082,18.0
16083,18.5
16084,23.0
16085,23.0
16086,23.0
16087,23.0
16088,23.0
16089,23.0
16090,23.0
16091,23.0
16092,23.0
16093,23.0
16094,23.0
16095,21.0
16096,19.0
16097,19.0
16098,18.0
16099,18.0
16100,18.0
16101,22.0
16102,19.0
16103,23.0
16104,21.0
16105,21.0
16106,23.0
16107,23.0
16108,23.0
16109,25.5
16110,26.0
16111,26.0
16112,26.0
16113,26.0
16114,26.0
16115,26.0
16116,26.0
16117,25.0
16118,25.0
16119,25.0
16120,25.0
16121,25.0
16122,25.0
16123,21.0
16124,21.0
16125,21.0
16126,21.0
16127,21.0
16128,21.0
16129,18.0
16130,19.0
16131,19.0
16132,17.0
16133,17.0
16134,17.0
16135,17.0
16136,19.0
16137,19.0
16138,17.0
16139,17.0
16140,17.0
16141,17.0
16142,17.0
16143,17.0
16144,17.0
16145,17.0
16146,17.0
16147,17.0
16148,17.0
16149,17.0
16150,17.0
16151,17.0
16152,19.0
16153,18.0
16154,18.0
16155,18.0
16156,17.0
16157,20.0
16158,21.0
16159,18.0
16160,18.0
16161,19.0
16162,19.0
16163,22.0
16164,22.0
16165,22.0
16166,22.0
16167,22.0
16168,22.0
16169,22.0
16170,27.0
16171,23.0
16172,23.0
16173,23.0
16174,23.0
16175,23.0
16176,23.0
16177,23.0
16178,23.0
16179,23.0
16180,23.0
16181,23.0
16182,16.0
16183,19.0
16184,19.0
16185,19.0
16186,19.0
16187,19.0
16188,17.0
16189,21.0
16190,21.0
16191,21.0
16192,21.0
16193,21.0
16194,21.0
16195,21.0
16196,21.0
16197,19.0
16198,19.0
16199,19.0
16200,19.0
16201,19.0
16202,19.0
16203,19.0
16204,22.0
16205,22.0
16206,19.0
16207,19.0
16208,23.0
16209,23.0
16210,21.0
16211,21.0
16212,25.0
16213,25.0
16214,21.0
16215,21.0
16216,21.0
16217,23.0
16218,21.0
16219,21.0
16220,21.0
16221,21.0
16222,21.0
16223,23.0
16224,23.0
16225,19.0
16226,17.0
16227,17.0
16228,17.0
16229,17.0
16230,17.0
16231,17.0
16232,17.0
16233,17.0
16234,17.0
16235,18.0
16236,19.0
16237,13.0
16238,14.8
16239,17.5
16240,18.5
16241,18.0
16242,13.2
16243,14.6
16244,17.0
16245,18.2
16246,18.5
16247,19.0
16248,19.0
16249,22.0
16250,22.0
16251,22.0
16252,23.0
16253,23.5
16254,22.4
16255,23.0
16256,23.0
16257,23.0
16258,23.0
16259,20.0
16260,19.0
16261,18.0
16262,18.0
16263,18.0
16264,18.0
16265,13.0
16266,15.5
16267,19.0
16268,22.0
16269,22.0
16270,19.0
16271,19.0
16272,19.0
16273,17.0
16274,17.0
16275,17.0
16276,17.0
16277,17.0
16278,17.0
16279,17.0
16280,17.0
16281,17.0
16282,17.0
16283,17.0
16284,17.0
16285,17.0
16286,19.0
16287,19.0
16288,18.0
16289,18.0
16290,18.0
16291,18.0
16292,18.0
16293,18.0
16294,18.0
16295,18.0
16296,21.0
16297,21.0
16298,21.0
16299,26.0
16300,26.0
16301,26.0
16302,26.0
16303,24.8
16304,24.8
16305,18.5
16306,19.2
16307,22.7
16308,23.0
16309,16.0
16310,18.0
16311,18.0
16312,18.0
16313,18.0
16314,21.0
16315,21.0
16316,21.0
16317,17.0
16318,19.0
16319,19.0
16320,19.0
16321,19.0
16322,19.0
16323,19.0
16324,19.0
16325,18.0
16326,18.0
16327,18.0
16328,18.0
16329,18.0
16330,18.0
16331,21.0
16332,20.0
16333,18.5
16334,17.0
16335,17.0
16336,17.0
16337,19.0
16338,19.0
16339,17.0
16340,17.0
16341,17.0
16342,17.0
16343,18.0
16344,18.5
16345,21.0
16346,21.0
16347,21.0
16348,23.0
16349,20.0
16350,18.6
16351,17.9
16352,18.6
16353,18.6
16354,18.6
16355,16.8
16356,16.0
16357,17.0
16358,19.0
16359,19.0
16360,19.0
16361,19.0
16362,19.0
16363,23.0
16364,20.0
16365,21.0
16366,19.0
16367,19.0
16368,19.0
16369,23.0
16370,26.0
16371,26.0
16372,26.0
16373,26.0
16374,26.0
16375,26.0
16376,26.0
16377,29.0
16378,29.0
16379,23.0
16380,23.0
16381,23.0
16382,23.0
16383,23.0
16384,27.0
16385,27.0
16386,27.0
16387,27.0
16388,27.0
16389,27.0
16390,27.0
16391,27.0
16392,19.0
16393,18.0
16394,18.0
16395,18.0
16396,16.0
16397,19.0
16398,23.5
16399,21.4
16400,22.0
16401,23.5
16402,26.3
16403,27.0
16404,19.0
16405,19.0
16406,19.0
16407,19.0
16408,19.0
16409,17.0
16410,17.0
16411,17.0
16412,17.0
16413,17.0
16414,17.0
16415,17.0
16416,19.0
16417,19.0
16418,18.0
16419,18.0
16420,18.0
16421,22.0
16422,19.0
16423,19.0
16424,19.0
16425,19.0
16426,19.0
16427,20.0
16428,15.8
16429,18.0
16430,18.0
16431,18.0
16432,18.0
16433,18.0
16434,18.0
16435,18.0
16436,18.0
16437,18.0
16438,18.0
16439,18.0
16440,18.0
16441,18.0
16442,18.0
16443,18.0
16444,21.0
16445,23.0
16446,23.0
16447,23.0
16448,23.0
16449,23.0
16450,23.0
16451,23.0
16452,23.0
16453,20.0
16454,22.1
16455,20.5
16456,17.0
16457,17.0
16458,17.0
16459,17.0
16460,17.0
16461,18.0
16462,19.0
16463,19.0
16464,19.0
16465,23.0
16466,23.0
16467,23.0
16468,27.0
16469,27.0
16470,22.0
16471,22.0
16472,22.0
16473,22.0
16474,22.0
16475,22.0
16476,27.0
16477,27.0
16478,27.0
16479,27.0
16480,27.0
16481,27.0
16482,27.0
16483,19.0
16484,19.0
16485,23.0
16486,27.0
16487,27.0
16488,27.0
16489,27.0
16490,27.0
16491,27.0
16492,27.0
16493,27.0
16494,22.0
16495,19.0
16496,19.0
16497,19.0
16498,19.0
16499,22.0
16500,21.0
16501,21.0
16502,21.0
16503,21.0
16504,18.0
16505,21.0
16506,21.0
16507,21.0
16508,18.0
16509,18.0
16510,18.0
16511,21.0
16512,18.0
16513,21.0
16514,23.0
16515,23.0
16516,23.0
16517,23.0
16518,23.0
16519,23.0
16520,23.0
16521,23.0
16522,19.0
16523,23.0
16524,16.5
16525,12.8
16526,18.4
16527,19.0
16528,19.0
16529,19.0
16530,19.0
16531,19.0
16532,21.0
16533,21.0
16534,21.0
16535,21.0
16536,18.0
16537,17.0
16538,17.0
16539,17.0
16540,19.0
16541,19.0
16542,19.0
16543,19.0
16544,22.0
16545,19.0
16546,22.0
16547,22.0
16548,22.0
16549,19.0
16550,19.0
16551,19.0
16552,23.0
16553,23.0
16554,23.0
16555,23.0
16556,23.0
16557,23.0
16558,23.0
16559,23.0
16560,23.0
16561,19.0
16562,23.0
16563,27.0
16564,26.0
16565,26.9
16566,29.0
16567,29.0
16568,29.0
16569,29.0
16570,29.0
16571,29.0
16572,23.0
16573,19.0
16574,17.0
16575,17.0
16576,17.0
16577,19.0
16578,18.0
16579,18.0
16580,18.0
16581,18.0
16582,18.0
16583,21.0
16584,21.0
16585,21.0
16586,21.0
16587,19.0
16588,19.0
16589,19.0
16590,19.0
16591,22.0
16592,19.0
16593,19.0
16594,19.0
16595,19.0
16596,19.0
16597,19.0
16598,19.0
16599,19.0
16600,19.0
16601,19.0
16602,19.0
16603,19.0
16604,20.0
16605,21.0
16606,19.0
16607,19.0
16608,19.0
16609,23.0
16610,23.0
16611,23.0
16612,23.0
16613,23.0
16614,23.0
16615,23.0
16616,23.0
16617,23.0
16618,23.0
16619,23.0
16620,22.0
16621,22.0
16622,22.0
16623,22.0
16624,19.0
16625,23.0
16626,23.0
16627,23.0
16628,23.0
16629,27.0
16630,27.0
16631,27.0
16632,27.0
16633,23.0
16634,23.0
16635,19.0
16636,17.0
16637,22.0
16638,22.0
16639,19.0
16640,19.0
16641,19.0
16642,22.0
16643,19.0
16644,19.0
16645,22.0
16646,27.0
16647,27.0
16648,27.0
16649,27.0
16650,27.0
16651,22.0
16652,22.0
16653,22.0
16654,19.0
16655,19.0
16656,21.0
16657,23.0
16658,23.0
16659,23.0
16660,23.0
16661,23.0
16662,19.0
16663,17.0
16664,17.0
16665,17.0
16666,19.0
16667,19.0
16668,17.0
16669,19.0
16670,19.0
16671,19.0
16672,19.0
16673,19.0
16674,19.0
16675,19.0
16676,19.0
16677,19.0
16678,19.0
16679,19.0
16680,19.0
16681,19.0
16682,23.0
16683,23.0
16684,23.0
16685,23.0
16686,19.0
16687,19.0
16688,19.0
16689,18.0
16690,18.0
16691,17.0
16692,17.0
16693,18.0
16694,21.0
16695,20.0
16696,17.2
16697,16.0
16698,18.0
16699,22.0
16700,22.0
16701,22.0
16702,22.0
16703,23.0
16704,22.0
16705,22.0
16706,22.0
16707,21.0
16708,22.0
16709,22.0
16710,22.0
16711,22.0
16712,22.0
16713,22.0
16714,22.0
16715,17.0
16716,17.0
16717,17.0
16718,17.0
16719,17.0
16720,17.0
16721,17.0
16722,23.0
16723,21.0
16724,23.0
16725,23.0
16726,23.0
16727,27.0
16728,27.0
16729,19.0
16730,19.0
16731,19.0
16732,19.0
16733,19.0
16734,22.0
16735,22.0
16736,19.0
16737,19.0
16738,19.0
16739,19.0
16740,19.0
16741,19.0
16742,19.0
16743,18.0
16744,18.0
16745,23.0
16746,23.0
16747,23.0
16748,23.5
16749,22.0
16750,19.0
16751,19.0
16752,19.0
16753,18.0
16754,19.0
16755,20.0
16756,18.5
16757,21.0
16758,21.0
16759,18.0
16760,19.0
16761,19.0
16762,19.0
16763,23.0
16764,23.0
16765,23.0
16766,21.0
16767,23.0
16768,23.0
16769,23.0
16770,23.0
16771,23.0
16772,23.0
16773,26.0
16774,26.0
16775,29.0
16776,29.0
16777,29.0
16778,23.0
16779,23.0
16780,22.0
16781,22.0
16782,16.0
16783,16.0
16784,16.0
16785,22.1
16786,23.5
16787,24.2
16788,26.9
16789,26.0
16790,26.0
16791,22.5
16792,22.5
16793,20.6
16794,21.0
16795,21.0
16796,21.0
16797,18.0
16798,21.0
16799,21.0
16800,21.0
16801,23.0
16802,23.0
16803,23.0
16804,23.0
16805,34.0
16806,30.0
16807,34.0
16808,27.0
16809,27.0
16810,27.0
16811,27.0
16812,22.0
16813,22.0
16814,22.0
16815,22.0
16816,22.0
16817,22.0
16818,22.0
16819,19.0
16820,19.0
16821,19.0
16822,19.0
16823,19.0
16824,19.0
16825,19.0
16826,19.0
16827,19.0
16828,19.0
16829,19.0
16830,19.0
16831,19.0
16832,19.0
16833,19.0
16834,19.0
16835,19.0
16836,19.0
16837,22.0
16838,22.0
16839,22.0
16840,22.0
16841,22.0
16842,19.0
16843,18.0
16844,18.0
16845,18.0
16846,19.0
16847,19.0
16848,16.5
16849,18.0
16850,19.0
16851,23.5
16852,22.4
16853,23.0
16854,23.0
16855,23.0
16856,23.0
16857,23.0
16858,23.0
16859,23.0
16860,21.0
16861,21.0
16862,21.0
16863,26.0
16864,26.0
16865,25.0
16866,26.0
16867,26.0
16868,26.0
16869,26.0
16870,26.0
16871,26.0
16872,26.0
16873,18.0
16874,18.0
16875,18.0
16876,13.0
16877,15.2
16878,15.0
16879,17.0
16880,17.0
16881,17.0
16882,17.0
16883,17.0
16884,17.0
16885,15.3
16886,17.0
16887,17.0
16888,17.0
16889,19.0
16890,21.0
16891,23.0
16892,23.0
16893,23.0
16894,23.0
16895,27.0
16896,27.0
16897,27.0
16898,27.0
16899,27.0
16900,27.0
16901,27.0
16902,27.0
16903,27.0
16904,27.0
16905,27.0
16906,27.0
16907,30.0
16908,29.0
16909,28.2
16910,23.5
16911,23.0
16912,16.0
16913,17.5
16914,17.5
16915,13.4
16916,15.2
16917,18.0
16918,18.0
16919,19.0
16920,19.0
16921,19.0
16922,19.0
16923,19.0
16924,19.0
16925,19.0
16926,19.0
16927,19.0
16928,19.0
16929,19.0
16930,23.0
16931,23.0
16932,23.0
16933,21.0
16934,21.0
16935,21.0
16936,21.0
16937,21.0
16938,21.0
16939,19.0
16940,19.0
16941,19.0
16942,19.0
16943,21.0
16944,21.0
16945,21.0
16946,21.0
16947,21.0
16948,19.0
16949,19.0
16950,19.0
16951,19.0
16952,19.0
16953,19.0
16954,19.0
16955,17.0
16956,17.0
16957,17.0
16958,17.0
16959,17.0
16960,17.0
16961,17.0
16962,17.0
16963,17.0
16964,17.0
16965,16.0
16966,16.0
16967,21.0
16968,23.0
16969,24.5
16970,25.0
16971,25.0
16972,25.0
16973,25.0
16974,21.0
16975,21.0
16976,21.0
16977,18.0
16978,17.0
16979,17.0
16980,19.0
16981,19.0
16982,19.0
16983,19.0
16984,19.0
16985,18.0
16986,19.0
16987,19.0
16988,16.5
16989,17.0
16990,17.0
16991,17.0
16992,19.0
16993,17.0
16994,17.0
16995,17.0
16996,17.0
16997,17.0
16998,19.0
16999,19.0
17000,19.0
17001,19.0
17002,19.0
17003,19.0
17004,19.0
17005,19.0
17006,21.0
17007,21.0
17008,21.0
17009,21.0
17010,21.0
17011,21.0
17012,21.0
17013,21.0
17014,21.0
17015,21.0
17016,18.0
17017,18.0
17018,18.0
17019,21.0
17020,21.0
17021,21.0
17022,23.0
17023,23.0
17024,23.0
17025,21.0
17026,21.0
17027,21.0
17028,21.0
17029,21.0
17030,21.0
17031,21.0
17032,21.0
17033,21.0
17034,21.0
17035,21.0
17036,21.0
17037,19.0
17038,19.0
17039,17.0
17040,17.0
17041,17.0
17042,17.0
17043,17.0
17044,17.0
17045,21.0
17046,23.0
17047,23.0
17048,23.0
17049,23.0
17050,23.0
17051,23.0
17052,21.0
17053,21.0
17054,18.0
17055,18.0
17056,18.0
17057,21.0
17058,21.0
17059,25.0
17060,25.0
17061,25.0
17062,25.0
17063,25.0
17064,25.0
17065,25.0
17066,21.0
17067,21.0
17068,19.0
17069,19.0
17070,17.0
17071,17.0
17072,18.0
17073,18.0
17074,21.0
17075,22.0
17076,19.0
17077,19.0
17078,19.0
17079,19.0
17080,19.0
17081,19.0
17082,18.0
17083,19.0
17084,17.0
17085,17.0
17086,17.0
17087,17.0
17088,19.0
17089,18.0
17090,18.0
17091,18.0
17092,17.0
17093,17.0
17094,17.0
17095,17.0
17096,17.0
17097,20.0
17098,18.0
17099,18.0
17100,18.0
17101,18.0
17102,18.0
17103,18.0
17104,18.0
17105,21.0
17106,21.0
17107,21.0
17108,21.0
17109,21.0
17110,21.0
17111,21.0
17112,21.0
17113,18.0
17114,18.0
17115,18.0
17116,17.0
17117,21.0
17118,17.0
17119,19.8
17120,17.0
17121,17.0
17122,17.0
17123,18.0
17124,21.0
17125,21.0
17126,21.0
17127,21.0
17128,21.0
17129,21.0
17130,21.0
17131,21.0
17132,18.0
17133,18.0
17134,18.0
17135,19.0
17136,19.0
17137,19.0
17138,27.0
17139,27.0
17140,27.0
17141,27.0
17142,27.0
17143,22.0
17144,22.0
17145,22.0
17146,22.0
17147,27.0
17148,27.0
17149,29.0
17150,21.0
17151,21.0
17152,21.0
17153,21.0
17154,21.0
17155,21.0
17156,21.0
17157,21.0
17158,21.0
17159,21.0
17160,21.0
17161,21.0
17162,21.0
17163,21.0
17164,23.0
17165,19.0
17166,19.0
17167,19.0
17168,19.0
17169,19.0
17170,19.0
17171,15.4
17172,16.0
17173,16.8
17174,17.0
17175,17.0
17176,17.0
17177,17.0
17178,17.0
17179,19.0
17180,19.0
17181,19.0
17182,19.0
17183,17.0
17184,17.0
17185,17.0
17186,17.0
17187,17.0
17188,19.0
17189,22.0
17190,23.5
17191,23.0
17192,23.0
17193,23.0
17194,23.0
17195,21.0
17196,19.0
17197,17.0
17198,17.0
17199,17.0
17200,17.0
17201,19.0
17202,22.0
17203,22.0
17204,22.0
17205,22.0
17206,22.0
17207,26.0
17208,24.4
17209,24.4
17210,32.4
17211,34.0
17212,26.0
17213,26.0
17214,26.0
17215,26.0
17216,29.0
17217,29.0
17218,23.0
17219,23.0
17220,23.0
17221,23.0
17222,21.0
17223,21.0
17224,18.0
17225,21.0
17226,21.0
17227,25.0
17228,26.0
17229,26.0
17230,18.0
17231,18.0
17232,17.0
17233,17.0
17234,18.0
17235,18.0
17236,19.0
17237,19.0
17238,19.0
17239,19.0
17240,19.0
17241,19.0
17242,17.0
17243,17.0
17244,17.0
17245,19.0
17246,19.0
17247,19.0
17248,19.0
17249,19.0
17250,19.0
17251,19.0
17252,19.0
17253,17.0
17254,17.0
17255,17.0
17256,17.0
17257,17.0
17258,17.0
17259,17.0
17260,17.0
17261,19.0
17262,22.0
17263,22.0
17264,19.0
17265,19.0
17266,19.0
17267,17.0
17268,17.0
17269,19.0
17270,19.0
17271,19.0
17272,19.0
17273,19.0
17274,19.0
17275,19.0
17276,17.0
17277,17.0
17278,17.0
17279,17.0
17280,18.0
17281,18.0
17282,18.0
17283,18.0
17284,18.0
17285,19.0
17286,17.0
17287,17.0
17288,17.0
17289,17.0
17290,17.0
17291,17.0
17292,17.0
17293,17.0
17294,19.0
17295,19.0
17296,19.0
17297,19.0
17298,17.0
17299,17.0
17300,18.0
17301,18.0
17302,18.0
17303,18.0
17304,18.0
17305,17.0
17306,19.0
17307,19.0
17308,19.0
17309,19.0
17310,19.0
17311,19.0
17312,19.0
17313,19.0
17314,19.0
17315,21.0
17316,21.0
17317,18.0
17318,18.0
17319,19.0
17320,17.0
17321,17.0
17322,17.0
17323,18.0
17324,18.0
17325,19.0
17326,19.0
17327,23.0
17328,23.0
17329,29.0
17330,29.0
17331,29.0
17332,29.0
17333,29.0
17334,29.0
17335,29.0
17336,29.0
17337,29.0
17338,27.0
17339,27.0
17340,27.0
17341,27.0
17342,27.0
17343,27.0
17344,27.0
17345,34.0
17346,30.0
17347,30.0
17348,30.0
17349,29.0
17350,25.5
17351,22.0
17352,16.1
17353,14.0
17354,14.0
17355,14.0
17356,15.0
17357,13.4
17358,17.2
17359,21.0
17360,23.0
17361,23.0
17362,23.0
17363,23.0
17364,27.0
17365,27.0
17366,27.0
17367,27.0
17368,27.0
17369,27.0
17370,27.0
17371,27.0
17372,27.0
17373,27.0
17374,27.0
17375,27.0
17376,27.0
17377,27.0
17378,22.0
17379,22.0
17380,22.0
17381,22.0
17382,22.0
17383,19.0
17384,19.0
17385,19.0
17386,19.0
17387,19.0
17388,19.0
17389,17.0
17390,17.0
17391,19.0
17392,19.0
17393,19.0
17394,19.0
17395,19.0
17396,21.0
17397,21.0
17398,21.0
17399,21.0
17400,21.0
17401,21.0
17402,21.0
17403,25.0
17404,22.5
17405,24.0
17406,18.0
17407,18.0
17408,18.0
17409,26.0
17410,25.0
17411,25.0
17412,21.0
17413,21.0
17414,21.0
17415,21.0
17416,21.0
17417,23.0
17418,23.0
17419,23.0
17420,20.0
17421,16.5
17422,17.0
17423,19.0
17424,23.0
17425,23.0
17426,22.0
17427,22.0
17428,23.0
17429,21.0
17430,21.0
17431,21.0
17432,18.0
17433,18.0
17434,18.0
17435,21.0
17436,18.5
17437,19.0
17438,19.0
17439,19.0
17440,19.0
17441,19.0
17442,16.0
17443,19.0
17444,21.0
17445,18.0
17446,18.0
17447,11.5
17448,13.0
17449,20.2
17450,21.0
17451,21.0
17452,21.0
17453,21.0
17454,21.0
17455,21.0
17456,20.0
17457,22.4
17458,19.0
17459,19.0
17460,18.0
17461,21.0
17462,21.0
17463,25.0
17464,25.0
17465,26.0
17466,26.0
17467,26.0
17468,25.5
17469,29.0
17470,29.0
17471,29.0
17472,26.0
17473,23.0
17474,23.0
17475,23.0
17476,23.0
17477,22.0
17478,22.0
17479,22.0
17480,22.0
17481,22.0
17482,23.0
17483,23.0
17484,19.0
17485,19.0
17486,18.0
