step,value_loss
88939,167.61541748046875
88940,82.24139404296875
88941,228.76910400390625
88942,127.05184936523438
88943,124.76628112792969
88944,119.37218475341797
88945,139.8111572265625
88946,131.63336181640625
88947,127.28837585449219
88948,119.16520690917969
88949,126.96269226074219
88950,78.68175506591797
88951,187.50106811523438
88952,86.15023803710938
88953,86.46073150634766
88954,128.23301696777344
88955,136.8000946044922
88956,129.44577026367188
88957,127.62049865722656
88958,143.03309631347656
88959,218.70281982421875
88960,80.72924041748047
88961,118.79530334472656
88962,69.35887145996094
88963,87.36974334716797
88964,130.49864196777344
88965,104.23567199707031
88966,104.42752075195312
88967,162.66476440429688
88968,131.7674560546875
88969,127.80196380615234
88970,107.91975402832031
88971,140.16407775878906
88972,78.90850830078125
88973,100.23271179199219
88974,200.14544677734375
88975,137.71453857421875
88976,126.77556610107422
88977,101.81355285644531
88978,117.9585952758789
88979,89.56880187988281
88980,132.43792724609375
88981,105.70883178710938
88982,92.87876892089844
88983,118.15716552734375
88984,57.005157470703125
88985,111.19308471679688
88986,113.96955871582031
88987,91.49669647216797
88988,110.34928894042969
88989,107.50907897949219
88990,108.623046875
88991,119.23446655273438
88992,91.55763244628906
88993,96.93585968017578
88994,119.51262664794922
88995,98.55935668945312
88996,133.70672607421875
88997,89.89337158203125
88998,122.78973388671875
88999,112.36051177978516
89000,126.25764465332031
89001,89.72953033447266
89002,99.05831909179688
89003,173.13162231445312
89004,165.3438720703125
89005,67.48143768310547
89006,101.91160583496094
89007,275.0508728027344
89008,73.71817016601562
89009,138.3594512939453
89010,96.95564270019531
89011,117.859130859375
89012,103.15269470214844
89013,119.863525390625
89014,91.33474731445312
89015,126.41284942626953
89016,49.70801544189453
89017,106.25654602050781
89018,80.6285629272461
89019,95.02131652832031
89020,140.8624267578125
89021,73.92181396484375
89022,92.38981628417969
89023,106.9436264038086
89024,124.6065444946289
89025,128.02926635742188
89026,126.55992126464844
89027,93.95626068115234
89028,115.4598617553711
89029,108.20006561279297
89030,85.68571472167969
89031,105.26416015625
89032,111.39215850830078
89033,106.09422302246094
89034,113.72354125976562
89035,127.73262023925781
89036,98.92237854003906
89037,146.0712890625
89038,103.89875030517578
89039,89.95375061035156
89040,151.6737823486328
89041,113.65705871582031
89042,81.60017395019531
89043,115.76046752929688
89044,176.68838500976562
89045,116.17041015625
89046,136.47634887695312
89047,140.77032470703125
89048,153.8519744873047
89049,73.6211929321289
89050,180.7903594970703
89051,94.11383056640625
89052,53.720558166503906
89053,174.84371948242188
89054,115.45220947265625
89055,106.33478546142578
89056,136.56787109375
89057,117.97203063964844
89058,158.4665069580078
89059,170.41802978515625
89060,90.46267700195312
89061,61.011322021484375
89062,107.92243957519531
89063,111.85696411132812
89064,98.83470153808594
89065,95.83811950683594
89066,95.49085235595703
89067,156.7301025390625
89068,156.7325439453125
89069,141.52096557617188
89070,152.44528198242188
89071,59.940704345703125
89072,132.97401428222656
89073,88.24858856201172
89074,183.7471923828125
89075,86.92884063720703
89076,111.17501068115234
89077,113.8897476196289
89078,84.9754409790039
89079,59.472869873046875
89080,141.97393798828125
89081,152.94216918945312
89082,111.9500503540039
89083,113.5074691772461
89084,90.98365020751953
89085,65.85669708251953
89086,128.9983673095703
89087,182.9394989013672
89088,150.6800994873047
89089,89.7800064086914
89090,161.0581817626953
89091,101.85035705566406
89092,146.16102600097656
89093,117.41236877441406
89094,71.44807434082031
89095,100.11392211914062
89096,86.59652709960938
89097,143.55105590820312
89098,149.7092742919922
89099,117.32147216796875
89100,130.1776123046875
89101,106.48133087158203
89102,145.68226623535156
89103,105.20437622070312
89104,90.10697937011719
89105,86.5699691772461
89106,120.90230560302734
89107,124.16688537597656
89108,74.58660125732422
89109,116.68148803710938
89110,129.13356018066406
89111,98.4759750366211
89112,105.11793518066406
89113,99.98970031738281
89114,67.94116973876953
89115,133.91787719726562
89116,137.49444580078125
89117,106.35374450683594
89118,103.12933349609375
89119,99.47882843017578
89120,159.54324340820312
89121,118.76265716552734
89122,106.76556396484375
89123,103.76734924316406
89124,110.87174987792969
89125,145.3517608642578
89126,70.43368530273438
89127,120.27206420898438
89128,88.78657531738281
89129,118.31876373291016
89130,114.41466522216797
89131,200.13772583007812
89132,117.22593688964844
89133,169.81349182128906
89134,88.34217834472656
89135,109.29025268554688
89136,117.53311157226562
89137,221.35992431640625
89138,124.82293701171875
89139,162.1125946044922
89140,125.84143829345703
89141,158.53756713867188
89142,107.20745086669922
89143,116.53250122070312
89144,110.99193572998047
89145,73.40967559814453
89146,107.67401123046875
89147,75.31663513183594
89148,110.98979187011719
89149,103.5091552734375
89150,176.88221740722656
89151,108.6973876953125
89152,106.69630432128906
89153,157.00054931640625
89154,72.59223175048828
89155,131.45346069335938
89156,99.58704376220703
89157,138.31719970703125
89158,177.41249084472656
89159,111.83876037597656
89160,107.47673034667969
89161,77.24384307861328
89162,99.24138641357422
89163,152.47833251953125
89164,78.24903869628906
89165,187.4129180908203
89166,231.47381591796875
89167,148.78805541992188
89168,129.51730346679688
89169,181.1734619140625
89170,104.29783630371094
89171,98.77777099609375
89172,100.29403686523438
89173,102.78099060058594
89174,139.29896545410156
89175,157.34446716308594
89176,97.81458282470703
89177,107.73495483398438
89178,150.70648193359375
89179,140.83750915527344
89180,142.61898803710938
89181,104.79296875
89182,72.48509216308594
89183,143.76455688476562
89184,146.44287109375
89185,109.18505859375
89186,136.47120666503906
89187,78.97967529296875
89188,88.47065734863281
89189,118.88005065917969
89190,143.7084197998047
89191,192.51870727539062
89192,102.8597412109375
89193,126.37728881835938
89194,147.41552734375
89195,87.77771759033203
89196,119.74507141113281
89197,137.823974609375
89198,63.81555938720703
89199,71.97595977783203
89200,126.79962921142578
89201,138.31640625
89202,103.22431945800781
89203,154.59034729003906
89204,122.67626953125
89205,162.9679412841797
89206,205.99325561523438
89207,216.05068969726562
89208,109.74456024169922
89209,214.76290893554688
89210,142.57839965820312
89211,111.33612823486328
89212,124.64643859863281
89213,185.41014099121094
89214,154.88235473632812
89215,70.98933410644531
89216,99.47505950927734
89217,78.40336608886719
89218,98.06352233886719
89219,100.1053466796875
89220,118.185791015625
89221,129.59375
89222,99.15032196044922
89223,102.24176788330078
89224,89.96368408203125
89225,128.14878845214844
89226,156.43316650390625
89227,110.65568542480469
89228,117.56009674072266
89229,140.5862579345703
89230,86.3773193359375
89231,134.5750732421875
89232,125.54374694824219
89233,171.32037353515625
89234,150.321533203125
89235,147.93655395507812
89236,126.67532348632812
89237,89.97564697265625
89238,110.07595825195312
89239,133.97715759277344
89240,124.14958190917969
89241,112.46849822998047
89242,174.93368530273438
89243,175.3699188232422
89244,84.52650451660156
89245,122.84722900390625
89246,139.99472045898438
89247,97.0091781616211
89248,156.91738891601562
89249,112.34723663330078
89250,48.835968017578125
89251,104.96630859375
89252,127.44198608398438
89253,106.12407684326172
89254,157.73782348632812
89255,107.49478912353516
89256,113.74711608886719
89257,76.59054565429688
89258,106.57699584960938
89259,112.7115707397461
89260,110.98270416259766
89261,148.10614013671875
89262,115.74124145507812
89263,123.74015808105469
89264,160.44058227539062
89265,114.51158142089844
89266,205.1646270751953
89267,114.75078582763672
89268,106.15644836425781
89269,79.25403594970703
89270,76.02285766601562
89271,94.99554443359375
89272,128.9108123779297
89273,154.30990600585938
89274,134.02346801757812
89275,53.378875732421875
89276,91.70497131347656
89277,150.05963134765625
89278,114.74667358398438
89279,67.41289520263672
89280,102.77824401855469
89281,44.204498291015625
89282,131.55722045898438
89283,159.26620483398438
89284,85.25947570800781
89285,72.948486328125
89286,107.18504333496094
89287,53.025150299072266
89288,138.486572265625
89289,130.08859252929688
89290,89.8433837890625
89291,59.002071380615234
89292,75.48651885986328
89293,104.0826416015625
89294,80.2379379272461
89295,130.26422119140625
89296,120.15882110595703
89297,149.03533935546875
89298,117.50465393066406
89299,98.2452163696289
89300,146.1170196533203
89301,120.38151550292969
89302,59.121543884277344
89303,111.653076171875
89304,155.98052978515625
89305,88.7320556640625
89306,172.58673095703125
89307,136.80059814453125
89308,80.6751708984375
89309,120.31769561767578
89310,104.78175354003906
89311,105.688232421875
89312,107.03045654296875
89313,133.80926513671875
89314,122.01423645019531
89315,96.33949279785156
89316,92.83952331542969
89317,139.41915893554688
89318,120.60859680175781
89319,100.22216033935547
89320,100.398193359375
89321,115.11121368408203
89322,144.66366577148438
89323,98.68775939941406
89324,103.31317138671875
89325,108.64744567871094
89326,121.38983154296875
89327,71.33364868164062
89328,87.76103210449219
89329,101.50372314453125
89330,115.1383056640625
89331,133.43553161621094
89332,87.02603912353516
89333,109.88327026367188
89334,98.95789337158203
89335,116.20154571533203
89336,74.84660339355469
89337,145.77825927734375
89338,83.1934814453125
89339,169.06838989257812
89340,73.2824478149414
89341,158.233154296875
89342,75.9745101928711
89343,103.66398620605469
89344,127.68911743164062
89345,88.28814697265625
89346,91.26741027832031
89347,72.73976135253906
89348,154.44166564941406
89349,119.94158935546875
89350,151.38479614257812
89351,144.51947021484375
89352,80.5031509399414
89353,147.9755859375
89354,86.115966796875
89355,90.63442993164062
89356,152.3863525390625
89357,63.1029052734375
89358,60.695289611816406
89359,153.661865234375
89360,88.72171783447266
89361,120.64067840576172
89362,132.41860961914062
89363,128.38778686523438
89364,123.1938705444336
89365,111.268310546875
89366,115.79363250732422
89367,71.82174682617188
89368,67.94831848144531
89369,216.80950927734375
89370,146.14633178710938
89371,97.16702270507812
89372,105.53720092773438
89373,82.82027435302734
89374,72.0583724975586
89375,71.19947052001953
89376,104.59342956542969
89377,93.87495422363281
89378,75.28416442871094
89379,81.60098266601562
89380,80.6792984008789
89381,132.8282928466797
89382,87.1488265991211
89383,135.33033752441406
89384,180.28443908691406
89385,87.94207763671875
89386,67.9214859008789
89387,121.23661041259766
89388,73.1529541015625
89389,142.3706817626953
89390,80.95579528808594
89391,64.55744934082031
89392,107.15858459472656
89393,157.93641662597656
89394,90.84249877929688
89395,94.70865631103516
89396,94.64720153808594
89397,60.623191833496094
89398,159.99984741210938
89399,103.16886901855469
89400,108.80238342285156
89401,128.05662536621094
89402,110.80073547363281
89403,133.9103240966797
89404,119.96891784667969
89405,70.7747573852539
89406,125.60601043701172
89407,187.7032470703125
89408,125.30728912353516
89409,146.696044921875
89410,140.19384765625
89411,146.25885009765625
89412,190.48377990722656
89413,119.34634399414062
89414,193.82907104492188
89415,105.33433532714844
89416,97.80284118652344
89417,88.4849853515625
89418,111.16739654541016
89419,128.49888610839844
89420,135.40516662597656
89421,79.87983703613281
89422,82.97329711914062
89423,115.08181762695312
89424,75.71649169921875
89425,99.6806869506836
89426,125.1715087890625
89427,70.64857482910156
89428,125.3829574584961
89429,165.48411560058594
89430,76.95352172851562
89431,125.739501953125
89432,159.96517944335938
89433,154.23703002929688
89434,101.72601318359375
89435,128.51211547851562
89436,159.31637573242188
89437,111.25764465332031
89438,281.0936584472656
89439,110.46365356445312
89440,98.54548645019531
89441,149.68536376953125
89442,74.77887725830078
89443,121.3587875366211
89444,68.3106689453125
89445,83.84737396240234
89446,102.33776092529297
89447,141.32315063476562
89448,178.74098205566406
89449,78.60810852050781
89450,177.66351318359375
89451,183.85086059570312
89452,93.99784851074219
89453,149.89578247070312
89454,97.36548614501953
89455,97.07611846923828
89456,115.08480072021484
89457,156.81724548339844
89458,128.93858337402344
89459,146.13311767578125
89460,140.53076171875
89461,101.32046508789062
89462,121.74910736083984
89463,104.57391357421875
89464,89.9731216430664
89465,125.90267944335938
89466,132.44912719726562
89467,143.7278594970703
89468,108.46310424804688
89469,111.9099349975586
89470,103.51773071289062
89471,117.99525451660156
89472,139.5008544921875
89473,134.13589477539062
89474,117.35738372802734
89475,134.8792724609375
89476,98.63941955566406
89477,138.46536254882812
89478,135.11158752441406
89479,163.3812255859375
89480,124.066650390625
89481,84.11874389648438
89482,93.3270263671875
89483,60.133182525634766
89484,57.05264663696289
89485,138.92221069335938
89486,193.09365844726562
89487,84.3369369506836
89488,88.85443878173828
89489,155.2021484375
89490,104.76773071289062
89491,104.82577514648438
89492,169.49008178710938
89493,169.414794921875
89494,154.9086456298828
89495,135.77413940429688
89496,98.17505645751953
89497,87.5503158569336
89498,132.67398071289062
89499,48.95074462890625
89500,96.21041107177734
89501,126.65559387207031
89502,77.97842407226562
89503,143.95811462402344
89504,93.81838989257812
89505,109.0659408569336
89506,88.77651977539062
89507,110.28644561767578
89508,75.77703094482422
89509,108.24209594726562
89510,147.34173583984375
89511,110.82048797607422
89512,129.85052490234375
89513,96.12245178222656
89514,137.92605590820312
89515,119.14997100830078
89516,208.88491821289062
89517,135.21444702148438
89518,120.22840881347656
89519,124.28900146484375
89520,184.87562561035156
89521,164.22991943359375
89522,111.73323059082031
89523,111.72799682617188
89524,80.18086242675781
89525,158.1112060546875
89526,133.71530151367188
89527,120.33271789550781
89528,113.73409271240234
89529,118.35484313964844
89530,70.58273315429688
89531,100.24909973144531
89532,113.39208984375
89533,101.947265625
89534,111.48566436767578
89535,190.36123657226562
89536,146.90512084960938
89537,123.40071105957031
89538,135.42530822753906
89539,108.25720977783203
89540,140.5379638671875
89541,128.75082397460938
89542,187.56692504882812
89543,135.76156616210938
89544,86.00918579101562
89545,120.1302490234375
89546,92.37316131591797
89547,119.44175720214844
89548,122.47049713134766
89549,83.68336486816406
89550,97.1836166381836
89551,97.88111877441406
89552,171.8648681640625
89553,132.4252471923828
89554,96.79269409179688
89555,186.38134765625
89556,113.911865234375
89557,123.15380096435547
89558,140.58717346191406
89559,102.58226013183594
89560,156.2408447265625
89561,126.03164672851562
89562,73.04679870605469
89563,90.34852600097656
89564,109.76913452148438
89565,98.12147521972656
89566,130.2001495361328
89567,119.64231872558594
89568,143.97865295410156
89569,82.77456665039062
89570,155.7776641845703
89571,179.97509765625
89572,81.50450897216797
89573,107.26458740234375
89574,154.2256317138672
89575,89.54386901855469
89576,135.74098205566406
89577,99.52198791503906
89578,165.8890838623047
89579,155.20645141601562
89580,180.11097717285156
89581,97.9300537109375
89582,111.80538177490234
89583,107.65528869628906
89584,158.95767211914062
89585,138.28436279296875
89586,98.4029312133789
89587,161.19886779785156
89588,215.65756225585938
89589,157.8900909423828
89590,144.058837890625
89591,197.05067443847656
89592,73.62069702148438
89593,173.0990447998047
89594,255.9329071044922
89595,96.85308837890625
89596,159.51171875
89597,230.12863159179688
89598,67.50189208984375
89599,153.548583984375
89600,71.4664077758789
89601,168.550048828125
89602,140.845458984375
89603,116.62194061279297
89604,102.69197082519531
89605,186.98544311523438
89606,132.70223999023438
89607,155.8404541015625
89608,138.97825622558594
89609,84.26470947265625
89610,163.7537384033203
89611,246.3638153076172
89612,77.12063598632812
89613,191.1549072265625
89614,163.45269775390625
89615,67.89912414550781
89616,164.3790740966797
89617,141.9669189453125
89618,204.37904357910156
89619,133.66224670410156
89620,124.27470397949219
89621,148.3942108154297
89622,114.89472961425781
89623,121.08739471435547
89624,145.72332763671875
89625,127.9297866821289
89626,126.86428833007812
89627,110.80393981933594
89628,129.30174255371094
89629,100.12849426269531
89630,84.1888198852539
89631,107.47906494140625
89632,115.42183685302734
89633,97.67250061035156
89634,191.57058715820312
89635,148.52352905273438
89636,119.07183074951172
89637,186.3208770751953
89638,222.0301513671875
89639,125.61721801757812
89640,130.55435180664062
89641,224.18710327148438
89642,79.57547760009766
89643,118.26732635498047
89644,253.4287109375
89645,153.16342163085938
89646,90.49827575683594
89647,257.30035400390625
89648,134.698974609375
89649,162.3465576171875
89650,104.93797302246094
89651,141.4848175048828
89652,90.64410400390625
89653,111.67767333984375
89654,118.07626342773438
89655,84.15686798095703
89656,218.184326171875
89657,128.90872192382812
89658,180.51998901367188
89659,120.94921112060547
89660,59.879905700683594
89661,153.9425506591797
89662,187.14523315429688
89663,140.93698120117188
89664,108.15815734863281
89665,114.85086822509766
89666,102.6431884765625
89667,128.70265197753906
89668,91.25686645507812
89669,90.91259765625
89670,132.99111938476562
89671,71.50918579101562
89672,102.76445007324219
89673,157.80435180664062
89674,193.45803833007812
89675,73.04511260986328
89676,151.46206665039062
89677,84.11247253417969
89678,65.95849609375
89679,59.625057220458984
89680,103.11778259277344
89681,151.3328857421875
89682,167.9190673828125
89683,78.82209014892578
89684,174.93988037109375
89685,86.72901916503906
89686,86.8591079711914
89687,172.59432983398438
89688,104.13941955566406
89689,79.02232360839844
89690,114.70346069335938
89691,115.69841003417969
89692,177.39866638183594
89693,123.06964874267578
89694,96.61957550048828
89695,111.91935729980469
89696,101.78996276855469
89697,91.06985473632812
89698,168.11427307128906
89699,110.75199890136719
89700,71.33656311035156
89701,142.0405731201172
89702,173.60386657714844
89703,67.89202880859375
89704,84.11436462402344
89705,128.3196563720703
89706,102.7867202758789
89707,159.6148681640625
89708,71.22303771972656
89709,55.78211212158203
89710,193.51364135742188
89711,119.34585571289062
89712,123.51084899902344
89713,162.2594757080078
89714,105.94950103759766
89715,88.68168640136719
89716,109.03569030761719
89717,94.94013977050781
89718,83.382080078125
89719,109.64155578613281
89720,130.14089965820312
89721,67.68240356445312
89722,151.4970245361328
89723,111.4546127319336
89724,91.0765380859375
89725,100.38111877441406
89726,119.31124877929688
89727,115.83833312988281
89728,158.55018615722656
89729,93.4930191040039
89730,102.30918884277344
89731,102.78666687011719
89732,103.71012878417969
89733,147.9203338623047
89734,110.57990264892578
89735,146.96302795410156
89736,119.78886413574219
89737,121.29585266113281
89738,126.2843017578125
89739,67.490966796875
89740,118.19436645507812
89741,127.36827087402344
89742,60.642433166503906
89743,144.33184814453125
89744,142.80108642578125
89745,120.68550109863281
89746,120.53355407714844
89747,176.836669921875
89748,169.830322265625
89749,128.52586364746094
89750,78.92401885986328
89751,146.33926391601562
89752,157.38540649414062
89753,90.2549057006836
89754,194.72271728515625
89755,151.2239990234375
89756,123.43988800048828
89757,125.730712890625
89758,130.1960906982422
89759,221.132080078125
89760,115.84182739257812
89761,139.4312286376953
89762,152.5540008544922
89763,110.24128723144531
89764,205.5801544189453
89765,89.990966796875
89766,137.1632537841797
89767,119.31592559814453
89768,153.1978759765625
89769,127.18122100830078
89770,82.10646057128906
89771,158.72279357910156
89772,103.98374938964844
89773,144.3751983642578
89774,266.0753173828125
89775,110.25553894042969
89776,95.8333511352539
89777,95.02946472167969
89778,181.35162353515625
89779,123.19273376464844
89780,126.89077758789062
89781,114.080322265625
89782,145.93911743164062
89783,73.76177978515625
89784,163.92091369628906
89785,99.2525634765625
89786,173.64157104492188
89787,168.01382446289062
89788,91.52601623535156
89789,221.30850219726562
89790,203.3353271484375
89791,185.20298767089844
89792,107.3612060546875
89793,110.05473327636719
89794,171.25979614257812
89795,91.22396850585938
89796,155.330810546875
89797,156.294921875
89798,135.7230682373047
89799,103.42628479003906
89800,120.23887634277344
89801,163.36167907714844
89802,97.50944519042969
89803,112.30874633789062
89804,86.78627014160156
89805,185.05552673339844
89806,111.26950073242188
89807,95.99747467041016
89808,102.16973876953125
89809,90.57760620117188
89810,111.9881362915039
89811,132.2476348876953
89812,149.9288787841797
89813,83.49276733398438
89814,106.36885070800781
89815,206.21844482421875
89816,87.20626831054688
89817,108.41265869140625
89818,122.52893829345703
89819,102.06059265136719
89820,105.13020324707031
89821,121.90263366699219
89822,138.2169189453125
89823,90.37733459472656
89824,89.62007904052734
89825,93.04165649414062
89826,125.71599578857422
89827,160.94705200195312
89828,162.3365478515625
89829,69.67523193359375
89830,94.67216491699219
89831,162.45950317382812
89832,89.37421417236328
89833,138.83084106445312
89834,88.34087371826172
89835,123.05516052246094
89836,133.60560607910156
89837,103.26486206054688
89838,142.53565979003906
89839,115.74363708496094
89840,101.3997802734375
89841,89.96456909179688
89842,154.9327850341797
89843,120.31283569335938
89844,112.21969604492188
89845,93.15443420410156
89846,98.54365539550781
89847,91.77607727050781
89848,121.96243286132812
89849,102.26220703125
89850,130.22117614746094
89851,144.7052459716797
89852,129.74432373046875
89853,126.6681900024414
89854,213.1951904296875
89855,104.53421783447266
89856,155.51498413085938
89857,70.61029815673828
89858,126.13191223144531
89859,97.37242126464844
89860,119.86664581298828
89861,112.91972351074219
89862,128.4853515625
89863,127.87371826171875
89864,138.54672241210938
89865,106.87681579589844
89866,184.60301208496094
89867,91.64212036132812
89868,97.76710510253906
89869,109.33772277832031
89870,90.22574615478516
89871,109.76087188720703
89872,71.77474212646484
89873,99.88529968261719
89874,93.41770935058594
89875,101.55402374267578
89876,158.9564208984375
89877,152.7939453125
89878,182.37454223632812
89879,55.767799377441406
89880,53.591224670410156
89881,144.98013305664062
89882,120.93586730957031
89883,124.48905944824219
89884,98.72264099121094
89885,239.95944213867188
89886,138.06272888183594
89887,80.0723876953125
89888,160.41476440429688
89889,233.2930908203125
89890,135.1842041015625
89891,157.59967041015625
89892,170.29202270507812
89893,165.86138916015625
89894,137.75021362304688
89895,139.83154296875
89896,109.92005157470703
89897,96.98556518554688
89898,73.10861206054688
89899,114.88123321533203
89900,112.23336791992188
89901,256.9233703613281
89902,135.36068725585938
89903,69.97279357910156
89904,157.70799255371094
89905,101.85137939453125
89906,130.73582458496094
89907,119.930908203125
89908,170.00108337402344
89909,183.94970703125
89910,123.03984069824219
89911,112.84178161621094
89912,94.50337982177734
89913,102.69813537597656
89914,127.6259994506836
89915,135.82806396484375
89916,133.107177734375
89917,100.2927017211914
89918,114.91606140136719
89919,71.69342803955078
89920,107.0372314453125
89921,99.21763610839844
89922,102.17013549804688
89923,133.11572265625
89924,81.78544616699219
89925,136.10195922851562
89926,92.90830993652344
89927,80.76710510253906
89928,132.6867218017578
89929,69.29503631591797
89930,84.0106430053711
89931,124.65677642822266
89932,87.64112091064453
89933,105.57259368896484
89934,94.92216491699219
89935,86.08180236816406
89936,151.2512664794922
89937,164.24386596679688
89938,145.27731323242188
89939,85.00243377685547
89940,183.370849609375
89941,138.28102111816406
89942,90.29444885253906
89943,106.58538055419922
89944,160.04107666015625
89945,157.51446533203125
89946,93.07613372802734
89947,90.6615982055664
89948,133.1495819091797
89949,173.2462921142578
89950,123.28968811035156
89951,123.65152740478516
89952,125.49372863769531
89953,127.89171600341797
89954,201.41140747070312
89955,121.51819610595703
89956,148.07553100585938
89957,88.21163940429688
89958,137.00733947753906
89959,136.96458435058594
89960,103.34855651855469
89961,87.78018188476562
89962,131.37979125976562
89963,72.9190902709961
89964,91.98794555664062
89965,125.09756469726562
89966,168.450439453125
89967,70.48443603515625
89968,73.30810546875
89969,102.84038543701172
89970,144.1135711669922
89971,66.41727447509766
89972,117.50209045410156
89973,71.45211791992188
89974,131.41204833984375
89975,104.75338745117188
89976,162.69497680664062
89977,122.475830078125
89978,181.24234008789062
89979,99.61325073242188
89980,166.587890625
89981,69.66195678710938
89982,141.7781524658203
89983,136.93313598632812
89984,117.06483459472656
89985,91.67103576660156
89986,249.2467041015625
89987,142.22215270996094
89988,136.55764770507812
89989,112.604248046875
89990,118.67473602294922
89991,161.25619506835938
89992,137.35179138183594
89993,135.612548828125
89994,170.6571044921875
89995,57.24686813354492
89996,94.3946533203125
89997,118.01361846923828
89998,110.855224609375
89999,92.40543365478516
90000,173.69789123535156
90001,126.81356048583984
90002,131.51593017578125
90003,110.888916015625
90004,149.38980102539062
90005,104.76856994628906
90006,115.41941833496094
90007,166.99365234375
90008,113.54695892333984
90009,75.13762664794922
90010,59.535728454589844
90011,72.30116271972656
90012,106.87762451171875
90013,153.9673309326172
90014,101.61982727050781
90015,104.45565032958984
90016,117.96356964111328
90017,91.47737121582031
90018,96.99922943115234
90019,91.82933044433594
90020,156.2569580078125
90021,89.89225769042969
90022,72.89857482910156
90023,114.82958984375
90024,113.29228210449219
90025,88.27946472167969
90026,133.28599548339844
90027,157.15269470214844
90028,84.54894256591797
90029,154.6300048828125
90030,197.27859497070312
90031,119.46415710449219
90032,90.10304260253906
90033,183.6601104736328
90034,100.9826889038086
90035,191.57635498046875
90036,57.217838287353516
90037,126.32341766357422
90038,85.6812973022461
90039,193.87701416015625
90040,109.3675537109375
90041,154.33285522460938
90042,93.16813659667969
90043,153.19561767578125
90044,138.48309326171875
90045,226.10433959960938
90046,138.42105102539062
90047,249.548095703125
90048,152.32130432128906
90049,188.69935607910156
90050,134.3094024658203
90051,149.08285522460938
90052,148.78909301757812
90053,253.85214233398438
90054,91.43907928466797
90055,121.78325653076172
90056,95.77684783935547
90057,221.3694610595703
90058,110.03314208984375
90059,175.03506469726562
90060,147.58233642578125
90061,76.97089385986328
90062,76.02747344970703
90063,93.52684020996094
90064,133.53054809570312
90065,151.5471649169922
90066,127.04000091552734
90067,101.22158813476562
90068,98.86723327636719
90069,175.74217224121094
90070,182.0473175048828
90071,113.28668212890625
90072,139.14895629882812
90073,92.8008804321289
90074,186.10922241210938
90075,96.75331115722656
90076,152.32778930664062
90077,129.70115661621094
90078,190.67083740234375
90079,65.481201171875
90080,89.94703674316406
90081,135.4240264892578
90082,101.16963195800781
90083,144.33203125
90084,98.0184097290039
90085,73.91018676757812
90086,89.55810546875
90087,86.47154235839844
90088,127.37821960449219
90089,85.16132354736328
90090,118.20013427734375
90091,98.29191589355469
90092,90.98110961914062
90093,64.35177612304688
90094,134.36346435546875
90095,88.45486450195312
90096,137.99166870117188
90097,126.7630386352539
90098,114.3635482788086
90099,114.62996673583984
90100,132.738037109375
90101,97.09590148925781
90102,99.0059814453125
90103,116.61873626708984
90104,92.10472869873047
90105,155.095458984375
90106,153.65960693359375
90107,102.97027587890625
90108,113.33155822753906
90109,93.77320098876953
90110,66.9136962890625
90111,117.34577941894531
90112,77.20256805419922
90113,112.53132629394531
90114,95.59208679199219
90115,182.8445587158203
90116,169.67076110839844
90117,112.6868667602539
90118,120.4422836303711
90119,143.13206481933594
90120,120.01387786865234
90121,174.21743774414062
90122,94.24662017822266
90123,77.39024353027344
90124,115.78590393066406
90125,139.3135986328125
90126,71.44660949707031
90127,104.29884338378906
90128,87.95320892333984
90129,139.1304473876953
90130,81.364990234375
90131,81.57279968261719
90132,149.49630737304688
90133,101.28604125976562
90134,156.46905517578125
90135,110.60295867919922
90136,119.44063568115234
90137,108.16592407226562
90138,159.1916046142578
90139,95.76023864746094
90140,115.19216918945312
90141,76.74620056152344
90142,135.55209350585938
90143,92.52360534667969
90144,84.28229522705078
90145,107.52496337890625
90146,106.63240814208984
90147,132.3726806640625
90148,175.58908081054688
90149,73.31839752197266
90150,153.71124267578125
90151,158.15036010742188
90152,132.2520751953125
90153,144.81541442871094
90154,87.3548583984375
90155,111.33766174316406
90156,198.74020385742188
90157,93.30335998535156
90158,212.27674865722656
90159,80.6336441040039
90160,84.77891540527344
90161,79.88257598876953
90162,118.16265106201172
90163,65.14961242675781
90164,68.76908111572266
90165,67.31187438964844
90166,75.51460266113281
90167,118.01167297363281
90168,121.22943115234375
90169,121.24983978271484
90170,93.92060852050781
90171,91.65467834472656
90172,98.2554702758789
90173,88.7389144897461
90174,125.00604248046875
90175,113.44055938720703
90176,193.96829223632812
90177,77.29989624023438
90178,161.036865234375
90179,110.73974609375
90180,137.88169860839844
90181,124.13933563232422
90182,133.05087280273438
90183,90.97589111328125
90184,163.7705078125
90185,109.93135833740234
90186,132.85794067382812
90187,122.89720153808594
90188,121.25524139404297
90189,99.82420349121094
90190,96.95104217529297
90191,170.32960510253906
90192,139.3576202392578
90193,154.31373596191406
90194,108.66932678222656
90195,137.55941772460938
90196,164.09820556640625
90197,106.805419921875
90198,141.6345977783203
90199,102.924072265625
90200,154.22879028320312
90201,152.2783203125
90202,68.14057159423828
90203,96.32404327392578
90204,114.32642364501953
90205,63.67097473144531
90206,116.05162811279297
90207,120.49915313720703
90208,84.72132110595703
90209,104.86703491210938
90210,183.4501953125
90211,115.72396850585938
90212,109.12614440917969
90213,100.48103332519531
90214,178.29495239257812
90215,127.3427734375
90216,72.94591522216797
90217,80.2452392578125
90218,36.097110748291016
90219,99.55656433105469
