step,value_loss
39890,17.16535758972168
39891,16.019489288330078
39892,15.116392135620117
39893,40.66223907470703
39894,26.062593460083008
39895,33.584869384765625
39896,38.837310791015625
39897,27.482223510742188
39898,37.7984619140625
39899,22.058443069458008
39900,23.855491638183594
39901,24.95914077758789
39902,38.393123626708984
39903,13.291343688964844
39904,39.131629943847656
39905,16.24422836303711
39906,51.231224060058594
39907,33.284263610839844
39908,38.96292495727539
39909,38.24763870239258
39910,36.88381576538086
39911,27.34847640991211
39912,53.59465789794922
39913,31.930898666381836
39914,28.69195556640625
39915,30.731407165527344
39916,32.786865234375
39917,40.27976989746094
39918,12.849435806274414
39919,19.099302291870117
39920,36.42311096191406
39921,52.135719299316406
39922,30.221675872802734
39923,49.13274383544922
39924,29.702247619628906
39925,34.121131896972656
39926,28.45974349975586
39927,43.32200241088867
39928,30.758455276489258
39929,37.154754638671875
39930,35.556949615478516
39931,56.09374237060547
39932,33.685272216796875
39933,58.21506881713867
39934,49.004390716552734
39935,29.12091827392578
39936,39.26963806152344
39937,39.934730529785156
39938,23.59868049621582
39939,46.29322052001953
39940,45.61505126953125
39941,60.22080612182617
39942,49.6184196472168
39943,35.709861755371094
39944,52.67201232910156
39945,23.784652709960938
39946,60.6196403503418
39947,24.228939056396484
39948,38.56684875488281
39949,37.195770263671875
39950,28.81077003479004
39951,46.8935546875
39952,29.637500762939453
39953,33.96112060546875
39954,38.09003448486328
39955,63.07089614868164
39956,41.21739959716797
39957,24.152576446533203
39958,21.018966674804688
39959,52.452598571777344
39960,36.79922866821289
39961,21.099018096923828
39962,27.693382263183594
39963,35.900447845458984
39964,13.459625244140625
39965,87.39599609375
39966,27.309345245361328
39967,18.06182861328125
39968,21.814197540283203
39969,57.912052154541016
39970,40.08287811279297
39971,22.005783081054688
39972,16.815170288085938
39973,29.495380401611328
39974,38.719207763671875
39975,31.255224227905273
39976,35.910274505615234
39977,37.737030029296875
39978,30.608200073242188
39979,15.550447463989258
39980,42.25352478027344
39981,41.59718704223633
39982,32.627037048339844
39983,30.15298843383789
39984,24.05347442626953
39985,24.89095687866211
39986,30.98294448852539
39987,23.830463409423828
39988,11.373515129089355
39989,37.972129821777344
39990,25.5545597076416
39991,63.867271423339844
39992,27.417503356933594
39993,25.569480895996094
39994,50.90662384033203
39995,29.83333396911621
39996,59.95613098144531
39997,28.058319091796875
39998,20.772357940673828
39999,20.264127731323242
40000,28.476398468017578
40001,37.18335723876953
40002,35.32232666015625
40003,28.16402816772461
40004,47.462650299072266
40005,25.389747619628906
40006,44.12433624267578
40007,51.25071716308594
40008,32.09930419921875
40009,23.809492111206055
40010,27.29275894165039
40011,14.431144714355469
40012,44.34291458129883
40013,29.649375915527344
40014,26.314220428466797
40015,53.41400146484375
40016,18.319917678833008
40017,34.34803771972656
40018,55.42245864868164
40019,44.90204620361328
40020,29.166885375976562
40021,72.4300537109375
40022,32.15033721923828
40023,46.543846130371094
40024,34.39836120605469
40025,34.013763427734375
40026,18.88784408569336
40027,16.533496856689453
40028,45.658958435058594
40029,27.7420711517334
40030,45.4118537902832
40031,56.293670654296875
40032,47.417327880859375
40033,38.10298538208008
40034,30.150354385375977
40035,22.5113582611084
40036,10.036442756652832
40037,44.95798110961914
40038,34.65278244018555
40039,49.634681701660156
40040,36.866119384765625
40041,44.79438018798828
40042,12.008794784545898
40043,47.06573486328125
40044,46.89582824707031
40045,14.582948684692383
40046,22.275341033935547
40047,45.8421630859375
40048,16.823287963867188
40049,81.89028930664062
40050,47.8650016784668
40051,49.22589111328125
40052,29.343917846679688
40053,47.64210891723633
40054,34.08470153808594
40055,43.86431884765625
40056,21.039321899414062
40057,29.65389633178711
40058,20.775287628173828
40059,27.893150329589844
40060,40.61322784423828
40061,25.319238662719727
40062,33.377166748046875
40063,36.6224250793457
40064,42.537628173828125
40065,28.809478759765625
40066,34.210105895996094
40067,24.15509796142578
40068,20.671417236328125
40069,40.983734130859375
40070,44.650543212890625
40071,19.468017578125
40072,37.55522918701172
40073,44.637794494628906
40074,46.69561004638672
40075,51.20880126953125
40076,45.349857330322266
40077,26.58685302734375
40078,34.22064208984375
40079,29.558298110961914
40080,43.412750244140625
40081,34.99059295654297
40082,33.42308807373047
40083,19.788532257080078
40084,25.505781173706055
40085,30.454788208007812
40086,14.962676048278809
40087,29.961544036865234
40088,41.679588317871094
40089,42.09770965576172
40090,45.90953063964844
40091,34.821659088134766
40092,37.88481903076172
40093,32.239593505859375
40094,21.074398040771484
40095,38.877227783203125
40096,45.234703063964844
40097,19.055126190185547
40098,41.74447250366211
40099,30.499317169189453
40100,28.819398880004883
40101,34.547908782958984
40102,41.408294677734375
40103,54.76476287841797
40104,32.26361846923828
40105,40.5504264831543
40106,42.41757583618164
40107,20.413127899169922
40108,52.48223876953125
40109,24.298297882080078
40110,29.85852813720703
40111,43.22091293334961
40112,13.325164794921875
40113,39.397979736328125
40114,31.758329391479492
40115,42.71477508544922
40116,40.289161682128906
40117,59.33278274536133
40118,44.46122360229492
40119,35.55198669433594
40120,10.108846664428711
40121,38.31953811645508
40122,39.9446907043457
40123,39.18258285522461
40124,41.814231872558594
40125,57.91554260253906
40126,27.73165512084961
40127,46.76130676269531
40128,73.98725128173828
40129,34.35938262939453
40130,31.57169532775879
40131,21.423316955566406
40132,47.1473503112793
40133,57.85752868652344
40134,16.010147094726562
40135,31.517990112304688
40136,21.662418365478516
40137,36.82032012939453
40138,39.36166000366211
40139,41.19281005859375
40140,48.63304138183594
40141,29.297836303710938
40142,41.10642623901367
40143,23.115306854248047
40144,33.0898551940918
40145,24.859182357788086
40146,60.72394561767578
40147,53.053794860839844
40148,34.61912155151367
40149,51.25647735595703
40150,23.784317016601562
40151,33.00877380371094
40152,75.55137634277344
40153,44.59226608276367
40154,47.517356872558594
40155,53.87343978881836
40156,47.387062072753906
40157,33.99889373779297
40158,29.490488052368164
40159,59.872840881347656
40160,27.313392639160156
40161,28.93411636352539
40162,31.863466262817383
40163,34.318580627441406
40164,38.76357650756836
40165,39.76495361328125
40166,29.889163970947266
40167,21.966564178466797
40168,49.462425231933594
40169,45.292083740234375
40170,35.765769958496094
40171,56.29389572143555
40172,49.618614196777344
40173,28.803539276123047
40174,22.339618682861328
40175,31.559194564819336
40176,48.876338958740234
40177,16.532299041748047
40178,48.22820281982422
40179,36.89524841308594
40180,26.668865203857422
40181,29.53852081298828
40182,56.170265197753906
40183,58.60731887817383
40184,26.947532653808594
40185,33.832862854003906
40186,53.51001739501953
40187,53.5103645324707
40188,29.20157241821289
40189,31.63286781311035
40190,62.67428970336914
40191,17.68710708618164
40192,39.01031494140625
40193,22.35811996459961
40194,37.1197509765625
40195,34.26600646972656
40196,53.24011993408203
40197,21.033178329467773
40198,60.126773834228516
40199,43.51961135864258
40200,42.960914611816406
40201,48.983673095703125
40202,25.846397399902344
40203,21.81393814086914
40204,78.97496032714844
40205,19.925312042236328
40206,28.882694244384766
40207,50.97146224975586
40208,37.16762161254883
40209,21.023841857910156
40210,62.06588363647461
40211,38.52703857421875
40212,48.13045883178711
40213,10.190735816955566
40214,45.581199645996094
40215,22.93656349182129
40216,28.418718338012695
40217,67.96221160888672
40218,41.2336311340332
40219,31.159961700439453
40220,23.706157684326172
40221,22.39082908630371
40222,17.011491775512695
40223,13.366931915283203
40224,21.784358978271484
40225,50.56749725341797
40226,32.689022064208984
40227,29.11267852783203
40228,43.0289421081543
40229,47.61060333251953
40230,30.15468978881836
40231,19.125465393066406
40232,19.921541213989258
40233,45.32618713378906
40234,37.318546295166016
40235,26.772090911865234
40236,51.985992431640625
40237,29.409278869628906
40238,37.936981201171875
40239,20.736034393310547
40240,29.563566207885742
40241,26.403221130371094
40242,36.328704833984375
40243,58.492347717285156
40244,30.356731414794922
40245,47.89411926269531
40246,31.370258331298828
40247,35.7296028137207
40248,32.51809310913086
40249,37.2698974609375
40250,48.68843078613281
40251,29.997684478759766
40252,47.80390548706055
40253,38.49333190917969
40254,31.05961036682129
40255,58.04172134399414
40256,35.22894287109375
40257,50.86676788330078
40258,38.471580505371094
40259,26.913158416748047
40260,17.946264266967773
40261,30.682538986206055
40262,15.47171688079834
40263,26.040298461914062
40264,33.086631774902344
40265,8.117780685424805
40266,23.43667221069336
40267,35.51658248901367
40268,23.183589935302734
40269,42.062034606933594
40270,12.371379852294922
40271,17.368663787841797
40272,34.35198211669922
40273,29.103984832763672
40274,26.28119468688965
40275,36.885189056396484
40276,61.900917053222656
40277,31.268829345703125
40278,31.134790420532227
40279,31.99648094177246
40280,28.34038734436035
40281,28.69196319580078
40282,17.435699462890625
40283,16.232418060302734
40284,20.877525329589844
40285,58.926719665527344
40286,53.21626663208008
40287,38.04603958129883
40288,37.486305236816406
40289,15.26923942565918
40290,27.556846618652344
40291,33.480228424072266
40292,25.799198150634766
40293,36.678077697753906
40294,26.801647186279297
40295,37.12077331542969
40296,33.2205810546875
40297,36.10713577270508
40298,29.150333404541016
40299,40.39124298095703
40300,35.32963562011719
40301,36.01422119140625
40302,27.821720123291016
40303,46.56483840942383
40304,32.261444091796875
40305,43.98107147216797
40306,70.87118530273438
40307,14.41108512878418
40308,32.198516845703125
40309,13.503573417663574
40310,47.606998443603516
40311,31.751358032226562
40312,30.081344604492188
40313,38.659427642822266
40314,53.07321548461914
40315,48.56751251220703
40316,35.115875244140625
40317,69.43816375732422
40318,19.781089782714844
40319,34.156532287597656
40320,88.05046081542969
40321,52.86254119873047
40322,37.53634262084961
40323,29.317893981933594
40324,12.737531661987305
40325,21.738258361816406
40326,91.88093566894531
40327,33.815792083740234
40328,24.058462142944336
40329,59.43089294433594
40330,43.32264709472656
40331,31.599098205566406
40332,20.205669403076172
40333,59.26485824584961
40334,41.77056121826172
40335,16.919677734375
40336,28.30101203918457
40337,43.034645080566406
40338,35.69637680053711
40339,29.951723098754883
40340,36.97740936279297
40341,41.004364013671875
40342,42.9759521484375
40343,18.29450225830078
40344,30.83190155029297
40345,12.865060806274414
40346,15.605345726013184
40347,24.945911407470703
40348,33.04945373535156
40349,21.213027954101562
40350,58.32575988769531
40351,16.842269897460938
40352,38.95721435546875
40353,28.26580047607422
40354,38.842411041259766
40355,20.468090057373047
40356,9.919942855834961
40357,48.045066833496094
40358,35.18278121948242
40359,33.10550308227539
40360,46.848480224609375
40361,37.23155975341797
40362,37.614013671875
40363,32.51719665527344
40364,72.62518310546875
40365,33.75398254394531
40366,56.842872619628906
40367,28.6192684173584
40368,31.710535049438477
40369,19.237213134765625
40370,38.71429443359375
40371,38.375343322753906
40372,12.767875671386719
40373,19.898704528808594
40374,22.95477867126465
40375,14.438224792480469
40376,30.906986236572266
40377,34.9368896484375
40378,25.47028350830078
40379,51.01507568359375
40380,33.071678161621094
40381,40.928749084472656
40382,44.57817077636719
40383,43.41582489013672
40384,51.20436096191406
40385,28.39977264404297
40386,45.03714370727539
40387,14.796083450317383
40388,23.780000686645508
40389,35.398765563964844
40390,52.51893615722656
40391,30.02181053161621
40392,35.25202941894531
40393,48.79001998901367
40394,9.016011238098145
40395,22.823972702026367
40396,39.302127838134766
40397,28.4219913482666
40398,31.288732528686523
40399,31.815977096557617
40400,38.719329833984375
40401,66.31841278076172
40402,22.105369567871094
40403,31.256397247314453
40404,80.64479064941406
40405,27.21731948852539
40406,39.02070617675781
40407,25.474353790283203
40408,27.030311584472656
40409,45.17714309692383
40410,27.254592895507812
40411,31.070484161376953
40412,38.5904541015625
40413,48.885459899902344
40414,30.350202560424805
40415,25.071788787841797
40416,21.507259368896484
40417,45.94020080566406
40418,41.17014694213867
40419,41.812400817871094
40420,46.81742477416992
40421,39.72698211669922
40422,36.21593475341797
40423,51.20403289794922
40424,47.96312713623047
40425,18.717668533325195
40426,24.793075561523438
40427,25.58553695678711
40428,74.00375366210938
40429,42.732505798339844
40430,43.54127883911133
40431,37.907310485839844
40432,37.76737976074219
40433,32.727901458740234
40434,51.245361328125
40435,25.25794792175293
40436,34.020774841308594
40437,25.4195613861084
40438,45.412086486816406
40439,12.942361831665039
40440,38.34677505493164
40441,27.60009002685547
40442,19.045108795166016
40443,57.93445587158203
40444,27.035642623901367
40445,31.639873504638672
40446,35.296974182128906
40447,25.940357208251953
40448,28.488197326660156
40449,32.946388244628906
40450,46.05708694458008
40451,37.82606887817383
40452,38.64093017578125
40453,43.3956298828125
40454,33.554840087890625
40455,41.85375213623047
40456,30.870525360107422
40457,23.464996337890625
40458,34.130855560302734
40459,39.878292083740234
40460,51.36986541748047
40461,31.523527145385742
40462,47.096336364746094
40463,25.972671508789062
40464,18.48994255065918
40465,26.68423080444336
40466,24.195858001708984
40467,29.952392578125
40468,47.050048828125
40469,28.0367488861084
40470,41.67927169799805
40471,33.334449768066406
40472,36.37882995605469
40473,32.593597412109375
40474,36.91432571411133
40475,42.99605941772461
40476,42.491371154785156
40477,53.119163513183594
40478,51.271568298339844
40479,44.70686721801758
40480,40.33052062988281
40481,39.951324462890625
40482,29.148347854614258
40483,18.39495086669922
40484,43.42884063720703
40485,30.711252212524414
40486,33.48527908325195
40487,39.30900192260742
40488,44.29700469970703
40489,41.6170654296875
40490,31.88681411743164
40491,26.399578094482422
40492,45.71552276611328
40493,34.6629638671875
40494,55.5023193359375
40495,38.58129119873047
40496,36.68810272216797
40497,44.210174560546875
40498,23.86884307861328
40499,68.96453857421875
40500,71.23975372314453
40501,29.318321228027344
40502,54.112003326416016
40503,35.24494171142578
40504,52.51457977294922
40505,47.35795211791992
40506,37.9678955078125
40507,53.28422164916992
40508,22.209306716918945
40509,52.97795104980469
40510,20.17745018005371
40511,29.95873260498047
40512,46.27055740356445
40513,71.65054321289062
40514,26.9915714263916
40515,35.41960144042969
40516,36.47835159301758
40517,29.59333038330078
40518,22.741254806518555
40519,58.07333755493164
40520,25.30966567993164
40521,27.670997619628906
40522,28.218000411987305
40523,49.76664733886719
40524,31.656414031982422
40525,42.07489776611328
40526,38.28565979003906
40527,50.15196990966797
40528,33.73558044433594
40529,33.7393913269043
40530,47.34482955932617
40531,22.607582092285156
40532,58.98347091674805
40533,39.95236587524414
40534,40.191673278808594
40535,63.31592559814453
40536,33.566017150878906
40537,25.161346435546875
40538,36.232460021972656
40539,80.30619049072266
40540,51.749664306640625
40541,26.458133697509766
40542,43.34344482421875
40543,24.70075225830078
40544,25.929317474365234
40545,14.714587211608887
40546,79.21240234375
40547,14.889962196350098
40548,21.110084533691406
40549,34.50780487060547
40550,25.745769500732422
40551,33.82975769042969
40552,23.110366821289062
40553,45.12002182006836
40554,29.670307159423828
40555,18.016063690185547
40556,31.617753982543945
40557,64.60768127441406
40558,28.228178024291992
40559,28.048858642578125
40560,23.142915725708008
40561,32.01129913330078
40562,29.7272891998291
40563,34.494110107421875
40564,45.368896484375
40565,46.831146240234375
40566,31.577035903930664
40567,29.18128776550293
40568,19.456724166870117
40569,67.74826049804688
40570,26.492340087890625
40571,29.309738159179688
40572,40.242088317871094
40573,34.1064567565918
40574,28.309263229370117
40575,37.80944061279297
40576,34.7806510925293
40577,35.85218811035156
40578,27.787403106689453
40579,18.262805938720703
40580,16.278770446777344
40581,40.55209732055664
40582,34.80440902709961
40583,17.237224578857422
40584,45.02278518676758
40585,30.612468719482422
40586,61.356197357177734
40587,37.932960510253906
40588,34.31183624267578
40589,30.48096466064453
40590,36.0162353515625
40591,40.954044342041016
40592,28.887161254882812
40593,41.47164535522461
40594,45.186676025390625
40595,21.732666015625
40596,37.102256774902344
40597,26.760189056396484
40598,36.823184967041016
40599,28.550029754638672
40600,54.781394958496094
40601,19.316925048828125
40602,34.82263946533203
40603,30.271310806274414
40604,45.15795135498047
40605,12.755495071411133
40606,46.02360153198242
40607,38.017513275146484
40608,47.01986312866211
40609,48.57102966308594
40610,38.046356201171875
40611,34.931488037109375
40612,48.133541107177734
40613,42.600669860839844
40614,23.253860473632812
40615,19.579008102416992
40616,30.94593048095703
40617,29.616802215576172
40618,37.06148910522461
40619,37.503143310546875
40620,42.84065246582031
40621,54.297454833984375
40622,45.901771545410156
40623,32.67650604248047
40624,28.690587997436523
40625,28.045129776000977
40626,58.352230072021484
40627,26.328575134277344
40628,45.23847961425781
40629,35.294639587402344
40630,43.016387939453125
40631,62.85803985595703
40632,21.672924041748047
40633,35.07658386230469
40634,27.434436798095703
40635,21.428817749023438
40636,20.27832794189453
40637,55.5673828125
40638,37.23395538330078
40639,37.686126708984375
40640,36.431060791015625
40641,19.28091812133789
40642,26.76853370666504
40643,29.117961883544922
40644,60.98427963256836
40645,46.17329025268555
40646,35.415283203125
40647,45.80720520019531
40648,36.063663482666016
40649,39.985267639160156
40650,25.946353912353516
40651,19.69270896911621
40652,59.96121597290039
40653,20.884565353393555
40654,56.39357376098633
40655,30.799619674682617
40656,52.56407165527344
40657,31.990982055664062
40658,50.64866638183594
40659,26.676340103149414
40660,30.928436279296875
40661,37.51199722290039
40662,30.63821792602539
40663,29.536502838134766
40664,18.202865600585938
40665,22.277591705322266
40666,15.490909576416016
40667,17.74929428100586
40668,50.42691421508789
40669,21.128028869628906
40670,28.008302688598633
40671,34.57883834838867
40672,51.22991180419922
40673,41.0084228515625
40674,27.308916091918945
40675,35.95268630981445
40676,23.551589965820312
40677,38.59053421020508
40678,16.135372161865234
40679,55.61794662475586
40680,20.058032989501953
40681,28.795066833496094
40682,38.106910705566406
40683,37.76998519897461
40684,44.69270324707031
40685,25.73267936706543
40686,55.31732177734375
40687,42.7388916015625
40688,15.492486953735352
40689,25.0224666595459
40690,69.13671112060547
40691,33.746002197265625
40692,29.73605728149414
40693,39.35368347167969
40694,20.900094985961914
40695,30.643726348876953
40696,21.000974655151367
40697,42.81623077392578
40698,68.45024108886719
40699,42.23569107055664
40700,37.31608963012695
40701,43.918724060058594
40702,46.282798767089844
40703,15.596393585205078
40704,23.78148651123047
40705,54.662445068359375
40706,23.66166114807129
40707,36.06888198852539
40708,17.10239028930664
40709,32.310176849365234
40710,45.937095642089844
40711,44.23481750488281
40712,58.95125961303711
40713,50.05229187011719
40714,47.51852035522461
40715,34.19994354248047
40716,31.768543243408203
40717,27.457744598388672
40718,29.58420181274414
40719,35.89463806152344
40720,51.24729919433594
40721,21.066747665405273
40722,27.47649383544922
40723,37.923213958740234
40724,48.96518325805664
40725,18.72024154663086
40726,49.24497985839844
40727,47.89390182495117
40728,35.44944763183594
40729,28.122650146484375
40730,37.606956481933594
40731,34.38874053955078
40732,71.4800796508789
40733,22.22939682006836
40734,33.281349182128906
40735,41.878692626953125
40736,38.5761833190918
40737,39.05691909790039
40738,46.23700714111328
40739,13.890799522399902
40740,14.289327621459961
40741,21.169841766357422
40742,41.608760833740234
40743,27.681903839111328
40744,52.6171989440918
40745,54.18376922607422
40746,45.944847106933594
40747,65.06805419921875
40748,57.223854064941406
40749,22.68691635131836
40750,31.491491317749023
40751,22.025815963745117
40752,37.05397415161133
40753,51.092281341552734
40754,38.29027557373047
40755,32.14088821411133
40756,32.407958984375
40757,51.25607681274414
40758,26.35749053955078
40759,16.06754493713379
40760,59.408302307128906
40761,30.27730941772461
40762,37.689537048339844
40763,33.487709045410156
40764,32.02336120605469
40765,29.99463653564453
40766,49.28064727783203
40767,38.19904708862305
40768,39.548221588134766
40769,35.69035720825195
40770,30.24892807006836
40771,48.60774230957031
40772,38.002769470214844
40773,38.43293762207031
40774,25.718551635742188
40775,19.311609268188477
40776,23.16095733642578
40777,33.19071960449219
40778,33.72086715698242
40779,25.597091674804688
40780,42.72090530395508
40781,62.17257308959961
40782,21.794349670410156
40783,36.37078857421875
40784,39.856178283691406
40785,40.15266799926758
40786,49.44818878173828
40787,39.78742980957031
40788,31.010093688964844
40789,29.349246978759766
40790,54.61457824707031
40791,26.60137367248535
40792,42.743404388427734
40793,27.08396339416504
40794,36.963462829589844
40795,31.58206558227539
40796,55.463050842285156
40797,41.272193908691406
40798,22.24908447265625
40799,17.768959045410156
40800,29.186336517333984
40801,44.78160095214844
40802,46.573997497558594
40803,42.50946807861328
40804,68.83499908447266
40805,54.23339080810547
40806,48.83547592163086
40807,56.42967224121094
40808,34.29314041137695
40809,31.955080032348633
40810,48.36293411254883
40811,28.753421783447266
40812,31.398426055908203
40813,26.58084487915039
40814,66.86241912841797
40815,37.050838470458984
40816,35.417640686035156
40817,73.56982421875
40818,39.374393463134766
40819,64.92013549804688
40820,26.763668060302734
40821,43.787330627441406
40822,56.5911865234375
40823,36.89311981201172
40824,21.26599884033203
40825,52.131370544433594
40826,42.35043716430664
40827,31.905935287475586
40828,22.431772232055664
40829,61.06981658935547
40830,50.760921478271484
40831,25.714128494262695
40832,31.409889221191406
40833,37.42134475708008
40834,34.32484436035156
40835,64.10173797607422
40836,30.260408401489258
40837,16.106849670410156
40838,38.21720886230469
40839,62.359893798828125
40840,40.72917938232422
40841,28.442882537841797
40842,38.401885986328125
40843,19.15106201171875
40844,52.21515655517578
40845,37.997249603271484
40846,38.413944244384766
40847,38.1184196472168
40848,27.04568862915039
40849,35.34459686279297
40850,17.49040985107422
40851,44.15821075439453
40852,22.454679489135742
40853,16.020915985107422
40854,41.87555694580078
40855,23.72140121459961
40856,26.806102752685547
40857,37.6920051574707
40858,50.593570709228516
40859,29.145748138427734
40860,28.562992095947266
40861,53.63529968261719
40862,30.571941375732422
40863,34.998687744140625
40864,33.396549224853516
40865,30.30988121032715
40866,44.73466491699219
40867,40.3883171081543
40868,20.443805694580078
40869,29.942066192626953
40870,42.046180725097656
40871,32.665321350097656
40872,30.313318252563477
40873,34.1567268371582
40874,40.014793395996094
40875,46.956302642822266
40876,28.439796447753906
40877,63.537513732910156
40878,16.83220863342285
40879,61.48097229003906
40880,36.96735382080078
40881,39.51190185546875
40882,43.67118835449219
40883,55.791481018066406
40884,31.242889404296875
40885,38.994056701660156
40886,69.06684875488281
40887,44.22774887084961
40888,35.77465057373047
40889,34.07374572753906
40890,32.03668212890625
40891,34.908851623535156
40892,53.28257751464844
40893,31.800445556640625
40894,31.19066619873047
40895,43.786842346191406
40896,31.86467742919922
40897,33.6851806640625
40898,24.340023040771484
40899,44.63001251220703
40900,25.756031036376953
40901,31.221670150756836
40902,33.8916015625
40903,35.396060943603516
40904,36.91032409667969
40905,20.410554885864258
40906,57.497413635253906
40907,19.761775970458984
40908,35.53008270263672
40909,47.451072692871094
40910,40.812992095947266
40911,37.916954040527344
40912,32.12940979003906
40913,24.289958953857422
40914,26.015174865722656
40915,32.625938415527344
40916,46.25347137451172
40917,46.93143081665039
40918,42.34766387939453
40919,67.07366943359375
40920,34.3957633972168
40921,47.853607177734375
40922,16.22130012512207
40923,35.14711380004883
40924,43.17345428466797
40925,68.5771484375
40926,26.78926658630371
40927,39.40773391723633
40928,37.41582489013672
40929,24.2069091796875
40930,36.335079193115234
40931,40.99070739746094
40932,29.941696166992188
40933,32.30485534667969
40934,33.914608001708984
40935,33.563331604003906
40936,31.09799575805664
40937,48.167259216308594
40938,30.89927101135254
40939,29.57048225402832
40940,16.68630027770996
40941,51.133907318115234
40942,21.982349395751953
40943,39.17481994628906
40944,26.67694854736328
40945,34.87804412841797
40946,33.15513610839844
40947,33.903438568115234
40948,59.183677673339844
40949,39.66236877441406
40950,20.86997413635254
40951,21.767297744750977
40952,38.32766342163086
40953,55.22234344482422
40954,49.00740432739258
40955,19.005882263183594
40956,32.36689376831055
40957,15.957828521728516
40958,20.213329315185547
40959,77.0035171508789
40960,38.64118576049805
40961,29.485591888427734
40962,43.555328369140625
40963,32.56672668457031
40964,32.383872985839844
40965,14.86227798461914
40966,48.446929931640625
40967,40.97869873046875
40968,35.742919921875
40969,24.329666137695312
40970,27.49049186706543
40971,55.02293395996094
40972,32.85140609741211
40973,51.70741271972656
40974,49.06098937988281
40975,53.110206604003906
40976,33.25957489013672
40977,70.2619857788086
40978,28.948596954345703
40979,19.296592712402344
40980,27.995380401611328
40981,26.146434783935547
40982,32.459861755371094
40983,60.86814880371094
40984,25.31085968017578
40985,25.48581314086914
40986,35.1761589050293
40987,64.43256378173828
40988,53.95069122314453
40989,40.273704528808594
40990,29.98899269104004
40991,27.85805320739746
40992,50.42430877685547
40993,32.48149871826172
40994,64.41197204589844
40995,50.50804138183594
40996,37.173133850097656
40997,26.367368698120117
40998,39.726158142089844
40999,29.29083824157715
41000,20.44538116455078
41001,53.762760162353516
41002,17.642366409301758
41003,38.372283935546875
41004,24.70416259765625
41005,16.360464096069336
41006,18.55637550354004
41007,28.042831420898438
41008,47.67859649658203
41009,16.965023040771484
41010,36.83677673339844
41011,47.00787353515625
41012,8.58637809753418
41013,30.25516128540039
41014,30.60780143737793
41015,47.18010711669922
41016,41.540924072265625
41017,37.279762268066406
41018,24.102214813232422
41019,35.2060661315918
41020,75.75617980957031
41021,30.122596740722656
41022,72.94210815429688
41023,63.227962493896484
41024,37.0275993347168
41025,16.040998458862305
41026,31.54222297668457
41027,40.41172790527344
41028,51.387367248535156
41029,31.46497917175293
41030,43.45256042480469
41031,51.761016845703125
41032,30.577556610107422
41033,36.70569610595703
41034,84.45367431640625
41035,25.551517486572266
41036,56.27326202392578
41037,34.067420959472656
41038,41.202491760253906
41039,33.327701568603516
41040,43.67237854003906
41041,19.77832794189453
41042,38.4185676574707
41043,47.793609619140625
41044,39.40327072143555
41045,46.80940628051758
41046,36.668540954589844
41047,31.971426010131836
41048,46.93770217895508
41049,22.933429718017578
41050,55.54716110229492
41051,34.071189880371094
41052,39.59853744506836
41053,23.15186309814453
41054,41.55664825439453
41055,32.13587188720703
41056,32.8288688659668
41057,30.116439819335938
41058,15.245929718017578
41059,37.04301452636719
41060,28.731719970703125
41061,45.26274108886719
41062,42.13333511352539
41063,41.83240509033203
41064,31.149311065673828
41065,46.35465621948242
41066,42.24603271484375
41067,36.251434326171875
41068,32.388675689697266
41069,34.02988815307617
41070,50.85502243041992
41071,36.770713806152344
41072,41.26128387451172
41073,19.772808074951172
41074,72.23374938964844
41075,73.65557098388672
41076,27.175329208374023
41077,50.654380798339844
41078,55.31476593017578
41079,32.054298400878906
41080,23.61573028564453
41081,49.333927154541016
41082,34.48447036743164
41083,34.82813262939453
41084,38.106624603271484
41085,46.065147399902344
41086,17.379863739013672
41087,38.21745300292969
41088,30.146739959716797
41089,31.256696701049805
41090,29.124244689941406
41091,44.60475158691406
41092,37.63472366333008
41093,8.429295539855957
41094,22.246402740478516
41095,31.64520263671875
41096,39.89729690551758
41097,18.274837493896484
41098,15.842501640319824
41099,35.51667022705078
41100,45.813377380371094
41101,16.24114990234375
41102,37.530616760253906
41103,77.75984191894531
41104,18.18126678466797
41105,22.077484130859375
41106,18.190732955932617
41107,48.019287109375
41108,32.37836456298828
41109,29.50063705444336
41110,34.20470428466797
41111,50.74693298339844
41112,44.71029281616211
41113,32.55094528198242
41114,27.695520401000977
41115,51.344688415527344
41116,29.697120666503906
41117,33.142574310302734
41118,33.57146453857422
41119,45.46302032470703
41120,31.342647552490234
41121,41.900848388671875
41122,47.218746185302734
41123,15.870807647705078
41124,76.07388305664062
41125,42.809871673583984
41126,50.698753356933594
41127,39.479026794433594
41128,28.07915687561035
41129,16.29990577697754
41130,57.004947662353516
41131,38.29220962524414
41132,42.361328125
41133,37.09413146972656
41134,43.74861145019531
41135,22.893388748168945
41136,47.28584289550781
41137,23.579872131347656
41138,33.09600830078125
41139,21.484336853027344
41140,42.56657409667969
41141,62.88101577758789
41142,53.145538330078125
41143,26.438688278198242
41144,45.79583740234375
41145,74.39958190917969
41146,16.289751052856445
41147,29.285415649414062
41148,36.213504791259766
41149,38.69084930419922
41150,44.850563049316406
41151,55.53334045410156
41152,29.434171676635742
41153,36.568023681640625
41154,32.01554870605469
41155,47.615928649902344
41156,35.113525390625
41157,67.19306945800781
41158,48.027462005615234
41159,38.177513122558594
41160,53.141258239746094
41161,36.052730560302734
41162,55.111454010009766
41163,36.126373291015625
