step,reward
14510,9.184972947927138
14511,9.1884762142421
14512,9.191970586146363
14513,9.196219378867019
14514,9.19567305693692
14515,9.19759619938336
14516,9.195836934913343
14517,9.199355416420689
14518,9.188247574714737
14519,9.183355128990867
14520,9.206685448226553
14521,9.198371066605203
14522,9.187925700594228
14523,9.196065623977223
14524,9.212788423791057
14525,9.187595164953239
14526,9.21954469718748
14527,9.18709430478057
14528,9.221108484404782
14529,9.21869349302326
14530,9.232072660610045
14531,9.199440778118786
14532,9.19462804122034
14533,9.21269873630382
14534,9.183588900462663
14535,9.204940830573054
14536,9.191292673303439
14537,9.199514334709791
14538,9.184354585349594
14539,9.21783754391206
14540,9.19030682350762
14541,9.192133451068523
14542,7.009597060085184
14543,9.204463372984002
14544,9.20584115993321
14545,9.207324878028778
14546,9.205769787525535
14547,9.2009962481832
14548,9.209656998282506
14549,8.83520046916124
14550,7.1806036312681485
14551,8.855844652580922
14552,9.176491435161841
14553,9.22126410481287
14554,9.22157135383349
14555,9.182273140372827
14556,9.180052379389094
14557,9.208052520482882
14558,9.177846343708053
14559,9.193615049550873
14560,9.197655077549927
14561,9.208151854035771
14562,9.196113160344497
14563,9.196542255108334
14564,9.188689454612948
14565,9.194638050358519
14566,9.20797044833059
14567,9.196333734366723
14568,9.205642885077836
14569,9.196328506239288
14570,9.210076799836907
14571,9.177510310161674
14572,9.191121034372811
14573,9.177910467990445
14574,9.188556430307697
14575,9.175918832683799
14576,9.178296692647782
14577,9.188743890525881
14578,9.194093583089062
14579,9.196610336726641
14580,9.18019622946759
14581,9.214677868932569
14582,9.187382731427292
14583,9.229221701595678
14584,9.216786326869455
14585,9.195794878640655
14586,9.199891222337714
14587,9.187886469272042
14588,9.223582156475487
14589,9.223483011692052
14590,9.202241964296858
14591,9.216295877719661
14592,9.205735177115118
14593,9.191703921652557
14594,9.196173283157878
14595,9.198365725883109
14596,9.190620363213087
14597,9.178743281379171
14598,6.838310583315604
14599,8.50535383212796
14600,9.182131523379221
14601,9.197559162178067
14602,9.185924214994175
14603,9.185418352881973
14604,9.188812669689286
14605,9.177388758072789
14606,9.177443317986048
14607,9.180495931560204
14608,7.172680054107155
14609,8.840932289925945
14610,9.181301150118681
14611,9.18796935160186
14612,9.177935355759848
14613,9.189562151105582
14614,9.192504846701766
14615,9.205893106529748
14616,9.201806550441951
14617,9.196633612504895
14618,9.209489166568803
14619,9.185594957554937
14620,9.208827699005747
14621,9.202587305628379
14622,9.21061446138924
14623,9.22370450682745
14624,9.21965733202909
14625,9.21474398213506
14626,9.187128721026975
14627,9.194003397827384
14628,9.207856846627463
14629,9.210936988881935
14630,9.21148849441897
14631,9.19096573452468
14632,9.221360991615088
14633,9.188814119167944
14634,9.174932339965414
14635,9.194183821081053
14636,9.198883772874984
14637,9.197475922793451
14638,9.202331948100529
14639,9.18596979216055
14640,9.20994890910261
14641,9.221330008827001
14642,9.224502791499487
14643,9.194433973120928
14644,9.18458901677196
14645,9.205660435623097
14646,9.212230600728692
14647,9.198643639576101
14648,9.176830554087436
14649,9.204424817950295
14650,9.201311629488284
14651,9.183792223574155
14652,9.206238260069087
14653,9.207264374520173
14654,9.198967310754524
14655,9.218608372862215
14656,9.207860368746573
14657,9.201151707009318
14658,9.220247304693494
14659,9.197848682914646
14660,9.194705764715643
14661,9.202062380246383
14662,9.19773840070291
14663,9.181590038255608
14664,9.181689077032852
14665,9.187577404322615
14666,7.000927634893331
14667,8.674311563408116
14668,9.174397773612197
14669,9.180459854573952
14670,9.185891089428145
14671,9.218429127092685
14672,9.189892650072743
14673,9.191203603438085
14674,9.185836491660721
14675,9.191846921832914
14676,9.183355436654614
14677,9.183994988017352
14678,9.190169364065213
14679,9.194025358813358
14680,9.19104705892147
14681,9.207715397464389
14682,9.201407112313232
14683,9.175139703030185
14684,9.192383329305786
14685,9.197341225609549
14686,9.23128179633097
14687,9.19092316649439
14688,9.205811659526823
14689,9.210341878122465
14690,9.188149697672808
14691,9.203591501787496
14692,9.209860935091534
14693,9.227565406826079
14694,9.20037340214495
14695,9.208374547464965
14696,9.218963725808907
14697,9.196369955108514
14698,9.195545730960221
14699,9.210805365095986
14700,9.189893800824796
14701,9.177105881583877
14702,9.19593799403553
14703,9.18598641538387
14704,9.179782114008296
14705,9.175060738035738
14706,9.189244601563596
14707,9.196350533468229
14708,9.198430431219364
14709,9.179104168726457
14710,9.197321827499506
14711,9.20059126187618
14712,9.193533815367749
14713,9.211645268015515
14714,9.198649163994732
14715,9.201887514944278
14716,9.205583899370888
14717,9.21638868589547
14718,9.210517646210976
14719,9.198124637053766
14720,9.20721470965306
14721,9.20133909083845
14722,9.213562976412076
14723,9.209834719611077
14724,9.216047582458751
14725,9.213548383248169
14726,9.21029053087417
14727,9.179235484995077
14728,9.212401316639946
14729,9.20706299735285
14730,9.186746127319411
14731,9.194335966231145
14732,9.190937788759035
14733,9.188443436399691
14734,9.193962061842234
14735,9.188196980874785
14736,9.191718295668862
14737,9.181832955377528
14738,9.184038593451747
14739,9.177485317075421
14740,9.19287506152322
14741,9.192041111370072
14742,9.191237802413767
14743,9.187759158034103
14744,9.195482962971587
14745,9.185108280094411
14746,9.176622687860773
14747,9.197371982733005
14748,9.203054065099467
14749,6.839114682526838
14750,8.507115340499425
14751,9.192044622819067
14752,9.187386666893936
14753,9.196050745466069
14754,9.18251889467932
14755,9.204431228041738
14756,9.200657388633902
14757,9.21212306660516
14758,9.193164584247459
14759,9.198375501647433
14760,9.206001241055725
14761,9.20950239414203
14762,9.1963533097055
14763,9.191736071820854
14764,9.20381361696077
14765,9.207621255035866
14766,9.183732691446295
14767,9.202674355785872
14768,9.189672838099364
14769,9.214547817518039
14770,9.21118617517944
14771,9.186581182066368
14772,9.200547502491771
14773,9.177805521100039
14774,9.195609522078556
14775,9.188901254276411
14776,9.19014445303866
14777,9.21401019076806
14778,9.20725965636215
14779,9.187742878222926
14780,9.19647240923135
14781,9.183888708750267
14782,9.194719014651822
14783,9.192644243369289
14784,9.197272652665582
14785,9.213359146931802
14786,9.193359265443155
14787,9.199632109664998
14788,9.197322669955158
14789,9.18622601968913
14790,9.186711244865583
14791,9.19153313635869
14792,9.192004664421559
14793,9.191866074590749
14794,9.214095725614944
14795,9.220608646902638
14796,9.188397706060785
14797,9.202441605719978
14798,9.181496450654185
14799,9.173863838283678
14800,9.186611659994702
14801,9.1787900461056
14802,9.191823358621964
14803,9.201717241039207
14804,9.182275948711732
14805,9.184878460107749
14806,9.185037618582989
14807,9.196538481095466
14808,9.199044831223945
14809,9.208924061606139
14810,9.186047423397646
14811,9.208221763241873
14812,7.188715518581659
14813,8.87536648208122
14814,9.205962055218432
14815,9.209972661202064
14816,9.194698865618678
14817,9.223543653768322
14818,9.220542444413399
14819,9.202742716482478
14820,9.197967036264503
14821,9.22161542800308
14822,9.193219576663306
14823,9.195647527159233
14824,9.202697354268018
14825,9.215249325663477
14826,9.202492210990345
14827,9.190589843733749
14828,9.198687725093317
14829,9.201910570449469
14830,9.190243983610927
14831,9.208467406665081
14832,9.200290277160198
14833,9.197545998468462
14834,9.1833826354545
14835,9.209482443446392
14836,9.20577163410629
14837,9.183669692365816
14838,9.176284094659957
14839,9.192484227848755
14840,9.189747075274063
14841,9.203193335715845
14842,9.208439898462712
14843,9.208233605014785
14844,9.197053349315238
14845,9.205069422934653
14846,9.199916562899533
14847,9.203720308844881
14848,9.21036216255515
14849,9.206135831652949
14850,9.209677714080495
14851,9.195396323061084
14852,9.210482689181969
14853,9.20012635714804
14854,9.193903936742851
14855,9.19215974147063
14856,9.178730154705034
14857,9.19289813028409
14858,9.183710235504693
14859,9.190902906187455
14860,9.193613712091889
14861,9.195614556395412
14862,9.184752589118387
14863,9.201534683655646
14864,9.205997062142176
14865,9.21860508898855
14866,9.186933953893908
14867,9.182434317323318
14868,9.211485006935543
14869,9.231556054028013
14870,9.222451011280212
14871,9.18868231009242
14872,9.196089615795566
14873,9.222415193911912
14874,9.215410245208487
14875,9.223382138648377
14876,9.231765730075374
14877,9.187645636416066
14878,9.19871415575219
14879,9.199312780869482
14880,9.181203893903296
14881,9.206520396483635
14882,9.205685144153628
14883,9.202315744130882
14884,9.199442026482581
14885,9.199285430743648
14886,9.185285479749998
14887,9.204658028848884
14888,9.20508073579258
14889,9.182327363561093
14890,9.220642972235423
14891,9.197094057695937
14892,9.211278468626897
14893,9.199454741900018
14894,9.189622495370498
14895,9.190540304728145
14896,9.1919650810077
14897,9.211583261643225
14898,9.197380620308147
14899,9.200740905460206
14900,9.19074858727167
14901,7.013335760921862
14902,8.674950255652803
14903,9.19354377919304
14904,7.003128004169217
14905,8.502098806952299
14906,9.21438075972523
14907,9.191503607281804
14908,9.182334895639686
14909,9.198869309113553
14910,9.193151182454406
14911,9.183995361686325
14912,9.184988190629753
14913,9.2043426407217
14914,5.172477078832015
14915,8.501018191919128
14916,9.209294692843619
14917,9.202239109386168
14918,9.191325688458349
14919,9.202907116605195
14920,9.215709581161295
14921,9.210487150452453
14922,9.205468540581217
14923,9.217683881022383
14924,9.203861320090683
14925,9.17235744101683
14926,9.1931913441894
14927,9.188276290503522
14928,9.196358269936804
14929,9.206639920608692
14930,9.205454891743756
14931,9.19998444394185
14932,9.202572801816613
14933,9.202238196139078
14934,9.219746574872259
14935,9.174208939480279
14936,9.19166619585742
14937,9.206365246026886
14938,9.19506541467171
14939,9.193083612493563
14940,9.200618988847504
14941,9.211165026349276
14942,9.18048609752804
14943,9.181843220179985
14944,9.203284249533114
14945,9.203967435785799
14946,9.184698069283025
14947,9.20886036509991
14948,9.171488915281401
14949,9.1941201395951
14950,9.172208197914019
14951,9.182312937985339
14952,9.18035166443882
14953,9.190700901704426
14954,9.210897126642584
14955,9.19428372091785
14956,9.183996349151409
14957,9.19955311762652
14958,9.190741657392246
14959,9.206573326859798
14960,9.18053940670514
14961,9.183521356050463
14962,9.20094788199618
14963,9.186386795338215
14964,9.191834641667105
14965,9.182181483085694
14966,9.181346950839162
14967,9.1947993123008
14968,9.19605668968546
14969,9.181077053860674
14970,9.194057881103006
14971,9.203890356497551
14972,9.204309349597827
14973,9.192107575845423
14974,9.194438079230776
14975,9.19426145688063
14976,9.210451126543775
14977,9.196668837691293
14978,9.19915202481299
14979,9.187552242604776
14980,9.209614125475774
14981,9.203216784147301
14982,9.202100441763418
14983,9.196214371128255
14984,9.20672119249731
14985,9.201750634882712
14986,9.212536611375262
14987,9.197906230586007
14988,9.224749083376354
14989,9.213467648663018
14990,9.211540636305847
14991,9.200361572153495
14992,9.206863973742864
14993,9.178407529695088
14994,9.182328111423796
14995,9.200304314470221
14996,9.19285457996689
14997,9.222488180157136
14998,9.187308028858503
14999,9.22322705943219
15000,9.21843689590409
15001,9.19747241727634
15002,9.199762964179916
15003,9.188146051639604
15004,9.189675823635758
15005,9.182666361677805
15006,9.18396855847818
15007,9.173310135123772
15008,9.190954584995383
15009,9.175179164675841
15010,9.182229251104387
15011,9.178564215916648
15012,9.180938946905824
15013,9.178865035568705
15014,9.185679797234435
15015,9.176746892205985
15016,7.343101930700537
15017,9.011254414067592
15018,9.187922247713756
15019,9.182062380642089
15020,9.194694579283148
15021,9.194745919931643
15022,9.185117269069591
15023,9.185765826703857
15024,9.188163414864826
15025,9.203556581268431
15026,9.200916031421306
15027,9.195896236711159
15028,9.198736738553501
15029,9.192386414456449
15030,9.21308952751724
15031,9.203055509473137
15032,9.196251717703477
15033,9.2060040316775
15034,9.208080602097805
15035,9.201787753003645
15036,9.197461867821126
15037,9.200623462940156
15038,9.203457299271472
15039,9.201418142473988
15040,9.190516883314055
15041,9.18474312943403
15042,9.190161932425218
15043,9.193979793591016
15044,9.196880220889629
15045,9.190942579579351
15046,9.196578210826713
15047,9.19680712153225
15048,9.192361480474068
15049,9.192586654386531
15050,9.206981940620866
15051,9.188819640257377
15052,9.210570590755642
15053,9.20307249374296
15054,9.210261602668401
15055,9.207986217089442
15056,9.193259812936166
15057,9.19295125766242
15058,9.17548958316698
15059,9.224829528592098
15060,9.227174675812277
15061,9.20441310036839
15062,9.197909491112313
15063,9.207494213140007
15064,9.211762067983779
15065,9.192613405711391
15066,9.199115743419577
15067,9.197227980668924
15068,9.230040661491387
15069,9.20081100469378
15070,9.216109965466433
15071,9.208253845584197
15072,9.219604145620735
15073,9.199207682556237
15074,6.666666666666667
15075,8.333333333333334
15076,9.191293948923489
15077,9.191589546624966
15078,9.183314594302017
15079,9.191479681502402
15080,9.187239219930774
15081,9.18351709921725
15082,9.198580606420686
15083,9.190352402283184
15084,7.003792541023874
15085,8.672802706684303
15086,9.18029972368011
15087,9.190468110589984
15088,9.19540300055536
15089,9.192634208972516
15090,9.202541272561964
15091,9.189593556930552
15092,9.182763046490818
15093,9.20305361296714
15094,9.201520668563324
15095,9.192215750237482
15096,9.217313052226503
15097,9.20917577707993
15098,9.179698703340952
15099,9.20273356747803
15100,9.19288255436993
15101,9.20412505996438
15102,7.022522998120983
15103,9.232092071708434
15104,9.178917666565047
15105,9.208259558433841
15106,9.199285613713533
15107,9.204156242434344
15108,9.217363557116327
15109,8.69112827659459
15110,7.007661850658375
15111,8.683484321799597
15112,9.213797136836137
15113,9.195843887226575
15114,9.185078522582593
15115,9.201600601042152
15116,9.199951133702038
15117,9.196626882874748
15118,9.191839531537747
15119,9.206977548281502
15120,9.2153435093584
15121,9.207721525188424
15122,9.199303526626311
15123,9.199090895781309
15124,9.186339779094402
15125,9.20338329961719
15126,9.207111804692888
15127,9.192927839273304
15128,9.180136175369892
15129,9.197548793195866
15130,9.200815710011467
15131,9.18785834492798
15132,9.177516785583258
15133,9.176899764632457
15134,9.177747596136376
15135,9.214999214210325
15136,9.22479393269945
15137,9.199458403906005
15138,9.18428239044023
15139,9.20785749967685
15140,9.198343258158571
15141,9.180151041601784
15142,9.194072653096585
15143,9.20321949112722
15144,9.193308457943067
15145,9.186948684195945
15146,9.190186118613466
15147,9.18993427288679
15148,9.179361938285972
15149,9.20116444703622
15150,9.188107144477401
15151,9.20066364279877
15152,9.214758055696723
15153,9.20451219458966
15154,9.19786430669007
15155,9.197510602305039
15156,9.21028462135135
15157,9.18729435256042
15158,9.194854394218837
15159,9.213397118124456
15160,9.187274236459581
15161,9.202814477474654
15162,9.193598352363388
15163,9.20867366841946
15164,9.20483229414016
15165,9.205118345115695
15166,9.207900106343407
15167,9.204909978333042
15168,9.20683332627398
15169,9.223123711574848
15170,9.2293231088027
15171,9.20066328921988
15172,9.19990745661004
15173,9.183463093880421
15174,9.210250785048956
15175,9.221493079921624
15176,7.198876526138087
15177,8.847462536924077
15178,9.196549236118463
15179,9.210393201211042
15180,9.20766573565415
15181,9.198505619811735
15182,9.19640091282654
15183,9.18399352761425
15184,9.19138890146575
15185,9.18619812614177
15186,7.3413995928643585
15187,9.20641668725132
15188,9.20552843794995
15189,9.20435208746114
15190,9.190368008754938
15191,9.20035400502907
15192,9.201516924438709
15193,8.871306340062718
15194,7.183548658296357
15195,8.847218967682437
15196,9.198634468497264
15197,9.192719662704901
15198,9.200533880910628
15199,9.190788332101233
15200,9.196991813001135
15201,9.197972298232878
15202,9.215500568986771
15203,9.194579752587108
15204,9.19190937072315
15205,9.22653173081842
15206,9.199046129023484
15207,9.191442473334012
15208,9.21575500428743
15209,9.186982929065548
15210,9.184817864073727
15211,9.19845933156194
15212,9.200636413032713
15213,9.191782621037934
15214,9.197758832374186
15215,9.192460361576753
15216,9.176180918778343
15217,9.187265297089715
15218,9.202645063549404
15219,9.195350572953467
15220,9.207003960285945
15221,9.200905443545107
15222,9.210725489399213
15223,9.20225343506438
15224,9.203507655303303
15225,9.210461149533606
15226,9.193314280074242
15227,9.190677688903888
15228,9.204745367539426
15229,9.175896297382272
15230,9.203080840118316
15231,9.185122741696363
15232,9.184327904046093
15233,9.217981285208777
15234,9.17618142149236
15235,9.191075695571891
15236,9.202543667995162
15237,9.198697467881159
15238,9.191368998476856
15239,9.197218295403117
15240,9.20386950482183
15241,9.190830147040607
15242,7.2000650044971914
15243,7.356973237925896
15244,9.04131999426265
15245,9.187813607618928
15246,9.185720137679503
15247,9.176966632086897
15248,9.179411408208361
15249,8.847878901874529
15250,7.182339767456031
15251,8.672721442613236
15252,9.201340058920739
15253,9.212500136356654
15254,9.210570111150895
15255,9.216047068752799
15256,9.217629958252113
15257,9.215001223087478
15258,9.206703556430856
15259,9.22124782608728
15260,9.22144836054891
15261,9.214667982191221
15262,9.222352042404045
15263,9.219018673703946
15264,9.209424858653245
15265,9.205788497249767
15266,9.178338522740384
15267,9.176803782569683
15268,9.209461701120595
15269,9.187738004887308
15270,9.205801046120358
15271,9.210481779430452
15272,9.215103017595602
15273,9.20581651895821
15274,9.183520935892458
15275,9.186200106494038
15276,9.187261528253368
15277,9.181607173720344
15278,9.173293636058458
15279,9.179622745048269
15280,9.185468727759229
15281,9.183801467474355
15282,9.183315121970047
15283,9.174542482585835
15284,9.179580229010861
15285,9.189605138121967
15286,9.1957587217904
15287,9.194452312920975
15288,9.195054462188637
15289,9.18205682122727
15290,9.210438569443166
15291,9.22894901382356
15292,9.196993556973439
15293,9.183097594893054
15294,9.21252973548907
15295,9.193753856452934
15296,9.21801084846648
15297,9.196902448977282
15298,9.224911335550154
15299,9.231734485076935
15300,9.20684985570116
15301,9.211808131612845
15302,9.213504447663693
15303,9.217325739777747
15304,9.214189130676546
15305,9.199341227845052
15306,9.194818661825705
15307,9.230674438424558
15308,9.216221475168915
15309,9.192584437356846
15310,9.175637581847093
15311,9.19635630352508
15312,9.208079904757696
15313,9.185765689885232
15314,9.181800635275287
15315,9.183651185659835
15316,9.182629989137565
15317,9.186786791190375
15318,9.192131272549307
15319,6.838839807431789
15320,8.845757493100303
15321,9.194866954377735
15322,9.203422910310495
15323,9.18312499872855
15324,9.190808687938684
15325,9.191743186407344
15326,9.19279662872522
15327,9.223003237894245
15328,9.208433019177301
15329,9.202377093998495
15330,9.182858311803345
15331,9.22816143655109
15332,9.20006571231093
15333,9.195643258329156
15334,9.202447753086181
15335,9.193846569505148
15336,9.197140939906829
15337,9.19414920397162
15338,9.20307632866713
15339,9.214652506408683
15340,9.19449686694802
15341,9.209883448937106
15342,9.191571733110846
15343,9.194499652162586
15344,9.180176976585187
15345,9.187948332210203
15346,9.207730409484332
15347,9.053895576809568
15348,9.176062296837339
15349,9.207186015681357
15350,9.180237403710036
15351,9.192802984211228
15352,9.182353669881834
15353,9.185092948958152
15354,9.193203833637666
15355,9.18645980263281
15356,9.189888629029001
15357,9.194664667906713
15358,9.188989474909654
15359,9.209748597547941
15360,9.200298360436861
15361,9.193896150451978
15362,9.17822509408613
15363,9.186945315189886
15364,9.200328045099232
15365,9.2233532566774
15366,9.193719283766598
15367,9.189532999604518
15368,9.19756833720692
15369,9.19074295469853
15370,9.202637086905591
15371,9.199667442938162
15372,9.19430571742904
15373,9.201791601593605
15374,9.199479065387061
15375,9.206825903224404
15376,9.198656761234291
15377,9.180847077298218
15378,9.204307027466529
15379,9.189950131532205
15380,9.199780849708151
15381,9.188178193854453
15382,9.193514512229648
15383,9.198093247648513
15384,9.189634855033818
15385,9.192840161685192
15386,9.193250148952956
15387,9.190506996559181
15388,9.178629702734392
15389,9.184945563707204
15390,9.180166484440003
15391,9.18242654564026
15392,9.199429737134059
15393,9.17799871663439
15394,9.19734679519067
15395,9.1923176395359
15396,9.204841338351251
15397,9.200707991064625
15398,9.211164457244658
15399,9.188828263084458
15400,9.195964809646442
15401,9.199144621525454
15402,9.19575807096198
15403,9.20974326539976
15404,9.18197011340218
15405,9.202732054888758
15406,9.219418033253492
15407,9.196506277656118
15408,9.195656576024014
15409,9.21811164312077
15410,9.223372076073135
15411,9.208170810349445
15412,9.207823848716966
15413,9.20286330606074
15414,9.19954380236364
15415,9.20250306888893
15416,9.204110844143322
15417,9.188798408664022
15418,9.214278870959117
15419,9.183227433033782
15420,9.217190044896574
15421,9.189990759446696
15422,9.212900418345708
15423,9.17497378720846
15424,9.205263143195934
15425,9.204134027432685
15426,9.20478575024422
15427,9.20102968758203
15428,9.205747445467823
15429,9.19135122178514
15430,9.189319294895594
15431,9.203746997249995
15432,9.21469841125977
15433,9.196810277913974
15434,9.184676089008653
15435,9.189191907490896
15436,9.190478015196925
15437,9.19420412754528
15438,9.18625413303471
15439,9.199928248138665
15440,9.21101948688463
15441,9.196679421490204
15442,9.183513344586656
15443,9.185060527709028
15444,9.18824179126967
15445,9.211514274046175
15446,9.204721225798458
15447,9.191841227920232
15448,9.227340602432557
15449,9.201555119156032
15450,9.210368198020662
15451,9.207966809344526
15452,9.199116312055116
15453,9.203153207265538
15454,9.22131710384655
15455,9.194521852671643
15456,9.205889394728011
15457,9.204398657505083
15458,9.212577867034753
15459,9.212527095248518
15460,9.184974531770939
15461,9.216813144974298
15462,9.193965691496796
15463,9.180593326832891
15464,9.20317234375711
15465,9.20107169380154
15466,7.01221656423889
15467,9.17758880821888
15468,9.189684105442277
15469,9.213581807344651
15470,9.20609200249424
15471,9.190845192687442
15472,9.198774457039697
15473,8.50230354509413
15474,6.834363616931296
15475,8.333333333333334
15476,9.202816723344123
15477,9.197285709582788
15478,9.188457135991053
15479,9.189452935894058
15480,9.204343448996182
15481,9.203216127329929
15482,6.666666666666667
15483,8.333333333333334
15484,9.223256426544419
15485,9.219597797244754
15486,9.185243592071343
15487,9.183126467609268
15488,9.203249977963024
15489,9.217071003796066
15490,9.181947773953926
15491,9.192013787338649
15492,6.666666666666667
15493,8.333333333333334
15494,9.216596877542283
15495,9.19767155016008
15496,9.175561471916968
15497,9.212363649396059
15498,9.20221935549603
15499,9.206440278567628
15500,9.214277948021788
15501,9.189871346770436
15502,9.186623863147565
15503,9.17668119325163
15504,9.201113956728934
15505,9.192408366885234
15506,9.200342367975606
15507,9.185021223054056
15508,9.222425342279129
15509,7.013166066298992
15510,8.680038182738459
15511,9.208781650032284
15512,9.202223185745547
15513,9.176266455010037
15514,9.201948095359976
15515,9.19404701416012
15516,9.18602007029912
15517,9.18990941159136
15518,9.215536783874853
15519,9.196186264823709
15520,9.189787748395085
15521,9.18538148576202
15522,9.18899628088228
15523,9.196149364747125
15524,9.188059429577693
15525,9.213877556293271
15526,9.193635686388216
15527,9.22499285722475
15528,9.216137395693373
15529,9.192277604977983
15530,9.218027703969186
15531,9.208586460323176
15532,9.207255731943393
15533,9.191789317008096
15534,9.20625162461047
15535,9.19634467491617
15536,9.19747223717355
15537,9.186914005087969
15538,9.203452251273063
15539,9.208943009710993
15540,9.205624440120097
15541,9.189325277875968
15542,9.21009078444265
15543,9.187777143456097
15544,9.181070858508749
15545,9.194527846414196
15546,9.206539523058803
15547,9.186469486598122
15548,9.184463070754466
15549,9.188948377598939
15550,9.189742308472754
15551,9.18857601974819
15552,9.189740970449158
15553,9.188075141064887
15554,9.190391588763733
15555,9.185467874684818
15556,9.187467616067194
15557,9.195962235253136
15558,9.20710121640936
15559,9.186142252350491
15560,9.184150748520146
15561,9.197271746860613
15562,9.203668282765362
15563,9.187521763757534
15564,9.214866701388399
15565,9.171371292655243
15566,9.185118481723189
15567,9.230620989254598
15568,9.195570817563045
15569,9.2082043498177
15570,9.23753295044324
15571,9.202687351177062
15572,9.198118663893657
15573,9.228033836854442
15574,9.20391643720134
15575,9.214196573930515
15576,9.216056686185922
15577,9.201611980713079
15578,9.187663219421223
15579,9.206826534891821
15580,9.207417066880542
15581,9.193195921029258
15582,9.194815806898236
15583,9.191640786208595
15584,9.203026789983896
15585,6.666666666666667
15586,8.501779824669029
15587,9.199737844717127
15588,9.190583700800358
15589,9.191487538001452
15590,9.20036731040282
15591,9.199442474366949
15592,9.186737971218484
15593,9.191817122740508
15594,9.181720239368294
15595,9.188549968525999
15596,9.190524927594524
15597,9.175835745701116
15598,9.199985064644572
15599,9.182579401079828
15600,9.191980001123342
15601,9.194040471925227
15602,9.211867314008122
15603,9.175959343464099
15604,9.186151324360198
15605,9.18202089059974
15606,9.187351150166045
15607,9.186082315375108
15608,9.172496144144699
15609,9.188792949647238
15610,9.190712917112432
15611,9.200843789985088
15612,9.191277657070593
15613,9.191637749032873
15614,9.196702217570031
15615,9.18462428467941
15616,9.18674941123202
15617,9.204885410430252
15618,9.188432568102675
15619,9.179544218807592
15620,9.17988273753759
15621,9.187469526346568
15622,9.186255146207154
15623,9.193230384489917
15624,9.196866775287885
15625,9.1995727024666
15626,9.185963760021655
15627,9.1862188464016
15628,9.203715477627135
15629,9.202240143754706
15630,9.195167136510028
15631,9.212915290360355
15632,9.21398336602126
15633,9.2061869827373
15634,9.206975406172793
15635,9.202902711551117
15636,9.190530104158803
15637,9.210270418857666
15638,9.226390353645597
15639,9.198815866407033
15640,9.20730844531937
15641,9.212117915373216
15642,9.212709635955916
15643,9.20164947683712
15644,9.224278611437942
15645,9.210099630809822
15646,9.222022537137555
15647,9.202824954046005
15648,9.187873778822071
15649,9.218671079967221
15650,9.193381044099452
15651,9.183254978290934
15652,9.200673390699352
15653,9.182797225250889
15654,9.172932726009536
15655,9.190326994820124
15656,9.183464356185146
15657,9.187021268957233
15658,9.190052739235895
15659,9.183866554856323
15660,9.185640081536233
15661,9.17221237320752
15662,9.196465192491305
15663,9.19024879270039
15664,9.19132523083426
15665,9.202517815719206
15666,9.194527700638375
15667,9.199874487759134
15668,9.208662743587071
15669,9.214707800879284
15670,9.207443197854726
15671,9.194120008933846
15672,9.21935003065782
15673,9.208316355699614
15674,9.205309048456806
15675,9.197055002701191
15676,9.207343689289447
15677,9.211673384370439
15678,9.202498939327251
15679,9.200168142387303
15680,9.18856108183119
15681,9.20271545557416
15682,9.197865602004695
15683,9.202294262758873
15684,9.196043573464623
15685,9.211965442533364
15686,7.170399114382264
15687,8.86151008176308
15688,9.197117927612696
15689,9.184334589678205
15690,9.193432822386745
15691,9.195713483862434
15692,9.19642893667565
15693,9.184661140383833
15694,9.179265374266734
15695,9.180040503610114
15696,7.003037021571218
15697,8.50211548673658
15698,9.17465743140525
15699,9.191027603699515
15700,9.179767194155518
15701,9.192913013547834
15702,9.186748834797298
15703,9.215679186293633
15704,9.205468607405939
15705,9.178902463575755
15706,9.182856310717058
15707,9.22598772024365
15708,9.198963334841714
15709,9.17878445750317
15710,9.208174200851571
15711,9.198264458146944
15712,9.197940863991215
15713,9.209138329881979
15714,9.194483233803203
15715,9.205829861228368
15716,9.194927555737745
15717,9.184193617571978
15718,9.184732942057797
15719,9.186830408943587
15720,9.187879868476065
15721,9.190170699337388
15722,9.199053820160772
15723,9.198061627457381
15724,9.176404022157955
15725,9.190947828625022
15726,9.189741194821964
15727,9.191638975502862
15728,9.188205568420331
15729,9.187825603117863
15730,9.195133183305973
15731,9.186773709200287
15732,9.185916542813773
15733,9.196363967166882
15734,9.197807277285847
15735,9.204836736496462
15736,9.207585349949506
15737,9.19170568651205
15738,9.193566462691708
15739,9.182948484446575
15740,9.218042186772614
15741,9.197631458139568
15742,9.176133019829129
15743,9.211710213570674
15744,9.20700390731408
15745,9.189979409365138
15746,9.214123468119995
15747,9.208514770338274
15748,9.206542725883141
15749,9.188978763292651
15750,9.201406062871504
15751,9.20481071545783
15752,9.20794173840513
15753,9.210294251422642
15754,7.008206365941779
15755,8.672523803737326
15756,9.199374811406726
15757,9.214303562947398
15758,9.189886522163041
15759,9.203970067606335
15760,9.19217899145662
15761,9.190861335260381
15762,9.196642812780226
15763,9.189101375363252
15764,7.0238636934719265
15765,8.677374015909502
15766,9.18849218475322
15767,9.208835864784694
15768,9.218169643254567
15769,9.20979419483733
15770,9.218212578997921
15771,9.203194805193556
15772,9.20402270416539
15773,9.21052433822858
15774,9.198337329629554
15775,9.202769311844087
15776,9.235671362446617
15777,9.18079631793043
15778,9.189400647918506
15779,9.203157329644112
15780,9.204977262851221
