step,reward
15147,45.0
15148,45.0
15149,48.0
15150,44.0
15151,46.0
15152,45.0
15153,44.0
15154,46.0
15155,49.0
15156,45.0
15157,48.0
15158,51.0
15159,48.0
15160,49.0
15161,48.0
15162,46.0
15163,45.0
15164,48.0
15165,45.0
15166,45.0
15167,48.0
15168,45.0
15169,48.0
15170,45.0
15171,45.0
15172,49.0
15173,43.0
15174,48.0
15175,48.0
15176,51.0
15177,43.0
15178,48.0
15179,48.0
15180,44.0
15181,46.0
15182,48.0
15183,51.0
15184,44.0
15185,46.0
15186,49.0
15187,44.0
15188,47.0
15189,48.0
15190,43.0
15191,45.0
15192,48.0
15193,45.0
15194,48.0
15195,45.0
15196,49.0
15197,46.0
15198,48.0
15199,48.0
15200,45.0
15201,46.0
15202,49.0
15203,47.0
15204,45.0
15205,45.0
15206,49.0
15207,48.0
15208,48.0
15209,48.0
15210,52.0
15211,51.0
15212,49.0
15213,49.0
15214,51.0
15215,46.0
15216,46.0
15217,51.0
15218,48.0
15219,44.0
15220,45.0
15221,48.0
15222,45.0
15223,47.0
15224,44.0
15225,48.0
15226,44.0
15227,49.0
15228,48.0
15229,47.0
15230,45.0
15231,49.0
15232,44.0
15233,46.0
15234,45.0
15235,51.0
15236,48.0
15237,45.0
15238,48.0
15239,51.0
15240,44.0
15241,52.0
15242,44.0
15243,49.0
15244,51.0
15245,48.0
15246,49.0
15247,49.0
15248,48.0
15249,45.0
15250,46.0
15251,46.0
15252,45.0
15253,48.0
15254,44.0
15255,49.0
15256,47.0
15257,48.0
15258,44.0
15259,46.0
15260,49.0
15261,48.0
15262,45.0
15263,48.0
15264,44.0
15265,45.0
15266,48.0
15267,47.0
15268,48.0
15269,47.0
15270,48.0
15271,51.0
15272,51.0
15273,47.0
15274,45.0
15275,46.0
15276,49.0
15277,55.0
15278,51.0
15279,48.0
15280,45.0
15281,46.0
15282,46.0
15283,49.0
15284,49.0
15285,49.0
15286,51.0
15287,44.0
15288,46.0
15289,52.0
15290,47.0
15291,45.0
15292,49.0
15293,47.0
15294,48.0
15295,47.0
15296,44.0
15297,45.0
15298,48.0
15299,48.0
15300,49.0
15301,49.0
15302,43.0
15303,48.0
15304,47.0
15305,44.0
15306,46.0
15307,52.0
15308,43.0
15309,45.0
15310,46.0
15311,49.0
15312,51.0
15313,49.0
15314,45.0
15315,45.0
15316,49.0
15317,48.0
15318,45.0
15319,48.0
15320,46.0
15321,49.0
15322,46.0
15323,49.0
15324,46.0
15325,51.0
15326,45.0
15327,49.0
15328,45.0
15329,46.0
15330,49.0
15331,48.0
15332,46.0
15333,46.0
15334,51.0
15335,51.0
15336,48.0
15337,48.0
15338,44.0
15339,54.0
15340,46.0
15341,47.0
15342,44.0
15343,51.0
15344,47.0
15345,46.0
15346,48.0
15347,46.0
15348,44.0
15349,51.0
15350,51.0
15351,46.0
15352,51.0
15353,51.0
15354,47.0
15355,47.0
15356,44.0
15357,45.0
15358,45.0
15359,48.0
15360,44.0
15361,49.0
15362,49.0
15363,48.0
15364,45.0
15365,46.0
15366,46.0
15367,49.0
15368,45.0
15369,49.0
15370,45.0
15371,52.0
15372,44.0
15373,49.0
15374,45.0
15375,46.0
15376,49.0
15377,49.0
15378,48.0
15379,52.0
15380,44.0
15381,49.0
15382,45.0
15383,52.0
15384,47.0
15385,49.0
15386,47.0
15387,48.0
15388,47.0
15389,49.0
15390,44.0
15391,45.0
15392,49.0
15393,44.0
15394,49.0
15395,48.0
15396,46.0
15397,45.0
15398,44.0
15399,49.0
15400,45.0
15401,45.0
15402,49.0
15403,45.0
15404,48.0
15405,49.0
15406,51.0
15407,48.0
15408,45.0
15409,51.0
15410,48.0
15411,45.0
15412,46.0
15413,49.0
15414,48.0
15415,48.0
15416,48.0
15417,46.0
15418,44.0
15419,46.0
15420,44.0
15421,48.0
15422,47.0
15423,47.0
15424,44.0
15425,45.0
15426,46.0
15427,48.0
15428,46.0
15429,51.0
15430,43.0
15431,51.0
15432,43.0
15433,49.0
15434,44.0
15435,51.0
15436,51.0
15437,44.0
15438,51.0
15439,47.0
15440,48.0
15441,45.0
15442,46.0
15443,46.0
15444,46.0
15445,49.0
15446,51.0
15447,47.0
15448,51.0
15449,48.0
15450,45.0
15451,49.0
15452,49.0
15453,48.0
15454,45.0
15455,49.0
15456,48.0
15457,45.0
15458,46.0
15459,49.0
15460,45.0
15461,49.0
15462,45.0
15463,52.0
15464,51.0
15465,47.0
15466,48.0
15467,47.0
15468,47.0
15469,51.0
15470,45.0
15471,51.0
15472,43.0
15473,52.0
15474,50.0
15475,46.0
15476,48.0
15477,45.0
15478,52.0
15479,44.0
15480,49.0
15481,45.0
15482,49.0
15483,48.0
15484,51.0
15485,45.0
15486,48.0
15487,44.0
15488,46.0
15489,45.0
15490,45.0
15491,48.0
15492,48.0
15493,45.0
15494,51.0
15495,48.0
15496,48.0
15497,45.0
15498,48.0
15499,46.0
15500,49.0
15501,48.0
15502,49.0
15503,46.0
15504,49.0
15505,46.0
15506,51.0
15507,48.0
15508,46.0
15509,49.0
15510,49.0
15511,51.0
15512,48.0
15513,51.0
15514,49.0
15515,45.0
15516,48.0
15517,45.0
15518,45.0
15519,48.0
15520,47.0
15521,44.0
15522,45.0
15523,48.0
15524,48.0
15525,48.0
15526,48.0
15527,45.0
15528,45.0
15529,49.0
15530,48.0
15531,49.0
15532,49.0
15533,49.0
15534,49.0
15535,46.0
15536,46.0
15537,46.0
15538,49.0
15539,49.0
15540,48.0
15541,55.0
15542,45.0
15543,51.0
15544,44.0
15545,51.0
15546,43.0
15547,46.0
15548,46.0
15549,52.0
15550,44.0
15551,49.0
15552,45.0
15553,52.0
15554,52.0
15555,44.0
15556,46.0
15557,52.0
15558,52.0
15559,47.0
15560,51.0
15561,47.0
15562,49.0
15563,48.0
15564,45.0
15565,49.0
15566,45.0
15567,46.0
15568,46.0
15569,49.0
15570,52.0
15571,47.0
15572,45.0
15573,52.0
15574,47.0
15575,48.0
15576,49.0
15577,52.0
15578,49.0
15579,48.0
15580,44.0
15581,46.0
15582,49.0
15583,51.0
15584,45.0
15585,48.0
15586,51.0
15587,51.0
15588,44.0
15589,52.0
15590,44.0
15591,46.0
15592,52.0
15593,48.0
15594,49.0
15595,51.0
15596,51.0
15597,46.0
15598,48.0
15599,51.0
15600,51.0
15601,44.0
15602,46.0
15603,49.0
15604,45.0
15605,49.0
15606,45.0
15607,48.0
15608,45.0
15609,46.0
15610,52.0
15611,48.0
15612,54.0
15613,50.0
15614,44.0
15615,49.0
15616,45.0
15617,49.0
15618,48.0
15619,45.0
15620,49.0
15621,51.0
15622,47.0
15623,46.0
15624,49.0
15625,51.0
15626,48.0
15627,48.0
15628,48.0
15629,51.0
15630,52.0
15631,49.0
15632,44.0
15633,52.0
15634,46.0
15635,44.0
15636,45.0
15637,45.0
15638,48.0
15639,49.0
15640,44.0
15641,45.0
15642,48.0
15643,48.0
15644,45.0
15645,46.0
15646,44.0
15647,51.0
15648,47.0
15649,46.0
15650,45.0
15651,48.0
15652,45.0
15653,51.0
15654,47.0
15655,48.0
15656,44.0
15657,45.0
15658,49.0
15659,45.0
15660,49.0
15661,51.0
15662,44.0
15663,46.0
15664,49.0
15665,51.0
15666,47.0
15667,46.0
15668,49.0
15669,45.0
15670,46.0
15671,49.0
15672,48.0
15673,52.0
15674,51.0
15675,46.0
15676,48.0
15677,44.0
15678,49.0
15679,45.0
15680,49.0
15681,45.0
15682,52.0
15683,42.0
15684,48.0
15685,51.0
15686,51.0
15687,51.0
15688,47.0
15689,45.0
15690,45.0
15691,45.0
15692,48.0
15693,48.0
15694,49.0
15695,48.0
15696,48.0
15697,45.0
15698,49.0
15699,49.0
15700,48.0
15701,54.0
15702,48.0
15703,51.0
15704,45.0
15705,48.0
15706,45.0
15707,45.0
15708,45.0
15709,48.0
15710,49.0
15711,46.0
15712,52.0
15713,48.0
15714,48.0
15715,51.0
15716,45.0
15717,45.0
15718,48.0
15719,48.0
15720,48.0
15721,48.0
15722,51.0
15723,51.0
15724,45.0
15725,45.0
15726,48.0
15727,44.0
15728,51.0
15729,48.0
15730,54.0
15731,43.0
15732,52.0
15733,44.0
15734,46.0
15735,46.0
15736,49.0
15737,48.0
15738,45.0
15739,49.0
15740,54.0
15741,43.0
15742,46.0
15743,46.0
15744,48.0
15745,49.0
15746,44.0
15747,46.0
15748,44.0
15749,48.0
15750,44.0
15751,48.0
15752,47.0
15753,51.0
15754,47.0
15755,44.0
15756,48.0
15757,45.0
15758,48.0
15759,48.0
15760,45.0
15761,49.0
15762,43.0
15763,48.0
15764,45.0
15765,47.0
15766,47.0
15767,47.0
15768,44.0
15769,49.0
15770,47.0
15771,44.0
15772,49.0
15773,45.0
15774,52.0
15775,44.0
15776,49.0
15777,43.0
15778,49.0
15779,44.0
15780,49.0
15781,51.0
15782,44.0
15783,48.0
15784,48.0
15785,49.0
15786,45.0
15787,46.0
15788,46.0
15789,49.0
15790,49.0
15791,45.0
15792,49.0
15793,45.0
15794,49.0
15795,49.0
15796,45.0
15797,46.0
15798,52.0
15799,44.0
15800,46.0
15801,49.0
15802,45.0
15803,46.0
15804,44.0
15805,46.0
15806,48.0
15807,52.0
15808,43.0
15809,45.0
15810,51.0
15811,46.0
15812,45.0
15813,48.0
15814,45.0
15815,45.0
15816,45.0
15817,49.0
15818,49.0
15819,48.0
15820,49.0
15821,49.0
15822,51.0
15823,46.0
15824,48.0
15825,46.0
15826,49.0
15827,52.0
15828,48.0
15829,45.0
15830,45.0
15831,48.0
15832,45.0
15833,48.0
15834,48.0
15835,51.0
15836,47.0
15837,47.0
15838,45.0
15839,45.0
15840,48.0
15841,48.0
15842,47.0
15843,49.0
15844,49.0
15845,51.0
15846,44.0
15847,49.0
15848,51.0
15849,47.0
15850,45.0
15851,52.0
15852,44.0
15853,46.0
15854,49.0
15855,52.0
15856,48.0
15857,48.0
15858,47.0
15859,47.0
15860,49.0
15861,48.0
15862,51.0
15863,44.0
15864,48.0
15865,51.0
15866,44.0
15867,48.0
15868,44.0
15869,45.0
15870,51.0
15871,44.0
15872,48.0
15873,51.0
15874,43.0
15875,49.0
15876,48.0
15877,47.0
15878,45.0
15879,48.0
15880,48.0
15881,44.0
15882,49.0
15883,45.0
15884,52.0
15885,51.0
15886,48.0
15887,51.0
15888,48.0
15889,45.0
15890,49.0
15891,49.0
15892,52.0
15893,44.0
15894,49.0
15895,48.0
15896,49.0
15897,45.0
15898,51.0
15899,46.0
15900,44.0
15901,54.0
15902,47.0
15903,52.0
15904,43.0
15905,48.0
15906,45.0
15907,45.0
15908,46.0
15909,49.0
15910,49.0
15911,44.0
15912,45.0
15913,48.0
15914,48.0
15915,48.0
15916,45.0
15917,46.0
15918,46.0
15919,52.0
15920,55.0
15921,47.0
15922,45.0
15923,49.0
15924,48.0
15925,45.0
15926,49.0
15927,45.0
15928,46.0
15929,49.0
15930,50.0
15931,48.0
15932,48.0
15933,49.0
15934,44.0
15935,51.0
15936,45.0
15937,46.0
15938,48.0
15939,45.0
15940,48.0
15941,45.0
15942,48.0
15943,48.0
15944,46.0
15945,51.0
15946,45.0
15947,48.0
15948,48.0
15949,51.0
15950,48.0
15951,48.0
15952,43.0
15953,45.0
15954,45.0
15955,48.0
15956,48.0
15957,45.0
15958,49.0
15959,52.0
15960,44.0
15961,49.0
15962,45.0
15963,46.0
15964,49.0
15965,52.0
15966,47.0
15967,45.0
15968,49.0
15969,49.0
15970,49.0
15971,45.0
15972,52.0
15973,51.0
15974,44.0
15975,49.0
15976,48.0
15977,45.0
15978,49.0
15979,52.0
15980,44.0
15981,45.0
15982,49.0
15983,45.0
15984,45.0
15985,48.0
15986,45.0
15987,48.0
15988,44.0
15989,49.0
15990,48.0
15991,44.0
15992,49.0
15993,47.0
15994,48.0
15995,48.0
15996,45.0
15997,50.0
15998,48.0
15999,47.0
16000,44.0
16001,45.0
16002,49.0
16003,44.0
16004,48.0
16005,46.0
16006,44.0
16007,48.0
16008,48.0
16009,48.0
16010,49.0
16011,48.0
16012,45.0
16013,49.0
16014,45.0
16015,46.0
16016,46.0
16017,49.0
16018,52.0
16019,44.0
16020,46.0
16021,49.0
16022,45.0
16023,52.0
16024,48.0
16025,48.0
16026,49.0
16027,48.0
16028,48.0
16029,45.0
16030,46.0
16031,49.0
16032,46.0
16033,52.0
16034,51.0
16035,44.0
16036,49.0
16037,48.0
16038,49.0
16039,46.0
16040,45.0
16041,46.0
16042,49.0
16043,48.0
16044,44.0
16045,45.0
16046,52.0
16047,47.0
16048,48.0
16049,44.0
16050,51.0
16051,44.0
16052,48.0
16053,48.0
16054,44.0
16055,52.0
16056,46.0
16057,47.0
16058,48.0
16059,48.0
16060,48.0
16061,48.0
16062,48.0
16063,49.0
16064,45.0
16065,45.0
16066,51.0
16067,49.0
16068,49.0
16069,48.0
16070,46.0
16071,46.0
16072,49.0
16073,49.0
16074,49.0
16075,46.0
16076,52.0
16077,46.0
16078,49.0
16079,46.0
16080,48.0
16081,51.0
16082,45.0
16083,46.0
16084,44.0
16085,45.0
16086,51.0
16087,46.0
16088,45.0
16089,49.0
16090,45.0
16091,46.0
16092,48.0
16093,49.0
16094,48.0
16095,48.0
16096,44.0
16097,48.0
16098,45.0
16099,44.0
16100,49.0
16101,48.0
16102,45.0
16103,48.0
16104,45.0
16105,49.0
16106,48.0
16107,48.0
16108,45.0
16109,49.0
16110,45.0
16111,46.0
16112,46.0
16113,46.0
16114,52.0
16115,49.0
16116,44.0
16117,51.0
16118,48.0
16119,50.0
16120,44.0
16121,44.0
16122,48.0
16123,48.0
16124,51.0
16125,47.0
16126,44.0
16127,45.0
16128,48.0
16129,49.0
16130,48.0
16131,47.0
16132,45.0
16133,45.0
16134,45.0
16135,49.0
16136,47.0
16137,52.0
16138,44.0
16139,46.0
16140,49.0
16141,48.0
16142,45.0
16143,46.0
16144,49.0
16145,45.0
16146,52.0
16147,44.0
16148,46.0
16149,46.0
16150,48.0
16151,45.0
16152,47.0
16153,51.0
16154,46.0
16155,48.0
16156,47.0
16157,51.0
16158,48.0
16159,45.0
16160,46.0
16161,46.0
16162,48.0
16163,51.0
16164,48.0
16165,48.0
16166,45.0
16167,48.0
16168,49.0
16169,45.0
16170,48.0
16171,48.0
16172,44.0
16173,45.0
16174,48.0
16175,48.0
16176,45.0
16177,46.0
16178,49.0
16179,45.0
16180,46.0
16181,46.0
16182,46.0
16183,46.0
16184,46.0
16185,46.0
16186,46.0
16187,46.0
16188,46.0
16189,46.0
16190,49.0
16191,46.0
16192,51.0
16193,51.0
16194,44.0
16195,49.0
16196,47.0
16197,51.0
16198,43.0
16199,45.0
16200,48.0
16201,47.0
16202,52.0
16203,47.0
16204,47.0
16205,54.0
16206,49.0
16207,45.0
16208,49.0
16209,51.0
16210,47.0
16211,47.0
16212,48.0
16213,43.0
16214,48.0
16215,46.0
16216,49.0
16217,51.0
16218,52.0
16219,45.0
16220,45.0
16221,48.0
16222,45.0
16223,46.0
16224,48.0
16225,45.0
16226,45.0
16227,51.0
16228,48.0
16229,46.0
16230,47.0
16231,48.0
16232,45.0
16233,48.0
16234,47.0
16235,44.0
16236,48.0
16237,44.0
16238,45.0
16239,48.0
16240,52.0
16241,47.0
16242,49.0
16243,45.0
16244,49.0
16245,52.0
16246,51.0
16247,48.0
16248,46.0
16249,49.0
16250,45.0
16251,46.0
16252,49.0
16253,45.0
16254,46.0
16255,46.0
16256,49.0
16257,45.0
16258,46.0
16259,46.0
16260,46.0
16261,49.0
16262,49.0
16263,45.0
16264,52.0
16265,47.0
16266,47.0
16267,44.0
16268,48.0
16269,46.0
16270,48.0
16271,47.0
16272,47.0
16273,47.0
16274,48.0
16275,44.0
16276,45.0
16277,49.0
16278,43.0
16279,48.0
16280,47.0
16281,45.0
16282,45.0
16283,46.0
16284,49.0
16285,43.0
16286,48.0
16287,44.0
16288,49.0
16289,50.0
16290,47.0
16291,48.0
16292,47.0
16293,48.0
16294,48.0
16295,45.0
16296,47.0
16297,45.0
16298,45.0
16299,48.0
16300,51.0
16301,46.0
16302,52.0
16303,45.0
16304,49.0
16305,48.0
16306,48.0
16307,48.0
16308,45.0
16309,46.0
16310,45.0
16311,45.0
16312,45.0
16313,48.0
16314,51.0
16315,46.0
16316,44.0
16317,51.0
16318,48.0
16319,45.0
16320,47.0
16321,45.0
16322,44.0
16323,45.0
16324,52.0
16325,46.0
16326,44.0
16327,51.0
16328,44.0
16329,51.0
16330,51.0
16331,47.0
16332,44.0
16333,48.0
16334,48.0
16335,47.0
16336,48.0
16337,48.0
16338,43.0
16339,45.0
16340,54.0
16341,47.0
16342,48.0
16343,52.0
16344,44.0
16345,49.0
16346,48.0
16347,45.0
16348,46.0
16349,52.0
16350,48.0
16351,48.0
16352,45.0
16353,46.0
16354,55.0
16355,47.0
16356,44.0
16357,46.0
16358,46.0
16359,45.0
16360,51.0
16361,43.0
16362,46.0
16363,45.0
16364,45.0
16365,48.0
16366,48.0
16367,48.0
16368,44.0
16369,48.0
16370,51.0
16371,44.0
16372,45.0
16373,45.0
16374,48.0
16375,45.0
16376,45.0
16377,48.0
16378,51.0
16379,48.0
16380,48.0
16381,45.0
16382,48.0
16383,45.0
16384,48.0
16385,48.0
16386,45.0
16387,49.0
16388,45.0
16389,45.0
16390,45.0
16391,51.0
16392,54.0
16393,48.0
16394,51.0
16395,49.0
16396,51.0
16397,45.0
16398,51.0
16399,48.0
16400,48.0
16401,44.0
16402,48.0
16403,51.0
16404,47.0
16405,48.0
16406,48.0
16407,45.0
16408,48.0
16409,49.0
16410,47.0
16411,48.0
16412,47.0
16413,49.0
16414,51.0
16415,48.0
16416,48.0
16417,45.0
16418,48.0
16419,49.0
16420,48.0
16421,48.0
16422,49.0
16423,52.0
16424,46.0
16425,46.0
16426,51.0
16427,45.0
16428,45.0
16429,45.0
16430,48.0
16431,51.0
16432,50.0
16433,47.0
16434,48.0
16435,51.0
16436,48.0
16437,48.0
16438,48.0
16439,52.0
16440,48.0
16441,48.0
16442,45.0
16443,52.0
16444,44.0
16445,45.0
16446,45.0
16447,45.0
16448,49.0
16449,48.0
16450,49.0
16451,48.0
16452,46.0
16453,48.0
16454,48.0
16455,48.0
16456,45.0
16457,49.0
16458,46.0
16459,48.0
16460,48.0
16461,48.0
16462,51.0
16463,49.0
16464,48.0
16465,45.0
16466,49.0
16467,48.0
16468,48.0
16469,48.0
16470,49.0
16471,48.0
16472,48.0
16473,52.0
16474,52.0
16475,49.0
16476,48.0
16477,45.0
16478,48.0
16479,47.0
16480,48.0
16481,44.0
16482,45.0
16483,46.0
16484,49.0
16485,48.0
16486,45.0
16487,49.0
16488,45.0
16489,49.0
16490,48.0
16491,45.0
16492,49.0
16493,44.0
16494,46.0
16495,49.0
16496,47.0
16497,48.0
16498,52.0
16499,48.0
16500,46.0
16501,51.0
16502,45.0
16503,51.0
16504,45.0
16505,48.0
16506,49.0
16507,46.0
16508,49.0
16509,49.0
16510,46.0
16511,45.0
16512,49.0
16513,48.0
16514,49.0
16515,48.0
16516,48.0
16517,45.0
16518,45.0
16519,51.0
16520,54.0
16521,43.0
16522,46.0
16523,44.0
16524,45.0
16525,46.0
16526,44.0
16527,45.0
16528,49.0
16529,48.0
16530,45.0
16531,51.0
16532,51.0
16533,44.0
16534,48.0
16535,50.0
16536,47.0
16537,48.0
16538,48.0
16539,47.0
16540,47.0
16541,45.0
16542,45.0
16543,49.0
16544,45.0
16545,48.0
16546,45.0
16547,44.0
16548,46.0
16549,48.0
16550,46.0
16551,45.0
16552,46.0
16553,46.0
16554,52.0
16555,44.0
16556,46.0
16557,49.0
16558,46.0
16559,49.0
16560,49.0
16561,44.0
16562,46.0
16563,49.0
16564,48.0
16565,48.0
16566,48.0
16567,52.0
16568,45.0
16569,45.0
16570,49.0
16571,51.0
16572,48.0
16573,47.0
16574,49.0
16575,50.0
16576,44.0
16577,45.0
16578,44.0
16579,49.0
16580,47.0
16581,46.0
16582,51.0
16583,47.0
16584,47.0
16585,51.0
16586,48.0
16587,48.0
16588,49.0
16589,48.0
16590,51.0
16591,52.0
16592,51.0
16593,48.0
16594,48.0
16595,45.0
16596,48.0
16597,48.0
16598,46.0
16599,48.0
16600,45.0
16601,45.0
16602,48.0
16603,44.0
16604,48.0
16605,44.0
16606,48.0
16607,49.0
16608,47.0
16609,49.0
16610,52.0
16611,47.0
16612,45.0
16613,49.0
16614,51.0
16615,51.0
16616,47.0
16617,45.0
16618,46.0
16619,54.0
16620,48.0
16621,44.0
16622,46.0
16623,46.0
16624,46.0
16625,49.0
16626,48.0
16627,45.0
16628,46.0
16629,46.0
16630,49.0
16631,45.0
16632,46.0
16633,46.0
16634,52.0
16635,45.0
16636,52.0
16637,45.0
16638,49.0
16639,45.0
16640,48.0
16641,44.0
16642,52.0
16643,54.0
16644,48.0
16645,48.0
16646,48.0
16647,51.0
16648,44.0
16649,49.0
16650,48.0
16651,49.0
16652,44.0
16653,49.0
16654,45.0
16655,46.0
16656,51.0
16657,46.0
16658,44.0
16659,51.0
16660,47.0
16661,47.0
16662,48.0
16663,48.0
16664,44.0
16665,51.0
16666,50.0
16667,48.0
16668,44.0
16669,48.0
16670,44.0
16671,46.0
16672,51.0
16673,50.0
16674,44.0
16675,51.0
16676,47.0
16677,51.0
16678,47.0
16679,47.0
16680,45.0
16681,46.0
16682,44.0
16683,48.0
16684,52.0
16685,50.0
16686,51.0
16687,51.0
16688,50.0
16689,47.0
16690,46.0
16691,48.0
16692,48.0
16693,48.0
16694,44.0
16695,48.0
16696,48.0
16697,47.0
16698,48.0
16699,51.0
16700,44.0
16701,45.0
16702,48.0
16703,44.0
16704,48.0
16705,47.0
16706,48.0
16707,47.0
16708,51.0
16709,47.0
16710,48.0
16711,48.0
16712,45.0
16713,48.0
16714,48.0
16715,45.0
16716,49.0
16717,48.0
16718,51.0
16719,51.0
16720,45.0
16721,46.0
16722,48.0
16723,48.0
16724,48.0
16725,44.0
16726,49.0
16727,47.0
16728,49.0
16729,43.0
16730,48.0
16731,45.0
16732,45.0
16733,51.0
16734,46.0
16735,48.0
16736,45.0
16737,45.0
16738,48.0
16739,45.0
16740,48.0
16741,46.0
16742,48.0
16743,49.0
16744,48.0
16745,49.0
16746,51.0
16747,45.0
16748,45.0
16749,48.0
16750,47.0
16751,49.0
16752,47.0
16753,45.0
16754,52.0
16755,47.0
16756,51.0
16757,44.0
16758,52.0
16759,44.0
16760,49.0
16761,48.0
16762,49.0
16763,48.0
16764,45.0
16765,49.0
16766,45.0
16767,46.0
16768,46.0
16769,46.0
16770,52.0
16771,48.0
16772,47.0
16773,45.0
16774,51.0
16775,47.0
16776,48.0
16777,50.0
16778,43.0
16779,49.0
16780,48.0
16781,50.0
16782,43.0
16783,48.0
16784,51.0
16785,44.0
16786,48.0
16787,48.0
16788,43.0
16789,48.0
16790,49.0
16791,47.0
16792,48.0
16793,48.0
16794,48.0
16795,51.0
16796,44.0
16797,52.0
16798,50.0
16799,43.0
16800,48.0
16801,48.0
16802,44.0
16803,51.0
16804,47.0
16805,47.0
16806,44.0
16807,48.0
16808,45.0
16809,48.0
16810,48.0
16811,48.0
16812,49.0
16813,46.0
16814,49.0
16815,49.0
16816,49.0
16817,45.0
16818,48.0
16819,46.0
16820,44.0
16821,48.0
16822,48.0
16823,47.0
16824,46.0
16825,44.0
16826,48.0
16827,48.0
16828,47.0
16829,45.0
16830,47.0
16831,45.0
16832,44.0
16833,45.0
16834,51.0
16835,45.0
16836,48.0
16837,48.0
16838,44.0
16839,45.0
16840,45.0
16841,46.0
16842,44.0
16843,48.0
16844,48.0
16845,45.0
16846,48.0
16847,48.0
16848,52.0
16849,47.0
16850,50.0
16851,44.0
16852,46.0
16853,46.0
16854,47.0
16855,48.0
16856,45.0
16857,45.0
16858,51.0
16859,46.0
16860,45.0
16861,45.0
16862,46.0
16863,45.0
16864,49.0
16865,51.0
16866,48.0
16867,48.0
16868,45.0
16869,44.0
16870,48.0
16871,44.0
16872,54.0
16873,46.0
16874,48.0
16875,48.0
16876,48.0
16877,49.0
16878,49.0
16879,48.0
16880,51.0
16881,44.0
16882,46.0
16883,46.0
16884,49.0
16885,48.0
16886,48.0
16887,45.0
16888,52.0
16889,44.0
16890,52.0
16891,44.0
16892,49.0
16893,48.0
16894,47.0
16895,51.0
16896,47.0
16897,48.0
16898,45.0
16899,45.0
16900,48.0
16901,48.0
16902,45.0
16903,48.0
16904,48.0
16905,51.0
16906,47.0
16907,44.0
16908,48.0
16909,44.0
16910,48.0
16911,45.0
16912,51.0
16913,48.0
16914,48.0
16915,47.0
16916,48.0
16917,49.0
16918,45.0
16919,46.0
16920,46.0
16921,46.0
16922,49.0
16923,45.0
16924,49.0
16925,48.0
16926,44.0
16927,49.0
16928,48.0
16929,48.0
16930,51.0
16931,45.0
16932,45.0
16933,45.0
16934,46.0
16935,45.0
16936,48.0
16937,48.0
16938,54.0
16939,49.0
16940,49.0
16941,48.0
16942,48.0
16943,44.0
16944,45.0
16945,45.0
16946,45.0
16947,49.0
16948,44.0
16949,46.0
16950,46.0
16951,49.0
16952,45.0
16953,49.0
16954,45.0
16955,49.0
16956,49.0
16957,45.0
16958,49.0
16959,49.0
16960,44.0
16961,48.0
16962,51.0
16963,48.0
16964,48.0
16965,45.0
16966,52.0
16967,47.0
16968,45.0
16969,46.0
16970,46.0
16971,49.0
16972,48.0
16973,44.0
16974,49.0
16975,47.0
16976,52.0
16977,48.0
16978,45.0
16979,48.0
16980,45.0
16981,48.0
16982,49.0
16983,46.0
16984,45.0
16985,48.0
16986,48.0
16987,45.0
16988,51.0
16989,44.0
16990,46.0
16991,48.0
16992,47.0
16993,49.0
16994,44.0
16995,49.0
16996,45.0
16997,49.0
16998,48.0
16999,51.0
17000,44.0
17001,49.0
17002,45.0
17003,46.0
17004,46.0
17005,49.0
17006,52.0
17007,44.0
17008,49.0
17009,48.0
17010,48.0
17011,48.0
17012,45.0
17013,52.0
17014,44.0
17015,49.0
17016,47.0
17017,47.0
17018,47.0
17019,45.0
17020,46.0
17021,50.0
17022,45.0
17023,45.0
17024,45.0
17025,48.0
17026,47.0
17027,44.0
17028,51.0
17029,47.0
17030,47.0
17031,45.0
17032,48.0
17033,48.0
17034,46.0
17035,45.0
17036,49.0
17037,45.0
17038,49.0
17039,49.0
17040,52.0
17041,47.0
17042,52.0
17043,44.0
17044,49.0
17045,45.0
17046,49.0
17047,49.0
17048,45.0
17049,49.0
17050,49.0
17051,52.0
17052,48.0
17053,45.0
17054,49.0
17055,49.0
17056,45.0
17057,45.0
17058,49.0
17059,52.0
17060,47.0
17061,45.0
17062,46.0
17063,49.0
17064,48.0
17065,48.0
17066,46.0
17067,48.0
17068,44.0
17069,46.0
17070,51.0
17071,44.0
17072,51.0
17073,44.0
17074,48.0
17075,45.0
17076,47.0
17077,45.0
17078,45.0
17079,46.0
17080,49.0
17081,48.0
17082,51.0
17083,50.0
17084,47.0
17085,48.0
17086,52.0
17087,44.0
17088,46.0
17089,49.0
17090,48.0
17091,49.0
17092,47.0
17093,45.0
17094,46.0
17095,51.0
17096,44.0
17097,47.0
17098,47.0
17099,52.0
17100,47.0
17101,47.0
17102,46.0
17103,51.0
17104,48.0
17105,48.0
17106,51.0
17107,45.0
17108,48.0
17109,48.0
17110,51.0
17111,48.0
17112,48.0
17113,45.0
17114,45.0
17115,48.0
17116,48.0
17117,45.0
17118,49.0
17119,49.0
17120,49.0
17121,46.0
17122,48.0
17123,45.0
17124,48.0
17125,51.0
17126,51.0
17127,48.0
17128,48.0
17129,45.0
17130,49.0
17131,45.0
17132,51.0
17133,49.0
17134,51.0
17135,48.0
17136,45.0
17137,49.0
17138,51.0
17139,47.0
17140,45.0
17141,47.0
17142,45.0
17143,47.0
17144,48.0
17145,48.0
