step,value_loss
88638,0.10417694598436356
88639,0.6054471731185913
88640,0.08713016659021378
88641,0.2807021141052246
88642,0.20835554599761963
88643,0.26123493909835815
88644,1.0157335996627808
88645,0.10092663019895554
88646,0.10515649616718292
88647,0.1015082597732544
88648,3.0395193099975586
88649,0.6356186270713806
88650,0.2910306751728058
88651,1.4157909154891968
88652,7.0860090255737305
88653,2.659332752227783
88654,4.7410736083984375
88655,0.2724114954471588
88656,0.3616320788860321
88657,0.4104359745979309
88658,0.19818171858787537
88659,0.631255567073822
88660,0.06835496425628662
88661,0.7185975313186646
88662,0.24920754134655
88663,0.48266300559043884
88664,0.9227065443992615
88665,0.06748426705598831
88666,1.630711555480957
88667,0.206258624792099
88668,3.273005485534668
88669,3.587444305419922
88670,0.3846181035041809
88671,0.34741318225860596
88672,1.205956220626831
88673,0.06871180236339569
88674,0.2690926790237427
88675,0.5316520929336548
88676,0.0925152599811554
88677,0.192348912358284
88678,3.7369470596313477
88679,0.18184342980384827
88680,0.6005024313926697
88681,0.017582803964614868
88682,1.0883333683013916
88683,0.31263357400894165
88684,0.5132173895835876
88685,0.12168512493371964
88686,1.0791423320770264
88687,0.3184853196144104
88688,1.490661859512329
88689,0.18896248936653137
88690,0.9302488565444946
88691,0.7513648867607117
88692,0.6208702325820923
88693,1.3374769687652588
88694,0.16448083519935608
88695,0.6201091408729553
88696,0.6964222192764282
88697,0.3745720386505127
88698,1.7222833633422852
88699,0.2627398371696472
88700,0.4988817870616913
88701,0.09655534476041794
88702,4.986698150634766
88703,1.128216028213501
88704,0.20210501551628113
88705,0.38027966022491455
88706,0.2586561143398285
88707,0.10953360795974731
88708,0.2842329740524292
88709,8.684455871582031
88710,2.9811205863952637
88711,0.057316944003105164
88712,1.7835049629211426
88713,1.0066006183624268
88714,2.89253306388855
88715,0.16539108753204346
88716,1.8440288305282593
88717,0.668704628944397
88718,0.7459883689880371
88719,1.002529263496399
88720,0.26538845896720886
88721,2.5635929107666016
88722,0.16599512100219727
88723,0.8828657865524292
88724,0.8573760986328125
88725,1.0964014530181885
88726,0.2794104814529419
88727,0.33476096391677856
88728,0.4041849374771118
88729,0.0806703269481659
88730,0.18491901457309723
88731,1.3098044395446777
88732,0.12875878810882568
88733,0.29814931750297546
88734,0.5860534310340881
88735,0.8422441482543945
88736,0.39263302087783813
88737,0.41759538650512695
88738,0.15529967844486237
88739,0.6503961086273193
88740,0.7978925108909607
88741,0.4459536075592041
88742,0.23003296554088593
88743,0.3480730652809143
88744,0.0688914880156517
88745,0.3979266285896301
88746,0.1381654441356659
88747,0.06848311424255371
88748,0.5005176067352295
88749,0.22572018206119537
88750,0.10849075019359589
88751,0.06540686637163162
88752,0.05253159627318382
88753,0.21151962876319885
88754,0.16680669784545898
88755,0.1759520173072815
88756,0.08216177672147751
88757,2.195725917816162
88758,0.28201913833618164
88759,0.2784212827682495
88760,0.07109242677688599
88761,0.1859552562236786
88762,0.25028496980667114
88763,0.20628619194030762
88764,0.03639431297779083
88765,0.12171432375907898
88766,0.09758438915014267
88767,0.048530492931604385
88768,0.07299689948558807
88769,0.05778199061751366
88770,1.018437385559082
88771,0.11736778914928436
88772,0.09143334627151489
88773,0.24024468660354614
88774,0.11224569380283356
88775,3.9663028717041016
88776,0.4597608745098114
88777,0.6057571172714233
88778,0.05861714854836464
88779,0.2485368251800537
88780,0.1436702311038971
88781,0.18709911406040192
88782,0.18329086899757385
88783,0.08414246141910553
88784,0.1604299694299698
88785,1.2404521703720093
88786,0.8918609619140625
88787,0.18108665943145752
88788,0.17462217807769775
88789,0.4741213917732239
88790,0.1827755868434906
88791,0.3953341841697693
88792,0.05030640959739685
88793,0.24502967298030853
88794,0.07997781038284302
88795,0.4601433575153351
88796,21.642959594726562
88797,5.474246978759766
88798,3.781157970428467
88799,0.524775505065918
88800,2.474053382873535
88801,0.1695949137210846
88802,1.2510969638824463
88803,0.973426878452301
88804,0.09153628349304199
88805,10.490842819213867
88806,2.3582193851470947
88807,0.06334811449050903
88808,1.1793808937072754
88809,0.27843666076660156
88810,0.5008261203765869
88811,0.8131729364395142
88812,3.658952236175537
88813,2.2830140590667725
88814,0.1296176314353943
88815,2.0321969985961914
88816,0.6102501153945923
88817,1.4042125940322876
88818,1.1974380016326904
88819,2.345586061477661
88820,2.915799140930176
88821,0.14770850539207458
88822,3.410381317138672
88823,5.669417381286621
88824,1.3805636167526245
88825,0.6214644908905029
88826,0.5048540830612183
88827,2.32723331451416
88828,1.5456011295318604
88829,2.968575954437256
88830,0.06597499549388885
88831,1.1005381345748901
88832,0.2924897074699402
88833,0.490611732006073
88834,0.15292879939079285
88835,1.1699464321136475
88836,0.3375263810157776
88837,0.3224446773529053
88838,0.38589712977409363
88839,0.1017632782459259
88840,0.13880784809589386
88841,0.2773071229457855
88842,0.10680589079856873
88843,0.1273491233587265
88844,0.14447274804115295
88845,0.7742816209793091
88846,0.38308167457580566
88847,7.824155330657959
88848,0.9598257541656494
88849,7.181347846984863
88850,0.44288522005081177
88851,0.8851445913314819
88852,0.07928392291069031
88853,0.08745409548282623
88854,0.0646665170788765
88855,0.19327658414840698
88856,0.1565907597541809
88857,0.3097747266292572
88858,0.2218042016029358
88859,0.22155538201332092
88860,0.14120574295520782
88861,0.06303524971008301
88862,0.1447167545557022
88863,0.14665748178958893
88864,0.19036957621574402
88865,0.12317021936178207
88866,0.128960520029068
88867,0.14461246132850647
88868,0.06469380110502243
88869,0.7990694642066956
88870,1.4063682556152344
88871,0.27442386746406555
88872,0.854333758354187
88873,0.09550382941961288
88874,0.3606058359146118
88875,3.337346076965332
88876,1.8051742315292358
88877,0.6342030763626099
88878,0.5538111925125122
88879,0.7341064214706421
88880,0.8036661148071289
88881,0.06685459613800049
88882,0.17115667462348938
88883,0.3067701756954193
88884,0.16430728137493134
88885,0.19448760151863098
88886,0.22506964206695557
88887,4.238729000091553
88888,2.2224183082580566
88889,0.298738956451416
88890,1.4176080226898193
88891,0.7066755294799805
88892,6.528878211975098
88893,0.05361819267272949
88894,0.3504476547241211
88895,0.04674859344959259
88896,0.16141559183597565
88897,0.14255252480506897
88898,0.3463796377182007
88899,0.20418912172317505
88900,0.1555325984954834
88901,0.20198321342468262
88902,0.2633648216724396
88903,1.2409017086029053
88904,0.05523606762290001
88905,0.19168955087661743
88906,0.1061214953660965
88907,2.019092559814453
88908,0.5726467370986938
88909,1.1908864974975586
88910,0.1082247942686081
88911,0.24653643369674683
88912,0.11317954212427139
88913,0.30278387665748596
88914,0.2827328145503998
88915,0.133510023355484
88916,0.28351646661758423
88917,7.216461181640625
88918,1.6366949081420898
88919,1.1470143795013428
88920,0.24615909159183502
88921,0.3608439862728119
88922,0.15887662768363953
88923,0.24629205465316772
88924,0.09651082754135132
88925,0.3311060667037964
88926,0.1589270681142807
88927,2.1385703086853027
88928,0.3700774312019348
88929,0.1522805094718933
88930,0.32771387696266174
88931,0.037159036844968796
88932,0.37374716997146606
88933,0.1987408846616745
88934,0.12114544957876205
88935,0.195404052734375
88936,0.08856201171875
88937,0.050102271139621735
88938,0.14942510426044464
88939,0.7147959470748901
88940,0.1936638057231903
88941,0.07387848198413849
88942,0.07662911713123322
88943,0.14189693331718445
88944,0.1526286005973816
88945,0.08528479188680649
88946,0.09403248131275177
88947,0.2550489008426666
88948,0.06710173189640045
88949,1.0778329372406006
88950,0.9827760457992554
88951,0.2949139177799225
88952,0.7002944946289062
88953,0.9508121013641357
88954,0.1774584949016571
88955,1.3551387786865234
88956,0.8256365060806274
88957,0.14696477353572845
88958,0.5691207051277161
88959,1.0992323160171509
88960,1.0949022769927979
88961,0.6698287725448608
88962,0.4869053363800049
88963,0.566447377204895
88964,1.0131076574325562
88965,0.19355671107769012
88966,8.539718627929688
88967,1.8557974100112915
88968,0.6648074388504028
88969,0.6337974071502686
88970,1.1047686338424683
88971,1.2440242767333984
88972,1.595345377922058
88973,0.30169981718063354
88974,1.7925496101379395
88975,1.4809021949768066
88976,0.5166586637496948
88977,0.7929108142852783
88978,1.4413219690322876
88979,0.7410940527915955
88980,0.9881161451339722
88981,0.6972506046295166
88982,0.3685850203037262
88983,1.0857617855072021
88984,0.19577598571777344
88985,0.8717697262763977
88986,0.7051525115966797
88987,0.13051721453666687
88988,0.8560214042663574
88989,0.3041432499885559
88990,0.2452029138803482
88991,0.5933160185813904
88992,0.4224017858505249
88993,0.05839619040489197
88994,0.03083936870098114
88995,0.05092618614435196
88996,0.032940007746219635
88997,0.05911310017108917
88998,0.5912289023399353
88999,0.927516758441925
89000,5.162816524505615
89001,0.07915472984313965
89002,0.11951960623264313
89003,1.2021188735961914
89004,0.45440673828125
89005,0.8287768363952637
89006,0.13200700283050537
89007,0.0864495038986206
89008,0.21195785701274872
89009,0.11501223593950272
89010,1.534961462020874
89011,0.8854653835296631
89012,0.41286537051200867
89013,0.24299779534339905
89014,0.15566608309745789
89015,0.48842212557792664
89016,0.09402903914451599
89017,0.2969934940338135
89018,1.62822425365448
89019,0.10988714545965195
89020,0.060076721012592316
89021,0.03141404315829277
89022,0.05840236693620682
89023,0.036842748522758484
89024,0.16260889172554016
89025,0.0397462323307991
89026,0.04176425188779831
89027,0.066813163459301
89028,0.05795678496360779
89029,0.9042837619781494
89030,1.0550252199172974
89031,0.27135318517684937
89032,0.5678876638412476
89033,0.1420777291059494
89034,0.19763007760047913
89035,0.6082279682159424
89036,0.7695021033287048
89037,0.05715512856841087
89038,0.059757351875305176
89039,3.436253309249878
89040,0.9649041295051575
89041,3.0480735301971436
89042,0.297069251537323
89043,4.0233683586120605
89044,0.4978902339935303
89045,0.45295268297195435
89046,1.0753307342529297
89047,0.6681848764419556
89048,0.2751278281211853
89049,1.1956367492675781
89050,1.0544090270996094
89051,1.0352168083190918
89052,0.8106865286827087
89053,0.3173903226852417
89054,2.198124885559082
89055,0.20285218954086304
89056,2.706062078475952
89057,0.829444408416748
89058,0.22564293444156647
89059,0.6979299783706665
89060,0.12453864514827728
89061,0.30716127157211304
89062,1.157771348953247
89063,0.36415964365005493
89064,0.054224893450737
89065,0.1711289882659912
89066,0.08961180597543716
89067,0.1418977528810501
89068,0.07551242411136627
89069,1.3389809131622314
89070,0.8956459760665894
89071,0.14762380719184875
89072,0.36893072724342346
89073,0.09086363762617111
89074,0.45257577300071716
89075,0.3379371762275696
89076,1.258853793144226
89077,0.468879759311676
89078,0.16069230437278748
89079,0.5079254508018494
89080,0.287882924079895
89081,0.8313463926315308
89082,0.7342711091041565
89083,1.0778861045837402
89084,0.48060810565948486
89085,1.1837977170944214
89086,1.4272736310958862
89087,0.7226961255073547
89088,1.9751262664794922
89089,0.5912438035011292
89090,0.5487604737281799
89091,1.5400201082229614
89092,0.15385931730270386
89093,0.6702085733413696
89094,1.0075476169586182
89095,1.3213040828704834
89096,0.3637669086456299
89097,0.6483577489852905
89098,1.1503121852874756
89099,0.04948403313755989
89100,2.0699234008789062
89101,0.9154711365699768
89102,0.16429615020751953
89103,1.8446948528289795
89104,0.4276413321495056
89105,0.24786929786205292
89106,0.6482349038124084
89107,3.7594504356384277
89108,2.2641501426696777
89109,0.843184232711792
89110,0.6864980459213257
89111,1.8462533950805664
89112,0.13145604729652405
89113,1.3731647729873657
89114,0.3962670564651489
89115,0.2950965166091919
89116,0.5969861149787903
89117,0.6528114676475525
89118,0.8259020447731018
89119,0.1312604397535324
89120,0.3990004360675812
89121,0.2698259651660919
89122,0.33895063400268555
89123,0.6449626684188843
89124,0.4093894958496094
89125,0.07010462880134583
89126,0.40407615900039673
89127,0.08718665689229965
89128,0.12427422404289246
89129,0.08125430345535278
89130,0.06974524259567261
89131,0.02868199348449707
89132,0.08817517012357712
89133,0.05046789348125458
89134,1.799593210220337
89135,0.5572086572647095
89136,0.30024296045303345
89137,4.031607627868652
89138,1.9801158905029297
89139,0.43994563817977905
89140,0.8872808218002319
89141,1.183022379875183
89142,0.24658390879631042
89143,0.5153709650039673
89144,1.0109870433807373
89145,0.9201120138168335
89146,2.405409336090088
89147,0.2232474535703659
89148,0.5470370054244995
89149,0.22133508324623108
89150,0.8381825089454651
89151,0.6777719259262085
89152,0.0657576322555542
89153,0.42191487550735474
89154,0.23366206884384155
89155,0.11434561014175415
89156,1.945636510848999
89157,0.6427431702613831
89158,0.07618414610624313
89159,1.202339768409729
89160,0.4415041506290436
89161,0.5808741450309753
89162,2.485164165496826
89163,0.9736205339431763
89164,0.4369647204875946
89165,0.6136242151260376
89166,0.06209760904312134
89167,0.4255754053592682
89168,0.5916821956634521
89169,0.06460415571928024
89170,0.10332248359918594
89171,0.04953255504369736
89172,0.0534311905503273
89173,2.8277716636657715
89174,0.3254685699939728
89175,2.7890210151672363
89176,0.1539284586906433
89177,0.03730025142431259
89178,0.1534467339515686
89179,0.08108292520046234
89180,0.07508467137813568
89181,0.20907284319400787
89182,0.1416701227426529
89183,0.17128679156303406
89184,0.17619436979293823
89185,4.149509906768799
89186,4.2223896980285645
89187,0.3640623092651367
89188,1.1765297651290894
89189,0.7269628643989563
89190,1.2396515607833862
89191,1.2358561754226685
89192,0.043399058282375336
89193,0.5726511478424072
89194,0.1935082972049713
89195,0.36190223693847656
89196,0.33094432950019836
89197,0.15816354751586914
89198,1.7317373752593994
89199,0.48851871490478516
89200,0.06816159933805466
89201,4.37285852432251
89202,0.41865095496177673
89203,0.13830633461475372
89204,0.38975462317466736
89205,1.090541958808899
89206,1.17545747756958
89207,1.136737585067749
89208,0.3044068515300751
89209,1.037926197052002
89210,0.14570912718772888
89211,0.3387305438518524
89212,0.592170000076294
89213,0.09099575877189636
89214,13.5889253616333
89215,2.9587111473083496
89216,0.16948547959327698
89217,1.7526276111602783
89218,1.88774573802948
89219,2.4589898586273193
89220,0.5524585247039795
89221,1.0446580648422241
89222,1.660071611404419
89223,0.45704615116119385
89224,1.0781582593917847
89225,0.7523074746131897
89226,0.2690550684928894
89227,0.8630321621894836
89228,0.20984622836112976
89229,0.4904283881187439
89230,0.22280770540237427
89231,0.10743924975395203
89232,1.092769980430603
89233,0.4134288430213928
89234,2.9860498905181885
89235,0.221727192401886
89236,0.11547669768333435
89237,0.1943221092224121
89238,0.07231451570987701
89239,0.5005253553390503
89240,0.21923375129699707
89241,0.6818602681159973
89242,0.5944888591766357
89243,0.17890213429927826
89244,0.38194116950035095
89245,0.1659509837627411
89246,0.10901958495378494
89247,0.14118197560310364
89248,0.07541677355766296
89249,0.2468644380569458
89250,0.26738637685775757
89251,0.2128824144601822
89252,0.06924533098936081
89253,0.19603076577186584
89254,0.062179408967494965
89255,0.09426092356443405
89256,0.13426105678081512
89257,0.16770921647548676
89258,0.7225459814071655
89259,0.3245302736759186
89260,0.10641247779130936
89261,0.11118339002132416
89262,0.16510902345180511
89263,22.382793426513672
89264,2.7293097972869873
89265,0.10528798401355743
89266,2.4478907585144043
89267,0.6910383701324463
89268,0.656417191028595
89269,0.9037541747093201
89270,0.2160559594631195
89271,0.8382668495178223
89272,0.0918395146727562
89273,0.4824206233024597
89274,2.5067780017852783
89275,3.6596879959106445
89276,0.11162334680557251
89277,1.0103888511657715
89278,0.5613680481910706
89279,0.7580384612083435
89280,0.49388930201530457
89281,1.2505745887756348
89282,1.7390210628509521
89283,1.2191413640975952
89284,0.4369186758995056
89285,0.09788250923156738
89286,0.3617699146270752
89287,0.29514890909194946
89288,0.8577385544776917
89289,0.5748045444488525
89290,0.10620196163654327
89291,1.665382981300354
89292,2.2118091583251953
89293,0.7011119723320007
89294,2.8873517513275146
89295,0.5254396200180054
89296,0.9856694936752319
89297,0.2256406843662262
89298,0.3358086943626404
89299,0.5101854801177979
89300,0.6109885573387146
89301,0.23327291011810303
89302,0.09355152398347855
89303,1.7116408348083496
89304,1.0540961027145386
89305,0.08991721272468567
89306,0.8610793948173523
89307,0.8251767158508301
89308,0.16407783329486847
89309,0.37452757358551025
89310,0.524815559387207
89311,1.0965769290924072
89312,0.11077580600976944
89313,0.768693745136261
89314,0.47146108746528625
89315,0.2741466760635376
89316,0.5177815556526184
89317,0.07023455202579498
89318,0.6464722156524658
89319,0.098162442445755
89320,0.1651848554611206
89321,0.09680028259754181
89322,0.0848289281129837
89323,0.5761394500732422
89324,0.376600980758667
89325,5.507347583770752
89326,1.1331517696380615
89327,0.05929997190833092
89328,2.579540491104126
89329,1.304807424545288
89330,0.061495956033468246
89331,0.9845767021179199
89332,3.2759857177734375
89333,2.279151439666748
89334,0.15853369235992432
89335,4.770087718963623
89336,4.262974262237549
89337,1.3299177885055542
89338,2.4832677841186523
89339,2.4264233112335205
89340,3.173658609390259
89341,0.4002581834793091
89342,0.39271217584609985
89343,8.260337829589844
89344,5.77459716796875
89345,0.16417387127876282
89346,2.379356861114502
89347,0.7804538011550903
89348,1.2340338230133057
89349,1.3944904804229736
89350,0.2979705035686493
89351,0.1591876745223999
89352,0.3525543510913849
89353,0.21071302890777588
89354,0.5101206302642822
89355,0.6436569690704346
89356,0.36204278469085693
89357,0.10606274008750916
89358,1.182492733001709
89359,0.8218427896499634
89360,3.54968523979187
89361,2.295172929763794
89362,0.5260064005851746
89363,1.1640641689300537
89364,2.3130483627319336
89365,0.1039753183722496
89366,1.131956696510315
89367,0.2218083143234253
89368,1.8974641561508179
89369,0.718799889087677
89370,0.3279585540294647
89371,0.10616932809352875
89372,0.3817058205604553
89373,1.4494848251342773
89374,0.15085738897323608
89375,0.31819412112236023
89376,0.3173627257347107
89377,0.07459191232919693
89378,2.233630657196045
89379,0.06226634234189987
89380,0.11719001084566116
89381,0.14602601528167725
89382,0.18069717288017273
89383,0.19335982203483582
89384,0.13874760270118713
89385,0.0891060084104538
89386,0.44031891226768494
89387,0.18543434143066406
89388,0.8667701482772827
89389,0.3633766174316406
89390,0.7017362117767334
89391,0.08968621492385864
89392,3.0285322666168213
89393,0.11303870379924774
89394,0.4407046139240265
89395,0.0588911809027195
89396,0.3992658853530884
89397,0.10852399468421936
89398,0.8607175350189209
89399,0.715589702129364
89400,0.14974790811538696
89401,0.16753308475017548
89402,0.16376596689224243
89403,0.1496473252773285
89404,2.0384740829467773
89405,0.4473620355129242
89406,0.08691827952861786
89407,0.4631502032279968
89408,0.04090927913784981
89409,0.3357656002044678
89410,0.07056128978729248
89411,0.8264528512954712
89412,0.17449364066123962
89413,0.2989848852157593
89414,0.08687718957662582
89415,0.09357896447181702
89416,0.23485219478607178
89417,0.038678646087646484
89418,0.36015260219573975
89419,0.044210612773895264
89420,0.23671633005142212
89421,0.16695044934749603
89422,0.048462871462106705
89423,0.3858197331428528
89424,1.9322426319122314
89425,0.06324309855699539
89426,0.1715117245912552
89427,0.08895540237426758
89428,0.16026033461093903
89429,0.21256306767463684
89430,0.10250796377658844
89431,0.3869049549102783
89432,0.27507781982421875
89433,0.1596369594335556
89434,0.20429205894470215
89435,0.1457698494195938
89436,0.6647218465805054
89437,0.21473252773284912
89438,0.33981308341026306
89439,0.5908622741699219
89440,0.23891253769397736
89441,0.12609289586544037
89442,0.09313125163316727
89443,0.04811010882258415
89444,0.39836394786834717
89445,1.2563039064407349
89446,1.679764747619629
89447,3.7920265197753906
89448,0.23570466041564941
89449,0.12271660566329956
89450,0.14317306876182556
89451,0.050802066922187805
89452,0.09768310189247131
89453,0.04587864875793457
89454,1.4721020460128784
89455,0.271630197763443
89456,0.7639623880386353
89457,0.07628712058067322
89458,0.0821019858121872
89459,0.1906864047050476
89460,0.05411296337842941
89461,0.3911161422729492
89462,1.6659282445907593
89463,0.0518132746219635
89464,0.40194547176361084
89465,0.1794361025094986
89466,0.0753931850194931
89467,3.9820363521575928
89468,0.1980353742837906
89469,0.2678651511669159
89470,0.05962222069501877
89471,0.25747010111808777
89472,0.11325101554393768
89473,0.1403820812702179
89474,0.32095879316329956
89475,0.08539661765098572
89476,0.09314858913421631
89477,0.07453513145446777
89478,0.48349934816360474
89479,0.21304649114608765
89480,5.867694854736328
89481,1.108878254890442
89482,0.08718754351139069
89483,0.38714998960494995
89484,0.18656903505325317
89485,0.14008179306983948
89486,0.11894715577363968
89487,0.4490048289299011
89488,0.075246162712574
89489,0.13806989789009094
89490,1.6199893951416016
89491,0.3649546504020691
89492,0.043303996324539185
89493,0.42548757791519165
89494,0.06949561089277267
89495,0.09507717937231064
89496,0.04273194074630737
89497,0.1504727602005005
89498,0.09971562027931213
89499,0.4804324507713318
89500,0.3307414948940277
89501,0.09151704609394073
89502,0.6335079073905945
89503,0.2992251217365265
89504,0.08314443379640579
89505,0.32613205909729004
89506,0.22169265151023865
89507,0.0502934604883194
89508,0.0680757537484169
89509,0.029660118743777275
89510,0.07090015709400177
89511,0.18779563903808594
89512,0.3261241316795349
89513,0.10451803356409073
89514,0.22523492574691772
89515,0.04767114669084549
89516,6.8944525718688965
89517,2.3267500400543213
89518,0.504229724407196
89519,1.3984012603759766
89520,2.0621471405029297
89521,0.10000161081552505
89522,1.9669201374053955
89523,2.180953025817871
89524,0.059174954891204834
89525,0.8945441246032715
89526,0.34639066457748413
89527,0.2100023329257965
89528,4.549289703369141
89529,0.9259238243103027
89530,0.17003720998764038
89531,1.9847424030303955
89532,0.7062503099441528
89533,0.2323409914970398
89534,1.5084372758865356
89535,0.4380279779434204
89536,0.32826507091522217
89537,1.307615041732788
89538,0.38953354954719543
89539,0.36577296257019043
89540,0.7620568871498108
89541,0.07149659097194672
89542,1.0650721788406372
89543,0.30419921875
89544,0.3179388642311096
89545,0.38906195759773254
89546,0.07004944235086441
89547,0.41185563802719116
89548,0.44179725646972656
89549,0.09579648077487946
89550,3.2042148113250732
89551,2.103797674179077
89552,4.810908317565918
89553,0.07543864101171494
89554,0.3698171377182007
89555,0.22557806968688965
89556,0.29619377851486206
89557,0.17994973063468933
89558,0.16997528076171875
89559,0.09484092891216278
89560,0.844944953918457
89561,6.138577938079834
89562,1.2604105472564697
89563,1.228626012802124
89564,0.08713780343532562
89565,0.9011669158935547
89566,0.35158270597457886
89567,1.0918089151382446
89568,4.475588798522949
89569,1.0871737003326416
89570,4.347930908203125
89571,0.4456000030040741
89572,1.3396464586257935
89573,1.0567176342010498
89574,0.5390114784240723
89575,1.9151477813720703
89576,0.12360812723636627
89577,1.5946130752563477
89578,1.076681137084961
89579,0.7536241412162781
89580,11.133012771606445
89581,4.245207786560059
89582,1.82850980758667
89583,1.7984739542007446
89584,1.8530417680740356
89585,0.09840385615825653
89586,0.9268504977226257
89587,0.20719532668590546
89588,0.516639232635498
89589,0.6076488494873047
89590,2.010183811187744
89591,2.264986753463745
89592,1.1462042331695557
89593,0.7559476494789124
89594,1.180241346359253
89595,1.0382022857666016
89596,0.8372523188591003
89597,7.6852803230285645
89598,2.0921802520751953
89599,1.2223891019821167
89600,0.6152639389038086
89601,1.8763515949249268
89602,0.3771421015262604
89603,0.930962085723877
89604,0.7639644145965576
89605,1.190230131149292
89606,0.15595149993896484
89607,0.3126484751701355
89608,0.2676582336425781
89609,0.14482088387012482
89610,0.25579771399497986
89611,0.10164260119199753
89612,0.08815180510282516
89613,0.14201034605503082
89614,0.33686232566833496
89615,0.13395537436008453
89616,1.2193752527236938
89617,0.05547808110713959
89618,0.11911918967962265
89619,0.12783609330654144
89620,0.29668188095092773
89621,0.8916106224060059
89622,9.035866737365723
89623,2.3940374851226807
89624,2.3793606758117676
89625,0.6725306510925293
89626,1.2821927070617676
89627,0.47309136390686035
89628,0.31780534982681274
89629,1.0433429479599
89630,0.6906094551086426
89631,0.21225833892822266
89632,0.18134483695030212
89633,0.31366002559661865
89634,1.4449445009231567
89635,11.963478088378906
89636,2.3462491035461426
89637,0.37662896513938904
89638,2.7526791095733643
89639,3.29903244972229
89640,1.6016913652420044
89641,1.6967968940734863
89642,0.36808013916015625
89643,2.0343570709228516
89644,0.4054674208164215
89645,13.319808006286621
89646,6.691628932952881
89647,1.8378207683563232
89648,3.3931703567504883
89649,5.795115947723389
89650,4.740877151489258
89651,3.11954927444458
89652,1.0377392768859863
89653,3.2841713428497314
89654,0.08578051626682281
89655,2.0670604705810547
89656,0.09038057923316956
89657,1.6203278303146362
89658,0.4266430735588074
89659,0.7143404483795166
89660,0.9336124062538147
89661,2.0881783962249756
89662,0.23328185081481934
89663,2.9382483959198
89664,0.8498465418815613
89665,0.3162725567817688
89666,0.40539050102233887
89667,0.12319956719875336
89668,0.49849021434783936
89669,0.5895772576332092
89670,0.4657350778579712
89671,3.7774553298950195
89672,0.8767551779747009
89673,1.284221887588501
89674,1.7978086471557617
89675,2.5271968841552734
89676,0.13123992085456848
89677,8.725090026855469
89678,4.425656795501709
89679,0.6639331579208374
89680,2.3318099975585938
89681,0.33535611629486084
89682,4.395352363586426
89683,0.1336175501346588
89684,17.197856903076172
89685,4.6910552978515625
89686,0.0639776960015297
89687,3.2173285484313965
89688,0.29095762968063354
89689,6.168083667755127
89690,1.3728656768798828
89691,0.7607885599136353
89692,1.3137948513031006
89693,0.4401814937591553
89694,2.237907886505127
89695,1.0307841300964355
89696,0.3030972182750702
89697,1.1339287757873535
89698,0.32362663745880127
89699,0.31087374687194824
89700,0.47102293372154236
89701,0.9712019562721252
89702,0.08032111078500748
89703,3.104398488998413
89704,0.1961134821176529
89705,5.406399726867676
89706,1.6719154119491577
89707,0.07034405320882797
89708,1.318495512008667
89709,0.37785014510154724
89710,0.6074082851409912
89711,0.6868786811828613
89712,0.4249185025691986
89713,0.6134434938430786
89714,0.8514225482940674
89715,0.4091142416000366
89716,0.2221771478652954
89717,0.44019532203674316
89718,0.3667251765727997
89719,0.18697050213813782
89720,0.382417768239975
89721,0.310049831867218
89722,2.5970914363861084
89723,1.706670880317688
89724,0.2957180142402649
89725,1.3067594766616821
89726,0.05936276912689209
89727,3.5087890625
89728,0.08234944194555283
89729,0.8880603313446045
89730,0.16648903489112854
89731,0.5280349254608154
89732,1.8483595848083496
89733,0.19473665952682495
89734,1.1106352806091309
89735,0.15786787867546082
89736,0.6669220924377441
89737,0.08898699283599854
89738,0.3079165816307068
89739,0.45528748631477356
89740,0.9506169557571411
89741,0.3187572956085205
89742,0.18172568082809448
89743,0.4423920512199402
89744,0.0641627162694931
89745,0.4505952000617981
89746,0.29527562856674194
89747,0.07835102081298828
89748,0.24561870098114014
89749,1.0921720266342163
89750,0.2087498903274536
89751,0.12629583477973938
89752,0.058680322021245956
89753,0.051994018256664276
89754,0.5801740884780884
89755,0.10229576379060745
89756,0.07009115815162659
89757,0.19854101538658142
89758,0.09084765613079071
89759,0.17633771896362305
89760,0.07769923657178879
89761,0.06529615819454193
89762,0.11256656795740128
89763,0.13458193838596344
89764,0.4842132031917572
89765,0.6939442753791809
89766,0.35401761531829834
89767,0.9819819331169128
89768,0.05845162644982338
89769,1.7409474849700928
89770,0.45303308963775635
89771,0.13437128067016602
89772,0.48342564702033997
89773,0.06852155923843384
89774,0.14789265394210815
89775,0.02902350388467312
89776,0.23032036423683167
89777,0.07515136897563934
89778,0.14453409612178802
89779,1.1823760271072388
89780,0.11920490115880966
89781,0.2959313690662384
89782,0.8896937370300293
89783,0.8977197408676147
89784,0.29622793197631836
89785,0.3138774335384369
89786,0.45553824305534363
89787,0.10455094277858734
89788,0.5167827010154724
89789,0.08976181596517563
89790,0.3396769165992737
89791,1.762749195098877
89792,0.4782645106315613
89793,0.4068986475467682
89794,0.37481996417045593
89795,0.1865624189376831
89796,0.1805415004491806
89797,0.24989837408065796
89798,0.480710506439209
89799,0.05745880305767059
89800,0.2804698646068573
89801,0.2507803440093994
89802,0.13161221146583557
89803,0.06900110095739365
89804,0.15336501598358154
89805,0.14331188797950745
89806,0.05298900976777077
89807,0.04925433546304703
89808,0.02245183289051056
89809,0.07838656008243561
89810,0.8795380592346191
89811,0.26211655139923096
89812,0.04650840908288956
89813,0.20447751879692078
89814,0.1437200903892517
89815,0.20763373374938965
89816,1.168992519378662
