step,value_loss
5276,214.15365600585938
5277,127.38922882080078
5278,250.47195434570312
5279,112.01133728027344
5280,124.41920471191406
5281,196.21990966796875
5282,85.74059295654297
5283,140.6116943359375
5284,202.35055541992188
5285,29.091941833496094
5286,212.7178192138672
5287,86.57220458984375
5288,77.42762756347656
5289,105.11293029785156
5290,43.58208465576172
5291,121.39642333984375
5292,201.53790283203125
5293,126.86151123046875
5294,108.1439208984375
5295,105.7159423828125
5296,89.79374694824219
5297,183.3011474609375
5298,194.036376953125
5299,169.01626586914062
5300,132.66262817382812
5301,124.76432037353516
5302,174.78372192382812
5303,114.08566284179688
5304,57.67666244506836
5305,52.01748275756836
5306,66.8777847290039
5307,147.21888732910156
5308,105.53523254394531
5309,103.03385925292969
5310,120.237060546875
5311,110.65171813964844
5312,80.89551544189453
5313,140.8107452392578
5314,220.56671142578125
5315,143.7702178955078
5316,162.38922119140625
5317,124.40550231933594
5318,135.18572998046875
5319,135.40980529785156
5320,136.80796813964844
5321,206.49212646484375
5322,86.12812805175781
5323,71.23573303222656
5324,163.13497924804688
5325,251.28485107421875
5326,131.78546142578125
5327,118.72579956054688
5328,168.0507354736328
5329,107.96426391601562
5330,94.689697265625
5331,126.93389129638672
5332,96.09735107421875
5333,76.29316711425781
5334,104.8961181640625
5335,103.88325500488281
5336,167.20077514648438
5337,112.380615234375
5338,151.3957061767578
5339,132.3515167236328
5340,114.8042221069336
5341,179.4795379638672
5342,100.32986450195312
5343,130.7900390625
5344,82.55122375488281
5345,139.7766571044922
5346,72.39031982421875
5347,62.01091384887695
5348,157.82388305664062
5349,47.05689239501953
5350,194.07269287109375
5351,83.86979675292969
5352,136.71115112304688
5353,258.7687072753906
5354,97.31690216064453
5355,138.22032165527344
5356,189.2457733154297
5357,87.2314682006836
5358,133.56825256347656
5359,177.64480590820312
5360,210.67686462402344
5361,53.88007354736328
5362,107.45429992675781
5363,65.41769409179688
5364,113.76315307617188
5365,121.99958038330078
5366,129.22727966308594
5367,129.46588134765625
5368,98.743896484375
5369,55.32574462890625
5370,177.09542846679688
5371,173.0040283203125
5372,135.79931640625
5373,114.66694641113281
5374,108.86695861816406
5375,123.94717407226562
5376,108.63539123535156
5377,147.61843872070312
5378,141.7574462890625
5379,189.24331665039062
5380,97.29881286621094
5381,97.87186431884766
5382,132.43206787109375
5383,176.88446044921875
5384,100.66336059570312
5385,168.69544982910156
5386,82.47146606445312
5387,189.2659454345703
5388,100.68853759765625
5389,195.74581909179688
5390,165.20095825195312
5391,153.388427734375
5392,78.8973388671875
5393,119.72515869140625
5394,80.23098754882812
5395,73.5340576171875
5396,124.07984924316406
5397,160.14730834960938
5398,70.67214965820312
5399,188.3965301513672
5400,56.22744369506836
5401,49.911231994628906
5402,163.4345245361328
5403,145.3717498779297
5404,221.33111572265625
5405,211.99734497070312
5406,114.109375
5407,164.5242156982422
5408,130.48501586914062
5409,162.40213012695312
5410,198.95570373535156
5411,110.00727081298828
5412,138.01272583007812
5413,191.31777954101562
5414,141.9749298095703
5415,188.78916931152344
5416,116.10771179199219
5417,152.17176818847656
5418,134.35702514648438
5419,114.5530014038086
5420,79.46517944335938
5421,99.74701690673828
5422,142.96624755859375
5423,118.4501953125
5424,147.40138244628906
5425,132.0357666015625
5426,116.66896057128906
5427,111.55535125732422
5428,132.16940307617188
5429,117.17228698730469
5430,127.53086853027344
5431,160.00880432128906
5432,124.39391326904297
5433,159.14035034179688
5434,117.83149719238281
5435,153.99050903320312
5436,112.62797546386719
5437,193.80703735351562
5438,161.2230224609375
5439,159.78073120117188
5440,103.36505126953125
5441,140.260498046875
5442,183.87681579589844
5443,102.24285888671875
5444,128.0777130126953
5445,42.177406311035156
5446,117.64331817626953
5447,131.6757049560547
5448,110.5008316040039
5449,110.4270248413086
5450,189.37481689453125
5451,147.35467529296875
5452,84.45811462402344
5453,79.44386291503906
5454,129.25576782226562
5455,69.75389099121094
5456,83.18199157714844
5457,193.95892333984375
5458,150.36224365234375
5459,156.02838134765625
5460,166.46766662597656
5461,76.33708190917969
5462,183.74432373046875
5463,147.15054321289062
5464,132.4695281982422
5465,199.60252380371094
5466,167.51490783691406
5467,202.68637084960938
5468,103.06929016113281
5469,117.04094696044922
5470,89.0587158203125
5471,122.94115447998047
5472,61.79571533203125
5473,68.70332336425781
5474,180.70681762695312
5475,104.35635375976562
5476,162.21742248535156
5477,104.07221984863281
5478,99.50709533691406
5479,74.69603729248047
5480,125.73197174072266
5481,141.29931640625
5482,119.92439270019531
5483,124.49966430664062
5484,127.07601928710938
5485,143.81646728515625
5486,184.40213012695312
5487,197.91505432128906
5488,169.87353515625
5489,158.27902221679688
5490,99.93534851074219
5491,151.84359741210938
5492,143.41485595703125
5493,181.15419006347656
5494,106.46878814697266
5495,133.55978393554688
5496,149.35076904296875
5497,102.77626037597656
5498,89.47994995117188
5499,64.79816436767578
5500,138.8524932861328
5501,146.95779418945312
5502,116.74225616455078
5503,135.26925659179688
5504,188.36827087402344
5505,107.69254302978516
5506,140.52505493164062
5507,153.44424438476562
5508,119.19273376464844
5509,130.29473876953125
5510,200.47030639648438
5511,92.22865295410156
5512,119.7822036743164
5513,128.1888427734375
5514,139.26296997070312
5515,155.5385284423828
5516,219.56512451171875
5517,101.92562866210938
5518,84.00875091552734
5519,95.59379577636719
5520,213.65628051757812
5521,141.62890625
5522,156.24200439453125
5523,125.65966796875
5524,136.8201904296875
5525,85.83045959472656
5526,132.89208984375
5527,85.6694107055664
5528,63.04153060913086
5529,151.7908477783203
5530,92.62339782714844
5531,73.7535400390625
5532,130.56231689453125
5533,122.24266052246094
5534,137.316162109375
5535,135.9875946044922
5536,119.33141326904297
5537,184.75405883789062
5538,159.15455627441406
5539,165.6025848388672
5540,149.32003784179688
5541,107.6957015991211
5542,114.86087036132812
5543,135.48300170898438
5544,116.80818176269531
5545,137.21250915527344
5546,129.0367431640625
5547,209.27603149414062
5548,161.75234985351562
5549,115.30200958251953
5550,123.42655181884766
5551,128.84881591796875
5552,117.54428100585938
5553,120.12297058105469
5554,124.10431671142578
5555,204.50958251953125
5556,145.9945831298828
5557,140.8557586669922
5558,87.67095947265625
5559,118.65796661376953
5560,138.8173370361328
5561,73.750244140625
5562,153.7952423095703
5563,107.05189514160156
5564,96.52934265136719
5565,97.58356475830078
5566,189.36984252929688
5567,81.33021545410156
5568,139.69070434570312
5569,198.51934814453125
5570,109.33869934082031
5571,112.02255249023438
5572,88.23319244384766
5573,126.1383056640625
5574,116.15887451171875
5575,193.88656616210938
5576,118.33805847167969
5577,199.44830322265625
5578,186.68756103515625
5579,144.52491760253906
5580,136.62107849121094
5581,121.12747192382812
5582,118.25748443603516
5583,134.48211669921875
5584,127.33332824707031
5585,91.02830505371094
5586,190.7834014892578
5587,201.19776916503906
5588,121.64239501953125
5589,207.35755920410156
5590,86.90625762939453
5591,100.90821838378906
5592,97.18264770507812
5593,107.52384948730469
5594,129.06390380859375
5595,121.9793930053711
5596,125.91793823242188
5597,120.60759735107422
5598,187.3553009033203
5599,143.2548370361328
5600,160.0838165283203
5601,126.14634704589844
5602,154.86888122558594
5603,119.73417663574219
5604,98.76919555664062
5605,161.43609619140625
5606,133.46804809570312
5607,89.91973114013672
5608,113.53199005126953
5609,148.2463836669922
5610,236.66995239257812
5611,139.5619354248047
5612,135.43316650390625
5613,116.39469909667969
5614,140.65090942382812
5615,129.7994842529297
5616,116.10237884521484
5617,164.6971435546875
5618,115.64250183105469
5619,152.63954162597656
5620,100.67015838623047
5621,172.86749267578125
5622,87.34246826171875
5623,81.09750366210938
5624,145.03717041015625
5625,132.55181884765625
5626,214.74551391601562
5627,115.63468933105469
5628,84.84013366699219
5629,151.593505859375
5630,122.21556854248047
5631,148.4178466796875
5632,182.1833953857422
5633,109.91813659667969
5634,151.62698364257812
5635,87.23118591308594
5636,169.615966796875
5637,137.97412109375
5638,92.08309173583984
5639,176.9639892578125
5640,85.07418060302734
5641,122.21229553222656
5642,99.55121612548828
5643,173.01724243164062
5644,105.7898941040039
5645,144.20787048339844
5646,129.5884246826172
5647,106.20045471191406
5648,61.29066467285156
5649,132.3526611328125
5650,168.58787536621094
5651,85.44557189941406
5652,99.27314758300781
5653,120.45480346679688
5654,156.97557067871094
5655,144.10989379882812
5656,175.98379516601562
5657,105.77775573730469
5658,123.36315155029297
5659,129.3905029296875
5660,116.00453186035156
5661,110.45127868652344
5662,134.9853515625
5663,110.65030670166016
5664,101.81156921386719
5665,171.68508911132812
5666,65.8695297241211
5667,161.85301208496094
5668,135.5458984375
5669,110.18443298339844
5670,104.1475830078125
5671,136.81448364257812
5672,129.09002685546875
5673,156.24423217773438
5674,155.84771728515625
5675,126.00553894042969
5676,178.79617309570312
5677,131.08059692382812
5678,130.67144775390625
5679,147.96145629882812
5680,134.2674102783203
5681,143.52157592773438
5682,136.2731475830078
5683,113.67694091796875
5684,155.07089233398438
5685,103.28681945800781
5686,124.58253479003906
5687,136.5906982421875
5688,93.93234252929688
5689,150.61505126953125
5690,98.3859634399414
5691,176.06350708007812
5692,186.49447631835938
5693,152.0284423828125
5694,129.82859802246094
5695,125.8688735961914
5696,113.10459899902344
5697,179.86851501464844
5698,133.91998291015625
5699,144.81842041015625
5700,171.8756561279297
5701,77.90603637695312
5702,144.75714111328125
5703,97.8482437133789
5704,147.0084686279297
5705,177.5224151611328
5706,148.91302490234375
5707,139.8899383544922
5708,132.63748168945312
5709,152.92401123046875
5710,111.19287109375
5711,105.8429183959961
5712,88.87792205810547
5713,118.36244201660156
5714,148.02349853515625
5715,128.35000610351562
5716,190.17208862304688
5717,155.70559692382812
5718,107.44377899169922
5719,175.682373046875
5720,108.92899322509766
5721,144.46994018554688
5722,183.6452178955078
5723,113.01455688476562
5724,107.31121063232422
5725,89.35733032226562
5726,127.29946899414062
5727,177.57711791992188
5728,159.7862548828125
5729,152.7502899169922
5730,143.35775756835938
5731,92.36309051513672
5732,143.14352416992188
5733,150.46670532226562
5734,152.08087158203125
5735,159.9348602294922
5736,124.11493682861328
5737,193.37985229492188
5738,224.80291748046875
5739,118.29548645019531
5740,126.72956848144531
5741,133.049072265625
5742,138.8213653564453
5743,116.37987518310547
5744,153.74191284179688
5745,88.26708984375
5746,148.11074829101562
5747,109.94548034667969
5748,131.66249084472656
5749,129.13287353515625
5750,92.25242614746094
5751,139.61105346679688
5752,156.79412841796875
5753,171.28262329101562
5754,151.333740234375
5755,130.74034118652344
5756,115.60888671875
5757,107.07887268066406
5758,132.5875244140625
5759,162.77200317382812
5760,121.84693145751953
5761,129.68588256835938
5762,148.0321807861328
5763,131.21749877929688
5764,152.9576416015625
5765,135.81643676757812
5766,125.90079498291016
5767,125.81436157226562
5768,121.21122741699219
5769,132.49044799804688
5770,166.2602996826172
5771,156.13226318359375
5772,121.1068115234375
5773,89.05697631835938
5774,90.65797424316406
5775,132.75323486328125
5776,122.97445678710938
5777,143.8805389404297
5778,156.00112915039062
5779,190.79171752929688
5780,128.34779357910156
5781,168.451171875
5782,130.45962524414062
5783,125.11316680908203
5784,141.2489013671875
5785,168.96180725097656
5786,134.39962768554688
5787,164.41766357421875
5788,163.79542541503906
5789,152.76968383789062
5790,147.2861785888672
5791,128.07229614257812
5792,131.87863159179688
5793,125.59024047851562
5794,137.45196533203125
5795,205.9146728515625
5796,128.70120239257812
5797,108.85989379882812
5798,133.0157928466797
5799,132.5986785888672
5800,177.33689880371094
5801,94.58708190917969
5802,125.43161010742188
5803,168.7498321533203
5804,106.02310943603516
5805,126.3294677734375
5806,126.48928833007812
5807,160.78883361816406
5808,144.24722290039062
5809,133.12728881835938
5810,109.81050109863281
5811,179.22805786132812
5812,108.14220428466797
5813,137.91659545898438
5814,124.19746398925781
5815,157.15785217285156
5816,106.22801208496094
5817,126.36837768554688
5818,147.60406494140625
5819,140.4063720703125
5820,175.83824157714844
5821,104.02189636230469
5822,181.1881561279297
5823,154.1304931640625
5824,141.3084716796875
5825,148.77145385742188
5826,141.01832580566406
5827,123.64083099365234
5828,79.66455078125
5829,197.57553100585938
5830,130.8251953125
5831,225.42990112304688
5832,153.1084747314453
5833,157.15499877929688
5834,138.71966552734375
5835,141.46774291992188
5836,135.34425354003906
5837,115.78096008300781
5838,115.25764465332031
5839,175.99343872070312
5840,119.34797668457031
5841,138.67689514160156
5842,159.06663513183594
5843,106.68132781982422
5844,199.24932861328125
5845,117.81123352050781
5846,113.21905517578125
5847,193.91705322265625
5848,135.73252868652344
5849,118.70562744140625
5850,128.9139404296875
5851,125.3592758178711
5852,102.42155456542969
5853,206.42864990234375
5854,107.86665344238281
5855,149.20794677734375
5856,111.33259582519531
5857,101.98294067382812
5858,154.5073699951172
5859,197.20724487304688
5860,127.3768310546875
5861,124.59268188476562
5862,130.13113403320312
5863,107.24348449707031
5864,180.91152954101562
5865,141.1032257080078
5866,116.78010559082031
5867,142.52120971679688
5868,135.65383911132812
5869,151.5386505126953
5870,152.62701416015625
5871,177.53701782226562
5872,130.12832641601562
5873,150.34324645996094
5874,117.5513916015625
5875,113.14727783203125
5876,127.49217987060547
5877,113.9539566040039
5878,93.5699691772461
5879,63.30021286010742
5880,175.26846313476562
5881,96.15361022949219
5882,106.49560546875
5883,93.95804595947266
5884,198.30331420898438
5885,168.42694091796875
5886,173.40406799316406
5887,117.39047241210938
5888,111.56851196289062
5889,119.6949234008789
5890,127.6458740234375
5891,182.04611206054688
5892,149.9130859375
5893,195.0410919189453
5894,214.69049072265625
5895,94.799072265625
5896,155.4169464111328
5897,150.62155151367188
5898,138.23861694335938
5899,139.04000854492188
5900,149.88851928710938
5901,189.69009399414062
5902,147.1474151611328
5903,143.53604125976562
5904,127.30889129638672
5905,161.1251220703125
5906,143.5140380859375
5907,166.16122436523438
5908,140.50901794433594
5909,128.0537109375
5910,112.20623779296875
5911,121.7261962890625
5912,177.53860473632812
5913,177.57318115234375
5914,141.81622314453125
5915,128.52499389648438
5916,146.428955078125
5917,135.37232971191406
5918,140.8441619873047
5919,128.79119873046875
5920,123.42316436767578
5921,96.61970520019531
5922,136.02471923828125
5923,96.40093231201172
5924,93.4073486328125
5925,130.83502197265625
5926,160.62652587890625
5927,111.51719665527344
5928,155.96595764160156
5929,156.8587188720703
5930,154.83311462402344
5931,142.283203125
5932,113.35802459716797
5933,121.94048309326172
