step,value_loss
43602,28.995437622070312
43603,22.637386322021484
43604,50.50983428955078
43605,32.52421569824219
43606,45.023284912109375
43607,14.234716415405273
43608,76.77098846435547
43609,35.77780532836914
43610,38.008567810058594
43611,39.95479965209961
43612,31.306371688842773
43613,49.86357879638672
43614,28.98280906677246
43615,44.11955261230469
43616,30.05312728881836
43617,42.905059814453125
43618,33.20271301269531
43619,47.325618743896484
43620,20.261802673339844
43621,29.92083168029785
43622,28.81552505493164
43623,35.624755859375
43624,48.349510192871094
43625,77.49087524414062
43626,18.729122161865234
43627,29.27025604248047
43628,38.76817321777344
43629,36.35891342163086
43630,55.98721694946289
43631,37.96123123168945
43632,28.215909957885742
43633,37.82932662963867
43634,19.9851016998291
43635,32.069583892822266
43636,32.880558013916016
43637,31.793941497802734
43638,48.77488708496094
43639,33.684242248535156
43640,59.81871795654297
43641,27.054153442382812
43642,28.01670265197754
43643,47.82343673706055
43644,20.10797691345215
43645,42.248802185058594
43646,22.465585708618164
43647,15.848448753356934
43648,32.6054801940918
43649,40.204254150390625
43650,47.78276062011719
43651,26.79627227783203
43652,44.91127014160156
43653,29.468664169311523
43654,28.451719284057617
43655,32.71621322631836
43656,48.089630126953125
43657,29.693824768066406
43658,45.77369689941406
43659,21.612085342407227
43660,29.150882720947266
43661,19.57437515258789
43662,22.79686737060547
43663,33.068077087402344
43664,24.697635650634766
43665,33.2448844909668
43666,31.737857818603516
43667,54.452301025390625
43668,21.479969024658203
43669,36.81748962402344
43670,18.068634033203125
43671,39.729583740234375
43672,34.03368377685547
43673,18.60177230834961
43674,34.8942985534668
43675,31.671857833862305
43676,33.858848571777344
43677,22.186830520629883
43678,25.51824378967285
43679,36.32605743408203
43680,37.64381408691406
43681,45.382179260253906
43682,46.830963134765625
43683,33.902069091796875
43684,34.6971435546875
43685,50.28343200683594
43686,31.005027770996094
43687,24.415651321411133
43688,24.49846649169922
43689,30.69484519958496
43690,48.17920684814453
43691,44.222015380859375
43692,17.792572021484375
43693,24.388185501098633
43694,25.396625518798828
43695,15.028718948364258
43696,39.77714920043945
43697,35.283294677734375
43698,33.857696533203125
43699,49.94239807128906
43700,40.96668243408203
43701,38.910152435302734
43702,20.868900299072266
43703,33.77898406982422
43704,25.58136749267578
43705,50.07293701171875
43706,30.371803283691406
43707,25.34603500366211
43708,35.68523025512695
43709,36.18625259399414
43710,41.112083435058594
43711,32.540225982666016
43712,23.01611328125
43713,40.90751647949219
43714,28.615617752075195
43715,29.5758056640625
43716,49.69147491455078
43717,31.406301498413086
43718,31.269283294677734
43719,35.65772247314453
43720,16.865400314331055
43721,37.785919189453125
43722,18.08428955078125
43723,26.186800003051758
43724,32.581398010253906
43725,24.805315017700195
43726,26.992938995361328
43727,21.019861221313477
43728,30.48392105102539
43729,35.334510803222656
43730,28.73193359375
43731,25.09384536743164
43732,23.32305908203125
43733,34.50238800048828
43734,24.362903594970703
43735,26.63367462158203
43736,27.809606552124023
43737,20.580062866210938
43738,25.082691192626953
43739,32.56352233886719
43740,36.06201171875
43741,28.34404945373535
43742,29.060596466064453
43743,44.05449295043945
43744,37.16292953491211
43745,40.729148864746094
43746,25.537818908691406
43747,37.732181549072266
43748,40.86785125732422
43749,48.77722930908203
43750,32.123023986816406
43751,22.907825469970703
43752,27.458139419555664
43753,62.841583251953125
43754,50.793357849121094
43755,23.833024978637695
43756,41.136512756347656
43757,53.36103439331055
43758,16.554285049438477
43759,26.66788673400879
43760,54.42243957519531
43761,43.88714599609375
43762,36.39950180053711
43763,19.8241024017334
43764,32.93755340576172
43765,42.9156608581543
43766,54.43681716918945
43767,22.861801147460938
43768,14.59089469909668
43769,35.87467956542969
43770,28.002901077270508
43771,29.91818618774414
43772,21.342498779296875
43773,59.62720489501953
43774,32.88790512084961
43775,34.51042556762695
43776,31.307415008544922
43777,29.849454879760742
43778,26.479389190673828
43779,27.951887130737305
43780,34.74754333496094
43781,37.75141525268555
43782,23.617189407348633
43783,37.294891357421875
43784,33.99516677856445
43785,44.233062744140625
43786,59.909507751464844
43787,53.17905807495117
43788,27.363840103149414
43789,26.710094451904297
43790,24.802900314331055
43791,24.861160278320312
43792,33.58417510986328
43793,37.59913635253906
43794,20.79986000061035
43795,32.72715759277344
43796,44.564247131347656
43797,41.88011932373047
43798,24.841798782348633
43799,34.17361068725586
43800,40.13924789428711
43801,38.0946044921875
43802,42.03340148925781
43803,20.914440155029297
43804,45.38360595703125
43805,20.460044860839844
43806,34.401309967041016
43807,40.80390930175781
43808,24.100662231445312
43809,36.4479866027832
43810,37.245887756347656
43811,28.96157455444336
43812,30.070032119750977
43813,20.802398681640625
43814,61.33418655395508
43815,25.620895385742188
43816,23.56850814819336
43817,36.835391998291016
43818,33.518611907958984
43819,26.409242630004883
43820,21.932466506958008
43821,34.4267578125
43822,38.38722229003906
43823,37.30476760864258
43824,27.764484405517578
43825,36.72021484375
43826,25.880657196044922
43827,24.187509536743164
43828,26.755615234375
43829,40.83256530761719
43830,24.132083892822266
43831,27.019149780273438
43832,23.14957046508789
43833,50.43577194213867
43834,30.975629806518555
43835,29.002927780151367
43836,30.31585693359375
43837,31.386396408081055
43838,34.916908264160156
43839,33.2722053527832
43840,13.859478950500488
43841,27.566661834716797
43842,35.73137283325195
43843,43.136112213134766
43844,49.65684509277344
43845,24.05402374267578
43846,34.02113342285156
43847,29.350473403930664
43848,31.175209045410156
43849,15.959253311157227
43850,50.17736053466797
43851,49.607303619384766
43852,30.12125015258789
43853,27.428905487060547
43854,29.79932975769043
43855,34.08300018310547
43856,17.765533447265625
43857,55.14697265625
43858,31.40719223022461
43859,36.77268600463867
43860,29.364160537719727
43861,51.80913543701172
43862,37.64640808105469
43863,39.007110595703125
43864,49.06205749511719
43865,29.240819931030273
43866,20.096839904785156
43867,34.70521545410156
43868,27.207307815551758
43869,29.773792266845703
43870,20.781070709228516
43871,29.006732940673828
43872,36.348182678222656
43873,38.58782958984375
43874,33.26612854003906
43875,31.621797561645508
43876,22.304065704345703
43877,18.58489418029785
43878,30.515005111694336
43879,26.37911033630371
43880,30.983295440673828
43881,26.697214126586914
43882,23.239044189453125
43883,21.391326904296875
43884,45.8932991027832
43885,36.644866943359375
43886,47.20663833618164
43887,44.14424133300781
43888,33.63734436035156
43889,26.46822166442871
43890,47.824195861816406
43891,63.880226135253906
43892,36.223907470703125
43893,46.13227462768555
43894,52.1976203918457
43895,16.495943069458008
43896,62.21076965332031
43897,43.667659759521484
43898,31.151893615722656
43899,30.398853302001953
43900,36.43362808227539
43901,26.703397750854492
43902,25.428415298461914
43903,22.479591369628906
43904,37.33415985107422
43905,49.64065170288086
43906,37.46757888793945
43907,40.70835876464844
43908,45.33873748779297
43909,24.264368057250977
43910,27.091259002685547
43911,38.59397506713867
43912,27.67948341369629
43913,30.895648956298828
43914,25.46277618408203
43915,21.585159301757812
43916,33.48030471801758
43917,55.64327621459961
43918,32.10311508178711
43919,16.05278778076172
43920,36.04023361206055
43921,27.627857208251953
43922,33.372596740722656
43923,42.20448303222656
43924,27.952552795410156
43925,23.203155517578125
43926,24.266765594482422
43927,27.07589340209961
43928,37.6163444519043
43929,32.235477447509766
43930,37.741233825683594
43931,22.007892608642578
43932,18.943981170654297
43933,24.052427291870117
43934,30.7642822265625
43935,37.8689079284668
43936,32.54161834716797
43937,35.14220428466797
43938,47.36063766479492
43939,30.615629196166992
43940,41.61466979980469
43941,43.05236053466797
43942,43.55235290527344
43943,55.205406188964844
43944,49.438743591308594
43945,30.07437515258789
43946,33.02035903930664
43947,39.7939567565918
43948,33.105369567871094
43949,17.299884796142578
43950,36.01287078857422
43951,43.34949493408203
43952,26.10540771484375
43953,28.740230560302734
43954,25.034976959228516
43955,35.14888381958008
43956,33.800872802734375
43957,30.249744415283203
43958,25.511646270751953
43959,31.782535552978516
43960,18.492164611816406
43961,26.11019515991211
43962,29.389766693115234
43963,25.947750091552734
43964,25.286388397216797
43965,39.30717468261719
43966,22.345251083374023
43967,35.796993255615234
43968,28.464216232299805
43969,49.21339416503906
43970,43.63670349121094
43971,68.40274810791016
43972,51.28044891357422
43973,19.23691749572754
43974,23.802349090576172
43975,55.44123458862305
43976,17.442081451416016
43977,40.137481689453125
43978,37.03003692626953
43979,29.983287811279297
43980,23.451330184936523
43981,21.507890701293945
43982,36.628204345703125
43983,15.55213737487793
43984,36.09632110595703
43985,9.483681678771973
43986,33.56859588623047
43987,24.094783782958984
43988,34.707542419433594
43989,24.085426330566406
43990,38.86880874633789
43991,53.70917510986328
43992,30.067203521728516
43993,41.37189865112305
43994,41.469512939453125
43995,26.549745559692383
43996,30.642444610595703
43997,54.3153190612793
43998,46.60645294189453
43999,46.583091735839844
44000,43.70881652832031
44001,44.63407516479492
44002,22.88753890991211
44003,24.2757511138916
44004,35.35047912597656
44005,37.120994567871094
44006,44.34361267089844
44007,63.009159088134766
44008,55.02440643310547
44009,39.638710021972656
44010,38.482643127441406
44011,51.34077453613281
44012,25.54267120361328
44013,25.555261611938477
44014,40.76192092895508
44015,30.95195960998535
44016,52.71296691894531
44017,33.832763671875
44018,46.32630920410156
44019,29.838787078857422
44020,34.399593353271484
44021,29.238216400146484
44022,49.73093795776367
44023,46.187286376953125
44024,38.149444580078125
44025,16.704307556152344
44026,40.065773010253906
44027,40.92149353027344
44028,27.68841552734375
44029,35.057830810546875
44030,23.28842544555664
44031,40.52024841308594
44032,29.252002716064453
44033,32.248756408691406
44034,23.027179718017578
44035,44.019691467285156
44036,52.73494338989258
44037,42.37742233276367
44038,44.49641036987305
44039,26.179004669189453
44040,20.011829376220703
44041,54.58616638183594
44042,31.995925903320312
44043,32.265743255615234
44044,27.766597747802734
44045,32.58800506591797
44046,30.254465103149414
44047,35.35832595825195
44048,38.90069580078125
44049,34.79512405395508
44050,16.543466567993164
44051,20.35978126525879
44052,32.724605560302734
44053,21.85027313232422
44054,41.8988037109375
44055,29.03289222717285
44056,26.36365509033203
44057,81.15103149414062
44058,20.94925308227539
44059,51.088356018066406
44060,28.428699493408203
44061,33.31668472290039
44062,32.533607482910156
44063,36.73017883300781
44064,24.416568756103516
44065,21.873266220092773
44066,31.294431686401367
44067,38.49224853515625
44068,34.56716537475586
44069,21.672103881835938
44070,31.32172393798828
44071,55.60186004638672
44072,20.845766067504883
44073,42.929779052734375
44074,41.0968132019043
44075,32.05353546142578
44076,41.700843811035156
44077,29.625991821289062
44078,28.2851505279541
44079,27.732885360717773
44080,20.477684020996094
44081,28.383798599243164
44082,19.488475799560547
44083,31.610267639160156
44084,24.243518829345703
44085,23.594505310058594
44086,18.0837345123291
44087,29.85813331604004
44088,26.003314971923828
44089,36.616432189941406
44090,34.19624710083008
44091,21.52419662475586
44092,32.900115966796875
44093,19.89693832397461
44094,38.014381408691406
44095,47.837921142578125
44096,25.411666870117188
44097,34.847740173339844
44098,30.917953491210938
44099,20.608928680419922
44100,31.11803436279297
44101,20.902347564697266
44102,45.54218292236328
44103,34.05171203613281
44104,20.98639488220215
44105,31.221473693847656
44106,15.325944900512695
44107,30.695415496826172
44108,21.99416732788086
44109,33.47592544555664
44110,39.27589416503906
44111,29.835451126098633
44112,41.19928741455078
44113,53.47513961791992
44114,30.329381942749023
44115,37.973934173583984
44116,50.516937255859375
44117,32.8846321105957
44118,28.412330627441406
44119,58.47758483886719
44120,37.67466735839844
44121,31.775903701782227
44122,47.09498596191406
44123,51.11077117919922
44124,23.94101333618164
44125,35.32347106933594
44126,33.703392028808594
44127,46.484344482421875
44128,43.897239685058594
44129,39.2244987487793
44130,68.31507873535156
44131,29.115427017211914
44132,28.62384033203125
44133,37.835845947265625
44134,23.408618927001953
44135,36.233211517333984
44136,22.530628204345703
44137,30.192806243896484
44138,28.592708587646484
44139,35.24271011352539
44140,36.76264190673828
44141,31.343311309814453
44142,24.462018966674805
44143,28.919784545898438
44144,27.80671501159668
44145,38.09587097167969
44146,44.43951416015625
44147,34.8482666015625
44148,29.823623657226562
44149,31.206804275512695
44150,20.56884765625
44151,41.68995666503906
44152,41.395042419433594
44153,36.31645965576172
44154,42.53057861328125
44155,21.16106414794922
44156,25.174001693725586
44157,26.622806549072266
44158,40.10546875
44159,37.35572814941406
44160,38.61933135986328
44161,33.7205696105957
44162,34.562767028808594
44163,27.352195739746094
44164,50.03337097167969
44165,29.523813247680664
44166,27.88861083984375
44167,14.84559440612793
44168,37.14717102050781
44169,37.07060241699219
44170,37.647850036621094
44171,28.501895904541016
44172,27.024734497070312
44173,32.63051986694336
44174,30.81129264831543
44175,21.126468658447266
44176,53.661231994628906
44177,23.972124099731445
44178,35.29397964477539
44179,31.600671768188477
44180,20.702926635742188
44181,48.64617919921875
44182,21.201427459716797
44183,38.91142272949219
44184,34.11420822143555
44185,31.464031219482422
44186,16.153810501098633
44187,47.876583099365234
44188,25.840011596679688
44189,12.271092414855957
44190,62.2967643737793
44191,32.081947326660156
44192,36.79587173461914
44193,20.056629180908203
44194,43.066192626953125
44195,34.118648529052734
44196,33.71209716796875
44197,34.131202697753906
44198,38.941429138183594
44199,21.474035263061523
44200,33.82194900512695
44201,31.361061096191406
44202,40.973365783691406
44203,17.809289932250977
44204,41.76476287841797
44205,23.433349609375
44206,22.388818740844727
44207,41.01133728027344
44208,23.55230712890625
44209,19.84270477294922
44210,28.186901092529297
44211,13.65584945678711
44212,29.180763244628906
44213,32.072174072265625
44214,57.837730407714844
44215,20.923015594482422
44216,18.278268814086914
44217,51.895416259765625
44218,59.434471130371094
44219,42.2445182800293
44220,33.461181640625
44221,56.15434265136719
44222,35.64857864379883
44223,19.296993255615234
44224,28.82852554321289
44225,24.4197940826416
44226,23.34735679626465
44227,55.814605712890625
44228,19.534244537353516
44229,26.813919067382812
44230,34.002220153808594
44231,41.210906982421875
44232,33.6634635925293
44233,22.40130043029785
44234,31.38751983642578
44235,30.614437103271484
44236,40.15843963623047
44237,25.833349227905273
44238,33.816707611083984
44239,38.857818603515625
44240,45.80471420288086
44241,21.72331428527832
44242,31.52139663696289
44243,37.684608459472656
44244,24.258739471435547
44245,22.751014709472656
44246,26.02843475341797
44247,26.52406120300293
44248,28.16590118408203
44249,64.00862884521484
44250,30.914653778076172
44251,30.98126983642578
44252,28.373239517211914
44253,27.75421905517578
44254,23.079505920410156
44255,52.2021484375
44256,30.044450759887695
44257,18.639305114746094
44258,15.418135643005371
44259,34.42829513549805
44260,16.03281021118164
44261,47.591285705566406
44262,70.00181579589844
44263,40.255916595458984
44264,37.18370056152344
44265,27.19211196899414
44266,36.58257293701172
44267,24.934337615966797
44268,29.69276237487793
44269,24.97766876220703
44270,24.910144805908203
44271,16.117141723632812
44272,24.857406616210938
44273,39.97492599487305
44274,44.58268356323242
44275,62.8939208984375
44276,28.93341064453125
44277,21.15338134765625
44278,22.897926330566406
44279,45.821205139160156
44280,32.24492263793945
44281,24.159114837646484
44282,27.831605911254883
44283,38.034088134765625
44284,24.183124542236328
44285,17.766468048095703
44286,29.183185577392578
44287,40.905921936035156
44288,38.988807678222656
44289,24.233016967773438
44290,28.654584884643555
44291,22.790122985839844
44292,44.77645492553711
44293,47.676673889160156
44294,26.903072357177734
44295,18.76788902282715
44296,57.25517272949219
44297,53.910484313964844
44298,35.4727897644043
44299,18.01023292541504
44300,42.57255554199219
44301,41.71076202392578
44302,31.838638305664062
44303,36.65506362915039
44304,50.82660675048828
44305,42.05815505981445
44306,37.915550231933594
44307,44.47530746459961
44308,25.726638793945312
44309,28.522171020507812
44310,35.111331939697266
44311,32.25572204589844
44312,30.342086791992188
44313,10.259061813354492
44314,28.989702224731445
44315,26.775510787963867
44316,24.202592849731445
44317,30.286840438842773
44318,36.89897537231445
44319,46.41956329345703
44320,37.201271057128906
44321,21.585832595825195
44322,35.37181854248047
44323,23.73482322692871
44324,19.89192771911621
44325,12.152204513549805
44326,44.42089080810547
44327,38.058013916015625
44328,49.762996673583984
44329,16.05181121826172
44330,31.945493698120117
44331,18.13771629333496
44332,65.8092041015625
44333,47.947105407714844
44334,34.45499038696289
44335,24.168502807617188
44336,25.115171432495117
44337,36.971473693847656
44338,28.213172912597656
44339,35.14550018310547
44340,19.251178741455078
44341,28.094371795654297
44342,17.720521926879883
44343,44.36505889892578
44344,24.1212215423584
44345,34.73733139038086
44346,52.85176086425781
44347,25.55615234375
44348,52.03241729736328
44349,32.540489196777344
44350,30.435256958007812
44351,36.25959014892578
44352,75.17596435546875
44353,23.174087524414062
44354,49.06473159790039
44355,27.166845321655273
44356,39.18187713623047
44357,53.64154815673828
44358,21.791067123413086
44359,37.4819221496582
44360,33.67817306518555
44361,24.402204513549805
44362,31.105310440063477
44363,44.25115966796875
44364,21.959171295166016
44365,42.729713439941406
44366,30.868467330932617
44367,56.796600341796875
44368,31.553356170654297
44369,63.20718765258789
44370,15.240193367004395
44371,22.074378967285156
44372,38.51978302001953
44373,29.52629852294922
44374,30.455747604370117
44375,26.384735107421875
44376,52.08380126953125
44377,40.25720977783203
44378,14.078758239746094
44379,39.191978454589844
44380,30.508480072021484
44381,32.27062225341797
44382,36.485660552978516
44383,38.41172790527344
44384,24.93724250793457
44385,28.871105194091797
44386,41.754127502441406
44387,27.17457389831543
44388,41.82028579711914
44389,12.852025032043457
44390,51.15110778808594
44391,36.917823791503906
44392,29.08625030517578
44393,37.66774368286133
44394,36.66834259033203
44395,36.081695556640625
44396,23.985910415649414
44397,38.39789581298828
44398,40.47543716430664
44399,40.456207275390625
44400,28.55288314819336
44401,37.79737091064453
44402,23.59494400024414
44403,31.46640396118164
44404,37.137123107910156
44405,30.10590362548828
44406,60.95615005493164
44407,24.65668487548828
44408,54.83692932128906
44409,42.470726013183594
44410,27.67841148376465
44411,28.970829010009766
44412,38.123992919921875
44413,30.011554718017578
44414,29.334796905517578
44415,38.496761322021484
44416,55.13431167602539
44417,30.352981567382812
44418,25.6580810546875
44419,39.597469329833984
44420,23.44708251953125
44421,41.3426513671875
44422,18.250408172607422
44423,22.33282470703125
44424,27.374658584594727
44425,25.086938858032227
44426,21.551626205444336
44427,28.255817413330078
44428,32.32105255126953
44429,32.258201599121094
44430,17.607389450073242
44431,29.92005729675293
44432,27.68714714050293
44433,31.890819549560547
44434,32.31430435180664
44435,28.415149688720703
44436,24.21912384033203
44437,55.72231674194336
44438,23.727794647216797
44439,36.533294677734375
44440,36.90904998779297
44441,25.78643035888672
44442,35.603675842285156
44443,52.07218933105469
44444,59.37895202636719
44445,31.117328643798828
44446,43.33918762207031
44447,48.39983367919922
44448,26.996095657348633
44449,39.11418914794922
44450,60.8924560546875
44451,29.361337661743164
44452,36.23815155029297
44453,19.579395294189453
44454,35.749637603759766
44455,64.87104797363281
44456,35.83005905151367
44457,32.759727478027344
44458,23.435209274291992
44459,9.43570327758789
44460,33.2259521484375
44461,49.16029739379883
44462,49.46462631225586
44463,16.72015380859375
44464,30.176544189453125
44465,25.53917121887207
44466,25.099552154541016
44467,25.55694580078125
44468,48.59938430786133
44469,30.568315505981445
44470,26.264118194580078
44471,27.4013671875
44472,24.21485137939453
44473,22.6152400970459
44474,27.854293823242188
44475,58.083744049072266
44476,24.254070281982422
44477,26.13736915588379
44478,42.778255462646484
44479,34.298980712890625
44480,28.026371002197266
44481,38.061256408691406
44482,31.589675903320312
44483,34.038822174072266
44484,43.586421966552734
44485,36.24565124511719
44486,20.474472045898438
44487,63.069915771484375
44488,37.44477844238281
44489,18.490299224853516
44490,32.84956359863281
44491,40.9781494140625
44492,46.529388427734375
44493,28.154376983642578
44494,47.9135856628418
44495,25.080415725708008
44496,21.432918548583984
44497,32.83083724975586
44498,33.98948669433594
44499,31.624404907226562
44500,27.542795181274414
44501,10.870641708374023
44502,22.714218139648438
44503,23.155126571655273
44504,56.71065139770508
44505,26.116933822631836
44506,18.998952865600586
44507,59.880615234375
44508,25.107707977294922
44509,34.567359924316406
44510,45.27159881591797
44511,37.88135528564453
44512,25.042713165283203
44513,46.16637420654297
44514,17.898344039916992
44515,24.61638641357422
44516,35.313018798828125
44517,32.06745147705078
44518,39.07489776611328
44519,16.90416145324707
44520,48.203758239746094
44521,33.178226470947266
44522,25.105621337890625
44523,32.03362274169922
44524,40.614524841308594
44525,30.273090362548828
44526,39.85427474975586
44527,51.81435775756836
44528,39.599266052246094
44529,52.551300048828125
44530,39.11017608642578
44531,23.69198989868164
44532,29.775815963745117
44533,24.023630142211914
44534,29.842451095581055
44535,35.75077819824219
44536,31.91240692138672
44537,34.45271301269531
44538,11.067503929138184
44539,46.7846565246582
44540,44.706764221191406
44541,36.566402435302734
44542,33.0244026184082
44543,33.938804626464844
44544,65.23326873779297
44545,13.853955268859863
44546,43.63093185424805
44547,42.91339111328125
44548,18.672834396362305
44549,30.36503791809082
44550,29.142196655273438
44551,37.48049545288086
44552,15.117335319519043
44553,28.860816955566406
44554,33.923789978027344
44555,26.996858596801758
44556,22.952533721923828
44557,22.71622085571289
44558,19.036548614501953
44559,23.972835540771484
44560,29.873279571533203
44561,30.65667724609375
44562,27.418136596679688
44563,40.16069030761719
44564,20.513721466064453
44565,34.1767578125
44566,27.632129669189453
44567,36.29573440551758
44568,18.515478134155273
44569,30.460132598876953
44570,25.93613052368164
44571,27.856794357299805
44572,30.58232879638672
44573,30.173370361328125
44574,43.94461441040039
44575,30.857646942138672
44576,32.0108757019043
44577,36.47793197631836
44578,32.26631164550781
44579,37.44137954711914
44580,43.710662841796875
44581,35.61698913574219
44582,50.03799057006836
44583,45.661930084228516
44584,23.102935791015625
44585,40.036380767822266
44586,25.731971740722656
44587,35.14149475097656
44588,44.470645904541016
44589,49.87579345703125
44590,47.44158172607422
44591,31.647640228271484
44592,24.378276824951172
44593,44.12976837158203
44594,29.977094650268555
44595,25.129838943481445
44596,42.75126647949219
44597,30.60480499267578
44598,29.734630584716797
44599,35.05781555175781
44600,36.14999008178711
44601,18.761367797851562
44602,43.47005844116211
44603,30.851242065429688
44604,27.817333221435547
44605,30.497093200683594
44606,20.71399688720703
44607,42.998207092285156
44608,32.468994140625
44609,71.43339538574219
44610,23.74994468688965
44611,38.68413543701172
44612,17.6845703125
44613,57.837181091308594
44614,29.448854446411133
44615,53.276371002197266
44616,30.97720718383789
44617,26.98162078857422
44618,36.25116729736328
44619,33.06414794921875
44620,23.19580078125
44621,33.044342041015625
44622,25.603561401367188
44623,34.137298583984375
44624,32.01885223388672
44625,41.360748291015625
44626,44.9628791809082
44627,48.424407958984375
44628,30.96542739868164
44629,32.106201171875
44630,42.784034729003906
44631,29.41948890686035
44632,37.89541244506836
44633,34.603485107421875
44634,30.36188316345215
44635,42.253631591796875
44636,25.06810760498047
44637,22.16008758544922
44638,54.04682922363281
44639,30.262081146240234
44640,32.71327209472656
44641,39.17931365966797
44642,38.76161575317383
44643,21.067575454711914
44644,17.216508865356445
44645,39.590240478515625
44646,27.330184936523438
44647,66.76593017578125
44648,41.62997817993164
44649,20.90009307861328
44650,27.035755157470703
44651,24.436302185058594
44652,62.928245544433594
44653,59.763893127441406
44654,32.966121673583984
44655,27.350326538085938
44656,45.20269775390625
44657,31.563247680664062
44658,22.521846771240234
44659,47.550270080566406
44660,28.300498962402344
44661,46.616371154785156
44662,15.416147232055664
44663,27.45059585571289
44664,20.8057861328125
44665,34.91455078125
44666,35.66892623901367
44667,33.15382766723633
44668,33.73003387451172
44669,52.685096740722656
44670,21.311418533325195
44671,36.14851379394531
44672,29.02888298034668
44673,32.90392303466797
44674,36.69041442871094
44675,30.908414840698242
44676,31.247802734375
44677,44.61643981933594
44678,40.55015182495117
44679,30.026142120361328
44680,36.95708465576172
44681,24.00246810913086
44682,40.12238311767578
44683,34.860286712646484
44684,30.962818145751953
44685,24.67344856262207
44686,35.97230529785156
44687,44.44683074951172
44688,25.310558319091797
44689,30.57077407836914
44690,23.738622665405273
44691,39.95753479003906
44692,51.503475189208984
44693,37.52384948730469
44694,33.35521697998047
44695,17.771926879882812
44696,18.18768310546875
44697,56.9049072265625
44698,20.79869270324707
44699,30.932954788208008
44700,29.47003173828125
44701,19.27945899963379
44702,33.91959762573242
44703,27.459426879882812
44704,50.6551628112793
44705,16.791170120239258
44706,24.161022186279297
44707,26.48876190185547
44708,22.775117874145508
44709,39.65375518798828
44710,33.86663818359375
44711,36.30009078979492
44712,36.79682540893555
44713,41.645835876464844
44714,25.989299774169922
44715,27.247844696044922
44716,26.820154190063477
44717,33.8948974609375
44718,37.44362258911133
44719,43.77569580078125
44720,18.851537704467773
44721,52.62016296386719
44722,14.552032470703125
44723,29.215364456176758
44724,36.55179977416992
44725,30.582443237304688
44726,34.78617858886719
44727,25.94021987915039
44728,38.157554626464844
44729,19.60814666748047
44730,29.729936599731445
44731,27.532758712768555
44732,32.739410400390625
44733,24.636310577392578
44734,32.34028244018555
44735,21.587263107299805
44736,49.21820831298828
44737,40.10150146484375
44738,36.109291076660156
44739,32.80457305908203
44740,25.61223602294922
44741,54.54418182373047
44742,27.644378662109375
44743,25.43630599975586
44744,39.50804901123047
44745,29.093210220336914
44746,23.49771499633789
44747,32.789520263671875
44748,46.80525588989258
44749,36.318138122558594
44750,36.768550872802734
44751,33.4661865234375
44752,21.647884368896484
44753,41.637229919433594
44754,43.45747375488281
44755,40.867427825927734
44756,29.247573852539062
44757,41.15800476074219
44758,32.20845031738281
44759,18.748931884765625
44760,34.3039665222168
44761,45.886810302734375
44762,24.45956039428711
44763,31.84477996826172
44764,21.267200469970703
44765,27.221691131591797
44766,29.405107498168945
44767,35.75126266479492
44768,47.14054870605469
44769,48.71864318847656
44770,20.585235595703125
44771,32.75701904296875
44772,23.21889305114746
44773,18.824153900146484
44774,17.109813690185547
44775,31.425622940063477
44776,42.998138427734375
44777,32.65166091918945
44778,32.87866973876953
44779,16.05533218383789
44780,46.28215026855469
44781,21.355937957763672
44782,30.953266143798828
44783,28.203155517578125
44784,34.910709381103516
44785,26.149433135986328
44786,26.940940856933594
44787,27.648380279541016
44788,24.34485626220703
44789,35.59221267700195
44790,39.443359375
44791,79.82584381103516
44792,33.43559265136719
44793,33.5546989440918
44794,39.176490783691406
44795,52.926177978515625
44796,30.850488662719727
44797,27.134521484375
44798,40.22875213623047
44799,43.10498809814453
44800,25.281497955322266
44801,25.235441207885742
44802,29.11361312866211
44803,21.744306564331055
44804,13.697488784790039
44805,30.614307403564453
44806,36.08616638183594
44807,49.87437057495117
44808,31.20889663696289
44809,51.654937744140625
44810,25.560806274414062
44811,29.942604064941406
44812,23.419265747070312
44813,29.202701568603516
44814,45.512962341308594
44815,19.768949508666992
44816,42.68753433227539
44817,20.982540130615234
44818,36.17759323120117
44819,36.712242126464844
44820,44.94914627075195
44821,32.2220458984375
44822,27.42763900756836
44823,29.00446319580078
44824,38.979042053222656
44825,41.661109924316406
44826,46.34227752685547
44827,23.442909240722656
44828,24.923480987548828
44829,29.375797271728516
44830,61.64921569824219
44831,38.349578857421875
44832,23.085220336914062
44833,30.285982131958008
44834,29.082672119140625
44835,61.22069549560547
44836,31.903940200805664
44837,18.338459014892578
44838,48.723175048828125
44839,27.78593635559082
44840,41.354270935058594
44841,26.001712799072266
44842,19.50566864013672
44843,38.3040771484375
44844,46.2315788269043
44845,19.424285888671875
44846,36.8176155090332
44847,33.58172607421875
44848,12.853612899780273
44849,46.06781768798828
44850,40.69999694824219
44851,18.476016998291016
44852,38.541770935058594
44853,45.5457649230957
44854,40.85803985595703
44855,26.015336990356445
44856,38.30414581298828
44857,35.39714431762695
44858,20.015514373779297
44859,37.958290100097656
44860,70.82585144042969
44861,38.290489196777344
44862,20.47952651977539
44863,34.27978515625
44864,50.0070915222168
44865,33.994384765625
44866,30.725261688232422
44867,26.01590919494629
44868,52.609092712402344
44869,27.996320724487305
44870,24.11427879333496
44871,52.262123107910156
44872,19.205955505371094
44873,26.89948272705078
44874,28.64922332763672
44875,38.308467864990234
