step,reward
15608,29.327969926295232
15609,34.21852372024821
15610,30.572357061230466
15611,27.722067796479784
15612,21.757277487248942
15613,24.10959883405368
15614,28.22047037914577
15615,30.608349302933863
15616,32.79405938411202
15617,32.735629359172066
15618,32.727173138584064
15619,32.75213822982396
15620,30.49263516865999
15621,29.792634480210687
15622,29.809524856427625
15623,29.800944692080655
15624,29.794261799398853
15625,29.855286012929508
15626,32.78470022252698
15627,32.77237914485411
15628,31.45384560907527
15629,16.773557245546293
15630,29.34411041486935
15631,33.56219253144879
15632,30.55743289968062
15633,32.37737652340605
15634,29.98866104238495
15635,22.35142625585706
15636,23.609433577065378
15637,23.065504736347584
15638,24.280018356987227
15639,25.0663202302116
15640,23.40763268690957
15641,21.104179258417748
15642,23.98067168536737
15643,26.526338525304254
15644,28.85038808161338
15645,30.559587174825825
15646,30.56516593044257
15647,30.524224223650144
15648,30.563209308163405
15649,26.57707428041996
15650,30.52404543866926
15651,30.573410645828176
15652,30.565599126630772
15653,30.560730929839128
15654,30.5630286932115
15655,30.494096711659534
15656,29.793642658904123
15657,29.83299255791973
15658,29.798761958484864
15659,30.201897488164885
15660,24.532232570223968
15661,20.905237835159202
15662,22.032874937797395
15663,25.872621367355976
15664,25.79144317011802
15665,24.557326358931466
15666,24.794698870716662
15667,27.499556638938202
15668,26.98822795370658
15669,22.675685492549366
15670,27.435160531599614
15671,34.72007630682927
15672,32.73722306753875
15673,32.729781477652985
15674,32.70656219020124
15675,29.32077611732392
15676,28.39467551151633
15677,25.99296871554644
15678,25.366531153998526
15679,28.965493011748663
15680,27.473387578445774
15681,32.76819950298005
15682,32.428771542539444
15683,34.70761914198955
15684,33.56298142220227
15685,33.5650917672105
15686,30.566085290055593
15687,35.36679171864276
15688,29.579831719594253
15689,30.248619345771253
15690,28.95544402378786
15691,32.71779050943386
15692,22.51825323304984
15693,24.442517834617345
15694,25.861098476825678
15695,27.465517471169463
15696,29.799283241052592
15697,29.826747524205146
15698,22.52287450002026
15699,22.35057336547035
15700,27.403843881300638
15701,34.23899478993228
15702,34.267999637596816
15703,34.249543664206165
15704,32.75303504030344
15705,32.76915854398122
15706,29.83217702403163
15707,29.82825385070299
15708,28.85722780485935
15709,30.5694232599802
15710,30.543637482970215
15711,30.575549906033064
15712,30.529625856743884
15713,30.527252550454286
15714,28.350713434434006
15715,28.305857164427085
15716,28.321846352849942
15717,28.332989174110775
15718,28.305498378153256
15719,15.895273852572496
15720,23.11225389301656
15721,25.832397543105248
15722,25.46182893284307
15723,27.521599234501757
15724,29.609290625913353
15725,26.446950008633742
15726,28.866666666666667
15727,31.36492918561511
15728,32.666666666666664
15729,36.73812278388359
15730,34.723757834782496
15731,36.435735848053696
15732,36.41602168546472
15733,36.42763254184506
15734,29.772832357151298
15735,29.77929253778944
15736,29.767743220647276
15737,29.79426302854472
15738,29.781663573162565
15739,26.54189507894817
15740,27.10128980881985
15741,28.343506556806123
15742,28.31753618485903
15743,28.34452562997452
15744,28.34899948768282
15745,28.319223082361876
15746,28.350233938594222
15747,28.308041544587084
15748,28.340148027416124
15749,30.525604232632613
15750,30.485480380307376
15751,30.557597712198824
15752,30.5315798888317
15753,30.604961335106122
15754,30.590090737250332
15755,30.51710984466414
15756,27.87314124820254
15757,28.376802858888826
15758,16.8045909783666
15759,25.07965107673634
15760,26.275247280140075
15761,27.587310868169194
15762,27.601280682584083
15763,27.60219616375303
15764,27.567567646978663
15765,27.60277300943937
15766,27.605512641368257
15767,28.32811410937307
15768,29.811490510213602
15769,29.807274986460545
15770,29.775128983010642
15771,32.718954139746096
15772,32.730701197906136
15773,32.707664290541864
15774,28.735273894419482
15775,25.139685084375344
15776,26.276044557155288
15777,27.616916367629486
15778,23.111608660575577
15779,24.30593716741964
15780,27.77888498214161
15781,28.355285869406604
15782,28.555789422524466
15783,29.79700253424217
15784,28.352097620610056
15785,28.357556031338653
15786,29.85350509901172
15787,29.810533653856815
15788,29.81882070114974
15789,29.80809086861264
15790,26.590739165392332
15791,28.535184541625064
15792,30.566766501899462
15793,26.573074700637378
15794,28.826373659175818
15795,32.697669050586484
15796,32.79952783524904
15797,30.63851655949235
15798,30.62005054688676
15799,29.42946675803175
15800,33.61668911760973
15801,27.623256385855104
15802,29.477456886518198
15803,29.342952882819024
15804,27.80541229909735
15805,26.536888328733216
15806,21.425126782096786
15807,20.432368757094775
15808,21.37519503098042
15809,23.244165506636584
15810,23.547778982569994
15811,31.5190391585802
15812,32.74364732117629
15813,30.102435117122972
15814,30.09048789298165
15815,31.478481487620495
15816,32.414128273719335
15817,29.83398087740144
15818,27.800398497356436
15819,24.512412326238884
15820,26.257583171071015
15821,28.295505054969265
15822,26.741153261136663
15823,24.172952637139524
15824,25.732580007056512
15825,28.36151790575312
15826,28.298307551306305
15827,30.55970070686508
15828,30.505420152382825
15829,30.512356334760423
15830,26.811441541050847
15831,24.626930166481657
15832,23.2
15833,29.501957580221084
15834,26.70591974945314
15835,25.769849389154913
15836,28.113972950777626
15837,22.11297013115843
15838,27.3383664323438
15839,31.34225530941894
15840,30.75692099600035
15841,31.358624763242243
15842,28.35035703808246
15843,29.55659108299723
15844,29.66974959665202
15845,28.289301462297015
15846,28.32013915722977
15847,28.29819118884794
15848,26.486462504920777
15849,26.661576263490826
15850,19.033747426325377
15851,22.0
15852,26.466666666666665
15853,18.800797843841483
15854,20.334342930474513
15855,23.470653061839844
15856,27.138490280581127
15857,32.10631423870624
15858,29.34352331634072
15859,16.87193601274499
15860,24.282604082728497
15861,32.781926404955676
15862,32.73418262909944
15863,32.69916311086507
15864,32.70374705742098
15865,31.344242294005234
15866,32.90988870320753
15867,24.911627659621082
15868,27.750458875264446
15869,25.34713216270328
15870,22.775372970429352
15871,25.44659919999704
15872,26.511500601545233
15873,31.99134793468585
15874,34.18007573186342
15875,34.24370024938457
15876,34.15544720739445
15877,28.34852611425519
15878,30.93214037171527
15879,34.19435798070702
15880,21.45184362736313
15881,18.120893915498986
15882,18.512810626188617
15883,27.164246455687174
15884,29.767981788158735
15885,29.82919768541132
15886,28.3024942893505
15887,28.346271836142822
15888,25.086278051766193
15889,26.732438365705697
15890,28.112183716887117
15891,29.800492038806965
15892,29.786602272012928
15893,32.738626391398476
15894,32.73481030843348
15895,32.74711652148446
15896,32.770769942680744
15897,32.77093985899926
15898,32.795441087197936
15899,32.73568639356274
15900,30.58908333254319
15901,31.36585661078332
15902,29.269580497020783
15903,29.799772408918763
15904,29.78137655702845
15905,29.86421015402099
15906,37.25134741870452
15907,37.24597814386576
15908,37.242289844664626
15909,37.21971389172954
15910,37.21881698340078
15911,34.26033862553185
15912,34.28299991106077
15913,34.19414719288212
15914,34.18881054785289
15915,32.81010340055502
15916,28.284837023080016
15917,28.360315396733327
15918,23.08658544234535
15919,23.117317195408038
15920,21.716957573191998
15921,14.788621499331306
15922,17.545104551688567
15923,25.821699128209204
15924,29.7597191421798
15925,25.18175171226432
15926,26.272141751859355
15927,26.26347122236059
15928,25.18851030109456
15929,28.144953537581365
15930,27.929876831084798
15931,30.50074446238552
15932,30.558575094396026
15933,30.564328849096004
15934,30.554152065878352
15935,34.25782551827957
15936,37.12414402414402
15937,37.227256708568454
15938,37.22670748880457
15939,37.15303239235029
15940,37.188544852831846
15941,37.17536638598169
15942,37.26212461515278
15943,37.22387041342299
15944,32.756879381764676
15945,32.81566265128308
15946,32.81687190851933
15947,36.43918977682172
15948,31.37476154292006
15949,28.1169110102665
15950,25.962102891279248
15951,31.96859614293737
15952,31.353356060183525
15953,24.79136161910264
15954,20.783098324142777
15955,21.275397164440097
15956,22.7019041393855
15957,25.301386977439513
15958,26.0
15959,29.76358520466514
15960,29.753435698197865
15961,26.513245108388773
15962,28.69817530573709
15963,28.260912200157843
15964,30.714451211879968
15965,32.42404547866679
15966,28.633467344641677
15967,29.035061811469923
15968,27.549694223651272
15969,22.634474119290797
15970,26.368059263770867
15971,21.442773280464376
15972,19.221914422138124
15973,26.792097788046764
15974,32.62772362557258
15975,32.52374114129647
15976,32.715250898410105
15977,32.715019666090896
15978,28.352826818380777
15979,26.110642421297946
15980,27.021639817034586
15981,27.630685882402705
15982,28.929600385081592
15983,32.782896711018594
15984,29.81964824511794
15985,29.82408044331489
15986,28.33397484326608
15987,29.78284675821403
15988,29.73916262852471
15989,29.801674002831355
15990,29.829030839696994
15991,29.792107001120293
15992,28.320823947614944
15993,28.32848043078517
15994,28.322654764245968
15995,27.612469405497894
15996,27.56371036453641
15997,27.594038223677728
15998,28.34794695904916
15999,25.073375100870294
16000,24.724946435164295
16001,21.339477469773655
16002,19.749749973479418
16003,19.72106422295407
16004,22.19448539653349
16005,22.531758984803115
16006,24.0471548452306
16007,28.851886861360835
16008,30.530573377039858
16009,30.54953322623657
16010,30.53319182569243
16011,30.536661350113103
16012,27.86854346271035
16013,30.02509641887798
16014,28.218943458840574
16015,26.588238933873928
16016,26.589244026127396
16017,28.57220952485076
16018,29.81215451144337
16019,29.78928547521623
16020,32.789923488122454
16021,32.783761716467914
16022,36.403346660658066
16023,36.45868950976141
16024,36.45093267762982
16025,36.442696346107375
16026,36.45223504115429
16027,36.44855574685909
16028,32.77783028957586
16029,32.75722958066424
16030,32.69992818055275
16031,32.69441100191977
16032,34.21371713779383
16033,34.24758308824423
16034,30.583097194406218
16035,30.52925743157265
16036,30.550163782146935
16037,30.556798257154078
16038,30.5816630527677
16039,29.28083226850604
16040,28.33329224513045
16041,28.33002233547761
16042,28.373229564591384
16043,28.291626912724517
16044,28.365022453610607
16045,28.323488380833922
16046,29.80421272525894
16047,30.55230885514805
16048,29.82079180005244
16049,29.774841770993824
16050,29.79434612095425
16051,27.856558248071245
16052,27.882441550446142
16053,25.212414344811936
16054,27.932519062320107
16055,29.339294565028815
16056,26.408067436096605
16057,21.311613836301838
16058,21.876283410640493
16059,25.930260781832697
16060,27.311907995664367
16061,29.290295987923493
16062,29.473782489643092
16063,32.779392762586305
16064,32.75765217011853
16065,29.839146089454236
16066,29.863939591009633
16067,29.79995347660314
16068,29.839011590703
16069,29.83311578751096
16070,29.824840749197612
16071,28.34670791173595
16072,28.319939763403212
16073,28.350419138762916
16074,28.4066912663435
16075,28.401939882007284
16076,30.54594300416397
16077,29.533284368262418
16078,27.915589457753406
16079,30.56338374661369
16080,30.519909655370892
16081,30.498413544317565
16082,23.438850188299625
16083,20.89674445581839
16084,24.175080319790577
16085,26.26183403028547
16086,28.320655834072284
16087,28.311479669665406
16088,28.337847900762295
16089,28.29721838384484
16090,25.770237708550766
16091,28.110959172840538
16092,32.71261598232066
16093,32.7522307035603
16094,32.78622349192033
16095,32.80577051055126
16096,36.96162644281875
16097,37.185115547004514
16098,28.123577155217905
16099,25.46442858192756
16100,27.47631181624364
16101,32.45283764325384
16102,36.439091364825295
16103,30.643207060086652
16104,29.995698891007503
16105,27.84003562545852
16106,28.830623654629356
16107,30.52468137955576
16108,28.290220801214407
16109,24.13096871679231
16110,30.40950234360394
16111,22.46997896177516
16112,22.76581087991129
16113,17.972510421427486
16114,17.96586934943243
16115,22.16888741682654
16116,19.588964468473467
16117,22.55623484468174
16118,22.519715282451507
16119,23.0738708151011
16120,26.81282137662863
16121,23.602159312964456
16122,24.15141277485548
16123,20.936934883499646
16124,24.668982459114872
16125,27.167270463316505
16126,27.67010509221485
16127,27.62982067421417
16128,27.610123934792984
16129,27.631211588198703
16130,23.442000584905394
16131,22.50103485317208
16132,26.29342117895809
16133,28.29402294210744
16134,28.343198792861397
16135,28.094176567797724
16136,28.315488128760116
16137,28.318590517031332
16138,25.056975177865198
16139,21.09272768249169
16140,23.21943881045163
16141,25.345490143996518
16142,17.140680822160405
16143,20.798737791081848
16144,22.105814193254865
16145,23.19817701244769
16146,24.522550358062922
16147,26.674983189748623
16148,28.14741987362688
16149,28.31024398981391
16150,28.226132979390048
16151,28.32433480314071
16152,25.766973363461467
16153,28.69345558043962
16154,28.254124842990212
16155,28.732987763121514
16156,20.476292928834948
16157,20.797967239226328
16158,26.65661842534387
16159,30.583158604412393
16160,27.611623217340185
16161,32.77792656534574
16162,36.34356363406706
16163,37.27580109286094
16164,37.17869093241775
16165,37.20701653020149
16166,34.256401351512814
16167,24.773883201859896
16168,24.84801715441313
16169,30.605911303634784
16170,30.493038068121113
16171,30.57774703783094
16172,21.632329705322014
16173,17.42460652628446
16174,23.60166686432539
16175,28.368797944577516
16176,29.743982932241284
16177,29.784874751170385
16178,25.79293638295019
16179,28.125979361603235
16180,29.794629993819477
16181,24.193077973417285
16182,27.894823056622023
16183,30.521749790833486
16184,30.520051594700593
16185,30.506904712676167
16186,29.798184894232303
16187,30.52948909624354
16188,26.53348668907519
16189,28.84984305122105
16190,29.804417917520652
16191,29.95841337350531
16192,27.79850491872634
16193,24.061214629714094
16194,24.541381427293008
16195,22.00059043040976
16196,26.119513400893727
16197,28.340752107111253
16198,28.304422125325075
16199,28.317727382250904
16200,29.808349532413413
16201,29.838638890404926
16202,28.230155313994636
16203,32.439098534096686
16204,34.23036932592528
16205,32.449350120580014
16206,29.368543144382155
16207,32.9668250960267
16208,32.36041682653031
16209,30.000572406217632
16210,32.7702986300566
16211,32.753717896132535
16212,33.626138925658914
16213,37.17810685492104
16214,39.350837585143424
16215,39.36619428548401
16216,39.20248328954365
16217,39.22204587132429
16218,31.865458089577253
16219,33.187650098824285
16220,25.874740102867783
16221,26.525630529321493
16222,29.437467104489297
16223,21.4
16224,23.19778928096217
16225,23.14057649244888
16226,21.877733475619614
16227,22.68819919568863
16228,22.300645777296957
16229,26.627034432257958
16230,28.211900815538375
16231,28.332021216377953
16232,28.31052938120114
16233,26.50843228398281
16234,26.498016389444892
16235,26.67469229239331
16236,28.316875437499636
16237,26.51132787359992
16238,19.878683836972456
16239,26.17611652983593
16240,28.3192645351667
16241,28.344671346665603
16242,17.20879509946205
16243,19.8845652236572
16244,27.460944493242366
16245,30.547518763522227
16246,30.53062720001864
16247,30.509007896487137
16248,30.54198935051022
16249,30.56734002225785
16250,30.588259003443362
16251,29.866608287958716
16252,26.74866118684962
16253,27.585172953647863
16254,27.60166126412438
16255,27.55236592663216
16256,21.788873153245124
16257,20.3592603678338
16258,17.733333333333334
16259,24.02745449793752
16260,24.733333333333334
16261,24.169123613330264
16262,26.269110555507517
16263,28.316667067056404
16264,28.300701685498094
16265,28.300315062829274
16266,28.305893195737898
16267,29.818696096669715
16268,24.174540701303226
16269,26.26822615022378
16270,27.569296223213705
16271,28.340253267826164
16272,29.834303605713117
16273,29.799680177140058
16274,29.803568892424014
16275,32.81569432371508
16276,32.77143033605829
16277,32.76081934725599
16278,32.781839244189676
16279,25.354169598381848
16280,29.85120779411004
16281,32.7548781910697
16282,32.807371519554714
16283,32.771775424697466
16284,32.74766754531019
16285,34.19857396357631
16286,37.252302326463216
16287,37.19898495235375
16288,36.443443815189745
16289,36.480577190874996
16290,36.43513497895491
16291,29.662733490542017
16292,27.7892354311182
16293,30.582764569649694
16294,30.551878514912424
16295,30.567607197431155
16296,30.543915750323404
16297,30.591499706056208
16298,29.810885959569
16299,26.539715356445534
16300,28.358958755673417
16301,28.310987532135698
16302,28.331329133795943
16303,28.33655312545427
16304,28.311021686897174
16305,27.06864562052113
16306,25.195693558432968
16307,24.70876378641217
16308,27.088783213753185
16309,28.307768006489063
16310,28.32749651262485
16311,28.301484237876306
16312,28.337813664893336
16313,29.734140670711863
16314,28.555375700157388
16315,29.7667141392373
16316,31.351929032538248
16317,32.49389513599404
16318,32.73080070671441
16319,32.69694606149562
16320,29.331869760152152
16321,29.335806562855037
16322,31.73422513057234
16323,31.19721198720511
16324,30.585827987551394
16325,27.49854374773643
16326,28.221123342785347
16327,32.666666666666664
16328,39.82745546642775
16329,41.57505543189943
16330,41.55900144873703
16331,32.666666666666664
16332,35.0
16333,34.055915675351976
16334,32.2
16335,24.266666666666666
16336,25.237586071889147
16337,30.524568868973862
16338,30.511125185873265
16339,30.54653205192144
16340,30.57693490007465
16341,30.538809634299945
16342,30.556327902690928
16343,30.5694712696312
16344,30.558179417851402
16345,30.48260510008723
16346,29.79487135328028
16347,29.78974623763672
16348,29.73509629664373
16349,25.084640466197964
16350,27.514557047702418
16351,29.798725763978815
16352,28.334842150719947
16353,28.296875949966566
16354,27.641143696363557
16355,27.606428116389132
16356,21.3105000973559
16357,25.63060320170096
16358,26.990827566095106
16359,27.58807190199917
16360,29.389382258235106
16361,35.38823488641508
16362,32.93357195724318
16363,29.591896391706918
16364,29.573535043187057
16365,31.575984105051244
16366,30.10049305690269
16367,31.918391297422325
16368,33.12264508341423
16369,31.93229573646842
16370,31.658885146035225
16371,36.46447085264409
16372,37.17664611235178
16373,37.15905610288757
16374,37.20316081319797
16375,37.20310587038589
16376,34.216870550229494
16377,34.24177540575978
16378,28.356675231819345
16379,28.34607158213915
16380,28.35600046511651
16381,28.84715138257
16382,30.551862526996334
16383,34.236932588605924
16384,37.16484456828024
16385,37.16019935830009
16386,37.19277114281943
16387,37.154959042321
16388,37.17642365377649
16389,37.16869549846458
16390,32.26409259623769
16391,25.19156729690685
16392,23.040141450364825
16393,24.684330029004016
16394,23.44260358782661
16395,23.45354887586046
16396,26.488444132349045
16397,28.170605247970876
16398,28.36229217160387
16399,28.348451219830643
16400,28.314225112311693
16401,28.344375325536603
16402,32.7846332678617
16403,32.78630097355799
16404,32.73288450349622
16405,32.79033608892622
16406,32.75869143530524
16407,32.717088259243994
16408,32.719782358276724
16409,32.7884994444574
16410,13.937761974208259
16411,22.750776434783653
16412,27.205778656908212
16413,31.812561193090726
16414,36.39800786867252
16415,36.45896501544361
16416,36.42856030737844
16417,36.45844775960576
16418,36.47154490742819
16419,29.342302754690326
16420,30.034088334764913
16421,36.6435872991714
16422,36.88562200324357
16423,37.11698146688936
16424,31.445039512258923
16425,27.13783268877229
16426,24.206214063069808
16427,23.472769627346107
16428,26.40976508653749
16429,28.947248544858898
16430,32.19511814612109
16431,32.760918267176365
16432,30.54395765540919
16433,30.530599286920957
16434,29.77816410591478
16435,32.82026688422886
16436,34.30416128789166
16437,34.26849834449789
16438,34.213164836760114
16439,34.23306463245743
16440,39.403718379016276
16441,39.35655600997753
16442,39.387118604607416
16443,39.34952662486829
16444,34.22426117237237
16445,34.2234260593954
16446,34.21689853848833
16447,32.75388779914021
16448,29.822933466709763
16449,29.809660911388058
16450,30.50455913322379
16451,30.575249252617812
16452,26.66720430996144
16453,25.59085595344712
16454,30.150926790400117
16455,32.727919001578826
16456,32.73887913396635
16457,32.7427628666614
16458,32.73464826222184
16459,32.743142996106045
16460,30.979500358199676
16461,27.45171933662265
16462,29.84060757761626
16463,29.800376664285118
16464,29.80610566705004
16465,29.808728664217956
16466,25.47257659055824
16467,20.272163251420217
16468,23.666666666666668
16469,28.311893826546438
16470,28.34383782618982
16471,28.321037425769898
16472,28.351125904655415
16473,28.29118964541048
16474,28.315334507278592
16475,21.369498162343632
16476,26.176078584695265
16477,24.158950546773323
16478,25.577256461946277
16479,28.368562602653487
16480,28.347980403167323
16481,28.337830409990016
16482,26.582856947815618
16483,28.58767330080187
16484,29.604892334641203
16485,28.317639476703093
16486,28.303698327093116
16487,28.317600457903747
16488,29.78278266951373
16489,24.06530796877615
16490,32.07107329471412
16491,34.31922512969833
16492,34.03259812982324
16493,29.33669686538626
16494,24.084546326270463
16495,22.92191715035184
16496,24.67465161784818
16497,28.309838906613134
16498,28.34919698679714
16499,28.353717618519408
16500,28.345683623838134
16501,28.31770649288093
16502,28.337290459725477
16503,30.51320320700995
16504,28.33671100035263
16505,28.321124328880554
16506,25.796558798071185
16507,27.447857253448845
16508,29.85801451920799
16509,31.350942107275372
16510,21.271511520806936
16511,28.609344284040688
16512,33.742935354994415
16513,37.410676898319934
16514,39.611817730268065
16515,39.60575462602502
16516,39.03475035999724
16517,42.96791541464992
16518,43.098635057176985
16519,42.98129661764467
16520,42.807775540746974
16521,37.21409763449966
16522,37.13502047758876
16523,37.08787398902646
16524,28.348702399570893
16525,19.577920287950622
16526,25.58441399077818
16527,29.501223697071023
16528,29.090520632104173
16529,29.089488141623708
16530,23.690990642620932
16531,22.924252754402303
16532,21.8
16533,24.29569506182418
16534,25.07194187686361
16535,27.092186838792312
16536,28.337823046601088
16537,28.33600147988505
16538,25.083647927310725
16539,27.110849236903448
16540,28.327180675836072
16541,28.363989581666477
16542,28.331600421231535
16543,28.29512869517451
16544,28.369664455262214
16545,25.767073503006046
16546,26.22697870063414
16547,28.393442960322037
16548,28.348837892010767
16549,28.391855918142017
16550,28.329718961872054
16551,28.35908272882567
16552,28.3994064453163
16553,28.39270719812486
16554,28.31932679343232
16555,28.359664145045535
16556,28.410923286472347
16557,28.34070557083891
16558,28.377472177227574
16559,26.53229884601638
16560,25.205608292015864
16561,20.403686482622252
16562,21.248896440522522
16563,25.128002937711678
16564,24.66617382479245
16565,21.389530828013775
16566,23.68152388446114
16567,25.77632626039282
16568,28.12843611263999
16569,29.764658848276927
16570,29.846023901799708
16571,30.54982976794401
16572,30.509071787004107
16573,27.843017016786877
16574,28.841030799478446
16575,30.520741668088174
16576,30.49349618975169
16577,30.505054272749355
16578,26.48259906499772
16579,26.496770947240584
16580,32.405337643005076
16581,25.701412166501175
16582,30.12804651661792
16583,34.92247729919483
16584,37.195100965323086
16585,37.17340442909554
16586,34.19172601375057
16587,32.7911908418726
16588,28.025099747929154
16589,28.001790655236814
16590,27.98886744183557
16591,27.694192460590944
16592,30.305730114930338
16593,30.614195223621714
16594,33.150473551696294
16595,37.17446143585945
16596,37.17789834672687
16597,37.18731352550228
16598,37.16945173575975
16599,32.759884504095076
16600,30.47923236031419
16601,30.582013760699738
16602,29.544742957350515
16603,33.388894499561836
16604,29.469845316300383
16605,31.558580783223928
16606,34.31048498174486
16607,34.22198978030978
16608,30.538082939757924
16609,32.731429848303115
16610,32.76007137362965
16611,28.066715627386227
16612,28.06466120481945
16613,29.669453793534256
16614,30.516397934194963
16615,29.457143069623555
16616,22.784786727679975
16617,24.166660026206287
16618,25.08518477248809
16619,25.108772467227205
16620,28.141115607259167
16621,29.777278370797827
16622,32.52790209725524
16623,28.71881602148754
16624,29.591684184650376
16625,31.19974856511947
16626,32.388906194813735
16627,32.70200080704617
16628,30.76295791490081
16629,24.784226693191805
16630,32.118840667219345
16631,37.45627842788224
16632,34.77591906182149
16633,38.108830709964515
16634,35.945866191484264
16635,32.27422992598923
16636,35.44921025917869
16637,37.10084346852991
16638,37.292304733904054
16639,37.2957012981618
16640,36.41691023374719
16641,32.8344426428433
16642,32.771681956764255
16643,32.69375233317855
16644,31.741438678267247
16645,27.07717435052961
16646,26.31549546106525
16647,27.00567827512322
16648,26.107126876117103
16649,25.4403399641565
16650,28.801037492494846
16651,30.154362955949757
16652,26.55558740378779
16653,22.9624484407273
16654,26.513321282220925
16655,30.539511504092264
16656,30.531780845827896
16657,30.604797609133914
16658,28.345038379528106
16659,28.33736259659388
16660,29.838764636344873
16661,29.863287925074737
16662,29.799323802885965
16663,32.81392356799505
16664,34.302136530334664
16665,34.279595365697176
16666,34.244448382592545
16667,32.786602002290486
16668,32.7438088718784
16669,32.79796659307509
16670,34.20961462454928
16671,32.60022512158725
16672,30.52793468403902
16673,30.514729622021953
16674,30.514098292194035
16675,30.50075825531056
16676,19.858285767849736
16677,19.319828563524922
16678,22.4
16679,26.53621881250073
16680,25.066445083229162
16681,27.08033730553898
16682,23.429198908107647
16683,22.984824468548098
16684,25.074830393269096
16685,21.076762996449386
16686,24.15673977166256
16687,25.32234561974525
16688,23.439889942104138
16689,27.177965369811428
16690,29.834807369385747
16691,29.825885493337292
16692,28.340125974820317
16693,28.354173287820235
16694,28.35208486606296
16695,28.357507242649383
16696,26.40528985148334
16697,25.492165404446737
16698,30.744039986674455
16699,37.22198542761212
16700,26.259191238808803
16701,21.578191160331226
16702,26.91542779659182
16703,17.576756572739587
16704,28.774947707270886
16705,29.303041867298898
16706,34.81034377841457
16707,32.279823798392236
16708,32.51030209529894
16709,32.78331346500686
16710,32.80070304095504
16711,32.799102094571126
16712,30.59541871698218
16713,29.87517894213521
16714,29.792910959894105
16715,28.328796930587437
16716,28.345527726619192
16717,28.340538812744054
16718,28.336740896285907
16719,28.340924045415026
16720,27.594812637931163
16721,27.63864888397803
16722,29.819060584326163
16723,29.776036261005903
16724,30.526584412362574
16725,29.481924668743797
16726,31.497310043201864
16727,21.323964367532707
16728,22.819748442344174
16729,25.087436108631298
16730,23.440253383774575
16731,22.967906574475343
16732,25.22263504491104
16733,28.320727472820174
16734,28.347089806866162
16735,28.35857186613352
16736,28.328970325588
16737,28.33143606848134
16738,28.377420180075898
16739,28.331185925181753
16740,28.369926554142705
16741,28.32277472339462
16742,29.816071584805158
16743,29.81423990180832
16744,28.393712659561334
16745,28.37848165058227
16746,28.366403700177
16747,28.372255578579104
16748,29.742337844656273
16749,28.420174460750715
16750,28.391337125459412
16751,27.610606829107446
16752,27.591367467503357
16753,27.623318314700967
16754,28.316723913054496
16755,25.085944800160178
16756,22.530488138616043
16757,16.658741751902628
16758,18.261554613809533
16759,17.83551199639841
16760,22.513878891736454
16761,26.394739344362414
16762,27.075825230878916
16763,26.570237962632703
16764,29.371263239999557
16765,30.56132755590899
16766,25.191591754031645
16767,26.794747182746537
16768,28.118520683011596
16769,29.82189874081911
16770,28.31546150916195
16771,28.316694344189198
16772,29.872699705739752
16773,32.81885579789316
16774,24.78432957470651
16775,24.1150624679594
16776,31.733919887812338
16777,36.40096334936741
16778,36.458899758224106
16779,30.638562823081063
16780,30.64412264171996
16781,27.023003604826943
16782,26.624914679500026
16783,25.75776759251448
16784,23.42443035185595
16785,23.885518925820985
16786,27.148491955364012
16787,28.326721405789446
16788,19.489992400310094
16789,20.253866452607177
16790,25.10224747076552
16791,30.085287832405825
16792,23.538812234662487
16793,26.66919329473562
16794,28.688325064843127
16795,28.26249815725844
16796,26.680021953128815
16797,30.12383869316076
16798,29.767395040620343
16799,32.74844632787723
16800,32.72509515116907
16801,32.731003404794684
16802,26.364204033168697
16803,27.26925871728856
16804,31.6
16805,30.266666666666666
16806,25.712266548839402
16807,20.917129140607962
16808,27.58343528436044
16809,34.1079477368671
16810,31.46236849357478
16811,33.44237729014127
16812,34.36404494808577
16813,37.14350372919517
16814,37.18115696045552
16815,37.15570058441106
16816,41.637462740935874
16817,31.461273576983746
16818,34.47750843152912
16819,30.075623582233792
16820,33.00902346098088
16821,28.611724514442628
16822,23.494856293497346
16823,23.490717216443002
16824,28.00651235876516
16825,32.7121956171401
16826,29.788273245548023
16827,28.314576400100268
16828,28.32481250888646
16829,28.347215350773823
16830,28.315693023017104
16831,26.495874166148905
16832,27.563339992551644
16833,27.55538625150054
16834,27.603773127073296
16835,27.612174585298913
16836,27.58837040002053
16837,19.36017288309227
16838,26.155569180578013
16839,27.752217840098297
16840,27.79528844236453
16841,28.325740204618068
16842,28.306479050241744
16843,28.316908764813512
16844,30.52990189824161
16845,24.01711508610102
16846,26.980054326070743
16847,30.549591999549367
16848,30.513584944909905
16849,30.609549512535768
16850,32.00821727791064
16851,34.26940537130427
16852,32.738148317353826
16853,32.78344427046804
16854,29.80877556209241
16855,29.77329635021227
16856,29.780992461296297
16857,29.784910710180203
16858,29.761254492131407
16859,30.525065512895694
16860,27.84876238350277
16861,30.004033735409816
16862,32.72708583356765
16863,32.75285381678313
16864,32.752060056975715
16865,32.684507062692276
16866,24.634084972842594
16867,25.739699890440328
16868,30.50644362162653
16869,28.401254703552063
16870,24.55071247455606
16871,25.77800871909794
16872,27.51031484989822
16873,24.58909860615226
16874,29.015514451834154
16875,26.53092358528285
16876,28.564258378091505
16877,29.78556243863002
16878,28.386884488119335
16879,28.354350878424064
16880,28.32959643827423
16881,28.331649932890514
16882,27.591797997698187
16883,27.63812411767318
