step,value_loss
85742,188.93289947509766
85743,194.81090545654297
85744,182.02090454101562
85745,215.3872858683268
85746,198.7366180419922
85747,173.9472770690918
85748,198.40952428181967
85749,151.26525688171387
85750,201.8478635152181
85751,196.39349937438965
85752,181.19286473592123
85753,178.72461001078287
85754,159.74087778727213
85755,180.23288853963217
85756,215.80643590291342
85757,167.92414792378744
85758,203.37330118815103
85759,170.31744766235352
85760,168.35996182759604
85761,187.3718433380127
85762,215.3391793568929
85763,202.0655085245768
85764,175.56172053019205
85765,191.46878496805826
85766,172.84712727864584
85767,187.0269686381022
85768,184.33135350545248
85769,240.75677617390951
85770,158.36486879984537
85771,222.97496922810873
85772,190.37467575073242
85773,222.71283340454102
85774,173.50858116149902
85775,183.0344467163086
85776,199.05895360310873
85777,241.57077980041504
85778,192.5136260986328
85779,179.14994684855142
85780,167.6933224995931
85781,172.32129414876303
85782,173.7311871846517
85783,185.52894337972006
85784,174.1242307027181
85785,177.73824246724448
85786,184.72641054789224
85787,189.05058924357095
85788,162.07504590352377
85789,186.13032086690268
85790,170.96592076619467
85791,165.74677530924478
85792,160.81575075785318
85793,225.89081891377768
85794,181.4638754526774
85795,158.21258099873862
85796,149.16772651672363
85797,200.3628889719645
85798,223.19559733072916
85799,188.0512269337972
85800,197.57350476582846
85801,179.39539527893066
85802,163.34919357299805
85803,187.62914911905924
85804,136.90950393676758
85805,177.5077444712321
85806,206.97797012329102
85807,210.61071904500326
85808,239.75198300679526
85809,215.71422004699707
85810,229.80650838216147
85811,162.78700828552246
85812,203.30170249938965
85813,178.0257479349772
85814,205.98427073160806
85815,205.87457021077475
85816,200.72504679361978
85817,179.00831413269043
85818,164.00693575541177
85819,190.27118937174478
85820,210.16135915120444
85821,188.49738311767578
85822,180.5398267110189
85823,176.07711791992188
85824,202.05816904703775
85825,171.66149139404297
85826,185.35016123453775
85827,175.16177813212076
85828,203.35890833536783
85829,205.68077405293783
85830,197.6155268351237
85831,199.0168024698893
85832,161.6446393330892
85833,164.4963124593099
85834,173.3535353342692
85835,204.24194272359213
85836,182.86077626546225
85837,179.32708168029785
85838,211.8970578511556
85839,208.8391024271647
85840,203.67910512288412
85841,206.98657925923666
85842,178.5112648010254
85843,168.97346369425455
85844,185.73077011108398
85845,151.63250668843588
85846,186.64946111043295
85847,170.28338432312012
85848,181.39667129516602
85849,176.93394343058267
85850,180.03074645996094
85851,158.61985778808594
85852,174.26843643188477
85853,187.12021001180014
85854,191.77039845784506
85855,181.05704816182455
85856,163.58939615885416
85857,177.7514616648356
85858,156.4973939259847
85859,181.15189679463705
85860,152.6504109700521
85861,175.24111111958823
85862,193.65864944458008
85863,172.54002126057944
85864,158.438112894694
85865,174.3005282084147
85866,186.73953755696616
85867,160.24834187825522
85868,197.001828511556
85869,184.5442682902018
85870,217.4090747833252
85871,176.32416280110678
85872,234.87551244099936
85873,202.89684931437174
85874,160.0739040374756
85875,165.9195982615153
85876,164.60926946004233
85877,175.49006334940592
85878,188.4217669169108
85879,165.5450871785482
85880,175.49409294128418
85881,174.7713966369629
85882,185.1114158630371
85883,173.8698902130127
85884,157.64069684346518
85885,144.5898354848226
85886,193.52226384480795
85887,195.53746477762857
85888,166.5110149383545
85889,162.08241907755533
85890,181.12179120381674
85891,148.95120811462402
85892,172.31565539042154
85893,185.1268056233724
85894,180.12157249450684
85895,183.64706484476724
85896,231.9680201212565
85897,190.21018600463867
85898,151.9144802093506
85899,131.2602914174398
85900,176.32569885253906
85901,170.57746569315592
85902,178.4029280344645
85903,214.6459643046061
85904,176.01863479614258
85905,176.71425120035806
85906,200.69782892862955
85907,173.1482836405436
85908,144.88519541422525
85909,194.23232650756836
85910,215.03753089904785
85911,179.0279369354248
85912,177.15466690063477
85913,179.76982625325522
85914,205.14866383870444
85915,217.1800308227539
85916,198.84985733032227
85917,163.70964368184408
85918,230.0356877644857
85919,164.40400632222494
85920,189.6501522064209
85921,195.90620930989584
85922,163.24066734313965
85923,193.21857833862305
85924,158.72532526652017
85925,161.63311449686685
85926,169.1421324412028
85927,216.0720755259196
85928,187.08761914571127
85929,171.9700584411621
85930,222.9462661743164
85931,195.4727694193522
85932,171.79529889424643
85933,176.5152212778727
85934,163.1229674021403
85935,178.9567050933838
85936,182.99995613098145
85937,170.12204360961914
85938,175.0967165629069
85939,178.6392739613851
85940,174.1094570159912
85941,172.61772918701172
85942,154.3341852823893
85943,175.3452688852946
85944,190.21327209472656
85945,151.53404172261557
85946,198.8967056274414
85947,179.817964553833
85948,157.33902804056802
85949,173.3725446065267
85950,153.07988166809082
85951,180.00621032714844
85952,181.40335909525552
85953,168.1114559173584
85954,175.71177546183267
85955,179.0159371693929
85956,178.20976893107095
85957,151.94127909342447
85958,184.7353140513102
85959,150.0022398630778
85960,170.3697026570638
85961,156.84727478027344
85962,190.28231239318848
85963,165.3975944519043
85964,167.09488360087076
85965,206.8521931966146
85966,180.93755340576172
85967,174.74153836568198
85968,159.23025449117026
85969,198.97014745076498
85970,181.44139417012533
85971,165.20388539632162
85972,209.43430137634277
85973,171.12303161621094
85974,181.06826464335123
85975,188.59333165486655
85976,164.7504685719808
85977,173.39011319478354
85978,167.4177761077881
85979,170.28416633605957
85980,155.16778310139975
85981,173.37033653259277
85982,160.59370803833008
85983,179.05071385701498
85984,154.87398147583008
85985,187.73183314005533
85986,224.8218650817871
85987,202.69792302449545
85988,161.94502449035645
85989,160.70742988586426
85990,146.04926109313965
85991,157.73745091756186
85992,152.75805727640787
85993,144.54590606689453
85994,170.32015991210938
85995,184.84388224283853
85996,178.17319043477377
85997,179.70305824279785
85998,165.33455912272134
85999,183.42668660481772
86000,151.22602653503418
86001,164.76014200846353
86002,172.68058141072592
86003,176.9787311553955
86004,166.8680273691813
86005,139.88010851542154
86006,183.07116317749023
86007,179.0460942586263
86008,188.22321128845215
86009,179.53284708658853
86010,154.1040414174398
86011,143.6331386566162
86012,183.20970598856607
86013,165.45502281188965
86014,175.83660380045572
86015,166.02834129333496
86016,176.90606307983398
86017,157.4957701365153
86018,189.3131357828776
86019,198.89884249369302
86020,152.49308141072592
86021,150.23296356201172
86022,181.41516304016113
86023,167.18237686157227
86024,170.12081654866537
86025,207.05478604634604
86026,166.86098289489746
86027,149.05370012919107
86028,182.02795282999674
86029,150.0382932027181
86030,175.69129498799643
86031,165.7682565053304
86032,169.86565144856772
86033,162.09850565592447
86034,196.36686197916666
86035,167.77287165323892
86036,172.46678415934244
86037,180.82047526041666
86038,189.64050928751627
86039,188.7872657775879
86040,169.3783156077067
86041,189.22592544555664
86042,189.40564155578613
86043,168.73847071329752
86044,154.18913078308105
86045,167.44099108378092
86046,166.13540395100912
86047,163.47134653727213
86048,189.91882769266763
86049,167.6456158955892
86050,196.1524143218994
86051,167.72090530395508
86052,172.9365749359131
86053,183.85979080200195
86054,136.39838027954102
86055,167.02630869547525
86056,179.64395586649576
86057,152.2090047200521
86058,164.31996854146323
86059,154.18898709615073
86060,154.90602938334146
86061,181.93050257364908
86062,157.6059773763021
86063,184.1028906504313
86064,176.93169593811035
86065,171.28821881612143
86066,164.48961766560873
86067,160.6316286722819
86068,173.35142771402994
86069,227.81635411580405
86070,183.0165812174479
86071,166.82331784566244
86072,168.64889208475748
86073,205.38531494140625
86074,220.54399998982748
86075,154.0478712717692
86076,169.24387741088867
86077,194.17213821411133
86078,160.28566932678223
86079,162.26734924316406
86080,185.77081616719565
86081,179.8474553426107
86082,176.88911565144858
86083,190.79403177897134
86084,192.36015510559082
86085,186.60636711120605
86086,160.89807319641113
86087,173.6032517751058
86088,165.6908721923828
86089,196.61017227172852
86090,166.9254493713379
86091,165.3791872660319
86092,163.83699480692545
86093,174.5083465576172
86094,150.8481012980143
86095,204.41304397583008
86096,166.39894485473633
86097,205.7440388997396
86098,183.99801635742188
86099,162.9256337483724
86100,169.52866427103677
86101,171.5210781097412
86102,174.32649676005045
86103,146.39307912190756
86104,168.09515953063965
86105,209.54482905069986
86106,165.38960774739584
86107,162.73296991984049
86108,174.17388661702475
86109,208.2905642191569
86110,177.91892433166504
86111,162.09371058146158
86112,162.2574202219645
86113,188.14521853129068
86114,160.40263430277506
86115,176.70332717895508
86116,178.47113418579102
86117,208.45357513427734
86118,197.19483693440756
86119,135.4642848968506
86120,206.80868275960287
86121,173.22770245869955
86122,186.73377672831217
86123,172.91964530944824
86124,172.09586906433105
86125,181.04426956176758
86126,163.91326586405435
86127,182.42258834838867
86128,161.54514948527017
86129,174.3742790222168
86130,184.71140925089517
86131,212.65116437276205
86132,184.0167350769043
86133,189.83427302042642
86134,163.32364400227866
86135,148.02812957763672
86136,183.41993268330893
86137,145.3138027191162
86138,142.4232692718506
86139,170.88242212931314
86140,165.16639455159506
86141,137.19169743855795
86142,189.74838511149088
86143,157.88814481099448
86144,136.4773095448812
86145,163.2784907023112
86146,157.0970859527588
86147,170.46354802449545
86148,190.40146509806314
86149,177.77456410725912
86150,164.42629623413086
86151,161.4136994679769
86152,187.0514119466146
86153,182.26549275716147
86154,182.20491981506348
86155,183.47430801391602
86156,192.29233042399088
86157,170.95566495259604
86158,174.90245564778647
86159,168.77634557088217
86160,126.37795639038086
86161,190.27361488342285
86162,150.93808937072754
86163,169.89910252888998
86164,159.52813339233398
86165,149.6730925242106
86166,186.53998819986978
86167,176.4378178914388
86168,149.7629483540853
86169,177.86797459920248
86170,193.41745122273764
86171,154.38773727416992
86172,164.47722816467285
86173,204.11251831054688
86174,154.59565035502115
86175,142.4094155629476
86176,174.85985120137533
86177,146.35545603434244
86178,168.17007891337076
86179,161.68143590291342
86180,180.01486841837564
86181,151.29962507883707
86182,148.89818000793457
86183,192.16107304890951
86184,175.68310737609863
86185,170.81690088907877
86186,171.83876864115396
86187,182.78322410583496
86188,154.23040453592935
86189,150.52186330159506
86190,201.1682217915853
86191,169.66178512573242
86192,174.96466636657715
86193,167.96824391682944
86194,181.34591674804688
86195,166.98391024271646
86196,139.1338030497233
86197,171.6740525563558
86198,172.68549092610678
86199,188.8439572652181
86200,165.1166032155355
86201,151.40981165568033
86202,185.1867504119873
86203,145.9372647603353
86204,161.21244875590006
86205,191.27140680948892
86206,181.34033584594727
86207,158.9350242614746
86208,200.36631393432617
86209,175.93906847635904
86210,167.54209582010904
86211,180.22030893961588
86212,155.76044146219888
86213,184.1217918395996
86214,172.7301165262858
86215,157.6381689707438
86216,197.352175394694
86217,160.55164082845053
86218,159.0366973876953
86219,141.6594721476237
86220,182.25803248087564
86221,183.13594818115234
86222,142.98978996276855
86223,171.2884260813395
86224,185.77055740356445
86225,169.36592292785645
86226,158.69869550069174
86227,172.80368296305338
86228,176.91816202799478
86229,166.88685353597006
86230,169.86947631835938
86231,159.18863232930502
86232,172.24838511149088
86233,166.9662888844808
86234,156.5317840576172
86235,175.61852836608887
86236,160.15532557169595
86237,178.20514678955078
86238,191.1380132039388
86239,135.66010030110678
86240,169.81656328837076
86241,157.79973983764648
86242,159.74102846781412
86243,183.87612088521323
86244,149.88637987772623
86245,143.24160639444986
86246,173.3910789489746
86247,168.21359316507974
86248,173.94428253173828
86249,140.7251796722412
86250,155.69592666625977
86251,181.4923013051351
86252,151.18674278259277
86253,174.00195821126303
86254,174.16148567199707
86255,177.261599222819
86256,141.26556523640951
86257,162.29737027486166
86258,141.1488882700602
86259,155.17589823404947
86260,175.73411305745444
86261,172.02025731404623
86262,167.06506220499674
86263,159.26030095418295
86264,153.84974161783853
86265,146.17298571268717
86266,149.35699780782065
86267,164.6611696879069
86268,154.05465698242188
86269,153.0976651509603
86270,170.51389821370444
86271,148.4637762705485
86272,150.94169171651205
86273,156.5178902943929
86274,136.72985140482584
86275,137.27679761250815
86276,155.57553227742514
86277,140.23150571187338
86278,136.34610303243002
86279,175.08652687072754
86280,142.88805961608887
86281,146.98019091288248
86282,150.3220418294271
86283,192.25845273335776
86284,150.2997671763102
86285,170.49272664388022
86286,141.52154223124185
86287,136.1134548187256
86288,163.62699953715006
86289,153.03532727559408
86290,162.7878621419271
86291,163.44396209716797
86292,152.15289688110352
86293,138.97045834859213
86294,171.79053815205893
86295,186.9200922648112
86296,155.4661521911621
86297,139.45281569163004
86298,158.7996425628662
86299,154.46508407592773
86300,152.9184652964274
86301,135.95473543802896
86302,170.65640703837076
86303,153.73193868001303
86304,131.62923304239908
86305,137.4863478342692
86306,169.42212677001953
86307,169.88837687174478
86308,149.04850705464682
86309,147.6151466369629
86310,150.91980171203613
86311,145.52853520711264
86312,149.38554191589355
86313,159.4259796142578
86314,163.55467669169107
86315,154.41999435424805
86316,162.6344337463379
86317,137.97142855326334
86318,137.777369817098
86319,167.99816830952963
86320,160.9146410624186
86321,145.44116973876953
86322,138.3407325744629
86323,129.40749231974283
86324,130.45378621419272
86325,139.54954783121744
86326,150.0662047068278
86327,133.93945376078287
86328,151.6648915608724
86329,128.31483459472656
86330,135.6975917816162
86331,131.62710571289062
86332,137.7155418395996
86333,142.68214416503906
86334,130.47469266255698
86335,132.17105293273926
86336,138.52132733662924
86337,146.22200775146484
86338,128.3544864654541
86339,153.75210889180502
86340,148.44018491109213
86341,152.92211278279623
86342,135.5777209599813
86343,144.7368481953939
86344,119.51556015014648
86345,175.07581075032553
86346,148.05676142374674
86347,138.5899511973063
86348,171.86394119262695
86349,180.5994618733724
86350,126.63532384236653
86351,140.46329752604166
86352,139.39733378092447
86353,150.0314121246338
86354,147.03078333536783
86355,144.22848574320474
86356,142.07115618387857
86357,131.4780445098877
86358,119.40739472707112
86359,161.14717864990234
86360,150.30169169108072
86361,131.62165069580078
86362,156.0534693400065
86363,117.4220650990804
86364,142.641388575236
86365,151.49187405904135
86366,135.2052265803019
86367,133.41285451253256
86368,134.87651793162027
86369,162.61448860168457
86370,127.45040575663249
86371,155.35821660359701
86372,143.31869506835938
86373,147.47102864583334
86374,136.65054003397623
86375,129.42774200439453
86376,139.67095184326172
86377,153.45412254333496
86378,149.8658816019694
86379,168.84630902608237
86380,162.89887555440268
86381,145.90526644388834
86382,134.36886850992838
86383,143.2836710611979
86384,132.52092425028482
86385,125.67442003885905
86386,121.6456413269043
86387,135.19333267211914
86388,151.52948760986328
86389,139.21266174316406
86390,138.90794372558594
86391,137.34566434224448
86392,164.58952713012695
86393,159.00263118743896
86394,126.71242650349934
86395,150.32515335083008
86396,127.39679463704427
86397,166.2443733215332
86398,142.35272407531738
86399,119.15971755981445
86400,144.89194043477377
86401,151.69058990478516
86402,140.3069372177124
86403,139.8730265299479
86404,134.75441932678223
86405,153.60849380493164
86406,143.92111905415854
86407,146.81966718037924
86408,149.45649274190268
86409,153.9079704284668
86410,129.6514924367269
86411,139.33308919270834
86412,142.01133410135904
86413,141.71556599934897
86414,123.62930870056152
86415,124.70991198221843
86416,131.05831464131674
86417,155.44026311238608
86418,145.7202523549398
86419,141.84637705485025
86420,135.64110310872397
86421,151.39123916625977
86422,154.61309941609701
86423,150.4313564300537
86424,117.13584200541179
86425,140.18661308288574
86426,134.94249153137207
86427,140.13910420735678
86428,159.36400286356607
86429,144.34220441182455
86430,131.3361473083496
86431,131.097780863444
86432,155.6829376220703
86433,119.01416524251302
86434,163.81202443440756
86435,155.636625289917
86436,132.5278574625651
86437,149.24261093139648
86438,159.23923428853354
86439,166.17358271280924
86440,159.11064338684082
86441,115.71625518798828
86442,163.0371176401774
86443,160.67640177408853
86444,147.72380383809408
86445,125.46727053324382
86446,118.2056090037028
86447,148.39176305135092
86448,138.5807704925537
86449,134.58956591288248
86450,123.77498563130696
86451,140.37094688415527
86452,164.76945940653482
86453,139.38493855794272
86454,151.4750188191732
86455,154.8817679087321
86456,144.5118751525879
86457,140.3464298248291
86458,145.3897819519043
86459,167.81341616312662
86460,118.19120788574219
86461,131.29206975301108
86462,146.4389737447103
86463,148.5675843556722
86464,147.1876424153646
86465,165.81697527567545
86466,153.9206110636393
86467,152.52432187398276
86468,158.50319163004556
86469,170.90738360087076
86470,141.65204938252768
86471,147.02693049112955
86472,125.88237317403157
86473,121.71510251363118
86474,141.3220017751058
86475,132.74912325541177
86476,129.50161774953207
86477,172.2184912363688
86478,145.44411849975586
86479,149.35114097595215
86480,176.35695139567056
86481,141.3606980641683
86482,142.96656926472983
86483,142.384646097819
86484,140.97996775309244
86485,135.09991264343262
86486,139.2548395792643
86487,141.80211957295737
86488,136.46772893269858
86489,138.29232470194498
86490,123.39111391703288
86491,150.08456548055014
86492,158.32516606648764
86493,153.2335173288981
86494,156.10972340901694
86495,142.9681510925293
86496,174.72899373372397
86497,164.05344518025717
86498,150.84042994181314
86499,155.8066438039144
86500,131.24736213684082
86501,146.56085840861002
86502,136.7954044342041
86503,163.0895029703776
86504,139.08910115559897
86505,140.75227483113608
86506,193.20293807983398
86507,194.44739405314127
86508,154.58707809448242
86509,145.7480386098226
86510,133.09881146748862
86511,149.6123364766439
86512,151.05747985839844
86513,155.25004895528158
86514,151.60403442382812
86515,142.5259920756022
86516,150.2367788950602
86517,156.81344159444174
86518,167.62500762939453
86519,161.23565864562988
86520,133.12734985351562
86521,129.5396525065104
86522,161.81714502970377
86523,133.1987336476644
86524,118.5148245493571
86525,120.58923085530598
86526,178.20865694681802
86527,128.2030398050944
86528,158.85391998291016
86529,152.72429021199545
86530,147.06990750630698
86531,150.0053685506185
86532,120.45028654734294
86533,173.49296379089355
86534,142.1096979777018
86535,155.4209887186686
86536,143.56052017211914
86537,153.00560728708902
86538,148.02202733357748
86539,162.14531453450522
86540,141.26056671142578
86541,148.32821400960287
86542,160.76236406962076
86543,176.99012184143066
86544,142.64610226949057
86545,148.3185246785482
86546,146.8971430460612
86547,134.30681641896567
86548,161.87045033772787
86549,135.17657661437988
86550,151.31516647338867
86551,132.59597078959146
86552,149.44514083862305
86553,150.90294965108237
86554,146.00878779093424
86555,182.34282620747885
86556,170.83824984232584
86557,171.94580777486166
86558,165.20772298177084
86559,144.11212348937988
86560,125.39311790466309
86561,132.14027086893717
86562,123.30719375610352
86563,158.27366828918457
86564,157.5136686960856
86565,159.47005335489908
86566,169.29156621297201
86567,169.4422918955485
86568,154.09426752726236
86569,173.04412206013998
86570,144.5101458231608
86571,141.87949752807617
86572,117.41054789225261
86573,128.8928508758545
86574,165.81512387593588
86575,167.75383504231772
86576,157.01129659016928
86577,165.16869990030924
86578,144.84036127726236
86579,169.08740615844727
86580,170.48069763183594
86581,150.7148583730062
86582,152.37578837076822
86583,128.93199920654297
86584,157.17837810516357
86585,150.06305758158365
86586,131.08105532328287
86587,157.15847460428873
86588,144.90067672729492
86589,177.54123560587564
86590,147.6485735575358
86591,175.1691411336263
86592,132.32001304626465
86593,170.22337023417154
86594,170.21222114562988
86595,129.99078241984049
86596,143.07330640157065
86597,154.59875869750977
86598,133.67468388875326
86599,160.18916511535645
86600,145.57129033406576
86601,154.31840070088705
86602,168.63356590270996
86603,180.7164395650228
86604,152.0881862640381
86605,137.83417224884033
86606,155.84485244750977
86607,159.6437021891276
86608,163.631711324056
86609,138.68035252888998
86610,130.50030835469565
86611,135.07527860005698
86612,156.20981725056967
86613,138.7374413808187
86614,165.20106315612793
86615,153.64114125569662
86616,139.60495122273764
86617,139.93412272135416
86618,143.86295954386392
86619,130.40046882629395
86620,155.75015258789062
86621,163.97490437825522
86622,141.7771987915039
86623,197.57470575968424
86624,125.8060696919759
86625,181.90607198079428
86626,133.24940745035806
86627,164.5576400756836
86628,152.69677098592123
86629,128.62824948628744
86630,154.02179590861002
86631,148.38796869913736
86632,174.04955673217773
86633,133.00693957010904
86634,168.28300348917642
86635,148.4536050160726
86636,139.67633056640625
86637,139.26630942026773
86638,148.55715942382812
86639,168.2251993815104
86640,148.20721658070883
86641,122.23924509684245
86642,146.86539014180502
86643,150.37032508850098
86644,170.9353666305542
86645,135.18743769327799
86646,150.64675776163736
86647,162.7849909464518
86648,173.5622787475586
86649,149.7040605545044
86650,135.0319684346517
86651,139.98565864562988
86652,130.99900436401367
86653,137.10018412272134
86654,165.77985000610352
86655,132.9655876159668
86656,174.81401379903158
86657,165.10303688049316
86658,152.4211451212565
86659,176.66097005208334
86660,139.06604703267416
86661,148.31952985127768
86662,172.66234079996744
86663,151.98263231913248
86664,136.80122439066568
86665,178.99119758605957
86666,161.6562360127767
86667,162.71515719095865
86668,150.11819394429526
86669,154.2198969523112
86670,158.50027974446616
86671,164.71747589111328
86672,160.6228396097819
86673,145.25509770711264
86674,129.53632609049478
86675,142.20347340901694
86676,128.60556030273438
86677,131.14176559448242
86678,128.57116063435873
86679,145.271115620931
86680,150.6077505747477
86681,133.837251663208
86682,153.4673366546631
86683,140.2871011098226
86684,133.7475986480713
86685,155.57192993164062
86686,135.81073252360025
86687,156.66424242655435
86688,165.14280001322427
86689,164.4945526123047
86690,135.24277623494467
86691,118.08709335327148
86692,129.4121888478597
86693,138.9124387105306
86694,142.14796829223633
86695,132.95974604288736
86696,158.0706901550293
86697,141.913849512736
86698,153.0592041015625
86699,134.4646536509196
86700,146.90001678466797
86701,125.12155405680339
86702,163.81294377644858
86703,116.79312833150227
86704,135.99419339497885
86705,113.37308565775554
86706,136.25497436523438
86707,139.41507148742676
86708,150.93657938639322
86709,155.9624106089274
86710,142.7023442586263
86711,132.58146858215332
86712,152.17719332377115
86713,129.69474919637045
86714,139.44814936319986
86715,146.2337220509847
86716,143.9735304514567
86717,149.48569869995117
86718,153.55866559346518
86719,147.52933502197266
86720,126.91396522521973
86721,128.3822135925293
86722,128.40218925476074
86723,138.51841036478677
86724,104.80114237467448
86725,117.10185559590657
86726,146.45170211791992
86727,150.6601390838623
86728,133.73894055684408
86729,140.51755968729654
86730,127.13583755493164
86731,160.67835172017416
86732,121.91457049051921
86733,131.9657948811849
86734,117.83595784505208
86735,119.36528015136719
86736,146.119265238444
86737,119.0975341796875
86738,145.20559120178223
86739,126.40230464935303
86740,150.0478604634603
86741,130.958953221639
86742,148.4653549194336
86743,137.44592920939127
86744,145.86567370096842
86745,131.89827919006348
86746,143.357053120931
86747,170.54291979471842
86748,131.11649004618326
86749,133.1050205230713
86750,144.19484074910483
86751,142.76371637980142
86752,120.45072555541992
86753,155.48787625630698
86754,153.91925938924155
86755,142.31752268473306
86756,124.89933586120605
86757,164.2092768351237
86758,118.85434659322102
86759,147.70328076680502
86760,132.4558162689209
86761,141.19660568237305
86762,144.12543805440268
86763,134.70812479654947
86764,155.22815004984537
86765,148.68056551615396
86766,144.0609982808431
86767,156.60596656799316
86768,141.7438678741455
86769,129.84784571329752
86770,142.86449178059897
86771,162.27272033691406
86772,137.36375681559244
86773,132.9243278503418
86774,155.87721888224283
86775,146.33278592427573
86776,152.05806732177734
86777,144.19455210367838
86778,162.06009991963705
86779,150.4814656575521
86780,107.00662453969319
86781,140.44905598958334
86782,143.72547912597656
86783,169.65846316019693
86784,133.95385360717773
86785,133.06041272481283
86786,133.31195131937662
86787,146.7827574412028
86788,137.06305185953775
86789,123.3415133158366
86790,173.70234044392905
86791,134.27182388305664
86792,136.3513043721517
86793,158.68630917867026
86794,139.5618569056193
86795,150.67594782511392
86796,147.30545616149902
86797,157.68848864237467
86798,147.90756797790527
86799,186.1049575805664
86800,162.77467473347983
86801,138.65381050109863
86802,127.53981335957845
86803,146.97286097208658
86804,120.29188124338786
86805,147.44677925109863
86806,151.1621996561686
86807,132.73939514160156
86808,149.07261975606283
86809,148.9759833017985
86810,151.76845359802246
86811,135.06895319620767
86812,153.8199259440104
86813,165.93072954813638
86814,137.20969454447427
86815,164.60913022359213
86816,161.71299997965494
86817,175.23305575052896
86818,165.09663073221842
86819,135.72142791748047
86820,172.92742411295572
86821,142.50038210550943
86822,142.91170756022134
86823,163.82065645853677
86824,145.9238707224528
86825,144.16997400919595
86826,138.9368578592936
86827,140.6860491434733
86828,138.8575979868571
86829,144.14327812194824
86830,147.13774617513022
86831,150.77196248372397
86832,148.75386555989584
86833,149.08285776774088
86834,132.67953872680664
86835,149.61573855082193
86836,144.16920534769693
86837,145.0042209625244
86838,130.57172520955405
86839,141.92992083231607
86840,142.6748727162679
86841,182.39053344726562
86842,154.56511052449545
86843,158.31316502888998
86844,166.08084615071616
86845,157.75922012329102
86846,152.22390683492026
86847,162.62568283081055
86848,159.28879674275717
86849,150.21212895711264
86850,179.5791918436686
86851,149.90109252929688
86852,143.4031867980957
86853,160.9221305847168
86854,157.46316401163736
86855,127.80809720357259
86856,148.0221487681071
86857,159.1710910797119
86858,131.86510785420737
86859,164.33057912190756
86860,167.2719472249349
86861,155.4233544667562
86862,145.38538297017416
86863,158.4881280263265
86864,151.55815887451172
86865,160.80476888020834
86866,144.6971435546875
86867,165.427121480306
86868,137.56073824564615
86869,147.28320439656576
86870,141.40963427225748
86871,129.85313161214194
86872,187.39287185668945
86873,141.3034521738688
86874,180.54398155212402
86875,129.59653663635254
86876,140.9836368560791
86877,124.45464769999187
86878,142.82341321309408
86879,157.71629842122397
86880,149.28678512573242
86881,152.08199501037598
86882,155.20049985249838
86883,159.04759788513184
86884,169.35057258605957
86885,152.97227160135904
86886,156.07500902811685
86887,148.63122622172037
86888,157.62378692626953
86889,142.90560086568198
86890,145.0262419382731
86891,127.82518323262532
86892,167.64696057637533
86893,132.82559521993002
86894,179.14979934692383
86895,152.147923151652
86896,111.81617546081543
86897,138.90651067097983
86898,138.2620620727539
86899,163.0273755391439
86900,140.23991330464682
86901,125.41804854075114
86902,144.63295809427896
86903,129.6577943166097
86904,161.82065773010254
86905,145.47401555379233
86906,138.49483235677084
86907,149.7106965382894
86908,146.87139256795248
86909,144.79753875732422
86910,123.82236671447754
86911,127.63688468933105
86912,141.5836098988851
86913,137.00185267130533
86914,151.74744097391763
86915,147.47812207539877
86916,134.67472902933756
86917,153.72104199727377
86918,152.18560218811035
86919,155.45514996846518
86920,138.6990737915039
86921,147.5139535268148
86922,135.65553347269693
86923,113.67490259806316
86924,130.6550432840983
86925,141.79634157816568
86926,142.68476676940918
86927,127.04660415649414
86928,140.30352147420248
86929,147.8870061238607
86930,151.02826309204102
86931,147.8082103729248
86932,145.9143943786621
86933,136.23887252807617
86934,146.49677721659342
86935,146.62192980448404
86936,153.31389300028482
86937,167.83431816101074
86938,166.60329246520996
86939,141.1142381032308
86940,133.95378621419272
86941,139.26818656921387
86942,142.09673055013022
86943,156.7440045674642
86944,136.5838991800944
86945,130.88329124450684
86946,164.32519594828287
86947,132.7929369608561
86948,126.13795153299968
86949,164.6960194905599
86950,165.91645431518555
86951,135.99703152974448
86952,150.3529790242513
86953,155.8077875773112
86954,153.47369893391928
86955,151.83757781982422
86956,153.16143894195557
86957,127.85634167989095
86958,170.91253852844238
86959,125.06592114766438
86960,155.47438176472983
86961,164.5422534942627
86962,159.31307729085287
86963,142.7419147491455
86964,126.70798556009929
86965,144.16433397928873
86966,137.1241995493571
86967,126.23236974080403
86968,145.25074005126953
86969,136.20953432718912
86970,153.79896036783853
86971,131.120091120402
86972,148.7969036102295
86973,143.43617947896323
86974,155.6179567972819
86975,131.17003631591797
86976,144.01840464274088
86977,113.64292589823405
86978,134.11371167500815
86979,112.11949666341145
86980,147.1987590789795
86981,141.3468812306722
86982,127.7760632832845
86983,136.60922495524088
86984,139.52931467692056
86985,154.45036188761392
86986,106.7656733194987
86987,138.0806016921997
86988,147.88707860310873
86989,158.76770401000977
86990,146.6198844909668
86991,151.53632481892905
86992,129.8778336842855
86993,126.64450391133626
86994,152.70315869649252
86995,134.11268997192383
86996,157.13069788614908
86997,171.7125161488851
86998,141.9342892964681
86999,164.11764653523764
87000,128.889892578125
87001,157.10441398620605
87002,152.67745526631674
87003,142.98434511820474
87004,147.98584365844727
87005,147.73490778605142
87006,131.50498135884604
87007,146.62561162312826
87008,144.68250528971353
87009,175.32812118530273
87010,150.02995109558105
87011,137.26162147521973
87012,146.08858998616537
87013,173.19371859232584
87014,162.74483235677084
87015,158.76657485961914
