step,value_loss
5285,312.4054870605469
5286,316.4573059082031
5287,282.4591979980469
5288,310.8648681640625
5289,295.71923828125
5290,324.75201416015625
5291,249.22515869140625
5292,236.24850463867188
5293,310.1539306640625
5294,438.965576171875
5295,186.98684692382812
5296,215.36614990234375
5297,120.16482543945312
5298,290.39093017578125
5299,562.934326171875
5300,275.509765625
5301,381.01531982421875
5302,414.80322265625
5303,340.17291259765625
5304,268.22210693359375
5305,374.5264587402344
5306,213.37918090820312
5307,419.93536376953125
5308,577.1781005859375
5309,228.84840393066406
5310,255.55503845214844
5311,334.58648681640625
5312,224.53817749023438
5313,272.60870361328125
5314,204.6004638671875
5315,391.8466796875
5316,278.26593017578125
5317,324.108154296875
5318,360.794677734375
5319,263.1103515625
5320,509.1380615234375
5321,355.8583068847656
5322,367.13287353515625
5323,374.3701171875
5324,306.56536865234375
5325,471.7137145996094
5326,266.804931640625
5327,188.26388549804688
5328,192.7857666015625
5329,442.0732727050781
5330,199.7578887939453
5331,453.36468505859375
5332,180.3192138671875
5333,221.64419555664062
5334,588.538330078125
5335,350.5715026855469
5336,281.8495788574219
5337,342.1915588378906
5338,346.9039306640625
5339,289.51788330078125
5340,317.3934326171875
5341,364.93572998046875
5342,402.16436767578125
5343,278.73248291015625
5344,428.63458251953125
5345,379.5060119628906
5346,599.746337890625
5347,485.81378173828125
5348,350.63653564453125
5349,307.54638671875
5350,292.19183349609375
5351,316.9790344238281
5352,253.1737060546875
5353,231.8380889892578
5354,414.64019775390625
5355,337.96588134765625
5356,444.0689392089844
5357,360.4442138671875
5358,352.366455078125
5359,371.34832763671875
5360,405.7550048828125
5361,419.5003356933594
5362,398.1719055175781
5363,416.74737548828125
5364,269.8240966796875
5365,411.14337158203125
5366,367.03485107421875
5367,211.671630859375
5368,251.88619995117188
5369,314.57037353515625
5370,329.6063537597656
5371,408.9060363769531
5372,380.3307189941406
5373,463.4178161621094
5374,359.836181640625
5375,258.5551452636719
5376,446.88922119140625
5377,366.9818420410156
5378,364.91802978515625
5379,209.54153442382812
5380,344.8948059082031
5381,188.26968383789062
5382,428.3058166503906
5383,268.7739562988281
5384,314.91998291015625
5385,369.00958251953125
5386,198.3573455810547
5387,275.9002685546875
5388,316.3948059082031
5389,383.784912109375
5390,328.64617919921875
5391,281.60064697265625
5392,441.59503173828125
5393,284.191650390625
5394,451.2637939453125
5395,272.8013916015625
5396,358.6141357421875
5397,349.0607604980469
5398,434.7906188964844
5399,270.7786865234375
5400,386.04833984375
5401,308.71771240234375
5402,472.23809814453125
5403,352.32745361328125
5404,408.1205139160156
5405,305.33331298828125
5406,361.57049560546875
5407,260.3593444824219
5408,391.7972412109375
5409,363.829345703125
5410,587.4296875
5411,442.3194274902344
5412,549.1777954101562
5413,329.3603820800781
5414,329.1812438964844
5415,274.343994140625
5416,495.0607604980469
5417,345.84112548828125
5418,361.12939453125
5419,379.2900390625
5420,284.5043640136719
5421,222.9169158935547
5422,334.3853759765625
5423,172.10028076171875
5424,351.3229064941406
5425,240.7218475341797
5426,478.5732727050781
5427,217.1176300048828
5428,389.590576171875
5429,274.25469970703125
5430,291.85888671875
5431,189.17201232910156
5432,257.2524719238281
5433,333.56658935546875
5434,300.7227478027344
5435,345.90472412109375
5436,355.5965576171875
5437,165.27166748046875
5438,263.7439880371094
5439,504.9690856933594
5440,535.79541015625
5441,447.85394287109375
5442,260.6092529296875
5443,471.4859619140625
5444,399.27288818359375
5445,453.7626953125
5446,337.85595703125
5447,401.2170104980469
5448,123.17993927001953
5449,262.9578552246094
5450,237.07180786132812
5451,208.869384765625
5452,387.0883483886719
5453,648.6078491210938
5454,345.4340515136719
5455,368.32232666015625
5456,307.19281005859375
5457,270.2466735839844
5458,419.41461181640625
5459,339.60015869140625
5460,396.7866516113281
5461,425.20245361328125
5462,378.72808837890625
5463,376.6306457519531
5464,412.47674560546875
5465,361.9720458984375
5466,344.02960205078125
5467,320.6896667480469
5468,264.6864318847656
5469,247.1287841796875
5470,276.88482666015625
5471,210.5931396484375
5472,446.52618408203125
5473,403.8631286621094
5474,553.2882690429688
5475,241.12847900390625
5476,455.4884948730469
5477,410.633544921875
5478,481.5435791015625
5479,380.0397033691406
5480,310.746826171875
5481,375.56719970703125
5482,279.0982666015625
5483,106.7032699584961
5484,446.54229736328125
5485,270.9909362792969
5486,150.68551635742188
5487,376.40679931640625
5488,330.40496826171875
5489,321.20843505859375
5490,308.1333312988281
5491,382.5971984863281
5492,235.67919921875
5493,494.49786376953125
5494,468.0177001953125
5495,443.6178894042969
5496,339.56256103515625
5497,335.060546875
5498,275.3485107421875
5499,422.6998596191406
5500,330.5650634765625
5501,315.5946960449219
5502,343.6406555175781
5503,159.72064208984375
5504,362.3195495605469
5505,418.1807861328125
5506,586.45263671875
5507,388.40655517578125
5508,425.32275390625
5509,394.6037292480469
5510,279.1418762207031
5511,302.8779296875
5512,300.9836120605469
5513,368.9523010253906
5514,375.844482421875
5515,437.2416687011719
5516,411.85931396484375
5517,458.1947326660156
5518,364.68017578125
5519,292.97882080078125
5520,223.1239776611328
5521,292.5716857910156
5522,517.7056884765625
5523,352.48822021484375
5524,275.09228515625
5525,515.0719604492188
5526,249.120849609375
5527,456.1845397949219
5528,469.7875061035156
5529,383.6671142578125
5530,393.849609375
5531,324.9683837890625
5532,398.88653564453125
5533,362.8143310546875
5534,383.1977233886719
5535,242.9208221435547
5536,462.48272705078125
5537,336.8085021972656
5538,305.02142333984375
5539,468.6768798828125
5540,288.6710510253906
5541,292.5516357421875
5542,399.31207275390625
5543,387.545166015625
5544,365.68231201171875
5545,338.83514404296875
5546,387.1960144042969
5547,404.55255126953125
5548,358.1297607421875
5549,372.0498046875
5550,394.0686340332031
5551,429.715576171875
5552,505.37042236328125
5553,367.41436767578125
5554,408.51776123046875
5555,423.80108642578125
5556,363.6014404296875
5557,427.83502197265625
5558,350.3277587890625
5559,308.91973876953125
5560,458.7001953125
5561,315.8021240234375
5562,479.9937744140625
5563,319.4332275390625
5564,283.2726135253906
5565,533.1913452148438
5566,411.71405029296875
5567,463.36376953125
5568,350.0110778808594
5569,433.3615417480469
5570,288.61944580078125
5571,303.810791015625
5572,387.2359313964844
5573,424.04010009765625
5574,338.9571533203125
5575,346.7761535644531
5576,285.6353759765625
5577,496.35791015625
5578,435.0880432128906
5579,377.3370361328125
5580,265.0674133300781
5581,280.025390625
5582,410.512451171875
5583,591.6508178710938
5584,292.8155517578125
5585,304.021484375
5586,287.9158020019531
5587,361.003662109375
5588,280.7038879394531
5589,335.02557373046875
5590,344.0650634765625
5591,261.9552307128906
5592,533.6068115234375
5593,347.5628967285156
5594,262.36346435546875
5595,327.22369384765625
5596,447.12396240234375
5597,458.075439453125
5598,319.6012268066406
5599,410.1119384765625
5600,256.677490234375
5601,312.7926025390625
5602,290.683837890625
5603,354.25994873046875
5604,304.7022399902344
5605,408.8297119140625
5606,305.56475830078125
5607,388.5661926269531
5608,408.954833984375
5609,430.75726318359375
5610,408.79571533203125
5611,316.7357177734375
5612,336.3654479980469
5613,315.77392578125
5614,288.78741455078125
5615,487.0883483886719
5616,411.5924072265625
5617,332.83624267578125
5618,323.2138977050781
5619,268.7104187011719
5620,373.22821044921875
5621,420.1747741699219
5622,397.1968688964844
5623,276.716552734375
5624,428.45062255859375
5625,330.5517578125
5626,358.27410888671875
5627,368.13671875
5628,378.17352294921875
5629,480.781982421875
5630,346.93878173828125
5631,313.1058349609375
5632,395.0423583984375
5633,430.2096862792969
5634,333.44573974609375
5635,306.97735595703125
5636,324.6632995605469
5637,240.77395629882812
5638,355.47711181640625
5639,376.80120849609375
5640,293.9961242675781
5641,324.4580078125
5642,317.68017578125
5643,462.17742919921875
5644,385.29034423828125
5645,508.4974060058594
5646,329.8399658203125
5647,338.984130859375
5648,370.32098388671875
5649,288.5345458984375
5650,332.422607421875
5651,322.4047546386719
5652,366.7882080078125
5653,353.8919982910156
5654,454.26959228515625
5655,270.52471923828125
5656,291.6589660644531
5657,234.45901489257812
5658,405.19488525390625
5659,426.7643737792969
5660,300.6024475097656
5661,358.680908203125
5662,376.927490234375
5663,291.9775390625
5664,255.82012939453125
5665,359.2730712890625
5666,564.6679077148438
5667,301.8579406738281
5668,422.9845886230469
5669,263.4637145996094
5670,332.56591796875
5671,338.0354309082031
5672,384.4043884277344
5673,337.948974609375
5674,370.9842224121094
5675,325.35430908203125
5676,340.61566162109375
5677,417.88714599609375
5678,242.19546508789062
5679,350.79608154296875
5680,348.315185546875
5681,350.3309326171875
5682,312.40093994140625
5683,362.6665954589844
5684,338.6474914550781
5685,307.1363525390625
5686,319.67578125
5687,336.9742736816406
5688,489.169189453125
5689,352.6470947265625
5690,336.5717468261719
5691,254.38485717773438
5692,257.3189697265625
5693,464.540283203125
5694,399.095458984375
5695,398.9800720214844
5696,324.4195556640625
5697,336.0247802734375
5698,423.96905517578125
5699,312.35882568359375
5700,393.0355529785156
5701,436.8424072265625
5702,276.5821533203125
5703,346.0028991699219
5704,266.3167419433594
5705,372.3522644042969
5706,409.2388610839844
5707,297.48675537109375
5708,286.0935363769531
5709,241.19969177246094
5710,445.6684875488281
5711,250.06607055664062
5712,434.40435791015625
5713,474.87725830078125
5714,350.0892333984375
5715,415.2220764160156
5716,332.1502685546875
5717,303.58349609375
5718,364.26397705078125
5719,328.2595520019531
5720,252.22259521484375
5721,336.80511474609375
5722,218.7300567626953
5723,430.1602478027344
5724,347.19293212890625
5725,316.832763671875
5726,408.7828369140625
5727,319.3851318359375
5728,385.5400390625
5729,287.8988037109375
5730,305.15966796875
5731,343.24884033203125
5732,446.893798828125
5733,323.5169982910156
5734,292.1905517578125
5735,326.43194580078125
5736,395.9993896484375
5737,350.0802307128906
5738,288.79443359375
5739,379.3880920410156
5740,285.92755126953125
5741,354.212646484375
5742,290.86553955078125
5743,301.8351745605469
5744,251.65536499023438
5745,306.61468505859375
5746,387.1054382324219
5747,357.2737731933594
5748,350.1222839355469
5749,342.50421142578125
5750,443.82470703125
5751,325.216796875
5752,347.83154296875
5753,402.0255126953125
5754,420.3310546875
5755,414.9832458496094
5756,388.62567138671875
5757,296.1912841796875
5758,455.636962890625
5759,378.064453125
5760,201.22500610351562
5761,396.6455383300781
5762,305.49615478515625
5763,319.1395568847656
5764,298.5079345703125
5765,250.1224365234375
5766,402.822509765625
5767,285.0168762207031
5768,364.6490783691406
5769,341.03411865234375
5770,391.6733093261719
5771,406.8206787109375
5772,367.6344299316406
5773,444.5389099121094
5774,332.2791748046875
5775,365.9586486816406
5776,423.4639892578125
5777,408.17340087890625
5778,333.4100341796875
5779,341.7111511230469
5780,481.860595703125
5781,310.02569580078125
5782,308.0034484863281
5783,240.64418029785156
5784,352.4450988769531
5785,321.505615234375
5786,346.3321533203125
5787,513.3458251953125
5788,386.166259765625
5789,250.9134521484375
5790,505.90228271484375
5791,322.37152099609375
5792,342.6260070800781
5793,339.669677734375
5794,368.229248046875
5795,350.748779296875
5796,456.7687683105469
5797,379.7729797363281
5798,384.20068359375
5799,344.0588073730469
5800,358.4306640625
5801,394.34942626953125
5802,414.715576171875
5803,419.28851318359375
5804,349.37066650390625
5805,249.9095458984375
5806,366.65777587890625
5807,342.70892333984375
5808,273.763671875
5809,294.8955383300781
5810,277.79473876953125
5811,318.65020751953125
5812,307.58062744140625
5813,354.0970458984375
5814,436.26068115234375
5815,287.06744384765625
5816,457.39678955078125
5817,329.7471923828125
5818,345.41632080078125
5819,323.53497314453125
5820,334.65008544921875
5821,270.110107421875
5822,336.177978515625
5823,385.7772521972656
5824,357.34381103515625
5825,303.58056640625
5826,421.3828125
5827,308.191162109375
5828,339.8885498046875
5829,361.52996826171875
5830,321.5076904296875
5831,363.9029541015625
5832,372.9002990722656
5833,366.7836608886719
5834,265.0436706542969
5835,255.8318634033203
5836,329.81463623046875
5837,303.7735595703125
5838,326.42352294921875
5839,338.82928466796875
5840,334.23907470703125
5841,351.4311218261719
5842,443.94268798828125
5843,379.91162109375
5844,420.633544921875
5845,275.75531005859375
5846,348.905517578125
5847,405.336669921875
5848,496.4481201171875
5849,366.1468505859375
5850,332.98968505859375
5851,350.2736511230469
5852,386.25970458984375
5853,347.9661560058594
5854,404.58685302734375
5855,368.73162841796875
5856,439.20611572265625
5857,326.07244873046875
5858,284.44085693359375
5859,403.70953369140625
5860,369.00433349609375
5861,370.1889953613281
5862,361.1326904296875
5863,334.2894287109375
5864,237.93045043945312
5865,258.3671569824219
5866,273.593505859375
5867,449.8031311035156
5868,339.69952392578125
5869,314.5792236328125
5870,321.152587890625
5871,392.2613525390625
5872,499.4241638183594
5873,424.8171081542969
5874,333.34326171875
5875,362.0614013671875
5876,349.2572326660156
5877,312.7256774902344
5878,341.9448547363281
5879,352.11578369140625
5880,376.96270751953125
5881,314.2615966796875
5882,293.8995361328125
5883,421.9456481933594
5884,325.7135009765625
5885,194.2001953125
5886,331.27935791015625
5887,284.9390563964844
5888,362.8895568847656
5889,446.92462158203125
5890,334.52569580078125
5891,248.9849853515625
5892,320.3522033691406
5893,332.052978515625
5894,403.884033203125
5895,347.0558166503906
5896,319.0749816894531
5897,330.1043395996094
5898,376.9796447753906
5899,302.00177001953125
5900,354.48248291015625
5901,355.87841796875
5902,412.8893127441406
5903,336.7344970703125
5904,322.8287353515625
5905,272.7727355957031
5906,317.01690673828125
5907,276.479736328125
5908,403.2458190917969
5909,359.5872802734375
5910,304.08447265625
5911,340.7681884765625
5912,437.44287109375
5913,355.37933349609375
5914,320.81756591796875
5915,302.50128173828125
5916,286.18035888671875
5917,358.50439453125
5918,395.0635986328125
5919,375.40411376953125
5920,314.39910888671875
5921,330.7406311035156
5922,306.0516662597656
5923,353.5631408691406
5924,375.4169921875
5925,374.6436767578125
5926,294.65765380859375
5927,358.86859130859375
5928,367.9857177734375
5929,460.44512939453125
5930,334.6005859375
5931,418.5086669921875
5932,300.6556091308594
5933,398.4479064941406
5934,398.8563537597656
5935,331.83319091796875
5936,403.43084716796875
5937,289.2867431640625
5938,344.439697265625
5939,429.61810302734375
5940,440.86492919921875
5941,331.9957580566406
5942,362.34039306640625
5943,361.7173156738281
