step,value_loss
42350,35.85933001836141
42351,34.78525177637736
42352,29.8494819800059
42353,31.03690203030904
42354,36.51112159093221
42355,42.317062854766846
42356,36.453925927480064
42357,32.49636125564575
42358,35.97579797108968
42359,30.027318080266316
42360,30.78948410352071
42361,23.05440314610799
42362,34.17832883199056
42363,32.55928913752238
42364,42.4546914100647
42365,48.49634393056234
42366,46.167017777760826
42367,37.17356586456299
42368,32.64660437901815
42369,32.49259376525879
42370,33.90732383728027
42371,35.736189683278404
42372,29.32720446586609
42373,38.29510482152303
42374,35.53068749109904
42375,31.473920345306396
42376,34.641208012898765
42377,36.03110694885254
42378,36.20541111628214
42379,34.98220030466715
42380,35.06148227055868
42381,31.321606794993084
42382,31.969804843266804
42383,34.92503261566162
42384,30.85500971476237
42385,31.149758497873943
42386,34.8236178557078
42387,41.950205167134605
42388,34.50942341486613
42389,32.32031965255737
42390,31.490554571151733
42391,37.70657618840536
42392,27.695560137430828
42393,36.880338509877525
42394,49.263344605763756
42395,32.585521380106606
42396,36.787779013315834
42397,40.2774608929952
42398,31.957658290863037
42399,29.514424959818523
42400,34.89087311426798
42401,35.760460217793785
42402,31.245792865753174
42403,41.074400424957275
42404,42.99955336252848
42405,32.49643659591675
42406,35.91473889350891
42407,37.240670680999756
42408,29.41367443402608
42409,35.57104682922363
42410,37.13729031880697
42411,46.3169641494751
42412,33.092571099599205
42413,36.319051583607994
42414,37.727174599965416
42415,37.80662965774536
42416,31.537604649861652
42417,37.04469474156698
42418,33.26615889867147
42419,40.62448215484619
42420,40.43941783905029
42421,38.09661324818929
42422,38.40190347035726
42423,33.1601889928182
42424,47.88667424519857
42425,46.5527237256368
42426,33.15358726183573
42427,36.69323968887329
42428,39.18805042902628
42429,39.42206414540609
42430,38.97213904062907
42431,30.585556030273438
42432,35.28821166356405
42433,35.01269865036011
42434,34.92065238952637
42435,42.21840556462606
42436,34.27186425526937
42437,35.293972651163735
42438,39.21421877543131
42439,37.72186120351156
42440,34.49852720896403
42441,36.93372313181559
42442,36.48004698753357
42443,35.05489778518677
42444,42.85109154383341
42445,22.70601240793864
42446,37.48992840449015
42447,36.85662953058878
42448,39.28829050064087
42449,32.33696826299032
42450,37.07412894566854
42451,36.45541572570801
42452,42.68583869934082
42453,37.21687523523966
42454,33.441710472106934
42455,37.852631409962974
42456,36.19330231348673
42457,35.77981154123942
42458,40.62227996190389
42459,38.03397289911906
42460,37.994542280832924
42461,30.427924235661823
42462,30.837332725524902
42463,33.9227991104126
42464,30.44771671295166
42465,38.47292693456014
42466,36.38581403096517
42467,49.85698890686035
42468,39.37975708643595
42469,32.244733015696205
42470,39.303989251454674
42471,33.560242652893066
42472,39.953091621398926
42473,38.48414850234985
42474,41.66377194722494
42475,44.44312127431234
42476,34.3584680557251
42477,41.93218151728312
42478,48.32023652394613
42479,40.8257417678833
42480,33.479574044545494
42481,44.74913692474365
42482,34.91334676742554
42483,31.897446473439533
42484,35.5186775525411
42485,37.415105978647865
42486,40.7439022064209
42487,29.398645877838135
42488,32.86732689539591
42489,42.53290637334188
42490,37.21090284983317
42491,31.688681602478027
42492,36.43938636779785
42493,37.134130795796715
42494,30.671903769175213
42495,41.98815870285034
42496,42.89032745361328
42497,39.19449027379354
42498,41.61698627471924
42499,32.36844412485758
42500,29.89781427383423
42501,38.76937468846639
42502,45.13588778177897
42503,35.97694174448649
42504,33.7875546614329
42505,36.468849976857506
42506,41.06758197148641
42507,39.512269020080566
42508,39.525495529174805
42509,38.20888058344523
42510,35.76786867777506
42511,33.4929567972819
42512,35.4899894396464
42513,37.15367062886556
42514,38.74926551183065
42515,32.302117904027305
42516,39.125258922576904
42517,32.66976793607076
42518,47.63897085189819
42519,38.34494924545288
42520,31.97039254506429
42521,38.96864382425944
42522,30.19722270965576
42523,31.933783372243244
42524,37.504006226857506
42525,32.05963961283366
42526,38.783371925354004
42527,45.312918186187744
42528,32.46449565887451
42529,30.944845755894978
42530,31.020248730977375
42531,34.177510261535645
42532,34.887084007263184
42533,29.0219243367513
42534,35.855309089024864
42535,37.70986763636271
42536,37.06583642959595
42537,48.67003456751505
42538,37.83322683970133
42539,29.042775630950928
42540,32.04642963409424
42541,45.942070960998535
42542,33.98093334833781
42543,33.434343894322716
42544,29.804041544596355
42545,40.84751749038696
42546,36.805028438568115
42547,48.27106523513794
42548,30.62292472521464
42549,37.3318346341451
42550,48.2089204788208
42551,30.649717330932617
42552,33.571605841318764
42553,34.01347668965658
42554,36.92967128753662
42555,43.58509238560995
42556,37.17626667022705
42557,33.1830088297526
42558,41.665584564208984
42559,37.985342502593994
42560,31.483652273813885
42561,39.94364992777506
42562,40.03463840484619
42563,33.55353864034017
42564,34.23453934987386
42565,36.23335282007853
42566,40.529031912485756
42567,36.54776430130005
42568,37.151436964670815
42569,38.58329916000366
42570,32.33785533905029
42571,31.580179691314697
42572,35.388312339782715
42573,35.879977226257324
42574,43.89923636118571
42575,34.10202693939209
42576,36.726537545522056
42577,32.2663779258728
42578,36.38804705937704
42579,33.01539373397827
42580,36.74517869949341
42581,39.51424217224121
42582,37.16705354054769
42583,28.85454185803731
42584,34.6944785118103
42585,34.93579880396525
42586,41.19922614097595
42587,42.046219189961754
42588,38.52823702494303
42589,35.987640062967934
42590,37.49354076385498
42591,38.203455766042076
42592,31.79922405878703
42593,42.118239402770996
42594,35.051762342453
42595,30.33496030171712
42596,36.14026880264282
42597,39.768259048461914
42598,36.62487498919169
42599,33.103006998697914
42600,27.978447278340656
42601,34.606826305389404
42602,45.94270920753479
42603,37.78746175765991
42604,35.65735658009847
42605,36.48786576588949
42606,38.81582895914713
42607,29.181145509084065
42608,31.42907206217448
42609,35.21818129221598
42610,43.08059740066528
42611,46.861828645070396
42612,43.256832917531334
42613,36.382274786631264
42614,35.59232505162557
42615,36.03704150517782
42616,35.523807207743324
42617,30.35634994506836
42618,36.38593022028605
42619,43.53857421875
42620,34.96513271331787
42621,29.764594713846844
42622,37.15426794687907
42623,31.32407220204671
42624,33.75189224878947
42625,36.68091106414795
42626,36.231321016947426
42627,31.474171320597332
42628,36.31868648529053
42629,31.045898914337158
42630,27.745998700459797
42631,35.73788555463155
42632,32.17893664042155
42633,32.21194076538086
42634,34.024391174316406
42635,32.26035833358765
42636,38.933767795562744
42637,31.3349453608195
42638,39.57596858342489
42639,33.3509324391683
42640,35.878692309061684
42641,31.221872329711914
42642,32.26747131347656
42643,26.911476929982502
42644,28.99048360188802
42645,40.71920235951742
42646,33.002771854400635
42647,44.05009174346924
42648,34.34584720929464
42649,35.07092618942261
42650,31.988516807556152
42651,33.02866744995117
42652,30.922650178273518
42653,34.368226051330566
42654,33.972959677378334
42655,36.180905183156334
42656,33.29105043411255
42657,31.703788598378498
42658,30.949054559071858
42659,35.11100514729818
42660,33.5084228515625
42661,31.309624989827473
42662,37.32554213205973
42663,33.94567426045736
42664,35.334094762802124
42665,30.489160855611164
42666,28.029760042826336
42667,36.45633761088053
42668,30.793035348256428
42669,40.07168436050415
42670,36.469051440556846
42671,36.28166119257609
42672,42.17831722895304
42673,33.87140385309855
42674,35.01677163441976
42675,31.53869120279948
42676,32.83753649393717
42677,24.954652309417725
42678,30.832361221313477
42679,30.45160897572835
42680,27.024976174036663
42681,34.38947661717733
42682,28.975898424784344
42683,37.13239860534668
42684,51.736242612202965
42685,26.52588693300883
42686,29.333380063374836
42687,26.656796137491863
42688,35.06827195485433
42689,37.437752882639565
42690,33.28035990397135
42691,28.8852801322937
42692,34.730242331822716
42693,39.52984952926636
42694,38.78668610254923
42695,31.398031791051228
42696,30.130261580149334
42697,28.75988467534383
42698,41.00278981526693
42699,37.41494480768839
42700,33.18809048334757
42701,35.33150704701742
42702,34.17322015762329
42703,30.355681737263996
42704,30.575603167215984
42705,36.416809717814125
42706,39.67594893773397
42707,33.5020964940389
42708,34.631338119506836
42709,40.12235689163208
42710,34.41544119517008
42711,34.38412634531657
42712,36.32113377253214
42713,38.42112000783285
42714,35.74484078089396
42715,35.943566958109535
42716,35.58946291605631
42717,32.011616230010986
42718,25.801615794499714
42719,39.22077854474386
42720,29.714321454366047
42721,32.246584256490074
42722,36.63185437520345
42723,27.513813654581707
42724,33.75001446406046
42725,32.94562307993571
42726,37.59361616770426
42727,34.82545534769694
42728,35.02205769220988
42729,31.780836184819538
42730,34.46098152796427
42731,34.1573273340861
42732,31.87358808517456
42733,36.88375186920166
42734,38.33515771230062
42735,32.096390883127846
42736,34.289694945017494
42737,29.597113291422527
42738,39.984359423319496
42739,37.04523181915283
42740,31.555622418721516
42741,37.67108201980591
42742,30.050880750020344
42743,40.35585697491964
42744,35.08177471160889
42745,34.10440683364868
42746,34.78144860267639
42747,34.87887763977051
42748,33.19173622131348
42749,36.662145137786865
42750,39.37662442525228
42751,42.1191832224528
42752,32.90951188405355
42753,34.53112475077311
42754,36.25399764378866
42755,35.3554212252299
42756,40.458563804626465
42757,42.688076972961426
42758,36.730388879776
42759,33.97757895787557
42760,38.48134787877401
42761,36.14575322469076
42762,38.375062783559166
42763,39.006382624308266
42764,40.35267845789591
42765,29.525725205739338
42766,35.396026293436684
42767,23.73794722557068
42768,35.42209895451864
42769,34.810552517573036
42770,37.10642464955648
42771,33.69744952519735
42772,36.53928597768148
42773,37.814295291900635
42774,43.70108222961426
42775,38.39254864056905
42776,34.254043420155845
42777,33.75044822692871
42778,35.89707946777344
42779,37.850306034088135
42780,37.672101179758705
42781,37.222171783447266
42782,34.15287979443868
42783,34.30299345652262
42784,37.628604571024574
42785,34.198343912760414
42786,36.60585927963257
42787,33.60964393615723
42788,33.154457092285156
42789,43.47478723526001
42790,33.03164108594259
42791,32.25902112325033
42792,40.1088433265686
42793,28.34824053446452
42794,38.64409510294596
42795,38.17963218688965
42796,30.413726806640625
42797,38.69592555363973
42798,40.082634607950844
42799,34.287827014923096
42800,28.07072861989339
42801,37.27831220626831
42802,34.944491704305015
42803,34.31952063242594
42804,36.55573479334513
42805,44.118179162343345
42806,34.49034261703491
42807,33.26708221435547
42808,40.488707065582275
42809,34.59246285756429
42810,34.278351465861
42811,37.840848763783775
42812,35.07142925262451
42813,31.08512083689372
42814,34.481581687927246
42815,37.197381337483726
42816,37.942653020222984
42817,41.42807690302531
42818,27.765170335769653
42819,38.57898998260498
42820,39.301143646240234
42821,41.6679318745931
42822,36.4868156115214
42823,28.71832338968913
42824,35.793123722076416
42825,44.52262306213379
42826,38.22814702987671
42827,41.53184127807617
42828,33.83269532521566
42829,35.83490435282389
42830,34.94351617495219
42831,40.702325185139976
42832,39.51801737149557
42833,36.94672362009684
42834,44.93172645568848
42835,36.68519926071167
42836,35.72488737106323
42837,27.407811721165974
42838,32.8767196337382
42839,32.53476222356161
42840,33.30397256215414
42841,30.96957540512085
42842,32.340747356414795
42843,38.524542808532715
42844,33.39148060480753
42845,43.36793168385824
42846,34.370627562204994
42847,34.333852767944336
42848,31.781760851542156
42849,32.260103146235146
42850,31.140658378601074
42851,44.2611281077067
42852,39.032583236694336
42853,36.48412752151489
42854,35.174423694610596
42855,42.21542739868164
42856,41.55041869481405
42857,34.48264726003011
42858,37.29497369130453
42859,40.36659208933512
42860,36.57419490814209
42861,35.95933715502421
42862,37.14710728327433
42863,36.72329902648926
42864,38.54203224182129
42865,37.85905122756958
42866,43.58968734741211
42867,37.94158363342285
42868,36.449192682902016
42869,34.4693808555603
42870,46.90453561147054
42871,31.88638146718343
42872,39.702181021372475
42873,35.048370361328125
42874,43.306295235951744
42875,40.83980671564738
42876,31.474700450897217
42877,31.984114329020183
42878,35.468584855397545
42879,39.397019704182945
42880,37.194687366485596
42881,35.96908410390218
42882,40.01216459274292
42883,33.96927388509115
42884,35.502368450164795
42885,43.40837303797404
42886,32.142045180002846
42887,33.09373219807943
42888,27.920485655466717
42889,33.713763316472374
42890,34.090343395868935
42891,35.29334847132365
42892,35.93024698893229
42893,35.508492946624756
42894,41.07019249598185
42895,35.024855852127075
42896,33.17968432108561
42897,31.98135995864868
42898,39.22282965977987
42899,35.029565970102944
42900,36.110379219055176
42901,35.459343910217285
42902,30.89945411682129
42903,29.525730927785236
42904,36.59998941421509
42905,36.20265134175619
42906,34.640753746032715
42907,30.857442378997803
42908,44.152942975362144
42909,32.56376393636068
42910,34.156385819117226
42911,37.704153537750244
42912,32.637288093566895
42913,32.10851113001505
42914,36.007817109425865
42915,40.92312494913737
42916,35.90466499328613
42917,31.51376740137736
42918,34.695860385894775
42919,40.934885104497276
42920,37.288295904795326
42921,38.81285381317139
42922,34.969583670298256
42923,32.33479277292887
42924,35.875559171040855
42925,35.33805640538534
42926,37.21055237452189
42927,35.79876724878947
42928,26.449479659398396
42929,39.18406009674072
42930,35.26425298055013
42931,42.868135929107666
42932,34.2745304107666
42933,39.90192461013794
42934,32.47937790552775
42935,38.414604822794594
42936,37.13821315765381
42937,33.20678313573202
42938,37.405789057413735
42939,34.51881996790568
42940,36.53681023915609
42941,37.89717880884806
42942,38.46116813023885
42943,36.218447844187416
42944,34.459677378336586
42945,29.305274327596027
42946,36.05821498235067
42947,31.34712251027425
42948,46.823581536610924
42949,37.54281187057495
42950,35.890386740366615
42951,31.20407231648763
42952,43.861164569854736
42953,32.82877699534098
42954,33.61148579915365
42955,37.66521660486857
42956,37.80923636754354
42957,45.84026082356771
42958,34.999581495920815
42959,32.322739601135254
42960,39.239954789479576
42961,39.5585618019104
42962,36.53857612609863
42963,41.576340675354004
42964,36.25172829627991
42965,34.15208959579468
42966,39.889496644337974
42967,35.61770327885946
42968,39.854613622029625
42969,31.79906129837036
42970,32.22932052612305
42971,29.46215597788493
42972,35.07228453954061
42973,38.52809381484985
42974,38.24806547164917
42975,32.535277366638184
42976,40.02662467956543
42977,32.10505485534668
42978,29.86893065770467
42979,31.742772420247395
42980,34.649765173594155
42981,31.622185468673706
42982,41.420093059539795
42983,40.66121896107992
42984,38.67844216028849
42985,37.7021287282308
42986,35.678188482920326
42987,32.869495709737144
42988,36.37231969833374
42989,35.35713116327921
42990,38.49900531768799
42991,29.078057289123535
42992,40.75923172632853
42993,30.51913547515869
42994,40.60238790512085
42995,39.214175860087074
42996,36.35471757253011
42997,30.484550317128498
42998,33.44393173853556
42999,36.87220160166422
43000,39.55223576227824
43001,36.38471142450968
43002,35.35859298706055
43003,34.75317637125651
43004,32.54790576299032
43005,36.56319856643677
43006,34.293020168940224
43007,40.558910051981606
43008,34.50380643208822
43009,31.486727794011433
43010,33.292557875315346
43011,38.958882331848145
43012,37.16106947263082
43013,43.1442125638326
43014,32.3261448542277
43015,36.335545221964516
43016,29.000532150268555
43017,36.03151265780131
43018,30.846482197443645
43019,30.320709864298504
43020,33.87695646286011
43021,34.346654733022056
43022,36.436861197153725
43023,35.471715132395424
43024,35.11290709177653
43025,31.57992951075236
43026,34.008190631866455
43027,38.063305695851646
43028,38.24977000554403
43029,33.131285985310875
43030,41.43291155497233
43031,37.88388919830322
43032,39.96111043294271
43033,39.116599559783936
43034,32.731409231821694
43035,30.823958317438763
43036,32.25235199928284
43037,33.47491931915283
43038,38.54790004094442
43039,33.18475699424744
43040,31.211133639017742
43041,33.131301720937095
43042,37.97544511159261
43043,37.64468081792196
43044,39.411513805389404
43045,34.166194121042885
43046,31.70449177424113
43047,31.48993492126465
43048,44.918033599853516
43049,38.12690909703573
43050,33.987442334493004
43051,33.11237939198812
43052,34.35961500803629
43053,47.590623219807945
43054,41.585530598958336
43055,39.41146469116211
43056,44.088080724080406
43057,33.42466513315836
43058,32.285376151402794
43059,33.69754378000895
43060,42.12433417638143
43061,32.9574408531189
43062,36.3208220799764
43063,35.467507203420006
43064,40.265334129333496
43065,34.73447608947754
43066,28.72334559758504
43067,32.65811570485433
43068,43.53642988204956
43069,34.46924646695455
43070,34.14080540339152
43071,37.949813524881996
43072,34.02988608678182
43073,33.672386487325035
43074,33.40358622868856
43075,30.25395981470744
43076,40.6171490351359
43077,37.904149850209556
43078,35.979320685068764
43079,37.161626974741615
43080,35.019636154174805
43081,28.10612678527832
43082,32.02790069580078
43083,35.21822532018026
43084,34.41667890548706
43085,36.13164218266805
43086,33.01837476094564
43087,42.024213790893555
43088,36.27094650268555
43089,37.403061389923096
43090,38.87630271911621
43091,37.23407252629598
43092,34.06335481007894
43093,30.069120407104492
43094,41.06180222829183
43095,39.07730054855347
43096,34.95404084523519
43097,32.59801928202311
43098,39.59947347640991
43099,41.72883145014445
43100,32.82272760073344
43101,32.30831034978231
43102,37.281739711761475
43103,42.51820786794027
43104,41.365604082743324
43105,41.46300506591797
43106,33.20998732248942
43107,42.28637806574503
43108,34.76090256373087
43109,39.47771151860555
43110,32.89359871546427
43111,31.746365388234455
43112,33.04321217536926
43113,35.18676726023356
43114,36.69427156448364
43115,42.11801099777222
43116,35.79130903879801
43117,43.01145648956299
43118,32.80805619557699
43119,38.39511442184448
43120,36.93861977259318
43121,48.038031260172524
43122,37.551022370656334
43123,33.834251403808594
43124,40.13159513473511
43125,38.379188219706215
43126,41.3791979153951
43127,33.37445513407389
43128,42.815680503845215
43129,37.970453103383385
43130,40.39320198694865
43131,42.455906550089516
43132,39.976276556650795
43133,36.313817501068115
43134,40.88511816660563
43135,37.9015007019043
43136,33.897381941477455
43137,43.44589869181315
43138,41.6554594039917
43139,42.50328493118286
43140,36.46364784240723
43141,44.04521322250366
43142,32.15813970565796
43143,40.38613557815552
43144,41.64628251393636
43145,42.37167024612427
43146,37.672277291615806
43147,46.38341554005941
43148,41.030814965566
43149,42.66315491994222
43150,35.84051529566447
43151,38.94742679595947
43152,37.08284600575765
43153,38.465951442718506
43154,37.42779032389323
43155,34.03631353378296
43156,37.188878854115806
43157,33.40922570228577
43158,38.572027842203774
43159,41.51019779841105
43160,46.7146250406901
43161,40.95703307787577
43162,50.458081086476646
43163,44.72036488850912
43164,38.48604472478231
43165,43.76307360331217
43166,33.415468295415245
43167,38.11988798777262
43168,37.27792692184448
43169,41.10666354497274
43170,36.66923507054647
43171,33.85814889272054
43172,38.92608626683553
43173,35.406519412994385
43174,35.74051173528036
43175,40.52140522003174
43176,45.24960454305013
43177,44.84913778305054
43178,32.84721072514852
43179,32.40846745173136
43180,37.74121046066284
43181,44.50737921396891
43182,32.31790558497111
43183,38.358641624450684
43184,45.3041475613912
43185,38.61444536844889
43186,42.51716995239258
43187,40.23577849070231
43188,44.95421314239502
43189,43.40726359685262
43190,35.2273653348287
43191,42.6959540049235
43192,44.76136080423991
43193,37.24355093638102
43194,45.04669729868571
43195,39.58460203806559
43196,38.9521419207255
43197,47.38669490814209
43198,42.044289112091064
43199,37.011415004730225
43200,41.48251390457153
43201,35.78160270055135
43202,35.439468224843345
43203,36.42472251256307
43204,40.43288230895996
43205,33.91746791203817
43206,37.64149411519369
43207,38.791863600413
43208,34.35786803563436
43209,31.118510564168293
43210,33.485194285710655
43211,43.640361309051514
43212,33.8990748723348
43213,30.459011634190876
43214,37.10261416435242
43215,31.99969546000163
43216,29.317249139149983
43217,45.403429667154946
43218,32.204843839009605
43219,44.191568533579506
43220,36.644588549931846
43221,29.844346523284912
43222,30.518471240997314
43223,46.58289670944214
43224,34.01260654131571
43225,40.31938107808431
43226,41.538899739583336
43227,32.57289346059164
43228,41.58761787414551
43229,34.9909029006958
43230,34.84041245778402
43231,33.7538997332255
43232,35.02872101465861
43233,34.443609396616615
43234,35.34144449234009
43235,34.98530228932699
43236,35.68493962287903
43237,28.993776321411133
43238,34.10802046457926
43239,46.09944216410319
43240,42.165232022603355
43241,36.914326190948486
43242,40.33488575617472
43243,39.726037661234535
43244,34.36006180445353
43245,29.196489810943604
43246,29.919557730356853
43247,41.39801700909933
43248,33.373724619547524
43249,37.28598403930664
43250,37.63981612523397
43251,32.52868890762329
43252,31.995090166727703
43253,35.197413285573326
43254,33.49784930547079
43255,36.37468647956848
43256,31.179449717203777
43257,37.84129524230957
43258,35.71872091293335
43259,31.675405820210774
43260,32.06785806020101
43261,39.55364147822062
43262,33.3030694325765
43263,37.354843616485596
43264,34.285589377085365
43265,38.66737127304077
43266,35.27999258041382
43267,43.14653507868449
43268,37.193211714426674
43269,37.28170935312907
43270,39.939653396606445
43271,39.574538707733154
43272,35.93791683514913
43273,33.282052199045815
43274,39.635671297709145
43275,36.15339628855387
43276,43.9897776444753
43277,37.703237533569336
43278,41.57637278238932
43279,38.24531618754069
43280,35.647318045298256
43281,35.89534695943197
43282,40.2768448193868
43283,38.62364673614502
43284,41.4944494565328
43285,39.14637486139933
43286,42.42259391148885
43287,33.549736976623535
43288,41.40830532709757
43289,38.2866956392924
43290,35.81407356262207
43291,36.553094704945885
43292,36.85416682561239
43293,38.19298267364502
43294,33.70290366808573
43295,39.26445333162943
43296,34.19404490788778
43297,35.17315705617269
43298,36.563178062438965
43299,31.706390539805096
43300,31.10247866312663
43301,28.895753701527912
43302,33.83408339818319
43303,34.40700308481852
43304,37.123486042022705
43305,41.15305503209432
43306,42.946633179982506
43307,41.40241368611654
43308,42.02325963973999
43309,34.782702604929604
43310,34.29394634564718
43311,26.25917911529541
43312,38.35937054951986
43313,29.876778602600098
43314,31.11198115348816
43315,32.61801425615946
43316,31.92011062304179
43317,37.48755900065104
43318,34.89772351582845
43319,42.588813622792564
43320,30.0463650226593
43321,36.508543491363525
43322,39.61530669530233
43323,32.31795986493429
43324,33.727078358332314
43325,30.951282183329266
43326,36.23537794748942
43327,29.735613028208416
43328,34.202033042907715
43329,26.93280537923177
43330,34.500936349232994
43331,33.72080008188883
43332,38.7198232014974
43333,32.67144616444906
43334,33.94082546234131
43335,38.00631459554037
43336,32.894858837127686
43337,31.245248079299927
43338,34.0222749710083
43339,34.71122328440348
43340,28.851420084635418
43341,33.19668181737264
43342,35.442626317342125
43343,34.04288625717163
43344,27.569732189178467
43345,31.422324498494465
43346,31.546106656392414
43347,26.830357392628986
43348,33.32305145263672
43349,30.108299255371094
43350,36.97782842318217
43351,29.355494896570843
43352,46.11396280924479
43353,34.21749973297119
43354,31.65204906463623
43355,30.856475512186687
43356,38.40126498540243
43357,32.970343589782715
43358,38.03949785232544
43359,35.331404050191246
43360,32.3900154431661
43361,37.34588654836019
43362,33.67417319615682
43363,27.11165936787923
43364,33.56988016764323
43365,31.37660296758016
43366,35.69374100367228
43367,28.590771595637005
43368,33.116641203562416
43369,30.592912038167317
43370,31.00482686360677
43371,34.87109009424845
43372,31.5399649143219
43373,32.66120560963949
43374,32.37795639038086
43375,25.253872712453205
43376,38.818204402923584
43377,27.19198735555013
43378,30.905951658884685
43379,31.057470321655273
43380,41.52152395248413
43381,35.73503430684408
43382,35.84175856908163
43383,33.67351961135864
43384,29.21053107579549
43385,35.12482198079427
43386,31.677693049112957
43387,36.08629608154297
43388,32.363017082214355
43389,44.585001945495605
43390,33.53304386138916
43391,33.814583937327065
43392,28.79274010658264
43393,36.331815242767334
43394,39.51784642537435
43395,30.16130717595418
43396,35.30521535873413
43397,43.4667854309082
43398,29.776344696680706
43399,45.48661788304647
43400,30.44794734319051
43401,32.20110686620077
43402,35.173195679982506
43403,30.7250558535258
43404,37.4258516629537
43405,30.070776144663494
43406,35.292447090148926
43407,29.008724053700764
43408,34.02110036214193
43409,32.916427294413246
43410,35.916439851125084
43411,32.17955223719279
43412,35.813385327657066
43413,39.85231828689575
43414,31.864266872406006
43415,35.2531795501709
43416,33.19552803039551
43417,35.52782130241394
43418,30.88466787338257
43419,34.89634943008423
43420,34.322184244791664
43421,37.4860258102417
43422,38.37506628036499
43423,29.456889629364014
43424,27.279210726420086
43425,31.652413686116535
43426,30.78585449854533
43427,28.891263723373413
43428,40.169567902882896
43429,38.57132911682129
43430,29.914799849192303
43431,29.526436805725098
43432,31.850530465443928
43433,23.575058937072754
43434,28.813964366912842
43435,30.081039508183796
43436,24.60217014948527
43437,25.72406832377116
43438,29.764678637186687
43439,32.88236506779989
43440,33.97319960594177
43441,32.74333683649699
43442,29.99495522181193
43443,33.882474422454834
43444,27.225005944569904
43445,31.710201581319172
43446,25.95641787846883
43447,30.779192447662354
43448,34.10978396733602
43449,30.508131504058838
43450,37.88600397109985
43451,30.56607977549235
43452,33.156903982162476
43453,32.12102746963501
43454,32.2494002978007
43455,30.465672492980957
43456,29.75344713528951
43457,40.59543800354004
43458,32.288716316223145
43459,30.922426144282024
43460,30.623210112253826
43461,35.847528298695885
43462,37.896586100260414
43463,28.374949773152668
43464,30.840370496114094
43465,38.17832771937052
43466,41.961913108825684
43467,35.510357777277626
43468,42.19486649831136
43469,36.15346606572469
43470,32.32695436477661
43471,36.177749474843345
43472,39.76669565836588
43473,34.516178607940674
43474,34.6003893216451
43475,33.2752370039622
43476,32.478700160980225
43477,30.911247730255127
43478,40.89983622233073
43479,35.5757048924764
43480,29.376130898793537
43481,39.43842585881551
43482,38.73510726292928
43483,30.45584511756897
43484,30.65671141942342
43485,29.493823210398357
43486,35.93416325251261
43487,32.12356742223104
43488,34.58737961451212
43489,27.520511309305828
43490,28.299999713897705
43491,36.453946113586426
43492,45.52579847971598
43493,34.820590337117515
43494,39.31079864501953
43495,39.06309429804484
43496,35.681133111317955
43497,37.39667956034342
43498,30.67053985595703
43499,31.479074001312256
43500,27.314555009206135
43501,38.692826430002846
43502,40.33504549662272
43503,39.2371441523234
43504,34.16137456893921
43505,38.82883930206299
43506,39.23395983378092
43507,36.71855656305949
43508,41.65330489476522
43509,34.57602961858114
43510,33.67526261011759
43511,35.51995404561361
43512,35.038188219070435
43513,35.13284969329834
43514,30.19838523864746
43515,33.306671937306724
43516,36.24639558792114
43517,38.20134941736857
43518,36.768269538879395
43519,33.85497601826986
43520,31.26443839073181
43521,27.26276747385661
43522,41.11585203806559
43523,32.36050812403361
43524,31.094274679819744
43525,33.02553733189901
43526,31.87877130508423
43527,26.0559876759847
43528,33.69116830825806
43529,36.450796922047935
43530,35.657753785451256
43531,34.31043084462484
43532,36.782091776529946
43533,31.63988494873047
43534,28.747148434321087
43535,34.20541628201803
43536,36.81950855255127
43537,32.37084452311198
43538,33.10167948404948
43539,37.74578889211019
43540,29.11849840482076
43541,29.26494828859965
43542,37.968108812967934
43543,33.194086154301964
43544,28.919874747594196
43545,29.01957432428996
43546,25.109928131103516
43547,33.6063814163208
43548,35.98759126663208
43549,34.920053482055664
43550,38.61646334330241
43551,30.21103898684184
43552,35.13129154841105
43553,22.67383297284444
43554,28.1092046101888
43555,22.16185514132182
43556,38.84146308898926
43557,30.27071436246236
43558,32.44111204147339
43559,31.09539794921875
43560,35.190826416015625
43561,32.39346774419149
43562,29.349086046218872
43563,32.831525802612305
43564,33.76273512840271
43565,30.117878437042236
43566,35.07572269439697
43567,32.8708127339681
43568,30.42075800895691
43569,32.96544170379639
43570,32.688705126444496
43571,30.407811959584553
43572,24.27077849706014
43573,29.657968362172443
43574,30.955312569936115
43575,30.8733065923055
43576,28.339070081710815
43577,37.38001044591268
43578,35.55136060714722
43579,40.51129770278931
43580,35.23430029551188
43581,35.1047633488973
43582,25.210499048233032
43583,34.32183678944906
43584,34.28348731994629
43585,36.10251251856486
43586,31.906957507133484
43587,32.55886419614156
43588,31.705921570460003
43589,36.61679474512736
43590,36.4383188088735
43591,29.597172498703003
43592,34.70447397232056
43593,32.15709932645162
43594,29.142481088638306
43595,26.508915026982624
43596,34.91478935877482
43597,33.71490748723348
43598,30.311264832814533
43599,30.8167085647583
43600,27.597031434377033
43601,30.432586669921875
43602,29.796438535054524
43603,30.174092610677082
43604,30.67209593454997
43605,32.5217342376709
43606,36.00828838348389
43607,31.785600821177166
43608,36.768215815226235
43609,28.597634315490723
43610,29.923818429311115
43611,30.550003449122112
43612,30.186793009440105
43613,27.151133060455322
43614,33.10251760482788
43615,32.108181635538735
43616,29.51384623845418
43617,34.83514881134033
43618,27.193960348765057
43619,30.30920950571696
43620,27.464652220408123
43621,29.86417094866435
