step,value_loss
37011,0.02328207902610302
37012,0.6826863288879395
37013,0.10814274102449417
37014,0.279784619808197
37015,0.04298906773328781
37016,0.33186623454093933
37017,0.04001545161008835
37018,0.14609800279140472
37019,0.2697215974330902
37020,1.8013352155685425
37021,0.5224602818489075
37022,0.13348016142845154
37023,0.7587054967880249
37024,0.212092787027359
37025,0.48576003313064575
37026,0.22843563556671143
37027,1.2305701971054077
37028,0.10030686110258102
37029,0.23871582746505737
37030,0.18034593760967255
37031,0.27894771099090576
37032,0.20111727714538574
37033,0.6593703031539917
37034,0.37478649616241455
37035,0.35225144028663635
37036,0.2275390923023224
37037,0.22073590755462646
37038,0.23791049420833588
37039,0.031837448477745056
37040,0.10193927586078644
37041,0.23689024150371552
37042,0.19416597485542297
37043,0.133590966463089
37044,0.2637312412261963
37045,0.19636428356170654
37046,0.1442088931798935
37047,2.7066593170166016
37048,1.538543462753296
37049,0.2585834562778473
37050,1.7478376626968384
37051,0.1406562626361847
37052,0.9329002499580383
37053,0.49352556467056274
37054,0.4847976863384247
37055,0.2511797845363617
37056,0.09749265760183334
37057,0.18082672357559204
37058,0.07329320162534714
37059,0.2723524570465088
37060,0.13720783591270447
37061,0.15814781188964844
37062,0.10265326499938965
37063,0.052005600184202194
37064,0.4486986994743347
37065,0.029026158154010773
37066,0.08407695591449738
37067,0.08044695854187012
37068,0.01384502463042736
37069,0.04882383346557617
37070,0.02576955407857895
37071,1.7248493432998657
37072,0.13452425599098206
37073,0.03812680020928383
37074,0.6918225288391113
37075,0.554314911365509
37076,0.19476234912872314
37077,0.8789404034614563
37078,0.35323968529701233
37079,0.3424690067768097
37080,0.010640978813171387
37081,0.1927381455898285
37082,0.19333896040916443
37083,0.8084006309509277
37084,0.22685012221336365
37085,0.21610969305038452
37086,0.5424656867980957
37087,0.3537290096282959
37088,0.7588205933570862
37089,0.16023235023021698
37090,0.1628858745098114
37091,0.25610974431037903
37092,0.16888976097106934
37093,2.2953598499298096
37094,0.380734920501709
37095,1.8352491855621338
37096,0.12162023782730103
37097,0.098841592669487
37098,0.1218545138835907
37099,0.6488627791404724
37100,2.055567502975464
37101,0.44480034708976746
37102,0.2712785303592682
37103,0.33465537428855896
37104,0.44317418336868286
37105,0.6604576110839844
37106,0.12153629958629608
37107,0.23518726229667664
37108,0.05664700269699097
37109,0.2863561809062958
37110,0.049003418534994125
37111,0.2039778083562851
37112,0.23889535665512085
37113,0.18569016456604004
37114,0.26702678203582764
37115,1.2518985271453857
37116,0.495120108127594
37117,0.5641543865203857
37118,0.2168501615524292
37119,2.2471723556518555
37120,0.6734158992767334
37121,0.31769880652427673
37122,0.5516759753227234
37123,0.3474396765232086
37124,3.9893367290496826
37125,0.4036356210708618
37126,0.16204960644245148
37127,0.3782700300216675
37128,0.30882981419563293
37129,0.19572797417640686
37130,0.3763769567012787
37131,0.330259770154953
37132,0.38375353813171387
37133,0.20427915453910828
37134,2.3097140789031982
37135,0.03764364868402481
37136,0.3507995903491974
37137,0.2212357372045517
37138,0.16995173692703247
37139,0.2598040699958801
37140,0.13090983033180237
37141,0.0279268529266119
37142,0.35929232835769653
37143,0.513565719127655
37144,0.25579366087913513
37145,1.808158040046692
37146,0.6759227514266968
37147,0.15411418676376343
37148,2.6188526153564453
37149,0.5014578104019165
37150,0.44569873809814453
37151,1.1861653327941895
37152,0.6254180669784546
37153,0.9645057916641235
37154,1.0601673126220703
37155,0.5613555312156677
37156,1.4723478555679321
37157,0.45054253935813904
37158,0.6246539950370789
37159,0.3161769211292267
37160,1.1015241146087646
37161,1.2593845129013062
37162,0.43217939138412476
37163,3.494673013687134
37164,0.28164565563201904
37165,0.4603569507598877
37166,0.011228874325752258
37167,0.20454628765583038
37168,0.028839504346251488
37169,0.47836270928382874
37170,1.6105412244796753
37171,0.0038992709014564753
37172,0.1810724139213562
37173,0.0043662916868925095
37174,0.2020876407623291
37175,0.12684272229671478
37176,0.35525181889533997
37177,0.026121698319911957
37178,0.8607298731803894
37179,0.11659521609544754
37180,1.7565944194793701
37181,0.6227750778198242
37182,0.021433837711811066
37183,0.13523244857788086
37184,0.14842720329761505
37185,0.11162714660167694
37186,0.531600832939148
37187,0.04024897515773773
37188,0.15596970915794373
37189,0.00421295128762722
37190,0.014659442007541656
37191,0.08593906462192535
37192,0.09943902492523193
37193,0.04920095577836037
37194,0.07670623064041138
37195,0.1407262682914734
37196,0.5522734522819519
37197,0.09458212554454803
37198,0.0016602223040536046
37199,0.06584113091230392
37200,0.08679911494255066
37201,0.0484197698533535
37202,0.1741640567779541
37203,0.010504143312573433
37204,4.0887532234191895
37205,0.3894190788269043
37206,0.5630886554718018
37207,2.874770402908325
37208,0.31781095266342163
37209,0.19388830661773682
37210,0.19087789952754974
37211,0.13172371685504913
37212,0.33452048897743225
37213,0.21170124411582947
37214,0.08490299433469772
37215,0.2968374490737915
37216,0.004971216898411512
37217,0.3770085871219635
37218,0.381943017244339
37219,0.308796226978302
37220,0.5591095685958862
37221,0.4621502459049225
37222,0.22338169813156128
37223,0.3121297359466553
37224,0.11677233874797821
37225,0.050523921847343445
37226,0.07319432497024536
37227,0.2668662965297699
37228,0.04108843579888344
37229,0.24441468715667725
37230,0.010467734187841415
37231,0.21845105290412903
37232,0.3816981017589569
37233,0.13369670510292053
37234,1.929587960243225
37235,0.4480676054954529
37236,0.04428841918706894
37237,0.8390353918075562
37238,0.06124062091112137
37239,0.23312202095985413
37240,0.26566728949546814
37241,0.2503149211406708
37242,0.44148823618888855
37243,0.17942588031291962
37244,0.4885234832763672
37245,0.23867926001548767
37246,0.09286672621965408
37247,0.10033562779426575
37248,0.0064298962242901325
37249,0.6906548142433167
37250,0.017571330070495605
37251,0.3001764714717865
37252,2.0417399406433105
37253,0.750363290309906
37254,0.15895149111747742
37255,0.5058948993682861
37256,0.11590590327978134
37257,0.003528289031237364
37258,0.051866475492715836
37259,0.009704219177365303
37260,0.09294398128986359
37261,0.05189591646194458
37262,0.19842493534088135
37263,0.22065722942352295
37264,0.04601796716451645
37265,0.682647168636322
37266,0.06646634638309479
37267,0.10298517346382141
37268,0.04058937728404999
37269,0.0501394122838974
37270,0.012839986011385918
37271,0.13589441776275635
37272,0.12855008244514465
37273,0.0010651135817170143
37274,0.002409835811704397
37275,0.02991410344839096
37276,0.03057839162647724
37277,0.10200024396181107
37278,0.21673505008220673
37279,0.01900520920753479
37280,0.15104670822620392
37281,0.03096126951277256
37282,0.027719786390662193
37283,0.44117555022239685
37284,0.1972850114107132
37285,0.2745365798473358
37286,0.009853804484009743
37287,0.2030121088027954
37288,0.06261924654245377
37289,0.39612191915512085
37290,0.7018504738807678
37291,0.03850676119327545
37292,0.01670984923839569
37293,0.02880830317735672
37294,0.013820049352943897
37295,0.008394978009164333
37296,0.009877202101051807
37297,0.3228940963745117
37298,0.03559143468737602
37299,0.0450444333255291
37300,0.06175773963332176
37301,0.22220170497894287
37302,0.39756956696510315
37303,0.687302827835083
37304,0.8016184568405151
37305,0.0076752034947276115
37306,0.18672508001327515
37307,0.016710901632905006
37308,0.3726203441619873
37309,0.03435179591178894
37310,0.10196785628795624
37311,0.032485101372003555
37312,0.10006298869848251
37313,0.03520509973168373
37314,0.08515559881925583
37315,0.05572020262479782
37316,0.020620306953787804
37317,0.001402483438141644
37318,0.16643600165843964
37319,0.19332602620124817
37320,0.004717768169939518
37321,0.39436477422714233
37322,0.11618180572986603
37323,0.0908883661031723
37324,0.06859521567821503
37325,0.15373112261295319
37326,0.10921822488307953
37327,0.016965162009000778
37328,0.06961281597614288
37329,0.0778425857424736
37330,0.005437260493636131
37331,0.031071659177541733
37332,0.0377514511346817
37333,0.06513240933418274
37334,0.08683498948812485
37335,1.8245621919631958
37336,0.12957841157913208
37337,0.015478653833270073
37338,0.21374748647212982
37339,0.7374169230461121
37340,0.7932723164558411
37341,0.08211871236562729
37342,1.6400089263916016
37343,0.2673029899597168
37344,0.3918590843677521
37345,0.41164326667785645
37346,0.7675437331199646
37347,0.4971749782562256
37348,0.328811377286911
37349,0.13099494576454163
37350,0.011524045839905739
37351,0.12391707301139832
37352,0.06735344231128693
37353,0.2685360908508301
37354,0.2854035794734955
37355,0.3016771674156189
37356,0.058536630123853683
37357,0.06220371276140213
37358,0.05806846544146538
37359,0.0571405403316021
37360,0.033671773970127106
37361,0.1916263997554779
37362,0.17334212362766266
37363,0.26866573095321655
37364,0.4576852321624756
37365,0.14366498589515686
37366,2.6321113109588623
37367,0.673423171043396
37368,0.13822071254253387
37369,1.1283092498779297
37370,0.7727607488632202
37371,0.9346975684165955
37372,0.3260608911514282
37373,0.4691072106361389
37374,0.3021702468395233
37375,0.8739160895347595
37376,4.549501895904541
37377,0.5979467630386353
37378,0.3664260506629944
37379,0.07392730563879013
37380,0.16006729006767273
37381,0.4989314675331116
37382,0.45891815423965454
37383,0.12420377880334854
37384,0.32970166206359863
37385,0.5058801770210266
37386,0.17926833033561707
37387,0.7514539957046509
37388,0.18355032801628113
37389,0.019667882472276688
37390,0.1252916306257248
37391,0.11522726714611053
37392,0.6611325740814209
37393,0.9317467212677002
37394,0.20104551315307617
37395,0.4386308789253235
37396,0.18576550483703613
37397,0.2292623668909073
37398,0.16111943125724792
37399,0.8454493284225464
37400,0.8598383069038391
37401,0.9558403491973877
37402,0.5445690751075745
37403,0.2050113081932068
37404,0.6482770442962646
37405,0.3794803023338318
37406,0.4689917266368866
37407,0.2964242100715637
37408,2.5045979022979736
37409,1.0472757816314697
37410,0.3643088936805725
37411,1.3355413675308228
37412,0.6716407537460327
37413,2.558713912963867
37414,0.02521487884223461
37415,0.3050690293312073
37416,0.37740302085876465
37417,0.9607226848602295
37418,0.25654032826423645
37419,0.1137404516339302
37420,0.05709987133741379
37421,0.38690680265426636
37422,0.012193177826702595
37423,0.3610289692878723
37424,0.04760858044028282
37425,0.013003922998905182
37426,0.0913761705160141
37427,0.013061987236142159
37428,0.05173426866531372
37429,0.042307011783123016
37430,0.037852317094802856
37431,0.1393667608499527
37432,0.013698562979698181
37433,0.34777048230171204
37434,0.38937973976135254
37435,1.4843535423278809
37436,0.1255248785018921
37437,0.08463473618030548
37438,0.47800183296203613
37439,0.1212918758392334
37440,0.5467067956924438
37441,0.01194369699805975
37442,0.43356603384017944
37443,0.05364519730210304
37444,0.06361233443021774
37445,0.016325727105140686
37446,0.057271018624305725
37447,0.038510434329509735
37448,0.021372120827436447
37449,0.09680715203285217
37450,0.0799979493021965
37451,0.007096221670508385
37452,0.15742918848991394
37453,0.30105018615722656
37454,0.4805014431476593
37455,0.8718971014022827
37456,1.3940626382827759
37457,0.989700436592102
37458,0.10638667643070221
37459,0.5349407196044922
37460,0.31020551919937134
37461,0.12158290296792984
37462,0.1556582748889923
37463,0.014790922403335571
37464,0.006663686130195856
37465,0.7167459726333618
37466,0.022812683135271072
37467,0.07243017852306366
37468,0.057853780686855316
37469,0.017297718673944473
37470,0.49018755555152893
37471,0.08095569908618927
37472,0.10535157471895218
37473,0.05831173062324524
37474,0.07006632536649704
37475,0.45333215594291687
37476,0.0043822648003697395
37477,0.059468138962984085
37478,0.007018907926976681
37479,0.08196470886468887
37480,0.010239686816930771
37481,0.03717184066772461
37482,0.01634497381746769
37483,0.23493871092796326
37484,0.3425077795982361
37485,0.41883084177970886
37486,0.12697480618953705
37487,0.04539649188518524
37488,0.12997470796108246
37489,0.12076544761657715
37490,1.2217909097671509
37491,1.3396720886230469
37492,0.3397931456565857
37493,0.24355177581310272
37494,0.02379528433084488
37495,0.07595138251781464
37496,0.3283894658088684
37497,0.36521491408348083
37498,0.5318052172660828
37499,2.037698268890381
37500,0.6147394180297852
37501,0.028385614976286888
37502,0.4290114641189575
37503,0.009105541743338108
37504,0.11954178661108017
37505,0.059850167483091354
37506,0.09979937225580215
37507,0.010365203022956848
37508,0.3501739203929901
37509,0.01142863929271698
37510,0.05933133885264397
37511,0.02580769546329975
37512,0.5468202233314514
37513,0.08163198828697205
37514,0.13761022686958313
37515,0.023140614852309227
37516,0.1705748438835144
37517,0.0030401432886719704
37518,0.6532267928123474
37519,0.1700347363948822
37520,0.0027121049351990223
37521,0.04945433884859085
37522,0.0036286390386521816
37523,0.09062930941581726
37524,0.026797309517860413
37525,0.0667475163936615
37526,0.001817380078136921
37527,0.010860636830329895
37528,0.006946926470845938
37529,0.2591114342212677
37530,0.05887678638100624
37531,0.04825439304113388
37532,0.05795024335384369
37533,0.5181440114974976
37534,0.24605199694633484
37535,0.30350467562675476
37536,0.2645500600337982
37537,0.1320158839225769
37538,0.08041846752166748
37539,0.5984742045402527
37540,0.04806151241064072
37541,1.1465094089508057
37542,0.06925255060195923
37543,0.020466938614845276
37544,0.05739082396030426
37545,0.001180104212835431
37546,0.42706477642059326
37547,0.0026897580828517675
37548,0.03851206228137016
37549,0.35420718789100647
37550,0.08829434216022491
37551,0.013325363397598267
37552,0.2245265543460846
37553,0.3345048725605011
37554,0.025000229477882385
37555,0.0005113088409416378
37556,0.11568690091371536
37557,0.15760467946529388
37558,0.509135901927948
37559,0.0853247120976448
37560,0.1645689606666565
37561,0.06830151379108429
37562,0.7882708311080933
37563,0.3665514588356018
37564,0.08937431126832962
37565,0.28577888011932373
37566,0.06403785198926926
37567,0.14874354004859924
37568,0.050626762211322784
37569,0.2578565180301666
37570,0.25172045826911926
37571,0.2827166020870209
37572,0.06765768676996231
37573,0.076827272772789
37574,0.07836952805519104
37575,0.09043972939252853
37576,0.0787266418337822
37577,0.09396099299192429
37578,0.11328111588954926
37579,0.4791325330734253
37580,0.026325013488531113
37581,0.00406200997531414
37582,2.298100709915161
37583,0.37707188725471497
37584,0.10929371416568756
37585,1.2591004371643066
37586,0.08908134698867798
37587,0.2245456874370575
37588,0.44322308897972107
37589,0.020785126835107803
37590,0.12500593066215515
37591,0.6724852323532104
37592,0.061024654656648636
37593,0.002178163966163993
37594,0.050052154809236526
37595,0.006612987257540226
37596,0.012030262500047684
37597,0.0011410156730562449
37598,0.4643467366695404
37599,0.030770177021622658
37600,0.8761519193649292
37601,0.301949143409729
37602,0.19062912464141846
37603,0.03224140778183937
37604,0.15612086653709412
37605,0.01607307232916355
37606,0.561506986618042
37607,0.07313250005245209
37608,0.02708907425403595
37609,0.22156110405921936
37610,2.4788079261779785
37611,0.11686325073242188
37612,0.039872825145721436
37613,0.09022583812475204
37614,0.4807538390159607
37615,0.3866221308708191
37616,0.014572324231266975
37617,1.8350236415863037
37618,0.27817755937576294
37619,0.10885663330554962
37620,0.17729675769805908
37621,0.3372991681098938
37622,0.22998946905136108
37623,0.1162966936826706
37624,0.23174571990966797
37625,3.2988052368164062
37626,1.1479239463806152
37627,0.130879208445549
37628,0.6032925248146057
37629,0.08978866040706635
37630,0.37973326444625854
37631,0.010403260588645935
37632,0.9826947450637817
37633,0.11372269690036774
37634,0.5926662683486938
37635,0.049749705940485
37636,0.244766503572464
37637,0.03419190272688866
37638,0.2626984715461731
37639,0.014575010165572166
37640,0.036527879536151886
37641,0.2205975204706192
37642,0.0836104154586792
37643,0.397356241941452
37644,1.0098035335540771
37645,0.09129835665225983
37646,0.01322900876402855
37647,0.021443534642457962
37648,0.10571369528770447
37649,0.15150326490402222
37650,0.20429089665412903
37651,0.7848390936851501
37652,0.09298232197761536
37653,0.082373708486557
37654,0.14932671189308167
37655,0.22494152188301086
37656,0.22306980192661285
37657,0.7018793821334839
37658,0.31365904211997986
37659,0.6378729343414307
37660,0.1598009318113327
37661,0.7910196781158447
37662,0.21560195088386536
37663,0.05465216189622879
37664,0.0038973470218479633
37665,0.47788798809051514
37666,0.2576797604560852
37667,0.04278820753097534
37668,0.6026692390441895
37669,0.07980094105005264
37670,0.06148267537355423
37671,0.955355167388916
37672,0.16476953029632568
37673,0.1435558795928955
37674,0.31688234210014343
37675,0.44529885053634644
37676,0.17469193041324615
37677,0.19564983248710632
37678,0.23864755034446716
37679,0.37570929527282715
37680,0.5906583070755005
37681,0.007917024195194244
37682,0.3309856057167053
37683,0.09757085144519806
37684,0.21318183839321136
37685,1.9611238241195679
37686,0.45837995409965515
37687,0.2598004937171936
37688,0.719253420829773
37689,0.033100713044404984
37690,0.14014485478401184
37691,0.016973286867141724
37692,0.33808720111846924
37693,0.05647527053952217
37694,0.11141584813594818
37695,0.019268862903118134
37696,0.9552144408226013
37697,0.06007278710603714
37698,0.05721427872776985
37699,0.04539011791348457
37700,0.05860821530222893
37701,0.42379230260849
37702,1.1427844762802124
37703,0.17464223504066467
37704,0.032580774277448654
37705,0.26854345202445984
37706,0.025334859266877174
37707,0.20761483907699585
37708,0.13375340402126312
37709,0.08027909696102142
37710,0.169104665517807
37711,0.11805789172649384
37712,0.09157681465148926
37713,0.28673237562179565
37714,0.21734417974948883
37715,0.2803143262863159
37716,0.09941661357879639
37717,0.07048104703426361
37718,0.008070244453847408
37719,0.01883842423558235
37720,0.5775768756866455
37721,1.1859039068222046
37722,0.07629856467247009
37723,0.15388721227645874
37724,0.19402030110359192
37725,0.1844482421875
37726,1.9337027072906494
37727,2.103518009185791
37728,0.04677657037973404
37729,0.5867183208465576
37730,0.24454109370708466
37731,0.49578529596328735
37732,0.002456889022141695
37733,0.2797326445579529
37734,0.23709887266159058
37735,0.23953409492969513
37736,4.203967094421387
37737,1.0842448472976685
37738,0.11545973271131516
37739,0.20867067575454712
37740,0.41168418526649475
37741,0.18791043758392334
37742,0.08524303138256073
37743,0.1340138465166092
37744,0.1513177752494812
37745,0.14440400898456573
37746,0.278079092502594
37747,0.5196013450622559
37748,0.6561861634254456
37749,0.282789945602417
37750,0.7635406255722046
37751,0.4317687153816223
37752,0.37655285000801086
37753,0.7749475836753845
37754,0.6613821983337402
37755,0.12083446979522705
37756,0.3684149980545044
37757,1.1526309251785278
37758,0.6969439387321472
37759,0.10631653666496277
37760,2.74375581741333
37761,0.243022158741951
37762,0.5179121494293213
37763,0.1328202188014984
37764,0.7541940808296204
37765,0.3448463976383209
37766,0.573944091796875
37767,0.0817047506570816
37768,0.013515736907720566
37769,0.2056630551815033
37770,0.15782026946544647
37771,0.06287914514541626
37772,0.02415950410068035
37773,0.02144533209502697
37774,0.06464352458715439
37775,0.03459985554218292
37776,0.2961517572402954
37777,0.4197763502597809
37778,0.3582368493080139
37779,0.5820059776306152
37780,0.23211431503295898
37781,0.01850685104727745
37782,0.1700749695301056
37783,0.0019092297879979014
37784,0.22856959700584412
37785,0.040870316326618195
37786,0.22754234075546265
37787,0.036022551357746124
37788,0.3827720284461975
37789,0.15140098333358765
37790,0.14045250415802002
37791,0.005427499767392874
37792,0.4814838171005249
37793,0.14426030218601227
37794,0.424618661403656
37795,0.0021090323571115732
37796,0.09934055805206299
37797,0.020903872326016426
37798,0.04676239937543869
37799,0.012692076154053211
37800,0.5112172365188599
37801,0.04517850652337074
37802,0.39381930232048035
37803,0.10293574631214142
37804,0.1544169932603836
37805,0.20972949266433716
37806,0.04394993558526039
37807,3.202437162399292
37808,0.39207375049591064
37809,0.1612951159477234
37810,2.5968692302703857
37811,0.7911415100097656
37812,0.3781195282936096
37813,0.5270079374313354
37814,0.2993120551109314
37815,0.22953581809997559
37816,0.09815092384815216
37817,0.18701115250587463
37818,0.1420079618692398
37819,0.41323697566986084
37820,0.01791471615433693
37821,0.32054248452186584
37822,0.0075086792930960655
37823,2.484757423400879
37824,0.2594355642795563
37825,0.18042349815368652
37826,0.29498255252838135
37827,0.037296801805496216
37828,0.30622556805610657
37829,0.005122421775013208
37830,1.781023621559143
37831,0.21122734248638153
37832,0.08605331182479858
37833,0.30025526881217957
37834,0.18451564013957977
37835,0.687780499458313
37836,0.06323567777872086
37837,0.09889517724514008
37838,0.14108596742153168
37839,0.3597680628299713
37840,0.11796081066131592
37841,0.08702720701694489
37842,0.2478676736354828
37843,0.008728920482099056
37844,0.15163886547088623
37845,0.34317129850387573
37846,0.33095306158065796
37847,0.1530126929283142
37848,0.022439949214458466
37849,0.25053584575653076
37850,0.11738273501396179
37851,0.04396980255842209
37852,2.16797137260437
37853,0.4072002172470093
37854,0.03001210279762745
37855,0.8654869794845581
37856,0.9930428266525269
37857,0.9919290542602539
37858,0.010261818766593933
37859,0.7342853546142578
37860,0.003605359233915806
37861,0.5870611667633057
37862,0.1673700362443924
37863,0.20193620026111603
37864,0.056916192173957825
37865,0.07511340081691742
37866,0.7703313231468201
37867,0.040963008999824524
37868,0.047855962067842484
37869,2.070812225341797
37870,0.3986523747444153
37871,0.19045718014240265
37872,0.03782312944531441
37873,0.13542765378952026
37874,0.06441622972488403
37875,0.007471985183656216
37876,0.3660008907318115
37877,0.04175727069377899
37878,0.0981956422328949
37879,0.5174556970596313
37880,0.2775874137878418
37881,0.0021272129379212856
37882,1.3183233737945557
37883,1.1213946342468262
37884,0.32919764518737793
37885,0.009644636884331703
37886,0.20249348878860474
37887,0.03420025482773781
37888,0.39195024967193604
37889,0.26371341943740845
37890,0.07395298779010773
37891,0.031093139201402664
37892,0.317893922328949
37893,0.12299508601427078
37894,0.2326572984457016
37895,0.2832835912704468
37896,0.12067190557718277
37897,0.16735802590847015
37898,0.23430751264095306
37899,0.3204479217529297
37900,0.03481963276863098
37901,0.17502225935459137
37902,0.06487276405096054
37903,0.07322137802839279
37904,0.5402262210845947
37905,0.3632856011390686
37906,0.24855516850948334
37907,0.413588285446167
37908,0.2551366984844208
37909,0.41888532042503357
37910,0.6364214420318604
37911,0.2447507381439209
37912,0.009458797052502632
37913,0.10054199397563934
37914,0.03436047583818436
37915,0.4989018440246582
37916,0.13659702241420746
37917,0.5083543658256531
37918,0.2644619047641754
37919,0.9998840093612671
37920,0.32721570134162903
37921,0.08677975833415985
37922,0.18135327100753784
37923,0.22609354555606842
37924,0.06957831978797913
37925,0.5924384593963623
37926,0.02131824567914009
37927,0.9028264880180359
37928,0.059011347591876984
37929,0.13537020981311798
37930,0.032865215092897415
37931,0.16436532139778137
37932,0.2142382711172104
37933,0.019910547882318497
37934,0.030835378915071487
37935,0.3460625112056732
37936,0.22236020863056183
37937,0.8709110021591187
37938,0.13692428171634674
37939,0.05000773072242737
37940,0.09029607474803925
37941,0.15831464529037476
37942,0.007057074457406998
37943,0.00946972705423832
37944,0.008870348334312439
37945,0.06851807236671448
37946,1.605848789215088
37947,0.6213042736053467
37948,0.018267503008246422
37949,0.4639030694961548
37950,0.31864339113235474
37951,0.5454556941986084
37952,0.0028993161395192146
37953,0.3442063331604004
37954,0.013692151755094528
37955,0.2649472951889038
37956,0.046301230788230896
37957,0.21477431058883667
37958,0.8089359402656555
37959,0.35135698318481445
37960,0.05208668112754822
37961,0.579299807548523
37962,0.1656966209411621
37963,0.10657593607902527
37964,0.13189935684204102
37965,0.7053943872451782
37966,0.48859989643096924
37967,0.17749442160129547
37968,0.21034958958625793
37969,0.02870764583349228
37970,0.29549548029899597
37971,0.006667965557426214
37972,0.16013284027576447
37973,0.10851623117923737
37974,0.18214641511440277
37975,0.22597847878932953
37976,0.06374259293079376
37977,0.0061710430309176445
37978,0.24819132685661316
37979,0.3385537266731262
37980,0.9669526815414429
37981,0.3737391531467438
37982,0.12069961428642273
37983,0.7174331545829773
37984,0.004086515866219997
37985,0.16024798154830933
37986,0.0290419552475214
37987,0.26264744997024536
37988,0.16499942541122437
37989,0.3220234215259552
37990,0.04179665073752403
37991,0.39840835332870483
37992,0.005308247171342373
37993,1.457395315170288
37994,0.06273362785577774
37995,0.2868817448616028
37996,0.029600830748677254
37997,0.09261473268270493
37998,0.9812236428260803
37999,0.06230131536722183
38000,0.06029975786805153
38001,0.3594827651977539
38002,0.03851364180445671
38003,0.09446778893470764
38004,0.04589935019612312
38005,1.4570107460021973
38006,1.0355223417282104
38007,0.5613828897476196
38008,0.31853368878364563
38009,0.0589909702539444
38010,0.9475263953208923
38011,0.54970383644104
38012,0.4301520884037018
38013,0.1453593373298645
38014,0.09046670794487
38015,0.4148343503475189
38016,1.062583565711975
38017,0.24917586147785187
38018,0.013969661667943
38019,0.17887824773788452
38020,0.970639705657959
38021,0.9218781590461731
38022,0.25321751832962036
38023,0.6385724544525146
38024,0.1307184100151062
38025,0.5504577159881592
38026,1.915727138519287
38027,0.22759085893630981
38028,2.7597944736480713
38029,0.34580737352371216
38030,0.3466290831565857
38031,0.5045551657676697
38032,1.1817790269851685
38033,0.22984632849693298
38034,0.871605634689331
38035,0.07809248566627502
38036,0.5943479537963867
38037,0.2137109488248825
38038,0.27125707268714905
38039,0.2613607347011566
38040,0.45828932523727417
38041,0.018667127937078476
38042,0.3766191899776459
38043,0.17698514461517334
38044,0.16023176908493042
38045,0.43404579162597656
38046,3.160315752029419
38047,0.9096033573150635
38048,0.7974973917007446
38049,0.48633331060409546
38050,0.357943058013916
38051,4.380079746246338
38052,1.005488634109497
38053,0.009861955419182777
38054,0.19972090423107147
38055,0.06484055519104004
38056,0.0354192778468132
38057,0.11790076643228531
38058,0.14404092729091644
38059,0.08683077991008759
38060,0.10516361892223358
38061,0.2107541859149933
38062,0.34134119749069214
38063,2.706484794616699
38064,0.7780570983886719
38065,0.04427023604512215
38066,0.35181909799575806
38067,0.06839005649089813
38068,1.8736681938171387
38069,0.7143605947494507
38070,0.3201168179512024
38071,0.336601197719574
38072,0.3766920268535614
38073,0.7700470685958862
38074,0.08619851619005203
38075,0.7021037340164185
38076,0.23006485402584076
38077,0.4756541848182678
38078,0.36993294954299927
38079,0.00906723365187645
38080,0.17123635113239288
38081,0.19897180795669556
38082,0.007891560904681683
38083,0.5404089093208313
38084,0.4061490297317505
38085,0.7949613332748413
38086,0.08707640320062637
38087,0.7083576917648315
38088,0.2231072187423706
38089,1.547433853149414
38090,0.7042940855026245
38091,0.45429670810699463
38092,0.23126932978630066
38093,0.23903188109397888
38094,0.29748404026031494
38095,0.929137647151947
38096,0.307590126991272
38097,0.18155422806739807
38098,0.09011317789554596
38099,0.3112984597682953
38100,0.115571990609169
38101,0.013676581904292107
38102,0.08234836161136627
38103,1.4168813228607178
38104,0.32637515664100647
38105,0.29900893568992615
38106,0.23942065238952637
38107,0.49996355175971985
38108,0.7904788851737976
38109,0.24964043498039246
38110,0.22724883258342743
38111,0.14524689316749573
38112,0.13510219752788544
38113,0.2901799976825714
38114,0.04272177815437317
38115,0.030338004231452942
38116,0.32176047563552856
38117,0.2605021595954895
38118,0.1464337855577469
38119,0.08017838001251221
38120,0.07379067689180374
38121,0.7101007103919983
38122,0.12488917261362076
38123,0.05750242993235588
38124,0.10195036232471466
38125,0.13402628898620605
38126,0.1352405846118927
38127,0.1862894594669342
38128,0.08872717618942261
38129,0.03196737915277481
38130,0.530823826789856
38131,0.5155870318412781
38132,0.6029239296913147
38133,0.7879010438919067
38134,0.20913362503051758
38135,0.004326488822698593
38136,0.23419860005378723
38137,0.8080067038536072
38138,0.20149347186088562
38139,0.7261704802513123
38140,0.12779352068901062
38141,0.021925946697592735
38142,0.1437637209892273
38143,0.06517504900693893
38144,0.7983520030975342
38145,0.15046410262584686
38146,0.07378479838371277
38147,0.21792785823345184
38148,0.10132081806659698
38149,0.2522628903388977
38150,0.39382877945899963
38151,0.09040773659944534
38152,0.061061661690473557
38153,0.0854923203587532
38154,0.09597091376781464
38155,0.2805253267288208
38156,0.19934220612049103
38157,0.012652275152504444
38158,0.251123309135437
38159,0.14965958893299103
38160,0.018178856000304222
38161,0.16494552791118622
38162,0.21041293442249298
38163,0.17353394627571106
38164,0.21058419346809387
38165,0.5842086672782898
38166,3.298515796661377
38167,0.4940182864665985
38168,0.11383844912052155
38169,0.6610330939292908
38170,0.23623479902744293
38171,0.09859912097454071
38172,0.47804802656173706
38173,0.04109301418066025
38174,0.05182265490293503
38175,0.28955236077308655
38176,0.16565744578838348
38177,0.028801556676626205
38178,0.061435721814632416
38179,0.11758239567279816
38180,0.13155081868171692
38181,0.05018232762813568
