step,reward
9590,29.466666666666665
9591,32.06666666666667
9592,29.666666666666668
9593,31.466666666666665
9594,29.066666666666666
9595,28.466666666666665
9596,26.066666666666666
9597,26.866666666666667
9598,27.666666666666668
9599,27.0
9600,27.0
9601,27.0
9602,27.0
9603,27.0
9604,27.0
9605,29.666666666666668
9606,29.666666666666668
9607,29.666666666666668
9608,29.666666666666668
9609,27.666666666666668
9610,27.666666666666668
9611,27.666666666666668
9612,27.666666666666668
9613,27.0
9614,23.0
9615,25.8
9616,25.666666666666668
9617,25.666666666666668
9618,25.666666666666668
9619,25.666666666666668
9620,25.666666666666668
9621,25.666666666666668
9622,25.666666666666668
9623,25.666666666666668
9624,25.666666666666668
9625,27.666666666666668
9626,27.666666666666668
9627,29.666666666666668
9628,27.0
9629,27.0
9630,27.0
9631,27.0
9632,27.0
9633,29.666666666666668
9634,33.666666666666664
9635,29.666666666666668
9636,29.666666666666668
9637,29.666666666666668
9638,29.666666666666668
9639,29.666666666666668
9640,29.666666666666668
9641,29.666666666666668
9642,29.666666666666668
9643,29.666666666666668
9644,31.0
9645,29.666666666666668
9646,23.0
9647,24.533333333333335
9648,24.2
9649,27.0
9650,27.666666666666668
9651,27.0
9652,29.666666666666668
9653,27.0
9654,27.666666666666668
9655,27.666666666666668
9656,25.666666666666668
9657,27.666666666666668
9658,27.666666666666668
9659,27.666666666666668
9660,25.666666666666668
9661,25.666666666666668
9662,25.666666666666668
9663,25.666666666666668
9664,25.666666666666668
9665,25.0
9666,25.666666666666668
9667,25.666666666666668
9668,25.666666666666668
9669,25.666666666666668
9670,25.666666666666668
9671,27.0
9672,27.666666666666668
9673,27.0
9674,27.0
9675,27.0
9676,27.666666666666668
9677,21.0
9678,23.333333333333332
9679,27.666666666666668
9680,27.666666666666668
9681,27.666666666666668
9682,27.666666666666668
9683,29.666666666666668
9684,29.666666666666668
9685,29.666666666666668
9686,27.666666666666668
9687,27.666666666666668
9688,28.6
9689,29.666666666666668
9690,29.666666666666668
9691,30.0
9692,34.333333333333336
9693,35.0
9694,32.46666666666667
9695,34.333333333333336
9696,37.666666666666664
9697,33.666666666666664
9698,33.666666666666664
9699,39.0
9700,39.0
9701,39.0
9702,39.0
9703,37.666666666666664
9704,33.0
9705,29.666666666666668
9706,29.666666666666668
9707,29.666666666666668
9708,29.666666666666668
9709,29.666666666666668
9710,29.666666666666668
9711,27.0
9712,27.0
9713,27.0
9714,18.0
9715,18.066666666666666
9716,24.6
9717,24.666666666666668
9718,25.666666666666668
9719,25.0
9720,26.6
9721,27.0
9722,23.0
9723,25.133333333333333
9724,27.0
9725,26.466666666666665
9726,24.066666666666666
9727,23.0
9728,27.333333333333332
9729,29.666666666666668
9730,29.666666666666668
9731,29.666666666666668
9732,27.0
9733,25.333333333333332
9734,25.666666666666668
9735,25.666666666666668
9736,25.666666666666668
9737,27.0
9738,27.666666666666668
9739,27.666666666666668
9740,27.666666666666668
9741,27.0
9742,25.666666666666668
9743,25.666666666666668
9744,27.0
9745,27.0
9746,27.0
9747,27.0
9748,29.666666666666668
9749,29.666666666666668
9750,29.666666666666668
9751,29.666666666666668
9752,27.0
9753,29.666666666666668
9754,29.666666666666668
9755,27.666666666666668
9756,24.0
9757,24.0
9758,23.666666666666668
9759,25.666666666666668
9760,25.666666666666668
9761,27.0
9762,27.666666666666668
9763,30.666666666666668
9764,30.666666666666668
9765,33.666666666666664
9766,33.666666666666664
9767,34.333333333333336
9768,37.666666666666664
9769,39.0
9770,39.0
9771,39.0
9772,39.0
9773,39.0
9774,35.666666666666664
9775,35.666666666666664
9776,35.666666666666664
9777,35.666666666666664
9778,35.666666666666664
9779,35.666666666666664
9780,35.666666666666664
9781,35.666666666666664
9782,35.666666666666664
9783,35.666666666666664
9784,35.666666666666664
9785,32.666666666666664
9786,29.666666666666668
9787,26.733333333333334
9788,29.666666666666668
9789,27.066666666666666
9790,24.666666666666668
9791,21.0
9792,18.0
9793,17.0
9794,14.333333333333334
9795,21.6
9796,25.666666666666668
9797,21.666666666666668
9798,21.8
9799,20.933333333333334
9800,20.466666666666665
9801,23.266666666666666
9802,24.666666666666668
9803,26.533333333333335
9804,24.333333333333332
9805,22.733333333333334
9806,26.066666666666666
9807,27.666666666666668
9808,27.666666666666668
9809,27.666666666666668
9810,27.0
9811,27.0
9812,26.466666666666665
9813,21.666666666666668
9814,22.066666666666666
9815,21.133333333333333
9816,19.0
9817,25.933333333333334
9818,26.466666666666665
9819,27.0
9820,27.2
9821,27.666666666666668
9822,27.666666666666668
9823,27.666666666666668
9824,27.666666666666668
9825,27.0
9826,25.666666666666668
9827,25.666666666666668
9828,25.666666666666668
9829,27.0
9830,27.0
9831,27.0
9832,27.2
9833,29.666666666666668
9834,29.666666666666668
9835,29.666666666666668
9836,28.333333333333332
9837,31.0
9838,31.0
9839,31.0
9840,31.0
9841,33.0
9842,33.0
9843,33.0
9844,33.0
9845,33.0
9846,31.0
9847,33.4
9848,25.333333333333332
9849,29.0
9850,23.133333333333333
9851,22.333333333333332
9852,22.866666666666667
9853,28.066666666666666
9854,29.666666666666668
9855,29.666666666666668
9856,29.666666666666668
9857,29.333333333333332
9858,24.4
9859,26.066666666666666
9860,26.733333333333334
9861,27.666666666666668
9862,27.666666666666668
9863,27.666666666666668
9864,27.666666666666668
9865,27.666666666666668
9866,27.666666666666668
9867,29.666666666666668
9868,27.0
9869,27.666666666666668
9870,25.666666666666668
9871,25.666666666666668
9872,25.666666666666668
9873,25.666666666666668
9874,25.666666666666668
9875,27.0
9876,27.0
9877,27.0
9878,27.0
9879,27.0
9880,27.0
9881,25.666666666666668
9882,25.666666666666668
9883,25.666666666666668
9884,25.666666666666668
9885,25.666666666666668
9886,25.0
9887,25.0
9888,25.0
9889,25.0
9890,25.0
9891,25.0
9892,25.666666666666668
9893,25.666666666666668
9894,24.666666666666668
9895,25.666666666666668
9896,25.333333333333332
9897,27.333333333333332
9898,23.2
9899,24.066666666666666
9900,23.8
9901,24.933333333333334
9902,25.266666666666666
9903,23.866666666666667
9904,21.666666666666668
9905,20.066666666666666
9906,22.466666666666665
9907,23.933333333333334
9908,25.666666666666668
9909,27.8
9910,27.666666666666668
9911,27.666666666666668
9912,27.666666666666668
9913,27.0
9914,27.666666666666668
9915,27.666666666666668
9916,29.666666666666668
9917,29.666666666666668
9918,29.666666666666668
9919,29.666666666666668
9920,29.666666666666668
9921,29.666666666666668
9922,29.666666666666668
9923,29.666666666666668
9924,27.0
9925,27.0
9926,27.666666666666668
9927,27.666666666666668
9928,27.666666666666668
9929,27.666666666666668
9930,27.666666666666668
9931,29.666666666666668
9932,25.666666666666668
9933,27.0
9934,25.666666666666668
9935,25.666666666666668
9936,25.666666666666668
9937,25.666666666666668
9938,27.333333333333332
9939,27.333333333333332
9940,29.666666666666668
9941,29.666666666666668
9942,27.0
9943,25.666666666666668
9944,25.666666666666668
9945,25.666666666666668
9946,25.666666666666668
9947,27.0
9948,27.666666666666668
9949,27.0
9950,27.0
9951,24.333333333333332
9952,25.6
9953,27.0
9954,27.0
9955,24.666666666666668
9956,25.333333333333332
9957,25.666666666666668
9958,25.666666666666668
9959,27.0
9960,27.0
9961,27.0
9962,27.0
9963,27.0
9964,25.933333333333334
9965,24.0
9966,24.866666666666667
9967,29.666666666666668
9968,31.0
9969,29.666666666666668
9970,29.666666666666668
9971,29.666666666666668
9972,29.666666666666668
9973,29.666666666666668
9974,25.0
9975,27.666666666666668
9976,27.666666666666668
9977,25.666666666666668
9978,25.666666666666668
9979,25.666666666666668
9980,25.666666666666668
9981,25.666666666666668
9982,25.666666666666668
9983,25.666666666666668
9984,27.0
9985,24.333333333333332
9986,21.933333333333334
9987,27.8
9988,27.666666666666668
9989,27.666666666666668
9990,27.666666666666668
9991,27.666666666666668
9992,27.666666666666668
9993,27.666666666666668
9994,27.666666666666668
9995,27.666666666666668
9996,29.666666666666668
9997,29.666666666666668
9998,29.666666666666668
9999,29.666666666666668
10000,29.666666666666668
10001,29.666666666666668
10002,30.666666666666668
10003,29.666666666666668
10004,29.666666666666668
10005,29.666666666666668
10006,27.666666666666668
10007,27.666666666666668
10008,27.666666666666668
10009,29.666666666666668
10010,27.666666666666668
10011,21.0
10012,24.0
10013,30.0
10014,29.133333333333333
10015,29.666666666666668
10016,29.666666666666668
10017,29.666666666666668
10018,29.666666666666668
10019,29.666666666666668
10020,27.666666666666668
10021,29.666666666666668
10022,33.666666666666664
10023,31.0
10024,31.0
10025,31.0
10026,31.0
10027,31.0
10028,31.0
10029,31.0
10030,27.666666666666668
10031,27.666666666666668
10032,29.666666666666668
10033,27.0
10034,27.0
10035,29.666666666666668
10036,29.666666666666668
10037,25.666666666666668
10038,29.666666666666668
10039,29.066666666666666
10040,23.666666666666668
10041,19.0
10042,22.933333333333334
10043,27.0
10044,24.0
10045,23.266666666666666
10046,21.266666666666666
10047,24.8
10048,25.666666666666668
10049,27.0
10050,27.0
10051,25.2
10052,30.0
10053,31.0
10054,31.0
10055,30.666666666666668
10056,30.666666666666668
10057,31.0
10058,31.0
10059,31.0
10060,31.0
10061,31.0
10062,27.666666666666668
10063,25.666666666666668
10064,25.666666666666668
10065,25.666666666666668
10066,27.666666666666668
10067,27.666666666666668
10068,27.666666666666668
10069,29.666666666666668
10070,29.666666666666668
10071,29.666666666666668
10072,29.666666666666668
10073,29.666666666666668
10074,29.666666666666668
10075,29.666666666666668
10076,27.666666666666668
10077,27.0
10078,23.666666666666668
10079,23.666666666666668
10080,21.266666666666666
10081,22.466666666666665
10082,23.666666666666668
10083,27.0
10084,27.0
10085,27.666666666666668
10086,27.666666666666668
10087,27.666666666666668
10088,27.666666666666668
10089,27.666666666666668
10090,27.666666666666668
10091,27.666666666666668
10092,27.666666666666668
10093,25.666666666666668
10094,25.666666666666668
10095,25.0
10096,25.666666666666668
10097,25.666666666666668
10098,25.0
10099,27.0
10100,27.0
10101,27.0
10102,27.0
10103,27.0
10104,27.666666666666668
10105,27.666666666666668
10106,25.666666666666668
10107,25.666666666666668
10108,25.666666666666668
10109,25.666666666666668
10110,25.0
10111,25.666666666666668
10112,25.666666666666668
10113,23.666666666666668
10114,23.666666666666668
10115,25.333333333333332
10116,25.666666666666668
10117,25.666666666666668
10118,25.666666666666668
10119,27.0
10120,25.666666666666668
10121,25.666666666666668
10122,25.666666666666668
10123,25.666666666666668
10124,27.0
10125,27.0
10126,25.666666666666668
10127,27.0
10128,27.0
10129,27.0
10130,27.0
10131,28.6
10132,29.666666666666668
10133,29.666666666666668
10134,27.0
10135,26.0
10136,25.0
10137,27.666666666666668
10138,27.666666666666668
10139,29.666666666666668
10140,27.666666666666668
10141,27.666666666666668
10142,27.666666666666668
10143,27.666666666666668
10144,27.666666666666668
10145,27.0
10146,27.0
10147,27.0
10148,26.533333333333335
10149,24.333333333333332
10150,25.333333333333332
10151,25.266666666666666
10152,22.333333333333332
10153,23.0
10154,25.666666666666668
10155,19.0
10156,21.6
10157,27.0
10158,26.733333333333334
10159,27.0
10160,27.0
10161,25.666666666666668
10162,27.666666666666668
10163,27.666666666666668
10164,27.666666666666668
10165,27.666666666666668
10166,31.0
10167,31.0
10168,33.0
10169,27.0
10170,31.8
10171,33.0
10172,30.666666666666668
10173,31.0
10174,31.0
10175,33.666666666666664
10176,33.666666666666664
10177,33.666666666666664
10178,31.0
10179,31.0
10180,31.0
10181,31.0
10182,31.0
10183,27.666666666666668
10184,27.666666666666668
10185,24.333333333333332
10186,26.066666666666666
10187,24.666666666666668
10188,22.466666666666665
10189,24.066666666666666
10190,26.066666666666666
10191,27.0
10192,27.666666666666668
10193,27.666666666666668
10194,27.666666666666668
10195,32.666666666666664
10196,32.666666666666664
10197,35.666666666666664
10198,35.666666666666664
10199,35.666666666666664
10200,35.666666666666664
10201,33.666666666666664
10202,33.666666666666664
10203,33.666666666666664
10204,29.666666666666668
10205,31.0
10206,27.666666666666668
10207,27.666666666666668
10208,27.666666666666668
10209,31.0
10210,31.0
10211,29.666666666666668
10212,33.666666666666664
10213,27.666666666666668
10214,27.666666666666668
10215,25.666666666666668
10216,25.666666666666668
10217,25.666666666666668
10218,25.666666666666668
10219,27.0
10220,27.666666666666668
10221,25.666666666666668
10222,23.333333333333332
10223,23.333333333333332
10224,23.0
10225,23.0
10226,25.4
10227,28.333333333333332
10228,28.333333333333332
10229,31.0
10230,27.666666666666668
10231,27.666666666666668
10232,27.666666666666668
10233,27.666666666666668
10234,27.666666666666668
10235,27.666666666666668
10236,27.0
10237,27.0
10238,27.0
10239,27.0
10240,27.0
10241,27.0
10242,29.666666666666668
10243,27.666666666666668
10244,25.666666666666668
10245,27.666666666666668
10246,27.0
10247,27.666666666666668
10248,27.0
10249,27.0
10250,27.0
10251,27.0
10252,29.666666666666668
10253,29.666666666666668
10254,29.666666666666668
10255,29.666666666666668
10256,29.666666666666668
10257,29.666666666666668
10258,27.666666666666668
10259,24.066666666666666
10260,23.666666666666668
10261,24.866666666666667
10262,26.2
10263,32.06666666666667
10264,29.666666666666668
10265,27.666666666666668
10266,27.666666666666668
10267,27.666666666666668
10268,27.666666666666668
10269,27.666666666666668
10270,27.0
10271,27.0
10272,25.666666666666668
10273,25.666666666666668
10274,25.666666666666668
10275,25.666666666666668
10276,25.666666666666668
10277,25.666666666666668
10278,25.666666666666668
10279,25.666666666666668
10280,25.666666666666668
10281,25.666666666666668
10282,24.666666666666668
10283,27.0
10284,27.0
10285,27.0
10286,27.0
10287,27.0
10288,24.333333333333332
10289,25.933333333333334
10290,25.6
10291,25.666666666666668
10292,25.0
10293,23.666666666666668
10294,23.666666666666668
10295,25.0
10296,25.0
10297,25.0
10298,25.666666666666668
10299,25.666666666666668
10300,25.666666666666668
10301,25.666666666666668
10302,25.0
10303,25.0
10304,25.0
10305,25.666666666666668
10306,27.666666666666668
10307,29.666666666666668
10308,29.666666666666668
10309,30.0
10310,33.0
10311,33.0
10312,33.0
10313,33.0
10314,33.0
10315,33.0
10316,27.0
10317,27.0
10318,27.666666666666668
10319,31.0
10320,31.0
10321,31.0
10322,33.0
10323,33.0
10324,33.0
10325,33.0
10326,30.0
10327,30.0
10328,30.666666666666668
10329,25.266666666666666
10330,22.266666666666666
10331,25.4
10332,24.2
10333,25.266666666666666
10334,22.333333333333332
10335,22.466666666666665
10336,24.666666666666668
10337,25.666666666666668
10338,27.0
10339,29.666666666666668
10340,30.666666666666668
10341,28.333333333333332
10342,29.733333333333334
10343,29.666666666666668
10344,29.666666666666668
10345,25.666666666666668
10346,26.733333333333334
10347,24.066666666666666
10348,27.266666666666666
10349,29.666666666666668
10350,27.0
10351,22.333333333333332
10352,25.133333333333333
10353,25.666666666666668
10354,25.666666666666668
10355,25.666666666666668
10356,27.0
10357,25.666666666666668
10358,25.666666666666668
10359,25.666666666666668
10360,25.666666666666668
10361,25.666666666666668
10362,27.666666666666668
10363,25.666666666666668
10364,25.666666666666668
10365,25.666666666666668
10366,21.666666666666668
10367,20.066666666666666
10368,19.0
10369,22.533333333333335
10370,25.333333333333332
10371,25.666666666666668
10372,25.666666666666668
10373,27.0
10374,27.0
10375,27.0
10376,27.0
10377,27.0
10378,29.666666666666668
10379,29.666666666666668
10380,27.666666666666668
10381,27.666666666666668
10382,27.0
10383,24.333333333333332
10384,25.6
10385,26.0
10386,26.466666666666665
10387,24.333333333333332
10388,28.6
10389,29.666666666666668
10390,24.333333333333332
10391,25.8
10392,24.2
10393,27.0
10394,27.0
10395,27.0
10396,27.0
10397,27.666666666666668
10398,21.0
10399,20.6
10400,26.2
10401,27.0
10402,27.0
10403,27.0
10404,25.666666666666668
10405,25.0
10406,25.0
10407,25.666666666666668
10408,25.666666666666668
10409,25.666666666666668
10410,25.666666666666668
10411,25.666666666666668
10412,25.666666666666668
10413,25.666666666666668
10414,25.0
10415,25.666666666666668
10416,25.666666666666668
10417,27.0
10418,24.333333333333332
10419,25.6
10420,27.0
10421,29.666666666666668
10422,29.666666666666668
10423,27.666666666666668
10424,29.666666666666668
10425,29.666666666666668
10426,29.666666666666668
10427,33.666666666666664
10428,30.666666666666668
10429,33.666666666666664
10430,33.666666666666664
10431,33.666666666666664
10432,24.333333333333332
10433,29.4
10434,33.0
10435,29.666666666666668
10436,29.666666666666668
10437,27.666666666666668
10438,27.666666666666668
10439,27.666666666666668
10440,27.266666666666666
10441,30.666666666666668
10442,30.666666666666668
10443,25.666666666666668
10444,22.866666666666667
10445,29.0
10446,27.066666666666666
10447,33.666666666666664
10448,34.333333333333336
10449,31.0
10450,31.0
10451,25.333333333333332
10452,26.333333333333332
10453,31.8
10454,33.0
10455,33.0
10456,33.0
10457,33.0
10458,39.0
10459,31.8
10460,33.93333333333333
10461,37.4
10462,32.666666666666664
10463,42.2
10464,33.666666666666664
10465,40.86666666666667
10466,39.266666666666666
10467,40.0
10468,37.0
10469,37.666666666666664
10470,33.666666666666664
10471,33.666666666666664
10472,33.666666666666664
10473,27.666666666666668
10474,29.933333333333334
10475,32.666666666666664
10476,33.666666666666664
10477,33.666666666666664
10478,29.333333333333332
10479,31.0
10480,27.8
10481,29.666666666666668
10482,29.666666666666668
10483,29.666666666666668
10484,27.0
10485,27.0
10486,25.666666666666668
10487,25.666666666666668
10488,25.666666666666668
10489,27.0
10490,27.0
10491,27.0
10492,29.666666666666668
10493,29.666666666666668
10494,29.666666666666668
10495,29.666666666666668
10496,27.666666666666668
10497,27.666666666666668
10498,25.666666666666668
10499,27.0
10500,29.666666666666668
10501,27.666666666666668
10502,27.666666666666668
10503,31.0
10504,31.0
10505,31.0
10506,31.0
10507,31.0
10508,31.0
10509,31.0
10510,27.666666666666668
10511,27.666666666666668
10512,27.666666666666668
10513,25.666666666666668
10514,29.666666666666668
10515,29.0
10516,28.466666666666665
10517,32.666666666666664
10518,35.666666666666664
10519,35.666666666666664
10520,32.666666666666664
10521,31.0
10522,31.0
10523,31.0
10524,29.666666666666668
10525,29.666666666666668
10526,28.333333333333332
10527,29.4
10528,33.0
10529,33.0
10530,33.0
10531,33.0
10532,33.0
10533,33.666666666666664
10534,33.666666666666664
10535,33.666666666666664
10536,33.666666666666664
10537,33.666666666666664
10538,33.0
10539,33.0
10540,33.0
10541,33.0
10542,29.666666666666668
10543,27.666666666666668
10544,27.666666666666668
10545,25.666666666666668
10546,24.0
10547,23.666666666666668
10548,25.666666666666668
10549,25.666666666666668
10550,25.666666666666668
10551,27.666666666666668
10552,27.666666666666668
10553,24.333333333333332
10554,23.266666666666666
10555,26.2
10556,27.0
10557,27.333333333333332
10558,29.666666666666668
10559,27.333333333333332
10560,25.666666666666668
10561,25.666666666666668
10562,27.0
10563,27.0
10564,27.0
10565,27.0
10566,27.0
10567,27.666666666666668
10568,27.666666666666668
10569,27.666666666666668
10570,27.666666666666668
10571,27.666666666666668
10572,27.0
10573,29.666666666666668
10574,27.0
10575,27.0
10576,27.0
10577,27.666666666666668
10578,25.666666666666668
10579,30.0
10580,28.8
10581,33.0
10582,33.0
10583,33.0
10584,33.0
10585,33.0
10586,33.0
10587,32.666666666666664
10588,33.4
10589,32.86666666666667
10590,31.8
10591,33.0
10592,33.0
10593,37.666666666666664
10594,34.333333333333336
10595,36.333333333333336
10596,33.8
10597,32.46666666666667
10598,33.666666666666664
10599,33.666666666666664
10600,33.666666666666664
10601,35.666666666666664
10602,35.666666666666664
10603,30.666666666666668
10604,31.0
10605,27.666666666666668
10606,25.666666666666668
10607,25.666666666666668
10608,27.666666666666668
10609,27.0
10610,27.0
10611,29.666666666666668
10612,31.0
10613,31.0
10614,32.666666666666664
10615,32.06666666666667
10616,32.06666666666667
10617,19.0
10618,20.2
10619,25.666666666666668
10620,23.333333333333332
10621,25.0
10622,25.0
10623,25.666666666666668
10624,25.0
10625,25.666666666666668
10626,25.666666666666668
10627,25.666666666666668
10628,27.0
10629,27.0
10630,29.666666666666668
10631,29.666666666666668
10632,29.666666666666668
10633,29.666666666666668
10634,29.666666666666668
10635,29.666666666666668
10636,31.0
10637,29.666666666666668
10638,27.0
10639,27.0
10640,27.666666666666668
10641,27.666666666666668
10642,27.666666666666668
10643,27.0
10644,27.0
10645,27.666666666666668
10646,29.666666666666668
10647,29.666666666666668
10648,29.666666666666668
10649,29.666666666666668
10650,29.666666666666668
10651,27.0
10652,25.666666666666668
10653,25.666666666666668
10654,25.666666666666668
10655,27.666666666666668
10656,27.666666666666668
10657,25.0
10658,24.6
10659,27.666666666666668
10660,27.666666666666668
10661,29.666666666666668
10662,30.0
10663,30.0
10664,30.0
10665,30.0
10666,29.666666666666668
10667,29.666666666666668
10668,29.666666666666668
10669,27.0
10670,27.0
10671,27.0
10672,29.666666666666668
10673,27.0
10674,27.0
10675,27.0
10676,27.0
10677,27.0
10678,25.666666666666668
10679,25.666666666666668
10680,25.666666666666668
10681,25.666666666666668
10682,25.666666666666668
10683,25.666666666666668
10684,25.666666666666668
10685,25.666666666666668
10686,25.666666666666668
10687,25.666666666666668
10688,25.0
10689,25.666666666666668
10690,22.333333333333332
10691,19.533333333333335
10692,20.666666666666668
10693,20.466666666666665
10694,16.866666666666667
10695,20.133333333333333
10696,24.466666666666665
10697,25.666666666666668
10698,25.0
10699,25.666666666666668
10700,25.0
10701,25.0
10702,25.666666666666668
10703,25.666666666666668
10704,25.666666666666668
10705,25.666666666666668
10706,25.0
10707,25.666666666666668
10708,25.666666666666668
10709,25.666666666666668
10710,25.666666666666668
10711,25.666666666666668
10712,27.0
10713,27.666666666666668
10714,27.666666666666668
10715,29.666666666666668
10716,29.666666666666668
10717,29.666666666666668
10718,27.0
10719,27.0
10720,27.0
10721,27.0
10722,27.0
10723,27.666666666666668
10724,27.666666666666668
10725,27.666666666666668
10726,26.0
10727,29.666666666666668
10728,29.666666666666668
10729,29.666666666666668
10730,30.0
10731,31.0
10732,31.0
10733,28.333333333333332
10734,28.0
10735,29.666666666666668
10736,29.666666666666668
10737,27.0
10738,27.0
10739,26.533333333333335
10740,27.0
10741,23.666666666666668
10742,25.666666666666668
10743,25.666666666666668
10744,25.333333333333332
10745,27.0
10746,27.0
10747,27.0
10748,27.0
10749,27.0
10750,27.0
10751,29.666666666666668
10752,29.666666666666668
10753,29.666666666666668
10754,29.666666666666668
10755,29.666666666666668
10756,29.666666666666668
10757,29.666666666666668
10758,30.0
10759,27.333333333333332
10760,29.666666666666668
10761,28.333333333333332
10762,23.0
10763,26.4
10764,26.6
10765,25.666666666666668
10766,23.666666666666668
10767,27.0
10768,29.666666666666668
10769,29.666666666666668
10770,33.0
10771,29.0
10772,29.733333333333334
10773,29.0
10774,37.06666666666667
10775,37.666666666666664
10776,37.666666666666664
10777,37.666666666666664
10778,37.666666666666664
10779,37.666666666666664
10780,37.666666666666664
10781,25.666666666666668
10782,35.666666666666664
10783,37.666666666666664
10784,37.666666666666664
10785,37.666666666666664
10786,37.666666666666664
10787,37.666666666666664
10788,37.666666666666664
10789,37.666666666666664
10790,34.333333333333336
10791,32.333333333333336
10792,31.0
10793,31.0
10794,31.0
10795,28.333333333333332
10796,25.666666666666668
10797,28.733333333333334
10798,27.0
10799,27.0
10800,27.0
10801,25.0
10802,27.0
10803,27.0
10804,28.866666666666667
10805,24.333333333333332
10806,29.4
10807,33.0
10808,33.0
10809,33.0
10810,37.666666666666664
10811,37.666666666666664
10812,33.0
10813,33.0
10814,33.0
10815,33.0
10816,33.0
10817,37.666666666666664
10818,36.333333333333336
10819,37.666666666666664
10820,39.0
10821,43.666666666666664
10822,40.0
10823,40.0
10824,38.333333333333336
10825,39.0
10826,33.666666666666664
10827,30.666666666666668
10828,29.666666666666668
10829,27.0
10830,27.0
10831,27.0
10832,24.333333333333332
10833,24.866666666666667
10834,20.0
10835,23.733333333333334
10836,24.666666666666668
10837,23.933333333333334
10838,25.333333333333332
10839,23.8
10840,22.733333333333334
10841,23.6
10842,27.666666666666668
10843,27.0
10844,25.666666666666668
10845,25.666666666666668
10846,25.666666666666668
10847,27.0
10848,27.0
10849,29.666666666666668
10850,29.666666666666668
10851,29.666666666666668
10852,33.666666666666664
10853,33.666666666666664
10854,33.666666666666664
10855,33.666666666666664
10856,33.666666666666664
10857,33.666666666666664
10858,33.666666666666664
10859,33.666666666666664
10860,31.0
10861,31.0
10862,27.666666666666668
10863,27.666666666666668
10864,27.666666666666668
10865,29.666666666666668
10866,29.0
10867,27.666666666666668
10868,25.666666666666668
10869,25.333333333333332
10870,23.8
10871,28.066666666666666
10872,29.666666666666668
10873,29.666666666666668
10874,29.666666666666668
10875,27.333333333333332
10876,28.333333333333332
10877,34.46666666666667
10878,35.666666666666664
10879,35.666666666666664
10880,35.666666666666664
10881,35.666666666666664
10882,39.0
10883,38.333333333333336
10884,27.333333333333332
10885,36.333333333333336
10886,39.0
10887,39.0
10888,39.0
10889,41.666666666666664
10890,35.666666666666664
10891,35.666666666666664
10892,35.666666666666664
10893,33.666666666666664
10894,29.666666666666668
10895,34.333333333333336
10896,31.0
10897,32.333333333333336
10898,31.0
10899,27.0
10900,27.266666666666666
10901,24.0
10902,22.4
10903,25.933333333333334
10904,23.0
10905,23.4
10906,25.4
10907,24.0
10908,25.8
10909,27.666666666666668
10910,25.666666666666668
10911,31.0
10912,31.0
10913,31.0
10914,31.0
10915,35.666666666666664
10916,35.666666666666664
10917,35.666666666666664
10918,33.666666666666664
10919,33.666666666666664
10920,33.666666666666664
10921,31.0
10922,32.666666666666664
10923,37.8
10924,39.0
10925,31.666666666666668
10926,31.0
10927,33.666666666666664
10928,29.666666666666668
10929,29.666666666666668
10930,29.666666666666668
10931,29.666666666666668
10932,27.666666666666668
10933,23.333333333333332
10934,25.666666666666668
10935,25.666666666666668
10936,27.666666666666668
10937,25.0
10938,29.0
10939,25.933333333333334
10940,21.666666666666668
10941,17.666666666666668
10942,19.4
10943,22.066666666666666
10944,22.466666666666665
10945,25.0
10946,20.2
10947,22.6
10948,25.333333333333332
10949,25.0
10950,24.533333333333335
10951,25.0
10952,28.466666666666665
10953,31.0
10954,31.0
10955,31.0
10956,29.666666666666668
10957,29.666666666666668
10958,27.666666666666668
10959,27.666666666666668
10960,27.666666666666668
10961,27.0
10962,27.333333333333332
10963,27.0
10964,27.0
10965,27.0
10966,27.0
10967,27.0
10968,24.333333333333332
10969,26.466666666666665
10970,27.666666666666668
10971,22.866666666666667
10972,24.333333333333332
10973,27.666666666666668
10974,27.0
10975,27.0
10976,27.666666666666668
10977,26.333333333333332
10978,26.733333333333334
10979,28.333333333333332
10980,31.0
10981,31.0
10982,29.666666666666668
10983,27.0
10984,25.2
10985,27.0
10986,27.066666666666666
10987,26.733333333333334
10988,24.333333333333332
10989,26.733333333333334
10990,27.0
10991,27.0
10992,27.0
10993,27.666666666666668
10994,27.666666666666668
10995,29.666666666666668
10996,29.666666666666668
10997,27.0
10998,27.0
10999,27.0
11000,27.666666666666668
11001,27.666666666666668
11002,27.666666666666668
11003,27.666666666666668
11004,29.666666666666668
11005,29.666666666666668
11006,27.0
11007,27.0
11008,27.0
11009,27.0
11010,27.0
11011,25.666666666666668
11012,25.666666666666668
11013,25.666666666666668
11014,25.666666666666668
11015,27.0
11016,25.666666666666668
11017,25.666666666666668
11018,25.666666666666668
11019,24.666666666666668
11020,24.666666666666668
11021,25.266666666666666
11022,27.0
11023,25.666666666666668
11024,25.666666666666668
11025,25.666666666666668
11026,25.666666666666668
11027,25.0
11028,25.0
11029,19.666666666666668
11030,23.733333333333334
11031,28.066666666666666
11032,29.666666666666668
11033,29.666666666666668
11034,29.666666666666668
11035,29.666666666666668
11036,21.666666666666668
11037,23.133333333333333
11038,26.2
11039,26.333333333333332
11040,21.666666666666668
11041,23.666666666666668
11042,26.333333333333332
11043,17.666666666666668
11044,24.333333333333332
11045,19.666666666666668
11046,20.666666666666668
11047,21.866666666666667
11048,19.8
11049,21.4
