step,reward
16957,51.404758134116946
16958,51.71158424751443
16959,51.85698043059552
16960,51.79870507084805
16961,51.7413252991516
16962,51.884769476754954
16963,51.75170575866977
16964,51.73907390638166
16965,51.25499190541729
16966,51.205637705423264
16967,51.16010696527066
16968,51.102039193862375
16969,50.98902413617328
16970,50.57365586887229
16971,50.34902077236154
16972,50.151091815600886
16973,50.01423560803813
16974,49.765126448998224
16975,49.209341933088645
16976,48.940126395291685
16977,48.7471769425367
16978,48.314908076222586
16979,48.246112813073
16980,47.46862204467282
16981,46.62243256370346
16982,46.54395453609396
16983,46.7328482424831
16984,47.223899907477175
16985,47.72945557511316
16986,48.36147846704024
16987,48.585298574243794
16988,48.63786474940155
16989,48.68740461768789
16990,49.00703226716766
16991,49.38345827512398
16992,49.66095693372211
16993,49.89359244959711
16994,50.4122281845902
16995,50.362824506570405
16996,50.44721333202398
16997,50.97076378335292
16998,51.2297969169473
16999,51.78644516060943
17000,52.0336272171992
17001,52.074632557086
17002,51.76514087860399
17003,52.03423799014004
17004,51.53424997780361
17005,51.64543420916637
17006,51.668516134607216
17007,51.340290689194106
17008,50.613153909422195
17009,51.12462862239511
17010,51.57344137706849
17011,51.336131009351654
17012,51.98079806544911
17013,52.03600271093022
17014,52.56102760814557
17015,52.351452625535316
17016,52.02767677329429
17017,52.373767551569046
17018,52.29828443371659
17019,52.304008386279236
17020,52.096084650662746
17021,51.69511823791532
17022,51.149048988980184
17023,50.652561897597586
17024,50.18366178660243
17025,50.388324622630805
17026,50.16260545120863
17027,49.883181885827746
17028,49.55927507346908
17029,49.57587656565517
17030,49.00548286981794
17031,48.95942477294158
17032,48.9010902924728
17033,48.39419045707355
17034,47.77905772120153
17035,48.018085970058266
17036,48.25038571146888
17037,47.29986060510144
17038,46.69412472675923
17039,46.80570507338292
17040,47.02990724183243
17041,47.58116901325482
17042,48.24576283283861
17043,48.942668260133615
17044,48.895089887046815
17045,49.422910128583254
17046,49.28126658987378
17047,49.403074626169776
17048,49.205232049142936
17049,49.23439261576351
17050,49.077830455067826
17051,48.9111095277988
17052,48.92935054589147
17053,49.3670165688103
17054,49.6812086709337
17055,49.3751214463612
17056,49.14057584712633
17057,49.471384043105154
17058,49.9130823596449
17059,49.59645979707069
17060,49.51222962049227
17061,49.34772384324768
17062,49.09891563792021
17063,48.94663527884947
17064,48.70345519947933
17065,48.73749766221391
17066,48.702390352081174
17067,48.435570732326994
17068,48.3505269199451
17069,48.213964170883884
17070,48.46548263003116
17071,47.76036207431556
17072,47.7726412655333
17073,47.85283323423262
17074,47.9723976772297
17075,48.057123293992696
17076,47.606099942037325
17077,47.614611383860804
17078,47.12741665679397
17079,46.87668305012716
17080,46.6034600057267
17081,46.5679587689319
17082,46.80797595075491
17083,46.663932796670075
17084,45.7741739502687
17085,45.86352169323486
17086,45.85417953061432
17087,45.560301485065466
17088,45.72561416105823
17089,45.91943853372
17090,45.61157100029198
17091,45.47980708568139
17092,45.879023806546144
17093,45.73004692487418
17094,45.733363791837746
17095,45.92063995996129
17096,46.133637722312585
17097,46.2818188916416
17098,45.90729856441372
17099,46.38102146846542
17100,46.607033064373795
17101,46.85570656957911
17102,47.49968062586788
17103,47.920610388764864
17104,47.71120486116013
17105,48.81389607969621
17106,48.72136466373169
17107,48.510740124502526
17108,48.753357236378484
17109,49.154041727542946
17110,48.98963926015595
17111,48.92645017998433
17112,49.13539904612925
17113,49.30416916660319
17114,49.21253266659734
17115,49.013391058876486
17116,49.63437555535537
17117,49.70472653071971
17118,49.18837673167287
17119,48.96329497963466
17120,48.979016980557894
17121,48.480984038781905
17122,48.978439215189795
17123,49.23888190315963
17124,50.18322217238248
17125,50.518356198536424
17126,50.989756688669104
17127,50.925643343201976
17128,51.72786371866264
17129,51.981272665065916
17130,52.24333378030615
17131,52.42816555587175
17132,52.38030565388611
17133,52.78220152145124
17134,52.688854670791116
17135,52.45460736049648
17136,52.56861870099837
17137,52.32711676943664
17138,51.703592586267156
17139,50.79426553112737
17140,51.170505851294486
17141,50.32026730581683
17142,49.88532595037776
17143,49.90255851355382
17144,49.489043128218164
17145,48.7958420202488
17146,48.34308717142551
17147,47.04158731005044
17148,47.39077049454045
17149,46.4555103798867
17150,45.82522982177336
17151,45.695077155524714
17152,45.81377178504658
17153,45.93982711504995
17154,45.93259162940879
17155,46.331442731952905
17156,47.72689168372489
17157,47.807209968489154
17158,48.37206199788845
17159,48.96020887964963
17160,49.680007244303624
17161,50.02143767440387
17162,50.35407434707582
17163,50.47070424497768
17164,50.75074219686852
17165,50.87335410318403
17166,51.45219725070426
17167,52.14818173038022
17168,52.2626520982987
17169,52.378165848327356
17170,52.44038797631701
17171,52.76972061515549
17172,52.98797671907698
17173,52.97517555914564
17174,52.68604514685401
17175,52.918144508420056
17176,52.567734107182126
17177,52.336755098189
17178,52.00632833796773
17179,52.09548929447016
17180,52.271194666243616
17181,51.78195827040484
17182,51.1190026341134
17183,51.145953220349554
17184,51.045301762881664
17185,50.45911893641824
17186,50.171657615472796
17187,49.653488123314595
17188,49.136531592574386
17189,49.25740052670697
17190,48.71485619944192
17191,47.913245533378415
17192,48.26969547229513
17193,48.130595963180646
17194,47.724910958052114
17195,47.56137773742748
17196,47.773405471119005
17197,47.77602599951182
17198,47.73373514802914
17199,47.62501722080373
17200,47.099334031457715
17201,47.54939097040763
17202,47.648356944102424
17203,47.32743053454693
17204,47.68872799304472
17205,48.50163277306911
17206,48.39325766448505
17207,48.837091516296724
17208,48.86168905351336
17209,49.396420076716
17210,49.608670050527806
17211,49.53175487443524
17212,49.89618100796102
17213,49.64456096024767
17214,49.76890764429267
17215,49.91022869801035
17216,49.8820370828255
17217,49.31799589220219
17218,49.456207303420825
17219,49.262814380487015
17220,49.3664406677392
17221,49.138015972371875
17222,48.897839194187895
17223,48.79823900668448
17224,49.13530467816496
17225,48.876414398126094
17226,48.99617724006183
17227,48.76925291932937
17228,48.26299236513327
17229,47.97261843886133
17230,47.98507670078584
17231,47.20890511478835
17232,47.2641886438785
17233,46.20831211233055
17234,45.92543025243535
17235,46.3715084461288
17236,45.865197591626846
17237,45.77465535825385
17238,45.99387269638016
17239,45.694750550048
17240,45.56687985376385
17241,45.11633145996249
17242,44.868227726620326
17243,44.26532319666412
17244,43.720114214544026
17245,43.278750377717806
17246,42.97317965581287
17247,42.96905746992804
17248,42.284361974380296
17249,42.3826185978138
17250,42.81781108513989
17251,43.15309197672698
17252,44.33211983328833
17253,44.09940214396609
17254,44.11060018094906
17255,45.20689338436962
17256,45.23248424832796
17257,45.617748997793726
17258,45.95254311826234
17259,46.64122691961282
17260,47.08148752440927
17261,47.44025012356279
17262,47.88265714661057
17263,48.51121977891724
17264,48.77019315532933
17265,49.1918351136197
17266,49.93081331887952
17267,49.97314793150258
17268,50.56548036220296
17269,50.983294306284265
17270,51.10053604529977
17271,51.7857238899553
17272,51.728705888455366
17273,52.23835938936385
17274,52.77109088265293
17275,52.279364539539216
17276,52.56049688206201
17277,52.94037437695143
17278,52.91212913436195
17279,52.90635596090248
17280,53.339060283148214
17281,53.31556251396262
17282,53.29258166577659
17283,53.05758317193358
17284,52.99683149076219
17285,52.94547541029695
17286,53.0439287551365
17287,52.753995787948924
17288,52.43003191522676
17289,52.482099411783054
17290,52.07770740871349
17291,52.281462176400474
17292,51.974882937156806
17293,52.37473940050279
17294,51.45517801938884
17295,51.264518822051734
17296,50.04055830686398
17297,50.62261897922636
17298,50.94680996799919
17299,50.607878218076415
17300,50.25641681442647
17301,50.17037782070623
17302,50.11992515629549
17303,49.25861289618663
17304,49.32113734890801
17305,49.37209989649428
17306,48.6174112244084
17307,48.53249922953692
17308,48.22056894402694
17309,47.82671378205882
17310,47.510355452482244
17311,47.47979833310585
17312,46.75881065939005
17313,46.377330720770416
17314,46.47972377590523
17315,45.4260663936543
17316,45.45574073630964
17317,45.334677190925674
17318,44.199788006402315
17319,44.501125357451585
17320,44.97952161916218
17321,44.73406096438078
17322,44.62284568357792
17323,44.8857304854225
17324,45.61767310051208
17325,45.643712616145734
17326,45.138994876010095
17327,44.9040592937872
17328,45.042737098437456
17329,45.23140065006307
17330,45.35425648916938
17331,45.49707793674387
17332,45.949367327143655
17333,45.99905990853678
17334,45.7317127691492
17335,45.903348002807824
17336,46.118043535580945
17337,46.575619544895574
17338,46.72526634030987
17339,47.2388131091812
17340,47.12323954522066
17341,47.77443620902135
17342,48.14431560775445
17343,48.36841862389569
17344,49.06474483628911
17345,49.5176531829551
17346,50.09287209235318
17347,50.760205889026636
17348,51.80215483925856
17349,52.40705934722207
17350,52.356410318115636
17351,52.76591753778623
17352,53.358399156663396
17353,53.810665016886865
17354,54.008555712781416
17355,54.09337933090076
17356,54.41240158823583
17357,54.571545803249954
17358,54.50550305759229
17359,54.390472317284406
17360,54.4157427714662
17361,54.68512145799991
17362,54.93895211497069
17363,55.0603328042458
17364,55.188691184119705
17365,55.30018813117913
17366,55.31379006179112
17367,55.352475894744494
17368,55.36024943795853
17369,55.36185267048462
17370,55.29744399281777
17371,55.17783670551922
17372,55.057529891053676
17373,54.945146527509884
17374,54.800212007007865
17375,54.81808646705356
17376,54.93989609962617
17377,54.93879619687572
17378,54.816577346353725
17379,54.738424040418394
17380,54.65451087948975
17381,54.59857297641391
17382,54.48743673295718
17383,54.28805982622903
17384,54.218410830716806
17385,54.03020256711267
17386,53.899797523325205
17387,53.66521566540727
17388,53.91012054346578
17389,53.89716692899227
17390,53.41194591098581
17391,53.01606668828169
17392,53.01929358947346
17393,52.924330340017875
17394,52.32934556144331
17395,52.432942222248016
17396,52.14681495653247
17397,51.43868916171709
17398,51.16422313030141
17399,49.85646649581672
17400,49.9408616076015
17401,49.119204131283034
17402,48.5913765696233
17403,48.81321940635604
17404,48.86279895835957
17405,48.410874115532835
17406,47.785602855045475
17407,48.18928149919058
17408,48.57824132721372
17409,48.39045853988195
17410,48.559771076911744
17411,48.24944374104488
17412,48.778173358393175
17413,48.41815000962517
17414,48.34990441820776
17415,48.33595505667169
17416,48.78987037300213
17417,48.4428602945955
17418,48.228269437425865
17419,48.14674944446964
17420,48.1327314885145
17421,48.15903367630367
17422,48.66914186535178
17423,48.75152334043413
17424,48.138088003565976
17425,49.12265505723242
17426,50.069457855077964
17427,50.17418366497111
17428,50.91647139970852
17429,51.19075928081969
17430,51.501264153143424
17431,51.28807981738167
17432,51.257691242683585
17433,51.758816769456466
17434,51.393323069058646
17435,51.17978746831078
17436,51.464995926002
17437,50.78604679059511
17438,50.923180785722856
17439,50.913073726312014
17440,51.03785539922589
17441,51.14943230866182
17442,50.76173251348109
17443,49.83594349524084
17444,49.949548487332144
17445,49.901543465609116
17446,50.266464783583125
17447,50.263441306817235
17448,50.46993425238826
17449,50.08378383527043
17450,50.06792422679454
17451,50.5715118558134
17452,49.63800671546923
17453,49.32926862350109
17454,48.73795033477319
17455,48.225562724530704
17456,47.887568486455194
17457,48.10757605219443
17458,48.142758739909965
17459,48.70986984909928
17460,47.78011306402038
17461,47.165115757215226
17462,47.84626265814143
17463,47.8962168573256
17464,47.49316604072442
17465,47.676527881048756
17466,47.877986008809536
17467,47.32129064809754
17468,47.87721183964108
17469,46.964477102953104
17470,47.049522395264525
17471,46.695834965879364
17472,45.960268684951444
17473,30.0
17474,35.0
17475,46.210901356701434
17476,46.16684092990636
17477,46.223014230182315
17478,46.76918369027064
17479,46.518348711171114
17480,46.6953332955092
17481,46.48482908342863
17482,46.696573505206
17483,47.280721671151014
17484,47.07926060164002
17485,47.19816067790258
17486,46.56257621593561
17487,46.739999684559734
17488,47.26310218875227
17489,48.2951615490406
17490,48.926376839125076
17491,49.20519037906362
17492,49.810128449804196
17493,50.476697037470174
17494,50.67312745317378
17495,51.11722488646643
17496,51.370546396876534
17497,51.85313877524574
17498,52.20480072526629
17499,51.966498898912164
17500,51.8459686909456
17501,52.00412856448817
17502,51.91516728736106
17503,51.87633856423828
17504,52.180167556026504
17505,52.47023384782878
17506,52.49412387478803
17507,52.31344442824153
17508,52.84838089512904
17509,52.62298575916441
17510,52.305668763529376
17511,52.25542131044567
17512,52.0933010936708
17513,51.78795993239765
17514,51.69767715242349
17515,51.98427866505787
17516,51.85338276182347
17517,51.51443100620331
17518,51.30748662107781
17519,51.22125095087863
17520,51.35087999545664
17521,51.29030938420722
17522,51.398385565605324
17523,50.937100623840905
17524,51.03869678317359
17525,51.216102644373336
17526,50.99078184406771
17527,50.266553431450895
17528,50.065534982295134
17529,50.29930140860404
17530,49.910175956818165
17531,50.05319416951918
17532,50.321219755682996
17533,50.473069745274145
17534,50.51169423487394
17535,50.00463732717694
17536,50.38177185453652
17537,50.31908920300445
17538,50.434772692372874
17539,50.32341042379273
17540,50.22382683641489
17541,49.037267986707384
17542,50.4974369353955
17543,30.0
17544,35.0
17545,49.908474454857064
17546,50.40177757256838
17547,49.75190458629785
17548,50.41767213831596
17549,49.541099771298555
17550,49.18205492505116
17551,49.26483158222977
17552,49.00140313635257
17553,49.51701475184494
17554,49.35091027074883
17555,49.211940739160106
17556,49.47504556868146
17557,49.80457244157813
17558,49.74610202782689
17559,49.821396411100224
17560,49.98543682800019
17561,49.87065802236643
17562,49.85406215096265
17563,49.59398198592432
17564,49.26509827332479
17565,49.37946848312002
17566,49.2356708498219
17567,48.52367688572859
17568,47.95936234958906
17569,48.10790486070941
17570,47.5612043009606
17571,47.57957196702986
17572,47.89079441408074
17573,47.68884717881819
17574,47.32663550346601
17575,46.439294368933105
17576,47.09257920021705
17577,47.21227097165015
17578,46.74453814014325
17579,46.738192924303874
17580,46.21830231703835
17581,45.98468000893939
17582,46.44833206343964
17583,30.0
17584,35.0
17585,46.12980077203912
17586,47.3083895391003
17587,47.439725429811894
17588,48.02866122064569
17589,48.6585244322883
17590,49.317969503268
17591,49.45953154068967
17592,50.185067483657605
17593,50.44483515251861
17594,50.363527426480516
17595,50.97295839821962
17596,51.34243744738794
17597,51.15578263255868
17598,51.20539747175137
17599,51.59866366770458
17600,51.55960770250607
17601,51.533523919334584
17602,51.76780091824044
17603,51.69966363393529
17604,51.94073852933407
17605,52.372497610997094
17606,52.33179963800918
17607,52.1212686730985
17608,52.36851477904757
17609,52.696312650914926
17610,52.16564771750275
17611,51.49446065823138
17612,51.62909164714826
17613,51.80192320759016
17614,51.93362574755122
17615,52.08878308851414
17616,52.493645639079446
17617,52.43085293583269
17618,52.98946434765817
17619,53.460467974599474
17620,53.430628249067155
17621,53.46484258496848
17622,53.37336999046972
17623,53.196853946590906
17624,53.306885269506324
17625,53.09483000074573
17626,52.66270355728338
17627,52.497258913976225
17628,52.32876744099907
17629,51.805280300054584
17630,51.04918068786186
17631,50.97792739128718
17632,50.32513929605564
17633,49.7552007644436
17634,49.79169324866005
17635,49.426804890728285
17636,49.073217117102175
17637,48.860689891991846
17638,47.94395982350131
17639,47.57951951422008
17640,47.39955251046753
17641,47.35988489122991
17642,47.022668463949074
17643,47.18765289620934
17644,47.6815540155056
17645,47.89679367717629
17646,47.045270407218744
17647,47.047729227019204
17648,47.61191858409473
17649,47.53449154154147
17650,48.36935223135296
17651,48.43082346558163
17652,48.65159396413208
17653,49.00298802138074
17654,48.41704144397244
17655,48.925837252178084
17656,48.309278611985505
17657,48.31052182887453
17658,48.48445477319993
17659,48.31073011012704
17660,48.03310563224751
17661,47.80314043467054
17662,47.77426801195054
17663,47.410091510289035
17664,47.80454879753423
17665,48.01822439815907
17666,48.18154655815107
17667,47.7400164578101
17668,47.69856797061171
17669,47.989843783814194
17670,48.11479586181942
17671,48.11966263150826
17672,48.9787142081461
17673,48.835729677346144
17674,49.11172302821045
17675,49.55578742266118
17676,49.06189238200593
17677,49.3825385982146
17678,49.29993343792176
17679,49.54182794772297
17680,48.867391575761246
17681,49.67520230860537
17682,51.003172690052494
17683,51.50544183301481
17684,52.40812878565768
17685,52.85678061994552
17686,53.51184429502685
17687,53.68782336613917
17688,53.85723900382821
17689,54.19840406277376
17690,54.29636539786139
17691,54.36870916533705
17692,54.66208876085223
17693,54.655899937986746
17694,54.654704543993724
17695,54.74246953650311
17696,54.74318460297592
17697,54.68611308895979
17698,54.50505610653011
17699,54.29527930583303
17700,54.135352546660826
17701,54.133958896899045
17702,54.081323879795775
17703,54.080046218978524
17704,54.129234831253285
17705,53.990888953185035
17706,53.70227722362425
17707,53.719667261186416
17708,53.34719341527589
17709,52.99430906525082
17710,52.835479190526506
17711,52.719926962490504
17712,52.895705484534915
17713,53.0593694308635
17714,53.625624286726236
17715,53.88170147536559
17716,54.0570581515987
17717,54.524518318806905
17718,54.565734823435164
17719,54.73745739061637
17720,54.720961454822366
17721,54.8004380212586
17722,54.87714364431395
17723,54.879609982308
17724,54.81655612861919
17725,54.73967814162903
17726,54.582725355462784
17727,54.469050401740326
17728,54.325184307622756
17729,54.41668280742378
17730,54.34030380964687
17731,53.98877401193276
17732,54.07925952887282
17733,54.01071065344382
17734,53.60933653051816
17735,53.21860108194662
17736,52.90086606397852
17737,51.97223760870341
17738,51.950836551230736
17739,51.83364045796861
17740,50.71037100633109
17741,50.62886138460753
17742,50.65899890274697
17743,50.068180385199035
17744,49.53840671957277
17745,49.37143225109334
17746,49.53017136759871
17747,49.61122825795039
17748,49.933540513247245
17749,49.99524058232457
17750,50.312198612027764
17751,49.498536537972015
17752,49.53128465542098
17753,49.22010609794704
17754,49.15425950785682
17755,48.86732869807797
17756,49.02153006475386
17757,48.30918841078204
17758,47.93185009443423
17759,47.79804797231936
17760,47.82244196097106
17761,48.152127003650804
17762,48.070838436529606
17763,47.98136287558641
17764,47.75271836974551
17765,47.698418458417265
17766,47.74690157438341
17767,47.80937178446337
17768,47.920832980363315
17769,48.34222745922117
17770,48.72919064069667
17771,48.44843067249384
17772,48.19920923902772
17773,48.97241553323169
17774,48.06499728901541
17775,47.73107746261125
17776,47.87415959426737
17777,47.98686772117655
17778,48.50435514648554
17779,48.692268555026786
17780,48.655732017769026
17781,49.2377035686296
17782,49.08099290385414
17783,49.9927668149561
17784,49.667321582616594
17785,50.24769129274634
17786,50.134074081543645
17787,50.39337478055809
17788,50.938241601437134
17789,50.62784720215914
17790,50.76783462840147
17791,50.97997380242198
17792,50.816428237880245
17793,50.46666065525148
17794,50.8349391286376
17795,51.24708434645143
17796,51.39906451261643
17797,51.67744000759838
17798,51.56126152097478
17799,51.92838349732323
17800,52.136827583057
17801,52.147141286238664
17802,51.76454117505551
17803,51.60921194348549
17804,51.405125051081896
17805,51.25450006361165
17806,50.647596768480675
17807,50.06763980316811
17808,50.005840002373866
17809,50.09264626041194
17810,49.768995095331775
17811,49.715432234527015
17812,49.72192864395043
17813,49.6094797604732
17814,49.67866758069606
17815,49.220650620252094
17816,48.47759907070171
17817,48.59878131669232
17818,48.69288632485215
17819,48.22776653010725
17820,48.23991299509911
17821,47.72728738303593
17822,47.98511535544948
17823,48.456813310143474
17824,49.137967625083135
17825,49.62035848860352
17826,50.13460992725506
17827,50.15345478203273
17828,50.46088332275626
17829,50.57776594385912
17830,50.526624804952085
17831,50.9783158914933
17832,51.20155381080712
17833,50.95498443090791
17834,50.90730661782323
17835,50.83282707702216
17836,50.68060243553814
17837,50.74213203462484
17838,50.3561596349262
17839,50.11753079596613
17840,49.954780301017266
17841,50.079921274084256
17842,50.06789590168345
17843,50.29278718837121
17844,50.10160628627676
17845,49.59238609610903
17846,49.915387803272644
17847,49.59813687343514
17848,49.48563795326926
17849,48.97940812690681
17850,48.390860947174616
17851,48.74796141611513
17852,49.249967034116565
17853,49.49002631894949
17854,49.01934494812408
17855,49.08587571983048
17856,49.45564336843343
17857,49.338679081076464
17858,49.52370815147075
17859,49.47063509122854
17860,49.52018318398307
17861,49.466804424866446
17862,49.39123888181674
17863,49.77445038414249
17864,49.68495861374754
17865,49.66049367437878
17866,49.24738082817228
17867,49.13953351381441
17868,49.39281251149925
17869,49.4542901800292
17870,49.17576734142322
17871,49.30392264208175
17872,49.19130297996564
17873,49.40727231441285
17874,49.46080741986663
17875,49.679274706781385
17876,49.715886072104226
17877,49.11940132955753
17878,49.410517088938086
17879,49.77214598813986
17880,50.438103341725444
17881,51.201926729418545
17882,51.821117838961285
17883,52.08709185550961
17884,52.69994116326721
17885,53.19835517653307
17886,53.17768555321891
17887,53.2653698449969
17888,53.39106599466969
17889,53.590032208563045
17890,53.5603154579626
17891,53.507912617231696
17892,53.40945033217693
17893,53.433805879038026
17894,53.429090164404016
17895,53.327022780223494
17896,53.42757976335892
17897,53.47781451955612
17898,53.622715118296426
17899,53.46515197917873
17900,53.45373824672269
17901,53.45398503648957
17902,53.17825338287852
17903,52.476191427039495
17904,52.258871951071924
17905,51.96566605485886
17906,51.7686879010086
17907,51.813965644435555
17908,51.04727947936985
17909,50.85523062196293
17910,50.57819501209799
17911,49.6453533918703
17912,49.10305514185453
17913,48.73673047303645
17914,47.95246345148329
17915,47.304417224631116
17916,46.73790961766686
17917,46.66490008843534
17918,45.418596930528025
17919,45.01711579441248
17920,45.581654004723504
17921,45.62391312863852
17922,45.86328630112934
17923,45.92931117149064
17924,46.414283320071306
17925,46.65359174187556
17926,46.808434376305975
17927,47.36788695158372
17928,46.977126934622575
17929,47.34126315782782
17930,47.36272792027076
17931,47.32145972336637
17932,46.3096385667959
17933,46.58981677279378
17934,46.52589888934923
17935,46.47078067672177
17936,46.982901253812265
17937,47.097456215289384
17938,46.86515452163151
17939,47.092086707132935
17940,46.92238861021419
17941,46.97822203264983
17942,47.0993463557126
17943,47.85694198525125
17944,47.87287038772348
17945,47.644054967161885
17946,47.32448833383836
17947,47.114051640863266
17948,47.14965061548838
17949,47.17468393013992
17950,47.169181686582874
17951,47.129663564479614
17952,47.069017431375464
17953,47.41286505805674
17954,47.79776475604112
17955,48.15431180880384
17956,48.55493260721314
17957,48.53673582689021
17958,48.69245676211834
17959,49.09780212179904
17960,49.37807599062753
17961,49.1937300702998
17962,49.528869045220134
17963,49.96918590851509
17964,50.351143979714635
17965,50.737318366523965
17966,51.42519304589305
17967,51.62243428291419
17968,51.593169907774445
17969,52.30168202372131
17970,52.673722405789064
17971,52.58287832698974
17972,52.95913528692246
17973,53.15945703338403
17974,52.98665847954537
17975,52.711860466062355
17976,52.83550219759593
17977,52.98007206130387
17978,52.975297512200925
17979,52.96955978961349
17980,53.0705996558746
17981,53.12689666649608
17982,53.12890880729048
17983,53.10510774720534
17984,53.32793740513165
17985,53.32088502782889
17986,53.25545950429131
17987,53.195291005882474
17988,52.90935448757652
17989,52.41885144356665
17990,52.225369468581874
17991,52.19783310906661
17992,51.41078935005165
17993,50.90154070841407
17994,50.56757137514898
17995,49.99888673598334
17996,49.477000208266034
17997,48.63218307302707
17998,48.36532433365389
17999,47.32617352141771
18000,47.19321011327359
18001,46.714946449987295
18002,46.3337702265504
18003,46.19984223134134
18004,45.82768154074117
18005,45.78131542804971
18006,46.275377056182904
18007,46.52177957556049
18008,46.82806781556542
18009,46.69407637494723
18010,47.47168824742343
18011,47.70269365353679
18012,48.22349943829957
18013,48.8012017351287
18014,48.65104121282632
18015,48.91293498598159
18016,49.164036376375066
18017,49.14471556264587
18018,48.447735894447156
18019,48.501345668397235
18020,48.187517316757216
18021,48.198817857073585
18022,48.76120958454467
18023,48.24646262725628
18024,48.52468189769461
18025,48.24941137762943
18026,47.850612456543374
18027,48.258533983828976
18028,47.65695449592896
18029,47.91809916909369
18030,47.088367156098705
18031,45.68161194845126
18032,46.067307314396935
18033,47.164720360937906
18034,46.7407465484494
18035,47.110415529876484
18036,47.71532233514802
18037,47.65904876727974
18038,48.003077832141194
18039,47.93665018044254
18040,48.00166925794414
18041,48.30227869106394
18042,48.38693685461442
18043,48.635823489643805
18044,48.741582487143006
18045,49.306686750559464
18046,48.75867402342703
18047,49.11447727857323
18048,48.97800434918759
18049,49.39128402778601
18050,48.97711156962605
18051,48.89350764804727
18052,49.212909249395075
18053,48.95096690413871
18054,48.658421576176195
18055,48.58115606949393
18056,49.44984278505379
18057,49.720692323624895
18058,49.42667287351685
18059,48.94069086220559
18060,48.911763538669696
18061,49.11981033449703
18062,49.642223209682655
18063,49.977433757446576
18064,49.89394186056349
18065,49.91390323645632
18066,50.33813328875182
18067,50.37772566259207
18068,50.28295595833241
18069,50.41095059875892
18070,50.58282342691233
18071,50.67114663740276
18072,50.85318823058097
18073,51.240818627262314
18074,50.64617325084985
18075,51.2287193341303
18076,51.218305292100474
18077,50.7110363923756
18078,50.69082598643846
18079,50.75068632360027
18080,50.45562464024671
18081,50.807215136458304
18082,50.89800853714975
18083,50.55777564579768
18084,50.92841628633563
18085,50.31428769495521
18086,50.671958644001656
18087,50.48325586543574
18088,50.33456467307922
18089,50.812160415818155
18090,51.787579924095354
18091,51.284387645666705
18092,51.635155468954835
18093,51.619149974967584
18094,52.20011636032085
18095,52.08107904893745
18096,52.40329493755412
18097,52.27506704194796
18098,52.119685469013106
18099,51.92835790612443
18100,52.05437091609059
18101,51.698821629333835
18102,51.41281552492026
18103,51.29590646189908
18104,50.532504544022736
18105,50.967937707224564
18106,50.52859193789139
18107,50.24263071094595
18108,50.22169649883158
18109,50.428393504873526
18110,49.894272117041794
18111,49.39256546495394
18112,49.33463777439935
18113,49.25607592100219
18114,48.6765820103117
18115,48.640293552799676
18116,48.964029572796065
18117,49.002003061114735
18118,49.371092308710296
18119,49.618280742344425
18120,50.71847419405902
18121,50.82297398855589
18122,51.222677961266385
18123,50.892718348271174
18124,50.67554059735743
18125,50.82923172689074
18126,50.86416069698795
18127,50.76619001035359
18128,50.41620122640883
18129,50.80881058025311
18130,51.59565809928887
18131,51.94914415150173
18132,51.81941764264957
18133,52.01361473497915
18134,52.2904266904669
18135,52.27570598330999
18136,52.061628929186696
18137,52.082012496701026
18138,52.31102572844384
18139,52.19371616702193
18140,51.60079832863343
18141,51.7013776391621
18142,51.318100447639566
18143,52.151731914861365
18144,51.70839145599258
18145,51.749135454542326
18146,51.09935263590474
18147,51.024062818325106
18148,50.9789056096407
18149,50.439917293608374
18150,49.770632348989636
18151,49.69472660713183
18152,49.02889352808491
18153,48.89369525927546
18154,48.34489672376582
18155,48.075844939821835
18156,46.96313075343565
18157,46.43549859644608
18158,46.56303150286983
18159,46.24128555367167
18160,46.31270296425514
18161,46.60664366773122
18162,47.53651391927092
18163,48.03366783506568
18164,48.468188572134935
18165,49.6235870173104
18166,49.60951157400411
18167,50.040070230319564
18168,49.905094932790185
18169,50.70315188628547
18170,50.929548167815
18171,51.136850419064885
18172,51.244564777631076
18173,51.64993253206155
18174,51.94396014524477
18175,52.1526529188334
18176,52.867125960136335
18177,52.96387484140564
18178,53.027620285497534
18179,52.8884853460866
18180,52.850024977879244
18181,52.86162130808644
18182,52.9503295685808
18183,52.610780879098186
18184,52.86050775955314
18185,52.88674668757935
18186,52.35873818481576
18187,52.54878722023467
18188,51.791442869340315
18189,51.18262498411467
18190,50.25610082739213
18191,49.64890413681468
18192,48.40404095819785
18193,48.184450530659845
18194,48.11404365901325
18195,47.353220499498285
18196,47.17627400659349
18197,46.827448897721354
18198,46.31638130317388
18199,45.56614817718518
18200,45.562849415758095
18201,45.62717846727067
18202,45.55788136561375
18203,45.67767818775311
18204,46.18062358257328
18205,45.91520219990215
18206,45.68040764074796
18207,46.312164769135826
18208,46.799336142077806
18209,47.37087260248039
18210,47.651169346902456
18211,47.91711397105241
18212,48.46863898619495
18213,49.029664663557874
18214,49.535481594403834
18215,49.96872716106693
18216,50.47194299831041
18217,50.6884399691921
18218,50.69661532667283
18219,51.001994672327356
18220,51.253676282413366
18221,51.19195111643398
18222,51.13164789504942
18223,51.1431542600026
18224,51.25952254369688
18225,51.761088824515014
18226,51.861208648018945
18227,52.31275650315039
18228,52.603391919424084
18229,52.86824451940957
18230,53.03223927819013
18231,53.183859048429156
