step,reward
17900,9.204902368334922
17901,9.186773410816732
17902,9.181181106498482
17903,9.204627039811077
17904,9.215480716456291
17905,9.219470593853634
17906,9.193181002971338
17907,9.224221973928252
17908,9.191202257722379
17909,9.192710486475363
17910,9.198301652719525
17911,9.191632127413195
17912,9.21778546683142
17913,9.212377688984526
17914,9.210014152761596
17915,9.202222532483933
17916,9.213796969877668
17917,9.202279055951118
17918,9.201460918607209
17919,9.181466456292435
17920,9.201812009770679
17921,9.194446736563965
17922,9.21108144394823
17923,9.20150202938984
17924,9.187771297990944
17925,9.24198574465921
17926,9.214276613416915
17927,9.213446354005205
17928,9.188408455074589
17929,9.185676365427424
17930,9.175530593089787
17931,9.204732594870256
17932,9.203311515060458
17933,9.190077785702755
17934,9.219760989806344
17935,9.191020673451533
17936,9.206898338131634
17937,9.193195252265374
17938,9.210192808133888
17939,9.196150967047709
17940,9.195810316509835
17941,9.218666563468817
17942,9.196295825053138
17943,9.203599429987193
17944,9.222642486699115
17945,9.19248698043792
17946,9.215650934222497
17947,9.189745283175844
17948,9.213578023591912
17949,9.186113568249239
17950,9.225497101193286
17951,9.221764833977678
17952,9.201892883196727
17953,9.193363296421913
17954,9.194883050876825
17955,9.206401310799041
17956,9.204820453426358
17957,9.20012494691706
17958,9.191514133963087
17959,9.215281850622235
17960,9.185169691963251
17961,9.198779436134464
17962,9.194843363099361
17963,9.210096405186293
17964,9.205310496181363
17965,9.203753717269963
17966,9.215697965725276
17967,9.208425772297288
17968,9.21107798751167
17969,9.204172327094971
17970,9.195306290628123
17971,9.21171201412468
17972,9.212530285058142
17973,9.218846506384985
17974,9.208213917972408
17975,9.204935393542355
17976,9.2180499994027
17977,9.194923157532699
17978,9.215725120328957
17979,9.202655502347652
17980,9.214080583867258
17981,9.209732156573583
17982,9.188203648313282
17983,9.208049178249372
17984,9.21803233942657
17985,9.184456077953506
17986,9.180502648308376
17987,9.216836472042045
17988,9.224628271822395
17989,9.207958532475843
17990,9.225715835954803
17991,9.207773184460683
17992,9.184127744519321
17993,9.193722824381704
17994,9.192407943620237
17995,9.19940039727748
17996,9.205244025393844
17997,9.201830903724241
17998,9.183940488123547
17999,9.191734562110419
18000,9.174745082053912
18001,9.20851503551824
18002,9.19800828107084
18003,9.202767844478911
18004,9.195520659087409
18005,9.23303394947287
18006,9.225603825310953
18007,9.20690463792947
18008,9.203777753533517
18009,9.197779839437532
18010,9.196608834602955
18011,9.186046022708997
18012,9.191401913904487
18013,9.183317360399647
18014,9.180429439490098
18015,9.18309335713077
18016,9.176713430819573
18017,9.198812494931081
18018,9.181690782052423
18019,9.198705167859439
18020,9.187613918635101
18021,9.191342465428578
18022,9.193999179074657
18023,9.214281928135447
18024,9.216083067975113
18025,9.202790371403724
18026,9.210279202598688
18027,9.19608559784851
18028,9.206976429514276
18029,9.218066797026141
18030,9.204542268435477
18031,9.192168757590645
18032,9.184441302574529
18033,9.183936282748636
18034,9.237500987322791
18035,9.245789170600721
18036,9.233509686402455
18037,9.217582286572162
18038,9.211784427430489
18039,9.189306684118145
18040,9.204099239559259
18041,9.203346192233228
18042,9.191241881963405
18043,9.18949612204935
18044,9.183984064279121
18045,9.199776366867587
18046,9.209237755839096
18047,9.192075254790383
18048,9.177597210926413
18049,9.201297992300486
18050,9.199000412763564
18051,9.189940359266652
18052,9.197000386151473
18053,9.201703926280887
18054,9.18482200748966
18055,9.190870275061034
18056,9.186812396433867
18057,9.194881385994236
18058,9.187015845185163
18059,9.180030789051242
18060,9.189428058613922
18061,9.190728909264704
18062,9.202608024292573
18063,9.18618464081047
18064,9.18023452832328
18065,9.203787979884115
18066,9.190015600723898
18067,9.192309752304771
18068,9.200970196806535
18069,9.198226270091322
18070,9.19762463820341
18071,9.19271543018873
18072,9.211898979562623
18073,9.205766311282439
18074,9.202207258384716
18075,9.199336968540072
18076,9.175514346999408
18077,9.180566553899512
18078,9.18754378532378
18079,9.186320660861165
18080,9.204424670877955
18081,9.215414379091646
18082,9.196865912116076
18083,9.214285534232777
18084,9.210265319720632
18085,9.219567562344116
18086,9.200315987798122
18087,9.204266393522476
18088,9.233790811132797
18089,9.188252404175135
18090,9.19586699017559
18091,9.199005520250639
18092,9.221894391439248
18093,9.202360244955564
18094,9.2149205648386
18095,9.195396199107767
18096,9.195579928239082
18097,9.205443906838115
18098,9.193618253219434
18099,9.204106038604742
18100,9.194108505775434
18101,9.190996520446019
18102,9.202260077689909
18103,9.18824780821327
18104,9.181218932762986
18105,9.194108848605675
18106,9.177586389989548
18107,9.179189391928375
18108,9.176273543072385
18109,9.183155407362943
18110,9.197615079186143
18111,9.189781324835398
18112,9.192277187899561
18113,9.20400789578959
18114,9.178787023892442
18115,9.187083755886372
18116,9.20937475404494
18117,9.199300487654183
18118,9.19550166656417
18119,9.224267492134354
18120,9.203227276939419
18121,9.18554859973271
18122,9.180607550198138
18123,9.209343062091293
18124,9.190576323145555
18125,9.215404260820025
18126,9.203864201286173
18127,9.212601762065747
18128,9.191119479572661
18129,9.213772813559705
18130,9.22530383669442
18131,9.1956168604651
18132,9.177909156870145
18133,9.219591966251196
18134,9.203281686136393
18135,9.22244906292623
18136,9.22524373904619
18137,9.197826661083647
18138,9.206565123354158
18139,9.200717536797724
18140,9.194061539908233
18141,9.198854621570277
18142,9.218794803147299
18143,9.183997738053346
18144,9.205191102409911
18145,9.212466207888918
18146,9.194410314917542
18147,9.20841860524023
18148,9.20221803898745
18149,9.18634377801386
18150,9.193932316219163
18151,9.188030157260163
18152,9.193055240721872
18153,9.190801673847458
18154,9.197423296876158
18155,9.18074582785841
18156,9.21593938308081
18157,9.197748401942071
18158,9.18076666753367
18159,9.18941898537198
18160,9.189581273984453
18161,9.219775363809628
18162,9.216728675053266
18163,9.21317237450051
18164,9.202559931586036
18165,9.222440117115317
18166,9.215853259034104
18167,9.206030785391077
18168,9.201791037909922
18169,9.195777382741456
18170,9.182736404440913
18171,9.195153305033331
18172,9.196357899247063
18173,9.2078669560526
18174,9.22388169304523
18175,9.186420408653852
18176,9.206623982938064
18177,9.220566699860223
18178,9.200709117720818
18179,9.188417682129911
18180,9.206980938672743
18181,9.220132839947897
18182,9.192383410440883
18183,9.223662474892679
18184,9.19245587479533
18185,9.214040494929401
18186,9.194262890511643
18187,9.186548528194049
18188,9.202686531354502
18189,9.194752954063846
18190,9.179423698910153
18191,9.185871486866647
18192,9.19194457478593
18193,9.196568904354551
18194,9.17937372543149
18195,9.196288486795513
18196,9.199571507610182
18197,9.207573099830524
18198,9.196898421864255
18199,9.18946241328019
18200,9.180678129579492
18201,9.188657381272582
18202,9.207649520013321
18203,9.197381254793415
18204,9.205504833088773
18205,9.19887705137178
18206,9.222839040784644
18207,9.192909375925112
18208,9.190530497639722
18209,9.206479741009481
18210,9.20889310353266
18211,9.210633732323027
18212,9.196225554389006
18213,9.194680061776852
18214,9.192000529261225
18215,9.198212767617958
18216,9.20657880154023
18217,9.209337227224424
18218,9.196274171264443
18219,9.20727391472493
18220,9.194136499224404
18221,9.185198279261023
18222,9.198080223585878
18223,9.186364217566002
18224,9.187879297380682
18225,9.231687671791619
18226,9.210344248871522
18227,9.203047317384216
18228,9.214159518562976
18229,9.213361590837446
18230,9.198917236109693
18231,9.198652185101503
18232,9.213586123454569
18233,9.186428129747009
18234,9.204266389658036
18235,9.189274648172963
18236,9.219967464788885
18237,9.237293600312395
18238,9.182326695294107
18239,9.204625850073397
18240,9.21721479824078
18241,9.226598702228808
18242,9.17900184734316
18243,9.197492652601236
18244,9.182447070972657
18245,9.20601417504429
18246,9.201279775559003
18247,9.191798057357685
18248,9.19550135197877
18249,9.198565399585263
18250,9.204568674738944
18251,9.190134520002282
18252,9.197106384127798
18253,9.205606011571275
18254,9.174653387015953
18255,9.18441971336251
18256,9.20082630420052
18257,9.227907367148504
18258,9.225016714607497
18259,9.187047818320414
18260,9.194712898717677
18261,9.187491438633264
18262,9.187268915759022
18263,9.220361371773622
18264,9.196843816640802
18265,9.22121031320266
18266,9.224261028346902
18267,9.20532585382458
18268,9.203152542705253
18269,9.197232489952919
18270,9.184766638626739
18271,9.225959655339464
18272,9.199961759162653
18273,9.194779823153121
18274,9.20368544113608
18275,9.188404249352976
18276,9.191080150965968
18277,9.196339485639752
18278,9.177157085276018
18279,9.191820488864776
18280,9.178100478000784
18281,9.204460269680462
18282,9.203330998472952
18283,9.185046104243813
18284,9.179931979357866
18285,9.179924243182326
18286,9.20517369119142
18287,9.20022494120982
18288,9.193554730862962
18289,9.210324934488144
18290,9.200662314995776
18291,9.188150170241846
18292,9.185502759504159
18293,9.218039733841668
18294,9.189212163224289
18295,9.20762294764495
18296,9.206170853139726
18297,9.218462953431812
18298,9.19841095671
18299,9.191003307629105
18300,9.22069914934245
18301,9.196799024176155
18302,9.201550688963883
18303,9.222224456222536
18304,9.210326008605065
18305,9.175583045830527
18306,9.188574529022164
18307,9.196676988565017
18308,9.209948867797506
18309,9.187433005237365
18310,9.18804815890723
18311,9.19345620067006
18312,9.194357035394383
18313,9.207003330120548
18314,9.186824774215458
18315,9.199383237219081
18316,9.198391801525636
18317,9.205810084695315
18318,9.203227547510865
18319,9.181489863473805
18320,9.197408529869895
18321,9.194334217650534
18322,9.186410885586092
18323,9.183805978856398
18324,9.185479799868745
18325,9.182282466966859
18326,9.191408509148838
18327,9.185865438319057
18328,9.189987972083982
18329,9.201344829813543
18330,9.196113744375431
18331,9.212832830453204
18332,9.19407605541683
18333,9.191906725472528
18334,9.191268506771046
18335,9.207159965876347
18336,9.19321242338453
18337,9.206767549568616
18338,9.192891750904911
18339,9.18427883781583
18340,9.202677650410083
18341,9.186384130323074
18342,9.221710061586814
18343,9.224154480632373
18344,9.227539801021933
18345,9.19893249264116
18346,9.187033829867817
18347,9.189289814261963
18348,9.194824299293861
18349,9.204564620987549
18350,9.19502284242741
18351,9.20850056540165
18352,9.18573038425257
18353,9.199345074544484
18354,9.193831430010938
18355,9.196777410394056
18356,9.196670963964245
18357,9.194118858243854
18358,9.178980780121412
18359,9.19539963431259
18360,9.18637694452588
18361,9.222905255866195
18362,9.189879295289419
18363,9.208540657348989
18364,9.219805979811348
18365,9.19987798986332
18366,9.20411141820507
18367,9.192642169025254
18368,9.213154249629408
18369,9.195683057678743
18370,9.231439877871335
18371,9.209768090144587
18372,9.20201455889081
18373,9.227631045927525
18374,9.202788219152557
18375,9.20253906463178
18376,9.214624517006333
18377,9.211072662099273
18378,9.189731284651728
18379,9.199148885858655
18380,9.20147889868124
18381,9.210152257177507
18382,9.192827135632287
18383,9.190212011609285
18384,9.19655151211718
18385,9.198440546482042
18386,9.19373312119933
18387,9.197519858298373
18388,9.20236802913931
18389,9.203477715089132
18390,9.17631754032775
18391,9.199420146961675
18392,9.200279093726218
18393,9.21102069483703
18394,9.208562343061823
18395,9.199613678720526
18396,9.187643391301728
18397,9.206398208400623
18398,9.216134186256806
18399,9.195388067832821
18400,9.201117121611455
18401,9.200711493356982
18402,9.19010872876771
18403,9.198962897873848
18404,9.217023870996732
18405,9.206072544737076
18406,9.21261969473749
18407,9.217808343744752
18408,9.20897581110331
18409,9.180472924852351
18410,9.181874718612193
18411,9.21166530713992
18412,9.183058322270652
18413,9.204425732355329
18414,9.223995619638318
18415,9.211943417466541
18416,9.195751736080794
18417,9.21777916738594
18418,9.18889840556236
18419,9.207657929647324
18420,9.207020193852
18421,9.199691612219132
18422,9.210680705821238
18423,9.194094490069281
18424,9.188374978335098
18425,9.229696139528938
18426,9.184412824452453
18427,9.18270344926526
18428,9.179911093962772
18429,9.188861951328379
18430,9.193814012772336
18431,9.178831573239128
18432,9.189662276920432
18433,9.186218603793172
18434,9.18078698905571
18435,9.181093549065432
18436,9.18520628174445
18437,9.182555924157038
18438,9.19006650579404
18439,9.190738874295102
18440,9.18791901590197
18441,9.190199318614912
18442,9.197999003493656
18443,9.194317544204027
18444,9.18214338987809
18445,9.20024519321539
18446,9.200856212658914
18447,9.200157491273657
18448,9.207574513373029
18449,9.205281725276242
18450,9.196312070995765
18451,9.19363895839968
18452,9.208426210712599
18453,9.225004368995549
18454,9.202410039828742
18455,9.212655894786703
18456,9.210750491933211
18457,9.223883994664108
18458,9.223623863364523
18459,9.207994495668162
18460,9.189949800741932
18461,9.218490360104957
18462,9.190628213442773
18463,9.197161015884005
18464,9.199478561174159
18465,9.209526474633975
18466,9.203541604083272
18467,9.186600491178751
18468,9.211743803398285
18469,9.201585483274766
18470,9.203136668673695
18471,9.19900795971848
18472,9.205832043718987
18473,9.18892354872792
18474,9.200684306481527
18475,9.200929815599844
18476,9.184258658382785
18477,9.202139661080892
18478,9.181466176803445
18479,9.210495061596337
18480,9.19882099678898
18481,9.220775145911459
18482,9.198177447757411
18483,9.197188684957949
18484,9.204141329673629
18485,9.183151618556968
18486,9.203288117708972
18487,9.190604873483876
18488,9.203103208480172
18489,9.18663822384808
18490,9.188312594031027
18491,9.175956388024707
18492,9.174026280879284
18493,9.178955348276004
18494,9.182668604113365
18495,9.182473551054851
18496,9.19468437784497
18497,9.183562569539184
18498,9.194979838615014
18499,9.189030413109597
18500,9.190857474960856
18501,9.224577950693961
18502,9.187493718085877
18503,9.229915416161107
18504,9.2301967835705
18505,9.202354004903068
18506,9.198498656726803
18507,9.206179554629875
18508,9.230213564731004
18509,9.232704238576051
18510,9.235355670053188
18511,9.208267127324973
18512,9.181296050109042
18513,9.20472790982996
18514,9.185954799732835
18515,9.210072877826471
18516,9.199661935897154
18517,9.222875873023076
18518,9.190591253831709
18519,9.21399960115318
18520,9.206336516609847
18521,9.192676428782388
18522,9.221716191345141
18523,9.203424163577003
18524,9.181355134347895
18525,9.187944373930444
18526,9.198757852556438
18527,9.18480285299247
18528,9.18693805489245
18529,9.192447531182921
18530,9.204241869316787
18531,9.192960388268693
18532,9.183439436935286
18533,9.19082360227229
18534,9.194726598092366
18535,9.199646224595083
18536,9.20206960387376
18537,9.21244100187828
18538,9.215138494310873
18539,9.195153938885076
18540,9.220900332551443
18541,9.206803504857788
18542,9.191593630207008
18543,9.217960202591806
18544,9.184228146108493
18545,9.228187145321066
18546,9.176622487356553
18547,9.2087726444777
18548,9.219999121872018
18549,9.210269931789732
18550,9.221363693256219
18551,9.217066004223092
18552,9.218621688571213
18553,9.222161888863953
18554,9.207581044468663
18555,9.208675263419932
18556,9.212981395545532
18557,9.193808356339364
18558,9.194086864364616
18559,9.189469641152506
18560,9.179803373434469
18561,9.20539380881768
18562,9.187841466984176
18563,9.17851934701742
18564,9.206461252929236
18565,9.180678471671165
18566,9.185502098431222
18567,9.193360374729428
18568,9.20626368502983
18569,9.215542976999984
18570,9.189165357568703
18571,9.202392133796293
18572,9.18724317973777
18573,9.202221491478042
18574,9.179081067466777
18575,9.193277824661266
18576,9.213968224985054
18577,9.19773072336551
18578,9.19631317929923
18579,9.182790941634005
18580,9.205486806654825
18581,9.200794965548743
18582,9.216266922082879
18583,9.215429962018648
18584,9.181810349205515
18585,9.206438569768997
18586,9.176152159031114
18587,9.196833732086915
18588,9.192765003346286
18589,9.223800222275868
18590,9.204733497281877
18591,9.178712477895834
18592,9.197507516775758
18593,9.209348929074048
18594,9.194984710327176
18595,9.175294140687269
18596,9.186446135320006
18597,9.226942502410552
18598,9.205036239307733
18599,9.183612758352178
18600,9.21335511831697
18601,9.209834429416986
18602,9.194399053452598
18603,9.198586919543873
18604,9.194324631324447
18605,9.195718619601742
18606,9.201802009773266
18607,9.192299447777243
18608,9.19361774423567
18609,9.187070770248953
18610,9.184326028271391
18611,9.190252055427912
18612,9.201648762603666
18613,9.180993863163046
18614,9.20594938807341
18615,9.182749808607978
18616,9.19646664320542
18617,9.18674759892716
18618,9.196933786032409
18619,9.186876990735863
18620,9.18459708613137
18621,9.177442164302093
18622,9.198977708425405
18623,9.193387313629488
18624,9.189394593712143
18625,9.17943158915652
18626,9.21295671332719
18627,9.208845883180055
18628,9.191650544359558
18629,9.196357190308346
18630,9.21495470073068
18631,9.197641847716463
18632,9.216812141427347
18633,9.211434709573348
18634,9.200672576119954
18635,9.195867394400965
18636,9.197543923544208
18637,9.193888260411542
18638,9.186254724524797
18639,9.195822539973795
18640,9.197166439052586
18641,9.213754460694625
18642,9.181426268689284
18643,9.206394891260995
18644,9.228548092312069
18645,9.189742613575197
18646,9.196797470480577
18647,9.24661036241225
18648,9.215639621751896
18649,9.220787292151968
18650,9.181575096432423
18651,9.213132132754678
18652,9.192157452004906
18653,9.198781711171282
18654,9.18869540849643
18655,9.19960666040728
18656,9.204567198929873
18657,9.17999420344186
18658,9.196534166765847
18659,9.182645927040447
18660,9.201236186769746
18661,9.189835872489988
18662,9.205751520863403
18663,9.200601079404862
18664,9.207945861819754
18665,9.193004393477041
18666,9.19591184382861
18667,9.183965373933644
18668,9.2048408747711
18669,9.193850036604063
18670,9.208460897946495
18671,9.203737828530173
18672,9.19104402473678
18673,9.186587778855316
18674,9.228952455502652
18675,9.20131627588154
18676,9.221619853626555
18677,9.187316356229854
18678,9.198699397790486
18679,9.193698061948298
18680,9.219211001317946
18681,9.20768745244967
18682,9.2056421888307
18683,9.206576174245798
18684,9.187194299491352
18685,9.188474024253688
18686,9.19491917432776
18687,9.20462390651732
18688,9.201870820824029
18689,9.19913649623822
18690,9.19453424840453
18691,9.198490335716317
18692,9.194486143299208
18693,9.211725683579258
18694,9.197458123498642
18695,9.201316894582027
18696,9.206454510738135
18697,9.183086854920598
18698,9.202507317819459
18699,9.197876441273268
18700,9.207779479127018
18701,9.221410055098065
18702,9.19410796726356
18703,9.223516241372058
18704,9.191741762502295
18705,9.211579637669766
18706,9.19774281240396
18707,9.233553959274486
18708,9.199283880102817
18709,9.223272972910436
18710,9.214790837988629
18711,9.198780627824855
18712,9.20499339498071
18713,9.201311883700422
18714,9.210476759679349
18715,9.198370901365347
18716,9.211789685436726
18717,9.178523311894592
18718,9.18757458427248
18719,9.19671533328276
18720,9.204810947669612
18721,9.198697531629001
18722,9.186215116328794
18723,9.191793920863931
18724,9.21868868111015
18725,9.214131761010238
18726,9.205826403635756
18727,9.21236960749355
18728,9.202762276976992
18729,9.203170704344693
18730,9.210411835655725
18731,9.208371598124765
18732,9.182968355119025
18733,9.184192488239175
18734,9.209222206352827
18735,9.195996673538966
18736,9.185664211184006
18737,9.208806265030576
18738,9.202485464197858
18739,9.191677286490172
18740,9.205563860896289
18741,9.20421708894762
18742,9.18981490519181
18743,9.188660447926031
18744,9.206606992101003
18745,9.210354992720909
18746,9.19368583500424
18747,9.203059552340552
18748,9.232760645229108
18749,9.210121796954267
18750,9.207875264993794
18751,9.17873965502586
18752,9.218279993313415
18753,9.20427093065681
18754,9.227451635427785
18755,9.202462903238603
18756,9.185342085935146
18757,9.187812675541236
18758,9.204234573152377
18759,9.200692028186356
18760,9.207632597102132
18761,9.190676333320441
18762,9.197864849783043
18763,9.191163059278075
18764,9.19894690770492
18765,9.208046556973036
18766,9.191656045744116
18767,9.201989163697627
18768,9.189759693086152
18769,9.206688114728216
18770,9.19782027563046
18771,9.18735299123499
18772,9.195641531343759
18773,9.211275741380762
18774,9.187822719035037
18775,9.193522225966484
18776,9.18523525884321
18777,9.202536007613487
18778,9.191615901573437
18779,9.18485566726855
18780,9.215688353941369
18781,9.208340720080383
18782,9.189700316114584
18783,9.18355196334336
18784,9.193373207476723
18785,9.206238590520412
18786,9.224928045535348
18787,9.20508848310878
18788,9.202192792443258
18789,9.19572299503718
18790,9.194190833303603
18791,9.183380140540237
18792,9.199774037854393
18793,9.188337756028366
18794,9.182557159416204
18795,9.210776618502818
18796,9.209988964368936
18797,9.199769493466203
18798,9.209386083647969
18799,9.214220015712106
18800,9.185157468106244
18801,9.197092266458569
18802,9.190951671165712
18803,9.186541079973923
18804,9.184780470603407
18805,9.183674309518318
18806,9.197589637317693
18807,9.197871628857397
18808,9.191478641005814
18809,9.187722522302145
18810,9.19271543779159
18811,9.187531755728449
18812,9.184498845669772
18813,9.1928784936916
18814,9.203022387347035
18815,9.195004624743737
18816,9.199455233399476
18817,9.195681319823136
18818,9.200863102313171
18819,9.201477744648832
18820,9.186045210206117
18821,9.182464371600062
18822,9.18281434761773
18823,9.199130904668946
18824,9.194023910248811
18825,9.21060882178924
18826,9.184503476126803
18827,9.204878631529356
18828,9.217446286157179
18829,9.207588357138405
18830,9.195545634637433
18831,9.192401264960102
18832,9.195224876899971
18833,9.216584780314262
18834,9.200860754478429
18835,9.208351111039592
18836,9.214342619791745
18837,9.202538894091411
18838,9.214785221727679
18839,9.19265100201049
18840,9.206110044166993
18841,9.199867241516005
18842,9.206005687713652
18843,9.199377610417587
18844,9.195799740447603
18845,9.20539423232968
18846,9.208012387228974
18847,9.211290075939928
18848,9.220003456914723
18849,9.198043753999476
18850,9.176842413363675
18851,9.208116363350774
18852,9.185133534637405
18853,9.193153412560699
18854,9.211726073094185
18855,9.195468062826535
18856,9.186694254819386
18857,9.215547964123589
18858,9.197625077670613
18859,9.197328514773552
18860,9.195224071271332
18861,9.204492363003093
18862,9.198714664682104
18863,9.180881987365636
18864,9.189132796688208
18865,9.175891465596443
18866,9.19729400504452
18867,9.204773889745152
18868,9.201711694068928
18869,9.174980697572442
18870,9.190114502152419
18871,9.191260512695594
18872,9.193002764446499
18873,9.186423599504678
18874,9.18815461720263
18875,9.180566980108956
18876,9.184100346931539
18877,9.184276945803651
18878,9.180997101923063
18879,9.1775179839696
18880,9.18148374007482
18881,9.185227852872943
18882,9.18811467536111
18883,9.19310431439072
18884,9.199252853611794
18885,9.201751130397632
18886,9.201334577721974
18887,9.192041033202136
18888,9.202763434858852
18889,9.218338984059814
18890,9.189044469130145
18891,9.195613291894292
18892,9.206250381351865
18893,9.206585664854877
18894,9.20301080325102
18895,9.197081257298905
18896,9.208805468862673
18897,9.204950068462823
18898,9.207309668116006
18899,9.184200764691418
18900,9.19523736652807
18901,9.228530880539765
18902,9.20680308488263
18903,9.199992995024623
18904,9.202089715458444
18905,9.195760897631493
18906,9.189010265269403
18907,9.212374028285234
18908,9.198595367746298
18909,9.215167487595432
18910,9.1770368087475
18911,9.204270420469555
18912,9.193875274666423
18913,9.193483465744121
18914,9.19180153479659
18915,9.21165244839215
18916,9.212839891712536
18917,9.214591482373416
18918,9.210535852422245
18919,9.209636336083294
18920,9.205852977416713
18921,9.182463974569865
18922,9.20523431817899
18923,9.209557771961851
18924,9.213831544221495
18925,9.214269873903406
18926,9.20184334315538
18927,9.221872130014033
18928,9.212893188563138
18929,9.176342689619313
18930,9.193605084095344
18931,9.205100330702672
18932,9.19501625323152
18933,9.210081080504379
18934,9.207131376149302
18935,9.22076018895527
18936,9.195158240083737
18937,9.184111090421935
18938,9.182831380760836
18939,9.184974247610008
18940,9.182262391502343
18941,9.182665332443422
18942,9.185864665594442
18943,9.186821789003142
18944,9.175272179980857
18945,9.184511672083824
18946,9.188177299361874
18947,9.198843116292602
18948,9.189646546322782
18949,9.195595435280024
18950,9.207507778527756
18951,9.20158755766
18952,9.194918590629912
18953,9.201144500091196
18954,9.18303277446655
18955,9.208882685011249
18956,9.208035178775278
18957,9.199335218534014
18958,9.213330962610343
18959,9.222047398347998
18960,9.21806800315198
18961,9.188416875039232
18962,9.204396999318165
18963,9.219333958149486
18964,9.198309722357477
18965,9.204049172020813
18966,9.20269623014351
18967,9.187735888774505
18968,9.199583116086174
18969,9.19238933993406
18970,9.188804023945016
18971,9.193615460768239
18972,9.207995810846851
18973,9.19915499090227
18974,9.204223675163119
18975,9.199427257801677
18976,9.208528700920859
18977,9.210566317012548
18978,9.197500048048672
18979,9.216905811374422
18980,9.198690595599823
18981,9.197054337706158
18982,9.228312141858787
18983,9.207997978364853
18984,9.211755795248557
18985,9.20162604245602
18986,9.178996278909802
18987,9.184571247792189
18988,9.20915499702026
18989,9.231210819873182
18990,9.231007488379154
18991,9.187709398578404
18992,9.242179027276242
18993,9.21841649286466
18994,9.194802093838327
18995,9.221576216718299
18996,9.217328179687835
18997,9.224933640626142
18998,9.203411609458895
18999,9.195986230678574
19000,9.194309300997054
19001,9.201411663609546
19002,9.18791172917991
19003,9.196651263863892
19004,9.19457456062469
19005,9.190117559341024
19006,9.186157413137144
19007,9.18177633079256
19008,9.193527027673355
19009,9.210045403629282
19010,9.20371609898079
19011,9.194283372415684
19012,9.199132583452291
19013,9.193218338090572
19014,9.198220099331106
19015,9.200091742503195
19016,9.202199506102184
19017,9.198462710007744
19018,9.19583467204348
19019,9.19681850878006
19020,9.193876475917799
19021,9.206383256276284
19022,9.197437513688072
19023,9.1845843744659
19024,9.187859697614337
19025,9.216279958371755
19026,9.199472748364597
19027,9.222085653280322
19028,9.212411509660273
19029,9.185541701668969
19030,9.194730212128857
19031,9.205528295699812
19032,9.204375794207772
19033,9.210428270982524
19034,9.192073306729684
19035,9.182135001086088
19036,9.192786321609518
19037,9.185742936140107
19038,9.195498760499708
19039,9.18012882513952
19040,9.185017733470275
19041,9.188020579319923
19042,9.19505180134489
19043,9.191129535902453
19044,9.19023722453109
19045,9.179853497726247
19046,9.203038310555883
19047,9.184896900390447
19048,9.202589015647519
19049,9.183790341102723
19050,9.181500739491156
19051,9.184903107544153
19052,9.198760156110307
19053,9.177923883403805
19054,9.202318122649698
19055,9.178380009238
19056,9.174792376214835
19057,9.200745871772243
19058,9.195998825878517
19059,9.205525902838493
19060,9.194372253527401
19061,9.19360081841296
19062,9.190554466945148
19063,9.196338910033294
19064,9.198838344922942
19065,9.206286264439315
19066,9.190510460500294
19067,9.207194451551986
19068,9.181331145087402
19069,9.176750112083846
19070,9.205794138088926
19071,9.190701560756063
19072,9.215023706084395
19073,9.192088822897817
19074,9.221157853198578
19075,9.218833394557084
19076,9.212368921048533
19077,9.19694680399367
19078,9.196343885974331
19079,9.19910347527677
19080,9.200057968681058
19081,9.21734699870821
19082,9.198459980097004
19083,9.198784807643792
19084,9.20295867004466
19085,9.215263258588271
19086,9.185360179417245
19087,9.188528906876696
19088,9.209888884498953
19089,9.210170923262366
19090,9.19735612829293
19091,9.188306570233728
19092,9.202824091417725
19093,9.175788251263358
19094,9.183449815844964
19095,9.181732763346163
19096,9.18706294121796
19097,9.192567560940008
19098,9.17634331294557
19099,9.17308200071127
19100,9.177017706482578
19101,9.183846199407407
19102,9.19181362981364
19103,9.182051135626962
19104,9.187564845530098
19105,9.20553436475111
19106,9.18454802212363
19107,9.204583000941106
19108,9.20520210956338
19109,9.191362708088537
19110,9.190627311315648
19111,9.198603653797171
19112,9.208683458154242
19113,9.192221608038901
19114,9.21661195352429
19115,9.201470552901622
19116,9.190577660764893
19117,9.190579069413166
19118,9.181629892643267
19119,9.19163392915282
19120,9.178965647073673
19121,9.185672209318042
19122,9.189869214206986
19123,9.197645884213285
19124,9.186306785401985
19125,9.208093310752934
19126,9.195103983826554
19127,9.193468622890968
19128,9.204239401834277
19129,9.189784682934091
19130,9.194498891430891
19131,9.199910685639676
19132,9.207264772812431
19133,9.205535209142122
19134,9.20603198126487
19135,9.21547154709458
19136,9.200565306534513
19137,9.192665278030042
19138,9.212527509425756
19139,9.200712093161142
19140,9.198223197602022
19141,9.221553374969007
19142,9.199417905532393
19143,9.1888752353626
19144,9.199471186386122
19145,9.179341420235508
19146,9.17505704400755
19147,9.207417235381744
19148,9.191021392939119
19149,9.210438462931974
19150,9.171991931506156
19151,9.201968278624271
19152,9.194485535720597
19153,9.207008276161536
19154,9.219102857501648
19155,9.1995530517244
19156,9.196996510383771
19157,9.22651671293629
19158,9.222972943248223
19159,9.206275971541288
19160,9.207746475023233
19161,9.201209732785427
19162,9.211201039256187
19163,9.199690225432654
19164,9.196589610589205
19165,9.207393221838444
19166,9.191965162627241
19167,9.182125035357059
19168,9.215197848209185
19169,9.207466679743796
19170,9.198262718373991
19171,9.183888623654425
