step,reward
17117,9.19178021872378
17118,9.184575968262074
17119,9.192989060636942
17120,9.178296505437947
17121,9.198028383202958
17122,9.220991483709733
17123,9.203633269241953
17124,9.188703027246397
17125,9.223524137915286
17126,9.194577394273756
17127,9.19460051834718
17128,9.188563607858477
17129,9.183426056147413
17130,9.213068126894767
17131,9.188606635099289
17132,9.206087843534428
17133,9.190536800248484
17134,9.195551333160543
17135,9.173269878841905
17136,9.20164180927972
17137,9.18095365066749
17138,9.20357739238517
17139,9.199454656178176
17140,9.179268406275732
17141,9.198555384427644
17142,9.188232534245277
17143,9.187308372894293
17144,9.177612132953472
17145,9.185030869252016
17146,9.185739310168136
17147,9.184263407561117
17148,9.188693695307029
17149,9.179401978195417
17150,9.182493017746866
17151,9.197329869477942
17152,9.180531153671003
17153,9.197973243021481
17154,9.179338035497898
17155,9.178759979945749
17156,9.17973538888871
17157,9.19601804756922
17158,9.18873043868867
17159,9.183540477480305
17160,9.184261183125997
17161,9.190571195813249
17162,9.195748156458093
17163,9.21693224836514
17164,9.207996268450882
17165,9.208858125347497
17166,9.21875697986623
17167,9.194366938479897
17168,9.202091129702353
17169,9.199579145977063
17170,9.22269473259973
17171,9.219577747602834
17172,9.19381500483638
17173,9.207755872433763
17174,9.212667750111965
17175,9.177328648412084
17176,9.226198640541424
17177,9.187810736847533
17178,9.194580417102552
17179,9.203025122950635
17180,9.199922453216077
17181,9.20035503707888
17182,9.197077914842637
17183,9.194412965029366
17184,9.189953195873334
17185,9.177166489179056
17186,9.17860942398071
17187,9.190946389567868
17188,9.197380426093458
17189,9.195167053267534
17190,9.1857781822617
17191,9.183720666946607
17192,9.200690293098662
17193,9.213175398950796
17194,9.196760912843962
17195,9.212187120038138
17196,9.184493029570548
17197,9.211903226598823
17198,9.201541682804093
17199,9.195326493872054
17200,9.196378232393975
17201,9.215216650201333
17202,9.204191408508416
17203,9.208601333993332
17204,9.216347400927644
17205,9.225229971730093
17206,9.18665159888112
17207,9.19051020486477
17208,9.189384445951584
17209,9.183533029729494
17210,9.18092161965528
17211,9.187913184218052
17212,9.188237178783124
17213,9.186000462695306
17214,9.184387188644815
17215,9.189478870428124
17216,9.192447150230496
17217,9.200589552132351
17218,9.198536256565403
17219,9.209195906361368
17220,9.197518884709366
17221,9.19555030539814
17222,9.182481324121888
17223,9.20653754607669
17224,9.181538656601802
17225,9.192589964535271
17226,9.177597265141598
17227,9.209642880379421
17228,9.20426687486386
17229,9.200407278714218
17230,9.210099158989136
17231,9.20374264996103
17232,9.207824162431884
17233,9.180731542673094
17234,9.198581352618033
17235,9.182038683456113
17236,9.190418318798725
17237,9.204066865431198
17238,9.186518769953807
17239,9.199720787988232
17240,9.191774175049794
17241,9.214299806369118
17242,9.227702731664795
17243,9.22303362472046
17244,9.221069783102966
17245,9.178669212336475
17246,9.215097229072596
17247,9.181105672523517
17248,9.207697513133125
17249,9.182636042424997
17250,9.20678887081917
17251,9.198056546327642
17252,9.173509097873149
17253,9.214573582900496
17254,9.24988599888269
17255,9.208428652378773
17256,9.204098571193478
17257,9.198009395900076
17258,9.202056605256951
17259,9.19010497311824
17260,9.212823969303805
17261,9.193930657541339
17262,9.206827885719242
17263,9.183612624071209
17264,9.231279847643307
17265,9.173377470957732
17266,9.210901071661121
17267,9.212260048217109
17268,9.205006584564869
17269,9.201866090433718
17270,9.187836834050353
17271,9.228236322059592
17272,9.17936312955537
17273,9.194624740271083
17274,9.209079343125138
17275,9.212969758518023
17276,9.207395110602382
17277,9.206697135429046
17278,9.195462739104862
17279,9.18629375244097
17280,9.215915272600306
17281,9.208739742993645
17282,9.207379422971764
17283,9.204778160950125
17284,9.207762657320309
17285,9.189457179944197
17286,9.238273823977972
17287,9.190450454124642
17288,9.192394136213112
17289,9.189955222329298
17290,9.206626407345711
17291,9.18785972880755
17292,9.210865413194727
17293,9.211315329431892
17294,9.21173778285168
17295,9.232891072945899
17296,9.184204154538488
17297,9.19339075317185
17298,9.20152561946817
17299,9.222040444823032
17300,9.202118499318434
17301,9.202907533371127
17302,9.20055645403126
17303,9.201762429250486
17304,9.18915609842306
17305,9.188476995778144
17306,9.189680248551236
17307,9.18915130566655
17308,9.196401009663434
17309,9.19482019896128
17310,9.18897166503453
17311,9.192220844013216
17312,9.19880671472756
17313,9.190667265350822
17314,9.201590803739832
17315,9.190573604601964
17316,9.200886228501227
17317,9.19521362522824
17318,9.201289932092747
17319,9.212155018751323
17320,9.19545086602047
17321,9.210529058460525
17322,9.190724444921239
17323,9.198785442139116
17324,9.17783408559742
17325,9.198803444309002
17326,9.186333553658171
17327,9.185391470372954
17328,9.189891100261505
17329,9.183251097622884
17330,9.204780427183861
17331,9.19752048064855
17332,9.210458525689727
17333,9.206809883529163
17334,9.186582360803806
17335,9.207659911542846
17336,9.199244897604125
17337,9.206199795889136
17338,9.194667153691576
17339,9.218295834238853
17340,9.187028108004421
17341,9.217925297243168
17342,9.181518418579914
17343,9.213604494151161
17344,9.204853091990133
17345,9.19925489394429
17346,9.221503668619027
17347,9.17657823857966
17348,9.183415079427482
17349,9.188563068335037
17350,9.181769475692851
17351,9.207646214640656
17352,9.179932127828947
17353,9.208447968658303
17354,9.179365969229016
17355,9.194799136624418
17356,9.19385584021512
17357,9.192063248331827
17358,9.205412575916483
17359,9.183462871145716
17360,9.201985743704642
17361,9.211673150335116
17362,9.187097136631172
17363,9.19292657825234
17364,9.190966339875375
17365,9.201298183970186
17366,9.206753699611363
17367,9.181533357295342
17368,9.180057450651267
17369,9.19165619837611
17370,9.205637548964338
17371,9.20792302993528
17372,9.177319918268312
17373,9.204621649205457
17374,9.184951463253732
17375,9.183303989893757
17376,9.172689080469592
17377,9.18643376830146
17378,9.179951972093855
17379,9.19088093186897
17380,9.185263374736351
17381,9.21232787187798
17382,9.199173050536947
17383,9.183918815790042
17384,9.188019155398663
17385,9.194161484714352
17386,9.199885602423363
17387,9.185270080090872
17388,9.207335622984408
17389,9.214034007375375
17390,9.177966819975573
17391,9.211740582396873
17392,9.22454655588516
17393,9.197910898762949
17394,9.205148529289504
17395,9.217919136459727
17396,9.211046774388643
17397,9.21358765161799
17398,9.219430559194036
17399,9.196561812286928
17400,9.201133577100505
17401,9.201509145099173
17402,9.2187987310335
17403,9.195012901753282
17404,9.194880858529997
17405,9.234589281498275
17406,9.198422544991635
17407,9.193415019891576
17408,9.17753713043134
17409,9.207462050219835
17410,9.208457185163693
17411,9.20826935255489
17412,9.196362397485196
17413,9.211686715544607
17414,9.219203290974827
17415,9.205991283020083
17416,9.199985504307838
17417,9.195271065671704
17418,9.20434339351366
17419,9.18987048077294
17420,9.192771122490063
17421,9.191503834402807
17422,9.183707967305835
17423,9.191405216176832
17424,9.213163915570396
17425,9.19840928624641
17426,9.208392938534987
17427,9.19171421788235
17428,9.209851752024518
17429,9.206257532447117
17430,9.197210954280125
17431,9.193284302242985
17432,9.193044256382079
17433,9.207941484959608
17434,9.19531031449994
17435,9.202612914435242
17436,9.180434695925328
17437,9.205759332273173
17438,9.191231800215627
17439,9.18543151433994
17440,9.179841658680635
17441,9.188197530035858
17442,9.195516021356122
17443,9.197859257404197
17444,9.190455545248652
17445,9.199190937779473
17446,9.196286746011062
17447,9.207794248569124
17448,9.173619879354177
17449,9.19110845564974
17450,9.206093423273659
17451,9.214352897752212
17452,9.194894312071701
17453,9.21563587353875
17454,9.208336747955757
17455,9.179033332944352
17456,9.19729319098208
17457,9.204789128398993
17458,9.187368228231696
17459,9.231039925652652
17460,9.213821213847751
17461,9.225962394069597
17462,9.20533168984106
17463,9.190471612857836
17464,9.187479325190608
17465,9.202552918863375
17466,9.204401075986146
17467,9.186290314079274
17468,9.196536795998574
17469,9.216151550012505
17470,9.188847901384191
17471,9.201013243912861
17472,9.17372294236468
17473,9.207558450574039
17474,9.183993636515748
17475,9.202447636612872
17476,9.210858238286018
17477,9.191868729649354
17478,9.195209707444425
17479,9.206093735208995
17480,9.193627842525352
17481,9.21034330519693
17482,9.210551447847523
17483,9.185604107845842
17484,9.223770062177538
17485,9.201497314610622
17486,9.218178759809785
17487,9.225693583185787
17488,9.233960585028752
17489,9.23262044829223
17490,9.19935981086176
17491,9.20355527015152
17492,9.231044768892197
17493,9.191535318706459
17494,9.192542076797872
17495,9.219172411608659
17496,9.20509079315581
17497,9.210229159921367
17498,9.218858467327257
17499,9.183293874617613
17500,9.196504578788518
17501,9.183690097412743
17502,9.205455411008673
17503,9.198156048756127
17504,9.208265028130114
17505,9.20190218258945
17506,9.195827010749198
17507,9.201310515184757
17508,9.209175075839653
17509,9.20946747146791
17510,9.203317502541713
17511,9.224945912422301
17512,9.188393759160155
17513,9.210960267297532
17514,9.185466191396175
17515,9.207356246523323
17516,9.203985074135746
17517,9.208353081905322
17518,9.21120703143639
17519,9.203184150691335
17520,9.20172134093695
17521,9.20677950962125
17522,9.190420372916668
17523,9.204571857982202
17524,9.202000832793006
17525,9.1947565943342
17526,9.209768442181419
17527,9.214567653847373
17528,9.202419089386568
17529,9.204076929951997
17530,9.184839458417775
17531,9.199245440619666
17532,9.199054108539283
17533,9.204424032000107
17534,9.209790050743958
17535,9.212616025908156
17536,9.205112930151346
17537,9.203495037476246
17538,9.199210792253792
17539,9.20000664469598
17540,9.194085778787375
17541,9.20296206606391
17542,9.187033865981817
17543,9.197997737766277
17544,9.198438071458508
17545,9.178905929400345
17546,9.194291079861985
17547,9.1902828747931
17548,9.187889407984152
17549,9.19147917977046
17550,9.201502932763841
17551,9.194306782699647
17552,9.188402000104333
17553,9.177293406363145
17554,9.18488728088529
17555,9.187407100510603
17556,9.184681448167332
17557,9.180327935921028
17558,9.189309740457595
17559,9.180845048142242
17560,9.185388755987763
17561,9.185073605195386
17562,9.179235562304948
17563,9.187620931064542
17564,9.181160283554584
17565,9.184846380624498
17566,9.186093154212372
17567,9.190051942990197
17568,9.179780466519206
17569,9.195441309528972
17570,9.18583932581643
17571,9.199610625188592
17572,9.174753127817041
17573,9.180525926931091
17574,9.219238922380223
17575,9.1945068313337
17576,9.20631236463919
17577,9.203084380471667
17578,9.190159255377447
17579,9.203941548441632
17580,9.207730271598
17581,9.195549897568084
17582,9.205678392642044
17583,9.201722827847668
17584,9.190479607550225
17585,9.217921495940702
17586,9.20713767401304
17587,9.210387011326263
17588,9.188817856873836
17589,9.204058202173615
17590,9.206875098777791
17591,9.214744301079005
17592,9.203780919953966
17593,9.193880005767307
17594,9.193955891410521
17595,9.190517866953291
17596,9.191847049040812
17597,9.186720299389137
17598,9.201019567430624
17599,9.184662766657617
17600,9.19289721572013
17601,9.187158236782526
17602,9.176774666676453
17603,9.178356626942238
17604,9.18126766847884
17605,9.182242190684311
17606,9.186427256800853
17607,9.180525941048366
17608,9.17847159675489
17609,9.188637991284963
17610,9.197409083984127
17611,9.187975586580416
17612,9.20846528348848
17613,9.194296012616032
17614,9.1868998094892
17615,9.189150136689875
17616,9.198385480403443
17617,9.202275357417408
17618,9.19311509169985
17619,9.19413154516276
17620,9.187189503168021
17621,9.183432317835972
17622,9.202867791563541
17623,9.213016272049593
17624,9.20099790040715
17625,9.195516050489696
17626,9.182685545681968
17627,9.20250146044412
17628,9.187414420670793
17629,9.207883719000579
17630,9.199506733141376
17631,9.195896384190545
17632,9.192463557321817
17633,9.185086940925206
17634,9.199190650668525
17635,9.202783205398438
17636,9.202100959736937
17637,9.18843393760523
17638,9.217734021408589
17639,9.198229425006437
17640,9.187826616316832
17641,9.190302395050345
17642,9.188789125900675
17643,9.220969650127502
17644,9.221801550190817
17645,9.198045600196503
17646,9.211700858781638
17647,9.187941319299794
17648,9.213649244586511
17649,9.189235008039073
17650,9.188357038915646
17651,9.1836900133312
17652,9.203372084828787
17653,9.204194715436552
17654,9.204479928677038
17655,9.179812889923385
17656,9.175580407376343
17657,9.195618364182542
17658,9.18887869119515
17659,9.186012541387734
17660,9.189964272973556
17661,9.192307612096782
17662,9.191969437187486
17663,9.188253166323797
17664,9.19843808311395
17665,9.188434211620114
17666,9.188324379251027
17667,9.183364424899572
17668,9.18628018302405
17669,9.215203866527377
17670,9.194483672829303
17671,9.204910839076051
17672,9.205548917870983
17673,9.198032791882403
17674,9.203561746529918
17675,9.195512891882755
17676,9.195653106582732
17677,9.185346970624499
17678,9.212363761600068
17679,9.198670388355785
17680,9.19690665182982
17681,9.206799133968794
17682,9.235791755325469
17683,9.207494693350226
17684,9.194057737037754
17685,9.186086064706275
17686,9.20395064494714
17687,9.206234201117974
17688,9.194799299845718
17689,9.225032050112913
17690,9.208253900205765
17691,9.210823298858461
17692,9.187496505424042
17693,9.187212545562502
17694,9.211366008295807
17695,9.203085820439563
17696,9.187580613973923
17697,9.191793457092457
17698,9.182942778732563
17699,9.171825697669384
17700,9.181271676468947
17701,9.19126837052482
17702,9.19049623855956
17703,9.2020199250318
17704,9.184500071924509
17705,9.178237889472795
17706,9.201331652582768
17707,9.199049954469102
17708,9.210055869983146
17709,9.17626657530296
17710,9.189884420030166
17711,9.192450155376372
17712,9.194349902985635
17713,9.181425192501523
17714,9.191912089756967
17715,9.196099198222157
17716,9.199614812673218
17717,9.183955048224531
17718,9.182669377758328
17719,9.191906229150801
17720,9.180969639396086
17721,9.185947993296407
17722,9.18285787785227
17723,9.19435325488279
17724,9.180984614639604
17725,9.206827133790021
17726,9.181633226590854
17727,9.185202521709018
17728,9.197927096002037
17729,9.171981822567389
17730,9.179852404501561
17731,9.206875433388186
17732,9.192591006190602
17733,9.215287905652707
17734,9.205905368808494
17735,9.19768194043129
17736,9.211403530935359
17737,9.208467897033712
17738,9.19754920255076
17739,9.170937162008913
17740,9.196452090167858
17741,9.199183014064518
17742,9.20957064778888
17743,9.21335877517447
17744,9.177762220368912
17745,9.220240234327123
17746,9.224838695428211
17747,9.222735555167812
17748,9.21617647263937
17749,9.21659879176003
17750,9.202027572813746
17751,9.199729591799327
17752,9.187515880356877
17753,9.19778245229256
17754,9.189125988218416
17755,9.184606962059723
17756,9.184172208319394
17757,9.19121322078176
17758,9.181760063902301
17759,9.175252455209892
17760,9.18900300452175
17761,9.182752143531244
17762,9.174670624402195
17763,9.174355832165892
17764,9.189388264859039
17765,9.205100995970113
17766,9.191189675778778
17767,9.197253000465674
17768,9.183939141699293
17769,9.215708486078473
17770,9.186404303215708
17771,9.183397040701513
17772,9.18963059493093
17773,9.201092719697204
17774,9.199469833013247
17775,9.1974938264045
17776,9.186580741989516
17777,9.200011956642138
17778,9.18280994068102
17779,9.18256165797403
17780,9.202843673161007
17781,9.189021081116731
17782,9.197812250232998
17783,9.188797864650374
17784,9.190883904173736
17785,9.192542224759661
17786,9.201917776916401
17787,9.188720908483546
17788,9.208325660491285
17789,9.22653717989976
17790,9.208241438278106
17791,9.215096721948798
17792,9.19677087699197
17793,9.191328645099837
17794,9.185394181445401
17795,9.220912333664794
17796,9.199773750097991
17797,9.193744771320112
17798,9.180965484778747
17799,9.187706635188123
17800,9.20415357181623
17801,9.186657910414823
17802,9.204304517575046
17803,9.193269732806007
17804,9.18809639645196
17805,9.183956931412782
17806,9.171809744724685
17807,9.188732519317346
17808,9.182086782823104
17809,9.182544662287622
17810,9.192699073596337
17811,9.1940555151927
17812,9.181284289092646
17813,9.185182073514524
17814,9.201819040499176
17815,9.186027467213922
17816,9.192651142748959
17817,9.221973257301684
17818,9.185644745579916
17819,9.18456606999145
17820,9.195151862765687
17821,9.207811616563818
17822,9.194788004639022
17823,9.220749525114853
17824,9.207996074102939
17825,9.193119028479844
17826,9.214018149440092
17827,9.205600418035699
17828,9.195527838274842
17829,9.191424538153251
17830,9.203032731563445
17831,9.21369919194024
17832,9.199585638316428
17833,9.182639923133179
17834,9.176857887973485
17835,9.200831074941913
17836,9.180980336820115
17837,9.199630701970472
17838,9.188437677184991
17839,9.198648642433575
17840,9.198487058956447
17841,9.210327832285664
17842,9.196893223603734
17843,9.214437916853454
17844,9.180835305064361
17845,9.214458535591945
17846,9.234305321383863
17847,9.221523374300242
17848,9.224881048569785
17849,9.204634249465526
17850,9.195998810550051
17851,9.198571971033589
17852,9.212543347379876
17853,9.201075706338427
17854,9.192521487902981
17855,9.195572684591768
17856,9.192727559977742
17857,9.182256514773142
17858,9.1871422341762
17859,9.195487292296505
17860,9.186232527301136
17861,9.211333592256139
17862,9.208497098450414
17863,9.198690272911813
17864,9.230132857521527
17865,9.219348835771344
17866,9.204329779585358
17867,9.202586890997772
17868,9.19020229590965
17869,9.195662232910921
17870,9.197337571244326
17871,9.21149121279022
17872,9.22395503527043
17873,9.187997654860217
17874,9.199924815100866
17875,9.202036504894275
17876,9.19739041949709
17877,9.205261140726192
17878,9.192600303643244
17879,9.186135036416141
17880,9.209032337905837
17881,9.193718245739337
17882,9.195843642439707
17883,9.19271650313584
17884,9.179122309631474
17885,9.190351570172249
17886,9.179251952104822
17887,9.17720841149045
17888,9.176681254692758
17889,9.178581133232894
17890,9.186607406769197
17891,9.184119601916
17892,9.17899828645741
17893,9.182857944377425
17894,9.183444356078207
17895,9.1868118082741
17896,9.184088098369296
17897,9.18750908710201
17898,9.201740002499436
17899,9.183620795267416
17900,9.188782260875193
17901,9.201378071140502
17902,9.180617527507886
17903,9.19986788629843
17904,9.207392537491229
17905,9.192038849162804
17906,9.187558127032988
17907,9.186970001739084
17908,9.21894288103271
17909,9.216462643447288
17910,9.200010903723765
17911,9.189515305318599
17912,9.191400723842287
17913,9.196226664544149
17914,9.204091156784587
17915,9.197807064893999
17916,9.199698374551803
17917,9.196483639131651
17918,9.209640675941147
17919,9.213624182320201
17920,9.187971519588604
17921,9.190916756043991
17922,9.209137969212234
17923,9.192129133678616
17924,9.191887080073453
17925,9.182273722753715
17926,9.193257181015994
17927,9.214369368633486
17928,9.212317671190105
17929,9.194387451731144
17930,9.21562102103479
17931,9.226408235087005
17932,9.187280573436508
17933,9.210966053980519
17934,9.209085832841552
17935,9.204294209571389
17936,9.188976630652796
17937,9.20164314210691
17938,9.195747531222244
17939,9.197434384278576
17940,9.188959622115979
17941,9.20048224941155
17942,9.188188067446285
17943,9.201241147862538
17944,9.197111788123275
17945,9.210375679722665
17946,9.18221275734749
17947,9.194617655103903
17948,9.20907522395149
17949,9.18653142254639
17950,9.199757231557761
17951,9.179307456188345
17952,9.206966969831802
17953,9.186220986579459
17954,9.178953366768875
17955,9.211028654297452
17956,9.18669010628561
17957,9.212621555815693
17958,9.201414772418728
17959,9.228783225576382
17960,9.232735310723545
17961,9.213544537637985
17962,9.241042936041685
17963,9.221709103800103
17964,9.228754434066131
17965,9.176742236943978
17966,9.187411335259101
17967,9.178462222193788
17968,9.196962236336578
17969,9.189779339631434
17970,9.201252727268498
17971,9.193966647087153
17972,9.199657336020516
17973,9.200900601346968
17974,9.180368400107872
17975,9.185578048783222
17976,9.204419640186565
17977,9.196720895822144
17978,9.190790788485248
17979,9.185496606876391
17980,9.197254114327455
17981,9.216887297295058
17982,9.193519859062826
17983,9.203884080972143
17984,9.19229933431406
17985,9.20979730715937
17986,9.210749639257338
17987,9.178658941433097
17988,9.183223855844066
17989,9.200457033558289
17990,9.204915213209455
17991,9.188927245956323
17992,9.205657690127884
17993,9.200757672587065
17994,9.194670060026299
17995,9.201888695544964
17996,9.20917202784122
17997,9.202936483449173
17998,9.203711216962457
17999,9.197944465579285
18000,9.21333995198132
18001,9.191339262179593
18002,9.198296602009227
18003,9.198930988236944
18004,9.221116277974962
18005,9.181788653262053
18006,9.19866888481044
18007,9.188428210695493
18008,9.185044645919996
18009,9.187991536408372
18010,9.197022860371954
18011,9.205577128279174
18012,9.193095472343758
18013,9.202746954436119
18014,9.202444913364006
18015,9.19288521022599
18016,9.214077796880249
18017,9.184857297595647
18018,9.189537003628176
18019,9.182859581271003
18020,9.179624739220207
18021,9.213788435145148
18022,9.205022923132324
18023,9.212300133587723
18024,9.216399293468028
18025,9.223199155582252
18026,9.204980066478148
18027,9.215995818512516
18028,9.18210772473215
18029,9.212278036462108
18030,9.179443622812297
18031,9.196596431458376
18032,9.176750503382117
18033,9.18120482233775
18034,9.19231268065923
18035,9.17326049828382
18036,9.185421104841032
18037,9.191644075625698
18038,9.19045094168215
18039,9.184432962643177
18040,9.193323983652808
18041,9.18766572369343
18042,9.181444772336958
18043,9.197677730117631
18044,9.193642845750793
18045,9.196953000330504
18046,9.186529217595604
18047,9.211053929837725
18048,9.208729087895895
18049,9.207299058283192
18050,9.186315521656846
18051,9.19476904062793
18052,9.200418519285579
18053,9.19918624191275
18054,9.206489034968854
18055,9.180406153968173
18056,9.195898257616387
18057,9.205120296074599
18058,9.201621260260575
18059,9.209524073231478
18060,9.198568915780967
18061,9.207495516334872
18062,9.194991148792596
18063,9.193932729905745
18064,9.213259422444763
18065,9.219479535146258
18066,9.19995455390518
18067,9.204696372826438
18068,9.20188468833782
18069,9.188419538281439
18070,9.194866308642174
18071,9.181697514396822
18072,9.197324148765103
18073,9.188841379842929
18074,9.176704285997344
18075,9.187329484077118
18076,9.196054266876336
18077,9.18954949583322
18078,9.175731184312259
18079,9.186874667577431
18080,9.186967467586177
18081,9.196562798751671
18082,9.205107021914397
18083,9.192672671679155
18084,9.189082486227553
18085,9.219839812095117
18086,9.191373457882648
18087,9.213142607990484
18088,9.220643119313301
18089,9.221488517535212
18090,9.222428084187262
18091,9.193838708659545
18092,9.217244851210184
18093,9.218441874131534
18094,9.195203415970866
18095,9.20663896532876
18096,9.20018394371585
18097,9.217181088472595
18098,9.213849603409182
18099,9.203507686472342
18100,9.212453779888811
18101,9.20466047282864
18102,9.18717651425541
18103,9.183978339139436
18104,9.203334245746973
18105,9.218116917755287
18106,9.188573438551446
18107,9.202879995737293
18108,9.20525596536493
18109,9.201296067156573
18110,9.217789686741432
18111,9.194535576387851
18112,9.18125124162137
18113,9.184221652421128
18114,9.198097193076652
18115,9.197455030685456
18116,9.199130240363013
18117,9.196764936302019
18118,9.187269181180278
18119,9.177359748913863
18120,9.190013231878885
18121,9.176162361061083
18122,9.181839127660652
18123,9.175252327011007
18124,9.193331767538782
18125,9.191523324269603
18126,9.184873063465654
18127,9.194400585210111
18128,9.190847833784394
18129,9.193160365244582
18130,9.200220996671765
18131,9.206898273248688
18132,9.185016421464844
18133,9.188734229406391
18134,9.231153131474423
18135,9.204720938941065
18136,9.227916979663604
18137,9.180965943425925
18138,9.23481504396941
18139,9.208653438643372
18140,9.199023112694784
18141,9.218766103789099
18142,9.193562755916341
18143,9.190157324082541
18144,9.197636283418154
18145,9.190712452201945
18146,9.195655161685666
18147,9.195607478252414
18148,9.178889205535443
18149,9.194074607126943
18150,9.208241710874598
18151,9.192653049413112
18152,9.180920092604454
18153,9.180587009574616
18154,9.18411114528349
18155,9.188638479216857
18156,9.192229298046678
18157,9.209770326136756
18158,9.192234229398748
18159,9.19840467675291
18160,9.186126092453488
18161,9.186898640209582
18162,9.202360184236406
18163,9.174422639518626
18164,9.182904375740874
18165,9.188178635749098
18166,9.201447767928054
18167,9.198866188230136
18168,9.184166073675001
18169,9.181896243033902
18170,9.184313757757097
18171,9.201987068290512
18172,9.180483051839312
18173,9.173477255695383
18174,9.190064302423854
18175,9.194589309191777
18176,9.207455067774648
18177,9.19973952087875
18178,9.198718866050024
18179,9.237268519862571
18180,9.19312890335128
18181,9.181532898793309
18182,9.203112754370588
18183,9.21062704056022
18184,9.199588690000212
18185,9.200132991092833
18186,9.21293681505862
18187,9.199914642411638
18188,9.18327022550532
18189,9.209502814098252
18190,9.224135114870487
18191,9.198991154154198
18192,9.21062002047258
18193,9.201410934110914
18194,9.201293729538536
18195,9.199317377698778
18196,9.204083156771267
18197,9.176011838430862
18198,9.206249455507837
18199,9.179798709922746
18200,9.207312864898498
18201,9.181797349217089
18202,9.172917480657546
18203,9.17581355704957
18204,9.190934987988753
18205,9.202168180697177
18206,9.173517672695036
18207,9.203232558577822
18208,9.183498010535386
18209,9.188603444446372
18210,9.1959690437322
18211,9.193564589781394
18212,9.187317450357936
18213,9.183131034602889
18214,9.17420642988566
18215,9.201171914054937
18216,9.191527817799907
18217,9.183991495419571
18218,9.198710363537568
18219,9.182032562664382
18220,9.201158749687025
18221,9.183699506565624
18222,9.186510632004252
18223,9.19275341164326
18224,9.213925133835362
18225,9.197261201415076
18226,9.203424784324056
18227,9.186129253576084
18228,9.206285477127102
18229,9.198010689899222
18230,9.18721353868175
18231,9.2004098946525
18232,9.180448070760932
18233,9.19337934399159
18234,9.2038147351988
18235,9.20133332294108
18236,9.217875078988426
18237,9.20878638666103
18238,9.192479002313
18239,9.202412379028841
18240,9.197559588833924
18241,9.203704450875405
18242,9.192907929054053
18243,9.206355911317383
18244,9.193304633198228
18245,9.199365738391906
18246,9.21466583347197
18247,9.188378489233832
18248,9.19679903317234
18249,9.18696810103647
18250,9.201033533428841
18251,9.202117162923793
18252,9.173728640968028
18253,9.186604567212557
18254,9.211427639677742
18255,9.193857847912032
18256,9.185798035482698
18257,9.199313188310493
18258,9.19157642015211
18259,9.19479933100495
18260,9.204270086806803
18261,9.181540995783214
18262,9.186941492917134
18263,9.202256913298434
18264,9.190061989168571
18265,9.194958324742155
18266,9.200972037802467
18267,9.195446656149919
18268,9.189668787623999
18269,9.195938810858417
18270,9.218959905758147
18271,9.184905891163725
18272,9.20252428040799
18273,9.206730933390386
18274,9.20689439443722
18275,9.188692798594664
18276,9.190876898940315
18277,9.184456094368993
18278,9.195890067360624
18279,9.200554219962623
18280,9.189563976141343
18281,9.205221164282342
18282,9.185208614243274
18283,9.19262348313442
18284,9.18826890577209
18285,9.20303328997363
18286,9.21831248791407
18287,9.20614370603862
18288,9.187082125923531
18289,9.205795682520518
18290,9.185373292737975
18291,9.198552573271863
18292,9.20622936374189
18293,9.199330740271042
18294,9.20654450964267
18295,9.198547062882602
18296,9.197128045993695
18297,9.196197457300942
18298,9.219373969075086
18299,9.21086653542209
18300,9.17847934536528
18301,9.211855113026546
18302,9.199430847154858
18303,9.195271130490822
18304,9.211338249202711
18305,9.213820804108023
18306,9.190353768454349
18307,9.18818717578446
18308,9.203278959210015
18309,9.203869994847011
18310,9.205968823653295
18311,9.203397255446855
18312,9.2079627311926
18313,9.207997231575083
18314,9.212379064594481
18315,9.211085046337656
18316,9.193647411119956
18317,9.186377548658601
18318,9.204586234916398
18319,9.204586317713837
18320,9.204039631016665
18321,9.193794100530871
18322,9.189686758941384
18323,9.197623464787759
18324,9.196759956737159
18325,9.182606506935374
18326,9.185270859010556
18327,9.18759832830072
18328,9.200139778841105
18329,9.186616316083771
18330,9.19393721343256
18331,9.192268916288105
18332,9.204610105060036
18333,9.210192503451141
18334,9.20953873873951
18335,9.188123734231345
18336,9.229091581971629
18337,9.196371741514083
18338,6.842951217803683
18339,8.503045842064745
18340,9.189363572697742
18341,9.196161678622458
18342,9.207497723754043
18343,9.195721921573798
18344,9.220058493154148
18345,9.217061880379424
18346,9.19176452612558
18347,9.232543746797203
18348,9.213051251291146
18349,9.213388480570083
18350,9.186401987180934
18351,9.19928952524749
18352,9.204224610217784
18353,9.193593706104098
18354,9.208761647476285
18355,9.233004833303626
18356,9.214039299203483
18357,9.197094383374436
18358,9.212036666397319
18359,9.182339519636072
18360,9.226796289085078
18361,9.20307245195846
18362,9.212983173980861
18363,9.214746983033436
18364,9.17945879976358
18365,9.232674907623645
18366,9.20188977592465
18367,9.201624131214302
18368,9.198531767123482
18369,9.202330525973334
18370,9.188092437115776
18371,9.2095900715266
18372,9.201773379326148
18373,9.208269500932827
18374,9.197297126511783
18375,9.19149045257483
18376,9.203760897941372
18377,9.185930934070427
18378,9.183688136615732
18379,9.201384532425502
18380,9.19262749841121
18381,9.204389744403471
18382,9.198569594283489
18383,9.190495354094027
18384,9.183018139738651
18385,9.188131782883696
18386,9.19877693968467
18387,9.203750398344399
18388,9.200997204538323
