step,value_loss
47640,39.63690185546875
47641,52.805511474609375
47642,27.11711883544922
47643,41.82441711425781
47644,33.83998107910156
47645,47.752235412597656
47646,24.159339904785156
47647,16.098928451538086
47648,25.79266929626465
47649,75.78204345703125
47650,32.680198669433594
47651,33.39662551879883
47652,28.888769149780273
47653,64.47037506103516
47654,31.789125442504883
47655,35.213741302490234
47656,22.20309066772461
47657,67.17630767822266
47658,27.182369232177734
47659,60.186004638671875
47660,45.997615814208984
47661,10.820246696472168
47662,43.49304962158203
47663,56.798133850097656
47664,27.595195770263672
47665,48.905052185058594
47666,64.9601821899414
47667,29.75684356689453
47668,48.004493713378906
47669,55.24864196777344
47670,43.22170639038086
47671,30.700773239135742
47672,28.381134033203125
47673,43.99656295776367
47674,34.51686096191406
47675,48.2277946472168
47676,37.06346893310547
47677,54.25463104248047
47678,38.856197357177734
47679,10.688823699951172
47680,42.589500427246094
47681,82.7439193725586
47682,32.20487976074219
47683,41.56710433959961
47684,43.63056564331055
47685,34.37784957885742
47686,29.3856258392334
47687,41.98341369628906
47688,37.14747619628906
47689,68.90647888183594
47690,31.89696502685547
47691,29.75489044189453
47692,43.94363021850586
47693,22.96765899658203
47694,13.043103218078613
47695,44.20757293701172
47696,41.28636169433594
47697,22.46601676940918
47698,28.39895248413086
47699,26.160062789916992
47700,46.63924789428711
47701,48.77436065673828
47702,54.753379821777344
47703,47.46001434326172
47704,45.80406188964844
47705,31.813493728637695
47706,27.89654541015625
47707,37.53223419189453
47708,33.44329071044922
47709,29.226612091064453
47710,36.07865905761719
47711,60.878639221191406
47712,19.021753311157227
47713,35.81018829345703
47714,28.893356323242188
47715,50.79513931274414
47716,68.832763671875
47717,31.812942504882812
47718,30.878976821899414
47719,35.08172607421875
47720,23.14760971069336
47721,34.54672622680664
47722,51.77702331542969
47723,41.95650100708008
47724,26.494380950927734
47725,31.155181884765625
47726,43.729957580566406
47727,42.38695526123047
47728,38.13240051269531
47729,39.50172424316406
47730,27.46542739868164
47731,55.31880569458008
47732,56.931427001953125
47733,33.36271667480469
47734,31.54270362854004
47735,25.589670181274414
47736,37.61921691894531
47737,10.287647247314453
47738,55.931060791015625
47739,20.73662757873535
47740,43.91071319580078
47741,43.56965637207031
47742,54.87165451049805
47743,39.40443420410156
47744,23.471641540527344
47745,25.365100860595703
47746,56.79777526855469
47747,17.357837677001953
47748,48.60554885864258
47749,31.460498809814453
47750,22.031986236572266
47751,60.87233352661133
47752,71.03279876708984
47753,36.527095794677734
47754,24.180400848388672
47755,48.92094421386719
47756,31.7413272857666
47757,27.231517791748047
47758,33.99848175048828
47759,29.553659439086914
47760,73.25729370117188
47761,54.027618408203125
47762,36.66029357910156
47763,17.846036911010742
47764,38.40446472167969
47765,35.23413848876953
47766,45.85200119018555
47767,28.345054626464844
47768,31.645858764648438
47769,22.90072250366211
47770,48.81690216064453
47771,41.55004119873047
47772,26.037742614746094
47773,39.7858772277832
47774,14.258901596069336
47775,42.02859878540039
47776,23.730693817138672
47777,42.83556365966797
47778,28.586376190185547
47779,30.028076171875
47780,28.278852462768555
47781,17.296260833740234
47782,53.38890075683594
47783,42.164615631103516
47784,54.414512634277344
47785,26.083654403686523
47786,49.70321273803711
47787,74.07479095458984
47788,30.945093154907227
47789,45.72092056274414
47790,33.45496368408203
47791,21.71213150024414
47792,15.059440612792969
47793,57.95790100097656
47794,36.569122314453125
47795,42.21675109863281
47796,34.69233703613281
47797,28.814315795898438
47798,43.328521728515625
47799,71.67011260986328
47800,43.019432067871094
47801,57.36402130126953
47802,25.039081573486328
47803,36.030860900878906
47804,34.59053421020508
47805,39.720272064208984
47806,35.35538864135742
47807,47.23535919189453
47808,31.34835433959961
47809,26.424741744995117
47810,64.2403793334961
47811,30.53067398071289
47812,59.54395294189453
47813,37.05006408691406
47814,12.790233612060547
47815,23.562498092651367
47816,32.05998229980469
47817,20.344219207763672
47818,42.30854797363281
47819,32.44062042236328
47820,36.9646110534668
47821,42.166744232177734
47822,27.755714416503906
47823,27.335233688354492
47824,38.03778076171875
47825,32.980621337890625
47826,55.5546875
47827,36.961395263671875
47828,27.682239532470703
47829,64.53845977783203
47830,29.178314208984375
47831,32.41864013671875
47832,23.65781021118164
47833,29.450891494750977
47834,22.56097412109375
47835,54.32087326049805
47836,32.06797409057617
47837,31.4924259185791
47838,42.22273254394531
47839,24.555795669555664
47840,45.482025146484375
47841,31.18773078918457
47842,39.38768005371094
47843,35.3253173828125
47844,30.591068267822266
47845,28.85179901123047
47846,18.226505279541016
47847,48.12396240234375
47848,21.020715713500977
47849,26.20772361755371
47850,33.46916961669922
47851,50.13347625732422
47852,58.05870819091797
47853,41.625694274902344
47854,33.451961517333984
47855,25.48126983642578
47856,24.899063110351562
47857,58.605010986328125
47858,24.400344848632812
47859,36.76829528808594
47860,35.78742218017578
47861,23.606292724609375
47862,31.109516143798828
47863,72.79927825927734
47864,19.07065200805664
47865,26.836936950683594
47866,42.75704574584961
47867,24.940248489379883
47868,16.955001831054688
47869,29.840402603149414
47870,36.211910247802734
47871,48.654605865478516
47872,53.52916717529297
47873,46.660369873046875
47874,60.160911560058594
47875,34.389015197753906
47876,81.66384887695312
47877,24.241422653198242
47878,48.14414978027344
47879,59.85439682006836
47880,26.76590919494629
47881,31.192842483520508
47882,52.51544189453125
47883,57.9920539855957
47884,36.17112731933594
47885,25.523990631103516
47886,51.520851135253906
47887,24.475017547607422
47888,66.80886840820312
47889,34.77922058105469
47890,47.997154235839844
47891,25.492921829223633
47892,48.79157257080078
47893,26.151927947998047
47894,37.69428253173828
47895,45.44272232055664
47896,51.57682800292969
47897,34.87346267700195
47898,31.287166595458984
47899,38.36492919921875
47900,34.179779052734375
47901,40.77440643310547
47902,42.627479553222656
47903,47.58473587036133
47904,39.66273498535156
47905,34.33360290527344
47906,37.728843688964844
47907,29.648603439331055
47908,27.72768211364746
47909,29.923255920410156
47910,32.745506286621094
47911,17.399620056152344
47912,43.015682220458984
47913,45.11229705810547
47914,23.98611068725586
47915,36.23468017578125
47916,28.2065486907959
47917,34.70376205444336
47918,41.92995834350586
47919,50.808372497558594
47920,22.534767150878906
47921,38.83240509033203
47922,63.34602737426758
47923,59.249977111816406
47924,44.280242919921875
47925,40.39458465576172
47926,24.78904914855957
47927,20.13252830505371
47928,22.558433532714844
47929,20.844118118286133
47930,22.73871612548828
47931,50.74001693725586
47932,57.2341423034668
47933,21.915773391723633
47934,49.762508392333984
47935,41.17481994628906
47936,43.48881149291992
47937,43.94721603393555
47938,21.28084945678711
47939,34.630958557128906
47940,23.56816291809082
47941,53.38194274902344
47942,38.37451934814453
47943,35.5841178894043
47944,73.88021850585938
47945,21.475006103515625
47946,28.75703239440918
47947,31.77042007446289
47948,50.866920471191406
47949,16.084484100341797
47950,30.057645797729492
47951,43.013877868652344
47952,53.77653121948242
47953,33.21407699584961
47954,16.45650291442871
47955,52.11790466308594
47956,23.437044143676758
47957,21.69326400756836
47958,36.75630187988281
47959,25.94784927368164
47960,32.50825500488281
47961,48.079654693603516
47962,37.738014221191406
47963,46.37163162231445
47964,29.91092300415039
47965,76.92143249511719
47966,23.150583267211914
47967,63.20872497558594
47968,33.94691848754883
47969,49.72462844848633
47970,18.227916717529297
47971,16.691511154174805
47972,32.56952667236328
47973,46.984107971191406
47974,21.170413970947266
47975,58.325382232666016
47976,27.76268768310547
47977,50.23369598388672
47978,25.963653564453125
47979,31.91765022277832
47980,29.29486846923828
47981,20.76987075805664
47982,25.37999725341797
47983,49.130943298339844
47984,50.57764434814453
47985,56.602806091308594
47986,44.407752990722656
47987,59.835086822509766
47988,32.347591400146484
47989,35.25581359863281
47990,31.72452163696289
47991,75.5046157836914
47992,18.086259841918945
47993,36.93767547607422
47994,44.22175979614258
47995,49.704986572265625
47996,31.73859977722168
47997,50.0037727355957
47998,17.234067916870117
47999,53.44905090332031
48000,24.436424255371094
48001,40.21753692626953
48002,44.03726577758789
48003,36.822044372558594
48004,38.776092529296875
48005,31.215187072753906
48006,32.15325927734375
48007,34.922645568847656
48008,33.70763397216797
48009,20.9123592376709
48010,9.950387954711914
48011,23.71564483642578
48012,26.62114143371582
48013,34.62380599975586
48014,59.426815032958984
48015,41.59797668457031
48016,16.914287567138672
48017,32.51765441894531
48018,45.093658447265625
48019,44.719810485839844
48020,26.43268394470215
48021,48.607147216796875
48022,51.997962951660156
48023,19.99182891845703
48024,27.885343551635742
48025,28.547935485839844
48026,32.245479583740234
48027,30.102113723754883
48028,19.324005126953125
48029,20.36685562133789
48030,26.575706481933594
48031,49.08819580078125
48032,29.01532554626465
48033,28.33696937561035
48034,25.36865234375
48035,16.972579956054688
48036,43.386226654052734
48037,53.063575744628906
48038,48.56292724609375
48039,41.32676696777344
48040,41.6917724609375
48041,36.54640197753906
48042,33.86815643310547
48043,42.69485092163086
48044,21.84450912475586
48045,28.831483840942383
48046,48.62010192871094
48047,44.15380096435547
48048,19.619007110595703
48049,27.08833885192871
48050,13.173999786376953
48051,79.57947540283203
48052,52.38459014892578
48053,26.58924674987793
48054,18.05565071105957
48055,40.419097900390625
48056,33.02313995361328
48057,56.74224853515625
48058,41.083377838134766
48059,46.44725799560547
48060,29.450862884521484
48061,33.08082580566406
48062,27.233577728271484
48063,23.23885154724121
48064,26.042142868041992
48065,31.816177368164062
48066,18.184682846069336
48067,24.297746658325195
48068,20.979286193847656
48069,25.330408096313477
48070,16.517139434814453
48071,38.8580322265625
48072,29.4963436126709
48073,25.468978881835938
48074,37.1963996887207
48075,57.6693115234375
48076,34.477684020996094
48077,33.47410583496094
48078,24.751693725585938
48079,36.83721923828125
48080,21.61151695251465
48081,32.303157806396484
48082,39.57010269165039
48083,89.26123809814453
48084,34.67872619628906
48085,35.29740905761719
48086,44.64720916748047
48087,35.200462341308594
48088,16.974449157714844
48089,37.256919860839844
48090,45.09602355957031
48091,47.34901428222656
48092,36.43428039550781
48093,40.669029235839844
48094,33.62074279785156
48095,31.784976959228516
48096,45.56439971923828
48097,33.57233428955078
48098,67.02745056152344
48099,36.38257598876953
48100,47.66870880126953
48101,35.156005859375
48102,40.69749450683594
48103,39.78721618652344
48104,40.89775085449219
48105,40.137447357177734
48106,26.721242904663086
48107,37.32398986816406
48108,24.29322052001953
48109,112.51476287841797
48110,35.89973831176758
48111,26.96587562561035
48112,30.088159561157227
48113,50.25069808959961
48114,45.507972717285156
48115,48.2260856628418
48116,44.15913009643555
48117,20.495534896850586
48118,26.46373748779297
48119,37.87944793701172
48120,19.305139541625977
48121,40.9185676574707
48122,74.25607299804688
48123,34.28107452392578
48124,26.0169620513916
48125,47.83715057373047
48126,47.86665725708008
48127,33.09011459350586
48128,53.833702087402344
48129,31.76149559020996
48130,22.627256393432617
48131,33.39736557006836
48132,37.529624938964844
48133,47.174102783203125
48134,43.735084533691406
48135,35.56718063354492
48136,30.523387908935547
48137,36.32791519165039
48138,42.70537567138672
48139,23.509857177734375
48140,55.94835662841797
48141,61.53300476074219
48142,23.70022201538086
48143,39.56440734863281
48144,38.000858306884766
48145,53.374454498291016
48146,41.343048095703125
48147,11.664650917053223
48148,34.73491668701172
48149,32.83363342285156
48150,38.58570098876953
48151,34.62289047241211
48152,43.245521545410156
48153,43.61384201049805
48154,35.51737594604492
48155,48.53797149658203
48156,51.978660583496094
48157,40.704864501953125
48158,25.884456634521484
48159,21.56174087524414
48160,29.440513610839844
48161,21.668691635131836
48162,26.783367156982422
48163,70.84126281738281
48164,31.39902114868164
48165,27.437835693359375
48166,26.97002601623535
48167,51.56480026245117
48168,53.381103515625
48169,49.02775573730469
48170,50.21113586425781
48171,35.394920349121094
48172,53.18504333496094
48173,49.64399719238281
48174,45.621612548828125
48175,25.057262420654297
48176,44.62202453613281
48177,31.423202514648438
48178,50.995574951171875
48179,30.829757690429688
48180,35.51664733886719
48181,41.25921630859375
48182,30.59803009033203
48183,41.60135269165039
48184,24.0928955078125
48185,16.92595672607422
48186,32.788692474365234
48187,81.75727081298828
48188,22.86461067199707
48189,41.686058044433594
48190,29.002235412597656
48191,48.1822395324707
48192,26.219736099243164
48193,33.99300765991211
48194,30.584823608398438
48195,57.155029296875
48196,70.24911499023438
48197,28.374053955078125
48198,56.02418518066406
48199,33.9296875
48200,38.46086883544922
48201,68.57925415039062
48202,25.481700897216797
48203,18.67030906677246
48204,42.05529022216797
48205,43.772254943847656
48206,36.8114013671875
48207,35.637794494628906
48208,30.246753692626953
48209,27.959266662597656
48210,13.720457077026367
48211,30.67243194580078
48212,34.00342559814453
48213,50.570953369140625
48214,25.912582397460938
48215,65.43159484863281
48216,28.1004695892334
48217,21.93610954284668
48218,36.651309967041016
48219,51.13062286376953
48220,39.20491027832031
48221,34.9962043762207
48222,23.356678009033203
48223,30.908645629882812
48224,73.26942443847656
48225,19.18374252319336
48226,25.508106231689453
48227,45.66094207763672
48228,33.760643005371094
48229,35.41875457763672
48230,41.353668212890625
48231,29.21407127380371
48232,35.560211181640625
48233,37.219871520996094
48234,31.507301330566406
48235,45.28772735595703
48236,26.650569915771484
48237,35.7538948059082
48238,47.55387496948242
48239,35.88362121582031
48240,30.482036590576172
48241,34.633766174316406
48242,22.59790802001953
48243,32.43229675292969
48244,26.99472427368164
48245,20.70357894897461
48246,33.18023681640625
48247,31.08025550842285
48248,23.79261016845703
48249,27.694604873657227
48250,40.10055160522461
48251,33.07785415649414
48252,47.45294189453125
48253,35.27455139160156
48254,39.30555725097656
48255,36.40934753417969
48256,23.278247833251953
48257,39.374454498291016
48258,27.00989532470703
48259,33.630130767822266
48260,27.74172592163086
48261,23.242412567138672
48262,30.8671875
48263,26.006921768188477
48264,39.261356353759766
48265,51.45463562011719
48266,58.466102600097656
48267,21.987810134887695
48268,10.567667007446289
48269,21.553871154785156
48270,38.128692626953125
48271,29.698575973510742
48272,23.191383361816406
48273,39.789886474609375
48274,40.26724624633789
48275,34.720970153808594
48276,48.165733337402344
48277,31.517154693603516
48278,30.89003562927246
48279,50.68379592895508
48280,23.659648895263672
48281,28.358192443847656
48282,37.92555618286133
48283,58.5383415222168
48284,13.308873176574707
48285,32.06136703491211
48286,26.832279205322266
48287,16.68585777282715
48288,28.69513702392578
48289,53.45281219482422
48290,55.51348114013672
48291,36.353965759277344
48292,41.49871826171875
48293,37.261741638183594
48294,32.99089431762695
48295,31.5953426361084
48296,21.008798599243164
48297,32.85334777832031
48298,23.817285537719727
48299,25.602365493774414
48300,48.766502380371094
48301,31.637210845947266
48302,34.75074005126953
48303,33.43423843383789
48304,47.19106674194336
48305,26.20429039001465
48306,19.431129455566406
48307,42.06051254272461
48308,27.3642578125
48309,28.618318557739258
48310,37.20912551879883
48311,25.930437088012695
48312,26.676372528076172
48313,33.611663818359375
48314,32.34769058227539
48315,47.880897521972656
48316,50.22344970703125
48317,37.06809997558594
48318,30.997554779052734
48319,61.12849426269531
48320,25.30199432373047
48321,59.10837173461914
48322,25.131145477294922
48323,49.127227783203125
48324,29.137130737304688
48325,41.99574279785156
48326,35.53693389892578
48327,30.980934143066406
48328,31.762508392333984
48329,33.67633819580078
48330,31.664283752441406
48331,43.87220764160156
48332,25.204011917114258
48333,38.22052001953125
48334,40.155845642089844
48335,29.9650936126709
48336,43.5862922668457
48337,24.86068344116211
48338,45.577049255371094
48339,54.17456817626953
48340,27.85092544555664
48341,41.0190544128418
48342,71.61956024169922
48343,14.306842803955078
48344,33.18317413330078
48345,39.77840042114258
48346,39.087013244628906
48347,57.953121185302734
48348,31.099647521972656
48349,39.606040954589844
48350,18.288360595703125
48351,38.17201614379883
48352,38.93220520019531
48353,24.068740844726562
48354,20.973424911499023
48355,32.19901657104492
48356,39.504295349121094
48357,23.603790283203125
48358,31.227039337158203
48359,31.703243255615234
48360,37.0130615234375
48361,19.191051483154297
48362,39.93489074707031
48363,22.99352264404297
48364,38.071693420410156
48365,50.33924865722656
48366,23.59662628173828
48367,20.928104400634766
48368,45.89864730834961
48369,35.57190704345703
48370,46.91050720214844
48371,29.27984619140625
48372,30.73804473876953
48373,55.77161407470703
48374,21.59963607788086
48375,24.64436149597168
48376,25.704235076904297
48377,48.519500732421875
48378,26.532428741455078
48379,25.008848190307617
48380,50.13397216796875
48381,39.217323303222656
48382,49.64619445800781
48383,41.68255615234375
48384,44.049072265625
48385,36.40258026123047
48386,39.21523666381836
48387,28.820877075195312
48388,24.156044006347656
48389,53.36724853515625
48390,24.608367919921875
48391,43.466007232666016
48392,25.41802978515625
48393,26.123458862304688
48394,46.744163513183594
48395,21.217182159423828
48396,15.445629119873047
48397,26.031620025634766
48398,42.957176208496094
48399,20.445871353149414
48400,17.221155166625977
48401,35.391353607177734
48402,65.11026000976562
48403,58.81634521484375
48404,34.970115661621094
48405,33.45885467529297
48406,25.258281707763672
48407,20.47738265991211
48408,29.41742706298828
48409,28.115680694580078
48410,31.48617935180664
48411,27.3696346282959
48412,39.6722412109375
48413,18.472415924072266
48414,37.387725830078125
48415,36.41931915283203
48416,57.33332824707031
48417,43.535728454589844
48418,36.94089889526367
48419,26.16976547241211
48420,43.82143020629883
48421,33.14449691772461
48422,40.47117614746094
48423,44.532588958740234
48424,53.9948616027832
48425,30.25284194946289
48426,43.71522521972656
48427,66.98014831542969
48428,16.499195098876953
48429,52.80860137939453
48430,32.28303146362305
48431,40.66696548461914
48432,34.39363098144531
48433,54.12334442138672
48434,36.32328414916992
48435,27.42707633972168
48436,31.071155548095703
48437,15.276138305664062
48438,20.506778717041016
48439,37.910316467285156
48440,77.87712860107422
48441,42.132869720458984
48442,20.634435653686523
48443,26.94762420654297
48444,72.77690887451172
48445,59.89897155761719
48446,31.412128448486328
48447,51.35377502441406
48448,37.98307418823242
48449,64.81221008300781
48450,61.18708038330078
48451,19.636926651000977
48452,23.679380416870117
48453,45.14862060546875
48454,29.801406860351562
48455,24.36935806274414
48456,31.044876098632812
48457,17.739736557006836
48458,23.080730438232422
48459,44.16972732543945
48460,47.99732208251953
48461,38.319671630859375
48462,36.75926208496094
48463,35.094783782958984
48464,28.67142105102539
48465,50.58035659790039
48466,51.81349563598633
48467,43.75035858154297
48468,47.656646728515625
48469,29.78247833251953
48470,18.806072235107422
48471,16.341148376464844
48472,36.542030334472656
48473,57.92913818359375
48474,23.75106430053711
48475,34.614349365234375
48476,24.643356323242188
48477,36.39577102661133
48478,17.110389709472656
48479,43.15090560913086
48480,28.30394172668457
48481,52.14286804199219
48482,23.506683349609375
48483,55.99878692626953
48484,19.8599853515625
48485,46.538299560546875
48486,32.308387756347656
48487,48.92612075805664
48488,41.98695373535156
48489,27.764549255371094
48490,45.29966735839844
48491,66.94467163085938
48492,19.148971557617188
48493,31.74427032470703
48494,31.761945724487305
48495,42.618865966796875
48496,28.092010498046875
48497,68.40441131591797
48498,47.188026428222656
48499,41.89177703857422
48500,60.70612335205078
48501,40.26070022583008
48502,22.182926177978516
48503,43.682403564453125
48504,39.42595672607422
48505,39.67439651489258
48506,40.09221267700195
48507,12.974481582641602
48508,27.49866485595703
48509,21.663362503051758
48510,35.579193115234375
48511,29.691373825073242
48512,46.0198860168457
48513,25.93706512451172
48514,38.832672119140625
48515,51.667625427246094
48516,38.02701950073242
48517,26.499862670898438
48518,28.16924476623535
48519,28.02505874633789
48520,33.45446014404297
48521,29.15518569946289
48522,49.07677459716797
48523,38.713687896728516
48524,26.645824432373047
48525,34.084625244140625
48526,24.10636329650879
48527,21.852323532104492
48528,33.7463264465332
48529,51.24919128417969
48530,48.734779357910156
48531,32.54603576660156
48532,41.45488739013672
48533,24.141687393188477
48534,63.23199462890625
48535,52.78778076171875
48536,56.864471435546875
48537,49.525474548339844
48538,44.227142333984375
48539,24.266071319580078
48540,18.022689819335938
48541,45.694313049316406
48542,27.507888793945312
48543,30.790285110473633
48544,34.872962951660156
48545,46.27883529663086
48546,34.553443908691406
48547,27.820377349853516
48548,30.55010986328125
48549,26.720932006835938
48550,30.50607681274414
48551,38.00886917114258
48552,34.60503387451172
48553,49.81254959106445
48554,43.304317474365234
48555,35.98851776123047
48556,46.68170166015625
48557,81.00285339355469
48558,24.03708267211914
48559,32.77497482299805
48560,29.17510223388672
48561,38.04035568237305
48562,44.89960479736328
48563,11.149959564208984
48564,38.7988166809082
48565,44.86241912841797
48566,28.459774017333984
48567,37.84803771972656
48568,46.16581726074219
48569,35.229854583740234
48570,44.25469970703125
48571,44.569217681884766
48572,63.191856384277344
48573,41.09223937988281
48574,24.90784454345703
48575,29.438276290893555
48576,22.24929428100586
48577,47.7446403503418
48578,54.7713508605957
48579,33.62775421142578
48580,22.27435874938965
48581,26.171642303466797
48582,36.49017333984375
48583,29.39422607421875
48584,37.64656448364258
48585,30.44146728515625
48586,14.436978340148926
48587,28.58490753173828
48588,36.7982292175293
48589,33.468109130859375
48590,24.977031707763672
48591,22.61636734008789
48592,65.73393249511719
48593,22.074247360229492
48594,37.30989074707031
48595,43.26149368286133
48596,37.58802795410156
48597,31.082599639892578
48598,72.76782989501953
48599,33.888214111328125
48600,23.29361915588379
48601,29.6479434967041
48602,29.29499053955078
48603,26.396610260009766
48604,35.929813385009766
48605,16.435558319091797
48606,30.33226776123047
48607,29.211444854736328
48608,54.55005645751953
48609,55.80695724487305
48610,33.16986846923828
48611,31.221147537231445
48612,26.730976104736328
48613,40.49579620361328
48614,49.36155319213867
48615,47.94662094116211
48616,25.102182388305664
48617,27.28803253173828
48618,55.69325637817383
48619,30.359220504760742
48620,52.1966552734375
48621,57.17344284057617
48622,22.086769104003906
48623,16.35529899597168
48624,37.79214096069336
48625,43.23286437988281
48626,67.3698959350586
48627,25.361312866210938
48628,27.058340072631836
48629,87.71762084960938
48630,33.82273483276367
48631,30.216480255126953
48632,28.158039093017578
48633,24.14179229736328
48634,33.82111358642578
48635,34.23337173461914
48636,16.447742462158203
48637,26.370498657226562
48638,36.77576446533203
48639,29.709659576416016
48640,31.889232635498047
48641,36.018497467041016
48642,30.26582908630371
48643,53.81549072265625
48644,32.06047058105469
48645,42.12673568725586
48646,29.480422973632812
48647,42.738182067871094
48648,30.76038360595703
48649,21.503381729125977
48650,34.51744842529297
48651,23.63213348388672
48652,26.913026809692383
48653,23.37310791015625
48654,40.00856018066406
48655,41.39628982543945
48656,29.663257598876953
48657,40.811256408691406
48658,31.816314697265625
48659,47.4398307800293
48660,26.617252349853516
48661,32.67950439453125
48662,20.645065307617188
48663,45.409751892089844
48664,55.573768615722656
48665,53.73128128051758
48666,35.0561637878418
48667,24.93805694580078
48668,33.06049346923828
48669,48.05429458618164
48670,59.287353515625
48671,43.97059631347656
48672,45.411895751953125
48673,49.49409866333008
48674,22.741226196289062
48675,32.820396423339844
48676,19.00989532470703
48677,76.50222778320312
48678,25.375404357910156
48679,29.062477111816406
48680,18.334861755371094
48681,38.759429931640625
48682,29.95756721496582
48683,25.400684356689453
48684,35.5313606262207
48685,71.9604263305664
48686,36.475502014160156
48687,29.115882873535156
48688,40.553688049316406
48689,37.847774505615234
48690,29.122207641601562
48691,54.390804290771484
48692,19.845138549804688
48693,34.91236114501953
48694,38.31132507324219
48695,43.94811248779297
48696,34.26800537109375
48697,20.486366271972656
48698,22.01752471923828
48699,30.310928344726562
48700,41.75535583496094
48701,13.732563018798828
48702,30.828319549560547
48703,33.428192138671875
48704,43.6412239074707
48705,19.352916717529297
48706,22.31906509399414
48707,33.15624237060547
48708,38.28472900390625
48709,23.60699462890625
48710,26.571372985839844
48711,20.618755340576172
48712,36.80400466918945
48713,23.47278594970703
48714,55.33405303955078
48715,30.401473999023438
48716,21.70124053955078
48717,21.005319595336914
48718,42.22002410888672
48719,22.07925033569336
48720,26.918087005615234
48721,17.603790283203125
48722,34.28253173828125
48723,55.038299560546875
48724,28.785327911376953
48725,36.00086212158203
48726,30.924560546875
48727,29.231834411621094
48728,54.47504425048828
48729,41.76590347290039
48730,53.56044006347656
48731,43.49159240722656
48732,26.889415740966797
48733,18.246646881103516
48734,33.865596771240234
48735,40.417755126953125
48736,32.07695388793945
48737,36.127235412597656
48738,35.01703643798828
48739,44.77156448364258
48740,36.387672424316406
48741,27.605682373046875
48742,25.756587982177734
48743,45.257591247558594
48744,37.63228225708008
48745,18.635713577270508
48746,42.07636642456055
48747,65.35781860351562
48748,25.41485595703125
48749,28.8248348236084
48750,38.159034729003906
48751,42.44793701171875
48752,47.83990478515625
48753,30.22698211669922
48754,58.611305236816406
48755,26.36162757873535
48756,19.89396095275879
48757,30.67088508605957
48758,39.610572814941406
48759,24.04135513305664
48760,9.185138702392578
48761,57.3203125
48762,20.839107513427734
48763,17.96817398071289
48764,25.346271514892578
48765,46.104759216308594
48766,29.818279266357422
48767,32.1134147644043
48768,36.37176513671875
48769,49.056541442871094
48770,40.598724365234375
48771,38.38420486450195
48772,47.84398651123047
48773,57.57732391357422
48774,13.802547454833984
48775,48.087120056152344
48776,53.11774444580078
48777,48.24225616455078
48778,73.03742218017578
48779,46.690006256103516
48780,52.05670928955078
48781,28.24536895751953
48782,36.060726165771484
48783,24.613826751708984
48784,61.428340911865234
48785,32.054622650146484
48786,37.197242736816406
48787,40.42394256591797
48788,43.64149475097656
48789,37.58744812011719
48790,18.537410736083984
48791,41.199710845947266
48792,50.63630676269531
48793,30.51165771484375
48794,40.79643630981445
48795,50.175865173339844
48796,25.797752380371094
48797,51.816917419433594
48798,28.598522186279297
48799,32.72182846069336
48800,26.781909942626953
48801,36.80865478515625
48802,40.31541442871094
48803,29.170543670654297
48804,24.988162994384766
48805,41.00593948364258
48806,29.872642517089844
48807,15.278947830200195
48808,23.789527893066406
48809,57.08387756347656
48810,37.61320495605469
48811,20.187477111816406
48812,57.452354431152344
48813,22.45949935913086
48814,34.69371032714844
48815,28.44443130493164
48816,45.44853973388672
48817,38.67009353637695
48818,22.215139389038086
48819,33.863525390625
48820,34.94383239746094
48821,40.25437927246094
48822,22.794384002685547
48823,19.6800594329834
48824,22.644813537597656
48825,22.73505401611328
48826,36.05369186401367
48827,34.3406982421875
48828,45.575862884521484
48829,38.956661224365234
48830,41.8963508605957
48831,32.401588439941406
48832,28.010356903076172
48833,28.888029098510742
48834,26.924867630004883
48835,34.06798553466797
48836,18.499736785888672
48837,59.475990295410156
48838,39.928592681884766
48839,34.30367660522461
48840,41.62274932861328
48841,19.093679428100586
48842,36.409141540527344
48843,54.6694450378418
48844,37.14080047607422
48845,31.74175453186035
48846,28.72602653503418
48847,19.821823120117188
48848,25.216768264770508
48849,17.049665451049805
48850,36.20977020263672
48851,22.898513793945312
48852,44.33909606933594
48853,73.72453308105469
48854,35.50226974487305
48855,35.918731689453125
48856,14.513376235961914
48857,39.17961883544922
48858,63.444068908691406
48859,27.506946563720703
48860,34.420387268066406
48861,11.047016143798828
48862,43.60930252075195
48863,41.472373962402344
48864,25.085386276245117
48865,19.6584415435791
48866,45.92842102050781
48867,25.807907104492188
48868,18.299192428588867
48869,38.500057220458984
48870,22.75765609741211
48871,32.888729095458984
48872,21.488384246826172
48873,57.73207092285156
48874,33.41709518432617
48875,30.057621002197266
48876,39.290340423583984
48877,28.145748138427734
48878,54.38978576660156
48879,51.09028625488281
48880,47.74225616455078
48881,31.662458419799805
48882,34.503509521484375
48883,31.392620086669922
48884,70.68507385253906
48885,25.174022674560547
48886,32.83611297607422
48887,38.74653625488281
48888,21.300216674804688
48889,64.37905883789062
48890,48.43803787231445
48891,37.53783416748047
48892,38.46558380126953
48893,29.04378890991211
48894,26.025257110595703
48895,34.95652770996094
48896,29.549442291259766
48897,33.45633316040039
48898,21.776668548583984
48899,39.624176025390625
48900,28.389789581298828
48901,19.859302520751953
48902,34.07828903198242
48903,55.266876220703125
48904,40.40345001220703
48905,40.991432189941406
48906,26.348800659179688
48907,41.20164108276367
48908,26.78888702392578
48909,50.56741714477539
48910,22.386035919189453
48911,43.20016860961914
48912,30.448139190673828
