step,reward
15548,42.889901191101046
15549,43.145817538511565
15550,43.162394776571766
15551,43.38142230704413
15552,43.39386941013781
15553,43.12504981131114
15554,42.65683859674259
15555,42.49670386783782
15556,42.15523089640064
15557,42.61516559159928
15558,38.383543656433474
15559,37.31975376548037
15560,28.76300848194466
15561,31.24834949473682
15562,31.341696786234955
15563,29.061997919232873
15564,34.31067484215595
15565,33.30491618360024
15566,32.81201376156618
15567,35.315308912325094
15568,36.32850661429803
15569,37.76330143924663
15570,33.81826035036616
15571,35.3293742525903
15572,41.327666785838446
15573,41.413501754145955
15574,42.37825348306089
15575,42.1906311365922
15576,41.86652477779093
15577,41.742879810658955
15578,37.066237782010376
15579,37.04779046395663
15580,35.8937024507829
15581,36.86217059921305
15582,39.3508120282351
15583,34.33095405147972
15584,34.0
15585,39.34084026354179
15586,42.12778102761443
15587,42.78193268897689
15588,43.88296272202696
15589,45.59021575608764
15590,45.439734565036176
15591,46.14646647211002
15592,47.27469514252759
15593,47.169635956583264
15594,47.03831510703687
15595,47.13593663553476
15596,46.786481935884076
15597,46.144188747966304
15598,46.40592726961917
15599,46.15902796348433
15600,46.143188153328595
15601,46.55906414235959
15602,47.05404929551139
15603,47.51352943549477
15604,44.463366344730545
15605,44.372274049516406
15606,44.66603665785095
15607,45.49953705525709
15608,46.63680126710261
15609,42.03427486341547
15610,44.85302284515354
15611,43.605253837362895
15612,44.707174884722804
15613,46.40544863818717
15614,45.168521885771966
15615,45.398994703953406
15616,45.49457581540763
15617,44.86091242383053
15618,45.25377698517045
15619,44.994202668698634
15620,44.705257034028364
15621,44.586758437714806
15622,43.31279989376348
15623,42.44850822076547
15624,42.70431159384467
15625,36.84540557178817
15626,34.5937877571911
15627,34.0
15628,38.27013384616746
15629,30.0
15630,34.307905662407755
15631,38.54707685370194
15632,42.49966299177886
15633,42.548479316805256
15634,42.518091720256095
15635,42.54464777592635
15636,33.77056290210187
15637,35.30629199804939
15638,33.782817980221196
15639,27.525226100231563
15640,30.534222721706136
15641,31.0
15642,37.77274069171376
15643,25.75412940870262
15644,20.00738040846661
15645,18.017135712994417
15646,15.510676806680731
15647,17.513234087657157
15648,28.5
15649,37.03053542937052
15650,33.25889573309992
15651,32.2589286796376
15652,29.26772898232462
15653,30.268578167375967
15654,32.27195216331027
15655,33.27175231443394
15656,30.266223026905045
15657,29.759832585999533
15658,28.770380236637266
15659,28.776322463151725
15660,25.764462580165606
15661,30.505135446314597
15662,37.77870081889441
15663,41.41188356226498
15664,35.78997738457364
15665,26.527798358472523
15666,28.018934576483005
15667,26.52742889721943
15668,32.27733829951556
15669,38.94940195801061
15670,39.20710912922173
15671,38.540001142069656
15672,33.77653088604484
15673,29.80329748362724
15674,34.333331308103865
15675,34.06950207279958
15676,36.08932208195551
15677,39.35850258417153
15678,44.77987352102095
15679,45.147527866507396
15680,45.52155205933181
15681,46.62175161594425
15682,47.42862110606158
15683,47.640685070396415
15684,48.024862163363096
15685,47.497927995345236
15686,47.21435801608523
15687,46.48033188966815
15688,45.2897138007004
15689,44.94557990972406
15690,44.165883980131824
15691,44.03363971583921
15692,42.879637368827346
15693,33.535939367858575
15694,35.503940898924085
15695,31.5
15696,28.658511433352068
15697,29.5
15698,37.0
15699,43.74472702521429
15700,44.015739828437916
15701,43.98303368458574
15702,44.958152252361316
15703,44.43556912105494
15704,44.2761592016505
15705,44.44235355700265
15706,44.642605477446565
15707,36.57584616320064
15708,38.93130201902623
15709,42.046198836378025
15710,42.25432621090619
15711,42.479988399667164
15712,42.69403220100963
15713,29.348967382490066
15714,32.4513438787179
15715,28.27621792664694
15716,27.84274668091325
15717,36.35153630027623
15718,44.614802662516794
15719,45.14625335959501
15720,44.55604367072144
15721,44.85863919235348
15722,44.83268606290872
15723,37.370741187160135
15724,39.38214778596952
15725,45.64600296780654
15726,46.50705213128397
15727,46.33971619024733
15728,46.239228048826895
15729,46.29466279416418
15730,46.22383495985767
15731,46.66977839185631
15732,46.80167171649105
15733,46.58628078702463
15734,47.10003082907713
15735,46.84367929998892
15736,47.20452208753845
15737,47.35473852098937
15738,36.48023138254287
15739,33.102969443190716
15740,34.4205050858087
15741,33.57055998653267
15742,35.541929682894576
15743,34.52786041517673
15744,35.01967506408734
15745,35.013429509148054
15746,36.00975092353386
15747,36.02697093193719
15748,28.004162455965897
15749,16.5
15750,16.5
15751,8.0
15752,15.0
15753,31.5
15754,42.968879430000285
15755,42.763365279566116
15756,42.42709001958187
15757,42.14754543181521
15758,42.02550715258034
15759,42.081142150465254
15760,42.05872666118185
15761,41.94619328562037
15762,41.89634517310333
15763,42.02957695849018
15764,41.736354631256425
15765,41.83581144967364
15766,42.37952616473719
15767,43.114678980898574
15768,43.13983061114137
15769,42.242578147043346
15770,31.066772441978134
15771,30.045333516358834
15772,27.53413130268546
15773,31.555304830762754
15774,34.55154370932783
15775,33.51538061784759
15776,22.764072822211574
15777,20.087223018800668
15778,18.706660791238004
15779,21.48379318046162
15780,29.054863807961357
15781,30.557278644972875
15782,24.065550189428393
15783,29.295813310227008
15784,35.78315087729287
15785,31.802570581238495
15786,34.77700322568265
15787,35.0
15788,35.0
15789,36.01600274979111
15790,36.04023998120751
15791,36.018491792080376
15792,36.05104921001714
15793,31.018400376519224
15794,31.278859599325145
15795,35.54322302716609
15796,36.04034852200629
15797,36.03467684658386
15798,36.03343912377665
15799,36.04468302808942
15800,36.03269684435684
15801,34.556948659895845
15802,35.03489536363627
15803,33.55064577832874
15804,23.098371114850806
15805,26.592528194851713
15806,32.60084129677575
15807,25.59643982394712
15808,34.806020772853245
15809,38.56553744381586
15810,46.57816469041423
15811,45.4230520837607
15812,46.04923943677038
15813,45.92918229491341
15814,47.07770291956299
15815,46.390404456441566
15816,38.2486170424419
15817,32.743176264882045
15818,35.435279649234616
15819,35.937500801128174
15820,36.93124419222671
15821,35.850374124649065
15822,36.06045981669965
15823,41.46074282717993
15824,43.10240633107607
15825,37.00450170210445
15826,34.55592762790314
15827,35.9808089546768
15828,26.494617830611368
15829,33.362839859354736
15830,38.56043997984415
15831,42.26946864535138
15832,41.53875168792552
15833,31.29987048675737
15834,37.06275483555798
15835,41.60877553548785
15836,41.45187065932809
15837,42.13642636592935
15838,37.75829749970474
15839,39.87018193276644
15840,41.50284850763833
15841,41.99443154514823
15842,42.40685998166602
15843,42.83959018714721
15844,37.62725564472551
15845,33.0
15846,31.064003158442674
15847,31.567616617199384
15848,35.050656072921186
15849,33.02857004000148
15850,33.55036784746101
15851,33.51418049811042
15852,32.05706090509943
15853,25.774203623591006
15854,26.779415093551197
15855,27.789672269652762
15856,29.272507640618485
15857,30.535845812075195
15858,32.52253356585273
15859,29.527552372360397
15860,28.78962505686839
15861,26.838974120662236
15862,26.492071830525937
15863,28.0
15864,33.807970412071796
15865,33.3590703136384
15866,36.14362213004044
15867,36.43843575274872
15868,34.764338298395444
15869,37.651429854248114
15870,39.06585729733966
15871,35.139773557231315
15872,37.50009458616097
15873,34.5
15874,38.7514872224355
15875,31.16474050347335
15876,30.57653892868351
15877,33.45090277987021
15878,36.08855060482426
15879,38.00017858413726
15880,38.576498720007066
15881,36.421423904204296
15882,40.81757821926244
15883,39.389308680906176
15884,41.264941259218965
15885,43.74014153190395
15886,43.428117104194015
15887,43.408028700562085
15888,36.338718037585856
15889,39.17059568009683
15890,38.65842478910585
15891,27.529723484005373
15892,27.52723187173898
15893,31.015100988000405
15894,28.29859613884205
15895,26.328500442103206
15896,29.873683846235373
15897,28.861857476125227
15898,21.78480161442216
15899,27.78697240407556
15900,30.288219114696826
15901,28.788178018783935
15902,28.197710633923556
15903,28.73549192006439
15904,29.23837663183969
15905,24.60490286626262
15906,24.57265481702225
15907,29.784013227163975
15908,32.320503749605166
15909,28.106066632560434
15910,21.0
15911,27.26478525558457
15912,29.794338590980672
15913,25.770458316021394
15914,33.02562272665487
15915,35.05479223979479
15916,31.051650794745324
15917,31.058903124352803
15918,32.51986071839063
15919,30.019493254841187
15920,31.541517259833917
15921,37.80798999416379
15922,41.567792102596655
15923,41.64726673125597
15924,41.627236200233966
15925,41.51148258248954
15926,42.10145442459033
15927,37.88188583384478
15928,35.0
15929,31.01976654806635
15930,26.774792114652826
15931,18.25338563984443
15932,23.5
15933,32.782329260155485
15934,31.5
15935,35.960063290868874
15936,39.86956510101466
15937,33.78029290799852
15938,31.30000103833101
15939,33.80638411793686
15940,36.286982538791534
15941,36.29164376940732
15942,33.83970947419195
15943,38.045790796880894
15944,41.438172653813126
15945,41.41777530979087
15946,41.40589198800624
15947,34.07235515759455
15948,35.57393251583164
15949,36.54433329118909
15950,38.57413655146104
15951,41.37009770078372
15952,41.4886027374953
15953,41.461491797597134
15954,28.834271246400284
15955,36.057989822093404
15956,41.50541760821521
15957,41.446967882028034
15958,41.415716918685334
15959,34.01920613446383
15960,29.13788946303183
15961,24.074147695983203
15962,34.38511231321117
15963,41.426189491945316
15964,41.42384715843976
15965,36.988161108125
15966,34.68123511498789
15967,30.890581287149033
15968,32.121406203013365
15969,29.742079278506488
15970,30.95347848854739
15971,31.99893798575951
15972,25.481683357901304
15973,27.0
15974,30.379290393680343
15975,28.24531319116285
15976,36.64489923012748
15977,41.471292635740056
15978,41.56614408695057
15979,41.77187201778436
15980,42.001468923056315
15981,39.41661395244046
15982,36.307664198902685
15983,39.604230441890614
15984,44.93207178888031
15985,44.7589529534669
15986,44.778948553698704
15987,44.83275674940393
15988,44.65979170658377
15989,44.43031945370246
15990,44.580746219632616
15991,36.273270966003444
15992,35.481215327451125
15993,34.95831494001199
15994,40.864359641916835
15995,39.33885765802143
15996,33.06737476880438
15997,38.067702820116935
15998,41.77287461960905
15999,41.63283990806664
16000,41.860395423783615
16001,41.88067260192355
16002,41.56445782175889
16003,36.54200496192717
16004,33.556631590443985
16005,37.36350126976772
16006,41.36542707972
16007,41.443033877240254
16008,37.59708347303542
16009,34.66196795154784
16010,38.60165314202625
16011,41.455516888855044
16012,34.42452795371044
16013,38.562080814441096
16014,41.39514476538571
16015,41.47227912688032
16016,41.65277626391631
16017,41.561800595004314
16018,41.79161640952486
16019,37.09331951551461
16020,39.56635475856674
16021,41.48448190120462
16022,41.564123383843935
16023,41.447862072245584
16024,41.341038562556754
16025,35.16472892982992
16026,33.895117942061326
16027,36.344663237797064
16028,35.78580764528212
16029,29.18622051775221
16030,32.5
16031,36.645955809142514
16032,34.476416673666705
16033,33.5
16034,36.81696753022234
16035,39.60766777366348
16036,41.4638098011562
16037,41.532568453708194
16038,41.4438576986094
16039,41.62545587998426
16040,41.41883470148877
16041,41.68676824503309
16042,39.278530261784276
16043,36.637862241392405
16044,37.896195477430865
16045,41.785324419400425
16046,43.75285266383912
16047,43.9149162442157
16048,44.05450878571207
16049,43.4745126370744
16050,43.675329600519575
16051,40.965832832044896
16052,43.43339964684175
16053,42.84399939990203
16054,42.4013354612095
16055,42.228358335022456
16056,41.78027359150885
16057,41.54630183612501
16058,41.49922988701326
16059,36.86373371656066
16060,35.84653336824724
16061,29.78351093258014
16062,28.0
16063,29.875482250637685
16064,30.352891300417802
16065,34.571585773324465
16066,39.08034125825301
16067,42.4879516331912
16068,43.521808285373325
16069,43.94701210705064
16070,44.200516219284665
16071,43.2425416256876
16072,43.32053161039799
16073,44.07406808434093
16074,44.567093402156736
16075,44.84981114353243
16076,45.000023994471476
16077,45.255831069756255
16078,45.671104374777876
16079,37.61111062973121
16080,33.16089743641462
16081,30.400562546049525
16082,33.328325617473
16083,32.90379881274055
16084,33.21424666482564
16085,33.528679284931684
16086,33.29425124297631
16087,28.772104924806197
16088,29.197461568483533
16089,36.80180825202103
16090,42.98496468559773
16091,42.96308244589061
16092,42.62827622306349
16093,42.30513936686111
16094,42.03406105665276
16095,41.62427389706295
16096,38.62459591477812
16097,35.329662954882636
16098,35.805733728886324
16099,33.89257782092645
16100,28.952162776422956
16101,30.70316312703065
16102,36.5
16103,32.05497233509247
16104,29.237459916605616
16105,30.701270218282417
16106,30.634157021616716
16107,32.1080660262944
16108,31.562084224913228
16109,36.07597023472921
16110,34.050277553768986
16111,30.069196130192765
16112,28.0
16113,26.547353769708838
16114,28.0
16115,32.5
16116,32.0
16117,35.362386670601325
16118,34.58775988968458
16119,33.5
16120,36.53033619323711
16121,39.053037921219996
16122,31.029897911545604
16123,30.051788615969265
16124,20.781402998127184
16125,24.785026718186657
16126,25.31236393372688
16127,29.788790518729876
16128,27.778191368273063
16129,26.3108490365775
16130,24.580265790327395
16131,23.113108896720497
16132,27.639378665046912
16133,19.730818992571315
16134,17.926121177484795
16135,24.0
16136,27.562092604340936
16137,28.56181152930037
16138,30.0
16139,32.26299406579285
16140,32.29975605100939
16141,29.75977738846586
16142,25.77920862635574
16143,26.273528510336973
16144,29.798324362849097
16145,35.0
16146,44.63772554660069
16147,44.87162187244416
16148,45.16477052020859
16149,44.67111622328932
16150,46.86859571727574
16151,46.29467733237405
16152,45.06355532342677
16153,45.13107605478292
16154,45.30592507576723
16155,46.69785035994648
16156,46.566922754327805
16157,29.04495865892991
16158,35.56200752413015
16159,38.82426796138533
16160,46.40567633487986
16161,41.596585829004425
16162,38.0684610805813
16163,43.5848104127576
16164,36.58568950758324
16165,34.112737583497946
16166,38.10927094996816
16167,41.50014702645028
16168,36.551545667346346
16169,39.06242791442862
16170,34.06944622426314
16171,32.54226991858516
16172,30.537360429344844
16173,25.41702284402379
16174,31.135282697372816
16175,34.70236647380094
16176,36.55493290114646
16177,39.03430653475917
16178,41.423486199677825
16179,41.52976490643043
16180,41.77927760362837
16181,41.86104361421868
16182,36.263687843320334
16183,31.024662668461566
16184,31.54659808686776
16185,34.026769510241344
16186,33.53345071995369
16187,36.76626749532424
16188,43.499569518458195
16189,36.97152839485943
16190,27.046891319593783
16191,16.636542241564225
16192,24.12974707945325
16193,30.77943067161168
16194,32.78675361564802
16195,31.782974714915028
16196,29.795416711396058
16197,31.281033377671505
16198,30.29517948447703
16199,24.33894773443368
16200,25.0
16201,34.5
16202,36.29130117489056
16203,39.07082988425521
16204,43.5495213523059
16205,43.81823079123083
16206,44.295937450920036
16207,44.71154034984768
16208,45.071351921593866
16209,36.31517017321078
16210,39.064366423519445
16211,44.96013349268442
16212,44.18026294830193
16213,45.21424653244533
16214,40.965410555563984
16215,35.353344657817615
16216,38.842853876389356
16217,41.09225875306413
16218,32.84661681193834
16219,30.31047042188577
16220,32.81620500401034
16221,34.34621755690367
16222,42.8191861537498
16223,36.33538029148981
16224,26.16199230199802
16225,30.58801430800088
16226,29.54328027451122
16227,25.060229148987695
16228,27.778103585561574
16229,37.27302435416628
16230,42.74564084881366
16231,38.59448820472025
16232,40.78391423247339
16233,42.19071589938132
16234,41.58543129517937
16235,41.55228438097578
16236,41.41391916601874
16237,41.41956704188421
16238,37.73771710404066
16239,37.70154298414035
16240,37.788562363125365
16241,39.667045994768706
16242,41.90413832737638
16243,37.633524327503494
16244,37.04591755269927
16245,26.5
16246,25.009823076512674
16247,22.5510589990972
16248,23.026375311372515
16249,29.785336051709763
16250,37.32058345283669
16251,36.2961735719458
16252,30.31983234955036
16253,28.556976918839744
16254,27.044043537427275
16255,35.29552707635892
16256,37.33376548486358
16257,41.386657343944655
16258,33.55681969712467
16259,28.06281207074155
16260,30.528989194503666
16261,35.05150884824048
16262,31.027467807009963
16263,30.035454837677314
16264,36.760642492876684
16265,42.824446290686836
16266,31.039854018714067
16267,27.275894467835123
16268,30.771340720250564
16269,29.269956514923543
16270,29.27107258048788
16271,35.041481588101675
16272,35.52919772323317
16273,33.540811387436925
16274,34.03119093491407
16275,25.271698769533984
16276,23.023656715071716
16277,32.0364873154771
16278,31.055058836551485
16279,24.765733789288078
16280,29.284270101859313
16281,32.53607790348738
16282,35.02611583145598
16283,36.02927898652065
16284,33.52748728208374
16285,38.29262130329634
16286,44.954961166704884
16287,40.844989746723684
16288,29.528984545556533
16289,33.05222088938511
16290,35.05175279700608
16291,36.012486579862255
16292,36.05583339117495
16293,36.03579658331739
16294,35.048845659538365
16295,36.0392349811807
16296,24.070743950129877
16297,28.04620792039491
16298,30.56678362890839
16299,32.08073353437912
16300,36.820130205963224
16301,33.549397836764
16302,31.042361354447415
16303,31.04454571828308
16304,33.5
16305,36.30624419107665
16306,38.04817622111061
16307,41.407385117007465
16308,38.63689832002429
16309,38.847248962705635
16310,41.425129665640185
16311,36.5546586995039
16312,39.325759749221646
16313,41.37912879102143
16314,41.3983717969994
16315,36.827296669196855
16316,37.37612716932207
16317,34.01619501127094
16318,31.264953324233275
16319,27.0
16320,22.0
16321,22.77787957929975
16322,25.307085043066742
16323,28.8032475903384
16324,34.295929221901694
16325,38.56673863044105
16326,43.26231179683048
16327,42.62685709033312
16328,42.439665267331755
16329,42.619226552293725
16330,42.333685247216806
16331,42.21663978919092
16332,41.55041007448321
16333,41.54654025655569
16334,36.868661042239104
16335,36.812442148782495
16336,35.0
16337,26.587437322545956
16338,29.010595302414785
16339,27.471551555700405
16340,27.095149422599583
16341,27.0
16342,28.428443865498238
16343,31.635366161653657
16344,27.59052943449354
16345,35.82190227971824
16346,33.79574823153264
16347,37.783946742166734
16348,36.28656220277446
16349,36.28144251947891
16350,38.77933361916591
16351,31.032741024075772
16352,31.522481784345622
16353,32.5399718395388
16354,29.515875393911323
16355,34.30117645109929
16356,39.04087514872748
16357,42.75826681266649
16358,43.12305760159243
16359,43.51864094363398
16360,36.70814047927424
16361,34.2978990379565
16362,35.27210383478064
16363,36.33189614064402
16364,28.52627653867708
16365,29.03891673578242
16366,36.283852313274586
16367,41.48625361878662
16368,36.280164742169134
16369,33.82711019776612
16370,35.331808283762804
16371,28.713479256265217
16372,27.736225270000237
16373,33.88022412554062
16374,38.11692145501548
16375,43.85769060532243
16376,43.854190539626714
16377,43.573822081509
16378,43.15095001161273
16379,43.121804736227496
16380,36.82221671616344
16381,36.03323561351908
16382,35.412715226458985
16383,39.056411825150946
16384,40.259116665107015
16385,40.14377877439851
16386,35.0
16387,33.79397640049787
16388,34.292109131876174
16389,39.03199958895523
16390,41.735094175836736
16391,41.857014389167304
16392,37.51928138795388
16393,35.0
16394,23.273276579506273
16395,19.269272209321002
16396,25.0
16397,29.023054117828394
16398,32.79133383439384
16399,35.29871234566204
16400,36.28735040641058
16401,38.05190913767845
16402,36.31351687110207
16403,38.815793322140074
16404,42.79382599977146
16405,42.37343332024685
16406,42.34149864485847
16407,41.45834297522167
16408,36.31378664046215
16409,30.842911045686733
16410,37.04105990667853
16411,41.914710697747424
16412,38.05583229877734
16413,40.055231805110274
16414,36.573689397949025
16415,33.40838567529872
16416,29.686349991064255
16417,34.58321143705241
16418,39.084276029755856
16419,41.39610459041361
16420,41.45624762355837
16421,41.501632093771974
16422,41.84866689830547
16423,32.73007464760566
16424,35.01113259427845
16425,39.84067063419294
16426,42.253465914176005
16427,42.108700796519095
16428,42.042392481479325
16429,42.21950624168615
16430,42.364893247133494
16431,42.17619082773736
16432,42.1860727323717
16433,37.330097774891065
16434,39.870175842156854
16435,42.228486406864604
16436,38.66960656110906
16437,41.271370295868664
16438,43.58222632673594
16439,42.59909608967234
16440,42.75197609004844
16441,43.08486529305971
16442,44.06006889051615
16443,44.29346529988434
16444,43.80862159325471
16445,44.03172707246107
16446,43.35952437255301
16447,43.6749234355739
16448,43.95151587413662
16449,43.28105241558683
16450,43.32901424462571
16451,43.428381295464064
16452,43.87990308847222
16453,35.983333801832586
16454,33.23369140418307
16455,29.93475150508702
16456,32.62545332077818
16457,40.60411131483971
16458,44.122013744718416
16459,44.09331318924575
16460,44.68457507247786
16461,44.47225284985011
16462,43.78862251917734
16463,44.37113860854786
16464,44.36716385894722
16465,44.62876608858535
16466,44.10526611047201
16467,43.65834096625556
16468,43.865268133702685
16469,39.696910422825894
16470,35.124527255255344
16471,33.55345421430939
16472,29.78674075705503
16473,31.5
16474,38.31172613839861
16475,42.78123881746956
16476,36.134583784797414
16477,31.27034382104544
16478,28.764249558243336
16479,28.765298700651122
16480,28.77010726693475
16481,34.01674286221975
16482,36.040336818150166
16483,33.2749463530522
16484,33.26259054997093
16485,32.78812218278544
16486,33.27767725861695
16487,31.793373849011246
16488,35.05194421065365
16489,36.052987773317334
16490,36.058964797688986
16491,36.06448427281356
16492,36.03399768080244
16493,36.04874329797071
16494,36.061925959368814
16495,36.03942673882145
16496,33.30097945638855
16497,27.347900261840927
16498,28.883563494720125
16499,26.861317969901524
16500,28.860815727587067
16501,33.77951386137027
16502,32.26633306947009
16503,30.271093628757242
16504,29.27440467210577
16505,31.30495398248813
16506,31.79638889059334
16507,27.261853318574197
16508,30.56478714949207
16509,35.02845394156531
16510,35.060105706533584
16511,36.01151178299313
16512,36.02405848707747
16513,36.031944793940745
16514,27.53720607277363
16515,30.53422236321508
16516,33.29438889835739
16517,37.789909447255944
16518,45.22300256724928
16519,38.77591252364639
16520,44.82512493510401
16521,41.26676914075828
16522,35.045416810110474
16523,36.06384758058289
16524,36.10330133370796
16525,36.30248190198607
16526,36.1739299207565
16527,36.126120160171034
16528,36.164784222839515
16529,36.03524409755914
16530,31.671681436308987
16531,32.17322259290973
16532,22.457869281022745
16533,22.354017807120968
16534,26.725903747532712
16535,26.02172698663759
16536,22.131205299778284
16537,28.783250740308993
16538,33.39908657107661
16539,30.897577901311074
16540,32.35339994913916
16541,27.217992117169267
16542,28.295014880305985
16543,30.0
16544,36.295919301666785
16545,36.264366548332866
16546,35.639521582029296
16547,32.827141269798446
16548,37.5685259889821
16549,41.40263176626724
16550,41.38649703766048
16551,34.926191917184596
16552,33.80179224351805
16553,38.60215591431623
16554,41.432249166576526
16555,41.41264877486451
16556,41.39305798065236
16557,37.03636481496176
16558,36.97679386547854
16559,36.83157601674367
16560,31.800492334028405
16561,35.35444654880676
16562,39.350529970642135
16563,41.47339473264816
16564,41.52596091060839
16565,42.05193783372746
16566,42.122488465891536
16567,42.23377614837943
16568,43.013060126219315
16569,43.23552233061884
16570,43.9106568400001
16571,43.884217719674155
16572,44.04065024962091
16573,36.33779530281423
16574,36.32244346128697
16575,28.50849983382415
16576,25.160980853484958
16577,26.17841947590351
16578,31.427572595069158
16579,31.94905217181517
16580,32.344445451966585
16581,26.362134184751085
16582,22.88363892661949
16583,20.660219888502255
16584,21.876833810457452
16585,26.303380432212155
16586,26.2912861305228
16587,33.024802366061294
16588,36.00987292150819
16589,33.534341221360236
16590,30.043121940909245
16591,32.53762980265389
16592,31.546314036807086
16593,35.5
16594,36.30429140780218
16595,37.78446556318225
16596,42.345058605581215
16597,42.038273416214395
16598,42.007201958472734
16599,41.897695122733175
16600,41.64980982021551
16601,36.272149977481696
16602,36.318182879403075
16603,38.57402903183403
16604,41.35659254305185
16605,34.04144208823523
16606,33.08738224269961
16607,31.5
16608,34.67394370231706
16609,34.5
16610,31.014927697732308
16611,36.834960265266155
16612,41.36740295998308
16613,41.40141556297859
16614,41.41629774487102
16615,41.44161971269139
16616,34.34464676036558
16617,35.83061881065797
16618,36.94806629519395
16619,35.0
16620,36.81372862183503
16621,33.58287489141838
16622,34.04836325768202
16623,32.84973698945715
16624,38.2985683538583
16625,41.939596387707965
16626,41.70292681407462
16627,41.47548909400834
16628,41.48105216200277
16629,41.30104763444592
16630,36.84044858330408
16631,36.819999896908286
16632,35.0
16633,34.327952607648136
16634,34.332822189070825
16635,39.314906623741365
16636,41.38888978754089
16637,31.35277690312271
16638,30.297430648835835
16639,32.28022441456213
16640,33.83709216743236
16641,33.77135545216928
16642,29.740821909686318
16643,25.539545138846997
16644,26.033742470889422
16645,25.13185684866457
16646,29.489801952108877
16647,26.23693722035457
16648,24.567536533080503
16649,28.280416526022407
16650,30.271632326760404
16651,31.327120057969854
16652,28.33377322565807
16653,31.576184702963864
16654,29.21148790514991
16655,30.70127276481574
16656,37.774817421886326
16657,37.19775516356354
16658,39.90867338876439
16659,41.38108003530644
16660,38.58331653331462
16661,38.08242517837948
16662,41.418896164665455
16663,41.53363521135067
16664,41.40767850286345
16665,34.21872672147987
16666,30.238793362469032
16667,36.12166099795428
16668,42.48825660483138
16669,42.52475907099824
16670,36.816136129599194
16671,39.276458444453304
16672,32.77001724703824
16673,35.88841369774635
16674,37.50610291786923
16675,27.667290637100983
16676,31.788030396019533
16677,34.5
16678,33.52848859814944
16679,35.51245499364301
16680,42.88850537610118
16681,42.97428430418327
16682,42.96759069814794
16683,43.22779181144416
16684,43.06272881682955
16685,43.07881590562074
16686,43.37252407668227
16687,43.073753660928546
16688,43.52580301748535
16689,43.91884595422284
16690,44.08005905268503
16691,45.297122278556444
16692,40.41660821340017
16693,41.87726248206962
16694,28.831172529822695
16695,31.788294439321266
16696,29.820599335031808
16697,36.55531884842836
16698,38.55049422879931
16699,38.49968036658271
16700,37.788662664223395
16701,33.289080565076425
16702,26.827526161959266
16703,30.279520260656707
16704,31.803427235199088
16705,35.0
16706,38.15824283497511
16707,38.81887002181203
16708,42.44368190356995
16709,42.212071391652515
16710,33.80321948645534
16711,35.290956237212725
16712,38.0649278511181
16713,41.60703978295203
16714,41.622283300631246
16715,41.55749128972349
16716,41.37599180879593
16717,41.36775458462699
16718,41.48942592094839
16719,41.362252769388846
16720,41.48766769424576
16721,41.3565659582483
16722,41.385019038090434
16723,41.401646851126706
16724,36.850398081001764
16725,39.49384288560718
16726,36.836469294252
16727,36.898555085361735
16728,39.526254199901295
16729,43.60080759406223
16730,43.96754965332052
16731,44.07106979608339
16732,44.283121258763444
16733,44.216060299365196
16734,43.44475600031906
16735,43.40233585891595
16736,43.55494074991792
16737,42.58552151453594
16738,42.847156930537764
16739,42.08775677738312
16740,42.25040614587307
16741,41.70596301901195
16742,41.677980714462564
16743,41.806941218797235
16744,34.83996357886364
16745,36.5871543493394
16746,36.02261938177333
16747,37.04178009089206
16748,35.020757865543615
16749,37.898629063598655
16750,42.83327754062155
16751,36.9712044075125
16752,38.70785093750878
16753,36.68873663727007
16754,38.718062213552976
16755,26.9871008989208
16756,23.222173458336076
16757,22.503219584716582
16758,28.246315946124746
16759,23.827291522737923
16760,28.5
16761,32.791257791303394
16762,32.87034245904768
16763,34.860363659921916
16764,33.75781573179101
16765,34.70075928062305
16766,32.314933050327895
16767,33.62432963849861
16768,35.05032022168391
16769,36.07176002900967
16770,36.0408098239603
16771,33.537311388676336
16772,32.51895367788287
16773,37.7926326710292
16774,41.77226346095811
16775,33.51856239670739
16776,35.048171246247705
16777,30.019361653445166
16778,31.55511137188057
16779,32.522983071938704
16780,27.53497007842211
16781,32.296095787723296
16782,36.3208119868422
16783,38.80495351096512
16784,28.56638465766953
16785,31.515764986002857
16786,29.52156858062763
16787,31.03600608016056
16788,29.825627089810624
16789,34.0
16790,41.02937903832418
16791,42.267940231968815
16792,42.12125826024668
16793,42.100994484497384
16794,41.86974850057956
16795,41.87703215385211
16796,41.78514998248076
16797,35.940183900149634
16798,32.05114567063727
16799,35.576267873465035
16800,38.339217678028916
16801,42.04723797249353
16802,42.15389890961784
16803,37.849503260941844
16804,40.01846273444534
16805,35.721507980094465
16806,31.799423228479725
16807,35.271538992693806
16808,33.289695818694824
16809,35.289291252245604
16810,38.0194371937438
16811,37.30616881608658
16812,24.5
16813,24.803690915587488
16814,19.292477536110354
16815,20.76815802828464
16816,21.0
16817,26.026876380390426
16818,31.322231067144493
16819,33.77376467386907
16820,38.376279776670955
16821,41.44920377281675
16822,31.28612849817071
16823,27.297031266133565
16824,31.0
16825,37.30901555751291
16826,39.6746421157392
16827,41.56859574939379
16828,41.2539467232269
16829,36.543216496179326
16830,39.30326162835532
16831,41.3987447453566
16832,41.5973083363629
16833,41.64928377207451
16834,42.0448212686554
16835,41.44546976798797
16836,35.93834570602845
16837,34.59311487605239
16838,31.782304916547922
16839,31.00170413759963
16840,31.969062729697242
16841,27.694817836901617
16842,27.0
