step,reward
17309,15.523912283942709
17310,17.19283703602385
17311,15.509092493132128
17312,15.503700731605663
17313,13.693843709135676
17314,14.666666666666666
17315,18.40545336514486
17316,18.386955696786107
17317,18.37119894274529
17318,18.383706918466284
17319,18.398591579742
17320,18.393318406978747
17321,18.391523232807717
17322,18.418701000593327
17323,18.42315528976813
17324,18.41005161308544
17325,18.44467626802638
17326,18.44785847570554
17327,18.379877752387305
17328,18.424517505407298
17329,18.422223808894604
17330,18.417622975835748
17331,18.363475385213984
17332,18.427758018508786
17333,18.431586213126717
17334,18.395575322556194
17335,18.40098722979972
17336,18.4418560414215
17337,18.3979843789765
17338,18.417675134470837
17339,18.408206004215952
17340,18.412987973750017
17341,18.392523498317107
17342,18.39542098594764
17343,18.368449258234136
17344,18.381466992504834
17345,18.394445990656198
17346,18.40043759688935
17347,18.401310060532875
17348,18.393415020910567
17349,18.342332263359353
17350,18.332946222987974
17351,15.687417340719918
17352,15.362073136588355
17353,15.686470794519328
17354,17.736358562834564
17355,18.403166561500093
17356,18.394311392147266
17357,18.365675884508146
17358,18.420818790208305
17359,18.39042020546107
17360,18.388360456987233
17361,18.42256944944225
17362,18.410550666021106
17363,18.391739975614815
17364,18.405102993127265
17365,18.423090577900776
17366,18.44568646768645
17367,18.417414730664486
17368,18.406112120635218
17369,18.40173634308414
17370,18.437619781194552
17371,18.410806449089055
17372,18.412508832649365
17373,18.402709040407967
17374,18.3991063957041
17375,18.427686208637322
17376,18.396307120595395
17377,18.442020571724324
17378,18.39295091255848
17379,18.436622677183035
17380,18.403198517050384
17381,18.40978087367546
17382,18.406193746182463
17383,18.392785378120752
17384,18.399967150968838
17385,18.40869582825438
17386,18.381924026487102
17387,18.41362646614631
17388,13.84436184324153
17389,14.51627501726148
17390,15.512167530286861
17391,12.178370665546653
17392,15.335000357978664
17393,18.37670994247725
17394,18.395788765685072
17395,18.40958319909599
17396,18.428171199474928
17397,18.373154490241177
17398,18.40623645290138
17399,18.416627658005982
17400,18.463115366335824
17401,18.418924308930308
17402,18.38637761408936
17403,18.41521791386074
17404,18.40327779420731
17405,18.40999739915647
17406,18.416033246446815
17407,18.387124906676256
17408,18.41612473826709
17409,18.416605552378147
17410,18.45613050279123
17411,18.420926218697943
17412,18.443368695209738
17413,18.4030250880619
17414,18.42011769012349
17415,18.404156797842077
17416,18.412241121312462
17417,18.418098110419653
17418,18.378356932776384
17419,18.391497726797212
17420,18.389267065537695
17421,18.378485189849375
17422,18.379875381852944
17423,18.362156453585765
17424,18.375465997825195
17425,18.359773398319987
17426,18.398385160247688
17427,18.375308969827994
17428,18.41018111841472
17429,18.41351743843998
17430,18.41954308332453
17431,18.357083953783818
17432,18.29888023195664
17433,18.444111817206068
17434,18.41764374469066
17435,18.421124718447377
17436,18.39602907181039
17437,18.450113205119568
17438,18.369008262251487
17439,18.40087895177274
17440,18.385873825887458
17441,18.41184386473277
17442,18.43000842295605
17443,18.423342205609913
17444,18.409837985387863
17445,18.391000495859785
17446,18.421572502101824
17447,18.409379948281114
17448,18.475630947084998
17449,18.426046011776897
17450,18.37390352387713
17451,18.38158144148468
17452,18.412018187108742
17453,18.41682670398595
17454,18.404047624413558
17455,18.394303919746335
17456,18.44330641456023
17457,18.378546551554503
17458,18.427327534170868
17459,18.403214164476278
17460,18.416954153268737
17461,18.373712103963133
17462,18.37933869719539
17463,18.447934911502333
17464,18.425374713529905
17465,18.412977413510543
17466,18.392620913449427
17467,18.390874429752543
17468,18.365306146933282
17469,18.400718944938408
17470,18.408870490766507
17471,18.372379437347373
17472,18.3906833997765
17473,18.40664962487492
17474,18.39599242163986
17475,18.411401550772208
17476,18.347809360329666
17477,18.38104463763769
17478,18.37831583552151
17479,18.41456380536822
17480,18.448285322712636
17481,18.426687081487476
17482,18.405673748933875
17483,18.40435636553759
17484,18.42912599375855
17485,18.405809237811408
17486,18.45282496845474
17487,18.43998637049069
17488,18.393373378582393
17489,18.43483353272116
17490,18.370776972403764
17491,18.414753410076134
17492,18.430236132497253
17493,18.416716513592124
17494,18.423496116881537
17495,18.38578663065966
17496,18.400678003637122
17497,18.387117063042574
17498,18.40384936742964
17499,18.419654571115796
17500,18.385578522276486
17501,18.398334181800575
17502,18.426783100922695
17503,18.435442798042285
17504,18.423903282496465
17505,18.43692849475692
17506,18.43995431232372
17507,18.44184788018126
17508,18.43337023205098
17509,18.39066195629461
17510,18.386262830088885
17511,18.425301249902144
17512,18.405023388739746
17513,18.41278907074259
17514,18.4083075428121
17515,18.375727865352733
17516,18.418565405742637
17517,18.40508927911053
17518,15.520773520136553
17519,15.19551625825487
17520,15.517736224856762
17521,14.60361146334892
17522,15.357792905116254
17523,18.410420434215464
17524,18.40712064196627
17525,18.415450754068363
17526,18.40109653134618
17527,18.38090824858537
17528,18.417294586573853
17529,18.392439846855357
17530,18.399135760401236
17531,18.390431109549112
17532,18.406371776751744
17533,18.445854020030712
17534,18.391895244257736
17535,18.431584553594398
17536,18.423719493431662
17537,18.413656984516113
17538,18.422729155008522
17539,18.388833567907355
17540,18.417748039569947
17541,18.401494019561664
17542,18.41563503310519
17543,18.41148515332742
17544,18.411466728592142
17545,18.421775246017756
17546,18.366429435897768
17547,18.400839502593275
17548,18.36763240396843
17549,18.392204922245828
17550,18.42107728974246
17551,18.392047877412917
17552,18.399742530055764
17553,18.414043047260837
17554,18.418760931184647
17555,18.39385307329114
17556,18.416907036031827
17557,18.388005706926254
17558,18.37412983554208
17559,18.37827065175972
17560,18.416924370370307
17561,18.453933820162415
17562,18.39340711470994
17563,18.4025194186114
17564,18.392099784929357
17565,15.877388878643623
17566,17.525088592732505
17567,18.3793301174609
17568,18.369794737351636
17569,18.381732977580764
17570,18.402848247532912
17571,18.366876123723667
17572,18.383141218129875
17573,18.36872151222384
17574,18.382121814210947
17575,18.35775580091193
17576,18.402103498950996
17577,18.372944895507413
17578,18.375341819382417
17579,18.406762638852033
17580,18.425926062344406
17581,18.41105674416778
17582,18.38513693489945
17583,18.410281401783156
17584,18.429207255267414
17585,18.39250162983493
17586,18.394004648168654
17587,18.38517373441324
17588,18.410700857787813
17589,18.39600627365196
17590,18.44196973295811
17591,18.412355688888912
17592,18.41684731059494
17593,18.388838473325045
17594,18.404650604794977
17595,18.416084754824883
17596,18.36910842605006
17597,18.41422783110257
17598,18.385297298051498
17599,18.456807415947583
17600,18.40825212733068
17601,18.38559732549363
17602,18.40449597385222
17603,18.42482856590151
17604,18.399256707893908
17605,18.399668902856476
17606,18.40487158970561
17607,18.407254294114228
17608,18.404748711845386
17609,18.411845641004728
17610,18.40520005180733
17611,18.43389071945872
17612,18.41982411147635
17613,18.3912969052026
17614,18.44249546600669
17615,18.39265124191984
17616,18.38543409910577
17617,18.396287703257986
17618,18.390442618987183
17619,18.399993692944495
17620,18.414811715167627
17621,18.404265640642333
17622,18.395751072114134
17623,18.393771035629488
17624,18.38062574004317
17625,15.682501830290242
17626,17.853062154915296
17627,18.403241857526226
17628,18.38174405343469
17629,18.391970213490396
17630,18.3991061320714
17631,18.359093312057663
17632,18.3569084988769
17633,18.378822911948436
17634,18.388358110406035
17635,18.38402381380072
17636,18.3989958483544
17637,18.402639073004874
17638,18.400046006251777
17639,18.41076688069371
17640,18.385581226449325
17641,18.391974969934093
17642,18.391987261836075
17643,18.437446730908636
17644,18.40928714187289
17645,18.40981450090231
17646,18.434687851340072
17647,18.40442534160947
17648,18.4281722328701
17649,18.40570610227367
17650,18.400603751434378
17651,18.41824318693897
17652,18.408436701454065
17653,18.42403496422742
17654,18.385460844779175
17655,18.395062631221446
17656,18.396763141025037
17657,18.2816481277395
17658,18.41219725936344
17659,18.40969084870555
17660,18.390650824435294
17661,18.394731587391288
17662,18.434650098839356
17663,18.425073210500546
17664,18.436708485277993
17665,18.40968354529481
17666,18.417667963239765
17667,18.412813122238706
17668,18.398679440365775
17669,18.395651664607524
17670,18.42474945336282
17671,18.409656846239727
17672,18.397378562208512
17673,18.43284374407013
17674,18.42287542216742
17675,18.45758202804308
17676,18.4071593624288
17677,18.455937108183935
17678,18.43091933693432
17679,18.41429584522075
17680,18.410150999339262
17681,18.469475971534152
17682,18.419819084307125
17683,18.442594812389462
17684,18.441392736676836
17685,18.433874491180877
17686,18.469021539054182
17687,18.4443473969916
17688,18.418262338213697
17689,18.400497229984506
17690,18.427437654861254
17691,18.441283575209464
17692,18.43348138909016
17693,18.416326426226373
17694,18.429314897465954
17695,18.39643280359497
17696,18.389739689453865
17697,18.410322292936357
17698,18.430676885086783
17699,18.42863875029008
17700,18.413760291826506
17701,18.44760060318472
17702,18.430657810115342
17703,18.404209044995607
17704,18.41054560888236
17705,18.38803049942364
17706,18.422549883170646
17707,18.409276315774758
17708,18.41040552372328
17709,18.39164978925751
17710,18.428276233565096
17711,18.403664838502902
17712,18.408691623025913
17713,18.383375145402795
17714,18.40436771191135
17715,18.389090566994984
17716,15.724549826531216
17717,18.444463144006672
17718,18.44869062268892
17719,18.44451017158709
17720,18.432068242548393
17721,18.409760625584084
17722,18.380049505877682
17723,18.401786582293948
17724,18.452708933240064
17725,18.396377235699465
17726,18.38078697862522
17727,18.38432408410736
17728,18.417823147818904
17729,18.433847324832698
17730,15.345183057613704
17731,16.847226313950184
17732,18.401566519571748
17733,18.40149016144193
17734,15.351075573174214
17735,15.347267461279523
17736,17.18026485948695
17737,18.40475409102292
17738,18.390577885071426
17739,18.422541806933527
17740,15.522859602199722
17741,17.190136418035916
17742,13.692450542813598
17743,15.666666666666666
17744,18.399015364801098
17745,18.40333783901761
17746,18.416000096722527
17747,18.379228459377924
17748,18.433887193230095
17749,18.383216880075334
17750,18.39014448272925
17751,18.377993200261432
17752,18.39561864300155
17753,18.42368012693869
17754,18.413646982295276
17755,18.43623889671726
17756,18.393967674747575
17757,18.425498748283825
17758,18.384622130266873
17759,18.419979148738346
17760,18.379227687202363
17761,18.42011201633766
17762,18.403952781764247
17763,18.42013850155539
17764,14.046283691223373
17765,14.705640038396517
17766,13.705677183122704
17767,14.712096050862835
17768,14.85219836171864
17769,16.05825360442942
17770,13.68624780118531
17771,16.360946027839184
17772,18.402505248114508
17773,16.548678098490367
17774,16.381904772947617
17775,18.4201421812659
17776,18.400576269306345
17777,18.399817468136572
17778,18.436864104910715
17779,18.388766350867805
17780,18.42059786456061
17781,18.44998007630424
17782,18.379807311939512
17783,18.4336094226304
17784,18.434786663364395
17785,18.41068637902534
17786,18.396856101619193
17787,18.39773519869162
17788,18.38626665889181
17789,18.414421622767136
17790,18.388383224061446
17791,18.399549811374175
17792,18.431395753690115
17793,18.400447245920727
17794,18.40942630334263
17795,18.4151905961993
17796,18.37638500454681
17797,18.426201923350074
17798,18.402091306690604
17799,18.39808857142842
17800,18.41623062307312
17801,18.423391712530087
17802,18.409556150153247
17803,18.45082776660845
17804,18.447571321990605
17805,18.429893609486633
17806,18.423955631758144
17807,18.442408075438497
17808,18.400701531070737
17809,18.4260942345861
17810,18.41428593636375
17811,18.449203642587715
17812,18.424987729983094
17813,18.42408326055407
17814,18.43032135047619
17815,18.411101363508187
17816,18.401328197941165
17817,18.420920169508353
17818,18.40518303809149
17819,18.40823355142945
17820,18.425563569720094
17821,18.421233260356463
17822,18.414946418137955
17823,18.408854402908105
17824,18.417910896091037
17825,18.448364131988516
17826,18.422764899941825
17827,18.39303735312047
17828,18.412888613710994
17829,18.393033901231814
17830,18.42186261134374
17831,18.400094937218036
17832,18.39894707324561
17833,18.37253368582294
17834,15.689768937502818
17835,12.013994296313044
17836,13.836989069774909
17837,15.525888348759802
17838,15.171954009058728
17839,18.398697837651792
17840,18.372108036609777
17841,18.379744119205576
17842,18.42031828654268
17843,18.364524650034586
17844,17.351499870183805
17845,18.37407846375795
17846,18.439525092245532
17847,18.393330197620504
17848,18.427559169976632
17849,18.45456489764476
17850,18.433776236026375
17851,18.417019789931896
17852,18.419745657558504
17853,18.384151165762432
17854,18.415630891965407
17855,18.384102369333526
17856,18.395607158013764
17857,18.443399063213846
17858,18.36704554072881
17859,18.38120858563197
17860,18.42413203066528
17861,18.392906499085385
17862,18.41113332398641
17863,18.40346870769639
17864,18.405060164611314
17865,18.40808994879573
17866,18.42173617582147
17867,18.405407903363127
17868,18.386497232401908
17869,18.41220515028924
17870,18.406899437389953
17871,18.41139268355857
17872,18.38852599089131
17873,18.396840177850155
17874,18.39021094772844
17875,18.404681916664074
17876,18.37791743864369
17877,18.419387815307108
17878,18.402274261616125
17879,18.36338391190673
17880,18.396234222298247
17881,18.385822365971208
17882,18.386535817889534
17883,18.39505430383664
17884,18.402407772524523
17885,18.428097285728438
17886,18.425127258241957
17887,18.408758190771113
17888,18.437726002895925
17889,18.446219692114287
17890,18.441784514094383
17891,18.417684899433553
17892,18.433309338060045
17893,18.430112846382723
17894,18.42844287973368
17895,18.413161164466676
17896,18.400790167325567
17897,18.414041866603682
17898,18.39157730420685
17899,18.426865509516876
17900,18.408905783726023
17901,18.40667006428306
17902,18.384424107695402
17903,18.380597210595173
17904,18.426269737620913
17905,18.434006040707093
17906,18.382691385858084
17907,18.418127630304156
17908,18.30540619147026
17909,18.369163784351226
17910,18.358827861088756
17911,18.397883214012055
17912,18.395172689556556
17913,18.385384132827287
17914,18.421859788939408
17915,18.40109757502923
17916,18.303735016334258
17917,18.394406675148176
17918,18.35947235986216
17919,18.38263391558721
17920,18.38928206791869
17921,18.391613873493768
17922,18.40578330676627
17923,18.393905939367922
17924,18.4166534296543
17925,18.399943204160177
17926,18.41777146442063
17927,18.374714569106732
17928,18.37244512029641
17929,18.39985985451641
17930,18.40128925954104
17931,18.419547207994942
17932,18.419783936428317
17933,18.381228957466366
17934,18.391033707141556
17935,18.38294096488351
17936,18.398685118506453
17937,18.415121110321326
17938,18.424127867950563
17939,18.4409870696698
17940,18.39242898183128
17941,18.419135471112345
17942,18.373457985483398
17943,13.860349285214378
17944,16.537639282894848
17945,18.400885953995992
17946,18.426856956144448
17947,18.380445082280826
17948,18.389341268188957
17949,18.430257598596427
17950,18.4026159758189
17951,18.45247124825354
17952,18.424335660146777
17953,18.350912645072004
17954,18.442091721083433
17955,18.415670441603933
17956,18.433527899217506
17957,18.413508891327083
17958,18.406563879616723
17959,18.409586764691745
17960,18.386807111391285
17961,18.360981405788596
17962,18.39262185864287
17963,18.380017526701312
17964,15.698049211223932
17965,17.544659009377053
17966,18.377002966613237
17967,18.411319986116112
17968,18.376451976757544
17969,18.376133108444314
17970,18.38700078402258
17971,18.41007634799958
17972,18.405208133869916
17973,15.692338498190788
17974,17.5367473716654
17975,18.39833533086906
17976,18.40685127056061
17977,18.381855730033507
17978,18.40615861364808
17979,18.40895695357658
17980,18.41141625375366
17981,18.402176087006897
17982,18.415730477020695
17983,18.375751859772702
17984,18.387659611794042
17985,18.392518631617524
17986,18.395807687462057
17987,18.39678384970509
17988,18.40804293229435
17989,18.38125286014313
17990,18.418449597543418
17991,18.402646075720877
17992,18.380467829799418
17993,18.41359822870595
17994,18.39698586715409
17995,18.396129817264626
17996,18.37075877741469
17997,18.41922818481694
17998,18.422396593506708
17999,18.426715538136676
18000,18.43273769826821
18001,18.40457250064543
18002,18.37998006403293
18003,18.42455692119667
18004,18.468147028175554
18005,18.397651940356933
18006,18.404329328289066
18007,18.380282894064052
18008,18.470189670546034
18009,18.413115781506637
18010,18.401745664239872
18011,18.369497986229295
18012,18.39131179917108
18013,18.404883038967146
18014,18.45753981619885
18015,18.422447663267334
18016,18.442617864975553
18017,18.39856445383037
18018,18.41916743646558
18019,18.41976433859484
18020,18.3929447481138
18021,18.427959222286066
18022,18.431982435667816
18023,18.424598834322836
18024,18.40932656488561
18025,18.425282761094607
18026,18.399298975702667
18027,18.410655311382754
18028,18.4163160341677
18029,18.41329920756508
18030,18.412485692194746
18031,18.376481084421847
18032,18.401103894353767
18033,18.39918178404213
18034,18.396371851503087
18035,18.429925890187814
18036,18.39400674289329
18037,18.39234644162472
18038,18.379684543705253
18039,18.403180271953804
18040,18.405927868096214
18041,18.394705617073033
18042,18.374619617981125
18043,18.421678050322004
18044,18.401167308807974
18045,18.38645089688516
18046,18.417842405526674
18047,18.366962515791148
18048,18.452781709088516
18049,18.43285778061043
18050,18.394905411268805
18051,18.43286456037993
18052,18.392268459496087
18053,18.46190144824455
18054,18.447416411377855
18055,18.398742682197955
18056,18.38901453559932
18057,18.40989599014063
18058,18.429979756347045
18059,18.376956063864395
18060,18.404756312285787
18061,18.38872514780329
18062,18.407869049993987
18063,18.42684722327375
18064,18.42783196447414
18065,15.344962587737925
18066,15.358017739607595
18067,17.354063459448945
18068,18.371925749021713
18069,18.370149095131246
18070,18.39701525970599
18071,15.86153615836752
18072,17.698976530069388
18073,18.372695138826376
18074,18.392694288764094
18075,18.3865509724998
18076,18.4027736348241
18077,15.522824087443448
18078,17.177478733618198
18079,18.39125203943016
18080,18.403948032302083
18081,18.376174141334683
18082,18.402991306051536
18083,18.403605612046636
18084,18.434089384816993
18085,18.46129164237894
18086,18.397720213094054
18087,18.421434163995386
18088,18.41609028910119
18089,18.443334925220586
18090,18.435686094236505
18091,18.453369459486165
18092,18.413118369951334
18093,18.422983214055183
18094,18.44662708639878
18095,18.41532228664131
18096,18.4469005700721
18097,18.408001320156455
18098,18.4046506396447
18099,18.434862129261543
18100,18.398569076535605
18101,18.406117085470548
18102,18.384909841508914
18103,15.514217677016342
18104,17.35007969091296
18105,18.417056985561114
18106,18.44593699112257
18107,18.448827493881982
18108,18.42378330435751
18109,18.385721179451227
18110,18.405115458363074
18111,18.418437053326937
18112,18.406360913369706
18113,18.457416066213877
18114,18.45905842953616
18115,18.43545501859023
18116,18.436555653315537
18117,18.44487888036188
18118,18.374493515931167
18119,18.425337570540155
18120,18.388202405757855
18121,18.397423431273854
18122,18.45412451950844
18123,18.422479770729733
18124,18.386371837698295
18125,18.43643162763819
18126,18.37521468661509
18127,18.421852170599255
18128,18.394083851764986
18129,18.42922129521993
18130,15.679915572219288
18131,17.0149880417579
18132,18.39626148534521
18133,18.388586412857517
18134,18.36633038562417
18135,18.38143540873236
18136,18.43089676089353
18137,18.39225367917408
18138,18.404611745410673
18139,18.383145739432937
18140,18.422964985213657
18141,18.454092566767496
18142,18.417990570387037
18143,18.395618449648264
18144,18.40102202841239
18145,18.45758563142893
18146,18.415918586834646
18147,18.470164763915964
18148,18.44568662723521
18149,18.407165743201173
18150,18.379529127285807
18151,18.387771041306895
18152,18.41809077323133
18153,18.43221133446863
18154,18.464650911007798
18155,18.447528844967
18156,18.37463735868891
18157,18.410657215162768
18158,18.418566328185722
18159,18.444950059397033
18160,18.407967316817423
18161,18.39355421119289
18162,18.430081995999547
18163,18.410539855741984
18164,18.415521060638508
18165,18.382627484563187
18166,18.39974110990914
18167,18.421597800335086
18168,18.38110469344272
18169,18.39304601260899
18170,18.388495576615878
18171,18.43320092874688
18172,18.4438447895489
18173,18.404110168653556
18174,18.382390972690573
18175,18.39573048677516
18176,18.418387294548015
18177,18.380443786366584
18178,18.41731020107572
18179,18.383417712943686
18180,18.43881577235992
18181,18.439100328529754
18182,18.440334171643606
18183,18.387205727636246
18184,18.488703164180517
18185,18.40440274369381
18186,18.390517274106397
18187,18.440843212209376
18188,18.41777515285636
18189,18.394586841691307
18190,18.44753263555951
18191,18.403121003386165
18192,18.37876469720248
18193,18.401955620863347
18194,18.42748316341677
18195,18.395669861979087
18196,18.40201738081094
18197,18.39780874767713
18198,18.384858940722562
18199,18.383959338728904
18200,14.015044528661656
18201,14.86721462767544
18202,18.397564896294423
18203,18.389653698236103
18204,18.395772238679694
18205,18.42189807684202
18206,18.38979391287948
18207,18.39943346517902
18208,18.420112560197953
18209,18.401587881120157
18210,18.406921506726395
18211,18.394901368282436
18212,18.394013911199405
18213,18.410626863146835
18214,18.42712955420548
18215,18.414972418044098
18216,18.37806028378709
18217,18.40866928705552
18218,18.39187654076724
18219,18.384525369471984
18220,18.418742608968305
18221,18.386594984729594
18222,18.38203455114271
18223,18.39705956186988
18224,18.38645753415702
18225,18.4022758057325
18226,18.38522513300818
18227,18.39440794073345
18228,18.393006628023162
18229,18.372650869985765
18230,18.403424432328762
18231,17.87775363741918
18232,18.43013982967712
18233,18.449753854719265
18234,18.439247044061393
18235,18.40699995099879
18236,18.404949858076648
18237,18.45357165217204
18238,18.466858625959876
18239,18.382204819387596
18240,18.400954769705418
18241,18.394558887150954
18242,18.37319946572164
18243,18.45532534060694
18244,18.48377021443345
18245,18.39950831362325
18246,18.41710672304166
18247,18.408780365341403
18248,18.391165960254373
18249,18.444852725110625
18250,18.414421871056778
18251,18.40612062879803
18252,18.38054110813359
18253,16.47125439607483
18254,17.080841733764952
18255,18.376618006329327
18256,18.426827015904628
18257,18.370963145234192
18258,18.398046281973325
18259,18.396000021351515
18260,18.42552396928495
18261,18.402789953946566
18262,18.41442320411385
18263,18.377117994573386
18264,18.398140656729296
18265,18.417099099997213
18266,18.408399013556103
18267,18.417925654396182
18268,18.39941816247901
18269,18.40000270804606
18270,18.404499529818185
18271,18.382555352573934
18272,18.400498657121066
18273,18.388978014093805
18274,18.422660880162283
18275,18.36964379137733
18276,18.406323205592297
18277,18.41134171180477
18278,12.184797160824138
18279,15.852149348982055
18280,18.370733760733604
18281,18.417798687715045
18282,18.4089370707397
18283,18.43598216521683
18284,18.41613231827872
18285,18.40997543458955
18286,18.448167856393148
18287,18.372292327784972
18288,15.339821768777577
18289,13.683293133284094
18290,14.338511876613103
18291,13.689566474380932
18292,12.6841456181088
18293,12.009397573766464
18294,15.688162520462376
18295,18.397372047973317
18296,18.386776729977953
18297,18.410257177287722
18298,18.382552700978824
18299,18.41369207970834
18300,18.376768481883914
18301,18.396945096979533
18302,18.400664611116916
18303,18.38968986674858
18304,18.39152797926085
18305,18.406847592714428
18306,18.276500199809647
18307,18.378003609301775
18308,18.383257583359306
18309,18.423671866822335
18310,18.40040897720706
18311,18.374198492358957
18312,18.414166136944612
18313,18.42232248131232
18314,18.47231823700324
18315,18.40465495881543
18316,18.45223981382193
18317,18.435989146669765
18318,18.39678937930624
18319,18.393051572185808
18320,18.41681375236151
18321,18.378697197151038
18322,18.392459922229015
18323,18.40576945097055
18324,18.41235136922815
18325,18.385382369261652
18326,18.417794719615344
18327,18.405316023878825
18328,18.428463117510503
18329,18.39131226651637
18330,18.411555926197405
18331,18.408105093937333
18332,18.404904868068332
18333,18.428470633393744
18334,18.392832740618857
18335,18.383239788241752
18336,18.391061298087564
18337,18.42274628356686
18338,18.39890370505405
18339,18.384325062977098
18340,18.408816170980987
18341,18.366679703361083
18342,18.37488021496352
18343,18.38032494783677
18344,18.39713456025985
18345,18.366998574147168
18346,18.371922711178797
18347,18.407471259680417
18348,18.363527381640893
18349,18.391045411765322
18350,18.380109041234274
18351,18.41189124681981
18352,18.394600585533126
18353,18.42446612604761
18354,18.43781325770804
18355,18.395872379625747
18356,18.406411399085673
18357,18.384052011642854
18358,18.431217035842668
18359,18.39565843422145
18360,18.432866129766055
18361,18.45638238054976
18362,18.41524383306209
18363,18.396079368865173
18364,18.42116758409151
18365,18.427226181505187
18366,18.412667722990125
18367,18.43299840339525
18368,18.433551930410417
18369,18.393294028533926
18370,18.410688523939168
18371,18.403213438474065
18372,18.419038571497122
18373,18.418763359758454
18374,18.417830376162293
18375,18.416012387543834
18376,15.517578756672256
18377,17.01745577991809
18378,18.389712788958818
18379,18.405854475380455
18380,15.5220679313027
18381,15.519057711685626
18382,17.031764775514578
18383,18.406349171511632
18384,18.435845606553602
18385,18.39545454505496
18386,18.413150251862756
18387,18.415735047795245
18388,18.398383049886124
18389,18.41233423107447
18390,18.444810323406063
18391,18.458189236946186
18392,18.419459553996422
18393,18.493862420092412
18394,18.42686237318296
18395,18.42218240048207
18396,18.397493194487055
18397,18.397470515436314
18398,18.44405987021518
18399,18.437719173478847
18400,18.407358455597485
18401,18.447982868047216
18402,18.392303121565266
18403,18.413433794048434
18404,18.41489022406817
18405,18.390211382401734
18406,18.387532874298365
18407,18.369572541650435
18408,18.37961439369522
18409,18.38636070569076
18410,18.384740540038177
18411,18.370380977472724
18412,18.271430524934967
18413,18.375364408928732
18414,18.38376879617859
18415,18.384590517806952
18416,18.385753557843334
18417,18.44801708701738
18418,18.432703441612183
18419,18.462700226311444
18420,18.431332144001566
18421,18.44250389049507
18422,18.400841625231067
18423,18.404241032239103
18424,18.431813043304075
18425,18.441238514886987
18426,18.4500482610558
18427,18.410526892973824
18428,18.41822986627277
18429,18.42642301599747
18430,18.44264880353356
18431,18.391994369693634
18432,18.38643525204512
18433,18.404223336986707
18434,18.450982113567985
18435,18.42104108208756
18436,18.416203653307722
18437,18.39291821343275
18438,18.413210765709128
18439,18.392768522939303
18440,18.4343980078964
18441,18.38681366449431
18442,18.4170302821314
18443,18.418734953064853
18444,18.415106418826714
18445,18.415545823266985
18446,18.44443431564997
18447,18.432180506144388
18448,18.3901753926463
18449,18.406059290504842
18450,18.412399935248683
18451,18.403256704211397
18452,18.42050260989545
18453,18.392610513441927
18454,15.53169895865608
18455,17.195576407143985
18456,18.420118207505762
18457,18.411150170893123
18458,18.401583479654537
18459,18.413772526664893
18460,18.42073595567202
18461,18.38671307751049
18462,18.383528674478843
18463,18.433176154640048
18464,18.445088748395438
18465,18.428936954483987
18466,18.414489344860076
18467,18.373049190554188
18468,13.868919601033234
18469,16.684868918743277
18470,18.369301568872817
18471,18.40361771526742
18472,18.45455987155533
18473,18.405221486179315
18474,18.407952912075213
18475,18.392369101229253
18476,18.413122455535525
18477,18.455274999817323
18478,18.42827245775331
18479,18.420769911184212
18480,18.38029146607807
18481,18.39660277606312
18482,18.397467219835406
18483,18.38963434734715
18484,15.703570201511923
18485,17.72304578579568
18486,18.383057412742865
18487,18.418529090197776
18488,18.409211137421014
18489,18.371840052853475
18490,15.711466587251017
18491,18.400197930257534
18492,18.409690771549517
18493,18.42587292771012
18494,18.416018766281358
18495,18.410415887959918
18496,18.420364169792872
18497,18.409970557490386
18498,18.427951064234918
18499,18.419979164563596
18500,18.415312963075383
18501,18.374863161506138
18502,18.411993057135486
18503,18.39621090530065
18504,18.360539334768216
18505,18.417111601315764
18506,18.393774879770692
18507,18.376490760216583
18508,18.424390862672492
18509,18.387241972116183
18510,18.37782870488541
18511,18.4035036025896
18512,17.5134147086761
18513,18.37475587839622
18514,12.17688451094696
18515,15.339817800677187
18516,18.38847789140411
18517,18.384193965590132
18518,18.373154379744946
18519,15.340678014670502
18520,17.197337586422602
18521,18.385952989229747
18522,18.40421083591723
18523,18.380646301192158
18524,18.422754807265324
18525,18.438322313822066
18526,18.377889188405344
18527,18.412894685409512
18528,18.383749415603816
18529,17.207789179184683
18530,18.366612975112783
18531,18.42315376735252
18532,18.44020982890536
18533,18.426895722731143
18534,18.42573606102804
18535,18.429756696885175
18536,18.42829720348757
18537,18.45129573072562
18538,18.452357185206992
18539,18.460726733505002
18540,18.422764166815643
18541,18.382426660120526
18542,18.379047938041314
18543,18.426069357319932
18544,18.43227270973583
18545,18.38642057195769
18546,18.401791018256755
18547,18.431621334365555
18548,18.427366326551866
18549,18.42788761553192
18550,18.43888432523571
18551,18.412364478428163
18552,18.409711113817558
18553,18.43781914276188
18554,18.44626508144617
18555,18.391244570803412
18556,18.437859235876843
18557,18.39451461572734
18558,18.40960131737506
18559,18.375341552425507
18560,18.36796449380021
18561,18.40616825788371
18562,18.39663308460325
18563,15.700877838020569
18564,15.69922385444481
18565,13.019653660563604
18566,16.87866242337429
18567,14.043407869955788
18568,14.73797918449368
18569,17.55085735352255
18570,18.398034317165255
18571,18.41667518876874
18572,18.41845610390358
18573,18.416197543109874
18574,18.401618436269292
18575,18.391015535302813
18576,18.40624003863573
18577,18.390276011543296
18578,18.40580849070761
18579,18.39708137579606
18580,18.394529739876436
