step,value_loss
83903,135.1412811279297
83904,207.30406188964844
83905,218.5674591064453
83906,147.92745971679688
83907,125.63636779785156
83908,75.54905700683594
83909,93.56484985351562
83910,117.5254898071289
83911,102.28369140625
83912,160.89935302734375
83913,176.10562133789062
83914,276.237548828125
83915,220.6151123046875
83916,170.57553100585938
83917,210.10806274414062
83918,156.7127227783203
83919,108.49468994140625
83920,58.80393981933594
83921,239.6314697265625
83922,133.29957580566406
83923,205.24935913085938
83924,114.47328186035156
83925,401.9146423339844
83926,127.54122924804688
83927,197.16761779785156
83928,257.68341064453125
83929,216.24346923828125
83930,176.59913635253906
83931,200.9990997314453
83932,223.6475830078125
83933,120.12007141113281
83934,185.8362579345703
83935,200.88235473632812
83936,186.7894287109375
83937,263.1748962402344
83938,150.21051025390625
83939,168.40438842773438
83940,186.35653686523438
83941,135.65797424316406
83942,198.60791015625
83943,215.2874755859375
83944,203.47265625
83945,209.1165771484375
83946,97.55156707763672
83947,136.4677734375
83948,219.3218994140625
83949,240.44482421875
83950,200.45706176757812
83951,122.74038696289062
83952,173.5746307373047
83953,152.02322387695312
83954,136.16018676757812
83955,158.03335571289062
83956,117.68891143798828
83957,93.40188598632812
83958,344.769775390625
83959,69.84884643554688
83960,81.83331298828125
83961,180.20953369140625
83962,81.50740051269531
83963,135.04063415527344
83964,325.10003662109375
83965,117.42654418945312
83966,84.92337799072266
83967,148.3321533203125
83968,126.756103515625
83969,79.29141235351562
83970,113.81304931640625
83971,258.14520263671875
83972,168.48764038085938
83973,108.82988739013672
83974,161.9385986328125
83975,297.0560302734375
83976,177.64431762695312
83977,103.60774230957031
83978,143.96087646484375
83979,198.24368286132812
83980,264.85174560546875
83981,169.51296997070312
83982,178.74075317382812
83983,64.11610412597656
83984,204.59487915039062
83985,212.88632202148438
83986,152.7113494873047
83987,125.77102661132812
83988,134.5638885498047
83989,132.6354217529297
83990,145.931640625
83991,161.71835327148438
83992,96.557861328125
83993,208.18972778320312
83994,123.78114318847656
83995,213.88092041015625
83996,125.98905181884766
83997,141.01016235351562
83998,173.45425415039062
83999,199.77200317382812
84000,201.51614379882812
84001,173.21530151367188
84002,130.44775390625
84003,118.60328674316406
84004,100.99444580078125
84005,254.99319458007812
84006,142.69708251953125
84007,205.23719787597656
84008,187.52627563476562
84009,104.8936767578125
84010,115.099609375
84011,153.38388061523438
84012,78.67669677734375
84013,108.35324096679688
84014,81.92752075195312
84015,243.98403930664062
84016,310.4527282714844
84017,53.14349365234375
84018,100.04965209960938
84019,260.409912109375
84020,132.7120819091797
84021,106.17720031738281
84022,169.5291748046875
84023,134.29054260253906
84024,277.0350341796875
84025,121.01966857910156
84026,167.6318359375
84027,133.03909301757812
84028,148.3729705810547
84029,158.94668579101562
84030,246.7825469970703
84031,189.98667907714844
84032,128.20938110351562
84033,122.94205474853516
84034,104.41456604003906
84035,78.27067565917969
84036,156.312744140625
84037,145.61480712890625
84038,166.9610595703125
84039,136.55018615722656
84040,502.36077880859375
84041,147.66299438476562
84042,160.35189819335938
84043,151.94215393066406
84044,157.41993713378906
84045,204.60494995117188
84046,143.92190551757812
84047,102.40339660644531
84048,126.77110290527344
84049,247.3647003173828
84050,207.75196838378906
84051,186.12594604492188
84052,228.09848022460938
84053,176.37643432617188
84054,153.5793914794922
84055,132.69305419921875
84056,228.13905334472656
84057,115.13312530517578
84058,159.63327026367188
84059,141.1230926513672
84060,244.84889221191406
84061,130.08963012695312
84062,251.77877807617188
84063,193.85150146484375
84064,183.20358276367188
84065,118.63493347167969
84066,117.13209533691406
84067,149.45616149902344
84068,159.29974365234375
84069,246.09780883789062
84070,93.21963500976562
84071,251.4061737060547
84072,96.52859497070312
84073,181.92706298828125
84074,126.45331573486328
84075,101.44369506835938
84076,117.34111022949219
84077,250.09231567382812
84078,344.0987548828125
84079,124.41969299316406
84080,191.92840576171875
84081,155.21078491210938
84082,163.65724182128906
84083,174.28646850585938
84084,118.67852783203125
84085,74.75680541992188
84086,177.88526916503906
84087,156.16482543945312
84088,158.823486328125
84089,103.36481475830078
84090,165.78909301757812
84091,200.24021911621094
84092,91.46177673339844
84093,86.78802490234375
84094,103.56730651855469
84095,297.77142333984375
84096,155.52005004882812
84097,112.37068176269531
84098,222.47950744628906
84099,205.15052795410156
84100,303.91015625
84101,203.75486755371094
84102,144.16751098632812
84103,245.34304809570312
84104,179.07122802734375
84105,165.27084350585938
84106,129.44696044921875
84107,146.13246154785156
84108,222.33799743652344
84109,280.3439636230469
84110,124.00288391113281
84111,131.449462890625
84112,133.456787109375
84113,147.01895141601562
84114,73.52963256835938
84115,219.7897186279297
84116,204.29275512695312
84117,181.57948303222656
84118,338.18438720703125
84119,151.32533264160156
84120,111.23699951171875
84121,98.76576232910156
84122,140.24517822265625
84123,162.67922973632812
84124,226.85467529296875
84125,170.53457641601562
84126,183.67364501953125
84127,100.41165924072266
84128,176.38385009765625
84129,97.68860626220703
84130,294.68280029296875
84131,179.37716674804688
84132,162.79953002929688
84133,195.53102111816406
84134,340.64263916015625
84135,141.5924530029297
84136,90.10369873046875
84137,164.7511444091797
84138,165.3228759765625
84139,222.07424926757812
84140,186.87249755859375
84141,195.39837646484375
84142,171.52719116210938
84143,131.53953552246094
84144,270.666015625
84145,144.16519165039062
84146,179.66943359375
84147,222.22079467773438
84148,148.25485229492188
84149,112.09927368164062
84150,154.07919311523438
84151,203.23814392089844
84152,214.89556884765625
84153,112.94265747070312
84154,141.46095275878906
84155,129.16159057617188
84156,191.26251220703125
84157,113.94196319580078
84158,163.36346435546875
84159,189.86192321777344
84160,137.6074676513672
84161,152.16632080078125
84162,89.84739685058594
84163,175.4910888671875
84164,158.12576293945312
84165,115.35873413085938
84166,137.8200225830078
84167,140.32135009765625
84168,353.8804016113281
84169,237.94813537597656
84170,56.928314208984375
84171,131.8607635498047
84172,140.95010375976562
84173,102.1446533203125
84174,248.99716186523438
84175,158.86148071289062
84176,341.6168518066406
84177,199.9876708984375
84178,156.06236267089844
84179,125.33358001708984
84180,161.81771850585938
84181,223.6314697265625
84182,194.022705078125
84183,150.1826171875
84184,85.99765014648438
84185,214.3421630859375
84186,149.11155700683594
84187,135.7802734375
84188,163.60089111328125
84189,139.00657653808594
84190,193.72384643554688
84191,131.1978759765625
84192,181.19503784179688
84193,332.2198486328125
84194,157.74969482421875
84195,318.5709533691406
84196,111.08030700683594
84197,168.48287963867188
84198,132.49337768554688
84199,115.09893798828125
84200,168.7122344970703
84201,128.6363525390625
84202,130.0084686279297
84203,213.46836853027344
84204,134.44595336914062
84205,178.73617553710938
84206,285.08282470703125
84207,111.14802551269531
84208,113.86518859863281
84209,173.5023193359375
84210,123.61875915527344
84211,118.42291259765625
84212,135.8447265625
84213,202.2806854248047
84214,124.9524154663086
84215,200.51766967773438
84216,89.54492950439453
84217,83.15028381347656
84218,171.1492919921875
84219,182.405029296875
84220,135.51829528808594
84221,140.71359252929688
84222,191.4597930908203
84223,154.52178955078125
84224,91.68799591064453
84225,128.6005859375
84226,165.16131591796875
84227,117.48187255859375
84228,126.58915710449219
84229,145.00125122070312
84230,103.22745513916016
84231,107.29188537597656
84232,174.90206909179688
84233,271.39801025390625
84234,222.70974731445312
84235,83.72541809082031
84236,102.29615783691406
84237,88.67988586425781
84238,237.49359130859375
84239,214.47544860839844
84240,136.32693481445312
84241,153.46737670898438
84242,121.86056518554688
84243,190.14105224609375
84244,136.22735595703125
84245,144.2679443359375
84246,94.98029327392578
84247,165.863037109375
84248,380.411865234375
84249,156.04409790039062
84250,173.59130859375
84251,124.02503967285156
84252,213.3837890625
84253,145.72650146484375
84254,202.71817016601562
84255,230.17860412597656
84256,111.82073974609375
84257,144.1296844482422
84258,187.88711547851562
84259,145.42169189453125
84260,264.1880187988281
84261,183.82366943359375
84262,115.93168640136719
84263,121.07551574707031
84264,158.67837524414062
84265,151.92120361328125
84266,110.95094299316406
84267,104.9804916381836
84268,129.097900390625
84269,107.26280212402344
84270,120.51296997070312
84271,117.90303039550781
84272,210.0673828125
84273,353.3753662109375
84274,125.88782501220703
84275,121.35906219482422
84276,196.89923095703125
84277,158.3550567626953
84278,131.73599243164062
84279,121.22157287597656
84280,172.78668212890625
84281,132.33047485351562
84282,161.15443420410156
84283,127.95904541015625
84284,101.18175506591797
84285,165.97634887695312
84286,298.91278076171875
84287,137.48904418945312
84288,190.20571899414062
84289,144.97543334960938
84290,269.1478271484375
84291,177.28207397460938
84292,217.94757080078125
84293,225.7993927001953
84294,240.69879150390625
84295,120.73274230957031
84296,244.51785278320312
84297,122.86573028564453
84298,107.3985824584961
84299,120.81487274169922
84300,173.62786865234375
84301,121.17713165283203
84302,110.04584503173828
84303,72.0333251953125
84304,112.9059066772461
84305,200.2044677734375
84306,286.6038818359375
84307,160.12744140625
84308,96.7590103149414
84309,98.285888671875
84310,171.80783081054688
84311,172.88853454589844
84312,192.05638122558594
84313,197.31201171875
84314,140.6875
84315,96.26295471191406
84316,106.32916259765625
84317,142.90911865234375
84318,156.10971069335938
84319,131.0825958251953
84320,168.56658935546875
84321,106.40083312988281
84322,105.99302673339844
84323,118.50625610351562
84324,154.2242431640625
84325,174.510498046875
84326,238.50265502929688
84327,274.690673828125
84328,160.98562622070312
84329,151.50894165039062
84330,274.9306640625
84331,299.5268249511719
84332,219.839111328125
84333,184.01136779785156
84334,92.72835540771484
84335,177.0078125
84336,468.700439453125
84337,121.48700714111328
84338,274.98077392578125
84339,221.11489868164062
84340,152.5004425048828
84341,96.02621459960938
84342,78.56183624267578
84343,260.8064270019531
84344,120.787353515625
84345,102.27123260498047
84346,168.15185546875
84347,161.36473083496094
84348,122.44595336914062
84349,111.13435363769531
84350,102.07229614257812
84351,277.46063232421875
84352,191.92584228515625
84353,162.18505859375
84354,149.34634399414062
84355,199.4489288330078
84356,88.34367370605469
84357,95.2708969116211
84358,277.28485107421875
84359,157.91070556640625
84360,115.35069274902344
84361,179.82058715820312
84362,107.2939224243164
84363,115.00323486328125
84364,277.6679382324219
84365,216.57102966308594
84366,125.96200561523438
84367,135.79629516601562
84368,213.24879455566406
84369,154.44923400878906
84370,191.7058563232422
84371,101.9285888671875
84372,92.47782897949219
84373,104.43191528320312
84374,188.5296173095703
84375,215.663818359375
84376,152.95452880859375
84377,173.16427612304688
84378,72.48030853271484
84379,211.30763244628906
84380,122.25581359863281
84381,189.619873046875
84382,185.03253173828125
84383,232.14451599121094
84384,187.16156005859375
84385,173.75704956054688
84386,170.5023193359375
84387,99.97265625
84388,191.48959350585938
84389,308.1607666015625
84390,164.1653594970703
84391,160.25250244140625
84392,152.6939239501953
84393,244.25413513183594
84394,105.12994384765625
84395,116.12889862060547
84396,166.95840454101562
84397,189.22872924804688
84398,172.9932861328125
84399,229.1648712158203
84400,136.321533203125
84401,230.34719848632812
84402,158.0330810546875
84403,99.5921630859375
84404,130.51840209960938
84405,161.00709533691406
84406,121.81256103515625
84407,127.95791625976562
84408,122.0504379272461
84409,105.04307556152344
84410,145.62051391601562
84411,107.20542907714844
84412,115.43820190429688
84413,192.41778564453125
84414,150.85446166992188
84415,207.1650390625
84416,177.51754760742188
84417,99.73081970214844
84418,278.8769226074219
84419,205.89971923828125
84420,169.38845825195312
84421,191.83297729492188
84422,174.73687744140625
84423,226.99984741210938
84424,156.3936309814453
84425,171.64041137695312
84426,293.02642822265625
84427,140.50177001953125
84428,203.09185791015625
84429,122.62859344482422
84430,212.537353515625
84431,122.78245544433594
84432,275.9078369140625
84433,168.64736938476562
84434,114.77183532714844
84435,152.21932983398438
84436,115.28803253173828
84437,138.95596313476562
84438,118.57615661621094
84439,152.56381225585938
84440,91.70925903320312
84441,380.80706787109375
84442,123.01042175292969
84443,301.43280029296875
84444,143.7928466796875
84445,108.97499084472656
84446,135.86915588378906
84447,166.59214782714844
84448,118.26869201660156
84449,83.75218200683594
84450,155.98403930664062
84451,228.2833251953125
84452,122.43476867675781
84453,113.07138061523438
84454,233.23162841796875
84455,103.71562194824219
84456,176.54678344726562
84457,158.89134216308594
84458,183.60108947753906
84459,238.47056579589844
84460,155.8426971435547
84461,112.45980834960938
84462,153.6680908203125
84463,201.00628662109375
84464,92.83966827392578
84465,147.4239044189453
84466,140.47073364257812
84467,151.82635498046875
84468,112.07967376708984
84469,191.3302001953125
84470,201.77474975585938
84471,92.43618774414062
84472,166.04412841796875
84473,97.00763702392578
84474,145.61904907226562
84475,183.78794860839844
84476,239.64724731445312
84477,265.59075927734375
84478,307.01385498046875
84479,139.35508728027344
84480,242.69235229492188
84481,126.63886260986328
84482,175.95770263671875
84483,149.87205505371094
84484,237.97593688964844
84485,162.45205688476562
84486,111.67169952392578
84487,180.47882080078125
84488,171.91387939453125
84489,109.39175415039062
84490,221.39657592773438
84491,133.39776611328125
84492,149.2581329345703
84493,141.74281311035156
84494,247.46981811523438
84495,126.59608459472656
84496,255.17349243164062
84497,165.1256561279297
84498,389.77301025390625
84499,150.53952026367188
84500,171.7251434326172
84501,162.09619140625
84502,197.64797973632812
84503,249.64439392089844
84504,101.64795684814453
84505,249.17233276367188
84506,126.3393783569336
84507,202.40234375
84508,213.18682861328125
84509,80.62881469726562
84510,142.29974365234375
84511,245.81520080566406
84512,231.8187713623047
84513,94.075927734375
84514,126.0643081665039
84515,168.54933166503906
84516,164.37188720703125
84517,173.90933227539062
84518,129.31497192382812
84519,173.406005859375
84520,209.22227478027344
84521,243.42530822753906
84522,233.1040802001953
84523,227.0515594482422
84524,288.3360595703125
84525,267.1512451171875
84526,231.89138793945312
84527,194.03903198242188
84528,147.8042755126953
84529,307.4212646484375
84530,171.97702026367188
84531,198.23883056640625
84532,201.85482788085938
84533,219.387451171875
84534,209.36502075195312
84535,128.28712463378906
84536,153.28402709960938
84537,207.83746337890625
84538,206.96035766601562
84539,110.73941040039062
84540,237.18353271484375
84541,141.33538818359375
84542,118.18537902832031
84543,185.56954956054688
84544,195.34332275390625
84545,192.36373901367188
84546,131.08840942382812
84547,135.77029418945312
84548,206.20848083496094
84549,119.31104278564453
84550,143.47535705566406
84551,145.04299926757812
84552,113.11532592773438
84553,99.5616455078125
84554,354.060791015625
84555,112.18954467773438
84556,119.78536224365234
84557,135.69818115234375
84558,111.31906127929688
84559,116.27972412109375
84560,216.33665466308594
84561,135.8023681640625
84562,150.2012176513672
84563,138.33187866210938
84564,226.4490203857422
84565,128.55966186523438
84566,284.9241943359375
84567,245.14785766601562
84568,116.20796203613281
84569,305.9051208496094
84570,135.73121643066406
84571,195.1100616455078
84572,227.39999389648438
84573,99.06915283203125
84574,189.36166381835938
84575,152.51283264160156
84576,119.72180938720703
84577,160.69082641601562
84578,160.7139129638672
84579,213.63812255859375
84580,157.27647399902344
84581,187.02569580078125
84582,175.7413330078125
84583,336.70538330078125
84584,191.8321533203125
84585,184.31796264648438
84586,152.1512451171875
84587,221.0352783203125
84588,181.99359130859375
84589,284.43096923828125
84590,395.7482604980469
84591,226.73468017578125
84592,366.0814208984375
84593,96.06309509277344
84594,201.77911376953125
84595,141.6796417236328
84596,161.18630981445312
84597,176.91021728515625
84598,207.61268615722656
84599,150.98873901367188
84600,241.0526885986328
84601,90.05522918701172
84602,116.35043334960938
84603,86.32241821289062
84604,198.05941772460938
84605,145.15899658203125
84606,176.01451110839844
84607,217.47219848632812
84608,129.71377563476562
84609,114.68240356445312
84610,195.49844360351562
84611,250.81961059570312
84612,136.179443359375
84613,161.57028198242188
84614,96.59291076660156
84615,96.51438903808594
84616,223.4231719970703
84617,67.04527282714844
84618,149.84246826171875
84619,95.94322967529297
84620,160.53579711914062
84621,149.9048614501953
84622,123.07559204101562
84623,246.49661254882812
84624,261.7981872558594
84625,128.92025756835938
84626,106.99182891845703
84627,309.9134521484375
84628,223.69435119628906
84629,168.2379150390625
84630,243.37083435058594
84631,222.50289916992188
84632,186.99270629882812
84633,190.08010864257812
84634,129.11892700195312
84635,87.94955444335938
84636,83.32259368896484
84637,143.52105712890625
84638,166.4923553466797
84639,187.54769897460938
84640,248.55209350585938
84641,170.5484161376953
84642,110.66665649414062
84643,169.76736450195312
84644,156.11215209960938
84645,189.62423706054688
84646,136.05517578125
84647,293.3210754394531
84648,208.78671264648438
84649,177.8927459716797
84650,89.55755615234375
84651,179.9445037841797
84652,174.01058959960938
84653,286.3953552246094
84654,233.97415161132812
84655,194.00706481933594
84656,179.83056640625
84657,188.82872009277344
84658,283.0262756347656
84659,141.7535400390625
84660,176.1420135498047
84661,193.3383026123047
84662,183.40032958984375
84663,133.099853515625
84664,296.77264404296875
84665,175.488037109375
84666,241.12484741210938
84667,133.94683837890625
84668,267.5318603515625
84669,139.6334686279297
84670,112.76455688476562
84671,149.69088745117188
84672,115.24996948242188
84673,499.3462829589844
84674,215.60281372070312
84675,183.7975616455078
84676,196.82723999023438
84677,129.65731811523438
84678,134.6504669189453
84679,117.57232666015625
84680,136.20677185058594
84681,200.39073181152344
84682,172.9037628173828
84683,187.80322265625
84684,139.18911743164062
84685,79.70183563232422
84686,174.788818359375
84687,73.55084228515625
84688,148.2093505859375
84689,230.57821655273438
84690,328.93902587890625
84691,232.29827880859375
84692,178.25238037109375
84693,174.69386291503906
84694,138.27316284179688
84695,172.81202697753906
84696,151.2691650390625
84697,112.1462631225586
84698,85.30511474609375
84699,150.52908325195312
84700,189.78396606445312
84701,89.92237854003906
84702,222.96377563476562
84703,189.86868286132812
84704,137.57864379882812
84705,196.72918701171875
84706,222.87139892578125
84707,113.40855407714844
84708,129.21902465820312
84709,133.11602783203125
84710,125.39602661132812
84711,137.5189666748047
84712,234.02586364746094
84713,77.94195556640625
84714,121.51542663574219
84715,152.60800170898438
84716,82.06101989746094
84717,162.26531982421875
84718,191.00445556640625
84719,117.04289245605469
84720,121.42060852050781
84721,101.18436431884766
84722,114.87480163574219
84723,155.72999572753906
84724,123.82503509521484
84725,164.83010864257812
84726,58.11592102050781
84727,149.06488037109375
84728,162.49063110351562
84729,159.90341186523438
84730,101.01264953613281
84731,177.8256072998047
84732,155.4495849609375
84733,280.0739440917969
84734,147.12335205078125
84735,181.340576171875
84736,84.3990478515625
84737,137.11181640625
84738,224.98480224609375
84739,77.29529571533203
84740,133.46176147460938
84741,196.19003295898438
84742,149.7964324951172
84743,142.73837280273438
84744,177.1091766357422
84745,159.22987365722656
84746,147.21945190429688
84747,120.56551361083984
84748,213.9771728515625
84749,164.58819580078125
84750,158.73226928710938
84751,135.12234497070312
84752,145.50880432128906
84753,98.50869750976562
84754,207.90576171875
84755,95.73141479492188
84756,149.63113403320312
84757,142.10018920898438
84758,156.20689392089844
84759,142.39813232421875
84760,99.67955780029297
84761,154.4678497314453
84762,207.13580322265625
84763,166.40611267089844
84764,260.25738525390625
84765,185.36279296875
84766,186.94541931152344
84767,188.49038696289062
84768,152.55087280273438
84769,153.8596954345703
84770,126.29345703125
84771,143.17828369140625
84772,183.0540313720703
84773,201.62255859375
84774,95.95478820800781
84775,158.691650390625
84776,204.27857971191406
84777,91.80859375
84778,248.67233276367188
84779,89.70435333251953
84780,175.83033752441406
84781,91.52816772460938
84782,110.86129760742188
84783,132.37020874023438
84784,192.19610595703125
84785,179.0432586669922
84786,132.40585327148438
84787,245.94656372070312
84788,319.6291809082031
84789,123.10547637939453
84790,134.55535888671875
84791,179.94461059570312
84792,131.05467224121094
84793,154.73779296875
84794,123.32542419433594
84795,230.11862182617188
84796,154.34213256835938
84797,104.33990478515625
84798,186.4261474609375
84799,202.71713256835938
84800,103.69393920898438
84801,186.78228759765625
84802,206.93978881835938
84803,144.99903869628906
84804,154.78004455566406
84805,102.46383666992188
84806,197.884765625
84807,424.4083557128906
84808,111.35586547851562
84809,105.8402099609375
84810,101.58763122558594
84811,159.32675170898438
84812,99.73416137695312
84813,168.3922576904297
84814,199.74185180664062
84815,185.41879272460938
84816,121.44122314453125
84817,93.59716796875
84818,167.6583251953125
84819,212.0242156982422
84820,213.95237731933594
84821,198.83428955078125
84822,162.10580444335938
84823,156.29388427734375
84824,145.67437744140625
84825,109.7530288696289
84826,142.77728271484375
84827,147.4691925048828
84828,122.47364807128906
84829,163.95079040527344
84830,243.34739685058594
84831,280.49725341796875
84832,178.70718383789062
84833,174.65513610839844
84834,110.37057495117188
84835,127.58650207519531
84836,293.9598693847656
84837,185.54840087890625
84838,248.19850158691406
84839,109.12205505371094
84840,111.25997924804688
84841,168.90606689453125
84842,120.87086486816406
84843,115.09808349609375
84844,166.791015625
84845,261.4224853515625
84846,191.34371948242188
84847,178.11322021484375
84848,214.0851593017578
84849,114.16756439208984
84850,73.5950698852539
84851,118.49943542480469
84852,293.8535461425781
84853,175.10205078125
84854,223.5133056640625
84855,134.157470703125
84856,134.5570831298828
84857,87.62592315673828
84858,267.8388671875
84859,168.09014892578125
84860,175.71343994140625
84861,234.11746215820312
84862,144.97824096679688
84863,194.296630859375
84864,109.16854858398438
84865,182.4669189453125
84866,147.07553100585938
84867,170.46875
84868,128.03236389160156
84869,319.2691345214844
84870,207.74375915527344
84871,180.34375
84872,128.34127807617188
84873,148.52767944335938
84874,149.8961181640625
84875,78.332763671875
84876,167.06922912597656
84877,179.74893188476562
84878,151.25775146484375
84879,145.6549835205078
84880,147.60797119140625
84881,218.50094604492188
84882,341.3394775390625
84883,140.398193359375
84884,152.58131408691406
84885,324.59613037109375
84886,91.89781188964844
84887,258.9175109863281
84888,121.14308166503906
84889,164.25540161132812
84890,139.45327758789062
84891,209.3639373779297
84892,234.81039428710938
84893,164.94888305664062
84894,146.29551696777344
84895,254.7154998779297
84896,113.96878051757812
84897,90.31729125976562
84898,112.20720672607422
84899,155.45936584472656
84900,174.0528106689453
84901,115.63810729980469
84902,185.8516845703125
84903,205.74168395996094
84904,149.1339874267578
84905,163.46755981445312
84906,231.0411834716797
84907,102.25810241699219
84908,149.321044921875
84909,137.04541015625
84910,150.974609375
84911,158.55230712890625
84912,302.6416015625
84913,139.6894989013672
84914,196.8785400390625
84915,130.81613159179688
84916,132.8101806640625
84917,123.76126098632812
84918,80.63601684570312
84919,120.65374755859375
84920,95.50564575195312
84921,102.10403442382812
84922,226.3451690673828
84923,129.2301025390625
84924,197.2437744140625
84925,117.13825225830078
84926,108.99024963378906
84927,150.81784057617188
84928,130.75369262695312
84929,154.25494384765625
84930,134.6385498046875
84931,91.68048095703125
84932,98.85467529296875
84933,189.59510803222656
84934,330.3412780761719
84935,81.94540405273438
84936,135.11822509765625
84937,139.63565063476562
84938,184.90438842773438
84939,140.24037170410156
84940,141.64854431152344
84941,245.47714233398438
84942,210.32159423828125
84943,237.69863891601562
84944,95.30955505371094
84945,150.76284790039062
84946,205.20993041992188
84947,277.0254211425781
84948,220.01644897460938
84949,120.84925842285156
84950,193.13836669921875
84951,250.76690673828125
84952,136.13357543945312
84953,107.90042114257812
84954,255.95648193359375
84955,117.04402923583984
84956,183.869140625
84957,212.59925842285156
84958,399.341796875
84959,110.07093811035156
84960,142.7752685546875
84961,161.27230834960938
84962,273.78070068359375
84963,115.98704528808594
84964,103.65875244140625
84965,246.1603546142578
84966,204.9188995361328
84967,163.6119384765625
84968,85.27375793457031
84969,356.3401794433594
84970,199.97500610351562
84971,260.2834167480469
84972,162.04693603515625
84973,135.87481689453125
84974,286.9222717285156
84975,146.5272979736328
84976,245.23876953125
84977,195.7947998046875
84978,186.7109375
84979,147.3817138671875
84980,208.68072509765625
84981,205.62203979492188
84982,209.62677001953125
84983,327.7772521972656
84984,130.477294921875
84985,149.01904296875
84986,195.2606658935547
84987,234.4238739013672
84988,196.6715545654297
84989,126.79541015625
84990,102.58776092529297
84991,186.39674377441406
84992,140.09750366210938
84993,161.64205932617188
84994,144.80859375
84995,168.1392822265625
84996,110.82121276855469
84997,95.99069213867188
84998,151.92962646484375
84999,149.64251708984375
85000,202.88018798828125
85001,125.92842864990234
85002,224.91233825683594
85003,255.1888427734375
85004,211.12620544433594
85005,230.4145050048828
85006,215.46563720703125
85007,95.02012634277344
85008,225.22105407714844
85009,85.27996826171875
85010,147.9845428466797
85011,187.2819366455078
85012,381.5050354003906
85013,198.54783630371094
85014,103.2083740234375
85015,160.88534545898438
85016,132.46429443359375
85017,166.22061157226562
85018,261.111328125
85019,269.6899108886719
85020,173.730712890625
85021,110.59222412109375
85022,222.46119689941406
85023,248.3277130126953
85024,180.93800354003906
85025,224.41323852539062
85026,160.7666015625
85027,127.4012222290039
85028,191.0455322265625
85029,269.0042419433594
85030,161.79904174804688
85031,135.09967041015625
85032,139.6229248046875
85033,129.44825744628906
85034,190.24554443359375
85035,96.45793151855469
85036,155.52841186523438
85037,244.70358276367188
85038,165.8302001953125
85039,186.27769470214844
85040,375.22381591796875
85041,215.11093139648438
85042,85.72644805908203
85043,110.15882873535156
85044,244.60279846191406
85045,176.6620330810547
85046,63.82820129394531
85047,158.63064575195312
85048,205.279052734375
85049,109.00288391113281
85050,126.97871398925781
85051,268.1380310058594
85052,204.18182373046875
85053,148.4208526611328
85054,183.7007293701172
85055,111.88694763183594
85056,132.08511352539062
85057,229.3649139404297
85058,134.54959106445312
85059,137.38978576660156
85060,182.84410095214844
85061,189.60482788085938
85062,167.65377807617188
85063,235.5616455078125
85064,302.1174621582031
85065,186.8330841064453
85066,225.92926025390625
85067,125.48751068115234
85068,275.3347473144531
85069,165.90618896484375
85070,173.62452697753906
85071,279.9282531738281
85072,130.36883544921875
85073,114.47401428222656
85074,133.2309112548828
85075,188.61361694335938
85076,152.18670654296875
85077,99.40465545654297
85078,207.89700317382812
85079,119.29031372070312
85080,160.7636260986328
85081,238.4757843017578
85082,104.34640502929688
85083,301.83746337890625
85084,141.33575439453125
85085,215.43798828125
85086,151.6903839111328
85087,188.68800354003906
85088,199.28907775878906
85089,162.3399200439453
85090,80.89153289794922
85091,186.48825073242188
85092,301.2763671875
85093,105.12478637695312
85094,112.05924224853516
85095,110.8763656616211
85096,146.2329864501953
85097,201.9976806640625
85098,214.58837890625
85099,175.95013427734375
85100,75.59154510498047
85101,373.72906494140625
85102,125.64613342285156
85103,153.27133178710938
85104,232.58547973632812
85105,177.61398315429688
85106,104.96075439453125
85107,234.69961547851562
85108,151.784423828125
85109,127.7654037475586
85110,251.68775939941406
85111,169.22592163085938
85112,95.8260498046875
85113,115.2197494506836
85114,109.292724609375
85115,165.98394775390625
85116,171.468505859375
85117,134.69363403320312
85118,129.15748596191406
85119,92.05196380615234
85120,109.5164794921875
85121,147.45423889160156
85122,183.392822265625
85123,133.10977172851562
85124,120.41576385498047
85125,109.53208923339844
85126,167.0911865234375
85127,130.2670135498047
85128,148.00042724609375
85129,88.96123504638672
85130,111.28402709960938
85131,233.75930786132812
85132,106.67219543457031
85133,127.71155548095703
85134,282.58624267578125
85135,215.3965301513672
85136,132.78477478027344
85137,133.53216552734375
85138,137.79078674316406
85139,93.59387969970703
85140,108.28366088867188
85141,234.23143005371094
85142,80.31651306152344
85143,183.31710815429688
85144,88.1639404296875
85145,178.71310424804688
85146,111.04912567138672
85147,252.52151489257812
85148,110.21144104003906
85149,272.84588623046875
85150,391.84332275390625
85151,161.62144470214844
85152,243.64340209960938
85153,123.60020446777344
85154,135.8296356201172
85155,106.00285339355469
85156,160.49368286132812
85157,186.69314575195312
85158,133.11410522460938
85159,136.19735717773438
85160,83.04444885253906
85161,99.38650512695312
85162,78.52322387695312
85163,300.4583740234375
85164,85.00527954101562
85165,316.7479553222656
85166,190.65673828125
85167,238.89781188964844
85168,145.72506713867188
85169,127.71244812011719
85170,150.94369506835938
85171,184.89804077148438
85172,118.057861328125
85173,335.22637939453125
85174,143.9439697265625
85175,235.68775939941406
85176,230.66033935546875
85177,108.38487243652344
85178,110.80218505859375
85179,136.71578979492188
85180,158.0740203857422
85181,134.2596435546875
85182,156.7659912109375
85183,83.9522705078125
85184,226.06015014648438
85185,176.1415557861328
85186,289.14727783203125
