step,value_loss
93386,50.15235137939453
93387,48.53190612792969
93388,34.30699920654297
93389,34.13841247558594
93390,59.43733596801758
93391,32.05868148803711
93392,39.21672821044922
93393,27.014244079589844
93394,25.377845764160156
93395,28.20488929748535
93396,68.77903747558594
93397,30.14776611328125
93398,52.98933792114258
93399,20.610736846923828
93400,39.72264099121094
93401,49.3725700378418
93402,23.599430084228516
93403,86.68574523925781
93404,35.03873825073242
93405,74.04744720458984
93406,54.13982009887695
93407,53.0199089050293
93408,31.724544525146484
93409,34.26987838745117
93410,34.2625732421875
93411,88.6125259399414
93412,51.40741729736328
93413,36.2340202331543
93414,36.990501403808594
93415,62.64335632324219
93416,41.37656021118164
93417,22.2669677734375
93418,49.79367446899414
93419,56.30218505859375
93420,60.803619384765625
93421,46.19181823730469
93422,104.12950134277344
93423,31.275634765625
93424,18.567529678344727
93425,26.89824676513672
93426,62.407920837402344
93427,36.14189529418945
93428,41.64765167236328
93429,37.176109313964844
93430,41.29573059082031
93431,53.06523513793945
93432,79.88838195800781
93433,34.06134033203125
93434,34.468589782714844
93435,30.255298614501953
93436,22.861419677734375
93437,61.81504440307617
93438,29.065221786499023
93439,35.81495666503906
93440,23.95832061767578
93441,51.55228042602539
93442,72.75188446044922
93443,64.99337005615234
93444,41.53562927246094
93445,48.27217102050781
93446,67.93914031982422
93447,122.76011657714844
93448,42.66010284423828
93449,144.9539031982422
93450,52.836212158203125
93451,149.673095703125
93452,62.606956481933594
93453,45.233985900878906
93454,72.97693634033203
93455,41.33041763305664
93456,41.77229309082031
93457,59.034629821777344
93458,56.74117660522461
93459,54.806610107421875
93460,41.34461975097656
93461,66.26121520996094
93462,38.5809211730957
93463,45.99800109863281
93464,39.77275085449219
93465,65.82679748535156
93466,48.215362548828125
93467,69.97066497802734
93468,36.07654571533203
93469,17.922176361083984
93470,44.09798812866211
93471,44.316192626953125
93472,31.20834732055664
93473,69.18667602539062
93474,42.96181869506836
93475,25.372276306152344
93476,33.84324264526367
93477,56.54523468017578
93478,88.69242095947266
93479,41.42573165893555
93480,41.32183837890625
93481,96.0746841430664
93482,30.969581604003906
93483,40.79755401611328
93484,39.380313873291016
93485,43.627037048339844
93486,65.49134826660156
93487,34.455299377441406
93488,60.825218200683594
93489,44.76866912841797
93490,29.34888458251953
93491,55.00739669799805
93492,68.0692138671875
93493,45.00135040283203
93494,54.8621711730957
93495,24.04529571533203
93496,34.40735626220703
93497,45.10852813720703
93498,85.95932006835938
93499,45.11473083496094
93500,52.464385986328125
93501,41.434730529785156
93502,45.946136474609375
93503,62.123931884765625
93504,65.32513427734375
93505,51.64899444580078
93506,54.8701057434082
93507,52.973167419433594
93508,22.336627960205078
93509,23.1654052734375
93510,21.974658966064453
93511,31.03972053527832
93512,24.390430450439453
93513,31.140056610107422
93514,44.65052795410156
93515,33.21122741699219
93516,53.04374694824219
93517,25.9986572265625
93518,28.555339813232422
93519,43.74997329711914
93520,39.4039306640625
93521,34.644508361816406
93522,28.07872772216797
93523,31.999895095825195
93524,39.22538375854492
93525,54.45606231689453
93526,54.20551300048828
93527,41.89204788208008
93528,25.434864044189453
93529,26.855066299438477
93530,34.41413116455078
93531,27.799537658691406
93532,48.42845916748047
93533,31.105377197265625
93534,52.353614807128906
93535,87.40776824951172
93536,33.673484802246094
93537,81.50001525878906
93538,42.62107849121094
93539,26.86575698852539
93540,46.23466491699219
93541,45.30464172363281
93542,44.647804260253906
93543,41.62850570678711
93544,53.314945220947266
93545,42.23546600341797
93546,25.272687911987305
93547,37.00761795043945
93548,44.80805206298828
93549,31.870576858520508
93550,40.6214599609375
93551,42.836212158203125
93552,37.923133850097656
93553,45.06919860839844
93554,59.68928527832031
93555,19.42112922668457
93556,55.979305267333984
93557,31.141019821166992
93558,11.202357292175293
93559,41.93873596191406
93560,39.131752014160156
93561,42.098052978515625
93562,16.612905502319336
93563,25.703033447265625
93564,45.69446563720703
93565,24.60535430908203
93566,33.945045471191406
93567,15.005581855773926
93568,45.03121566772461
93569,26.557571411132812
93570,39.392723083496094
93571,27.306884765625
93572,28.34633445739746
93573,40.09613037109375
93574,36.872276306152344
93575,46.782386779785156
93576,42.58892822265625
93577,23.588821411132812
93578,49.40241622924805
93579,18.628273010253906
93580,30.101364135742188
93581,87.50540924072266
93582,60.30693817138672
93583,25.264511108398438
93584,40.3017692565918
93585,37.4139404296875
93586,58.2572135925293
93587,48.68830871582031
93588,21.569766998291016
93589,37.63706970214844
93590,43.03279113769531
93591,34.786102294921875
93592,26.33099365234375
93593,78.51480102539062
93594,60.68748092651367
93595,53.77187728881836
93596,62.60700988769531
93597,96.90144348144531
93598,126.13026428222656
93599,122.94102478027344
93600,60.12946701049805
93601,67.90093231201172
93602,123.28556823730469
93603,42.199729919433594
93604,68.67528533935547
93605,29.926769256591797
93606,40.581295013427734
93607,75.7794418334961
93608,46.707275390625
93609,69.00623321533203
93610,33.08808898925781
93611,113.12876892089844
93612,28.708145141601562
93613,41.74357604980469
93614,32.29443359375
93615,21.52522087097168
93616,46.014404296875
93617,46.228912353515625
93618,42.71137237548828
93619,45.32117462158203
93620,80.57999420166016
93621,31.02271842956543
93622,25.251399993896484
93623,40.8201789855957
93624,40.253841400146484
93625,35.02058410644531
93626,54.50148391723633
93627,31.616830825805664
93628,25.29456901550293
93629,33.55918502807617
93630,47.76908874511719
93631,61.94500732421875
93632,50.838470458984375
93633,23.65451431274414
93634,33.64666748046875
93635,40.324188232421875
93636,49.686866760253906
93637,38.716064453125
93638,40.23775100708008
93639,18.785608291625977
93640,43.101383209228516
93641,21.710233688354492
93642,28.431886672973633
93643,44.726524353027344
93644,34.192928314208984
93645,36.629173278808594
93646,67.7313003540039
93647,27.6259822845459
93648,58.5782356262207
93649,31.387039184570312
93650,15.600790023803711
93651,79.2515869140625
93652,30.55369758605957
93653,56.31116485595703
93654,31.66303253173828
93655,46.76123046875
93656,34.048439025878906
93657,55.156734466552734
93658,74.36540222167969
93659,42.99430847167969
93660,53.0487060546875
93661,45.55606460571289
93662,58.45083999633789
93663,47.75302505493164
93664,65.70350646972656
93665,80.44123077392578
93666,150.9236297607422
93667,111.90782928466797
93668,62.812767028808594
93669,82.98677062988281
93670,88.74881744384766
93671,83.75634002685547
93672,82.76144409179688
93673,52.898040771484375
93674,37.8254280090332
93675,75.07969665527344
93676,42.054290771484375
93677,58.33929443359375
93678,33.57461929321289
93679,51.62831115722656
93680,49.090599060058594
93681,35.807403564453125
93682,72.61221313476562
93683,48.18476104736328
93684,23.907352447509766
93685,26.788707733154297
93686,50.50354766845703
93687,31.491674423217773
93688,40.25886917114258
93689,76.64337921142578
93690,51.50422668457031
93691,69.10987854003906
93692,34.655189514160156
93693,77.68487548828125
93694,69.4855728149414
93695,37.498924255371094
93696,116.54467010498047
93697,34.84893798828125
93698,74.92025756835938
93699,99.3707046508789
93700,28.122467041015625
93701,89.15906524658203
93702,34.9580078125
93703,44.903709411621094
93704,27.02849578857422
93705,58.491607666015625
93706,14.153511047363281
93707,39.05943298339844
93708,39.167030334472656
93709,37.74587631225586
93710,21.27130889892578
93711,29.380603790283203
93712,74.01960754394531
93713,60.011070251464844
93714,25.769756317138672
93715,33.434837341308594
93716,35.002647399902344
93717,23.962602615356445
93718,30.851261138916016
93719,51.456214904785156
93720,48.59965515136719
93721,37.496673583984375
93722,29.600204467773438
93723,54.47393035888672
93724,60.30719757080078
93725,38.53418731689453
93726,44.35085678100586
93727,22.784927368164062
93728,150.47640991210938
93729,24.86728286743164
93730,35.911468505859375
93731,33.56373977661133
93732,34.43288040161133
93733,33.32114028930664
93734,19.511180877685547
93735,38.16641616821289
93736,22.744630813598633
93737,71.95555877685547
93738,39.06369400024414
93739,62.455902099609375
93740,30.34823226928711
93741,53.64361572265625
93742,28.497844696044922
93743,41.51472854614258
93744,71.52183532714844
93745,36.64238357543945
93746,61.57123565673828
93747,26.03174591064453
93748,34.099456787109375
93749,32.0134391784668
93750,40.231361389160156
93751,39.15296936035156
93752,19.994930267333984
93753,37.912635803222656
93754,90.85533905029297
93755,28.689739227294922
93756,17.568073272705078
93757,60.53730392456055
93758,48.931148529052734
93759,24.30998420715332
93760,80.603271484375
93761,34.16541290283203
93762,65.66786193847656
93763,72.1197280883789
93764,41.37699890136719
93765,36.61312484741211
93766,64.5223388671875
93767,37.772403717041016
93768,44.2187614440918
93769,31.353307723999023
93770,26.711666107177734
93771,25.100515365600586
93772,66.23674011230469
93773,29.45290184020996
93774,67.48112487792969
93775,81.02976989746094
93776,66.681640625
93777,42.49071502685547
93778,30.1474666595459
93779,38.959983825683594
93780,45.665184020996094
93781,44.005149841308594
93782,48.851531982421875
93783,25.366661071777344
93784,56.05965042114258
93785,20.941638946533203
93786,49.45849609375
93787,21.103572845458984
93788,9.695819854736328
93789,69.24136352539062
93790,58.16661834716797
93791,45.222412109375
93792,27.258888244628906
93793,72.66822814941406
93794,48.229278564453125
93795,44.85751724243164
93796,31.88759994506836
93797,20.577693939208984
93798,30.238956451416016
93799,45.119773864746094
93800,22.216148376464844
93801,69.60611724853516
93802,16.56359100341797
93803,64.69152069091797
93804,51.89260482788086
93805,58.858192443847656
93806,36.25196838378906
93807,43.14741516113281
93808,84.03753662109375
93809,49.86592483520508
93810,56.5498161315918
93811,52.12993240356445
93812,66.81193542480469
93813,54.50077819824219
93814,65.06544494628906
93815,35.51312255859375
93816,26.146575927734375
93817,31.132543563842773
93818,38.5449333190918
93819,18.40726089477539
93820,49.021759033203125
93821,39.678924560546875
93822,35.86752700805664
93823,70.12740325927734
93824,58.562049865722656
93825,52.765289306640625
93826,91.5780029296875
93827,21.84290313720703
93828,30.139009475708008
93829,22.287168502807617
93830,24.298267364501953
93831,38.573848724365234
93832,16.75395393371582
93833,33.88908004760742
93834,12.425333976745605
93835,43.105247497558594
93836,30.072107315063477
93837,17.807878494262695
93838,39.74838638305664
93839,35.66770935058594
93840,28.07823944091797
93841,41.58409881591797
93842,36.890933990478516
93843,19.825420379638672
93844,41.0355224609375
93845,51.06407928466797
93846,34.68505859375
93847,32.47774124145508
93848,18.1263370513916
93849,40.727256774902344
93850,32.99030685424805
93851,54.24094772338867
93852,27.542448043823242
93853,30.18840217590332
93854,26.39836311340332
93855,34.34923553466797
93856,31.256946563720703
93857,30.735523223876953
93858,40.570438385009766
93859,24.405536651611328
93860,63.04826354980469
93861,22.454872131347656
93862,62.432228088378906
93863,42.23063659667969
93864,62.403900146484375
93865,28.30341911315918
93866,28.00574493408203
93867,41.31620788574219
93868,37.44554901123047
93869,34.12294387817383
93870,33.61154556274414
93871,39.147865295410156
93872,30.614234924316406
93873,50.26758575439453
93874,56.87443542480469
93875,31.2973690032959
93876,29.869794845581055
93877,31.906644821166992
93878,27.002052307128906
93879,69.76172637939453
93880,59.11884689331055
93881,32.1811637878418
93882,34.78358459472656
93883,177.94461059570312
93884,56.13931655883789
93885,50.38930130004883
93886,43.8567008972168
93887,49.175933837890625
93888,43.077796936035156
93889,66.0543212890625
93890,26.75977325439453
93891,25.96763038635254
93892,33.62497329711914
93893,50.408897399902344
93894,55.95111846923828
93895,64.78546905517578
93896,56.81078338623047
93897,44.395896911621094
93898,55.310394287109375
93899,47.645870208740234
93900,59.08134460449219
93901,54.600799560546875
93902,45.749267578125
93903,90.07090759277344
93904,34.76319885253906
93905,71.63392639160156
93906,22.40367317199707
93907,61.39738464355469
93908,30.161399841308594
93909,60.63208770751953
93910,85.580322265625
93911,44.232093811035156
93912,24.54389190673828
93913,63.84672164916992
93914,36.93560028076172
93915,50.22967529296875
93916,35.20895004272461
93917,50.89165496826172
93918,52.40103530883789
93919,30.504173278808594
93920,65.76359558105469
93921,77.40525817871094
93922,49.81159210205078
93923,39.257484436035156
93924,35.21031951904297
93925,39.321197509765625
93926,30.918609619140625
93927,49.40251541137695
93928,39.89208221435547
93929,29.97125816345215
93930,35.618194580078125
93931,27.807029724121094
93932,42.78633117675781
93933,39.08391571044922
93934,41.70832061767578
93935,49.44449996948242
93936,22.363651275634766
93937,85.74855041503906
93938,37.9024658203125
93939,46.237701416015625
93940,28.96640968322754
93941,35.0003662109375
93942,90.28105163574219
93943,30.24110221862793
93944,58.728050231933594
93945,26.730457305908203
93946,42.568138122558594
93947,47.58181381225586
93948,40.925106048583984
93949,53.405609130859375
93950,28.454971313476562
93951,51.94735336303711
93952,41.66505432128906
93953,39.66790771484375
93954,58.06749725341797
93955,20.128347396850586
93956,53.337364196777344
93957,29.743640899658203
93958,21.31009292602539
93959,126.57098388671875
93960,49.14928436279297
93961,50.149314880371094
93962,25.5860595703125
93963,61.04816818237305
93964,68.33720397949219
93965,61.09546661376953
93966,82.10945129394531
93967,32.05430221557617
93968,35.03911590576172
93969,53.590179443359375
93970,30.783615112304688
93971,24.983753204345703
93972,38.19599914550781
93973,47.44158172607422
93974,25.880849838256836
93975,27.990711212158203
93976,74.91300964355469
93977,52.91471862792969
93978,21.260269165039062
93979,20.9215145111084
93980,33.022483825683594
93981,21.988590240478516
93982,43.871177673339844
93983,79.87547302246094
93984,82.530029296875
93985,58.97504425048828
93986,23.197486877441406
93987,126.31774139404297
93988,44.90423583984375
93989,35.57408142089844
93990,23.096031188964844
93991,67.46031951904297
93992,45.98728942871094
93993,86.57798767089844
93994,34.303104400634766
93995,37.83234786987305
93996,42.91555404663086
93997,59.118408203125
93998,25.66880989074707
93999,57.34316635131836
94000,26.789196014404297
94001,48.727542877197266
94002,36.50450897216797
94003,62.05908203125
94004,28.22258758544922
94005,34.57709884643555
94006,37.373817443847656
94007,64.17754364013672
94008,67.97615814208984
94009,54.930721282958984
94010,27.997371673583984
94011,23.622329711914062
94012,24.3408203125
94013,51.41365051269531
94014,21.786787033081055
94015,28.59459114074707
94016,23.688541412353516
94017,79.82240295410156
94018,49.257362365722656
94019,35.677894592285156
94020,33.31464385986328
94021,37.245689392089844
94022,40.27800750732422
94023,25.341943740844727
94024,24.290721893310547
94025,34.35315704345703
94026,20.244342803955078
94027,36.27286148071289
94028,70.68244934082031
94029,40.38522720336914
94030,42.434322357177734
94031,53.04035186767578
94032,39.6151123046875
94033,27.833877563476562
94034,25.08111000061035
94035,55.07743453979492
94036,25.499500274658203
94037,42.618019104003906
94038,49.839847564697266
94039,27.76473045349121
94040,40.516502380371094
94041,50.054439544677734
94042,29.853727340698242
94043,64.20772552490234
94044,29.70876121520996
94045,40.724788665771484
94046,10.666450500488281
94047,22.77059555053711
94048,35.731040954589844
94049,32.63782501220703
94050,31.969026565551758
94051,51.27283477783203
94052,47.902835845947266
94053,10.641101837158203
94054,58.1663818359375
94055,42.02815628051758
94056,33.84346389770508
94057,84.03675842285156
94058,34.67698287963867
94059,37.670204162597656
94060,42.5259895324707
94061,38.411258697509766
94062,39.38665008544922
94063,25.967708587646484
94064,47.313899993896484
94065,43.7014274597168
94066,44.79066467285156
94067,27.533344268798828
94068,55.01226043701172
94069,11.495246887207031
94070,29.108806610107422
94071,71.45053100585938
94072,26.07541847229004
94073,48.021278381347656
94074,26.8421688079834
94075,45.23567199707031
94076,44.939815521240234
94077,27.302183151245117
94078,53.63768005371094
94079,47.805179595947266
94080,31.8985652923584
94081,25.70796012878418
94082,44.339630126953125
94083,51.55217742919922
94084,36.01309585571289
94085,33.62358856201172
94086,38.528289794921875
94087,34.028228759765625
94088,42.617042541503906
94089,44.640254974365234
94090,26.952861785888672
94091,36.56791687011719
94092,17.57275390625
94093,60.88420867919922
94094,32.77903366088867
94095,34.168128967285156
94096,47.02454376220703
94097,30.73236083984375
94098,58.809043884277344
94099,28.850515365600586
94100,44.69932556152344
94101,60.55502700805664
94102,56.74009704589844
94103,35.227657318115234
94104,29.203126907348633
94105,39.96533966064453
94106,47.22150421142578
94107,45.002769470214844
94108,66.89282989501953
94109,38.806739807128906
94110,49.43061065673828
94111,48.05579376220703
94112,27.01166534423828
94113,101.7972412109375
94114,71.60734558105469
94115,44.82623291015625
94116,32.59968948364258
94117,63.12828063964844
94118,47.65203857421875
94119,69.96393585205078
94120,49.52931213378906
94121,44.74178695678711
94122,79.1884536743164
94123,52.20796203613281
94124,25.323402404785156
94125,61.20964050292969
94126,19.469970703125
94127,49.10239028930664
94128,53.2769660949707
94129,85.50157928466797
94130,19.88587760925293
94131,19.33697509765625
94132,36.924415588378906
94133,44.09077072143555
94134,26.113666534423828
94135,42.900665283203125
94136,41.754310607910156
94137,24.519670486450195
94138,35.850643157958984
94139,31.55518341064453
94140,75.92829895019531
94141,26.872407913208008
94142,39.60954666137695
94143,34.848854064941406
94144,48.2533073425293
94145,52.14520263671875
94146,40.239830017089844
94147,53.306976318359375
94148,70.20347595214844
94149,41.58769607543945
94150,44.18114471435547
94151,73.21144104003906
94152,33.13760757446289
94153,68.59197998046875
94154,42.06591796875
94155,40.42413330078125
94156,46.175636291503906
94157,41.08868408203125
94158,45.33049011230469
94159,35.05803298950195
94160,26.01072120666504
94161,32.958580017089844
94162,34.51683807373047
94163,40.627227783203125
94164,66.41992950439453
94165,45.2432975769043
94166,49.85047912597656
94167,64.99732208251953
94168,45.4925651550293
94169,15.899608612060547
94170,122.70420837402344
94171,46.28773880004883
94172,32.53699493408203
94173,57.02790069580078
94174,31.33205795288086
94175,52.255836486816406
94176,28.3330020904541
94177,34.265830993652344
94178,32.02095413208008
94179,72.3892593383789
94180,42.245548248291016
94181,45.70146179199219
94182,66.47109985351562
94183,47.655006408691406
94184,31.152080535888672
94185,48.211524963378906
94186,24.18600845336914
94187,54.096961975097656
94188,34.35230255126953
94189,30.70799446105957
94190,34.41136169433594
94191,45.60742950439453
94192,43.301116943359375
94193,52.490440368652344
94194,12.868391036987305
94195,24.256996154785156
94196,32.56745910644531
94197,74.4232177734375
94198,56.44903564453125
94199,23.90155029296875
94200,37.461585998535156
94201,42.85359573364258
94202,45.637733459472656
94203,46.91904067993164
94204,41.75846862792969
94205,22.934629440307617
94206,36.523780822753906
94207,90.67942810058594
94208,40.434837341308594
94209,45.14390563964844
94210,28.131181716918945
94211,36.025184631347656
94212,42.61876678466797
94213,19.299663543701172
94214,40.00127410888672
94215,40.43144989013672
94216,15.388521194458008
94217,35.139522552490234
94218,38.14570236206055
94219,34.492733001708984
94220,36.88043212890625
94221,74.31838989257812
94222,48.99697494506836
94223,26.004093170166016
94224,29.951187133789062
94225,47.43687438964844
94226,31.423721313476562
94227,68.52041625976562
94228,34.98076629638672
94229,31.990528106689453
94230,51.748046875
94231,42.13144302368164
94232,34.68598175048828
94233,32.394657135009766
94234,22.6197452545166
94235,40.43980407714844
94236,65.31087493896484
94237,24.230459213256836
94238,46.20957565307617
94239,51.334327697753906
94240,30.845993041992188
94241,103.5300521850586
94242,41.57231140136719
94243,61.92401885986328
94244,52.06611633300781
94245,43.82691192626953
94246,59.96905517578125
94247,60.3343505859375
94248,25.447872161865234
94249,24.873092651367188
94250,21.994367599487305
94251,57.50682067871094
94252,49.640289306640625
94253,48.621517181396484
94254,48.287315368652344
94255,57.53019714355469
94256,70.08386993408203
94257,20.624866485595703
94258,46.33544921875
94259,37.67283630371094
94260,46.585235595703125
94261,39.996482849121094
94262,40.03582763671875
94263,21.08758544921875
94264,70.19071960449219
94265,39.74832534790039
94266,22.831634521484375
94267,63.882484436035156
94268,60.97906494140625
94269,41.70945358276367
94270,35.51313018798828
94271,32.35452651977539
94272,16.951763153076172
94273,28.26412010192871
94274,38.871490478515625
94275,24.716819763183594
94276,26.727378845214844
94277,28.019886016845703
94278,32.91140365600586
94279,36.44178009033203
94280,21.351404190063477
94281,48.86088943481445
94282,52.16950607299805
94283,40.8541259765625
94284,51.65077590942383
94285,33.33466339111328
94286,67.30216217041016
94287,49.195533752441406
94288,50.000282287597656
94289,43.93885803222656
94290,29.81311798095703
94291,24.00750160217285
94292,33.48619842529297
94293,43.704132080078125
94294,52.20481872558594
94295,27.597070693969727
94296,96.45808410644531
94297,48.711524963378906
94298,33.719478607177734
94299,35.836692810058594
94300,30.401565551757812
94301,39.508880615234375
94302,49.167015075683594
94303,31.516441345214844
94304,43.44399642944336
94305,31.42086410522461
94306,52.670013427734375
94307,43.13853073120117
94308,31.148345947265625
94309,28.704944610595703
94310,38.85908889770508
94311,39.18277359008789
94312,68.3394775390625
94313,50.45855712890625
94314,54.136512756347656
94315,21.90254783630371
94316,75.54963684082031
94317,63.81310272216797
94318,47.306766510009766
94319,67.44839477539062
94320,42.982635498046875
94321,77.59486389160156
94322,54.531681060791016
94323,54.019439697265625
94324,74.6981430053711
94325,51.088478088378906
94326,32.01011657714844
94327,98.22215270996094
94328,36.08414077758789
94329,55.713226318359375
94330,105.56749725341797
94331,23.0830078125
94332,60.80995178222656
94333,41.101097106933594
94334,36.36441421508789
94335,34.83979415893555
94336,57.0546875
94337,43.6160774230957
94338,35.97222137451172
94339,74.34998321533203
94340,75.6574935913086
94341,61.42451858520508
94342,45.651512145996094
94343,17.642555236816406
94344,79.97682189941406
94345,26.695587158203125
94346,64.4482650756836
94347,56.076011657714844
94348,56.11528778076172
94349,160.61724853515625
94350,39.16069030761719
94351,106.50249481201172
94352,32.35082244873047
94353,67.95492553710938
94354,100.31045532226562
94355,38.420989990234375
94356,86.79399871826172
94357,83.23716735839844
94358,57.227996826171875
94359,88.35414123535156
94360,28.722393035888672
94361,32.70081329345703
94362,44.005149841308594
94363,78.1161117553711
94364,35.56839370727539
94365,33.889320373535156
94366,19.242389678955078
94367,20.358388900756836
94368,52.890586853027344
94369,29.291894912719727
94370,26.249114990234375
94371,40.507972717285156
94372,115.04901885986328
94373,23.564815521240234
94374,26.825355529785156
94375,68.447509765625
94376,38.36797332763672
94377,39.88335418701172
94378,54.960906982421875
94379,36.4954833984375
94380,45.171268463134766
94381,47.18149185180664
94382,34.741844177246094
94383,28.120529174804688
94384,40.980228424072266
94385,50.799644470214844
94386,25.066265106201172
94387,35.20770263671875
94388,40.055843353271484
94389,26.3863468170166
94390,26.816844940185547
94391,45.198875427246094
94392,25.1115779876709
94393,32.350223541259766
94394,46.89353942871094
94395,33.3398551940918
94396,61.056968688964844
94397,25.297744750976562
94398,40.47924041748047
94399,34.10016632080078
94400,22.10357093811035
94401,46.11967086791992
94402,61.66557312011719
94403,30.447830200195312
94404,51.3061408996582
94405,47.11097717285156
94406,42.73904037475586
94407,41.802371978759766
94408,25.285390853881836
94409,41.82968521118164
94410,37.073429107666016
94411,23.04090690612793
94412,29.835186004638672
94413,32.58570861816406
94414,39.56065368652344
94415,61.25667190551758
94416,41.60777282714844
94417,49.80581283569336
94418,27.211957931518555
94419,35.39496994018555
94420,81.29725646972656
94421,32.97648239135742
94422,60.750831604003906
94423,82.67687225341797
94424,61.710960388183594
94425,75.24998474121094
94426,59.2780876159668
94427,48.395469665527344
94428,30.25046157836914
94429,32.39017105102539
94430,57.89853286743164
94431,31.47832489013672
94432,39.56346130371094
94433,46.233863830566406
94434,37.34845733642578
94435,74.45916748046875
94436,53.55073547363281
94437,72.534912109375
94438,26.47610855102539
94439,40.34928894042969
94440,56.00167465209961
94441,31.20110321044922
94442,56.77693176269531
94443,31.477819442749023
94444,32.099327087402344
94445,44.4104118347168
94446,47.694236755371094
94447,45.1332893371582
94448,34.359947204589844
94449,36.50518798828125
94450,69.79420471191406
94451,42.89956283569336
94452,39.386138916015625
94453,41.38029098510742
94454,51.19768524169922
94455,33.28950881958008
94456,54.502105712890625
94457,22.007938385009766
94458,37.035987854003906
94459,90.19010162353516
94460,27.592863082885742
94461,34.845191955566406
94462,46.452640533447266
94463,34.542930603027344
94464,80.95356750488281
94465,40.638916015625
94466,51.136722564697266
94467,57.81077575683594
94468,41.09288024902344
94469,44.76863098144531
94470,37.540924072265625
94471,50.43448257446289
94472,42.607391357421875
94473,75.74411010742188
94474,27.495689392089844
94475,62.01374053955078
94476,46.52154541015625
94477,71.56153869628906
94478,53.02497100830078
94479,42.15358352661133
94480,98.29310607910156
94481,38.78181076049805
94482,85.44625854492188
94483,37.09431838989258
94484,33.827659606933594
94485,55.066307067871094
94486,30.465883255004883
94487,36.19457244873047
94488,21.722341537475586
94489,48.663917541503906
94490,50.01618576049805
94491,52.891014099121094
94492,46.965782165527344
94493,35.304256439208984
94494,36.032470703125
94495,28.3659725189209
94496,51.84077453613281
94497,58.192962646484375
94498,43.07704544067383
94499,39.9271354675293
94500,27.232927322387695
94501,46.490882873535156
94502,28.388309478759766
94503,24.139265060424805
94504,42.19120788574219
94505,29.46514892578125
94506,57.67771911621094
94507,64.65190124511719
94508,29.296092987060547
94509,35.29130935668945
94510,57.43278121948242
94511,91.42253112792969
94512,91.56758117675781
94513,47.24843978881836
94514,112.2786636352539
94515,44.86432647705078
94516,37.882164001464844
94517,43.34231948852539
94518,51.82411575317383
94519,62.42633819580078
94520,41.83216094970703
94521,56.27947235107422
94522,90.71580505371094
94523,52.91358947753906
94524,53.0986213684082
94525,109.77613830566406
94526,35.16522979736328
94527,87.01216888427734
94528,65.19695281982422
94529,43.515174865722656
94530,66.64678955078125
94531,44.864200592041016
94532,60.361663818359375
94533,46.75506591796875
94534,49.40406036376953
94535,80.7891845703125
94536,36.619956970214844
94537,20.509416580200195
94538,60.732177734375
94539,67.253662109375
94540,40.41240692138672
94541,29.274551391601562
94542,45.78733825683594
94543,42.994346618652344
94544,22.371973037719727
94545,50.25253677368164
94546,16.375049591064453
94547,31.30014991760254
94548,57.27848815917969
94549,70.58527374267578
94550,23.974546432495117
94551,29.9873046875
94552,33.41206359863281
94553,68.6226806640625
94554,35.04871368408203
94555,55.53359603881836
94556,39.63233184814453
94557,54.43157958984375
94558,72.98387145996094
94559,24.243671417236328
94560,52.000282287597656
94561,69.21892547607422
94562,37.549583435058594
94563,31.940902709960938
94564,31.226642608642578
94565,39.111328125
94566,43.65691375732422
94567,27.327573776245117
94568,59.11109161376953
94569,14.472696304321289
94570,57.50103759765625
94571,44.177772521972656
94572,27.824974060058594
94573,36.97370147705078
94574,54.74193572998047
94575,51.26496124267578
94576,33.984771728515625
94577,33.843536376953125
94578,60.8941650390625
94579,73.81332397460938
94580,26.687744140625
94581,92.44100189208984
94582,41.583187103271484
94583,35.406105041503906
94584,54.68360900878906
94585,40.94123840332031
94586,43.22821044921875
94587,51.55070495605469
94588,34.579193115234375
94589,53.81715393066406
94590,29.52463150024414
94591,59.79549789428711
94592,50.0538330078125
94593,36.82733154296875
94594,40.90653991699219
94595,33.53559875488281
94596,31.69420623779297
94597,43.95463180541992
94598,44.46826934814453
94599,29.46448516845703
94600,125.38018035888672
94601,72.58500671386719
94602,61.44635009765625
94603,61.59099197387695
94604,66.19198608398438
94605,81.43709564208984
94606,61.46064376831055
94607,61.45210266113281
94608,22.728134155273438
94609,43.071475982666016
94610,62.12327575683594
94611,28.095706939697266
94612,59.15350341796875
94613,20.38876724243164
94614,31.045894622802734
94615,24.25843048095703
94616,48.370147705078125
94617,35.956748962402344
94618,30.513172149658203
94619,41.68251037597656
94620,58.550575256347656
94621,71.83641815185547
94622,45.41481018066406
94623,33.20670700073242
94624,27.353614807128906
94625,34.355369567871094
94626,47.05760955810547
94627,82.63104248046875
94628,42.35553741455078
94629,59.657371520996094
94630,38.45302200317383
94631,33.50175857543945
94632,29.904447555541992
94633,45.97614288330078
94634,68.13601684570312
94635,65.36799621582031
94636,14.142007827758789
94637,28.34100341796875
94638,108.45512390136719
94639,32.091957092285156
94640,51.14292907714844
94641,33.523468017578125
94642,36.34539794921875
94643,32.22630310058594
94644,18.49370574951172
94645,30.588878631591797
94646,23.32789421081543
94647,23.435985565185547
94648,16.467086791992188
94649,56.50183868408203
94650,40.282310485839844
94651,59.658538818359375
94652,49.17390441894531
94653,42.92571258544922
94654,59.16425704956055
94655,21.6890811920166
94656,48.83222198486328
94657,42.00247573852539
94658,63.66632080078125
94659,25.26763153076172
94660,62.42313766479492
