step,value_loss
5276,57.590763092041016
5277,62.18988800048828
5278,47.129737854003906
5279,57.77691650390625
5280,39.81101989746094
5281,106.67091369628906
5282,83.50264739990234
5283,80.66032409667969
5284,57.865821838378906
5285,93.65049743652344
5286,65.29737091064453
5287,49.38330078125
5288,104.53995513916016
5289,62.49360656738281
5290,50.35650634765625
5291,60.18073654174805
5292,68.94993591308594
5293,68.20050048828125
5294,73.45889282226562
5295,72.96774291992188
5296,49.53816223144531
5297,67.49755096435547
5298,63.46879196166992
5299,50.92558288574219
5300,40.58531951904297
5301,94.33802795410156
5302,67.5877914428711
5303,82.56292724609375
5304,48.369937896728516
5305,63.12017822265625
5306,72.27009582519531
5307,69.05702209472656
5308,43.17732238769531
5309,53.258148193359375
5310,60.5048828125
5311,55.780067443847656
5312,53.015098571777344
5313,88.87033081054688
5314,38.830284118652344
5315,57.42542266845703
5316,63.67416000366211
5317,79.31826782226562
5318,46.27762222290039
5319,62.122314453125
5320,64.50698852539062
5321,56.37670135498047
5322,141.9090576171875
5323,79.31317138671875
5324,67.4321517944336
5325,59.51700973510742
5326,72.86450958251953
5327,45.755210876464844
5328,37.78679656982422
5329,56.4075813293457
5330,81.40826416015625
5331,118.12407684326172
5332,32.31383514404297
5333,77.44564819335938
5334,49.312461853027344
5335,78.31317138671875
5336,76.42266845703125
5337,62.49073028564453
5338,60.35153579711914
5339,64.50230407714844
5340,53.603755950927734
5341,74.26795959472656
5342,65.628173828125
5343,59.05327224731445
5344,52.16259002685547
5345,59.34381103515625
5346,79.42495727539062
5347,64.92831420898438
5348,70.31066131591797
5349,55.63296890258789
5350,71.17587280273438
5351,93.35438537597656
5352,84.67535400390625
5353,57.50513458251953
5354,85.55270385742188
5355,52.532020568847656
5356,62.7847900390625
5357,129.2041473388672
5358,67.0240478515625
5359,69.031005859375
5360,61.70462417602539
5361,59.370628356933594
5362,96.949462890625
5363,63.259788513183594
5364,67.17926025390625
5365,55.47111892700195
5366,78.8402328491211
5367,94.37118530273438
5368,65.87010955810547
5369,77.05595397949219
5370,81.75830078125
5371,60.44733810424805
5372,65.47439575195312
5373,42.83679962158203
5374,67.98713684082031
5375,72.44197082519531
5376,67.08918762207031
5377,65.26515197753906
5378,44.62167739868164
5379,73.64676666259766
5380,58.21367263793945
5381,68.88790893554688
5382,89.12802124023438
5383,63.08135986328125
5384,55.64097595214844
5385,59.09773254394531
5386,46.131591796875
5387,48.548606872558594
5388,55.41559600830078
5389,70.30397033691406
5390,48.794246673583984
5391,63.449893951416016
5392,68.68512725830078
5393,64.46348571777344
5394,48.427833557128906
5395,41.94950866699219
5396,67.0386734008789
5397,62.637237548828125
5398,55.18587875366211
5399,87.68600463867188
5400,53.459442138671875
5401,73.75531005859375
5402,95.71701049804688
5403,67.44486236572266
5404,64.30374145507812
5405,59.53855514526367
5406,77.61103057861328
5407,52.65835952758789
5408,41.024513244628906
5409,35.11315155029297
5410,33.01220703125
5411,85.67514038085938
5412,67.4881362915039
5413,58.72659683227539
5414,58.18377685546875
5415,73.71855163574219
5416,68.4231948852539
5417,76.99559783935547
5418,58.441612243652344
5419,58.80392837524414
5420,63.46592330932617
5421,44.82648468017578
5422,50.61526107788086
5423,69.36175537109375
5424,58.866546630859375
5425,84.32219696044922
5426,64.91019439697266
5427,47.206912994384766
5428,75.568603515625
5429,71.36651611328125
5430,67.64253234863281
5431,122.92495727539062
5432,67.85498046875
5433,46.375762939453125
5434,54.79853820800781
5435,79.80044555664062
5436,56.47060775756836
5437,56.977535247802734
5438,66.64066314697266
5439,62.230926513671875
5440,69.79373931884766
5441,60.07786560058594
5442,64.69583892822266
5443,69.13702392578125
5444,70.96836853027344
5445,58.64874267578125
5446,69.45954895019531
5447,69.86847686767578
5448,70.2158203125
5449,50.446083068847656
5450,156.42703247070312
5451,53.341121673583984
5452,40.13025665283203
5453,47.61858367919922
5454,72.172119140625
5455,58.13451385498047
5456,68.54705047607422
5457,63.73026657104492
5458,63.96044158935547
5459,76.09625244140625
5460,174.56497192382812
5461,62.85746383666992
5462,63.44649124145508
5463,53.27286911010742
5464,78.77033996582031
5465,48.443763732910156
5466,64.48456573486328
5467,57.62822723388672
5468,90.385009765625
5469,56.2386589050293
5470,62.80228042602539
5471,80.07853698730469
5472,49.5911750793457
5473,72.36219787597656
5474,64.01250457763672
5475,34.73955535888672
5476,46.49892044067383
5477,83.92637634277344
5478,56.517948150634766
5479,101.07782745361328
5480,67.35460662841797
5481,62.503814697265625
5482,169.320068359375
5483,63.29486083984375
5484,56.154640197753906
5485,49.566009521484375
5486,62.024898529052734
5487,63.81804275512695
5488,60.25035858154297
5489,60.74138259887695
5490,61.366790771484375
5491,58.183868408203125
5492,51.16352844238281
5493,75.83821868896484
5494,62.060455322265625
5495,66.43907165527344
5496,72.19536590576172
5497,108.50947570800781
5498,72.03839111328125
5499,47.406368255615234
5500,51.169254302978516
5501,94.74895477294922
5502,83.39390563964844
5503,58.50806427001953
5504,49.42822265625
5505,77.89324951171875
5506,58.965030670166016
5507,47.97440719604492
5508,51.547855377197266
5509,65.99214172363281
5510,83.26355743408203
5511,62.724578857421875
5512,50.37413787841797
5513,78.44278717041016
5514,56.38428497314453
5515,64.7556381225586
5516,39.41773223876953
5517,52.16835021972656
5518,61.930198669433594
5519,76.10271453857422
5520,97.05215454101562
5521,89.87742614746094
5522,47.16192626953125
5523,72.93382263183594
5524,92.47100830078125
5525,68.42704772949219
5526,65.8182373046875
5527,80.19754791259766
5528,65.77592468261719
5529,111.39763641357422
5530,59.048126220703125
5531,85.00648498535156
5532,49.618019104003906
5533,53.46186447143555
5534,84.6455078125
5535,63.37582778930664
5536,64.73654174804688
5537,76.45295715332031
5538,59.04102325439453
5539,59.28687286376953
5540,47.64104461669922
5541,111.58393859863281
5542,69.61041259765625
5543,75.692626953125
5544,58.065895080566406
5545,48.20128631591797
5546,52.07240676879883
5547,74.10208129882812
5548,100.5968017578125
5549,84.82987976074219
5550,66.79190063476562
5551,55.24911117553711
5552,74.87303161621094
5553,74.13009643554688
5554,62.127044677734375
5555,49.544281005859375
5556,72.10040283203125
5557,66.69361877441406
5558,42.11639404296875
5559,71.2679672241211
5560,50.38224792480469
5561,40.95595932006836
5562,56.85741424560547
5563,77.54669952392578
5564,60.69677734375
5565,34.09296417236328
5566,33.85292053222656
5567,85.76472473144531
5568,58.723228454589844
5569,58.538604736328125
5570,127.78950500488281
5571,113.69439697265625
5572,77.3527603149414
5573,70.7723388671875
5574,83.91336822509766
5575,87.9412612915039
5576,56.06157302856445
5577,52.91492462158203
5578,54.64094924926758
5579,124.81505584716797
5580,69.91204071044922
5581,57.64353942871094
5582,62.171722412109375
5583,64.0879898071289
5584,86.21755981445312
5585,86.45765686035156
5586,79.84158325195312
5587,71.10920715332031
5588,103.81358337402344
5589,61.634307861328125
5590,35.98957061767578
5591,51.8117561340332
5592,46.69444274902344
5593,61.30274963378906
5594,98.11508178710938
5595,66.39297485351562
5596,67.11466217041016
5597,52.18073272705078
5598,56.358516693115234
5599,69.2210693359375
5600,51.86870193481445
5601,47.81154251098633
5602,58.859073638916016
5603,43.6344108581543
5604,76.67475128173828
5605,46.892154693603516
5606,57.07372283935547
5607,56.11689758300781
5608,69.71086883544922
5609,67.5466537475586
5610,78.6683578491211
5611,68.99122619628906
5612,32.44355773925781
5613,86.7261962890625
5614,72.17588806152344
5615,47.83526611328125
5616,46.833030700683594
5617,89.54148864746094
5618,77.78778076171875
5619,64.02289581298828
5620,55.26469421386719
5621,52.86680221557617
5622,61.235069274902344
5623,86.95209503173828
5624,42.030601501464844
5625,47.91733932495117
5626,83.7156753540039
5627,79.47455596923828
5628,57.597434997558594
5629,73.42884826660156
5630,59.83424377441406
5631,35.65704345703125
5632,112.93446350097656
5633,50.459781646728516
5634,79.01069641113281
5635,41.20768737792969
5636,72.86595916748047
5637,56.25859069824219
5638,42.11191940307617
5639,79.8718490600586
5640,64.32736206054688
5641,70.52088165283203
5642,59.60822296142578
5643,71.80557250976562
5644,149.17724609375
5645,57.33995819091797
5646,55.04020690917969
5647,109.62110900878906
5648,56.46321487426758
5649,66.9247055053711
5650,63.977088928222656
5651,63.26176452636719
5652,74.73055267333984
5653,57.29971694946289
5654,66.97215270996094
5655,68.04609680175781
5656,68.87474060058594
5657,83.92842864990234
5658,83.15874481201172
5659,125.56663513183594
5660,101.78121948242188
5661,60.05604553222656
5662,67.44666290283203
5663,75.29533386230469
5664,72.69139099121094
5665,44.85083770751953
5666,76.62833404541016
5667,40.22162628173828
5668,46.37553787231445
5669,48.114158630371094
5670,55.629417419433594
5671,83.84657287597656
5672,46.56480026245117
5673,76.84170532226562
5674,100.62169647216797
5675,62.04664611816406
5676,55.470767974853516
5677,114.05867004394531
5678,51.807586669921875
5679,68.43672943115234
5680,76.09083557128906
5681,52.804931640625
5682,57.69184875488281
5683,51.6514892578125
5684,51.44782257080078
5685,85.3687973022461
5686,49.76397705078125
5687,43.6283073425293
5688,93.33473205566406
5689,86.54331970214844
5690,75.78994750976562
5691,48.47160339355469
5692,66.10067749023438
5693,68.77098083496094
5694,56.74986267089844
5695,66.64089965820312
5696,49.2763671875
5697,91.55526733398438
5698,67.63368225097656
5699,59.63129806518555
5700,55.453826904296875
5701,59.90824890136719
5702,61.67761993408203
5703,98.00389862060547
5704,53.72795486450195
5705,36.21455764770508
5706,54.84302520751953
5707,56.60063934326172
5708,73.0776596069336
5709,27.472705841064453
5710,54.394432067871094
5711,51.514713287353516
5712,37.639530181884766
5713,21.998517990112305
5714,66.48485565185547
5715,53.06416320800781
5716,99.9872055053711
5717,65.69807434082031
5718,50.352787017822266
5719,72.44927978515625
5720,47.625892639160156
5721,56.29676055908203
5722,78.75775909423828
5723,52.76553726196289
5724,43.7444953918457
5725,62.67976379394531
5726,55.027042388916016
5727,78.91118621826172
5728,47.0421257019043
5729,69.62592315673828
5730,47.69889450073242
5731,70.13424682617188
5732,81.84100341796875
5733,42.9667854309082
5734,64.61602783203125
5735,99.87930297851562
5736,64.78350830078125
5737,52.946651458740234
5738,62.647247314453125
5739,49.32289505004883
5740,68.42628479003906
5741,51.87494659423828
5742,64.37339782714844
5743,39.030784606933594
5744,62.13261032104492
5745,58.3232307434082
5746,54.130088806152344
5747,53.21874237060547
5748,66.61756896972656
5749,66.63020324707031
5750,59.80451965332031
5751,63.78169250488281
5752,90.76642608642578
5753,93.30560302734375
5754,39.018760681152344
5755,57.96666717529297
5756,64.36402893066406
5757,70.71905517578125
5758,50.55653762817383
5759,80.12577819824219
5760,57.7664909362793
5761,104.78153991699219
5762,67.53791046142578
5763,46.00053405761719
5764,68.48475646972656
5765,100.42153930664062
5766,47.3599853515625
5767,62.085731506347656
5768,84.80333709716797
5769,81.29219055175781
5770,69.53369140625
5771,64.12730407714844
5772,40.78874588012695
5773,68.66569519042969
5774,50.15375900268555
5775,63.34995651245117
5776,45.2681999206543
5777,55.6568603515625
5778,92.73926544189453
5779,52.68280792236328
5780,83.94816589355469
5781,49.49724578857422
5782,53.16316604614258
5783,44.97591018676758
5784,70.07801055908203
5785,50.65864562988281
5786,49.66122055053711
5787,65.96842956542969
5788,48.65467071533203
5789,57.0753059387207
5790,59.650787353515625
5791,64.84548950195312
5792,51.311248779296875
5793,75.79055786132812
5794,49.19131851196289
5795,65.69109344482422
5796,78.84957885742188
5797,80.59791564941406
5798,50.76200866699219
5799,49.60413360595703
5800,48.2591552734375
5801,38.392303466796875
5802,72.08525848388672
5803,67.05138397216797
5804,66.30362701416016
5805,51.30579376220703
5806,70.82158660888672
5807,64.97291564941406
5808,81.27323150634766
5809,45.03450012207031
5810,51.272743225097656
5811,59.682979583740234
5812,50.57337951660156
5813,54.83725357055664
5814,32.7599983215332
5815,71.90660095214844
5816,66.8077392578125
5817,53.71387481689453
5818,65.94131469726562
5819,47.32930374145508
5820,62.737430572509766
5821,69.0913314819336
5822,58.70718002319336
5823,35.04987335205078
5824,72.57420349121094
5825,52.54975891113281
5826,55.191741943359375
5827,55.024993896484375
5828,38.185909271240234
5829,186.84378051757812
5830,58.942970275878906
5831,50.918067932128906
5832,49.508270263671875
5833,41.075286865234375
5834,63.28636169433594
5835,44.5384521484375
5836,91.14701843261719
5837,69.87197875976562
5838,33.10455322265625
5839,42.78763198852539
5840,38.85395050048828
5841,58.93293762207031
5842,76.15481567382812
5843,68.99602508544922
5844,43.31535339355469
5845,69.51786804199219
5846,96.89765930175781
5847,87.69759368896484
5848,65.6273422241211
5849,60.83385467529297
5850,78.06770324707031
5851,62.959739685058594
5852,29.75185775756836
5853,55.572593688964844
5854,51.51976013183594
5855,60.6961555480957
5856,48.690895080566406
5857,47.047325134277344
5858,54.26099395751953
5859,60.65793991088867
5860,63.84870910644531
5861,68.66373443603516
5862,65.95083618164062
5863,86.8078384399414
5864,49.384735107421875
5865,62.1270751953125
5866,97.95205688476562
5867,51.303855895996094
5868,88.41040802001953
5869,56.38936233520508
5870,70.3812484741211
5871,54.984222412109375
5872,160.78109741210938
5873,46.09299087524414
5874,72.22960662841797
5875,64.0240249633789
5876,54.54511260986328
5877,62.831146240234375
5878,43.54918670654297
5879,53.866065979003906
5880,71.38460540771484
5881,79.20728302001953
5882,42.663944244384766
5883,52.130943298339844
5884,77.68865966796875
5885,31.00175666809082
5886,39.846168518066406
5887,62.033775329589844
5888,49.26628875732422
5889,36.55332946777344
5890,40.452003479003906
5891,67.85682678222656
5892,78.4651107788086
5893,56.52605438232422
5894,56.399314880371094
5895,60.54355239868164
5896,63.155982971191406
5897,64.77204895019531
5898,57.57514190673828
5899,57.251853942871094
5900,47.5776252746582
5901,74.71520233154297
5902,49.05147933959961
5903,63.39544677734375
5904,67.47706604003906
5905,65.88817596435547
5906,90.67936706542969
5907,55.97726058959961
5908,69.9498291015625
5909,42.89738464355469
5910,63.696563720703125
5911,65.7055892944336
5912,30.828046798706055
5913,83.11576843261719
5914,52.63560485839844
5915,54.02276611328125
5916,59.77299499511719
5917,45.305381774902344
5918,78.24679565429688
5919,67.05317687988281
5920,51.893104553222656
5921,67.24066925048828
5922,45.625328063964844
5923,49.15315246582031
5924,34.295654296875
5925,44.149497985839844
5926,80.73944091796875
5927,61.607940673828125
5928,47.537994384765625
5929,85.87440490722656
5930,146.16543579101562
5931,49.24707794189453
5932,54.4307746887207
5933,82.07856750488281
5934,70.33470916748047
5935,51.36457061767578
5936,54.86562728881836
5937,46.92290496826172
5938,65.99758911132812
5939,47.59209060668945
5940,46.72059631347656
5941,83.10417175292969
5942,58.148231506347656
5943,54.64444351196289
5944,70.90144348144531
5945,49.25996398925781
5946,56.53780746459961
5947,183.75946044921875
5948,59.72818374633789
5949,47.56911849975586
5950,68.74674224853516
5951,66.05049896240234
