step,reward
87513,25.0
87514,18.666666666666668
87515,24.4
87516,19.0
87517,21.666666666666668
87518,24.866666666666667
87519,25.666666666666668
87520,25.666666666666668
87521,25.666666666666668
87522,25.666666666666668
87523,27.0
87524,27.0
87525,27.0
87526,29.666666666666668
87527,18.0
87528,22.2
87529,28.333333333333332
87530,25.666666666666668
87531,24.6
87532,27.4
87533,24.6
87534,24.6
87535,20.066666666666666
87536,20.6
87537,18.533333333333335
87538,24.066666666666666
87539,25.666666666666668
87540,25.666666666666668
87541,23.666666666666668
87542,25.666666666666668
87543,25.666666666666668
87544,25.333333333333332
87545,22.2
87546,27.333333333333332
87547,27.333333333333332
87548,29.666666666666668
87549,25.0
87550,27.8
87551,29.666666666666668
87552,29.666666666666668
87553,29.666666666666668
87554,29.666666666666668
87555,31.0
87556,28.333333333333332
87557,18.333333333333332
87558,19.266666666666666
87559,24.6
87560,27.0
87561,27.0
87562,27.0
87563,22.666666666666668
87564,26.866666666666667
87565,22.666666666666668
87566,26.2
87567,22.0
87568,15.0
87569,21.666666666666668
87570,25.666666666666668
87571,27.866666666666667
87572,26.0
87573,26.933333333333334
87574,27.4
87575,26.2
87576,30.0
87577,29.8
87578,29.333333333333332
87579,31.0
87580,29.666666666666668
87581,29.666666666666668
87582,27.333333333333332
87583,29.4
87584,29.333333333333332
87585,28.0
87586,30.466666666666665
87587,31.0
87588,30.666666666666668
87589,34.333333333333336
87590,27.0
87591,27.666666666666668
87592,25.2
87593,19.8
87594,19.8
87595,16.8
87596,18.333333333333332
87597,20.4
87598,19.0
87599,16.866666666666667
87600,21.266666666666666
87601,23.066666666666666
87602,16.2
87603,19.533333333333335
87604,16.333333333333332
87605,12.8
87606,25.0
87607,26.333333333333332
87608,28.133333333333333
87609,15.733333333333333
87610,22.866666666666667
87611,33.06666666666667
87612,22.333333333333332
87613,26.066666666666666
87614,31.466666666666665
87615,20.666666666666668
87616,25.0
87617,25.0
87618,29.0
87619,25.666666666666668
87620,29.0
87621,31.0
87622,25.333333333333332
87623,27.8
87624,29.4
87625,31.0
87626,28.333333333333332
87627,24.066666666666666
87628,22.933333333333334
87629,27.266666666666666
87630,21.933333333333334
87631,24.666666666666668
87632,25.333333333333332
87633,27.0
87634,27.666666666666668
87635,24.0
87636,25.133333333333333
87637,24.333333333333332
87638,24.666666666666668
87639,17.666666666666668
87640,20.933333333333334
87641,24.333333333333332
87642,25.666666666666668
87643,27.0
87644,27.0
87645,27.0
87646,27.0
87647,27.0
87648,29.666666666666668
87649,29.666666666666668
87650,24.666666666666668
87651,24.533333333333335
87652,26.733333333333334
87653,27.666666666666668
87654,27.666666666666668
87655,26.0
87656,26.0
87657,27.666666666666668
87658,26.266666666666666
87659,27.0
87660,27.0
87661,23.0
87662,19.466666666666665
87663,26.6
87664,25.933333333333334
87665,28.6
87666,29.666666666666668
87667,27.666666666666668
87668,27.666666666666668
87669,27.666666666666668
87670,26.0
87671,27.0
87672,24.333333333333332
87673,24.333333333333332
87674,24.666666666666668
87675,24.333333333333332
87676,23.0
87677,21.266666666666666
87678,26.733333333333334
87679,24.333333333333332
87680,26.0
87681,25.666666666666668
87682,25.666666666666668
87683,27.0
87684,27.666666666666668
87685,29.666666666666668
87686,27.333333333333332
87687,20.333333333333332
87688,16.6
87689,21.4
87690,27.0
87691,27.0
87692,27.0
87693,23.0
87694,12.666666666666666
87695,12.666666666666666
87696,19.133333333333333
87697,20.533333333333335
87698,21.666666666666668
87699,28.866666666666667
87700,25.133333333333333
87701,24.333333333333332
87702,29.666666666666668
87703,29.666666666666668
87704,29.666666666666668
87705,27.0
87706,27.0
87707,27.0
87708,27.0
87709,27.0
87710,20.0
87711,23.733333333333334
87712,20.0
87713,18.6
87714,18.6
87715,15.8
87716,17.2
87717,20.733333333333334
87718,26.666666666666668
87719,27.0
87720,23.333333333333332
87721,20.333333333333332
87722,24.2
87723,18.333333333333332
87724,16.0
87725,22.2
87726,17.666666666666668
87727,20.333333333333332
87728,20.333333333333332
87729,20.666666666666668
87730,22.666666666666668
87731,20.0
87732,19.066666666666666
87733,20.0
87734,22.066666666666666
87735,17.266666666666666
87736,22.866666666666667
87737,25.666666666666668
87738,18.333333333333332
87739,18.333333333333332
87740,28.733333333333334
87741,26.666666666666668
87742,21.266666666666666
87743,26.333333333333332
87744,28.2
87745,34.8
87746,29.0
87747,27.133333333333333
87748,30.266666666666666
87749,19.0
87750,19.0
87751,27.666666666666668
87752,32.333333333333336
87753,31.0
87754,31.0
87755,30.533333333333335
87756,23.6
87757,27.0
87758,20.4
87759,15.0
87760,17.666666666666668
87761,24.333333333333332
87762,24.666666666666668
87763,22.466666666666665
87764,24.066666666666666
87765,18.066666666666666
87766,24.866666666666667
87767,24.866666666666667
87768,28.2
87769,33.6
87770,26.666666666666668
87771,30.133333333333333
87772,23.2
87773,27.533333333333335
87774,28.333333333333332
87775,24.066666666666666
87776,26.466666666666665
87777,36.06666666666667
87778,23.2
87779,31.266666666666666
87780,15.866666666666667
87781,23.0
87782,27.0
87783,26.8
87784,31.666666666666668
87785,37.0
87786,29.0
87787,22.333333333333332
87788,23.0
87789,22.866666666666667
87790,26.333333333333332
87791,20.0
87792,14.733333333333333
87793,16.333333333333332
87794,17.666666666666668
87795,13.666666666666666
87796,20.866666666666667
87797,28.066666666666666
87798,27.533333333333335
87799,22.4
87800,26.8
87801,26.066666666666666
87802,29.733333333333334
87803,19.866666666666667
87804,25.4
87805,26.733333333333334
87806,20.666666666666668
87807,21.666666666666668
87808,22.0
87809,25.333333333333332
87810,25.666666666666668
87811,25.666666666666668
87812,25.666666666666668
87813,25.333333333333332
87814,27.0
87815,27.0
87816,27.0
87817,25.666666666666668
87818,24.333333333333332
87819,25.666666666666668
87820,21.666666666666668
87821,24.666666666666668
87822,25.0
87823,25.666666666666668
87824,25.666666666666668
87825,27.666666666666668
87826,27.666666666666668
87827,27.666666666666668
87828,27.666666666666668
87829,27.666666666666668
87830,27.666666666666668
87831,27.666666666666668
87832,27.666666666666668
87833,25.333333333333332
87834,27.666666666666668
87835,25.333333333333332
87836,24.333333333333332
87837,19.266666666666666
87838,21.0
87839,21.8
87840,20.6
87841,23.133333333333333
87842,28.2
87843,24.8
87844,27.0
87845,30.2
87846,26.733333333333334
87847,23.933333333333334
87848,28.266666666666666
87849,22.6
87850,26.733333333333334
87851,23.066666666666666
87852,22.6
87853,21.2
87854,26.6
87855,25.0
87856,29.666666666666668
87857,27.666666666666668
87858,25.333333333333332
87859,28.333333333333332
87860,35.333333333333336
87861,35.0
87862,32.333333333333336
87863,30.333333333333332
87864,26.333333333333332
87865,25.0
87866,26.333333333333332
87867,30.333333333333332
87868,28.0
87869,32.333333333333336
87870,25.0
87871,28.266666666666666
87872,26.466666666666665
87873,23.466666666666665
87874,22.533333333333335
87875,25.333333333333332
87876,25.666666666666668
87877,21.666666666666668
87878,20.466666666666665
87879,17.2
87880,19.666666666666668
87881,22.333333333333332
87882,24.666666666666668
87883,26.733333333333334
87884,27.0
87885,25.666666666666668
87886,25.0
87887,25.666666666666668
87888,25.666666666666668
87889,25.666666666666668
87890,25.666666666666668
87891,23.666666666666668
87892,25.666666666666668
87893,25.666666666666668
87894,25.666666666666668
87895,25.666666666666668
87896,25.666666666666668
87897,25.666666666666668
87898,23.666666666666668
87899,25.266666666666666
87900,25.666666666666668
87901,25.666666666666668
87902,20.666666666666668
87903,23.0
87904,20.0
87905,23.333333333333332
87906,23.933333333333334
87907,18.733333333333334
87908,21.133333333333333
87909,26.533333333333335
87910,20.333333333333332
87911,24.066666666666666
87912,25.133333333333333
87913,25.266666666666666
87914,21.8
87915,21.933333333333334
87916,26.333333333333332
87917,23.733333333333334
87918,24.666666666666668
87919,19.866666666666667
87920,24.333333333333332
87921,25.933333333333334
87922,25.933333333333334
87923,24.666666666666668
87924,16.866666666666667
87925,15.666666666666666
87926,21.066666666666666
87927,26.2
87928,16.333333333333332
87929,16.866666666666667
87930,22.333333333333332
87931,26.533333333333335
87932,23.0
87933,23.466666666666665
87934,19.733333333333334
87935,24.2
87936,25.666666666666668
87937,23.666666666666668
87938,24.466666666666665
87939,25.666666666666668
87940,25.666666666666668
87941,25.666666666666668
87942,25.666666666666668
87943,23.666666666666668
87944,23.0
87945,20.2
87946,22.333333333333332
87947,20.466666666666665
87948,22.066666666666666
87949,25.333333333333332
87950,25.333333333333332
87951,27.666666666666668
87952,27.666666666666668
87953,25.0
87954,21.333333333333332
87955,25.666666666666668
87956,19.933333333333334
87957,23.6
87958,25.666666666666668
87959,25.666666666666668
87960,25.666666666666668
87961,19.666666666666668
87962,23.4
87963,19.333333333333332
87964,25.666666666666668
87965,31.0
87966,25.266666666666666
87967,29.533333333333335
87968,29.0
87969,31.666666666666668
87970,31.666666666666668
87971,30.466666666666665
87972,23.066666666666666
87973,23.4
87974,14.2
87975,19.533333333333335
87976,23.533333333333335
87977,26.066666666666666
87978,24.333333333333332
87979,21.466666666666665
87980,19.533333333333335
87981,20.466666666666665
87982,19.0
87983,21.333333333333332
87984,26.066666666666666
87985,29.666666666666668
87986,27.333333333333332
87987,16.333333333333332
87988,18.0
87989,23.2
87990,25.666666666666668
87991,20.666666666666668
87992,22.666666666666668
87993,15.0
87994,16.6
87995,25.0
87996,25.0
87997,23.333333333333332
87998,24.0
87999,25.0
88000,25.0
88001,25.666666666666668
88002,23.666666666666668
88003,27.0
88004,23.0
88005,24.2
88006,26.2
88007,20.666666666666668
88008,23.133333333333333
88009,25.133333333333333
88010,24.666666666666668
88011,24.333333333333332
88012,31.666666666666668
88013,31.666666666666668
88014,27.666666666666668
88015,30.466666666666665
88016,30.866666666666667
88017,29.666666666666668
88018,30.0
88019,29.666666666666668
88020,27.866666666666667
88021,32.666666666666664
88022,29.666666666666668
88023,30.666666666666668
88024,33.06666666666667
88025,34.333333333333336
88026,36.333333333333336
88027,34.333333333333336
88028,36.333333333333336
88029,34.333333333333336
88030,28.266666666666666
88031,26.8
88032,30.466666666666665
88033,29.666666666666668
88034,29.666666666666668
88035,30.666666666666668
88036,31.866666666666667
88037,29.666666666666668
88038,29.666666666666668
88039,27.0
88040,28.866666666666667
88041,29.266666666666666
88042,29.666666666666668
88043,26.666666666666668
88044,23.533333333333335
88045,18.6
88046,19.333333333333332
88047,23.666666666666668
88048,17.0
88049,15.133333333333333
88050,19.933333333333334
88051,21.333333333333332
88052,17.666666666666668
88053,21.333333333333332
88054,25.333333333333332
88055,26.266666666666666
88056,27.666666666666668
88057,25.666666666666668
88058,23.666666666666668
88059,25.666666666666668
88060,25.666666666666668
88061,25.666666666666668
88062,25.0
88063,23.333333333333332
88064,21.8
88065,20.333333333333332
88066,24.466666666666665
88067,23.666666666666668
88068,25.333333333333332
88069,25.333333333333332
88070,26.733333333333334
88071,27.666666666666668
88072,27.666666666666668
88073,20.666666666666668
88074,19.533333333333335
88075,24.866666666666667
88076,27.666666666666668
88077,27.0
88078,21.666666666666668
88079,15.266666666666667
88080,16.333333333333332
88081,17.4
88082,21.666666666666668
88083,24.333333333333332
88084,25.0
88085,21.666666666666668
88086,23.666666666666668
88087,25.0
88088,23.333333333333332
88089,24.0
88090,25.666666666666668
88091,25.666666666666668
88092,25.666666666666668
88093,27.0
88094,24.333333333333332
88095,22.333333333333332
88096,21.666666666666668
88097,23.666666666666668
88098,25.0
88099,23.333333333333332
88100,24.866666666666667
88101,25.666666666666668
88102,25.666666666666668
88103,25.666666666666668
88104,21.666666666666668
88105,20.666666666666668
88106,21.8
88107,21.0
88108,19.0
88109,17.333333333333332
88110,17.866666666666667
88111,11.733333333333333
88112,13.733333333333333
88113,19.266666666666666
88114,26.2
88115,21.133333333333333
88116,17.933333333333334
88117,24.866666666666667
88118,29.666666666666668
88119,29.666666666666668
88120,29.666666666666668
88121,29.666666666666668
88122,27.0
88123,19.0
88124,23.266666666666666
88125,29.666666666666668
88126,29.666666666666668
88127,27.0
88128,22.8
88129,27.0
88130,29.666666666666668
88131,24.333333333333332
88132,25.4
88133,29.666666666666668
88134,19.0
88135,24.333333333333332
88136,29.666666666666668
88137,24.333333333333332
88138,26.2
88139,27.0
88140,25.0
88141,21.0
88142,18.0
88143,19.0
88144,19.466666666666665
88145,18.733333333333334
88146,18.666666666666668
88147,18.333333333333332
88148,18.866666666666667
88149,19.0
88150,19.266666666666666
88151,19.866666666666667
88152,21.066666666666666
88153,21.666666666666668
88154,14.333333333333334
88155,14.333333333333334
88156,23.4
88157,28.4
88158,29.666666666666668
88159,27.0
88160,20.333333333333332
88161,23.266666666666666
88162,29.666666666666668
88163,33.666666666666664
88164,23.666666666666668
88165,28.866666666666667
88166,32.06666666666667
88167,23.0
88168,27.333333333333332
88169,25.0
88170,28.733333333333334
88171,29.666666666666668
88172,29.666666666666668
88173,33.0
88174,33.0
88175,33.0
88176,27.333333333333332
88177,24.266666666666666
88178,28.466666666666665
88179,31.0
88180,29.4
88181,25.666666666666668
88182,30.6
88183,33.6
88184,29.0
88185,29.666666666666668
88186,29.666666666666668
88187,28.333333333333332
88188,25.0
88189,19.8
88190,22.266666666666666
88191,28.466666666666665
88192,28.066666666666666
88193,28.066666666666666
88194,29.4
88195,23.8
88196,23.0
88197,26.333333333333332
88198,29.666666666666668
88199,28.333333333333332
88200,21.666666666666668
88201,28.2
88202,27.666666666666668
88203,26.8
88204,17.4
88205,15.8
88206,19.666666666666668
88207,23.666666666666668
88208,23.666666666666668
88209,25.666666666666668
88210,16.333333333333332
88211,17.666666666666668
88212,22.333333333333332
88213,20.4
88214,26.4
88215,26.4
88216,27.666666666666668
88217,23.466666666666665
88218,23.0
88219,23.0
88220,27.333333333333332
88221,33.2
88222,26.6
88223,33.2
88224,35.4
88225,33.93333333333333
88226,26.6
88227,14.333333333333334
88228,16.266666666666666
88229,29.466666666666665
88230,31.0
88231,23.0
88232,27.266666666666666
88233,31.666666666666668
88234,26.866666666666667
88235,25.466666666666665
88236,27.066666666666666
88237,21.666666666666668
88238,21.866666666666667
88239,25.666666666666668
88240,25.666666666666668
88241,27.0
88242,20.0
88243,17.6
88244,18.733333333333334
88245,18.666666666666668
88246,22.533333333333335
88247,25.666666666666668
88248,21.333333333333332
88249,26.266666666666666
88250,24.333333333333332
88251,25.4
88252,20.733333333333334
88253,25.266666666666666
88254,25.0
88255,21.933333333333334
88256,28.466666666666665
88257,29.666666666666668
88258,27.0
88259,27.0
88260,27.666666666666668
88261,29.666666666666668
88262,21.666666666666668
88263,26.2
88264,31.0
88265,31.0
88266,31.0
88267,31.0
88268,31.0
88269,27.0
88270,26.466666666666665
88271,27.0
88272,24.666666666666668
88273,25.333333333333332
88274,25.666666666666668
88275,23.666666666666668
88276,21.666666666666668
88277,26.733333333333334
88278,21.666666666666668
88279,21.0
88280,18.4
88281,22.733333333333334
88282,21.866666666666667
88283,20.8
88284,18.466666666666665
88285,17.933333333333334
88286,21.133333333333333
88287,21.333333333333332
88288,23.8
88289,25.0
88290,25.0
88291,20.2
88292,21.666666666666668
88293,23.266666666666666
88294,24.0
88295,23.333333333333332
88296,15.333333333333334
88297,22.866666666666667
88298,25.666666666666668
88299,25.666666666666668
88300,24.0
88301,24.333333333333332
88302,25.666666666666668
88303,23.666666666666668
88304,24.866666666666667
88305,25.666666666666668
88306,25.666666666666668
88307,24.0
88308,22.333333333333332
88309,21.666666666666668
88310,24.866666666666667
88311,17.4
88312,18.6
88313,23.333333333333332
88314,25.666666666666668
88315,25.666666666666668
88316,23.0
88317,23.0
88318,29.666666666666668
88319,27.666666666666668
88320,25.666666666666668
88321,24.6
88322,26.266666666666666
88323,18.666666666666668
88324,23.4
88325,29.4
88326,33.0
88327,33.0
88328,27.666666666666668
88329,30.666666666666668
88330,30.666666666666668
88331,34.333333333333336
88332,23.666666666666668
88333,25.933333333333334
88334,29.666666666666668
88335,29.666666666666668
88336,21.666666666666668
88337,15.6
88338,23.8
88339,27.666666666666668
88340,27.666666666666668
88341,29.666666666666668
88342,29.0
88343,26.8
88344,27.933333333333334
88345,24.333333333333332
88346,22.333333333333332
88347,20.6
88348,21.4
88349,25.133333333333333
88350,25.666666666666668
88351,25.666666666666668
88352,16.0
88353,19.666666666666668
88354,22.2
88355,25.733333333333334
88356,24.8
88357,26.6
88358,27.666666666666668
88359,26.0
88360,27.666666666666668
88361,25.0
88362,25.0
88363,29.666666666666668
88364,27.666666666666668
88365,23.666666666666668
88366,23.666666666666668
88367,25.0
88368,23.333333333333332
88369,23.333333333333332
88370,24.666666666666668
88371,27.0
88372,27.0
88373,25.0
88374,26.2
88375,27.0
88376,27.0
88377,25.666666666666668
88378,25.0
88379,25.0
88380,23.666666666666668
88381,20.0
88382,24.0
88383,25.666666666666668
88384,25.666666666666668
88385,27.666666666666668
88386,27.666666666666668
88387,26.0
88388,27.666666666666668
88389,27.666666666666668
88390,27.666666666666668
88391,27.666666666666668
88392,27.666666666666668
88393,25.666666666666668
88394,25.666666666666668
88395,25.666666666666668
88396,25.666666666666668
88397,25.0
88398,25.666666666666668
88399,25.666666666666668
88400,25.666666666666668
88401,22.0
88402,25.333333333333332
88403,25.666666666666668
88404,25.0
88405,23.333333333333332
88406,23.333333333333332
88407,25.666666666666668
88408,27.0
88409,27.0
88410,25.666666666666668
88411,25.666666666666668
88412,25.666666666666668
88413,23.666666666666668
88414,24.333333333333332
88415,25.8
88416,26.4
88417,28.8
88418,22.8
88419,21.6
88420,23.666666666666668
88421,21.666666666666668
88422,24.066666666666666
88423,27.0
88424,27.0
88425,27.0
88426,27.0
88427,25.0
88428,25.666666666666668
88429,27.666666666666668
88430,23.0
88431,23.933333333333334
88432,20.0
88433,23.666666666666668
88434,25.666666666666668
88435,21.666666666666668
88436,20.333333333333332
88437,23.0
88438,22.066666666666666
88439,21.933333333333334
88440,22.333333333333332
88441,24.066666666666666
88442,25.0
88443,21.0
88444,15.2
88445,18.266666666666666
88446,20.866666666666667
88447,25.133333333333333
88448,25.066666666666666
88449,22.8
88450,28.466666666666665
88451,17.0
88452,23.0
88453,27.666666666666668
88454,27.666666666666668
88455,27.666666666666668
88456,27.666666666666668
88457,28.333333333333332
88458,25.2
88459,21.666666666666668
88460,24.2
88461,28.8
88462,22.2
88463,18.0
88464,25.4
88465,29.666666666666668
88466,24.0
88467,25.8
88468,22.2
88469,22.333333333333332
88470,29.0
88471,29.666666666666668
88472,25.0
88473,25.666666666666668
88474,28.333333333333332
88475,32.06666666666667
88476,14.466666666666667
88477,22.733333333333334
88478,25.0
88479,22.333333333333332
88480,17.666666666666668
88481,24.066666666666666
88482,29.333333333333332
88483,25.666666666666668
88484,27.0
88485,28.0
88486,18.4
88487,23.466666666666665
88488,21.0
88489,23.666666666666668
88490,27.0
88491,26.333333333333332
88492,23.666666666666668
88493,18.866666666666667
88494,24.066666666666666
88495,30.466666666666665
88496,28.333333333333332
88497,20.333333333333332
88498,24.133333333333333
88499,26.6
88500,27.0
88501,25.0
88502,27.0
88503,27.666666666666668
88504,27.666666666666668
88505,27.666666666666668
88506,29.666666666666668
88507,27.666666666666668
88508,29.466666666666665
88509,27.666666666666668
88510,29.466666666666665
88511,33.666666666666664
88512,27.666666666666668
88513,23.0
88514,28.333333333333332
88515,20.333333333333332
88516,25.133333333333333
88517,25.333333333333332
88518,27.533333333333335
88519,28.333333333333332
88520,29.333333333333332
88521,23.0
88522,26.733333333333334
88523,26.466666666666665
88524,22.2
88525,24.666666666666668
88526,27.666666666666668
88527,19.866666666666667
88528,23.466666666666665
88529,20.2
88530,18.866666666666667
88531,13.666666666666666
88532,18.666666666666668
88533,28.466666666666665
88534,20.466666666666665
88535,24.6
88536,27.0
88537,29.8
88538,31.666666666666668
88539,28.466666666666665
88540,29.666666666666668
88541,30.466666666666665
88542,27.666666666666668
88543,31.666666666666668
88544,23.0
88545,18.6
88546,22.866666666666667
88547,20.733333333333334
88548,14.2
88549,18.733333333333334
88550,26.8
88551,27.4
88552,15.666666666666666
88553,12.333333333333334
88554,17.666666666666668
88555,21.0
88556,16.6
88557,27.4
88558,29.666666666666668
88559,27.266666666666666
88560,23.933333333333334
88561,26.466666666666665
88562,25.0
88563,24.733333333333334
88564,18.4
88565,15.133333333333333
88566,13.733333333333333
88567,25.666666666666668
88568,21.0
88569,19.0
88570,26.333333333333332
88571,27.666666666666668
88572,24.6
88573,25.333333333333332
88574,25.333333333333332
88575,25.333333333333332
88576,26.733333333333334
88577,26.0
88578,31.0
88579,27.666666666666668
88580,27.666666666666668
88581,23.666666666666668
88582,21.0
88583,15.666666666666666
88584,9.666666666666666
88585,17.4
88586,22.333333333333332
88587,23.466666666666665
88588,17.333333333333332
88589,22.133333333333333
88590,22.0
88591,20.2
88592,15.266666666666667
88593,11.266666666666667
88594,26.466666666666665
88595,32.46666666666667
88596,31.733333333333334
88597,26.6
88598,29.533333333333335
88599,31.0
88600,28.8
88601,29.533333333333335
88602,31.733333333333334
88603,22.2
88604,23.0
88605,35.0
88606,23.933333333333334
88607,15.866666666666667
88608,20.266666666666666
88609,31.2
88610,30.2
88611,19.8
88612,24.6
88613,25.4
88614,30.333333333333332
88615,23.666666666666668
88616,20.0
88617,25.4
88618,27.933333333333334
88619,23.933333333333334
88620,22.066666666666666
88621,21.666666666666668
88622,20.666666666666668
88623,22.933333333333334
88624,24.066666666666666
88625,27.0
88626,25.666666666666668
88627,24.333333333333332
88628,21.0
88629,16.533333333333335
88630,24.866666666666667
88631,22.866666666666667
88632,24.866666666666667
88633,24.666666666666668
88634,24.666666666666668
88635,22.333333333333332
88636,15.6
88637,22.733333333333334
88638,27.533333333333335
88639,24.333333333333332
88640,28.6
88641,29.666666666666668
88642,29.666666666666668
88643,29.666666666666668
88644,29.666666666666668
88645,21.0
88646,28.2
88647,26.4
88648,26.533333333333335
88649,27.666666666666668
88650,26.0
88651,25.0
88652,25.333333333333332
88653,24.866666666666667
88654,25.666666666666668
88655,25.666666666666668
88656,25.666666666666668
88657,21.666666666666668
88658,24.666666666666668
88659,27.0
88660,23.0
88661,24.866666666666667
88662,25.333333333333332
88663,27.666666666666668
88664,24.333333333333332
88665,24.333333333333332
88666,25.4
88667,21.0
88668,18.6
88669,25.866666666666667
88670,23.666666666666668
88671,23.666666666666668
88672,23.0
88673,18.333333333333332
88674,16.466666666666665
88675,19.466666666666665
88676,25.333333333333332
88677,17.6
88678,21.733333333333334
88679,20.666666666666668
88680,22.333333333333332
88681,20.2
88682,26.2
88683,29.666666666666668
88684,26.333333333333332
88685,22.6
88686,22.4
88687,25.133333333333333
88688,27.666666666666668
88689,27.666666666666668
88690,20.666666666666668
88691,23.0
88692,26.466666666666665
88693,18.666666666666668
88694,22.133333333333333
88695,30.066666666666666
88696,24.666666666666668
88697,21.666666666666668
88698,26.2
88699,27.8
88700,29.666666666666668
88701,27.666666666666668
88702,27.666666666666668
88703,27.666666666666668
88704,27.666666666666668
88705,27.666666666666668
88706,27.666666666666668
88707,29.666666666666668
88708,25.666666666666668
88709,21.333333333333332
88710,23.0
88711,26.133333333333333
88712,24.6
88713,22.733333333333334
88714,18.466666666666665
88715,15.8
88716,20.533333333333335
88717,25.4
88718,21.0
88719,25.4
88720,25.666666666666668
88721,22.333333333333332
88722,21.0
88723,21.4
88724,21.4
88725,24.066666666666666
88726,19.933333333333334
88727,23.533333333333335
88728,25.666666666666668
88729,26.933333333333334
88730,21.333333333333332
88731,26.933333333333334
88732,31.133333333333333
88733,33.0
88734,28.333333333333332
88735,20.666666666666668
88736,23.666666666666668
88737,28.333333333333332
88738,26.733333333333334
88739,27.0
88740,24.666666666666668
88741,25.666666666666668
88742,23.0
88743,21.333333333333332
88744,20.666666666666668
88745,25.333333333333332
88746,17.666666666666668
88747,20.533333333333335
88748,24.666666666666668
88749,25.333333333333332
88750,25.333333333333332
88751,22.466666666666665
88752,20.333333333333332
88753,17.666666666666668
88754,24.2
88755,27.0
88756,24.666666666666668
88757,25.933333333333334
88758,21.133333333333333
88759,23.8
88760,22.266666666666666
88761,19.866666666666667
88762,24.533333333333335
88763,26.666666666666668
88764,25.666666666666668
88765,23.0
88766,23.0
88767,28.6
88768,24.333333333333332
88769,28.066666666666666
88770,29.666666666666668
88771,29.666666666666668
88772,29.666666666666668
88773,29.666666666666668
88774,29.666666666666668
88775,29.666666666666668
88776,33.0
88777,30.0
88778,30.0
88779,24.333333333333332
88780,27.666666666666668
88781,27.066666666666666
88782,27.066666666666666
88783,29.466666666666665
88784,30.666666666666668
88785,26.466666666666665
88786,27.666666666666668
88787,21.666666666666668
88788,27.266666666666666
88789,32.666666666666664
88790,31.0
88791,27.0
88792,31.0
88793,34.333333333333336
88794,31.0
88795,25.0
88796,11.0
88797,17.666666666666668
88798,24.066666666666666
88799,29.933333333333334
88800,29.333333333333332
88801,27.266666666666666
88802,27.266666666666666
88803,29.8
88804,33.06666666666667
88805,24.666666666666668
88806,24.066666666666666
88807,27.066666666666666
88808,21.533333333333335
88809,26.466666666666665
88810,28.066666666666666
88811,29.666666666666668
88812,17.666666666666668
88813,21.266666666666666
88814,23.266666666666666
88815,26.533333333333335
88816,24.333333333333332
88817,25.333333333333332
88818,15.266666666666667
88819,19.533333333333335
88820,22.2
88821,18.466666666666665
88822,23.266666666666666
88823,25.666666666666668
88824,27.0
88825,22.333333333333332
88826,23.733333333333334
88827,26.0
88828,27.0
88829,16.866666666666667
88830,21.2
88831,27.666666666666668
88832,31.0
88833,24.666666666666668
88834,27.666666666666668
88835,29.466666666666665
88836,21.0
88837,17.133333333333333
88838,25.933333333333334
88839,21.666666666666668
88840,24.866666666666667
88841,27.0
88842,28.066666666666666
88843,18.0
88844,23.266666666666666
88845,25.266666666666666
88846,19.666666666666668
88847,20.666666666666668
88848,21.0
88849,24.0
88850,27.0
88851,28.333333333333332
88852,28.333333333333332
88853,17.666666666666668
88854,20.866666666666667
88855,21.933333333333334
88856,19.8
88857,17.666666666666668
88858,18.666666666666668
88859,22.866666666666667
88860,24.666666666666668
88861,25.666666666666668
88862,24.666666666666668
88863,26.866666666666667
88864,25.333333333333332
88865,29.666666666666668
88866,27.0
88867,27.0
88868,27.0
88869,23.0
88870,25.933333333333334
88871,29.2
88872,22.666666666666668
88873,24.4
88874,27.666666666666668
88875,26.0
88876,27.666666666666668
88877,18.666666666666668
88878,24.2
88879,23.0
88880,24.6
88881,25.333333333333332
88882,27.2
88883,27.666666666666668
88884,26.933333333333334
88885,27.0
88886,23.0
88887,25.0
88888,27.333333333333332
88889,25.0
88890,25.8
88891,27.0
88892,27.333333333333332
88893,27.333333333333332
88894,29.666666666666668
88895,27.333333333333332
88896,26.0
88897,22.866666666666667
88898,23.333333333333332
88899,22.666666666666668
88900,25.333333333333332
88901,27.666666666666668
88902,27.666666666666668
88903,20.666666666666668
88904,24.866666666666667
88905,15.666666666666666
88906,21.0
88907,21.0
88908,12.333333333333334
88909,19.266666666666666
88910,19.266666666666666
88911,27.666666666666668
88912,26.466666666666665
88913,12.533333333333333
88914,16.6
88915,18.466666666666665
88916,25.8
88917,25.466666666666665
88918,23.0
88919,23.666666666666668
88920,24.066666666666666
88921,25.666666666666668
88922,25.0
88923,25.0
88924,29.2
88925,25.333333333333332
88926,27.666666666666668
88927,25.333333333333332
88928,25.333333333333332
88929,27.666666666666668
88930,20.333333333333332
88931,24.066666666666666
88932,25.666666666666668
88933,26.266666666666666
88934,27.666666666666668
88935,27.666666666666668
88936,25.666666666666668
88937,25.666666666666668
88938,24.0
88939,24.666666666666668
88940,23.0
88941,22.2
88942,22.866666666666667
88943,25.133333333333333
88944,18.0
88945,21.4
88946,20.333333333333332
88947,19.2
88948,20.6
88949,23.2
88950,21.666666666666668
88951,18.466666666666665
88952,21.4
88953,18.466666666666665
88954,24.866666666666667
88955,23.8
88956,26.066666666666666
88957,27.0
88958,25.0
88959,25.0
88960,25.0
