step,value_loss
82453,115.59815470377605
82454,116.74500274658203
82455,116.98082288106282
82456,162.46279907226562
82457,140.1539789835612
82458,136.70331827799478
82459,128.40141169230142
82460,136.29333368937174
82461,118.84140332539876
82462,130.03161430358887
82463,119.3378168741862
82464,116.30905882517497
82465,104.93696467081706
82466,123.02856000264485
82467,130.37344360351562
82468,121.08231862386067
82469,113.01824760437012
82470,120.58886337280273
82471,124.28439776102702
82472,112.95041720072429
82473,126.28296915690105
82474,108.23392041524251
82475,133.27002461751303
82476,117.05448404947917
82477,142.96138191223145
82478,127.53307978312175
82479,117.7946065266927
82480,115.51147333780925
82481,143.6445198059082
82482,150.31959088643393
82483,133.86730766296387
82484,144.44101651509604
82485,138.23644574483237
82486,131.90750312805176
82487,134.61723518371582
82488,143.42251777648926
82489,155.62832069396973
82490,133.90305264790854
82491,159.36826705932617
82492,138.42027219136557
82493,144.25270779927573
82494,135.05638313293457
82495,121.45335388183594
82496,125.85453414916992
82497,135.70617039998373
82498,124.19530804951985
82499,122.31183687845866
82500,146.86407089233398
82501,132.16310755411783
82502,118.02374649047852
82503,136.67944208780924
82504,156.27833557128906
82505,122.03018760681152
82506,130.90403111775717
82507,132.8780949910482
82508,144.35688082377115
82509,113.70425923665364
82510,158.6629327138265
82511,106.44951820373535
82512,120.73570760091145
82513,133.8493563334147
82514,139.12624867757162
82515,122.38143348693848
82516,136.68997446695963
82517,141.60046037038168
82518,107.50595728556316
82519,112.61197344462077
82520,120.89608256022136
82521,139.48058573404947
82522,125.4649600982666
82523,143.25250625610352
82524,135.48354530334473
82525,122.14699363708496
82526,131.80509885152182
82527,133.5360813140869
82528,130.1255677541097
82529,105.23414103190105
82530,139.85811869303384
82531,135.90123430887857
82532,117.50646845499675
82533,140.16623719533285
82534,133.92023913065592
82535,125.50249926249187
82536,138.56012598673502
82537,120.42609977722168
82538,135.31082979838052
82539,129.54139264424643
82540,138.79747009277344
82541,121.68004099527995
82542,102.87744077046712
82543,129.20353062947592
82544,120.9339599609375
82545,135.2987855275472
82546,121.77087593078613
82547,121.3674799601237
82548,146.00992393493652
82549,110.62411880493164
82550,125.6584841410319
82551,120.26003456115723
82552,143.0733528137207
82553,126.62209892272949
82554,149.02457682291666
82555,132.91202354431152
82556,143.3645362854004
82557,134.43810335795084
82558,135.30865160624185
82559,157.46146647135416
82560,131.30234336853027
82561,128.8047307332357
82562,136.90000597635904
82563,130.10131645202637
82564,131.82250467936197
82565,146.68604214986166
82566,145.2608439127604
82567,159.48386446634927
82568,121.3918062845866
82569,141.66137886047363
82570,125.43877665201823
82571,132.1129150390625
82572,136.39364941914877
82573,137.73552449544272
82574,127.19515800476074
82575,134.53506406148276
82576,139.61941274007162
82577,159.11868476867676
82578,130.87928771972656
82579,153.62604904174805
82580,155.4334316253662
82581,140.02835273742676
82582,128.51640701293945
82583,163.6802895863851
82584,172.06536610921225
82585,141.7317632039388
82586,132.6114673614502
82587,143.83487764994302
82588,123.19067446390788
82589,157.33202489217123
82590,162.48592122395834
82591,148.4578011830648
82592,106.70306650797527
82593,141.22791894276938
82594,127.12328847249348
82595,127.48014895121257
82596,126.47546831766765
82597,122.84348392486572
82598,161.4604174296061
82599,122.50453567504883
82600,120.61863454182942
82601,117.23830286661784
82602,132.9646428426107
82603,136.41087341308594
82604,136.14579677581787
82605,132.0374927520752
82606,120.60450236002605
82607,114.08832295735677
82608,129.7704881032308
82609,129.73215357462564
82610,116.5802230834961
82611,116.16609128316243
82612,104.33985201517741
82613,114.22559420267741
82614,117.94594510396321
82615,118.42459774017334
82616,130.75094413757324
82617,118.87908109029134
82618,129.47076257069907
82619,145.01631609598795
82620,115.80369186401367
82621,115.82326189676921
82622,114.0278263092041
82623,147.20481872558594
82624,140.11540921529135
82625,124.25570742289226
82626,119.11827341715495
82627,118.05557950337727
82628,141.72015825907388
82629,134.96140098571777
82630,125.87888590494792
82631,119.2008908589681
82632,129.70410537719727
82633,151.91206232706705
82634,115.95657348632812
82635,143.88920402526855
82636,144.91439565022787
82637,124.28933270772298
82638,110.71723365783691
82639,145.4526710510254
82640,129.6468505859375
82641,145.03346379597983
82642,147.08563232421875
82643,113.45815658569336
82644,124.7335090637207
82645,110.70877583821614
82646,145.9549700419108
82647,111.07925287882487
82648,137.61366017659506
82649,128.85388056437174
82650,164.1350523630778
82651,138.86434618631998
82652,116.79742622375488
82653,128.23497200012207
82654,169.1136859258016
82655,139.18053436279297
82656,123.07843208312988
82657,144.7866586049398
82658,132.01820627848306
82659,139.73839060465494
82660,140.29092280069986
82661,149.60724258422852
82662,116.08701769510905
82663,128.0672664642334
82664,133.72693634033203
82665,134.1567815144857
82666,122.00410079956055
82667,145.06640625
82668,120.72464688618977
82669,153.0203711191813
82670,127.39792696634929
82671,127.4620304107666
82672,148.05612818400064
82673,116.17953936258952
82674,147.6565259297689
82675,142.0193157196045
82676,129.72574933369955
82677,142.1669832865397
82678,156.46756172180176
82679,123.1985403696696
82680,150.0026512145996
82681,149.18746662139893
82682,137.47228304545084
82683,140.32109705607095
82684,147.79692586263022
82685,161.1572494506836
82686,143.98218790690103
82687,137.34139823913574
82688,121.51107788085938
82689,128.06220372517905
82690,154.24956130981445
82691,138.25757344563803
82692,136.66685930887857
82693,139.52902475992838
82694,164.91661834716797
82695,140.0405502319336
82696,136.08325386047363
82697,149.59580262502035
82698,116.70687484741211
82699,112.45509656270345
82700,116.80319722493489
82701,111.46249103546143
82702,148.28573671976724
82703,139.45481173197427
82704,161.341677347819
82705,144.7828280131022
82706,160.421412785848
82707,129.21522521972656
82708,150.8180669148763
82709,113.86036682128906
82710,135.84987004597983
82711,144.1581350962321
82712,121.16460863749187
82713,147.88154284159342
82714,155.73184204101562
82715,112.56441942850749
82716,137.74999936421713
82717,167.00797526041666
82718,111.49068069458008
82719,125.97120221455891
82720,132.22156842549643
82721,134.16702779134116
82722,147.2987003326416
82723,113.78617032368977
82724,145.86709785461426
82725,129.2029972076416
82726,157.91411336263022
82727,149.10061899820963
82728,141.44955698649088
82729,142.67807133992514
82730,116.87615331013997
82731,179.8760019938151
82732,134.113551457723
82733,151.49921035766602
82734,170.11447143554688
82735,141.1512482961019
82736,137.85339800516763
82737,151.7639102935791
82738,128.1031290690104
82739,129.93092981974283
82740,138.50858942667642
82741,139.07674598693848
82742,139.3542912801107
82743,122.51361592610677
82744,125.6530590057373
82745,132.78116162618002
82746,147.30527941385904
82747,141.88550758361816
82748,146.32128143310547
82749,125.40942827860515
82750,154.17179743448892
82751,132.36273066202799
82752,118.2622521718343
82753,120.76901690165202
82754,161.12791697184244
82755,114.62604554494222
82756,157.5388863881429
82757,140.3563200632731
82758,139.0699659983317
82759,140.26495933532715
82760,145.00279808044434
82761,120.81747690836589
82762,150.8569196065267
82763,157.12725003560385
82764,138.22045135498047
82765,121.84521357218425
82766,126.74360211690266
82767,135.0075330734253
82768,125.53634643554688
82769,152.6240062713623
82770,150.69867451985678
82771,122.03146839141846
82772,143.26236406962076
82773,133.4960505167643
82774,172.70744132995605
82775,170.82323710123697
82776,124.84356689453125
82777,168.39942105611166
82778,125.8498363494873
82779,126.13937314351399
82780,153.10626983642578
82781,130.7213363647461
82782,121.69795163472493
82783,135.64397557576498
82784,122.65933990478516
82785,136.11474831899008
82786,129.30379803975424
82787,140.99804560343424
82788,112.0897216796875
82789,146.67345492045084
82790,139.30053583780924
82791,128.46729850769043
82792,148.217191696167
82793,155.7026799519857
82794,156.8529421488444
82795,142.844357808431
82796,129.26980018615723
82797,124.84668413798015
82798,167.631986618042
82799,129.45486132303873
82800,150.6829153696696
82801,146.2632745107015
82802,128.24020449320474
82803,135.77763875325522
82804,156.92364501953125
82805,135.03218460083008
82806,129.94228490193686
82807,114.91312662760417
82808,146.94134267171225
82809,127.89739227294922
82810,131.24471219380698
82811,188.89638074239096
82812,129.05396842956543
82813,126.77449035644531
82814,155.79354985555014
82815,143.93394660949707
82816,153.14179356892905
82817,132.71007029215494
82818,151.51930046081543
82819,138.1060880025228
82820,119.04080708821614
82821,129.6698080698649
82822,151.70038477579752
82823,158.98747762044272
82824,141.13332557678223
82825,125.90905570983887
82826,121.31168174743652
82827,136.59543800354004
82828,144.8704573313395
82829,159.67600949605307
82830,174.34048334757486
82831,150.36688486735025
82832,127.51687240600586
82833,138.41217613220215
82834,141.95655886332193
82835,146.40321604410806
82836,122.91442171732585
82837,149.86005687713623
82838,156.90298906962076
82839,126.97151374816895
82840,148.21992365519205
82841,143.9033578236898
82842,132.4959831237793
82843,153.61881955464682
82844,105.92377249399821
82845,135.5504379272461
82846,135.28980763753256
82847,140.24707794189453
82848,159.09927876790366
82849,129.51194381713867
82850,161.33097902933756
82851,164.33373324076334
82852,144.09550921122232
82853,149.52665074666342
82854,122.06509494781494
82855,129.23573621114096
82856,152.80428504943848
82857,137.87933921813965
82858,152.09486389160156
82859,163.29352951049805
82860,136.78753471374512
82861,133.41487248738608
82862,126.36909739176433
82863,170.36546262105307
82864,149.61970965067545
82865,134.14669036865234
82866,124.51696840922038
82867,144.74170303344727
82868,133.98699506123862
82869,174.91296577453613
82870,141.18245315551758
82871,139.27962493896484
82872,154.08590825398764
82873,126.00029563903809
82874,156.43839963277182
82875,146.80177434285483
82876,154.1040802001953
82877,150.73239707946777
82878,149.23305638631186
82879,122.94370396931966
82880,146.31697591145834
82881,140.63726361592612
82882,137.86265818277994
82883,114.91217867533366
82884,154.8826993306478
82885,139.46428235371908
82886,132.12508900960287
82887,121.65511067708333
82888,159.41657384236655
82889,148.8016217549642
82890,144.77100880940756
82891,142.85919825236002
82892,137.83172225952148
82893,169.75962575276694
82894,141.88887087504068
82895,167.5064754486084
82896,125.56706682840984
82897,132.44610214233398
82898,142.4098800023397
82899,131.33001263936362
82900,133.84334309895834
82901,134.879124323527
82902,122.86887041727702
82903,131.5401643117269
82904,154.67751693725586
82905,135.38752524058023
82906,137.47179730733237
82907,139.77082888285318
82908,122.02511278788249
82909,135.69835662841797
82910,150.10947545369467
82911,130.24503644307455
82912,173.16314697265625
82913,180.4463939666748
82914,148.34569549560547
82915,142.1666291554769
82916,114.93977578481038
82917,117.1886412302653
82918,143.19460773468018
82919,139.56767082214355
82920,144.01250584920248
82921,127.85162099202473
82922,132.19942092895508
82923,128.3716665903727
82924,127.03613471984863
82925,162.34452629089355
82926,177.3444283803304
82927,144.44491132100424
82928,129.55471738179526
82929,139.45180702209473
82930,140.00793584187826
82931,134.4624277750651
82932,125.30613072713216
82933,143.1250057220459
82934,166.68233172098795
82935,134.558869043986
82936,125.75154685974121
82937,141.41831906636557
82938,125.21300443013509
82939,130.7143694559733
82940,124.70627721150716
82941,123.06209309895833
82942,133.35589536031088
82943,133.83359718322754
82944,126.26567713419597
82945,124.33832613627116
82946,131.92259788513184
82947,121.17294502258301
82948,134.1764793395996
82949,124.43170356750488
82950,143.261744817098
82951,145.60311126708984
82952,153.644775390625
82953,134.3951218922933
82954,113.20682716369629
82955,162.04661178588867
82956,144.5987606048584
82957,133.31902949015299
82958,142.79055658976236
82959,127.45248794555664
82960,117.87794939676921
82961,140.8885440826416
82962,121.56370417277019
82963,123.89150428771973
82964,133.40075874328613
82965,176.68475468953451
82966,140.8636728922526
82967,118.57286071777344
82968,134.30278333028158
82969,146.67952156066895
82970,132.64396603902182
82971,133.85059102376303
82972,128.82729148864746
82973,159.04235394795737
82974,114.84281667073567
82975,149.79936917622885
82976,141.28727213541666
82977,150.03778330485025
82978,142.41885948181152
82979,136.5179303487142
82980,116.94772275288899
82981,130.16628964742026
82982,144.74993451436362
82983,135.6403490702311
82984,140.51993624369302
82985,145.38901901245117
82986,138.27025413513184
82987,130.8534367879232
82988,155.73493003845215
82989,164.83649762471518
82990,166.4514102935791
82991,145.95772425333658
82992,129.86282666524252
82993,117.87109565734863
82994,129.60885747273764
82995,151.95695304870605
82996,128.29760233561197
82997,158.55962308247885
82998,119.44790458679199
82999,132.7350533803304
83000,138.1492017110189
83001,116.84192593892415
83002,117.73907089233398
83003,139.16834163665771
83004,130.81486892700195
83005,133.48860041300455
83006,141.33586247762045
83007,164.90418815612793
83008,143.7346871693929
83009,162.1959571838379
83010,133.34422492980957
83011,114.88334274291992
83012,128.28206380208334
83013,153.60122299194336
83014,140.37863731384277
83015,146.938933690389
83016,163.86875788370767
83017,141.31745783487955
83018,163.25334485371908
83019,171.28189849853516
83020,136.849760055542
83021,142.45930353800455
83022,140.22252464294434
83023,148.45847193400064
83024,150.39549001057944
83025,143.89471435546875
83026,150.81086603800455
83027,136.7064463297526
83028,120.56318092346191
83029,157.65901311238608
83030,144.30911827087402
83031,138.30894152323404
83032,160.26929219563803
83033,153.63129393259683
83034,137.51081530253092
83035,162.64819399515787
83036,141.29482650756836
83037,148.10448710123697
83038,150.38502629597983
83039,144.12259165445963
83040,140.0136636098226
83041,156.21595573425293
83042,154.26085789998373
83043,171.97652689615884
83044,158.40824254353842
83045,145.25954945882162
83046,172.92537625630698
83047,140.9575309753418
83048,116.60837427775066
83049,142.5502586364746
83050,151.66302553812662
83051,159.6388727823893
83052,160.4855670928955
83053,123.34424463907878
83054,118.86474736531575
83055,145.91351699829102
83056,138.39417012532553
83057,135.03476524353027
83058,140.0828069051107
83059,148.24474906921387
83060,146.0320618947347
83061,131.8444970448812
83062,149.13556671142578
83063,159.105131149292
83064,142.61459732055664
83065,130.51091702779135
83066,167.09439659118652
83067,154.5863291422526
83068,143.30779647827148
83069,139.91449101765951
83070,136.6451384226481
83071,136.89383379618326
83072,138.0128173828125
83073,157.70057996114096
83074,137.8802318572998
83075,126.29171180725098
83076,130.2483113606771
83077,140.23781522115073
83078,171.02424748738608
83079,152.89121309916177
83080,138.50647989908853
83081,132.13418324788412
83082,135.09156354268393
83083,118.28833834330241
83084,151.59579785664877
83085,138.30167770385742
83086,152.3641128540039
83087,134.12246640523276
83088,139.6061553955078
83089,147.56989860534668
83090,166.6491552988688
83091,117.84968376159668
83092,137.39180374145508
83093,148.62747510274252
83094,149.49350611368814
83095,130.8645108540853
83096,178.86734199523926
83097,147.48388671875
83098,134.15892855326334
83099,137.68484115600586
83100,158.08294169108072
83101,163.23199812571207
83102,154.83807373046875
83103,162.36981646219888
83104,147.5160732269287
83105,182.57782427469888
83106,132.50932947794595
83107,125.51089731852214
83108,110.82002989451091
83109,118.35577774047852
83110,167.72102419535318
83111,151.22871017456055
83112,162.2702776590983
83113,127.28591855367024
83114,134.23804982503256
83115,130.4901180267334
83116,129.36273701985678
83117,148.0725186665853
83118,142.3204803466797
83119,129.48479588826498
83120,138.7336343129476
83121,154.8084576924642
83122,117.71631463368733
83123,157.4824015299479
83124,157.23645083109537
83125,166.4402198791504
83126,142.23581250508627
83127,127.05509821573894
83128,168.19151814778647
83129,136.24220657348633
83130,145.13332875569662
83131,127.59780375162761
83132,169.64189783732095
83133,145.1300080617269
83134,125.9706859588623
83135,120.33630434672038
83136,138.21644973754883
83137,121.90775044759114
83138,132.53003629048666
83139,132.74995962778726
83140,145.43719800313315
83141,173.4368521372477
83142,141.45894622802734
83143,129.64320119222006
83144,191.04742368062338
83145,131.38341649373373
83146,144.9036045074463
83147,145.73443730672201
83148,126.40779368082683
83149,150.21820576985678
83150,131.4999647140503
83151,170.44542821248373
83152,140.46330769856772
83153,145.4887409210205
83154,159.81888580322266
83155,123.19057369232178
83156,133.6926975250244
83157,147.94788551330566
83158,133.1576360066732
83159,130.6164321899414
83160,120.49064954121907
83161,141.0751520792643
83162,145.69990158081055
83163,135.9400577545166
83164,143.96544456481934
83165,123.70534006754558
83166,150.49224472045898
83167,133.08435185750326
83168,149.92958068847656
83169,159.3867588043213
83170,139.51047897338867
83171,154.7958024342855
83172,138.9204158782959
83173,127.24593098958333
83174,139.28822453816733
83175,159.79615910847983
83176,165.5789909362793
83177,136.8981704711914
83178,159.075558980306
83179,143.673220316569
83180,165.4706885019938
83181,147.16316286722818
83182,120.56265672047932
83183,160.84626134236655
83184,147.12926165262857
83185,129.72232373555502
83186,138.40302085876465
83187,151.2641805013021
83188,142.06387901306152
83189,154.16874758402506
83190,147.76601791381836
83191,155.0502847035726
83192,139.69149525960287
83193,140.85392824808756
83194,162.25115458170572
83195,138.64929707845053
83196,146.36488978068033
83197,148.0916067759196
83198,160.32392946879068
83199,159.30000241597494
83200,154.67570114135742
83201,155.76213391621908
83202,150.5412680308024
83203,123.78491528828938
83204,121.5921065012614
83205,130.28724098205566
83206,132.0891908009847
83207,156.181666692098
83208,151.2053190867106
83209,158.72402127583823
83210,150.07616456349692
83211,133.24126815795898
83212,128.0998961130778
83213,153.56338246663412
83214,151.30051867167154
83215,142.4457721710205
83216,136.2553679148356
83217,134.37419446309408
83218,142.98303667704263
83219,137.71170870463052
83220,138.68573633829752
83221,147.44658851623535
83222,125.59261957804362
83223,141.54794629414877
83224,141.39382553100586
83225,154.74973678588867
83226,151.45734532674155
83227,144.7260627746582
83228,124.59034474690755
83229,125.24617004394531
83230,145.28380711873373
83231,113.51297283172607
83232,138.8819319407145
83233,162.1665070851644
83234,116.52837562561035
83235,167.10813776652017
83236,144.47574933369955
83237,135.2602882385254
83238,134.58456103006998
83239,142.4056854248047
83240,144.77673530578613
83241,153.106419245402
83242,124.12583605448405
83243,128.34037590026855
83244,139.8926747639974
83245,149.5349496205648
83246,132.41961415608725
83247,145.00136502583823
83248,118.30119196573894
83249,133.5839443206787
83250,100.59337043762207
83251,127.38872241973877
83252,123.5435021718343
83253,143.39732106526694
83254,122.8717435201009
83255,140.3672955830892
83256,134.75029691060385
83257,133.86918258666992
83258,113.7455571492513
83259,137.20233345031738
83260,129.9225730895996
83261,122.13307317097981
83262,129.1702995300293
83263,139.1168384552002
83264,124.45906257629395
83265,128.88075256347656
83266,138.86045773824057
83267,158.96803347269693
83268,136.7692076365153
83269,145.94279034932455
83270,127.483260790507
83271,118.10899925231934
83272,128.33296140034994
83273,147.94693183898926
83274,121.83516947428386
83275,160.7418645222982
83276,129.51544507344565
83277,144.34579277038574
83278,162.06668853759766
83279,132.0460589726766
83280,107.29589653015137
83281,115.15565236409505
83282,135.91462580362955
83283,125.77759106953938
83284,143.3150151570638
83285,143.7232926686605
83286,130.6127815246582
83287,116.85168139139812
83288,144.58792304992676
83289,132.470853805542
83290,122.69249280293782
83291,151.4226188659668
83292,122.94491895039876
83293,123.56051381429036
83294,157.36733118693033
83295,130.38947168986002
83296,126.64954630533855
83297,151.4993896484375
83298,133.62716992696127
83299,106.12936655680339
83300,143.70303026835123
83301,123.67854118347168
83302,129.3756332397461
83303,133.6036637624105
83304,129.3628781636556
83305,149.34052149454752
83306,149.82495244344076
83307,141.84301630655924
83308,123.512144724528
83309,116.61397806803386
83310,123.81216112772624
83311,140.45735359191895
83312,121.28979047139485
83313,143.37492307027182
83314,102.88797060648601
83315,136.1397533416748
83316,168.4130427042643
83317,126.18887519836426
83318,137.37202517191568
83319,174.9684975941976
83320,123.20701599121094
83321,126.86441294352214
83322,161.6606470743815
83323,114.44462649027507
83324,138.76434071858725
83325,140.70403162638345
83326,126.24413808186848
83327,109.01106452941895
83328,125.09826532999675
83329,121.75301551818848
83330,141.98413467407227
83331,118.07459131876628
83332,131.42286427815756
83333,119.31753794352214
83334,131.9488379160563
83335,136.30023320515951
83336,140.3642775217692
83337,144.53020350138345
83338,126.75571314493816
83339,124.22160657246907
83340,144.2779572804769
83341,115.7274440129598
83342,114.37025006612141
83343,119.75362141927083
83344,126.98712730407715
83345,130.4117571512858
83346,140.06792577107748
83347,140.68106047312418
83348,127.23731104532878
83349,132.9108066558838
83350,127.22266387939453
83351,118.44513320922852
83352,129.47409375508627
83353,129.18792279561362
83354,129.21212259928384
83355,120.77639897664388
83356,112.7179438273112
83357,124.70493380228679
83358,139.69974644978842
83359,128.25521024068198
83360,122.2878475189209
83361,112.39887682596843
83362,133.84134991963705
83363,109.11514027913411
83364,125.3058598836263
83365,144.45553080240884
83366,127.06158447265625
83367,137.04969787597656
83368,113.40068753560384
83369,141.88388125101724
83370,130.82937240600586
83371,129.50656032562256
83372,119.72985712687175
83373,129.11805788675943
83374,125.45956611633301
83375,131.59948348999023
83376,109.63641039530437
83377,145.51543871561685
83378,118.19027392069499
83379,144.53467241923013
83380,138.63783518473306
83381,135.53776041666666
83382,126.16645940144856
83383,162.60328420003256
83384,126.0747782389323
83385,136.16837565104166
83386,110.81887563069661
83387,130.2787297566732
83388,125.88690376281738
83389,140.62016359965006
83390,147.40263748168945
83391,118.68011283874512
83392,106.94861666361491
83393,152.60914166768393
83394,105.44555219014485
83395,137.41224924723306
83396,117.66165288289388
83397,130.72134081522623
83398,124.65522130330403
83399,126.7538553873698
83400,140.7508020401001
83401,112.85573069254558
83402,122.61609649658203
83403,132.80395952860513
83404,121.47768084208171
83405,139.56912167867026
83406,143.75243441263834
83407,123.95240783691406
83408,121.73160107930501
83409,115.73350715637207
83410,134.6391716003418
83411,117.25431378682454
83412,115.4911282857259
83413,123.61368083953857
83414,134.24079132080078
83415,127.7312552134196
83416,128.55729611714682
83417,129.09454917907715
83418,114.00504493713379
83419,114.42041142781575
83420,118.25570551554362
83421,131.82010142008463
83422,156.01366233825684
83423,117.11305300394694
83424,105.53623835245769
83425,123.90270614624023
83426,109.44915008544922
83427,123.78297805786133
83428,137.25733439127603
83429,115.8480453491211
83430,132.31329917907715
83431,133.43895530700684
83432,134.2533696492513
83433,122.67479133605957
83434,109.32241121927898
83435,149.59328524271646
83436,124.99885908762614
83437,117.36658223470052
83438,132.16429710388184
83439,118.98050181070964
83440,103.58748404184978
83441,108.85886446634929
83442,104.01915041605632
83443,96.50825500488281
83444,122.3831615447998
83445,113.13444868723552
83446,127.50147183736165
83447,115.45421282450359
83448,119.70438130696614
83449,143.55367851257324
83450,129.92696062723795
83451,135.519970258077
83452,110.20506858825684
83453,145.68001174926758
83454,124.80948829650879
83455,112.2786750793457
83456,122.1442419687907
83457,154.30181439717612
83458,138.7882506052653
83459,134.26970990498862
83460,118.7230396270752
83461,129.1014658610026
83462,112.42375373840332
83463,117.85878817240398
83464,118.67240778605144
83465,107.81236871083577
83466,122.8545519510905
83467,141.554469426473
83468,118.19176038106282
83469,124.06006495157878
83470,138.75659974416098
83471,128.87170600891113
83472,126.72049713134766
83473,113.36126613616943
83474,117.99778620402019
83475,104.88510068257649
83476,84.46008745829265
83477,118.39142386118571
83478,101.97958819071452
83479,131.24747021993002
83480,104.14251518249512
83481,111.0555788675944
83482,106.24572626749675
83483,123.95098559061687
83484,109.92099253336589
83485,103.4741980234782
83486,121.2407112121582
83487,101.73133850097656
83488,144.68884468078613
83489,127.30657704671223
83490,114.17925516764323
83491,118.3594799041748
83492,123.60138511657715
83493,123.46810785929362
83494,114.90608024597168
83495,104.35795911153157
83496,115.92651494344075
83497,107.29259363810222
83498,148.35108057657877
83499,131.7746556599935
83500,161.4555835723877
83501,145.68865712483725
83502,154.54867553710938
83503,107.74992688496907
83504,104.14701652526855
83505,120.45587221781413
83506,120.78072865804036
83507,115.73550224304199
83508,113.24382654825847
83509,150.90937932332358
83510,109.3778305053711
83511,133.8586400349935
83512,113.00216865539551
83513,129.77404689788818
83514,111.97798156738281
83515,113.11780548095703
83516,140.9393138885498
83517,136.77265485127768
83518,130.25474230448404
83519,124.11151440938313
83520,120.8519172668457
83521,108.6695629755656
83522,111.09757041931152
83523,131.51392682393393
83524,125.58160146077473
83525,102.10239887237549
83526,110.1273078918457
83527,133.28300921122232
83528,114.1207046508789
83529,127.47708384195964
83530,136.7561378479004
83531,151.40793069203696
83532,112.17025725046794
83533,119.97101783752441
83534,114.40001773834229
83535,110.42080624898274
83536,119.23219744364421
83537,98.47849464416504
83538,140.4070905049642
83539,140.49761136372885
83540,125.24266370137532
83541,108.65139643351237
83542,124.48571523030598
83543,135.68074417114258
83544,118.88531684875488
83545,133.44494247436523
83546,129.4407583872477
83547,107.60272216796875
83548,136.12920665740967
83549,127.15800921122234
83550,108.2389628092448
83551,123.582350730896
83552,157.99190139770508
83553,128.78417841593424
83554,101.27286752065022
83555,130.55678939819336
83556,136.4311237335205
83557,121.4976806640625
83558,121.45800654093425
83559,113.9281514485677
83560,112.85291798909505
83561,123.04299990336101
83562,115.5412368774414
83563,127.90243212381999
83564,150.02629280090332
83565,114.47726853688557
83566,115.29315121968587
83567,108.73890844980876
83568,117.74447123209636
83569,115.24908383687337
83570,108.23527495066325
83571,120.82383346557617
83572,117.45873705546062
83573,129.57027308146158
83574,124.01622708638509
83575,119.38002141316731
83576,118.67866452534993
83577,113.56379508972168
83578,104.91814390818278
83579,130.28525670369467
83580,138.11158243815103
83581,102.75302505493164
83582,115.98672930399577
83583,126.70838991800944
83584,116.2535343170166
83585,117.23809560139973
83586,135.72544161478677
83587,129.8492809931437
83588,128.00649452209473
83589,117.62684059143066
83590,113.33544317881267
83591,113.36436525980632
83592,124.51606941223145
83593,126.05331611633301
83594,122.00494130452473
83595,115.48727321624756
83596,120.38390064239502
83597,130.80202102661133
83598,109.71159680684407
83599,119.10032431284587
83600,119.6298287709554
83601,126.45066547393799
83602,134.44678243001303
83603,135.8113670349121
83604,105.99907843271892
83605,117.9205691019694
83606,122.47780354817708
83607,125.85111745198567
83608,127.26247660319011
83609,106.79929796854655
83610,121.32707977294922
83611,146.44017473856607
83612,116.3968391418457
83613,108.43299992879231
83614,138.75353050231934
83615,120.39079729715984
83616,107.34488169352214
83617,119.78741073608398
83618,108.87265300750732
83619,124.8882548014323
83620,123.12335268656413
83621,122.04719734191895
83622,107.45437622070312
83623,132.6600882212321
83624,135.8079080581665
83625,120.30663617451985
83626,153.46691703796387
83627,126.61695861816406
83628,125.60037676493327
83629,128.51533190409342
83630,139.9798952738444
83631,142.36679903666177
83632,139.56539408365884
83633,105.06095027923584
83634,116.85378710428874
83635,153.8768107096354
83636,137.74240366617838
83637,134.3172976175944
83638,133.89800866444907
83639,132.48918279012045
83640,131.9307721455892
83641,130.40350659688315
83642,136.85427029927573
83643,156.47392781575522
83644,107.75035953521729
83645,141.36806106567383
83646,116.97652816772461
83647,150.91016832987467
83648,118.63854535420735
83649,114.25090789794922
83650,155.24391301472983
83651,132.19187355041504
83652,148.35332806905112
83653,124.18959458669026
83654,128.44883346557617
83655,134.2285353342692
83656,164.54502296447754
83657,139.92510350545248
83658,132.99865595499674
83659,124.11811351776123
83660,121.72480328877766
83661,152.1899382273356
83662,120.97350120544434
83663,117.82956568400066
83664,97.34529940287273
83665,127.66775449117024
83666,87.06670252482097
83667,122.8684533437093
83668,142.82876523335776
83669,117.28972625732422
83670,136.1710910797119
83671,113.27731132507324
83672,121.51155789693196
83673,146.79995409647623
83674,108.30964279174805
83675,122.9123764038086
83676,123.87813886006673
83677,141.2731876373291
83678,144.54825401306152
83679,122.29357655843098
83680,139.89143053690592
83681,129.416290918986
83682,111.58382860819499
83683,147.50242392222086
83684,139.74706586201987
83685,123.44924036661784
83686,120.13759994506836
83687,133.4094696044922
83688,110.26223373413086
83689,114.04357210795085
83690,146.62595876057944
83691,119.06885274251302
83692,130.93974685668945
83693,103.16244125366211
83694,124.27932421366374
83695,125.2120189666748
83696,159.20194562276205
83697,126.20166397094727
83698,140.2191308339437
83699,130.97239557902017
83700,109.24200057983398
83701,157.25697390238443
83702,165.73495515187582
83703,115.03004773457845
83704,110.39214197794597
83705,106.78393427530925
83706,132.62176005045572
83707,127.80963897705078
83708,123.85978317260742
83709,130.23434734344482
83710,115.77157783508301
83711,195.89772160847983
83712,145.77237701416016
83713,160.02718671162924
83714,141.7584374745687
83715,121.00161425272624
83716,132.1923739115397
83717,120.54877821604411
83718,164.05370076497397
83719,120.82680447896321
83720,128.38411013285318
83721,136.2678540547689
83722,119.01163673400879
83723,107.85278193155925
83724,150.21403630574545
83725,136.9865525563558
83726,129.83102226257324
