step,value_loss
79510,134.3074188232422
79511,165.9698944091797
79512,173.35877990722656
79513,161.25160217285156
79514,161.16015625
79515,155.93960571289062
79516,139.74244689941406
79517,214.34637451171875
79518,148.59344482421875
79519,168.40673828125
79520,185.7531280517578
79521,154.97097778320312
79522,132.4703826904297
79523,232.7197723388672
79524,76.49093627929688
79525,181.72988891601562
79526,175.71987915039062
79527,87.47545623779297
79528,151.81478881835938
79529,114.34615325927734
79530,129.53182983398438
79531,136.78382873535156
79532,172.93490600585938
79533,245.41030883789062
79534,190.08901977539062
79535,88.97319793701172
79536,198.35516357421875
79537,87.59089660644531
79538,202.51919555664062
79539,172.8827362060547
79540,180.94415283203125
79541,158.5859375
79542,310.92486572265625
79543,148.80767822265625
79544,152.4676513671875
79545,158.55209350585938
79546,114.87059020996094
79547,285.4872741699219
79548,148.9654083251953
79549,123.4901123046875
79550,117.98555755615234
79551,139.57073974609375
79552,153.8535919189453
79553,132.01182556152344
79554,147.84652709960938
79555,296.98687744140625
79556,142.61264038085938
79557,116.85753631591797
79558,117.8759536743164
79559,199.3739013671875
79560,252.8454132080078
79561,187.53607177734375
79562,273.5052490234375
79563,127.57393646240234
79564,122.34065246582031
79565,137.03836059570312
79566,171.76190185546875
79567,279.58050537109375
79568,97.99150085449219
79569,147.77590942382812
79570,189.99066162109375
79571,192.29348754882812
79572,219.26388549804688
79573,217.00717163085938
79574,251.33544921875
79575,125.61851501464844
79576,81.49752044677734
79577,91.38699340820312
79578,144.28012084960938
79579,69.38414001464844
79580,168.55059814453125
79581,150.57342529296875
79582,147.57118225097656
79583,144.10369873046875
79584,141.1240234375
79585,106.13603210449219
79586,276.76025390625
79587,196.48031616210938
79588,142.20498657226562
79589,217.00196838378906
79590,497.1432189941406
79591,242.74826049804688
79592,120.49170684814453
79593,179.78921508789062
79594,169.62425231933594
79595,227.95518493652344
79596,162.046630859375
79597,118.990966796875
79598,175.28900146484375
79599,114.70668029785156
79600,139.3862762451172
79601,115.27460479736328
79602,280.802978515625
79603,185.14283752441406
79604,235.95301818847656
79605,120.69327545166016
79606,217.42872619628906
79607,199.544921875
79608,163.75851440429688
79609,144.1271514892578
79610,354.79681396484375
79611,238.03082275390625
79612,224.33413696289062
79613,203.548583984375
79614,204.96673583984375
79615,155.57492065429688
79616,199.318359375
79617,118.60470581054688
79618,208.4112548828125
79619,197.83895874023438
79620,254.69772338867188
79621,175.07827758789062
79622,170.29385375976562
79623,156.7679443359375
79624,303.3238830566406
79625,256.48675537109375
79626,190.21246337890625
79627,128.69517517089844
79628,228.23672485351562
79629,198.60189819335938
79630,180.78912353515625
79631,199.74151611328125
79632,165.91921997070312
79633,259.8670654296875
79634,151.74093627929688
79635,305.5622253417969
79636,140.00820922851562
79637,163.93048095703125
79638,102.99458312988281
79639,333.59722900390625
79640,163.20840454101562
79641,184.07913208007812
79642,165.81459045410156
79643,121.48291015625
79644,183.964111328125
79645,85.90306091308594
79646,142.28408813476562
79647,150.2080078125
79648,178.6830596923828
79649,175.27308654785156
79650,138.66575622558594
79651,137.322509765625
79652,164.82626342773438
79653,226.78704833984375
79654,288.5528564453125
79655,161.1906280517578
79656,153.86978149414062
79657,238.04718017578125
79658,245.05340576171875
79659,206.7204132080078
79660,179.58404541015625
79661,338.0703125
79662,160.61068725585938
79663,223.07254028320312
79664,108.05087280273438
79665,123.74337768554688
79666,287.3211669921875
79667,166.96466064453125
79668,176.61831665039062
79669,96.96182250976562
79670,274.9382019042969
79671,130.05535888671875
79672,78.92897033691406
79673,128.24932861328125
79674,152.62246704101562
79675,115.74849700927734
79676,130.16644287109375
79677,224.5208740234375
79678,158.4959716796875
79679,166.48431396484375
79680,103.55226135253906
79681,159.69296264648438
79682,212.69384765625
79683,171.71270751953125
79684,109.26659393310547
79685,254.60641479492188
79686,154.02093505859375
79687,298.2433166503906
79688,263.83734130859375
79689,199.64706420898438
79690,230.4559326171875
79691,196.65338134765625
79692,140.827392578125
79693,172.7371063232422
79694,340.2815856933594
79695,168.9891815185547
79696,194.94882202148438
79697,248.28868103027344
79698,296.21783447265625
79699,259.4104919433594
79700,146.54965209960938
79701,117.93022155761719
79702,142.3492889404297
79703,138.91897583007812
79704,82.0916519165039
79705,164.11962890625
79706,125.21403503417969
79707,217.31146240234375
79708,120.75992584228516
79709,130.06124877929688
79710,366.30126953125
79711,238.86671447753906
79712,131.38592529296875
79713,111.20841979980469
79714,184.94601440429688
79715,139.7185516357422
79716,169.72879028320312
79717,164.64761352539062
79718,213.31130981445312
79719,150.6133270263672
79720,133.54100036621094
79721,211.62384033203125
79722,152.06649780273438
79723,171.04135131835938
79724,259.8878173828125
79725,173.0302734375
79726,102.4985122680664
79727,150.8231658935547
79728,136.4871063232422
79729,296.85626220703125
79730,237.5957489013672
79731,181.02285766601562
79732,251.6611785888672
79733,100.81537628173828
79734,174.6511688232422
79735,149.38853454589844
79736,210.7213134765625
79737,180.21116638183594
79738,302.1435241699219
79739,154.85873413085938
79740,285.7978515625
79741,269.1492004394531
79742,154.73712158203125
79743,131.8723602294922
79744,131.97787475585938
79745,151.39913940429688
79746,182.91348266601562
79747,173.51861572265625
79748,122.1218032836914
79749,187.1736297607422
79750,131.39035034179688
79751,146.56356811523438
79752,192.8507080078125
79753,142.184326171875
79754,126.46424865722656
79755,269.49530029296875
79756,82.93275451660156
79757,209.24017333984375
79758,167.23255920410156
79759,153.96240234375
79760,128.95652770996094
79761,173.871826171875
79762,163.5196990966797
79763,119.22172546386719
79764,160.59481811523438
79765,197.83123779296875
79766,175.59588623046875
79767,112.15834045410156
79768,96.60238647460938
79769,339.279296875
79770,196.26397705078125
79771,114.83113098144531
79772,247.65756225585938
79773,220.1072235107422
79774,161.85440063476562
79775,68.47015380859375
79776,109.96880340576172
79777,157.17271423339844
79778,150.75173950195312
79779,119.92222595214844
79780,159.08526611328125
79781,181.16946411132812
79782,133.4586181640625
79783,217.41845703125
79784,163.8590087890625
79785,167.93399047851562
79786,186.38595581054688
79787,196.77548217773438
79788,121.52690124511719
79789,118.72148132324219
79790,100.69703674316406
79791,197.19598388671875
79792,190.60000610351562
79793,217.49734497070312
79794,210.52255249023438
79795,256.3162841796875
79796,94.56268310546875
79797,256.0653381347656
79798,124.18036651611328
79799,239.60235595703125
79800,130.80430603027344
79801,143.83602905273438
79802,150.65182495117188
79803,488.03076171875
79804,76.01866149902344
79805,154.067138671875
79806,93.20758819580078
79807,218.3741455078125
79808,112.97991943359375
79809,186.8258056640625
79810,125.52924346923828
79811,99.15924072265625
79812,164.80691528320312
79813,148.67401123046875
79814,117.49772644042969
79815,313.3027038574219
79816,152.42633056640625
79817,122.45387268066406
79818,137.30010986328125
79819,104.07994079589844
79820,277.9806823730469
79821,155.82244873046875
79822,176.17608642578125
79823,162.85665893554688
79824,171.3461456298828
79825,166.36456298828125
79826,276.5783996582031
79827,133.39453125
79828,162.17269897460938
79829,127.53460693359375
79830,197.63580322265625
79831,206.40789794921875
79832,191.51388549804688
79833,161.2613525390625
79834,283.55609130859375
79835,133.82789611816406
79836,76.11837005615234
79837,59.48870086669922
79838,274.1491394042969
79839,142.82623291015625
79840,237.70774841308594
79841,127.79159545898438
79842,180.26803588867188
79843,260.8367004394531
79844,154.95806884765625
79845,146.43524169921875
79846,130.44955444335938
79847,114.07015228271484
79848,308.33856201171875
79849,197.43658447265625
79850,135.6671142578125
79851,136.60256958007812
79852,152.55096435546875
79853,94.92472839355469
79854,128.81088256835938
79855,157.43313598632812
79856,121.667724609375
79857,85.35762023925781
79858,140.83880615234375
79859,227.8374786376953
79860,173.8664093017578
79861,209.78836059570312
79862,103.61202239990234
79863,283.2882080078125
79864,188.547119140625
79865,114.68040466308594
79866,176.39962768554688
79867,97.36871337890625
79868,123.61064147949219
79869,191.56500244140625
79870,171.80630493164062
79871,161.6083984375
79872,177.16708374023438
79873,125.60140991210938
79874,95.22346496582031
79875,255.42013549804688
79876,119.70826721191406
79877,161.15963745117188
79878,201.93589782714844
79879,121.73030853271484
79880,111.19667053222656
79881,179.23046875
79882,223.7620391845703
79883,209.56790161132812
79884,194.25799560546875
79885,196.539794921875
79886,134.4012451171875
79887,85.62559509277344
79888,234.22213745117188
79889,214.67401123046875
79890,198.31256103515625
79891,189.90353393554688
79892,108.12193298339844
79893,151.20977783203125
79894,116.1903076171875
79895,198.03790283203125
79896,177.21856689453125
79897,134.10853576660156
79898,222.5768280029297
79899,179.3419952392578
79900,119.19241333007812
79901,204.96096801757812
79902,117.82872772216797
79903,148.29449462890625
79904,265.61737060546875
79905,153.850830078125
79906,180.1055908203125
79907,152.42828369140625
79908,166.78680419921875
79909,223.26539611816406
79910,263.1234130859375
79911,165.84414672851562
79912,153.38272094726562
79913,231.82115173339844
79914,234.30226135253906
79915,204.14016723632812
79916,200.5313262939453
79917,199.840087890625
79918,268.0824890136719
79919,99.1507339477539
79920,196.35585021972656
79921,106.2852783203125
79922,95.1676025390625
79923,205.38412475585938
79924,221.72242736816406
79925,322.4878845214844
79926,153.92091369628906
79927,188.09048461914062
79928,157.92431640625
79929,399.6564025878906
79930,238.92947387695312
79931,116.280517578125
79932,302.58392333984375
79933,104.25951385498047
79934,108.08202362060547
79935,118.6678466796875
79936,189.61575317382812
79937,220.61228942871094
79938,156.9476318359375
79939,204.8520050048828
79940,153.85601806640625
79941,125.50833129882812
79942,153.80728149414062
79943,154.40274047851562
79944,117.90657043457031
79945,160.75750732421875
79946,202.016357421875
79947,192.92640686035156
79948,127.13327026367188
79949,223.78897094726562
79950,243.8843994140625
79951,277.27783203125
79952,144.0596466064453
79953,96.97119140625
79954,86.36868286132812
79955,219.03758239746094
79956,234.09059143066406
79957,497.4893798828125
79958,210.06056213378906
79959,231.59063720703125
79960,152.0133056640625
79961,164.80252075195312
79962,196.65231323242188
79963,284.54486083984375
79964,194.42111206054688
79965,406.7119445800781
79966,164.65150451660156
79967,303.58135986328125
79968,196.3427734375
79969,116.85050201416016
79970,261.09283447265625
79971,251.71957397460938
79972,180.50350952148438
79973,226.992431640625
79974,144.8187255859375
79975,172.60655212402344
79976,193.40280151367188
79977,145.8358154296875
79978,148.52706909179688
79979,185.88340759277344
79980,208.3663787841797
79981,277.4487609863281
79982,194.16769409179688
79983,121.04976654052734
79984,122.96283721923828
79985,222.97048950195312
79986,304.63067626953125
79987,172.20465087890625
79988,245.33602905273438
79989,199.58053588867188
79990,116.87117004394531
79991,153.5994415283203
79992,131.64703369140625
79993,193.39773559570312
79994,210.0792236328125
79995,167.18881225585938
79996,181.18212890625
79997,231.12741088867188
79998,135.9534912109375
79999,162.4268035888672
80000,125.90218353271484
80001,265.99151611328125
80002,143.66787719726562
80003,163.76129150390625
80004,202.40234375
80005,150.1736602783203
80006,153.42184448242188
80007,187.38821411132812
80008,168.51123046875
80009,164.60757446289062
80010,123.74256896972656
80011,151.94573974609375
80012,131.6280517578125
80013,75.45781707763672
80014,105.64396667480469
80015,306.27947998046875
80016,152.75460815429688
80017,200.61312866210938
80018,246.1921844482422
80019,197.19107055664062
80020,155.64111328125
80021,187.49761962890625
80022,170.52566528320312
80023,142.15786743164062
80024,181.06222534179688
80025,133.76414489746094
80026,239.20166015625
80027,88.37692260742188
80028,279.0201721191406
80029,92.55948638916016
80030,230.29681396484375
80031,110.76087188720703
80032,297.38238525390625
80033,203.33380126953125
80034,164.30374145507812
80035,196.5643310546875
80036,180.05526733398438
80037,175.12454223632812
80038,182.45822143554688
80039,137.39471435546875
80040,105.30181884765625
80041,332.30450439453125
80042,127.25936889648438
80043,111.31864166259766
80044,130.656005859375
80045,224.5635986328125
80046,114.09060668945312
80047,185.12222290039062
80048,156.8919219970703
80049,176.853515625
80050,201.06484985351562
80051,143.6216278076172
80052,109.4392318725586
80053,102.13475036621094
80054,197.1929931640625
80055,180.01097106933594
80056,187.90902709960938
80057,264.54931640625
80058,179.04330444335938
80059,177.38528442382812
80060,104.8441390991211
80061,105.6329574584961
80062,182.9827880859375
80063,196.3268585205078
80064,187.21511840820312
80065,112.70787048339844
80066,173.6666717529297
80067,293.21844482421875
80068,206.16610717773438
80069,144.70773315429688
80070,271.32403564453125
80071,177.64328002929688
80072,201.75830078125
80073,198.85292053222656
80074,193.6248321533203
80075,122.80775451660156
80076,164.81533813476562
80077,130.25384521484375
80078,169.4709930419922
80079,168.04141235351562
80080,290.14556884765625
80081,298.681884765625
80082,246.45191955566406
80083,83.52757263183594
80084,293.78338623046875
80085,135.56289672851562
80086,317.043212890625
80087,323.4564514160156
80088,167.472900390625
80089,104.41671752929688
80090,105.97048950195312
80091,153.2347869873047
80092,273.7937316894531
80093,141.43548583984375
80094,229.5348663330078
80095,140.20046997070312
80096,124.16761779785156
80097,281.41119384765625
80098,137.8042449951172
80099,212.7891387939453
80100,264.792724609375
80101,212.1978759765625
80102,156.98388671875
80103,172.9024658203125
80104,173.13516235351562
80105,157.80996704101562
80106,337.07769775390625
80107,115.38949584960938
80108,207.72079467773438
80109,223.74464416503906
80110,210.7693634033203
80111,86.55142974853516
80112,123.16435241699219
80113,164.54266357421875
80114,123.33650970458984
80115,190.873291015625
80116,178.508056640625
80117,193.06781005859375
80118,237.65892028808594
80119,105.76485443115234
80120,114.38058471679688
80121,192.74722290039062
80122,132.99679565429688
80123,211.21792602539062
80124,235.41859436035156
80125,137.01283264160156
80126,211.81024169921875
80127,128.97335815429688
80128,212.9162139892578
80129,259.566162109375
80130,244.16424560546875
80131,191.173583984375
80132,209.90985107421875
80133,141.51766967773438
80134,107.97618865966797
80135,113.49299621582031
80136,302.8255615234375
80137,135.2122344970703
80138,120.29844665527344
80139,181.395263671875
80140,98.6279296875
80141,247.44927978515625
80142,182.919677734375
80143,152.3740997314453
80144,143.893310546875
80145,293.8435363769531
80146,246.23094177246094
80147,170.28662109375
80148,114.08336639404297
80149,130.66494750976562
80150,122.27471923828125
80151,167.45303344726562
80152,167.36337280273438
80153,233.46502685546875
80154,255.95297241210938
80155,92.5484619140625
80156,228.01760864257812
80157,193.0081024169922
80158,187.71604919433594
80159,171.10089111328125
80160,292.876220703125
80161,217.33233642578125
80162,110.91004943847656
80163,160.0101318359375
80164,180.41531372070312
80165,208.48675537109375
80166,194.88162231445312
80167,88.20222473144531
80168,227.1893310546875
80169,112.28216552734375
80170,155.3325653076172
80171,137.0888671875
80172,141.7322235107422
80173,186.24462890625
80174,156.28172302246094
80175,157.49087524414062
80176,166.3226318359375
80177,189.11688232421875
80178,225.86398315429688
80179,129.26805114746094
80180,192.68655395507812
80181,214.8512725830078
80182,161.232177734375
80183,175.59341430664062
80184,211.32485961914062
80185,373.3729248046875
80186,213.15890502929688
80187,190.501708984375
80188,143.7578125
80189,96.57396697998047
80190,275.220458984375
80191,166.43942260742188
80192,256.08123779296875
80193,239.30325317382812
80194,187.25314331054688
80195,157.6607666015625
80196,107.90547180175781
80197,256.78863525390625
80198,158.3863525390625
80199,118.39080810546875
80200,151.1079864501953
80201,272.26947021484375
80202,129.8837432861328
80203,168.47201538085938
80204,238.13046264648438
80205,209.66134643554688
80206,157.42822265625
80207,167.52517700195312
80208,124.14009094238281
80209,207.81298828125
80210,207.716552734375
80211,246.0955047607422
80212,199.18936157226562
80213,136.5690155029297
80214,219.71607971191406
80215,272.4224853515625
80216,129.30271911621094
80217,213.1060791015625
80218,231.59718322753906
80219,208.62281799316406
80220,228.1922607421875
80221,169.52102661132812
80222,125.26771545410156
80223,228.904296875
80224,164.46078491210938
80225,131.29827880859375
80226,280.06396484375
80227,223.06863403320312
80228,184.05593872070312
80229,188.083984375
80230,114.10162353515625
80231,118.69721984863281
80232,411.53948974609375
80233,95.48542785644531
80234,260.3963623046875
80235,163.0450897216797
80236,178.84951782226562
80237,98.16253662109375
80238,224.57960510253906
80239,229.21356201171875
80240,136.65672302246094
80241,165.51441955566406
80242,172.128173828125
80243,175.22190856933594
80244,215.41610717773438
80245,168.57839965820312
80246,202.7916259765625
80247,238.54580688476562
80248,209.43479919433594
80249,274.69256591796875
80250,94.18739318847656
80251,321.3714294433594
80252,201.5930633544922
80253,181.12359619140625
80254,240.29945373535156
80255,104.93281555175781
80256,206.662841796875
80257,138.21310424804688
80258,169.3518524169922
80259,140.5873260498047
80260,123.14856719970703
80261,190.94631958007812
80262,145.1012725830078
80263,173.41888427734375
80264,161.69424438476562
80265,210.19384765625
80266,213.82472229003906
80267,173.93653869628906
80268,157.1464385986328
80269,190.33663940429688
80270,167.12979125976562
80271,200.54208374023438
80272,207.1835479736328
80273,205.6062774658203
80274,189.92684936523438
80275,134.1747283935547
80276,135.07945251464844
80277,192.17666625976562
80278,129.14984130859375
80279,92.79293060302734
80280,150.7690887451172
80281,149.36251831054688
80282,251.63372802734375
80283,187.66534423828125
80284,144.16822814941406
80285,154.628173828125
80286,239.8302001953125
80287,132.92843627929688
80288,138.94094848632812
80289,181.9599151611328
80290,165.64430236816406
80291,234.07177734375
80292,151.53602600097656
80293,78.54969024658203
80294,229.68368530273438
80295,90.40538024902344
80296,281.6390075683594
80297,201.35202026367188
80298,121.3052978515625
80299,212.3748779296875
80300,275.24365234375
80301,187.14308166503906
80302,163.07510375976562
80303,120.19746398925781
80304,137.9871063232422
80305,205.9901123046875
80306,156.2711944580078
80307,193.94906616210938
80308,170.7607421875
80309,367.63372802734375
80310,169.57017517089844
80311,165.6488037109375
80312,163.0566864013672
80313,108.3509521484375
80314,203.39572143554688
80315,140.728271484375
80316,124.48554992675781
80317,153.70440673828125
80318,88.86278533935547
80319,269.377685546875
80320,238.314208984375
80321,273.47418212890625
80322,240.69717407226562
80323,250.14048767089844
80324,167.05604553222656
80325,166.02200317382812
80326,91.23915100097656
80327,190.54966735839844
80328,259.975341796875
80329,203.8976287841797
80330,152.93017578125
80331,218.76181030273438
80332,305.093994140625
80333,171.49832153320312
80334,209.15634155273438
80335,212.81727600097656
80336,169.76922607421875
80337,200.19935607910156
80338,153.28070068359375
80339,133.22665405273438
80340,210.88980102539062
80341,293.1180419921875
80342,242.423095703125
80343,90.14151000976562
80344,244.12416076660156
80345,169.0264129638672
80346,121.70463562011719
80347,174.33306884765625
80348,107.47750854492188
80349,181.4596405029297
80350,183.5761260986328
80351,217.94000244140625
80352,87.10613250732422
80353,125.92731475830078
80354,198.2053985595703
80355,187.34707641601562
80356,132.90338134765625
80357,235.98545837402344
80358,193.81761169433594
80359,115.83222961425781
80360,194.2769012451172
80361,143.7818603515625
80362,176.94862365722656
80363,183.8975830078125
80364,221.5869140625
80365,148.85733032226562
80366,207.7435302734375
80367,101.79579162597656
80368,159.33322143554688
80369,139.39596557617188
80370,159.07203674316406
80371,154.96539306640625
80372,202.96054077148438
80373,136.35079956054688
80374,162.22171020507812
80375,125.81985473632812
80376,218.042236328125
80377,139.79635620117188
80378,113.19667053222656
80379,171.42039489746094
80380,296.6358947753906
80381,133.23655700683594
80382,144.37957763671875
80383,115.77104187011719
80384,168.0035858154297
80385,407.7655944824219
80386,191.9062957763672
80387,72.37559509277344
80388,117.479736328125
80389,116.55121612548828
80390,104.712890625
80391,163.19593811035156
80392,81.41036224365234
80393,218.9075927734375
80394,145.59866333007812
80395,365.74249267578125
80396,123.06855010986328
80397,187.53663635253906
80398,343.07891845703125
80399,198.01539611816406
80400,227.75677490234375
80401,159.0909423828125
80402,172.27525329589844
80403,178.77789306640625
80404,158.54934692382812
80405,135.13978576660156
80406,133.54632568359375
80407,192.92901611328125
80408,148.59384155273438
80409,131.03826904296875
80410,389.150634765625
80411,113.93285369873047
80412,261.8590087890625
80413,365.7973327636719
80414,174.27740478515625
80415,140.1044158935547
80416,145.30821228027344
80417,176.68997192382812
80418,191.64077758789062
80419,131.1317901611328
80420,189.0347900390625
80421,212.05270385742188
80422,194.61892700195312
80423,222.63230895996094
80424,158.08270263671875
80425,200.61659240722656
80426,146.71502685546875
80427,185.26075744628906
80428,79.09132385253906
80429,152.71014404296875
80430,240.481201171875
80431,148.31805419921875
80432,261.353271484375
80433,150.12985229492188
80434,88.72926330566406
80435,222.2862548828125
80436,179.84219360351562
80437,154.92681884765625
80438,189.3657989501953
80439,170.53482055664062
80440,440.94146728515625
80441,143.2810821533203
80442,162.64122009277344
80443,198.5875244140625
80444,119.84934997558594
80445,134.1079864501953
80446,170.51773071289062
80447,166.13528442382812
80448,196.95477294921875
80449,307.671875
80450,162.2786407470703
80451,167.90956115722656
80452,155.81674194335938
80453,191.85208129882812
80454,278.9469909667969
80455,577.4804077148438
80456,161.5496826171875
80457,146.2204132080078
80458,427.1662902832031
80459,184.814453125
80460,127.52302551269531
80461,196.38018798828125
80462,172.6712188720703
80463,134.45004272460938
80464,123.66089630126953
80465,114.53245544433594
80466,142.0395050048828
80467,153.56201171875
80468,199.73443603515625
80469,80.82659912109375
80470,223.39239501953125
80471,166.11895751953125
80472,135.4014434814453
80473,135.01890563964844
80474,157.18118286132812
80475,127.77962493896484
80476,159.83067321777344
80477,138.4259033203125
80478,192.86256408691406
80479,165.96038818359375
80480,182.83917236328125
80481,238.37472534179688
80482,177.13308715820312
80483,180.29934692382812
80484,180.81581115722656
80485,285.39453125
80486,132.90087890625
80487,117.11054229736328
80488,206.6048126220703
80489,162.5244903564453
80490,202.58778381347656
80491,212.54949951171875
80492,174.09915161132812
80493,258.55517578125
80494,145.2346954345703
80495,184.15203857421875
80496,151.6038818359375
80497,163.10299682617188
80498,136.29330444335938
80499,217.115478515625
80500,91.25843811035156
80501,253.04054260253906
80502,253.8951873779297
80503,201.911865234375
80504,158.52435302734375
80505,151.29656982421875
80506,188.06777954101562
80507,127.44052124023438
80508,176.9974822998047
80509,116.20184326171875
80510,341.1112976074219
80511,204.82315063476562
80512,331.18414306640625
80513,277.88751220703125
80514,162.05538940429688
80515,490.6063537597656
80516,166.1793212890625
80517,153.24208068847656
80518,115.304931640625
80519,220.54598999023438
80520,149.60543823242188
80521,80.73686218261719
80522,107.34182739257812
80523,130.2231903076172
80524,132.74432373046875
80525,221.66770935058594
80526,118.26985168457031
80527,552.0371704101562
80528,176.17681884765625
80529,197.404296875
80530,125.59077453613281
80531,463.9787292480469
80532,183.50279235839844
80533,129.9842529296875
80534,206.53158569335938
80535,207.18325805664062
80536,138.03424072265625
80537,155.62460327148438
80538,119.28858947753906
80539,128.36569213867188
80540,384.85931396484375
80541,121.98200988769531
80542,216.20765686035156
80543,148.06362915039062
80544,116.43489074707031
80545,171.81100463867188
80546,183.20916748046875
80547,217.28213500976562
80548,158.90623474121094
80549,185.85296630859375
80550,140.90542602539062
80551,192.38906860351562
80552,173.1720733642578
80553,148.70570373535156
80554,231.91461181640625
80555,264.927978515625
80556,143.45281982421875
80557,271.97198486328125
80558,207.69442749023438
80559,204.1737060546875
80560,242.74754333496094
80561,147.68536376953125
80562,127.11083984375
80563,266.8369140625
80564,139.34927368164062
80565,158.4822998046875
80566,222.6185760498047
80567,291.7413330078125
80568,273.2060852050781
80569,195.73928833007812
80570,187.29641723632812
80571,157.30421447753906
80572,108.64656066894531
80573,217.30328369140625
80574,223.1160888671875
80575,175.5972900390625
80576,134.1456756591797
80577,128.16357421875
80578,244.97650146484375
80579,270.29302978515625
80580,123.95693969726562
80581,139.55484008789062
80582,230.20596313476562
80583,127.31320190429688
80584,280.48046875
80585,213.11724853515625
80586,150.81777954101562
80587,238.7760009765625
80588,235.67861938476562
80589,175.16079711914062
80590,147.00765991210938
80591,264.7637634277344
80592,187.56692504882812
80593,211.41262817382812
80594,100.41114807128906
80595,161.70855712890625
80596,144.92079162597656
80597,174.68341064453125
80598,143.8931121826172
80599,176.80770874023438
80600,173.72586059570312
80601,132.74765014648438
80602,240.82879638671875
80603,220.66653442382812
80604,165.893310546875
80605,151.64230346679688
80606,121.00288391113281
80607,135.82113647460938
80608,158.2944793701172
80609,156.00390625
80610,216.0577392578125
80611,139.6972198486328
80612,284.15765380859375
80613,164.256103515625
80614,82.91926574707031
80615,187.66087341308594
80616,323.51116943359375
80617,194.57177734375
80618,121.61209106445312
80619,252.78616333007812
80620,167.17724609375
80621,190.3515625
80622,136.6453857421875
80623,168.5543212890625
80624,211.45474243164062
80625,93.59280395507812
80626,119.27005004882812
80627,120.26875305175781
80628,179.11154174804688
80629,167.98654174804688
80630,164.4346160888672
80631,206.62149047851562
80632,340.1780700683594
80633,179.8525848388672
80634,131.05020141601562
80635,267.3949890136719
80636,244.6155242919922
80637,230.557861328125
80638,150.87066650390625
80639,181.73638916015625
80640,126.96052551269531
80641,135.40789794921875
80642,205.22708129882812
80643,154.93836975097656
80644,147.97390747070312
80645,304.8055419921875
80646,204.04248046875
80647,248.41151428222656
80648,170.51873779296875
80649,140.65184020996094
80650,329.7190856933594
80651,104.97065734863281
80652,125.00140380859375
80653,106.23533630371094
80654,100.77134704589844
80655,191.5832061767578
80656,115.73980712890625
80657,153.32257080078125
80658,230.72300720214844
80659,134.9742431640625
80660,212.0606689453125
80661,126.63951873779297
80662,135.2999725341797
80663,171.476806640625
80664,349.17657470703125
80665,198.78509521484375
80666,189.2813720703125
80667,220.527587890625
80668,208.84475708007812
80669,139.05477905273438
80670,166.1162109375
80671,240.4271240234375
80672,231.9386444091797
80673,165.26614379882812
80674,208.55960083007812
80675,220.43667602539062
80676,155.23681640625
80677,135.19215393066406
80678,153.62220764160156
80679,144.9280548095703
80680,191.06008911132812
80681,221.98326110839844
80682,118.45783996582031
80683,99.13703918457031
80684,164.98464965820312
80685,137.30465698242188
80686,226.6063232421875
80687,120.83482360839844
80688,186.11553955078125
80689,136.91290283203125
80690,149.2166290283203
80691,192.93896484375
80692,185.6678009033203
80693,85.85076904296875
80694,243.9137725830078
80695,104.94956970214844
80696,234.9247283935547
80697,167.69078063964844
80698,102.94119262695312
80699,258.94781494140625
80700,224.65206909179688
80701,125.18997192382812
80702,106.30268859863281
80703,274.92156982421875
80704,387.3927917480469
80705,197.954345703125
80706,181.87718200683594
80707,308.43011474609375
80708,190.9467010498047
80709,115.4550552368164
80710,245.3687286376953
80711,290.7557067871094
80712,163.70668029785156
80713,237.47157287597656
80714,130.34701538085938
80715,482.6698913574219
80716,410.3089599609375
80717,147.58511352539062
80718,134.41680908203125
80719,181.3124542236328
80720,124.94098663330078
80721,175.04290771484375
80722,158.98353576660156
80723,222.68414306640625
80724,146.23341369628906
80725,270.1956787109375
80726,156.75115966796875
80727,220.03842163085938
80728,120.59307098388672
80729,180.8245849609375
80730,89.2078857421875
80731,221.61138916015625
80732,178.16189575195312
80733,224.625
80734,115.02255249023438
80735,208.1968231201172
80736,164.9576416015625
80737,197.63693237304688
80738,158.20509338378906
80739,125.49745178222656
80740,132.52032470703125
80741,193.37171936035156
80742,111.40786743164062
80743,123.51556396484375
80744,223.6304168701172
80745,117.72344970703125
80746,118.43878173828125
80747,114.16763305664062
80748,147.7965087890625
80749,133.14146423339844
80750,168.93911743164062
80751,185.55120849609375
80752,129.64834594726562
80753,154.3961181640625
80754,202.33511352539062
80755,186.66880798339844
80756,233.46426391601562
80757,219.46337890625
80758,141.7829132080078
80759,216.56155395507812
80760,145.58731079101562
80761,130.7877655029297
80762,101.79823303222656
80763,143.65423583984375
80764,157.10317993164062
80765,312.61322021484375
80766,177.62701416015625
80767,298.15966796875
80768,193.14276123046875
80769,308.83477783203125
80770,166.59234619140625
80771,155.52700805664062
80772,123.34597778320312
80773,267.2181701660156
80774,112.04461669921875
80775,168.3672637939453
80776,129.29571533203125
80777,128.9973602294922
80778,179.8828125
80779,243.3271484375
80780,209.80654907226562
80781,173.60455322265625
80782,237.40777587890625
80783,251.584716796875
80784,244.61973571777344
80785,152.33309936523438
80786,228.52964782714844
80787,139.7473907470703
80788,241.3334197998047
80789,128.5001220703125
80790,119.84061431884766
80791,150.2785186767578
80792,165.23236083984375
80793,147.43621826171875
80794,134.64892578125
80795,159.46588134765625
80796,120.5635986328125
