step,value_loss
36993,14.3308687210083
36994,2.699784755706787
36995,3.199955463409424
36996,3.4387259483337402
36997,1.7748160362243652
36998,5.009782791137695
36999,2.8647139072418213
37000,2.1979658603668213
37001,2.8989953994750977
37002,1.5189967155456543
37003,5.912840366363525
37004,6.073083877563477
37005,3.4778828620910645
37006,3.1819934844970703
37007,2.224677562713623
37008,1.6848775148391724
37009,2.5117909908294678
37010,3.2913804054260254
37011,2.11964750289917
37012,9.345200538635254
37013,1.638214111328125
37014,11.683788299560547
37015,0.9741198420524597
37016,3.3322346210479736
37017,2.206422805786133
37018,6.947366714477539
37019,1.6979563236236572
37020,0.5273850560188293
37021,1.7315683364868164
37022,2.3676629066467285
37023,14.821035385131836
37024,2.19036865234375
37025,3.9214441776275635
37026,0.48538053035736084
37027,2.307563066482544
37028,1.7096725702285767
37029,6.8764801025390625
37030,3.3716206550598145
37031,3.8719630241394043
37032,5.026641368865967
37033,4.790323257446289
37034,2.477205276489258
37035,4.294768810272217
37036,1.4393419027328491
37037,4.1634602546691895
37038,1.8249309062957764
37039,1.9981186389923096
37040,1.5400638580322266
37041,1.2752121686935425
37042,2.1083407402038574
37043,1.7381917238235474
37044,1.9012372493743896
37045,2.0311474800109863
37046,4.04726505279541
37047,3.0010287761688232
37048,2.6310203075408936
37049,1.0937724113464355
37050,1.1265733242034912
37051,2.5127217769622803
37052,0.9532536864280701
37053,1.8827638626098633
37054,2.503861904144287
37055,2.8720779418945312
37056,2.0597445964813232
37057,1.2753509283065796
37058,1.55319082736969
37059,3.5236573219299316
37060,6.491994857788086
37061,2.364290952682495
37062,3.3976922035217285
37063,1.8797858953475952
37064,7.827111721038818
37065,2.0336825847625732
37066,4.734714508056641
37067,5.0404205322265625
37068,4.283985137939453
37069,4.921998500823975
37070,2.3973212242126465
37071,1.8205610513687134
37072,3.007328510284424
37073,1.7009546756744385
37074,1.121549129486084
37075,7.037234306335449
37076,1.1331775188446045
37077,1.9128711223602295
37078,1.665886640548706
37079,1.1962851285934448
37080,7.722255229949951
37081,5.113006591796875
37082,3.2244651317596436
37083,0.9989274740219116
37084,5.086251258850098
37085,0.8875400424003601
37086,2.1514344215393066
37087,2.1890575885772705
37088,6.279640197753906
37089,4.497589111328125
37090,1.8946232795715332
37091,2.827604293823242
37092,1.5465087890625
37093,5.293423652648926
37094,1.2415354251861572
37095,1.6369848251342773
37096,1.645833969116211
37097,1.0296435356140137
37098,3.5388343334198
37099,1.5932914018630981
37100,1.211698055267334
37101,0.873071551322937
37102,0.5735305547714233
37103,2.7361230850219727
37104,6.104048728942871
37105,1.8472580909729004
37106,3.7959978580474854
37107,0.493166983127594
37108,2.354640245437622
37109,1.4362256526947021
37110,0.8569213151931763
37111,1.745858073234558
37112,1.4684431552886963
37113,9.291833877563477
37114,4.806427478790283
37115,1.8278034925460815
37116,1.5015268325805664
37117,0.8176419734954834
37118,1.4806067943572998
37119,1.020456314086914
37120,0.990612268447876
37121,0.7957262992858887
37122,2.0710582733154297
37123,2.700246810913086
37124,1.9100769758224487
37125,0.8264698386192322
37126,0.9188777208328247
37127,1.4441547393798828
37128,1.2783420085906982
37129,1.6187715530395508
37130,0.9035255312919617
37131,3.9540491104125977
37132,1.8723344802856445
37133,1.457777976989746
37134,5.117276191711426
37135,1.2649718523025513
37136,4.583293437957764
37137,0.766290545463562
37138,2.6033735275268555
37139,3.2204031944274902
37140,8.318863868713379
37141,3.415219783782959
37142,3.4251699447631836
37143,1.5143814086914062
37144,1.7398850917816162
37145,2.3258135318756104
37146,4.828105926513672
37147,2.0068111419677734
37148,3.479301929473877
37149,6.679494380950928
37150,2.633404493331909
37151,2.05271053314209
37152,2.0508501529693604
37153,0.6967737078666687
37154,1.432295322418213
37155,0.8099477887153625
37156,14.80302906036377
37157,5.980677127838135
37158,3.6882224082946777
37159,11.566903114318848
37160,1.6020158529281616
37161,1.476263403892517
37162,1.1158955097198486
37163,2.9189305305480957
37164,2.437727928161621
37165,1.4366309642791748
37166,6.352183818817139
37167,0.93907630443573
37168,1.6078004837036133
37169,2.0405123233795166
37170,7.371475696563721
37171,1.6990647315979004
37172,1.451596736907959
37173,0.8888296484947205
37174,0.8455681800842285
37175,1.5583621263504028
37176,13.612712860107422
37177,3.0439698696136475
37178,3.20232892036438
37179,2.830461025238037
37180,1.5535379648208618
37181,4.6756181716918945
37182,3.107884645462036
37183,1.3387722969055176
37184,3.859227180480957
37185,4.879500389099121
37186,0.9301213622093201
37187,2.746361017227173
37188,2.316887855529785
37189,2.064345121383667
37190,3.3888487815856934
37191,10.80604076385498
37192,10.286344528198242
37193,2.0514588356018066
37194,12.893699645996094
37195,5.340458393096924
37196,4.298821926116943
37197,4.065057754516602
37198,16.40268325805664
37199,4.481457710266113
37200,2.216071128845215
37201,1.944514513015747
37202,1.2448924779891968
37203,0.7011685371398926
37204,2.516788959503174
37205,5.954472064971924
37206,5.290546417236328
37207,3.805820941925049
37208,2.542022943496704
37209,1.5268042087554932
37210,8.48674201965332
37211,2.544710636138916
37212,2.0517382621765137
37213,2.3904967308044434
37214,1.221299171447754
37215,6.808320999145508
37216,4.552123069763184
37217,1.3288109302520752
37218,1.50697922706604
37219,3.1418914794921875
37220,1.1979039907455444
37221,3.904776096343994
37222,4.0408430099487305
37223,1.5098328590393066
37224,2.566887855529785
37225,1.78326416015625
37226,1.7140204906463623
37227,8.539267539978027
37228,5.354941368103027
37229,5.914712905883789
37230,4.056667804718018
37231,2.0012688636779785
37232,2.1381843090057373
37233,3.213888645172119
37234,1.1366031169891357
37235,4.1143798828125
37236,2.5674290657043457
37237,4.440451622009277
37238,2.0487630367279053
37239,7.3205132484436035
37240,2.252378463745117
37241,4.375115394592285
37242,1.5045924186706543
37243,3.240396738052368
37244,5.857860565185547
37245,3.8436813354492188
37246,3.7290115356445312
37247,6.513312816619873
37248,5.884880542755127
37249,1.4935064315795898
37250,1.1841962337493896
37251,0.8009517192840576
37252,2.034959077835083
37253,2.682974338531494
37254,1.464582920074463
37255,1.428802728652954
37256,0.6693572402000427
37257,2.4442625045776367
37258,1.5801421403884888
37259,3.6782355308532715
37260,2.6394248008728027
37261,5.143280029296875
37262,2.671821117401123
37263,1.9120137691497803
37264,2.87982177734375
37265,2.2196106910705566
37266,5.045677661895752
37267,0.7162719368934631
37268,2.1657888889312744
37269,3.28955078125
37270,3.098505973815918
37271,1.8912721872329712
37272,1.562951683998108
37273,2.185598850250244
37274,0.9244073629379272
37275,5.1623382568359375
37276,1.1343519687652588
37277,2.2515883445739746
37278,0.9453907012939453
37279,19.914209365844727
37280,0.9138267636299133
37281,2.7672998905181885
37282,9.798538208007812
37283,1.2285302877426147
37284,1.9022233486175537
37285,2.0799999237060547
37286,2.083324909210205
37287,6.6952972412109375
37288,6.666962623596191
37289,1.6615190505981445
37290,2.140089750289917
37291,0.8682495951652527
37292,2.667952060699463
37293,4.109870433807373
37294,5.750643730163574
37295,1.7559974193572998
37296,1.0732090473175049
37297,1.5824602842330933
37298,3.3440728187561035
37299,2.565499782562256
37300,0.5651782751083374
37301,1.2710423469543457
37302,0.7907727956771851
37303,3.1121132373809814
37304,2.3153412342071533
37305,4.548323631286621
37306,2.2560524940490723
37307,1.977691411972046
37308,1.7129361629486084
37309,1.8238582611083984
37310,3.364410400390625
37311,0.39389491081237793
37312,1.9238126277923584
37313,1.0183467864990234
37314,9.491165161132812
37315,4.190335750579834
37316,7.42518949508667
37317,6.198462009429932
37318,2.6745450496673584
37319,1.3483331203460693
37320,4.402708530426025
37321,0.8420112133026123
37322,0.9344339966773987
37323,10.36868953704834
37324,1.3642072677612305
37325,2.9513275623321533
37326,6.591838836669922
37327,2.589622735977173
37328,2.295661449432373
37329,1.4893337488174438
37330,3.215310573577881
37331,1.518972635269165
37332,6.605032920837402
37333,0.881726861000061
37334,1.6988494396209717
37335,0.5967716574668884
37336,1.7739250659942627
37337,4.264606475830078
37338,2.738138198852539
37339,2.947404146194458
37340,3.9762227535247803
37341,1.069031834602356
37342,3.2155466079711914
37343,5.007809638977051
37344,0.9032967686653137
37345,5.422473907470703
37346,1.7364472150802612
37347,10.417141914367676
37348,3.279362201690674
37349,2.6092641353607178
37350,2.4054794311523438
37351,1.0475468635559082
37352,3.4575533866882324
37353,10.37643051147461
37354,2.855354070663452
37355,2.334939956665039
37356,3.759063720703125
37357,2.1722002029418945
37358,2.6630606651306152
37359,3.1976137161254883
37360,1.868750810623169
37361,3.8526806831359863
37362,3.866529941558838
37363,1.9875764846801758
37364,1.0275441408157349
37365,3.9644243717193604
37366,1.5571184158325195
37367,3.0402767658233643
37368,3.0795555114746094
37369,6.663014888763428
37370,1.182907223701477
37371,0.9792505502700806
37372,0.671263575553894
37373,3.5575294494628906
37374,12.52537727355957
37375,1.390251636505127
37376,1.3342822790145874
37377,1.578521728515625
37378,1.9344968795776367
37379,1.6204068660736084
37380,1.362604022026062
37381,12.515314102172852
37382,4.075807094573975
37383,1.6203911304473877
37384,2.507408618927002
37385,1.8901188373565674
37386,10.370916366577148
37387,1.3529525995254517
37388,2.5080080032348633
37389,4.0898637771606445
37390,1.401829719543457
37391,1.7585780620574951
37392,0.5277835726737976
37393,2.8858537673950195
37394,2.053436756134033
37395,1.7813169956207275
37396,7.197683811187744
37397,2.406895637512207
37398,0.9260299205780029
37399,3.270934820175171
37400,12.803350448608398
37401,3.2933597564697266
37402,8.531584739685059
37403,1.2081098556518555
37404,8.504746437072754
37405,1.5668954849243164
37406,4.179059028625488
37407,2.5944881439208984
37408,2.20504093170166
37409,3.326524257659912
37410,4.029183387756348
37411,1.5062143802642822
37412,4.157787799835205
37413,1.4827501773834229
37414,1.11734139919281
37415,3.455432653427124
37416,0.7743335366249084
37417,2.8568532466888428
37418,1.6523563861846924
37419,2.12522029876709
37420,1.1008799076080322
37421,1.1510398387908936
37422,1.3044993877410889
37423,2.669908285140991
37424,0.7895393371582031
37425,1.6212828159332275
37426,11.343310356140137
37427,2.5297441482543945
37428,2.6438231468200684
37429,7.826913356781006
37430,5.732194900512695
37431,5.625993251800537
37432,2.777430772781372
37433,1.5707652568817139
37434,1.6545424461364746
37435,3.828045129776001
37436,7.7378997802734375
37437,3.2924582958221436
37438,7.3312225341796875
37439,6.010667324066162
37440,0.9041134119033813
37441,3.723036527633667
37442,4.514557361602783
37443,1.6122487783432007
37444,10.279643058776855
37445,8.393896102905273
37446,3.2223920822143555
37447,4.125048637390137
37448,0.9195586442947388
37449,4.275478363037109
37450,1.0936628580093384
37451,1.1725246906280518
37452,3.249544143676758
37453,5.6639204025268555
37454,1.4470009803771973
37455,2.4485902786254883
37456,1.5028849840164185
37457,4.570674419403076
37458,3.539797782897949
37459,3.3738627433776855
37460,1.012237310409546
37461,3.7891359329223633
37462,2.3339905738830566
37463,2.134671449661255
37464,2.7856192588806152
37465,8.445394515991211
37466,5.114712238311768
37467,2.267751693725586
37468,0.9481995105743408
37469,1.4082213640213013
37470,4.435481071472168
37471,7.169610500335693
37472,2.732016086578369
37473,5.233815670013428
37474,1.6402702331542969
37475,3.143383026123047
37476,15.655986785888672
37477,3.83876633644104
37478,4.745452404022217
37479,6.289772987365723
37480,4.873282432556152
37481,2.351806163787842
37482,2.6680800914764404
37483,10.856197357177734
37484,5.378830909729004
37485,2.622833728790283
37486,6.0659356117248535
37487,1.89115571975708
37488,3.3061206340789795
37489,4.526309013366699
37490,4.467902660369873
37491,2.360461950302124
37492,7.804080486297607
37493,7.572636604309082
37494,2.7978920936584473
37495,3.2182211875915527
37496,3.8203444480895996
37497,2.238412618637085
37498,1.8181627988815308
37499,3.2099854946136475
37500,2.161038398742676
37501,2.6311137676239014
37502,3.0954580307006836
37503,1.8410720825195312
37504,5.7726850509643555
37505,6.3945698738098145
37506,4.106394290924072
37507,3.53163480758667
37508,4.0602216720581055
37509,1.4126055240631104
37510,1.0449203252792358
37511,7.443474292755127
37512,6.654674530029297
37513,1.1696224212646484
37514,2.2326598167419434
37515,1.0404661893844604
37516,1.316562533378601
37517,2.518104076385498
37518,1.3671119213104248
37519,1.9178900718688965
37520,1.5922552347183228
37521,0.953642725944519
37522,4.66813325881958
37523,0.6085593700408936
37524,3.5963189601898193
37525,3.269585371017456
37526,1.5810039043426514
37527,5.099264144897461
37528,1.7034273147583008
37529,0.7633550763130188
37530,2.2453298568725586
37531,2.425029754638672
37532,6.7209625244140625
37533,7.925598621368408
37534,1.8028106689453125
37535,0.8477305769920349
37536,1.165403127670288
37537,0.9522879123687744
37538,10.356879234313965
37539,1.8288213014602661
37540,9.577278137207031
37541,2.731497049331665
37542,1.3175642490386963
37543,1.2580838203430176
37544,1.7038277387619019
37545,1.932565689086914
37546,2.593151807785034
37547,3.058483600616455
37548,6.731285095214844
37549,7.183683395385742
37550,2.3772125244140625
37551,2.7929491996765137
37552,3.8733108043670654
37553,1.9738126993179321
37554,1.2344081401824951
37555,5.018906116485596
37556,3.7041101455688477
37557,2.0577378273010254
37558,2.6823196411132812
37559,6.980345249176025
37560,9.783291816711426
37561,2.511864185333252
37562,2.3523831367492676
37563,2.5847980976104736
37564,2.228797674179077
37565,1.9205881357192993
37566,1.4065393209457397
37567,5.2916669845581055
37568,1.6691182851791382
37569,3.549494981765747
37570,3.045098066329956
37571,2.6032004356384277
37572,1.5010051727294922
37573,1.9684277772903442
37574,4.214599609375
37575,1.2934691905975342
37576,2.044407367706299
37577,1.2538466453552246
37578,2.273310422897339
37579,5.0448408126831055
37580,1.8951683044433594
37581,4.557477951049805
37582,1.913118839263916
37583,4.278745651245117
37584,3.8283376693725586
37585,9.04642105102539
37586,5.318267822265625
37587,5.920383453369141
37588,4.691287517547607
37589,3.8793299198150635
37590,5.98121452331543
37591,1.6338766813278198
37592,1.903599739074707
37593,2.2004337310791016
37594,3.4476404190063477
37595,4.672489166259766
37596,3.757028102874756
37597,3.6796875
37598,3.860103130340576
37599,0.817891001701355
37600,1.4313968420028687
37601,0.9289966821670532
37602,3.10213041305542
37603,3.5987372398376465
37604,1.930178165435791
37605,1.665466070175171
37606,1.7508063316345215
37607,3.0044174194335938
37608,2.3103466033935547
37609,2.0150554180145264
37610,5.414256572723389
37611,2.0152339935302734
37612,4.26605224609375
37613,2.436152458190918
37614,2.56329607963562
37615,8.214559555053711
37616,2.2210135459899902
37617,2.2183427810668945
37618,1.9599500894546509
37619,1.2716009616851807
37620,3.2420589923858643
37621,0.8697447776794434
37622,3.7424397468566895
37623,17.894180297851562
37624,5.345514297485352
37625,3.4028196334838867
37626,3.7731127738952637
37627,7.652775764465332
37628,3.6709117889404297
37629,6.0341949462890625
37630,2.1049671173095703
37631,0.9158455729484558
37632,0.9259934425354004
37633,8.49258804321289
37634,2.7302358150482178
37635,1.7707889080047607
37636,3.127537250518799
37637,2.1273791790008545
37638,1.1603953838348389
37639,13.933652877807617
37640,2.4855120182037354
37641,1.5272252559661865
37642,2.01794695854187
37643,1.420823574066162
37644,2.039616107940674
37645,1.0707533359527588
37646,1.5273123979568481
37647,1.4896833896636963
37648,2.7502663135528564
37649,2.873541831970215
37650,9.214803695678711
37651,3.5204691886901855
37652,0.9297664165496826
37653,2.220391273498535
37654,6.182255268096924
37655,2.285055160522461
37656,3.2948098182678223
37657,1.7032915353775024
37658,2.4518232345581055
37659,1.6732380390167236
37660,1.300149917602539
37661,2.061314582824707
37662,1.22804594039917
37663,4.308836460113525
37664,6.109994888305664
37665,0.6817907094955444
37666,7.282352447509766
37667,4.532289505004883
37668,0.8482188582420349
37669,2.0887069702148438
37670,1.5681047439575195
37671,1.7439253330230713
37672,2.587277889251709
37673,1.1053211688995361
37674,1.4520256519317627
37675,4.441169738769531
37676,3.117046356201172
37677,4.682092189788818
37678,1.7606532573699951
37679,5.562788009643555
37680,2.476093292236328
37681,2.665247917175293
37682,8.001263618469238
37683,0.9393677711486816
37684,4.813093185424805
37685,1.4981873035430908
37686,1.083503246307373
37687,1.176638126373291
37688,12.191797256469727
37689,1.784674048423767
37690,3.2771427631378174
37691,2.3766584396362305
37692,1.120737075805664
37693,2.517369270324707
37694,0.747664213180542
37695,1.8111110925674438
37696,3.4101927280426025
37697,1.5884884595870972
37698,2.0436148643493652
37699,2.995441436767578
37700,1.9683200120925903
37701,0.9791423678398132
37702,3.0181243419647217
37703,1.979665994644165
37704,0.9697877168655396
37705,2.2757740020751953
37706,1.918741226196289
37707,11.79634952545166
37708,1.954291582107544
37709,2.272362232208252
37710,6.2409162521362305
37711,5.191963195800781
37712,0.6984002590179443
37713,2.6858768463134766
37714,2.5184497833251953
37715,2.1701879501342773
37716,3.3032498359680176
37717,6.667840003967285
37718,9.56991958618164
37719,3.030674695968628
37720,3.1043686866760254
37721,1.4638068675994873
37722,3.450237274169922
37723,0.7424050569534302
37724,2.673017978668213
37725,7.884517192840576
37726,1.71628999710083
37727,3.6902618408203125
37728,3.318798542022705
37729,5.63681697845459
37730,6.056455612182617
37731,1.3982155323028564
37732,2.2346134185791016
37733,1.3799482583999634
37734,2.4956538677215576
37735,1.9959583282470703
37736,1.432814359664917
37737,1.7892733812332153
37738,2.174105644226074
37739,3.7947912216186523
37740,1.5744653940200806
37741,2.8842406272888184
37742,2.125807523727417
37743,0.6542164087295532
37744,3.3944835662841797
37745,9.579275131225586
37746,4.965169429779053
37747,4.744250297546387
37748,8.777511596679688
37749,1.3613027334213257
37750,1.856029748916626
37751,3.8424367904663086
37752,0.7559744119644165
37753,2.101433515548706
37754,2.577910900115967
37755,2.0833632946014404
37756,5.127997875213623
37757,2.3310556411743164
37758,1.4833030700683594
37759,2.9123363494873047
37760,4.112726211547852
37761,1.134660243988037
37762,1.3179640769958496
37763,4.347676753997803
37764,11.265973091125488
37765,2.102465867996216
37766,4.612079620361328
37767,3.5759224891662598
37768,5.188989639282227
37769,2.3129496574401855
37770,2.692063093185425
37771,1.2233140468597412
37772,0.8971583843231201
37773,2.4175074100494385
37774,2.758920192718506
37775,2.826112985610962
37776,1.2400046586990356
37777,1.0311267375946045
37778,4.753830909729004
37779,2.3014001846313477
37780,2.532912254333496
37781,0.8632603883743286
37782,2.6327600479125977
37783,1.2917346954345703
37784,3.463024377822876
37785,3.3607141971588135
37786,1.7353854179382324
37787,4.099368095397949
37788,1.3211405277252197
37789,3.368093490600586
37790,1.4946343898773193
37791,2.1895837783813477
37792,1.8855092525482178
37793,1.7694913148880005
37794,3.6130118370056152
37795,1.5590269565582275
37796,1.7127289772033691
37797,4.128473281860352
37798,3.3060808181762695
37799,1.4791100025177002
37800,13.142191886901855
37801,3.563509702682495
37802,2.196126937866211
37803,6.0402936935424805
37804,0.9491742849349976
37805,14.01399040222168
37806,4.388534069061279
37807,3.2701544761657715
37808,3.717438220977783
37809,1.109287977218628
37810,4.299839496612549
37811,4.431339740753174
37812,1.2516937255859375
37813,3.0072317123413086
37814,1.3716846704483032
37815,4.0352325439453125
37816,2.3599483966827393
37817,8.609283447265625
37818,1.9685282707214355
37819,2.3824820518493652
37820,0.7610691785812378
37821,3.4249844551086426
37822,0.9065781831741333
37823,0.7747347950935364
37824,3.0553135871887207
37825,5.7775044441223145
37826,1.5479272603988647
37827,1.6640408039093018
37828,2.1401431560516357
37829,1.8273720741271973
37830,2.8424110412597656
37831,1.8526887893676758
37832,0.9310148358345032
37833,2.517017126083374
37834,4.104542255401611
37835,6.365830421447754
37836,1.1819339990615845
37837,2.0757431983947754
37838,3.071718215942383
37839,2.8421807289123535
37840,2.835676670074463
37841,2.957949638366699
37842,2.953235626220703
37843,0.9599953293800354
37844,1.9478480815887451
37845,1.5231049060821533
37846,10.485713958740234
37847,3.6326262950897217
37848,3.1421990394592285
37849,1.674574851989746
37850,1.9429429769515991
37851,2.1783394813537598
37852,4.518454074859619
37853,1.7153325080871582
37854,3.349069595336914
37855,5.272130966186523
37856,1.9809174537658691
37857,1.49616539478302
37858,7.663611888885498
37859,2.851184844970703
37860,4.6408281326293945
37861,1.7783856391906738
37862,1.969114065170288
37863,1.3007442951202393
37864,3.0547986030578613
37865,2.6005752086639404
37866,2.7849979400634766
37867,2.909827947616577
37868,0.9204553365707397
37869,1.2309550046920776
37870,5.384840488433838
37871,2.731873035430908
37872,2.060296058654785
37873,1.5931446552276611
37874,5.678843975067139
37875,4.1387553215026855
37876,1.7999625205993652
37877,2.651836395263672
37878,13.816946029663086
37879,2.7469372749328613
37880,0.9572182893753052
37881,7.154462814331055
37882,10.643455505371094
37883,3.46993350982666
37884,2.7894649505615234
37885,11.391427040100098
37886,1.15373694896698
37887,1.0687766075134277
37888,4.306248188018799
37889,1.9639225006103516
37890,0.7805248498916626
37891,1.2956246137619019
37892,1.625459909439087
37893,2.3290727138519287
37894,3.954320192337036
37895,2.1198527812957764
37896,3.9875903129577637
37897,4.447629928588867
37898,2.02795672416687
37899,2.066650390625
37900,7.866142272949219
37901,9.332845687866211
37902,1.883927345275879
37903,1.7408751249313354
37904,1.7932703495025635
37905,2.7483761310577393
37906,2.104808807373047
37907,6.079821586608887
37908,11.894084930419922
37909,4.524635314941406
37910,2.516876697540283
37911,0.7130185961723328
37912,10.472917556762695
37913,8.203604698181152
37914,6.73478889465332
37915,4.6311140060424805
37916,12.732548713684082
37917,1.7860448360443115
37918,12.778823852539062
37919,1.9970448017120361
37920,2.822129726409912
37921,3.4613871574401855
37922,1.394668698310852
37923,1.3222216367721558
37924,1.3236911296844482
37925,11.614419937133789
37926,5.503055095672607
37927,5.100495338439941
37928,2.1156373023986816
37929,2.0011847019195557
37930,5.540151596069336
37931,6.6607160568237305
37932,3.328904628753662
37933,2.4812090396881104
37934,2.5467491149902344
37935,1.270665168762207
37936,1.3732284307479858
37937,5.003025054931641
37938,6.31306791305542
37939,3.862137794494629
37940,3.487260580062866
37941,1.4347859621047974
37942,2.870265245437622
37943,2.5771541595458984
37944,1.772515058517456
37945,14.926522254943848
37946,1.7375009059906006
37947,7.325448989868164
37948,1.7990450859069824
37949,0.5640622973442078
37950,3.254800319671631
37951,7.117120265960693
37952,2.1785471439361572
37953,2.272548198699951
37954,1.9992623329162598
37955,2.8887834548950195
37956,1.5509692430496216
37957,1.616467833518982
37958,1.5489939451217651
37959,3.36472225189209
37960,0.7627906799316406
37961,1.9623396396636963
37962,1.1801106929779053
37963,3.23750901222229
37964,2.3092246055603027
37965,2.1501572132110596
37966,1.0672688484191895
37967,2.4977707862854004
37968,3.2922005653381348
37969,0.8633333444595337
37970,4.778398513793945
37971,1.1020451784133911
37972,3.7789835929870605
37973,3.2473626136779785
37974,1.5012233257293701
37975,8.968786239624023
37976,3.5383450984954834
37977,3.277716636657715
37978,2.913933753967285
37979,1.4256716966629028
37980,2.208181381225586
37981,5.034489631652832
37982,7.598496437072754
37983,1.6494853496551514
37984,1.7376537322998047
37985,1.935487985610962
37986,2.3614859580993652
37987,4.160339832305908
37988,2.1063601970672607
37989,1.4955580234527588
37990,10.178067207336426
37991,2.437006711959839
37992,2.9864578247070312
37993,1.640075922012329
37994,2.2619709968566895
37995,8.223201751708984
37996,2.6303603649139404
37997,2.312760353088379
37998,1.2681655883789062
37999,1.8825407028198242
38000,5.401913166046143
38001,3.5921149253845215
38002,7.316701412200928
38003,1.41121244430542
38004,1.934502363204956
38005,2.8138837814331055
38006,4.96459436416626
38007,2.916746139526367
38008,2.015418529510498
38009,5.532042026519775
38010,4.705550193786621
38011,1.5045406818389893
38012,2.4105424880981445
38013,1.8170727491378784
38014,2.156139373779297
38015,1.3106839656829834
38016,2.806234359741211
38017,4.434118747711182
38018,5.063980579376221
38019,2.0578272342681885
38020,7.403502941131592
38021,2.6616835594177246
38022,4.147619247436523
38023,4.955167770385742
38024,0.9380667805671692
38025,2.6945114135742188
38026,2.1513428688049316
38027,1.887302279472351
38028,1.9505515098571777
38029,2.70554518699646
38030,4.356288909912109
38031,1.4994217157363892
38032,1.469792127609253
38033,2.8506109714508057
38034,2.028940200805664
38035,0.5785650014877319
38036,0.6878341436386108
38037,2.389324903488159
38038,4.603776931762695
38039,1.1001766920089722
38040,0.951126217842102
38041,1.677941083908081
38042,2.3816542625427246
38043,1.4243519306182861
38044,1.592289924621582
38045,1.2682918310165405
38046,3.3202767372131348
38047,12.65746784210205
38048,4.695280075073242
38049,3.538270950317383
38050,9.872560501098633
38051,9.616142272949219
38052,1.0731134414672852
38053,2.1522412300109863
38054,2.145693302154541
38055,0.9969019889831543
38056,2.0801045894622803
38057,6.217772483825684
38058,1.7656376361846924
38059,3.618044376373291
38060,1.7838315963745117
38061,1.1031454801559448
38062,9.897818565368652
38063,1.8368384838104248
38064,4.258746147155762
38065,1.948756456375122
38066,7.4109907150268555
38067,1.115443229675293
38068,1.1309703588485718
38069,4.017030239105225
38070,1.9936511516571045
38071,4.205255508422852
38072,2.974050998687744
38073,3.0565743446350098
38074,2.1280245780944824
38075,4.391078948974609
38076,3.4090652465820312
38077,3.7060468196868896
38078,1.568665623664856
38079,0.7882100343704224
38080,2.543351173400879
38081,2.9891624450683594
38082,1.6623446941375732
38083,1.3091882467269897
38084,0.9721567630767822
38085,1.9773430824279785
38086,2.2948508262634277
38087,2.178839921951294
38088,1.7367043495178223
38089,0.9846863150596619
38090,11.080354690551758
38091,0.9498689770698547
38092,5.307095527648926
38093,3.6645901203155518
38094,0.8266861438751221
38095,1.8354802131652832
38096,3.159053325653076
38097,3.140115261077881
38098,1.1510690450668335
38099,2.0149283409118652
38100,2.6375350952148438
38101,2.1834754943847656
38102,0.715285062789917
38103,10.506052017211914
38104,1.701272964477539
38105,2.964212656021118
38106,0.7575843334197998
38107,1.2831504344940186
38108,1.188765048980713
38109,2.6118922233581543
38110,1.8207639455795288
38111,4.208554744720459
38112,0.9782018661499023
38113,2.861070156097412
38114,2.1750495433807373
38115,1.1251773834228516
38116,5.737893581390381
38117,2.0521974563598633
38118,1.6987727880477905
38119,2.0585124492645264
38120,17.01369285583496
38121,5.679152011871338
38122,2.7173025608062744
38123,3.235684633255005
38124,0.9789674282073975
38125,5.59321403503418
38126,2.6228160858154297
38127,1.9923138618469238
38128,0.948853611946106
38129,3.127575635910034
38130,2.839515209197998
38131,3.0498650074005127
38132,1.9181382656097412
38133,5.041987895965576
38134,6.9793701171875
38135,4.237235069274902
38136,5.196104526519775
38137,1.7442876100540161
38138,6.574956893920898
38139,3.8261778354644775
38140,0.9242157340049744
38141,1.583017110824585
38142,1.5477604866027832
38143,1.0011754035949707
38144,2.869771957397461
38145,3.432262659072876
38146,3.9898462295532227
38147,1.226916790008545
38148,1.658923864364624
38149,1.277419090270996
38150,2.6377601623535156
38151,2.049557685852051
38152,12.366035461425781
38153,10.776449203491211
38154,7.063379287719727
38155,3.1713624000549316
38156,2.799285411834717
38157,3.561450719833374
38158,1.9025053977966309
38159,2.5493545532226562
38160,1.1974754333496094
38161,1.7207057476043701
38162,1.058038353919983
38163,4.713756561279297
38164,8.009196281433105
38165,3.225475549697876
38166,2.353314161300659
38167,1.82273530960083
38168,3.568878173828125
38169,2.6706695556640625
38170,0.6673452854156494
38171,1.5778062343597412
38172,2.705038070678711
38173,1.6001437902450562
38174,11.1417236328125
38175,2.589172124862671
38176,3.169344425201416
38177,4.077516078948975
38178,5.632377624511719
38179,3.0103681087493896
38180,3.605914354324341
38181,1.752328634262085
38182,5.421037673950195
38183,0.9962452054023743
38184,10.264524459838867
38185,6.264552593231201
38186,2.9972686767578125
38187,10.307182312011719
38188,3.9990901947021484
38189,2.7480239868164062
38190,1.842000126838684
38191,4.5568389892578125
38192,2.642359495162964
38193,2.684992790222168
38194,4.212725639343262
38195,3.2603225708007812
38196,3.6374499797821045
38197,2.9560906887054443
38198,1.9431519508361816
38199,1.7632956504821777
38200,2.525171995162964
38201,7.676486968994141
38202,1.6386796236038208
38203,1.324213981628418
38204,2.924942970275879
38205,4.817698955535889
38206,1.556381344795227
