step,reward
16945,12.723336431726327
16946,12.605016402380695
16947,12.757573873731399
16948,12.77999120066728
16949,14.43516928591622
16950,14.974181429655555
16951,14.620464106423942
16952,14.81212954601428
16953,12.16815425137258
16954,11.700076258847668
16955,11.935634796429673
16956,12.708016635736225
16957,12.219482545057321
16958,12.349363616923721
16959,12.254717420635558
16960,13.650375906524653
16961,14.308920315415875
16962,14.087651940843864
16963,12.005857353341554
16964,11.956077629970496
16965,11.151839029057447
16966,11.815996559662334
16967,11.534795478859731
16968,14.571169984436647
16969,14.756782691341115
16970,15.337572339464051
16971,14.668787198649568
16972,15.83023820229138
16973,15.2726177330735
16974,14.789401239881073
16975,12.708150016424302
16976,12.918692643639634
16977,11.998440087504807
16978,11.90928375453731
16979,12.078848549374964
16980,11.301948074070452
16981,11.796778960544925
16982,12.212013949109522
16983,12.033078390457185
16984,12.087454283142824
16985,13.472566267004726
16986,12.354879304175597
16987,12.636537266154793
16988,12.71874046189811
16989,12.88850595224692
16990,13.820849693909869
16991,13.220351042313606
16992,13.450896709635211
16993,13.265390176556641
16994,18.367589288433038
16995,18.767056386179153
16996,18.7714688692948
16997,18.157551722517724
16998,18.699614160138008
16999,19.295159264377983
17000,18.2393458671691
17001,18.221717734021144
17002,18.38680417281467
17003,13.795652922167625
17004,13.627054440863521
17005,13.575272515687084
17006,13.424190562590471
17007,13.187627830271705
17008,13.106050886302492
17009,12.98049308421661
17010,18.65472865384708
17011,18.425952439399452
17012,18.537308191383893
17013,17.79436124108148
17014,12.313820598180715
17015,11.586559142348875
17016,11.508990623382905
17017,11.374802523899628
17018,11.621632218363885
17019,11.75580751754409
17020,12.126045254384453
17021,11.456988166293678
17022,10.889040578393374
17023,10.73293072283092
17024,13.337559107497762
17025,15.042695927918441
17026,12.122215204598557
17027,14.47246965170618
17028,15.228498081091999
17029,16.296281398242034
17030,16.815299177920217
17031,16.775830939720723
17032,16.67224731488273
17033,16.482620748344736
17034,16.889569349584455
17035,17.00807955198359
17036,17.046202452258534
17037,17.355987045113395
17038,17.343474061342864
17039,15.866516274518128
17040,13.748944675681553
17041,14.261067447200611
17042,14.415176638290683
17043,14.306390209072967
17044,14.24872038080629
17045,13.052214432122735
17046,16.764708197253665
17047,16.307446176033814
17048,16.027094374698898
17049,15.540823275349776
17050,15.649979340052179
17051,15.103746292507205
17052,12.4617117631575
17053,13.37841367764669
17054,12.966591714254132
17055,12.439489852332462
17056,13.203880751729878
17057,15.058731171884835
17058,13.959333841691333
17059,12.53690385066902
17060,12.652950565923167
17061,12.311474595979531
17062,12.21302117904009
17063,12.186445051842188
17064,11.341896492677261
17065,11.498568421134172
17066,10.679921548955672
17067,11.065069358928053
17068,11.786780828220248
17069,11.517691057046568
17070,12.14184382507393
17071,17.214918751355327
17072,17.06059346308753
17073,17.277507739825857
17074,17.461629066274003
17075,17.71750574391441
17076,17.82684737920497
17077,17.5642632960762
17078,18.487924005372456
17079,17.749263528710465
17080,17.96606262591238
17081,18.372100916954803
17082,18.630147741890852
17083,15.126237897458378
17084,16.026489213629482
17085,15.041307784860837
17086,13.112162747653354
17087,13.0098931985016
17088,13.061956305569108
17089,13.569419916329716
17090,13.76842404752652
17091,14.099804539807701
17092,14.23455095736469
17093,14.459986206815486
17094,14.488946616516264
17095,14.511220148886792
17096,14.529879279806792
17097,14.544962131168848
17098,14.583099526685464
17099,14.48437268916048
17100,14.272103497996657
17101,14.347487053971227
17102,14.51359562669246
17103,14.558592830260086
17104,14.731339774643796
17105,14.628530313148648
17106,15.034006262780883
17107,14.7707661764672
17108,14.497022843980199
17109,14.078178078181603
17110,13.580138503388534
17111,13.331630868639945
17112,13.241177447605105
17113,13.131318513469509
17114,12.956081957334314
17115,11.697157053533605
17116,12.033628709473494
17117,11.271142792083683
17118,11.044430294575866
17119,14.829550016048245
17120,15.688815423062199
17121,14.681580870579188
17122,14.772624637254676
17123,13.709085214389457
17124,11.47713431556664
17125,12.008366471705067
17126,13.875575162654144
17127,15.086177738463856
17128,14.087318689653515
17129,15.210250445351033
17130,15.225985173745496
17131,12.365254397415354
17132,13.121851580273168
17133,12.856142528661687
17134,12.83840418443267
17135,12.977474843743526
17136,13.030954504960311
17137,12.860324436823543
17138,13.193909872629082
17139,13.094128774722751
17140,12.997614309361259
17141,12.869048527713982
17142,12.788106551307354
17143,13.433097570791329
17144,12.662986927319455
17145,12.926857256015932
17146,12.72607884701527
17147,13.664070793987102
17148,13.20398906603035
17149,15.692901664220845
17150,15.709433320557793
17151,14.733695685902603
17152,15.545400002139463
17153,16.372551494268603
17154,13.269937875813397
17155,13.48386274975195
17156,13.295651488007204
17157,13.341279488061236
17158,13.377432648104513
17159,12.901385880531427
17160,18.52962857402926
17161,18.480286865791307
17162,18.819524909233873
17163,18.804835085376702
17164,18.258121218861827
17165,19.19269448339212
17166,19.14477665862156
17167,18.57554981228871
17168,17.885861583607635
17169,12.253186980106486
17170,12.517994051324823
17171,12.951743104110161
17172,13.28394118883773
17173,13.377368357459712
17174,13.785474781933441
17175,13.422696836481611
17176,13.596313910098212
17177,14.253435491139689
17178,14.199517743911295
17179,14.351335338714488
17180,14.226641739694154
17181,14.171996296877087
17182,14.422200390146259
17183,14.610120306263909
17184,14.76907707298788
17185,14.739215195991921
17186,14.256539502310744
17187,14.448930864226543
17188,14.163193419427326
17189,14.117232092920739
17190,13.643390620294863
17191,12.856183619635488
17192,13.442088870347254
17193,13.082540981089616
17194,12.769879590459256
17195,12.953226155499419
17196,12.566623414645566
17197,18.05240278584452
17198,12.555901077521389
17199,17.616378724935494
17200,16.80580874667752
17201,17.178062308552104
17202,18.13733103295948
17203,17.0301604744405
17204,18.112131477478506
17205,18.511427396227344
17206,18.815835740708373
17207,18.75841612681147
17208,18.320680743912
17209,18.93003154801044
17210,20.07220350696132
17211,19.218220769735996
17212,19.190580181858245
17213,19.091636990209558
17214,20.065034699231106
17215,19.413175349338026
17216,19.563351561645742
17217,19.644716628836612
17218,18.87315822676616
17219,19.76314342214969
17220,13.058184283547245
17221,13.23523226047503
17222,12.99100360617832
17223,13.361461790139277
17224,13.44515584048809
17225,12.72160662978509
17226,13.420775478735942
17227,13.396277644297658
17228,13.199803617373425
17229,12.942745623091895
17230,12.900320892850496
17231,13.097171115374547
17232,13.254902622705227
17233,13.485499243015232
17234,13.465055632185942
17235,12.840189736501339
17236,13.5250051361573
17237,12.6818344491108
17238,15.617238990481258
17239,15.733670196608035
17240,15.900877455272624
17241,15.972421361496348
17242,16.64753892833013
17243,16.04667928103587
17244,15.753949540224678
17245,16.376818138610993
17246,15.863486118890208
17247,16.03448145469034
17248,16.12038083950285
17249,16.135851929902266
17250,16.050618595806636
17251,15.103231666596105
17252,15.069363384136642
17253,17.344518540864573
17254,21.73036387794405
17255,17.25989087921368
17256,17.263895108239858
17257,12.723572599030655
17258,12.746471693400235
17259,12.26823003993879
17260,12.196376525138666
17261,12.12915503543173
17262,12.380719322234265
17263,12.217131616382172
17264,12.072455514607997
17265,11.829805297669669
17266,12.176623270151598
17267,11.697724742954588
17268,13.88318263859924
17269,11.885314806304903
17270,13.131479325503156
17271,12.645607040706272
17272,12.54592701883966
17273,12.06133269406891
17274,11.868850181446847
17275,17.058633914465425
17276,10.998401946614505
17277,11.69082838439632
17278,12.491797372502159
17279,12.097529192645277
17280,12.618437803391748
17281,11.991891246908867
17282,12.650837063434153
17283,12.437125326113136
17284,12.884773552569618
17285,12.970689567056558
17286,13.012559865488285
17287,13.033759391929426
17288,13.171882163927947
17289,12.905562689749658
17290,12.713283075244968
17291,12.019766299884054
17292,12.48504014176586
17293,11.743453507306349
17294,12.351178323279374
17295,11.871356336955696
17296,12.666044586159915
17297,12.052745632972652
17298,12.046720574855879
17299,11.792358740279093
17300,16.729456792307257
17301,16.48780115083227
17302,17.345023517387496
17303,11.616895709082875
17304,11.302187331939171
17305,16.586847911097504
17306,17.028410687335946
17307,17.736725120804028
17308,17.143485118585737
17309,18.19532038310161
17310,19.584911499262752
17311,19.483519953828257
17312,25.761381229203955
17313,26.113708488081517
17314,26.43437093395131
17315,25.918524792112965
17316,26.472655123303376
17317,26.4395322045128
17318,25.688961759698003
17319,25.972322569842127
17320,25.94472727546841
17321,26.109211804094492
17322,26.656177125791565
17323,26.36089519145164
17324,26.326561884917954
17325,25.99050445632281
17326,25.631261222455787
17327,35.488875409417794
17328,25.566316833198414
17329,25.396791917750875
17330,25.657237329367597
17331,26.04508393587447
17332,26.173667135944875
17333,26.384338837314736
17334,26.220567362440455
17335,25.91098840729154
17336,25.151096165393604
17337,24.20296349797791
17338,24.457757703821084
17339,18.079462238984235
17340,18.30613071213518
17341,18.08161170073394
17342,17.764560357764775
17343,16.85720764536928
17344,17.10515085997142
17345,15.05765129975742
17346,14.774314650822953
17347,14.669340007183559
17348,14.102685085983865
17349,10.962682886066482
17350,11.315744891990665
17351,12.20787643485193
17352,11.617135842385546
17353,12.286967058861867
17354,11.949542977084697
17355,11.94217809732289
17356,16.025135712868252
17357,16.193376474690655
17358,15.888542547100283
17359,15.97134294408556
17360,16.59460230675841
17361,16.30970661701549
17362,16.20474439988282
17363,15.955144969157526
17364,15.450050066625693
17365,16.336007833207873
17366,13.234272477985709
17367,13.096651836486334
17368,13.058889564428686
17369,12.842889150894203
17370,12.955623343671197
17371,13.36938681458356
17372,13.002525741030109
17373,12.932539985925441
17374,12.591567178119124
17375,12.228004702128427
17376,12.436319618289351
17377,12.83406342036631
17378,12.350270201141477
17379,11.621335861111831
17380,10.932066509654465
17381,12.525634356165552
17382,12.492226724165274
17383,14.315925624062752
17384,15.355999763873019
17385,15.24712046686422
17386,16.318408977281592
17387,17.272633587717145
17388,18.045570916460502
17389,18.53639355701842
17390,19.791893083081163
17391,19.60751772961231
17392,20.05126118669624
17393,20.033875740509774
17394,19.54847026554983
17395,20.55041823116154
17396,20.413517754441934
17397,20.981521007615978
17398,21.437499741779003
17399,21.531730718631387
17400,21.224366328130554
17401,20.94791208907916
17402,20.70564629985835
17403,20.750677027948832
17404,19.275576144396627
17405,20.51559247101519
17406,20.12009739246495
17407,20.246404726552207
17408,19.087762060069398
17409,19.388196181487668
17410,13.212302551825312
17411,13.084655954367994
17412,13.112951704641992
17413,13.111364293741838
17414,12.985320807157029
17415,12.077933662153253
17416,12.56323588622894
17417,13.703396499483734
17418,13.512908346377978
17419,12.443704668533574
17420,12.17543321902237
17421,12.322188632250413
17422,12.36338915251866
17423,12.391556281411281
17424,16.633632291083494
17425,17.45222223599164
17426,17.593024185638512
17427,32.746266232971315
17428,32.85536296435341
17429,33.70387750919713
17430,32.14831782280971
17431,34.44976842260298
17432,20.0
17433,25.0
17434,25.491266976687285
17435,25.403499611851498
17436,26.037552105110972
17437,26.336758003948223
17438,26.05521635419555
17439,26.17812963407541
17440,25.809655886178554
17441,24.24944038188475
17442,25.533657442183674
17443,19.307375096502653
17444,19.079277070108894
17445,18.943463302534468
17446,19.27823400291443
17447,19.47703333562982
17448,20.04268163158924
17449,20.086097232641475
17450,19.166055155667603
17451,19.077544039889695
17452,18.910703203655068
17453,19.046175707083073
17454,18.300102131363843
17455,18.462605281061386
17456,19.047733114747064
17457,18.02061263879761
17458,16.22454324055917
17459,18.314705608729668
17460,18.147419536399816
17461,18.62526059605693
17462,18.60990238601253
17463,19.146245848913594
17464,16.522486367668762
17465,24.416175574500745
17466,25.168678750709105
17467,25.861761828616217
17468,26.270071553062554
17469,26.359727251749565
17470,26.478641852082824
17471,26.55663518820042
17472,26.266150816205624
17473,26.417620337883257
17474,25.97789427406779
17475,25.5961096511885
17476,25.435894291239222
17477,25.80160284487679
17478,25.497316157351012
17479,25.25642685581558
17480,24.566438411771806
17481,23.385171620322303
17482,18.57301767754013
17483,18.912418831270116
17484,17.977646439649508
17485,18.775403588541668
17486,12.552297942894766
17487,11.975034678719638
17488,12.438054269563658
17489,12.464751571762076
17490,12.13659664384394
17491,12.303448042918182
17492,13.538384950557761
17493,12.662547468137507
17494,13.45979379920245
17495,13.007545752871469
17496,12.342069522875306
17497,12.297878705267214
17498,12.300811941757008
17499,16.199750574399587
17500,15.297980430649593
17501,15.755874259522495
17502,15.777103355614178
17503,24.284859417630514
17504,23.50660930539406
17505,23.67641547286751
17506,23.357025154081647
17507,23.42352992533129
17508,16.268032280589097
17509,16.364825502858587
17510,16.66910663199887
17511,17.027042430436858
17512,17.213028176910733
17513,17.133978628530436
17514,25.481540267759335
17515,25.618651835148
17516,25.762753439677358
17517,25.598515591558037
17518,26.82250964358525
17519,26.50958519289872
17520,27.250557346610123
17521,27.23984990506391
17522,28.059383592449148
17523,27.263983486391965
17524,27.581691471127886
17525,26.449041183176632
17526,25.5401201034855
17527,24.951939758967523
17528,23.25254993124843
17529,24.35509241768043
17530,15.501186249423622
17531,15.469496427247412
17532,15.452125021817476
17533,14.647307119424212
17534,14.473776317813877
17535,13.724443271932959
17536,11.130090382179237
17537,11.49811656204396
17538,12.398316958380693
17539,11.540554667074485
17540,12.091637932975146
17541,12.06804392878131
17542,12.546781405894421
17543,12.836138941010617
17544,18.531270781708244
17545,17.7102937261144
17546,18.242355502783795
17547,18.488383007216765
17548,18.952165329899362
17549,18.402588870253275
17550,18.337428260581355
17551,18.887431848363732
17552,18.972009150521423
17553,19.15287908551547
17554,19.26008592980346
17555,19.451541376582036
17556,19.865602537582568
17557,19.705208686777194
17558,19.97242350411063
17559,19.779239379884054
17560,18.53022869971514
17561,19.52462564842022
17562,13.310169164632887
17563,13.267620595659555
17564,13.332595535402248
17565,13.395021891739617
17566,13.24621212181527
17567,19.104300279061523
17568,18.79239157748416
17569,17.815332637397667
17570,18.675783587291285
17571,15.633472285877133
17572,15.406356113574953
17573,16.27931324065845
17574,16.215699808881546
17575,16.01266680719298
17576,16.271327959057782
17577,16.173568592581805
17578,23.98281946129137
17579,23.027889842319425
17580,24.051807073575347
17581,18.566666966124064
17582,18.76995633239591
17583,19.593422712434197
17584,19.5480835917055
17585,18.899995267733004
17586,16.133115338465323
17587,16.072554389700567
17588,15.98941100689849
17589,15.991641698789971
17590,15.685394595246919
17591,24.106316461382082
17592,23.266100887436146
17593,16.155504896283137
17594,16.04026197620983
17595,16.757449964082742
17596,17.198415080340624
17597,17.55150067346839
17598,17.872269036102963
17599,17.85419053382919
17600,17.87284957857765
17601,17.83784801928078
17602,17.527587665653094
17603,17.367405817648613
17604,17.268651033702852
17605,17.30991921066923
17606,17.316738598019075
17607,15.941763004244677
17608,16.022696427939994
17609,13.234221446504014
17610,12.701706763508287
17611,13.233682916889526
17612,12.842152152952448
17613,15.22135197062656
17614,15.388724758011145
17615,14.368877763047484
17616,14.918650794773416
17617,12.064057839612229
17618,12.506273761657878
17619,12.566496413196315
17620,12.631488473243092
17621,12.156060338521028
17622,11.853173264485958
17623,11.627167918924798
17624,14.549132996254446
17625,14.511928490974048
17626,14.661035828862362
17627,15.24487259671991
17628,15.266306055577314
17629,23.707239778968972
17630,24.075605524493962
17631,23.831843585928322
17632,24.051273873465256
17633,24.437441668597714
17634,25.15201804246546
17635,24.946245316774515
17636,24.217227095358133
17637,24.704393097533238
17638,24.13292605750931
17639,15.808396621905871
17640,16.171624473397994
17641,15.576359268450355
17642,15.684241682986539
17643,19.031474418205825
17644,18.552482473458447
17645,18.631168145109548
17646,18.21245276857913
17647,17.523743077477263
17648,17.57132559718167
17649,13.023379098501454
17650,12.369390394124817
17651,12.726456358181562
17652,12.073322974651365
17653,12.090470566177306
17654,12.022179542293566
17655,12.048348125045864
17656,12.458194460591482
17657,17.897591840280967
17658,18.901112468380166
17659,18.73577261089401
17660,18.055089369808922
17661,18.116269111543666
17662,17.08430602168571
17663,17.50900028870239
17664,22.442694676489957
17665,15.756337649277361
17666,15.572989102100076
17667,15.394609738479826
17668,15.554845408736828
17669,15.748332274899218
17670,18.456172174389998
17671,17.91523029434009
17672,18.34335784847986
17673,17.979778665444382
17674,17.71989556790171
17675,17.691680166874278
17676,17.22820665803672
17677,17.074637917226493
17678,16.86449330894748
17679,17.553484089741733
17680,17.574257635986363
17681,16.8254485999252
17682,14.54349953862181
17683,13.725497521957356
17684,14.52043866497722
17685,11.131682505848982
17686,11.582102317080864
17687,11.09483236712824
17688,10.940031260471471
17689,13.961669398497184
17690,12.30906376336628
17691,12.089876778584694
17692,12.428683457789578
17693,12.251037414385966
17694,12.857098069291613
17695,12.970495133628873
17696,16.19427258612477
17697,15.608624465642857
17698,16.327889940871806
17699,16.77667944880266
17700,17.190319546699662
17701,17.221120802147055
17702,17.070953923488723
17703,17.066804830845694
17704,17.018154133963698
17705,17.035516410585565
17706,17.369563413618145
17707,17.165072775126507
17708,17.251315326081006
17709,17.05837077842201
17710,17.146788926423262
17711,16.972342981652833
17712,17.06749280937552
17713,17.11290456935772
17714,16.548348729691583
17715,15.481474260360141
17716,13.292021003426052
17717,13.636308084796479
17718,13.346180376805581
17719,13.337382930901532
17720,13.289668006618532
17721,13.037554444524355
17722,12.932994073990738
17723,13.08913286937359
17724,13.897878953007893
17725,13.283863477103221
17726,12.976224482778312
17727,13.864086937829882
17728,13.667388987903484
17729,13.547860026664589
17730,13.695731029663737
17731,13.402997930202545
17732,16.324398681682226
17733,16.613098345769373
17734,16.7073716332588
17735,16.08284120096001
17736,16.43800991770233
17737,16.21028884399841
17738,16.63092152772482
17739,16.50229309870887
17740,16.21334381493123
17741,15.72954878674507
17742,17.28621915965847
17743,18.267674890916076
17744,16.574809751785658
17745,17.983185657856573
17746,17.133643546505105
17747,17.057697801424165
17748,16.782322229556065
17749,12.40340377817236
17750,11.96784702123357
17751,12.474103568904242
17752,15.56796427976352
17753,15.225301806753475
17754,15.1416700758184
17755,15.749433722243003
17756,15.810971292560506
17757,15.968709929895912
17758,15.933701779611326
17759,15.206915305139608
17760,15.222980387542524
17761,12.86349949079929
17762,13.13422022627302
17763,12.521942435557964
17764,12.376247542159993
17765,12.22721607443114
17766,12.549077959520384
17767,12.17882528457433
17768,14.67527547281669
17769,11.44952923272351
17770,10.866161524363125
17771,11.030802994879563
17772,14.752541818997866
17773,14.561180524471208
17774,23.209467964364272
17775,23.786195663889227
17776,22.58648152887627
17777,21.91273681203314
17778,21.48761874416431
17779,21.455543920590735
17780,24.119525435058762
17781,24.071884166376197
17782,25.114567466603265
17783,24.58763928705953
17784,23.759677238189475
17785,24.314052413382
17786,18.914091364587318
17787,18.280031249700215
17788,18.706386202824305
17789,18.475136300940058
17790,25.038322990006982
17791,24.990886200801356
17792,24.83081486549991
17793,24.56282506104299
17794,25.191667256869824
17795,36.76914077297168
17796,36.4507743260426
17797,37.37113947917409
17798,37.253169930916556
17799,37.73056382470266
17800,37.74869513895868
17801,38.20349204154361
17802,38.404206682990186
17803,38.161418153878266
17804,37.48709500748877
17805,35.710969580419665
17806,36.43859747728604
17807,24.27197884682014
17808,24.245842540713333
17809,23.499080243776397
17810,23.072599754647218
17811,22.683233668247816
17812,22.55285451741258
17813,22.964467884051185
17814,22.604909068463705
17815,22.330634827643866
17816,14.222008390423298
17817,10.580519458476186
17818,11.11340087010502
17819,11.861684182351516
17820,11.179337078633074
17821,14.363020267309235
17822,12.937700449743664
17823,12.959611996891956
17824,14.86295912492414
17825,13.307573182598407
17826,17.294808632282844
17827,22.012542177662247
17828,21.226027044812028
17829,21.225530268348557
17830,23.85461872898218
17831,24.916206135582136
17832,15.792317680844155
17833,15.883046151935526
17834,16.887612100229887
17835,16.584519058981368
17836,17.314076438578848
17837,17.545117538540005
17838,24.880257966047953
17839,20.341405969731074
17840,19.58844121009372
17841,19.650242971045383
17842,20.02210538436383
17843,19.99085383381724
17844,19.819525987728177
17845,18.679955263192134
17846,17.69602907638769
17847,19.215182267253148
17848,19.255809818452313
17849,19.688281521203987
17850,19.564136779231255
17851,18.334986326425387
17852,18.560764744115694
17853,19.14956570137503
17854,18.88463593232283
17855,19.043660005872805
17856,19.42930848033692
17857,20.050209214571346
17858,19.877892097255902
17859,19.79807906735568
17860,19.509654057535062
17861,19.12611744703526
17862,19.981575684515832
17863,19.752765943749235
17864,20.1200944509525
17865,18.612326352001933
17866,19.617590706803625
17867,19.406920176254722
17868,18.993857474635252
17869,19.44651631479182
17870,18.590020915539732
17871,18.755410978609493
17872,18.393652876264355
17873,19.403659658118272
17874,13.055815566332432
17875,13.188177408031
17876,13.73407728656637
17877,13.355429161555596
17878,12.802774871254599
17879,13.539008537580447
17880,13.100202868660464
17881,13.05194425297022
17882,14.491815499013535
17883,14.648474137268579
17884,15.059958207944954
17885,11.437245420336618
17886,15.515481725567486
17887,15.199045557706787
17888,16.197728550219686
17889,15.727080266892234
17890,15.976636259573036
17891,16.473534457313825
17892,16.17609090950284
17893,16.390439476351748
17894,15.959732939743324
17895,16.606277537737405
17896,16.65300875780195
17897,16.69276657961712
17898,16.82593839879747
17899,16.97436034029787
17900,16.85354570803772
17901,16.785324850187287
17902,16.71672965273056
17903,16.124082683762104
17904,15.938642218101858
17905,15.910196784270184
17906,13.092880857414823
17907,12.885064045218021
17908,13.431177622296241
17909,13.479349785001796
17910,13.334331337560695
17911,12.592001614022278
17912,12.546091503971379
17913,11.799075299155447
17914,14.949322039485796
17915,17.73701670560477
17916,18.136478748514662
17917,17.93049770068665
17918,18.536802016513796
17919,17.703448943330653
17920,17.92388140767244
17921,17.77260160771462
17922,17.82267076821325
17923,17.142289535954273
17924,22.152928398403603
17925,21.686999164502392
17926,23.228785932240726
17927,23.23255983799672
17928,22.505216763500393
17929,15.405798615606997
17930,15.189404374519839
17931,12.26171921106115
17932,12.400444663449424
17933,12.4069172447233
17934,12.841933654384954
17935,12.547779430340269
17936,13.029035654239015
17937,15.831702161404593
17938,15.862100169845727
17939,16.930114143775363
17940,16.668774701257597
17941,16.75637734709073
17942,16.655036402684665
17943,16.351372219776454
17944,16.431544518822882
17945,16.365828003426966
17946,16.461997934310666
17947,16.47811591352578
17948,16.222700481066244
17949,15.245850562973365
17950,24.113674113976348
17951,24.29396366561104
17952,23.94074704771487
17953,23.128207418939123
17954,22.490173455220525
17955,22.22479366834604
17956,17.839997168468592
17957,17.234541739784927
17958,14.698205393019261
17959,11.72487273845029
17960,11.306756251861895
17961,12.0888986708941
17962,12.80477321534914
17963,13.055085957556699
17964,13.375879738480725
17965,13.618089417490642
17966,13.328981301796285
17967,13.404267007280927
17968,13.1989556606727
17969,13.143502410653863
17970,12.564221129979288
17971,12.680177883412904
17972,12.22998148989621
17973,12.171445251498675
17974,12.01336949776253
17975,13.902267381894973
17976,14.120264184589661
17977,11.977531155911242
17978,11.964292946584239
17979,11.978801033588379
17980,11.95837251101366
17981,11.744263103227683
17982,11.794086506585673
17983,17.036510424911196
17984,16.579750837708076
17985,16.418392029492267
17986,16.85483192516647
17987,16.996842463336087
17988,16.235973117715037
17989,21.577218095552276
17990,17.35483003860434
17991,14.592272839641296
17992,14.97060592723084
17993,15.387527332759683
17994,15.690047873468703
17995,15.921188420975971
17996,24.18700368549139
17997,24.35570160387455
17998,24.97150283948559
17999,25.721555209898337
18000,25.87224864572218
18001,25.416455264755754
18002,25.854628626176748
18003,25.65200173480962
18004,24.48867492739103
18005,25.4311099363884
18006,16.634782436221684
18007,16.675963205737737
18008,16.396127125680437
18009,15.569301388829365
18010,16.912596154544993
18011,16.47401707421716
18012,15.61653658104695
18013,13.315231034221313
18014,12.817307776725604
18015,13.196588190005041
18016,13.372973694288845
18017,12.784403736123748
18018,12.544055078651692
18019,13.542433258368902
18020,13.511588734073388
18021,13.252547505807593
18022,13.539556601027442
18023,13.313455744486356
18024,13.619459381050499
18025,13.623524814745295
18026,13.767898048596686
18027,13.95324171158527
18028,13.90903027902634
18029,13.660836285028665
18030,12.56413806398722
18031,13.361378144137722
18032,15.089813446604035
18033,15.28017092838164
18034,15.921750761189534
18035,15.694751424732738
18036,15.776824146736327
18037,15.720237589734879
18038,15.641903486006566
18039,12.75368694910637
18040,12.549665149233912
18041,13.10243348922713
18042,13.317911697987526
18043,13.285642620816555
18044,13.282222625964565
18045,13.013168365910786
18046,13.519817050496652
18047,12.68110055607836
18048,19.27772705974173
18049,25.242897398717766
18050,24.317955265092706
18051,24.067893500765628
18052,24.428579058014645
18053,24.937905137562
18054,24.278638688053686
18055,23.429754739971525
18056,25.312751717286975
18057,19.368733277301754
18058,19.308839515725897
18059,19.861382183733216
18060,19.199410556919467
18061,19.29632583701444
18062,19.150864628386767
18063,19.186948917141724
18064,18.792205620413736
18065,15.81582367805718
18066,15.977459274718672
18067,16.225634889942793
18068,14.873714191461175
18069,11.97931188229116
18070,11.836865406799605
18071,12.515172204328653
18072,12.047317491154104
18073,12.55800456920744
18074,12.757861271252766
18075,12.637975400528358
18076,12.340690938687867
18077,12.237762829484163
18078,12.596805268960512
18079,12.81854322331201
18080,12.346517335855552
18081,12.681475873013092
18082,12.944721005289898
18083,12.415361015907937
18084,12.560790131814299
18085,12.51048778120783
18086,18.515185650005616
18087,18.31622982839152
18088,17.86815021585364
18089,18.181396638879658
18090,17.98626271938368
18091,18.494409733304703
18092,18.09313069814898
18093,18.01180241769836
18094,18.230583744302244
18095,18.427933290836428
18096,18.964240203337948
18097,19.602963297457936
18098,19.40499939445982
18099,19.398327868718226
18100,19.296369823964966
18101,18.545215035996698
18102,19.006435981566533
18103,15.50576259974051
18104,15.310055988859627
18105,15.785098466661807
18106,15.010796868326073
18107,15.175256296387227
18108,14.225264771521385
18109,13.162748372923172
18110,11.609177763782274
18111,14.444950537332451
18112,17.796325588454888
18113,18.24195300007583
18114,18.301074876902653
18115,19.002627740678495
18116,19.848150740033933
18117,19.45045452371511
18118,19.19307514024623
18119,19.494893616621123
18120,19.711723617584674
18121,19.786223428550272
18122,20.2839737635996
18123,20.52750771661791
18124,20.862415736771574
18125,19.851315125521793
18126,25.816522962818844
18127,25.868981093725928
18128,26.20777912711002
18129,25.52909937371144
18130,25.662044113503203
18131,25.33853083117118
18132,24.64474403072654
18133,24.259941507948444
18134,23.84207830962465
18135,23.434474865308278
18136,17.134990709639943
18137,23.75314691650888
18138,23.102384667995874
18139,22.90355501342956
18140,22.631694159327285
18141,16.440154354997
18142,16.1413943872103
18143,16.171691622034338
18144,16.528297605657492
18145,12.240047327934883
18146,11.933530743867749
18147,11.832737089972253
18148,22.37419232882383
18149,18.100865306638468
18150,18.545054486556754
18151,18.638914581810674
18152,18.929715694617673
18153,19.020038054641486
18154,19.658199502978523
18155,18.387596738438305
18156,18.595243561684583
18157,18.80236856595679
18158,18.681579517152386
18159,16.16909408957944
18160,16.43946575143216
18161,15.986090943611572
18162,13.23540799524559
18163,12.89708548999771
18164,13.259304473809575
18165,13.490379130653432
18166,14.178167694610682
18167,12.967309070270165
18168,12.72974022389887
18169,16.087157327154056
18170,24.168866524400528
18171,23.778987718856605
18172,23.01988387652142
18173,22.91942319423675
18174,22.492680392991794
18175,21.552978821888246
18176,23.156787927254236
18177,18.937346363681673
18178,19.08236406929464
18179,19.28277379177039
18180,19.58931817848091
18181,19.13629943307882
18182,18.910762946141936
18183,24.010967314556325
18184,15.550842310041673
18185,15.930660543604564
18186,15.584924164090534
18187,14.999089040427588
18188,14.675390035651485
18189,22.93042129605134
18190,22.950288897444857
18191,22.56452770407049
18192,23.3419947186124
18193,18.347474344159053
18194,18.92669555807204
18195,19.459243415144634
18196,19.253025118666038
18197,18.922806790555732
18198,18.876346743766995
18199,18.951343361440145
18200,19.135521803874887
18201,19.438376048215872
18202,19.581920035305266
18203,18.931517166631032
18204,17.79608038381436
18205,18.693904748087995
18206,18.616093705674093
18207,18.56568095518967
18208,18.653492479705246
18209,18.205881741312076
18210,17.92147975519817
18211,17.662035739098197
18212,17.2265602683012
18213,22.446047325346605
18214,13.846848926683004
18215,22.760980881738142
18216,23.531686286943675
18217,22.26953998401787
