step,reward
15746,27.600411409858875
15747,27.605130422275153
15748,22.899834363524302
15749,21.571402962071204
15750,20.213104865830786
15751,21.22744723444131
15752,24.738908966761425
15753,27.63233005971199
15754,27.650038693774448
15755,27.604170254462222
15756,27.63763706080337
15757,27.609378471642913
15758,27.6017765024677
15759,27.64408882265431
15760,27.64723672587225
15761,27.677898204565548
15762,24.5498802933018
15763,27.590769577423004
15764,27.584278106229366
15765,27.711317382107904
15766,27.62105919189902
15767,27.614062269916996
15768,27.653831365931293
15769,27.642666443542044
15770,27.64870104401368
15771,27.61082052686699
15772,27.631770474179206
15773,27.444154790077963
15774,27.61011850309028
15775,27.694073261948304
15776,27.573925846690944
15777,27.654902493573626
15778,27.629226343506627
15779,27.62767867395989
15780,27.61814524464565
15781,23.07456271154295
15782,25.717103654638507
15783,27.630828415126828
15784,21.384713604337197
15785,25.237228400101326
15786,27.590564061603065
15787,27.602204519821925
15788,27.632396075071373
15789,23.095431476902093
15790,21.53717468752075
15791,25.061048883404123
15792,23.084337915388073
15793,25.59481747285992
15794,27.627135542884286
15795,27.644150248647563
15796,27.61379981791113
15797,27.611211532066022
15798,27.63209135901001
15799,27.59486321218257
15800,27.688420772070288
15801,27.623079337973195
15802,27.601191390995837
15803,27.632612603711777
15804,27.58299977028031
15805,27.633883969649748
15806,27.668323460308102
15807,27.602639924395103
15808,27.613642905234133
15809,24.37826112853973
15810,19.177853960999816
15811,18.85657795406024
15812,21.535182168298892
15813,18.683330297016386
15814,16.360365994831657
15815,17.028841291979827
15816,19.52191441856597
15817,21.53870249608707
15818,20.669108440289854
15819,21.69246602165966
15820,18.835792787232347
15821,21.376614814810797
15822,20.39968985231003
15823,22.2405627180885
15824,26.911567138501415
15825,27.556811696338187
15826,27.63253904925408
15827,27.588513720236676
15828,27.6047172744194
15829,27.605631072725384
15830,27.61328288706102
15831,27.628755072886076
15832,27.585498208002416
15833,27.634246595547342
15834,27.591675408559514
15835,27.57854828630766
15836,27.650696368183105
15837,27.69495052477477
15838,27.566058185927744
15839,27.623473720976694
15840,27.554051443123814
15841,27.67049420301849
15842,27.605513754320395
15843,27.59666455154097
15844,27.560493672232763
15845,27.655198084552023
15846,27.591601762554536
15847,27.65175292048549
15848,27.593345968879078
15849,27.472680287399257
15850,24.39014691718344
15851,24.37026131894861
15852,22.699669401163632
15853,21.695348180813316
15854,20.68434833896688
15855,23.349386024875585
15856,22.86936543951131
15857,18.403165562082492
15858,19.39692586425798
15859,18.362651982918372
15860,15.723816093066622
15861,20.090073883802418
15862,23.401957618751926
15863,27.612045755634714
15864,24.732134649501916
15865,24.706056377941128
15866,26.404058501387222
15867,27.587428517942314
15868,27.652915762612754
15869,27.60881592369817
15870,27.62942111466911
15871,27.64975102342856
15872,27.621229581642933
15873,27.63102967750812
15874,27.615161464465046
15875,27.592538136705382
15876,27.612065691396847
15877,27.633865571890652
15878,19.55188246577129
15879,24.390737097265355
15880,27.61770905241964
15881,21.2488772625945
15882,22.191870600666732
15883,25.509124648763642
15884,27.619765225639274
15885,24.750520669841233
15886,24.387600550804986
15887,21.409270677304562
15888,22.711641194892348
15889,23.697059603043034
15890,20.714298426154812
15891,21.852472163953365
15892,25.883376700111384
15893,27.57496614612212
15894,27.536498756879308
15895,27.531483945976873
15896,27.602257104777593
15897,22.69605643640023
15898,22.73501248574902
15899,23.355223534832874
15900,25.554448854990984
15901,27.63684557855883
15902,27.62357516034126
15903,27.63030106031921
15904,27.608563818377245
15905,27.582900681058387
15906,27.64981264956025
15907,27.621887359113554
15908,27.667678166993355
15909,27.645777354754802
15910,27.622457370637253
15911,27.65934572641054
15912,27.605358423034176
15913,27.629324502593935
15914,27.670217176887338
15915,27.587421649085744
15916,27.633889325736746
15917,27.601796307706753
15918,27.595986988859096
15919,27.61987180534501
15920,27.65487588503108
15921,27.62803893112876
15922,27.590059006648215
15923,23.036426169624377
15924,25.629137867855206
15925,27.653350882341538
15926,24.77965390384991
15927,22.203541362512553
15928,26.098217063134413
15929,27.593779681116384
15930,25.107840940812448
15931,25.111598019698533
15932,26.72306450835448
15933,27.571439880603673
15934,24.54210218675821
15935,22.521185293222782
15936,25.519542261510527
15937,22.72857091988116
15938,25.719525800299987
15939,27.65696038343673
15940,27.607971488469843
15941,27.62636300269304
15942,26.240219337570124
15943,24.41243673312783
15944,24.35390146651527
15945,25.899951582870113
15946,27.60930355192829
15947,27.606395324134297
15948,24.554558181676494
15949,26.225059317448473
15950,27.608149434967917
15951,27.61301349503387
15952,27.59029250272603
15953,27.54405373255862
15954,26.36701485535433
15955,27.640745380933453
15956,27.535484484204304
15957,27.61780088439451
15958,27.58639029472525
15959,27.619216458442754
15960,27.619135243481324
15961,27.622850757018288
15962,24.707895461964455
15963,22.715556183408978
15964,24.88529732156408
15965,27.61085017890697
15966,27.654138444599493
15967,27.643264173721416
15968,27.648877730421304
15969,27.6699830326023
15970,27.606574377670977
15971,24.927000852009787
15972,24.91011917787363
15973,24.948606551088886
15974,24.9308063225787
15975,22.67879876934853
15976,23.70229900073225
15977,23.70985480819345
15978,26.364735269623534
15979,26.369968022212095
15980,27.60160192622364
15981,27.593106574773042
15982,27.565943561453437
15983,27.58700098373521
15984,25.710789034106423
15985,25.374381771410285
15986,27.587194660866658
15987,27.59009430010798
15988,27.604078498500296
15989,27.58374131350926
15990,27.61591595141944
15991,27.57654628175275
15992,23.742386172766643
15993,22.67189876734231
15994,23.697463378463908
15995,24.71254668190669
15996,23.085687259859736
15997,23.034650750075816
15998,23.7449798705799
15999,26.251341404374603
16000,27.64537098783028
16001,27.68753822952877
16002,25.74181700985749
16003,23.952557809801107
16004,26.590152720288984
16005,27.638394851321447
16006,27.627223427655252
16007,27.63590387164189
16008,27.632229774159004
16009,27.59893667956348
16010,27.58778700896613
16011,27.62450679770104
16012,27.609463640636363
16013,27.605527777736274
16014,27.574158722142375
16015,27.648010615578972
16016,27.548019114142093
16017,23.05926689081836
16018,25.38735726621617
16019,27.596316290512675
16020,27.620186713907874
16021,26.726565594571458
16022,27.64658257550117
16023,27.58434628400444
16024,27.624665667117075
16025,25.58270575705468
16026,25.56779019498019
16027,27.611535697802168
16028,27.637680527895245
16029,27.612851152865705
16030,27.60850429042725
16031,23.042177401889802
16032,25.900211625142386
16033,27.671291717898026
16034,21.98069318048879
16035,24.381904106354373
16036,27.63056379942653
16037,27.61104916449133
16038,27.615547299989316
16039,27.58280472474021
16040,27.591249651101744
16041,21.039384274156962
16042,22.169295493445546
16043,26.588072600545818
16044,27.564317657510106
16045,27.630048120876022
16046,27.56593396626364
16047,27.600047975845985
16048,27.59527207049034
16049,27.599117877169835
16050,27.490945838846944
16051,27.578361994731694
16052,27.642914913122535
16053,27.683956151522455
16054,27.6290515914604
16055,27.60600473528035
16056,27.5701965424323
16057,27.59568405070401
16058,27.64603520271851
16059,27.652487960722837
16060,27.592953734818916
16061,27.644909149628347
16062,27.637881726754955
16063,27.630322239466192
16064,27.64222543932804
16065,27.662513172418233
16066,27.62882588916312
16067,27.60569957512836
16068,27.595840115228498
16069,27.572951884183936
16070,22.691277653416467
16071,25.563334863527757
16072,27.632888166759273
16073,27.570764553488477
16074,27.566397830862332
16075,27.458392130173436
16076,24.553174169305592
16077,24.534451167136353
16078,26.376082489942274
16079,27.612849211541143
16080,27.573113720491477
16081,27.60072749959456
16082,27.593423954603495
16083,27.604463428246785
16084,27.592263405769447
16085,27.610899680370192
16086,27.630076588607768
16087,27.61771015533982
16088,27.639854245059993
16089,27.624069148743274
16090,27.646427391114884
16091,19.225585149371433
16092,20.53023607154312
16093,20.576529603558985
16094,22.534150683701117
16095,25.3593244773008
16096,27.65883586170929
16097,27.567671375030155
16098,27.653601361080888
16099,27.646949354670824
16100,27.56665098456358
16101,27.64915148229582
16102,27.583095793043544
16103,22.699326311713104
16104,22.02566514031912
16105,20.3892946399756
16106,23.383717994269237
16107,26.537387920343154
16108,25.125189039507347
16109,26.93662653834402
16110,25.114498173516054
16111,23.268001063818335
16112,23.360408711256582
16113,24.019801259714658
16114,26.21205711119809
16115,27.60890852424681
16116,22.705064816527152
16117,25.39189063542013
16118,27.633554177943626
16119,27.618991608325967
16120,27.60032165665569
16121,27.602519948112967
16122,27.64131254688084
16123,27.593134394631647
16124,27.644940413552263
16125,27.61478144688374
16126,27.68447065786704
16127,27.66090957817946
16128,27.66986364324573
16129,27.621039980121466
16130,27.611390850716983
16131,27.672874844893993
16132,27.601467493176443
16133,27.640193032533972
16134,27.57763363027324
16135,27.57849031437956
16136,27.63013935982684
16137,27.586337160747735
16138,27.606894465292992
16139,27.593123786819387
16140,24.693115748074423
16141,24.743524671363303
16142,24.72539058635527
16143,23.839236696196053
16144,22.17506964304835
16145,23.547050350177415
16146,22.01559423414825
16147,22.686210152170275
16148,24.21653063284552
16149,17.359684643793685
16150,17.01982490821779
16151,21.177728715741626
16152,20.860533092745992
16153,22.519885075715887
16154,20.86620110831288
16155,25.3707857909981
16156,27.679638461130157
16157,27.588098774582274
16158,27.592212047403134
16159,27.599316369195837
16160,27.667572727077044
16161,23.786950532323715
16162,24.525943623046796
16163,27.62458879183457
16164,22.35610649315501
16165,23.345936292939665
16166,22.19264527395401
16167,22.182286744623045
16168,25.179035303243637
16169,27.568942558384546
16170,27.598810242814128
16171,27.546355365690413
16172,27.539364668142923
16173,25.094160912553082
16174,21.41657600409033
16175,20.377723368252337
16176,21.046678914938024
16177,18.0
16178,22.504496417419674
16179,24.526132691756658
16180,24.736946677692895
16181,18.852047320116284
16182,19.196094340925242
16183,19.521116368666338
16184,19.05736818408294
16185,21.837218510636934
16186,24.355568973933615
16187,25.371047160186393
16188,27.57516415820666
16189,27.585538859543902
16190,27.61019638640008
16191,27.59267782742703
16192,27.610426106878588
16193,27.581594477818157
16194,27.61037071106736
16195,23.209020409399518
16196,25.90605771165941
16197,27.68312761447787
16198,27.523313820166795
16199,27.552640249527187
16200,27.592822494133838
16201,27.657016348924845
16202,27.560977980818176
16203,27.62620033579604
16204,27.647072310179723
16205,24.178611877081323
16206,25.74612633433853
16207,21.885329607938402
16208,19.20559495549516
16209,18.227784331833654
16210,18.666666666666668
16211,23.55705526326265
16212,24.224734717037553
16213,24.532078711942614
16214,20.17145690520137
16215,23.73778327661773
16216,26.20149893409948
16217,17.704559600659064
16218,20.029826974285996
16219,19.37066240229259
16220,15.3960140554468
16221,22.34479816374153
16222,27.6299358980401
16223,27.62039559544698
16224,27.634992702515884
16225,27.612750683599383
16226,27.57374997423339
16227,27.61630401976157
16228,27.606151561252222
16229,27.630776714563222
16230,27.606370352090767
16231,27.594370014591494
16232,27.658561794824635
16233,27.654181358727612
16234,27.628344589137555
16235,27.58172355182998
16236,27.62744740260042
16237,27.634947919132838
16238,24.933054170422327
16239,26.72262932467638
16240,27.60670215089786
16241,27.60454733797461
16242,27.564793509401465
16243,27.69244924951305
16244,24.55596231475282
16245,26.19282219893859
16246,27.553409719822138
16247,27.626502067996086
16248,21.04820259546952
16249,24.90820275440241
16250,27.59630583079475
16251,27.574840368994376
16252,27.628271284610424
16253,27.600876971588665
16254,27.598328006924117
16255,27.601889864319904
16256,27.6230787371791
16257,20.233083215880747
16258,22.84480652618765
16259,27.61946405940522
16260,27.63574315785537
16261,27.608016651246555
16262,27.620251233969764
16263,27.603863860160093
16264,27.626773776995147
16265,27.62772113775689
16266,27.627342158026767
16267,27.62151024142054
16268,27.608893809722414
16269,27.550259210328097
16270,27.653078424803564
16271,27.656148290257885
16272,27.650391662678384
16273,27.628157647275742
16274,27.606077565783693
16275,27.684722712902495
16276,27.609666278079487
16277,27.5999874515477
16278,25.71807071425828
16279,24.226846696108577
16280,24.23040466424275
16281,22.526399704089524
16282,22.56798160415107
16283,19.365511132438048
16284,18.01677328130955
16285,13.868247536212243
16286,15.17824925818906
16287,16.17681268014141
16288,20.181955561468097
16289,23.209049766577795
16290,21.90047306959705
16291,23.90149231296408
16292,26.563275582457162
16293,27.553239728764353
16294,21.21293717071703
16295,20.860053536038695
16296,25.72439048139245
16297,27.634804924482136
16298,27.6256965186499
16299,27.67863636580603
16300,27.594592605774494
16301,27.61645350351091
16302,27.64666698424793
16303,27.628459481020233
16304,27.70109247792418
16305,24.352255028670157
16306,22.69487609823311
16307,25.596824021820964
16308,27.56358464922721
16309,27.615482122020605
16310,27.60156958109351
16311,24.553683727598997
16312,26.441075154849415
16313,27.627668422862143
16314,27.59228010494608
16315,27.62888303014688
16316,27.62899543917762
16317,21.20980820243907
16318,24.018927020905362
16319,27.564156201922287
16320,27.550853978759985
16321,27.56368658742076
16322,23.067600477547106
16323,21.03424993858167
16324,23.51376946899813
16325,24.55995671895177
16326,24.87153345647665
16327,26.41624549563183
16328,27.597774051939307
16329,21.201040421830722
16330,20.507683752561995
16331,23.727716132254756
16332,26.54981762066359
16333,27.579298378351297
16334,27.653352798908788
16335,27.63523815448858
16336,27.64858871059
16337,27.593024672751636
16338,27.649008756286907
16339,27.660806835319573
16340,27.603175385712174
16341,27.649260918020513
16342,27.57161930286514
16343,22.533560811540898
16344,20.874230545953143
16345,22.54337245264163
16346,20.693646758609464
16347,19.706137992979222
16348,21.852220048089986
16349,16.36942563350944
16350,20.543039457667344
16351,25.055959611699937
16352,24.215551547445926
16353,26.03837402916724
16354,27.60505648769953
16355,27.559862959970392
16356,27.673632051595487
16357,22.520608711021698
16358,19.84766683872059
16359,23.683618821744954
16360,27.60084280357208
16361,27.587299857797618
16362,27.581775710775062
16363,27.6385977857549
16364,27.54825517513747
16365,24.519921465671903
16366,24.52359911086894
16367,23.04190227075529
16368,21.697826564723957
16369,23.386972798345486
16370,25.01676796007817
16371,27.573417413054553
16372,27.599403839275457
16373,27.602338003907935
16374,24.72278385558145
16375,26.524757454128416
16376,27.581357030572835
16377,27.598331567605893
16378,27.607983628660563
16379,27.618179087181886
16380,27.574712411958142
16381,27.622092405304898
16382,27.612180723304775
16383,27.57112319393218
16384,27.611847650245135
16385,27.603994001775742
16386,27.655929194285417
16387,27.635298536893302
16388,27.617766614408396
16389,27.615694012041832
16390,27.647269456462208
16391,27.629433164286198
16392,27.594101928608882
16393,27.632828281087484
16394,27.639163646259604
16395,27.632367443116852
16396,22.739011330943327
16397,22.238216856947446
16398,25.548289909524584
16399,27.65100855916126
16400,27.565135659929513
16401,27.643112112483863
16402,27.605659408903634
16403,27.573369295164017
16404,27.617020239876798
16405,27.60196857352759
16406,27.633205341541597
16407,27.576541472954375
16408,27.59733582267343
16409,27.63195303803701
16410,27.558930881757288
16411,24.549739582529536
16412,24.404447789975237
16413,24.374911394264497
16414,22.36434991249216
16415,20.732660367342707
16416,23.68980693269293
16417,25.759895754979397
16418,27.650067971857357
16419,27.628681462588915
16420,27.626087789585497
16421,27.642892700310963
16422,27.57001154954636
16423,27.619707930050325
16424,27.59663192666981
16425,27.556520732276486
16426,25.72573751129946
16427,23.734985630523795
16428,24.724174758488783
16429,26.558744179206446
16430,23.03783563990542
16431,21.19261802219227
16432,25.904560723254523
16433,25.69551776937944
16434,23.903735279067178
16435,24.926871099720554
16436,24.720962167058165
16437,26.22154053623396
16438,24.72808774096869
16439,27.59610644723819
16440,27.603153178225664
16441,27.602402942796825
16442,27.591082294400636
16443,27.615326231401067
16444,27.605305873376533
16445,26.37267316878008
16446,24.576397289958663
16447,24.551830681199704
16448,25.901770664346703
16449,27.60517565032174
16450,24.578099746452462
16451,25.896952531203496
16452,27.440434382159808
16453,27.63680070105541
16454,27.658777945535352
16455,27.655294235583643
16456,27.658770582741784
16457,27.609443462726304
16458,27.615306012384917
16459,27.616873009002877
16460,26.60573069830275
16461,27.622306158110405
16462,27.634489128864498
16463,27.60016034266434
16464,25.64736131438562
16465,25.36818201325494
16466,27.59514412979949
16467,27.55964496642639
16468,27.591126518444167
16469,27.564776048179606
16470,27.602621364242925
16471,27.594920468071734
16472,27.63319549440215
16473,27.62995028656532
16474,27.628745567864343
16475,27.642828347246112
16476,27.565845419379368
16477,27.638817466925484
16478,27.591249496508684
16479,27.626212890342924
16480,27.62171368167883
16481,27.56219547037652
16482,27.65188403754871
16483,27.58338163658475
16484,27.626500169759918
16485,27.633677793792298
16486,27.677679506045394
16487,27.61029854297657
16488,27.62328183287194
16489,27.634942402604224
16490,27.61101064507375
16491,27.62696657375717
16492,27.603317568469027
16493,27.511649745223668
16494,19.22367512960809
16495,18.339685567940958
16496,21.67667043352994
16497,26.2058049377038
16498,27.595094021300735
16499,27.611752389565826
16500,27.600405262705095
16501,27.59004654092932
16502,27.549553964040133
16503,27.60932230721362
16504,27.575858546073675
16505,27.611166663534778
16506,27.611531917843468
16507,27.596022765674437
16508,24.722121767963444
16509,24.72231587388814
16510,23.06155417626437
16511,25.59695857619376
16512,27.56824219981152
16513,27.567334134757903
16514,27.634232656697403
16515,27.62000297888247
16516,27.62801197407502
16517,27.5999499678946
16518,27.585948885496013
16519,27.599735498009483
16520,27.646888397662597
16521,27.602528811628627
16522,27.654713625239168
16523,27.613736930387816
16524,23.244380501936533
16525,26.072018459407417
16526,27.657246469521734
16527,27.612572591405307
16528,27.636771299642756
16529,27.63784651329779
16530,27.642542471963896
16531,27.666461130160783
16532,27.612379519059328
16533,27.60658473239444
16534,27.614413804394975
16535,27.64048749080123
16536,27.58455878708047
16537,24.722951595559522
16538,27.589336159790566
16539,24.76096172590118
16540,22.909717094933313
16541,18.553819898334286
16542,18.54712849018579
16543,20.029247727636207
16544,21.00931588857976
16545,23.86890772830081
16546,21.839532457774766
16547,21.884903555833002
16548,20.221189292409466
16549,20.202055626958337
16550,21.883389905371008
16551,24.69883964183443
16552,27.599887018008133
16553,27.61552138183127
16554,27.597526290364073
16555,27.5951472133806
16556,27.63007875095853
16557,27.587972367837466
16558,27.605597265506443
16559,27.611878064372192
16560,27.611428066472772
16561,27.64972956118758
16562,27.63055287363689
16563,24.951021602873045
16564,23.046218286079682
16565,25.533403849972014
16566,27.60976677427624
16567,27.594503188521298
16568,27.60672061814668
16569,27.59680687309839
16570,27.56876862997538
16571,27.5668663825642
16572,27.582913642806417
16573,27.585506504097243
16574,27.6136829027005
16575,27.605589727632253
16576,21.203367520888655
16577,19.192310905075825
16578,21.337499113025444
16579,24.701570669656803
16580,24.70802799458149
16581,22.51107715759643
16582,21.221832622422003
16583,22.56808792569268
16584,26.376741700093305
16585,27.61388472725693
16586,27.073806459125326
16587,27.60405213435094
16588,27.6176033120761
16589,27.632132428078723
16590,27.65254320242156
16591,27.599328199036353
16592,27.682066232311488
16593,27.625765340996917
16594,27.655440078705016
16595,27.638442911852934
16596,27.66849167976426
16597,27.673931204990996
16598,27.653066957974175
16599,27.60370548507592
16600,27.610622967041888
16601,27.583846115529667
16602,24.742110934766114
16603,26.776170849277573
16604,27.6486848769312
16605,27.69481024163058
16606,27.602763870325123
16607,27.594837825554098
16608,27.609823387905482
16609,27.600018490006192
16610,27.674846477928998
16611,27.618614624395757
16612,27.664458544150353
16613,27.65655024308846
16614,27.592902018101142
16615,27.65817928485684
16616,27.58745405136234
16617,27.63785690472824
16618,27.639229926580942
16619,27.66394971087691
16620,27.651944151818167
16621,27.567780786449855
16622,27.64832147094066
16623,26.396495165549528
16624,27.62953078221082
16625,27.63789406840371
16626,27.586075038515343
16627,27.596700064841993
16628,27.635028958603698
16629,27.578594368694613
16630,27.66506344838625
16631,27.62812010097645
16632,27.67025217370995
16633,27.61766039913266
16634,27.5943098445659
16635,27.69842539497598
16636,27.55820190851961
16637,27.59982014699555
16638,27.6081115740717
16639,27.62667178612116
16640,27.63627403557906
16641,27.629044147262714
16642,27.64278524419724
16643,27.60977130452135
16644,27.660395653237742
16645,27.644977329644373
16646,27.646592056775205
16647,27.661071832695544
16648,27.6367276197138
16649,27.620053264308837
16650,27.58334395366829
16651,27.6053346059562
16652,27.60415721411825
16653,27.609534375983014
16654,27.579182612281716
16655,27.526303172416934
16656,27.56553780571372
16657,27.60303091205662
16658,27.638883001439467
16659,27.64175602300483
16660,27.61363839439802
16661,27.600496119694245
16662,27.624736421519213
16663,27.586234790165463
16664,27.594439839377287
16665,27.593420806025602
16666,22.897417489806227
16667,25.71983347242799
16668,27.61904375548505
16669,27.65916566125647
16670,24.727817638167135
16671,23.092550204399174
16672,23.3943271868379
16673,26.774008864973222
16674,27.581777287852955
16675,27.646098636391013
16676,27.604918245947317
16677,27.59414555625737
16678,24.374112677316248
16679,24.355641438394937
16680,24.36954186606843
16681,20.87428983568293
16682,22.05046562328305
16683,26.21390002257446
16684,27.500785638238
16685,24.391171679608288
16686,26.066565227528418
16687,27.52157198788372
16688,22.545960956734984
16689,20.0
16690,20.540588860704375
16691,21.549616876307198
16692,22.56625547822674
16693,21.879584357827497
16694,22.547778606932393
16695,23.215916283301485
16696,12.013155698837773
16697,11.178432526247953
16698,14.697077535079089
16699,22.169185458795624
16700,27.57508574025182
16701,27.544976125887796
16702,27.62007189126983
16703,26.01518767795409
16704,27.53953089715755
16705,27.583696795492074
16706,27.639925628965287
16707,27.619491389781302
16708,27.57800851540021
16709,27.635413128086466
16710,22.552771724015013
16711,21.203915991781734
16712,22.203750776375443
16713,21.52761675335988
16714,18.199716413825048
16715,23.169925661266507
16716,24.943126413522446
16717,23.669335508963325
16718,26.396743429829318
16719,27.596420798904926
16720,27.6559580339825
16721,27.647578211227994
16722,27.679526877755332
16723,27.64367936886806
16724,27.60498989288128
16725,27.638774939845906
16726,22.909069720124307
16727,21.891013855009234
16728,25.380245643024214
16729,22.888939597821047
16730,26.407418859981263
16731,27.5973131783665
16732,27.56212824417943
16733,21.220898684493054
16734,20.005551905764403
16735,23.06772617790428
16736,23.063937159969054
16737,20.182371822773572
16738,26.07462130477433
16739,27.57742156707998
16740,27.57047710211819
16741,24.90324612836891
16742,25.71324453403652
16743,27.504762017152384
16744,27.651701840429165
16745,27.617313438788972
16746,27.616570048855607
16747,27.602533453692576
16748,25.59154214880404
16749,23.52312261449063
16750,24.191371930716144
16751,24.187984396352686
16752,25.84428623323122
16753,24.188122141465062
16754,26.017922279762427
16755,20.670792459693796
16756,23.008173224370534
16757,27.570831211104075
16758,27.600103117664702
16759,24.194710614791116
16760,25.857785308763912
16761,22.01856031008134
16762,18.18706099144322
16763,19.175992189389525
16764,20.187904973321697
16765,19.521304592889482
16766,14.189371706592167
16767,15.175966739556912
16768,19.191667221041666
16769,21.86747930289818
16770,24.694367503600407
16771,27.574662135146003
16772,27.565632023224026
16773,27.555652632174304
16774,22.696656209912703
16775,25.52374011611111
16776,22.699357339417997
16777,25.706284341960536
16778,27.633409471930847
16779,27.62870665842372
16780,27.574221681737004
16781,22.89830926725551
16782,20.43936851996086
16783,21.003251410011313
16784,24.73744861852282
16785,26.453632158128084
16786,27.625909401170833
16787,27.57556126244427
16788,27.606948955286427
16789,27.596780213705756
16790,27.57011937615035
16791,27.59589325527752
16792,27.589879615504667
16793,27.58921754451436
16794,27.652359517380905
16795,27.67016177171874
16796,27.61648594619922
16797,23.043289135545525
16798,25.199629073383104
16799,23.069306030385974
16800,23.733941168494486
16801,24.725478886605345
16802,26.711258543072574
16803,27.55834461019033
16804,24.90877974755813
16805,23.224760267014712
16806,25.760951205735704
16807,27.57818751741787
16808,27.599470757937524
16809,27.617331984685517
16810,27.613977168162453
16811,27.494924750241
16812,27.5777056108909
16813,27.61590064519898
16814,27.596885856962658
16815,27.600833813786085
16816,27.614643067999946
16817,27.603574282340173
16818,27.66517340443866
16819,27.62209371760848
16820,27.62057424010929
16821,27.622145255204927
16822,27.615388504537208
16823,27.64550215801803
16824,27.56628507342251
16825,27.62585626631483
16826,27.628868389752338
16827,24.548411992148804
16828,26.433480131810967
16829,27.601772162040366
16830,27.577953431635564
16831,22.909414005451595
16832,21.221000163431686
16833,18.365448133771356
16834,22.021931567520266
16835,27.608472375974515
16836,27.607143245476465
16837,27.602861532972714
16838,27.45874590297925
16839,27.644129582274132
16840,27.61840323648724
16841,27.63632105476994
16842,27.640477210866724
16843,24.370190886581184
16844,24.383056196238666
16845,20.841615616561565
16846,18.850214768143797
16847,20.53763404111382
16848,23.06125613029342
16849,23.73868337868451
16850,26.200225476351772
16851,27.60289351799506
16852,27.623415382659562
16853,27.633005504129414
16854,27.59985654087413
16855,27.64311166683207
16856,27.608798690792423
16857,24.928568858680013
16858,26.729499493847076
16859,27.591413652377312
16860,27.602751110921343
16861,27.60996652301886
16862,27.595235761028462
16863,27.568606731255425
16864,27.616372863859045
16865,27.582932986344044
16866,27.61345795096896
16867,27.618190264383568
16868,27.49505862868689
16869,23.09699463272698
16870,25.5792945870944
16871,27.618159647169026
16872,27.661801449735915
16873,27.64333084822543
16874,27.61920180021293
16875,27.66626007419801
16876,27.659289507563056
16877,27.63857173859437
16878,27.63385552154598
16879,27.639642535678473
16880,27.590856860362084
16881,27.604409401467322
16882,27.640560807146773
16883,27.626680292783266
16884,27.616770245889864
16885,27.634689936210155
16886,27.585512086081135
16887,27.638926429605732
16888,27.602493236545413
16889,25.770159223679514
16890,27.084756570439705
16891,27.052085730913877
16892,27.60980643527236
16893,27.598550005584418
16894,23.895655889238537
16895,24.91162782071501
16896,27.650858219321055
16897,27.552691789549897
16898,27.594551854464914
16899,27.610912007049688
16900,27.65358717332727
16901,27.602371430696262
16902,27.638442418883784
16903,22.883921328323698
16904,20.017442302099923
16905,18.870048865916953
16906,20.524654163701314
16907,19.868682641292782
16908,17.21240812772732
16909,19.187241131689376
16910,25.705418815763874
16911,26.73548119433529
16912,27.62598155449291
16913,27.554478808378537
16914,27.60184116972251
16915,27.583723133403613
16916,27.604339787676295
16917,17.53603712113172
16918,23.37730776132142
16919,27.560201567373014
16920,27.565881344420358
16921,27.66472564165713
16922,27.63270952833115
16923,24.354041393449773
16924,23.524885014364827
16925,26.78254096894031
16926,27.563818276601722
16927,27.607614785197445
16928,27.62434232575876
16929,24.373461189812076
16930,24.366177285862875
16931,24.379955856004617
16932,24.400912028439205
16933,22.700594060946376
16934,21.699285173098403
16935,24.687224073706727
16936,27.601304464366795
16937,21.38091211646758
16938,21.404071726968834
16939,21.39576338208451
16940,21.684062569139286
16941,22.508918216985393
16942,20.044239305026185
16943,19.859477801119002
16944,20.532173079148944
16945,21.53518147415315
16946,17.188846980765945
16947,16.512723410930246
16948,12.865726971175569
16949,16.847631380247034
16950,20.362575423835327
16951,25.184614783713755
16952,22.364156043495868
16953,20.69998696022364
16954,22.696883814892228
16955,25.543494330408603
16956,27.691133787207303
16957,27.559395491768324
16958,27.576652109540415
16959,27.640670402816056
16960,27.58905817349971
16961,27.628178281466557
16962,22.53654867374375
16963,21.895904728367203
16964,24.886800450050334
16965,27.595781527847237
16966,27.602499514613726
16967,27.631382057694804
16968,27.653192243080795
16969,27.618895711308813
16970,27.629894477171472
16971,27.63055071119508
16972,27.601694653577113
16973,27.57766014424115
16974,27.62159435171843
16975,27.583778424058696
16976,24.532561309871983
16977,21.83364321044719
16978,24.92618219711481
16979,24.34920919406996
16980,22.70265144223514
16981,20.696124527933573
16982,25.517052984145778
16983,23.054349631714917
16984,23.76688090432907
16985,26.413363548014956
16986,27.61589986872745
16987,24.37578319554814
16988,26.208739728368034
16989,27.659951089312116
16990,27.58960488276549
16991,27.638874506363646
16992,27.577087434378438
16993,27.662502429614307
16994,27.567058783227292
16995,24.527951241540837
16996,24.213611612284733
16997,27.575574892740644
16998,27.54689340064321
16999,27.684537197763323
17000,27.663838592123067
17001,27.557020599109677
17002,27.59032216764022
17003,27.577748700813903
17004,27.59252723269759
17005,27.613038679616114
17006,27.613870971672213
17007,27.618042188577835
17008,27.601978238240665
17009,27.62481296528223
17010,27.609129628696554
17011,27.577414718051866
17012,22.703611046761452
17013,19.1866609553498
17014,18.84587682507527
17015,20.35471174126341
17016,24.0173769556544
17017,26.037466413996412
17018,27.57996022979314
