step,value_loss
70427,3.0844240188598633
70428,3.5538792610168457
70429,4.0587477684021
70430,6.869680404663086
70431,2.7099571228027344
70432,2.8652329444885254
70433,2.389962673187256
70434,4.161548137664795
70435,1.9491393566131592
70436,3.139263153076172
70437,2.8419132232666016
70438,2.9133729934692383
70439,3.145482301712036
70440,2.429025650024414
70441,2.923187494277954
70442,2.8037335872650146
70443,4.394167900085449
70444,3.7109832763671875
70445,7.052654266357422
70446,5.952311992645264
70447,1.8236498832702637
70448,2.0036869049072266
70449,3.4147353172302246
70450,3.2551326751708984
70451,2.64569091796875
70452,1.679367184638977
70453,3.2785112857818604
70454,3.1286356449127197
70455,2.5998692512512207
70456,2.813837766647339
70457,4.721857070922852
70458,2.118821620941162
70459,3.7067666053771973
70460,3.7261130809783936
70461,3.9875235557556152
70462,3.2856996059417725
70463,3.8495726585388184
70464,2.1759238243103027
70465,4.688789367675781
70466,2.7423367500305176
70467,1.9509285688400269
70468,2.9751482009887695
70469,3.450960636138916
70470,3.0895371437072754
70471,3.4354987144470215
70472,3.491361379623413
70473,3.6357429027557373
70474,2.840433120727539
70475,4.9434099197387695
70476,2.1012279987335205
70477,2.9229259490966797
70478,3.4520647525787354
70479,3.3790502548217773
70480,2.2458903789520264
70481,2.4035043716430664
70482,1.608566403388977
70483,4.184869766235352
70484,2.1680171489715576
70485,3.818009376525879
70486,2.832397937774658
70487,2.845461845397949
70488,2.392195224761963
70489,3.1328322887420654
70490,3.56942081451416
70491,1.959818720817566
70492,1.4547884464263916
70493,2.7983908653259277
70494,3.8345894813537598
70495,3.570467948913574
70496,3.2937510013580322
70497,2.724297523498535
70498,2.7439465522766113
70499,4.8370184898376465
70500,3.411371946334839
70501,3.154031276702881
70502,1.8934781551361084
70503,5.0034894943237305
70504,2.0304112434387207
70505,2.625356674194336
70506,2.801128625869751
70507,7.032131671905518
70508,2.2450549602508545
70509,4.183835983276367
70510,2.3741097450256348
70511,2.8721344470977783
70512,2.1655941009521484
70513,3.822286367416382
70514,1.1706714630126953
70515,2.588942527770996
70516,2.6949172019958496
70517,2.509202003479004
70518,1.1257908344268799
70519,1.8130147457122803
70520,2.9099788665771484
70521,6.8072381019592285
70522,2.5278632640838623
70523,4.368635654449463
70524,8.60696792602539
70525,7.530430316925049
70526,2.2412619590759277
70527,3.8967440128326416
70528,4.378481864929199
70529,3.244520425796509
70530,1.8129565715789795
70531,3.7456560134887695
70532,2.435666561126709
70533,3.6414706707000732
70534,2.468782901763916
70535,3.2997546195983887
70536,3.1998302936553955
70537,3.192131519317627
70538,3.0043935775756836
70539,2.459306240081787
70540,1.8185192346572876
70541,2.692986488342285
70542,2.6152896881103516
70543,4.263894081115723
70544,2.764108180999756
70545,3.2860300540924072
70546,8.122621536254883
70547,5.176316261291504
70548,1.3717589378356934
70549,3.3621950149536133
70550,4.410287380218506
70551,2.086073398590088
70552,2.1837844848632812
70553,2.9927587509155273
70554,2.4157371520996094
70555,2.0266005992889404
70556,3.6258625984191895
70557,2.4920945167541504
70558,1.485060691833496
70559,3.705270290374756
70560,3.4744880199432373
70561,2.8988749980926514
70562,5.098784923553467
70563,1.4664775133132935
70564,4.252264022827148
70565,3.90849232673645
70566,2.856273651123047
70567,3.4470410346984863
70568,1.7116299867630005
70569,3.290289878845215
70570,4.930541038513184
70571,5.106860637664795
70572,2.8185067176818848
70573,2.5325169563293457
70574,2.7302000522613525
70575,2.3549981117248535
70576,4.089095115661621
70577,5.211345672607422
70578,2.7502474784851074
70579,3.426602840423584
70580,2.586508274078369
70581,3.1443896293640137
70582,5.475497722625732
70583,1.6838475465774536
70584,3.9908676147460938
70585,2.683107852935791
70586,4.041702747344971
70587,3.370053768157959
70588,4.154425621032715
70589,2.4242122173309326
70590,3.1145572662353516
70591,2.389784336090088
70592,3.1371188163757324
70593,2.4176323413848877
70594,3.2235705852508545
70595,2.4763243198394775
70596,2.4445340633392334
70597,1.2912378311157227
70598,1.9944641590118408
70599,3.997666835784912
70600,3.231313705444336
70601,3.7032694816589355
70602,4.319628715515137
70603,2.9255878925323486
70604,1.7672550678253174
70605,3.9439499378204346
70606,2.414790630340576
70607,2.904599189758301
70608,4.314236640930176
70609,2.0297083854675293
70610,2.4462907314300537
70611,4.299816131591797
70612,4.71809196472168
70613,2.2754921913146973
70614,4.997312068939209
70615,1.8916912078857422
70616,4.6158223152160645
70617,1.9226781129837036
70618,3.5130863189697266
70619,6.0227179527282715
70620,1.5795103311538696
70621,6.580663204193115
70622,2.228447914123535
70623,8.55959701538086
70624,1.9077122211456299
70625,8.092026710510254
70626,2.571972370147705
70627,6.932806015014648
70628,2.3196616172790527
70629,6.884716987609863
70630,4.633743762969971
70631,4.234394550323486
70632,5.57872200012207
70633,5.141724109649658
70634,4.0662841796875
70635,5.830170631408691
70636,2.517683506011963
70637,5.396471977233887
70638,3.025110960006714
70639,6.171818256378174
70640,5.255359649658203
70641,2.8483643531799316
70642,2.073265552520752
70643,5.145328998565674
70644,3.4180216789245605
70645,7.627959728240967
70646,3.5126309394836426
70647,3.970411539077759
70648,1.5078132152557373
70649,3.0491943359375
70650,3.0455284118652344
70651,3.5288267135620117
70652,3.970820903778076
70653,1.8811289072036743
70654,2.3201465606689453
70655,2.7510576248168945
70656,3.084348440170288
70657,2.9255032539367676
70658,1.7718662023544312
70659,4.494890213012695
70660,2.220459222793579
70661,1.7556012868881226
70662,1.866722822189331
70663,6.457602024078369
70664,2.9265530109405518
70665,4.457651138305664
70666,2.3524928092956543
70667,2.8611531257629395
70668,4.745139122009277
70669,2.4498980045318604
70670,4.104640960693359
70671,4.835089683532715
70672,3.236109733581543
70673,5.485467910766602
70674,2.8703792095184326
70675,6.015079021453857
70676,2.5025081634521484
70677,2.750096321105957
70678,1.850554347038269
70679,2.873135566711426
70680,2.977562189102173
70681,2.7155165672302246
70682,3.118607997894287
70683,2.7860946655273438
70684,5.784219264984131
70685,2.211883068084717
70686,2.6680097579956055
70687,2.774651050567627
70688,4.440899848937988
70689,3.4197120666503906
70690,3.0425047874450684
70691,5.029809951782227
70692,3.5403459072113037
70693,5.845856189727783
70694,3.638443946838379
70695,5.085168361663818
70696,3.1211211681365967
70697,2.9019904136657715
70698,3.571307897567749
70699,3.539787769317627
70700,4.055280685424805
70701,6.805082321166992
70702,5.246660232543945
70703,2.0982890129089355
70704,3.265934944152832
70705,2.4039998054504395
70706,3.6963768005371094
70707,1.575805902481079
70708,2.639519691467285
70709,3.6360020637512207
70710,2.897235870361328
70711,2.8073933124542236
70712,3.1393842697143555
70713,4.630732536315918
70714,5.1072821617126465
70715,3.050858974456787
70716,7.958592414855957
70717,4.209982872009277
70718,8.147890090942383
70719,2.2839837074279785
70720,5.088551998138428
70721,3.3207015991210938
70722,6.642096042633057
70723,3.890432357788086
70724,4.309484004974365
70725,3.931826114654541
70726,4.020845890045166
70727,1.9310616254806519
70728,5.052496910095215
70729,2.1660447120666504
70730,3.654067277908325
70731,1.8368312120437622
70732,6.246304512023926
70733,2.398329734802246
70734,2.338261365890503
70735,1.8310794830322266
70736,1.9930531978607178
70737,3.9316959381103516
70738,7.899889945983887
70739,4.6141510009765625
70740,3.1221671104431152
70741,3.7277040481567383
70742,4.527247428894043
70743,3.3581337928771973
70744,3.2823824882507324
70745,3.62026309967041
70746,2.656620979309082
70747,4.485152244567871
70748,2.5795607566833496
70749,3.7569282054901123
70750,4.8878583908081055
70751,2.038900136947632
70752,3.3520050048828125
70753,3.4069299697875977
70754,4.128807544708252
70755,1.8362479209899902
70756,3.1345412731170654
70757,3.612480401992798
70758,4.3887152671813965
70759,2.9748778343200684
70760,3.34047269821167
70761,3.4962000846862793
70762,3.3718035221099854
70763,2.2000796794891357
70764,3.8016538619995117
70765,2.767415761947632
70766,2.3071541786193848
70767,3.592867851257324
70768,3.100445032119751
70769,3.0985846519470215
70770,6.913217544555664
70771,4.4682769775390625
70772,4.457989692687988
70773,2.896552801132202
70774,3.7966198921203613
70775,3.573808193206787
70776,2.6667418479919434
70777,4.290169715881348
70778,4.375269889831543
70779,3.1174120903015137
70780,2.0570826530456543
70781,3.0347819328308105
70782,1.7950602769851685
70783,1.6625385284423828
70784,4.041652679443359
70785,2.9160172939300537
70786,4.222855567932129
70787,3.1786062717437744
70788,2.447749614715576
70789,1.5188604593276978
70790,2.5797553062438965
70791,1.4439172744750977
70792,1.0404727458953857
70793,2.184263229370117
70794,3.937330722808838
70795,3.4954137802124023
70796,1.8244855403900146
70797,6.225606918334961
70798,3.1572489738464355
70799,3.7596688270568848
70800,2.211744785308838
70801,5.295661926269531
70802,3.6302332878112793
70803,3.4237399101257324
70804,4.9076762199401855
70805,4.311657905578613
70806,4.068944931030273
70807,3.348276138305664
70808,3.7518868446350098
70809,2.7129878997802734
70810,1.372636318206787
70811,1.850866675376892
70812,2.9540491104125977
70813,6.852582931518555
70814,1.1695101261138916
70815,2.1260037422180176
70816,2.1098175048828125
70817,4.608617782592773
70818,4.407854080200195
70819,2.2928943634033203
70820,3.5183446407318115
70821,3.932891368865967
70822,3.445439100265503
70823,1.9253723621368408
70824,2.5404672622680664
70825,2.3687357902526855
70826,2.547603130340576
70827,3.5596344470977783
70828,3.7189126014709473
70829,1.3616318702697754
70830,3.683004856109619
70831,4.288665294647217
70832,3.7838387489318848
70833,2.596911668777466
70834,4.976243495941162
70835,3.4258217811584473
70836,3.6469993591308594
70837,2.3055529594421387
70838,2.671570062637329
70839,3.6789917945861816
70840,3.0345983505249023
70841,3.9024155139923096
70842,5.481846332550049
70843,2.1652557849884033
70844,6.501328468322754
70845,1.786111831665039
70846,5.896574020385742
70847,2.8798975944519043
70848,6.877660751342773
70849,2.2022032737731934
70850,3.388122081756592
70851,2.777775287628174
70852,3.317042350769043
70853,3.8655295372009277
70854,2.294665813446045
70855,2.768113613128662
70856,3.231844902038574
70857,2.3099594116210938
70858,4.391927242279053
70859,4.535131454467773
70860,1.7451332807540894
70861,5.300054550170898
70862,2.7309606075286865
70863,3.5046331882476807
70864,3.2198355197906494
70865,14.020198822021484
70866,2.3454766273498535
70867,6.866585731506348
70868,2.321202278137207
70869,6.629347801208496
70870,2.7736666202545166
70871,3.7784080505371094
70872,2.3362810611724854
70873,3.06298828125
70874,2.2767868041992188
70875,3.0315017700195312
70876,1.6616990566253662
70877,2.847597122192383
70878,3.9246485233306885
70879,3.6378273963928223
70880,1.8791680335998535
70881,6.654759407043457
70882,3.01387882232666
70883,7.595588207244873
70884,9.58034896850586
70885,4.6205573081970215
70886,2.4058074951171875
70887,2.313119888305664
70888,2.3079307079315186
70889,1.6641207933425903
70890,2.982665538787842
70891,6.538834571838379
70892,3.555328369140625
70893,2.634279727935791
70894,2.202592372894287
70895,2.538680076599121
70896,7.3193511962890625
70897,2.5978124141693115
70898,5.843875408172607
70899,2.3879380226135254
70900,4.394258975982666
70901,4.510497570037842
70902,6.541390419006348
70903,7.529916763305664
70904,7.672325134277344
70905,3.1607377529144287
70906,8.141389846801758
70907,3.7585036754608154
70908,6.609109878540039
70909,3.568605899810791
70910,3.7925052642822266
70911,3.353667736053467
70912,1.608182668685913
70913,3.2466320991516113
70914,2.0835654735565186
70915,1.3832558393478394
70916,2.8003969192504883
70917,1.7899911403656006
70918,3.6542482376098633
70919,2.998897075653076
70920,2.1239094734191895
70921,2.272057294845581
70922,3.1461734771728516
70923,1.8559846878051758
70924,2.5781874656677246
70925,2.6701340675354004
70926,8.111747741699219
70927,2.5697460174560547
70928,1.9552980661392212
70929,2.334766149520874
70930,3.0733375549316406
70931,2.618986129760742
70932,2.9752109050750732
70933,3.425537109375
70934,2.2351579666137695
70935,3.4215872287750244
70936,2.0661909580230713
70937,3.237269401550293
70938,2.8898937702178955
70939,1.7107923030853271
70940,2.8887903690338135
70941,2.078857421875
70942,8.250340461730957
70943,2.444871664047241
70944,3.6332340240478516
70945,2.0744612216949463
70946,5.09156608581543
70947,3.2728848457336426
70948,5.401125907897949
70949,6.3527631759643555
70950,4.467263221740723
70951,4.678753852844238
70952,6.105129241943359
70953,5.885672569274902
70954,3.1698081493377686
70955,3.332331657409668
70956,2.8451545238494873
70957,1.6773324012756348
70958,3.4259109497070312
70959,3.31943941116333
70960,1.939903736114502
70961,4.837519645690918
70962,5.181879043579102
70963,6.6550984382629395
70964,2.0517444610595703
70965,3.2894763946533203
70966,4.621182918548584
70967,2.937680721282959
70968,3.574394702911377
70969,3.1410939693450928
70970,6.40190315246582
70971,2.6405129432678223
70972,3.7165117263793945
70973,2.2680516242980957
70974,5.125827312469482
70975,3.1848833560943604
70976,3.6831471920013428
70977,4.308131217956543
70978,4.341588497161865
70979,4.073352336883545
70980,2.6484413146972656
70981,4.310196399688721
70982,7.458185195922852
70983,2.865649938583374
70984,2.140380382537842
70985,4.378073692321777
70986,3.194150447845459
70987,4.372213840484619
70988,3.334775924682617
70989,4.448598861694336
70990,4.555700302124023
70991,1.812003254890442
70992,0.7871137261390686
70993,1.1441758871078491
70994,4.041348934173584
70995,3.172085762023926
70996,2.4465513229370117
70997,2.1443591117858887
70998,2.3093645572662354
70999,3.8083913326263428
71000,12.369632720947266
71001,3.1783204078674316
71002,4.388052940368652
71003,3.6055760383605957
71004,2.1088109016418457
71005,3.7144899368286133
71006,1.1584511995315552
71007,3.9071476459503174
71008,2.737182140350342
71009,3.270537853240967
71010,2.5227136611938477
71011,2.790518283843994
71012,2.6931684017181396
71013,2.2864983081817627
71014,8.003525733947754
71015,2.7461071014404297
71016,3.7964365482330322
71017,1.4145722389221191
71018,3.902508020401001
71019,2.9285402297973633
71020,3.6520559787750244
71021,2.4384117126464844
71022,2.24210786819458
71023,2.1383910179138184
71024,5.001439571380615
71025,4.283169746398926
71026,3.4349524974823
71027,3.3404691219329834
71028,2.9591116905212402
71029,3.3801417350769043
71030,4.4302568435668945
71031,1.8985995054244995
71032,3.2121970653533936
71033,2.6173739433288574
71034,3.973146438598633
71035,2.175618886947632
71036,3.7005913257598877
71037,1.9225142002105713
71038,1.9610693454742432
71039,3.112459659576416
71040,3.577111005783081
71041,4.241096496582031
71042,4.406722068786621
71043,4.990427017211914
71044,6.568990230560303
71045,3.679903507232666
71046,9.361352920532227
71047,2.9161760807037354
71048,8.133936882019043
71049,2.202303409576416
71050,10.888275146484375
71051,2.4076576232910156
71052,9.265149116516113
71053,4.799446105957031
71054,3.0514535903930664
71055,4.437084197998047
71056,4.529135704040527
71057,5.107889652252197
71058,3.4651355743408203
71059,3.8538613319396973
71060,3.5641140937805176
71061,3.2799148559570312
71062,5.4751482009887695
71063,1.6782188415527344
71064,4.447397708892822
71065,2.6258249282836914
71066,2.0511629581451416
71067,3.7523701190948486
71068,2.9956583976745605
71069,2.2152562141418457
71070,2.1914405822753906
71071,2.0954625606536865
71072,2.213270425796509
71073,3.6053309440612793
71074,1.7200206518173218
71075,4.639871597290039
71076,2.6273193359375
71077,4.452131748199463
71078,1.7924314737319946
71079,3.5161609649658203
71080,3.8695433139801025
71081,3.3105478286743164
71082,3.887373208999634
71083,5.231103897094727
71084,4.461430072784424
71085,1.9632583856582642
71086,4.570051193237305
71087,5.321336269378662
71088,3.2693819999694824
71089,3.421994686126709
71090,4.446084022521973
71091,4.184326171875
71092,1.8932290077209473
71093,2.530492067337036
71094,2.0238912105560303
71095,3.7343671321868896
71096,5.22456169128418
71097,3.8822503089904785
71098,3.490023136138916
71099,2.549889087677002
71100,1.5579049587249756
71101,2.1391143798828125
71102,3.1201038360595703
71103,1.7711660861968994
71104,4.834935188293457
71105,2.73199200630188
71106,2.695385456085205
71107,4.462310314178467
71108,3.565086841583252
71109,4.692690849304199
71110,3.729463815689087
71111,6.810410499572754
71112,2.364804744720459
71113,5.314915657043457
71114,1.0857765674591064
71115,3.124885082244873
71116,3.6413962841033936
71117,4.069783687591553
71118,2.9112837314605713
71119,3.942234516143799
71120,2.247575283050537
71121,2.437249183654785
71122,5.97196102142334
71123,4.642520904541016
71124,2.408751964569092
71125,3.376270294189453
71126,4.125995635986328
71127,2.768296241760254
71128,6.487238883972168
71129,4.787132263183594
71130,2.599860429763794
71131,5.231733798980713
71132,6.586153984069824
71133,3.693117380142212
71134,3.3068130016326904
71135,3.610018253326416
71136,3.3018765449523926
71137,5.458123207092285
71138,4.336036682128906
71139,1.5714621543884277
71140,1.853274941444397
71141,1.5050643682479858
71142,2.485400676727295
71143,2.7559242248535156
71144,1.7244186401367188
71145,3.959899425506592
71146,2.615828275680542
71147,2.6942386627197266
71148,2.942737340927124
71149,2.712512969970703
71150,5.148749351501465
71151,4.310547828674316
71152,2.136192560195923
71153,8.069640159606934
71154,3.603415012359619
71155,2.3773744106292725
71156,2.89975643157959
71157,2.511669158935547
71158,3.732978343963623
71159,2.3244478702545166
71160,5.390956878662109
71161,2.6796631813049316
71162,6.247806549072266
71163,3.88999080657959
71164,5.193312644958496
71165,2.758861780166626
71166,2.900832176208496
71167,2.6916089057922363
71168,3.920818328857422
71169,4.052764892578125
71170,5.241060256958008
71171,4.065578937530518
71172,1.3147132396697998
71173,3.685243606567383
71174,4.0229339599609375
71175,2.9735140800476074
71176,2.035118579864502
71177,2.1047370433807373
71178,3.048198699951172
71179,4.795414447784424
71180,1.5607831478118896
71181,2.3806092739105225
71182,3.7871360778808594
71183,3.797466993331909
71184,6.8949480056762695
71185,2.438821792602539
71186,2.5189337730407715
71187,2.8368797302246094
71188,2.0228517055511475
71189,1.4295966625213623
71190,1.895991563796997
71191,3.103949785232544
71192,3.755495548248291
71193,5.217852592468262
71194,4.128982067108154
71195,2.7389180660247803
71196,1.1943416595458984
71197,3.500455856323242
71198,3.8496556282043457
71199,3.4093146324157715
71200,2.4993953704833984
71201,3.8767592906951904
71202,2.4143478870391846
71203,3.6728498935699463
71204,2.1597843170166016
71205,3.3575692176818848
71206,2.565394163131714
71207,2.704923629760742
71208,2.1107680797576904
71209,3.5390548706054688
71210,6.525938034057617
71211,1.9751304388046265
71212,4.748764514923096
71213,4.079513072967529
71214,4.930582523345947
71215,4.718762397766113
71216,2.4547574520111084
71217,1.9181232452392578
71218,5.499825954437256
71219,3.1518993377685547
71220,2.698305606842041
71221,2.44169282913208
71222,2.9126009941101074
71223,2.0791172981262207
71224,3.183413505554199
71225,4.010630130767822
71226,2.8859963417053223
71227,2.587066173553467
71228,2.593144655227661
71229,3.1695141792297363
71230,1.7288868427276611
71231,2.1609883308410645
71232,1.5203169584274292
71233,2.269925355911255
71234,2.2391068935394287
71235,3.6628503799438477
71236,2.455211639404297
71237,5.3182172775268555
71238,3.8724682331085205
71239,2.337510824203491
71240,4.561288833618164
71241,2.820545196533203
71242,4.622232913970947
71243,2.132990837097168
71244,4.306465148925781
71245,3.381037712097168
71246,6.788643836975098
71247,4.042130470275879
71248,2.815239906311035
71249,2.9780497550964355
71250,2.9428343772888184
71251,2.9391188621520996
71252,2.0421178340911865
71253,3.4007339477539062
71254,2.5118558406829834
71255,2.4251439571380615
71256,4.647972106933594
71257,4.766050815582275
71258,3.915666341781616
71259,3.9811882972717285
71260,2.8994274139404297
71261,2.500354290008545
71262,3.4146008491516113
71263,2.3605973720550537
71264,3.7282543182373047
71265,1.9256043434143066
71266,3.352637767791748
71267,2.115786075592041
71268,3.306180477142334
71269,3.717768907546997
71270,2.017918586730957
71271,6.443988800048828
71272,6.409974098205566
71273,2.4049861431121826
71274,7.659775733947754
71275,2.0920767784118652
71276,3.7538716793060303
71277,2.429199695587158
71278,2.088057279586792
71279,3.5051140785217285
71280,4.098448753356934
71281,4.109996318817139
71282,2.1934404373168945
71283,2.5878477096557617
71284,2.840688705444336
71285,4.733277320861816
71286,2.604468822479248
71287,4.04532527923584
71288,2.7734081745147705
71289,4.409363746643066
71290,4.93670654296875
71291,2.5284786224365234
71292,3.5253045558929443
71293,3.1817336082458496
71294,3.882242202758789
71295,3.2014331817626953
71296,3.6236343383789062
71297,3.2497384548187256
71298,3.250868558883667
71299,3.3805108070373535
71300,2.6497933864593506
71301,3.0987601280212402
71302,7.68009090423584
71303,1.6931756734848022
71304,5.66834831237793
71305,2.1937222480773926
71306,3.690326690673828
71307,5.325430870056152
71308,2.7905445098876953
71309,9.985977172851562
71310,3.1221957206726074
71311,4.384101867675781
71312,2.4533047676086426
71313,3.5430188179016113
71314,5.385586738586426
71315,1.7467668056488037
71316,1.9953389167785645
71317,3.3834264278411865
71318,1.7589194774627686
71319,2.149477958679199
71320,1.7264294624328613
71321,4.634208679199219
71322,2.692873477935791
71323,1.824039101600647
71324,1.3101844787597656
71325,2.2946510314941406
71326,2.735114574432373
71327,4.1653008460998535
71328,7.357995986938477
71329,3.2215654850006104
71330,2.4114866256713867
71331,4.424522399902344
71332,1.521498441696167
71333,4.061621189117432
71334,2.093812942504883
71335,5.029230117797852
71336,2.6661999225616455
71337,3.182558059692383
71338,3.6624820232391357
71339,1.3440629243850708
71340,2.390127182006836
71341,2.214067220687866
71342,3.1698222160339355
71343,2.521223306655884
71344,3.6317403316497803
71345,3.758002996444702
71346,4.044166564941406
71347,3.0733838081359863
71348,3.812633991241455
71349,3.896968364715576
71350,3.2266173362731934
71351,3.5157742500305176
71352,3.5079116821289062
71353,3.755465269088745
71354,1.6401832103729248
71355,2.647787570953369
71356,2.7116050720214844
71357,5.245975494384766
71358,2.5509870052337646
71359,5.613173484802246
71360,1.779369831085205
71361,5.706180572509766
71362,1.806137204170227
71363,3.5540478229522705
71364,2.134813070297241
71365,2.5452616214752197
71366,4.852738857269287
71367,3.2444753646850586
71368,1.5801160335540771
71369,3.141451358795166
71370,2.8784573078155518
71371,1.5081242322921753
71372,2.6841468811035156
71373,4.092321395874023
71374,4.300750732421875
71375,2.459413528442383
71376,5.419938564300537
71377,2.5769829750061035
71378,3.272731065750122
71379,2.0244526863098145
71380,2.8212077617645264
71381,3.463221788406372
71382,3.6680469512939453
71383,2.652724266052246
71384,2.881593942642212
71385,6.80967903137207
71386,3.3351590633392334
71387,3.115117073059082
71388,3.062819480895996
71389,2.8653860092163086
71390,5.432747840881348
71391,3.195000648498535
71392,4.087170600891113
71393,2.3072783946990967
71394,3.50343656539917
71395,4.555319309234619
71396,3.502866506576538
71397,7.322720050811768
71398,2.9322142601013184
71399,5.422455310821533
71400,4.3907575607299805
71401,2.991145372390747
71402,2.142589569091797
71403,1.4595592021942139
71404,8.031132698059082
71405,5.3105058670043945
71406,2.930551052093506
71407,4.615455150604248
71408,3.1612391471862793
71409,3.4645724296569824
71410,3.297333240509033
71411,2.6590347290039062
71412,5.428509712219238
71413,2.371119260787964
71414,7.666806221008301
71415,3.8049497604370117
71416,3.339782476425171
71417,4.298704624176025
71418,4.227319240570068
71419,2.558785915374756
71420,2.514073610305786
71421,2.107733726501465
71422,3.850961208343506
71423,2.703775405883789
71424,3.563091278076172
71425,4.29010009765625
71426,1.6015429496765137
71427,2.7234725952148438
71428,1.7664234638214111
71429,3.8837037086486816
71430,0.9830378890037537
71431,2.1771910190582275
71432,2.8225326538085938
71433,4.304133892059326
71434,2.7455177307128906
71435,4.029557228088379
71436,3.794761896133423
71437,3.0953118801116943
71438,2.201596975326538
71439,3.9131784439086914
71440,2.550604820251465
71441,2.4701638221740723
71442,1.889174222946167
71443,2.1528067588806152
71444,2.984572410583496
71445,4.643525123596191
71446,3.2203986644744873
71447,3.614902973175049
71448,4.686850547790527
71449,8.682641983032227
71450,2.0920567512512207
71451,5.906885147094727
71452,5.5955610275268555
71453,3.733673572540283
71454,1.874907374382019
71455,3.174480676651001
71456,3.034914016723633
71457,2.749701499938965
71458,3.537497043609619
71459,3.652822494506836
71460,3.139029026031494
71461,2.748790979385376
71462,2.6295876502990723
71463,4.864989757537842
71464,3.2170016765594482
71465,3.3527464866638184
71466,3.9684901237487793
71467,1.6748446226119995
71468,3.7486603260040283
71469,1.436553716659546
71470,4.045177936553955
71471,5.276732444763184
71472,3.803830146789551
71473,6.592477798461914
71474,2.5385584831237793
71475,3.964388370513916
71476,3.2079319953918457
71477,4.953001499176025
71478,1.1870038509368896
71479,6.647158145904541
71480,3.844680070877075
71481,2.459796667098999
71482,1.825747013092041
71483,3.537161350250244
71484,2.3054447174072266
71485,10.670597076416016
71486,2.1081418991088867
71487,5.06740665435791
71488,2.7701706886291504
71489,4.016938209533691
71490,1.861809253692627
71491,2.9716391563415527
71492,3.6751928329467773
71493,2.1565465927124023
71494,1.81423020362854
71495,3.8110456466674805
71496,1.9527225494384766
71497,2.834500312805176
71498,2.351436138153076
71499,4.070306301116943
71500,1.964239239692688
71501,2.7658352851867676
71502,5.477166652679443
71503,2.9220662117004395
71504,3.0770578384399414
71505,1.8740637302398682
71506,2.0128910541534424
71507,2.9280295372009277
71508,2.9829983711242676
71509,2.651597023010254
71510,1.826913833618164
71511,3.2359678745269775
71512,4.427321434020996
71513,4.063910484313965
71514,4.563933849334717
71515,3.3449435234069824
71516,1.5125319957733154
71517,3.3913474082946777
71518,1.6599127054214478
71519,2.053520441055298
71520,3.999502658843994
71521,3.062082290649414
71522,2.620147705078125
71523,1.252297282218933
71524,3.153207302093506
71525,4.78031063079834
71526,1.7969682216644287
71527,3.3194656372070312
71528,1.6617859601974487
71529,1.820491075515747
71530,1.5066083669662476
71531,2.9030826091766357
71532,2.0754568576812744
71533,2.078434467315674
71534,2.490534782409668
71535,0.977022111415863
71536,3.0818710327148438
71537,1.9834703207015991
71538,1.9297009706497192
71539,2.5927655696868896
71540,2.7076594829559326
71541,3.3727073669433594
71542,2.2953476905822754
71543,4.136636734008789
71544,3.9621057510375977
71545,3.1125309467315674
71546,3.0403025150299072
71547,4.853227615356445
71548,1.897608995437622
71549,2.559265613555908
71550,1.90955650806427
71551,3.0414557456970215
71552,2.605238437652588
71553,3.278559684753418
71554,3.537166118621826
71555,3.0656304359436035
71556,2.534306049346924
71557,5.868170261383057
71558,2.917187213897705
71559,3.78059720993042
71560,2.8503212928771973
71561,2.0667338371276855
71562,3.309159517288208
71563,3.0981342792510986
71564,3.4120428562164307
71565,2.7613487243652344
71566,7.018248558044434
71567,3.202971935272217
71568,5.0310258865356445
71569,1.606690526008606
71570,3.6596436500549316
71571,3.800431728363037
71572,6.486865997314453
71573,1.8241033554077148
71574,8.245660781860352
71575,5.866585731506348
71576,4.338535308837891
71577,5.497063159942627
71578,3.955446720123291
71579,7.028181552886963
71580,1.8384459018707275
71581,3.124736785888672
71582,4.7397918701171875
71583,2.759995460510254
71584,3.244174003601074
71585,4.564319610595703
71586,2.5274763107299805
71587,3.7684853076934814
71588,3.5934505462646484
71589,4.171875476837158
71590,3.2520129680633545
71591,3.3200764656066895
71592,4.643528461456299
71593,2.882047653198242
71594,3.4591050148010254
71595,5.682870388031006
71596,4.761259078979492
71597,6.592975616455078
71598,2.4320530891418457
71599,8.283720016479492
71600,3.276787281036377
71601,4.334544658660889
71602,2.694622039794922
71603,5.555538177490234
71604,3.391885280609131
71605,2.967434883117676
71606,2.938913345336914
71607,2.8914260864257812
71608,1.544823408126831
71609,4.9094462394714355
71610,1.3917381763458252
71611,6.0373334884643555
71612,3.4651939868927
71613,2.1699798107147217
71614,2.1547834873199463
71615,3.9510953426361084
71616,3.52907133102417
71617,3.9870898723602295
71618,3.349527359008789
71619,2.890195846557617
71620,3.3349356651306152
71621,3.1849710941314697
71622,4.7467732429504395
71623,3.164384365081787
71624,5.716188430786133
71625,3.37007212638855
71626,9.259571075439453
71627,2.3202707767486572
71628,9.058157920837402
71629,2.93884539604187
71630,7.081937313079834
71631,2.977585554122925
71632,6.987676620483398
71633,3.977902889251709
71634,6.517935276031494
71635,4.902242660522461
71636,4.349815368652344
71637,4.323622226715088
71638,4.271030902862549
71639,3.198329210281372
71640,3.316209077835083
71641,2.988862991333008
71642,1.842747688293457
71643,4.101820468902588
71644,5.018057823181152
71645,1.9308624267578125
71646,3.6702542304992676
