step,value_loss
82880,34.83921432495117
82881,35.924537658691406
82882,45.076656341552734
82883,45.93192672729492
82884,57.660682678222656
82885,49.20735549926758
82886,41.27411651611328
82887,45.58740997314453
82888,69.37753295898438
82889,38.86396789550781
82890,33.91620635986328
82891,21.294795989990234
82892,20.337005615234375
82893,52.724761962890625
82894,28.487905502319336
82895,25.551048278808594
82896,39.77921676635742
82897,32.52561950683594
82898,25.24890899658203
82899,33.31572341918945
82900,76.28047180175781
82901,30.953346252441406
82902,21.85226821899414
82903,34.07248306274414
82904,33.78924560546875
82905,59.34602355957031
82906,47.350563049316406
82907,18.118404388427734
82908,45.033870697021484
82909,33.86015319824219
82910,68.8994369506836
82911,30.446636199951172
82912,61.98981857299805
82913,61.81816101074219
82914,48.59349060058594
82915,40.52234649658203
82916,33.97768020629883
82917,22.822315216064453
82918,29.952510833740234
82919,61.895240783691406
82920,42.974952697753906
82921,40.19001007080078
82922,37.07733917236328
82923,66.9530029296875
82924,43.95553207397461
82925,20.475427627563477
82926,42.9012336730957
82927,57.92085266113281
82928,25.56090545654297
82929,25.249340057373047
82930,35.74534606933594
82931,97.11296081542969
82932,54.640533447265625
82933,62.217796325683594
82934,49.656394958496094
82935,28.498672485351562
82936,68.07627868652344
82937,83.0158920288086
82938,46.320098876953125
82939,70.2429428100586
82940,36.08618927001953
82941,29.1910457611084
82942,33.29380798339844
82943,33.783077239990234
82944,54.31683349609375
82945,41.7475471496582
82946,26.830291748046875
82947,25.112361907958984
82948,34.186126708984375
82949,46.137847900390625
82950,14.779050827026367
82951,32.795684814453125
82952,24.9713134765625
82953,28.09452247619629
82954,44.85062789916992
82955,40.93399429321289
82956,21.246200561523438
82957,39.783897399902344
82958,36.350765228271484
82959,28.283809661865234
82960,41.6557731628418
82961,26.467140197753906
82962,35.7623176574707
82963,31.42433738708496
82964,30.596954345703125
82965,41.5816535949707
82966,32.93145751953125
82967,23.221046447753906
82968,72.5185775756836
82969,41.038841247558594
82970,27.652605056762695
82971,47.14115905761719
82972,52.873008728027344
82973,70.95293426513672
82974,25.1199951171875
82975,30.660945892333984
82976,37.57263946533203
82977,62.402137756347656
82978,34.79685974121094
82979,31.085285186767578
82980,69.87223815917969
82981,21.850391387939453
82982,43.71770477294922
82983,12.030641555786133
82984,64.49662017822266
82985,63.035396575927734
82986,26.03670883178711
82987,105.8051528930664
82988,41.05310821533203
82989,40.75303268432617
82990,31.149368286132812
82991,55.043434143066406
82992,32.91243362426758
82993,37.79984664916992
82994,40.59381866455078
82995,70.68472290039062
82996,38.969425201416016
82997,68.56526184082031
82998,41.910675048828125
82999,35.15269088745117
83000,25.11615753173828
83001,34.495819091796875
83002,55.411041259765625
83003,35.01738739013672
83004,34.933937072753906
83005,29.492156982421875
83006,25.47877311706543
83007,30.783775329589844
83008,34.9659309387207
83009,45.44880676269531
83010,33.16141891479492
83011,34.882850646972656
83012,30.380599975585938
83013,20.967273712158203
83014,18.20554542541504
83015,35.76502227783203
83016,33.51131057739258
83017,33.11738204956055
83018,41.748207092285156
83019,36.5313720703125
83020,37.919273376464844
83021,14.04794692993164
83022,38.852439880371094
83023,33.85199737548828
83024,40.76449203491211
83025,45.251258850097656
83026,39.63409423828125
83027,49.203487396240234
83028,26.635988235473633
83029,44.81640625
83030,51.641578674316406
83031,27.225914001464844
83032,28.26289939880371
83033,62.41518783569336
83034,31.295413970947266
83035,47.35388946533203
83036,41.63615798950195
83037,38.440086364746094
83038,56.82958221435547
83039,80.20166778564453
83040,50.90441131591797
83041,47.09943771362305
83042,35.380767822265625
83043,47.34178161621094
83044,29.667335510253906
83045,16.755889892578125
83046,26.17905044555664
83047,32.629608154296875
83048,50.28246307373047
83049,35.399723052978516
83050,57.09291458129883
83051,31.679250717163086
83052,34.35306167602539
83053,42.93701171875
83054,42.277793884277344
83055,28.813962936401367
83056,38.0999870300293
83057,27.44784927368164
83058,34.793540954589844
83059,32.571590423583984
83060,22.1497745513916
83061,33.73931884765625
83062,40.47989273071289
83063,29.969711303710938
83064,40.94355773925781
83065,37.50645446777344
83066,39.86859130859375
83067,33.93013000488281
83068,60.00236511230469
83069,38.294769287109375
83070,40.58880615234375
83071,39.66310119628906
83072,35.95979309082031
83073,39.751708984375
83074,36.239356994628906
83075,64.69607543945312
83076,90.28197479248047
83077,38.29143524169922
83078,43.883995056152344
83079,28.491958618164062
83080,23.52667236328125
83081,33.73212432861328
83082,20.286853790283203
83083,52.295257568359375
83084,62.830787658691406
83085,28.24979019165039
83086,49.528377532958984
83087,29.78563690185547
83088,65.22518920898438
83089,37.097042083740234
83090,32.1925048828125
83091,56.30980682373047
83092,37.860015869140625
83093,32.306156158447266
83094,46.26413345336914
83095,30.582117080688477
83096,25.990501403808594
83097,34.096717834472656
83098,25.02072525024414
83099,43.53501510620117
83100,28.87663459777832
83101,19.692325592041016
83102,21.899215698242188
83103,36.83168029785156
83104,33.757728576660156
83105,33.975494384765625
83106,61.88747787475586
83107,40.39397430419922
83108,36.14105224609375
83109,38.50101852416992
83110,57.391090393066406
83111,32.61921691894531
83112,30.383739471435547
83113,32.475311279296875
83114,34.0391731262207
83115,31.75684356689453
83116,41.98655700683594
83117,34.04376983642578
83118,23.107967376708984
83119,29.994840621948242
83120,35.292747497558594
83121,57.909095764160156
83122,37.234458923339844
83123,30.407154083251953
83124,38.61357116699219
83125,46.862911224365234
83126,39.49896240234375
83127,46.87530517578125
83128,38.714759826660156
83129,43.449562072753906
83130,28.815780639648438
83131,15.538859367370605
83132,30.1319580078125
83133,22.775379180908203
83134,19.885135650634766
83135,23.77099609375
83136,35.38931655883789
83137,69.62117004394531
83138,34.925048828125
83139,32.626792907714844
83140,52.47456741333008
83141,16.801361083984375
83142,31.35087013244629
83143,20.680513381958008
83144,20.56865692138672
83145,17.43080711364746
83146,13.11192512512207
83147,43.362579345703125
83148,39.65274429321289
83149,29.112449645996094
83150,59.31201171875
83151,26.150981903076172
83152,21.095094680786133
83153,49.60273742675781
83154,44.192176818847656
83155,22.181472778320312
83156,38.04348373413086
83157,42.35500717163086
83158,25.950668334960938
83159,34.077064514160156
83160,34.63011932373047
83161,40.739898681640625
83162,31.138153076171875
83163,28.33190155029297
83164,35.63890075683594
83165,48.92887878417969
83166,56.61811828613281
83167,28.00615692138672
83168,24.21212387084961
83169,26.765670776367188
83170,17.736120223999023
83171,44.98037338256836
83172,26.45901107788086
83173,50.29524230957031
83174,51.78997039794922
83175,31.04108238220215
83176,27.398927688598633
83177,35.413055419921875
83178,13.35865592956543
83179,41.05171203613281
83180,57.66606903076172
83181,42.64488983154297
83182,31.67546844482422
83183,49.42384338378906
83184,30.19870376586914
83185,80.47850799560547
83186,35.83357620239258
83187,41.48756408691406
83188,34.06694412231445
83189,46.94049835205078
83190,22.343868255615234
83191,34.21891784667969
83192,65.19010925292969
83193,25.983177185058594
83194,18.18385124206543
83195,23.596281051635742
83196,66.56248474121094
83197,51.30889129638672
83198,28.815641403198242
83199,32.45921325683594
83200,47.51356506347656
83201,31.631441116333008
83202,20.51474952697754
83203,36.652435302734375
83204,24.460634231567383
83205,37.625694274902344
83206,57.24442672729492
83207,43.249664306640625
83208,28.029216766357422
83209,43.24027633666992
83210,50.617069244384766
83211,47.43579864501953
83212,27.0211124420166
83213,46.05297088623047
83214,42.02256774902344
83215,28.470409393310547
83216,21.629436492919922
83217,24.599754333496094
83218,33.90409851074219
83219,56.0030632019043
83220,28.025135040283203
83221,37.126258850097656
83222,27.589614868164062
83223,73.93231201171875
83224,32.47893524169922
83225,26.3596248626709
83226,35.25179672241211
83227,33.203399658203125
83228,33.403778076171875
83229,106.45613098144531
83230,56.04606628417969
83231,49.0667610168457
83232,42.486572265625
83233,41.19118118286133
83234,31.64494514465332
83235,48.922645568847656
83236,32.18820571899414
83237,23.361053466796875
83238,27.339372634887695
83239,44.60550308227539
83240,40.448699951171875
83241,23.04482650756836
83242,39.82744598388672
83243,46.182289123535156
83244,31.389347076416016
83245,36.1977653503418
83246,18.343332290649414
83247,42.26484680175781
83248,24.849254608154297
83249,48.20502471923828
83250,21.171283721923828
83251,38.218849182128906
83252,33.30873107910156
83253,54.85074996948242
83254,29.627117156982422
83255,49.803497314453125
83256,26.14476776123047
83257,32.07174301147461
83258,28.035858154296875
83259,32.993553161621094
83260,37.19859313964844
83261,23.944950103759766
83262,42.50840759277344
83263,39.500572204589844
83264,24.708438873291016
83265,41.65302276611328
83266,48.267921447753906
83267,34.426780700683594
83268,40.958251953125
83269,36.995113372802734
83270,26.171361923217773
83271,32.43378829956055
83272,31.86370086669922
83273,30.621763229370117
83274,24.80998992919922
83275,49.90678405761719
83276,78.59405517578125
83277,34.19800567626953
83278,32.58338928222656
83279,27.366493225097656
83280,47.795814514160156
83281,65.16139221191406
83282,53.687652587890625
83283,40.82884216308594
83284,36.93621826171875
83285,30.397226333618164
83286,44.08161544799805
83287,39.37913513183594
83288,33.89665985107422
83289,33.54276657104492
83290,36.29663848876953
83291,35.23805236816406
83292,36.146209716796875
83293,29.42757225036621
83294,21.527835845947266
83295,37.294986724853516
83296,27.027812957763672
83297,30.75809097290039
83298,74.30184936523438
83299,37.665401458740234
83300,37.33741760253906
83301,29.389484405517578
83302,22.113441467285156
83303,32.33403396606445
83304,20.686752319335938
83305,35.32436752319336
83306,28.806438446044922
83307,43.19481658935547
83308,25.210718154907227
83309,25.548095703125
83310,39.960357666015625
83311,44.29869079589844
83312,39.212581634521484
83313,33.20777130126953
83314,24.149303436279297
83315,37.161415100097656
83316,32.048946380615234
83317,28.47365951538086
83318,44.32858657836914
83319,31.599836349487305
83320,22.52972412109375
83321,48.71111297607422
83322,15.106895446777344
83323,40.22465515136719
83324,43.98409652709961
83325,29.882850646972656
83326,15.378026962280273
83327,28.35753631591797
83328,29.076616287231445
83329,19.742847442626953
83330,28.468727111816406
83331,38.94318389892578
83332,29.012903213500977
83333,36.16357421875
83334,50.91550827026367
83335,45.954994201660156
83336,23.663463592529297
83337,44.92765808105469
83338,46.623043060302734
83339,46.023582458496094
83340,31.644906997680664
83341,32.329708099365234
83342,47.56336212158203
83343,49.15228271484375
83344,70.57041931152344
83345,43.025535583496094
83346,31.067975997924805
83347,72.36814880371094
83348,19.735572814941406
83349,45.73334503173828
83350,61.4993896484375
83351,34.82918930053711
83352,21.732257843017578
83353,46.78191375732422
83354,32.868045806884766
83355,24.484981536865234
83356,30.683582305908203
83357,34.01298522949219
83358,42.836273193359375
83359,65.3501205444336
83360,25.492263793945312
83361,44.53611755371094
83362,43.52739715576172
83363,14.868255615234375
83364,44.23322296142578
83365,36.70844650268555
83366,39.0416374206543
83367,35.347877502441406
83368,33.19963455200195
83369,35.90810012817383
83370,45.87220001220703
83371,21.410947799682617
83372,38.40973663330078
83373,24.510469436645508
83374,49.56123352050781
83375,50.26058578491211
83376,23.085054397583008
83377,21.127382278442383
83378,45.97014236450195
83379,46.005836486816406
83380,36.10271453857422
83381,39.458740234375
83382,29.48700714111328
83383,35.277915954589844
83384,46.98720932006836
83385,30.365901947021484
83386,38.75950241088867
83387,24.962860107421875
83388,41.618751525878906
83389,38.567344665527344
83390,17.87881088256836
83391,58.997596740722656
83392,23.373489379882812
83393,27.22366714477539
83394,34.01006317138672
83395,21.132129669189453
83396,38.413421630859375
83397,24.88700294494629
83398,51.80458068847656
83399,44.4788818359375
83400,38.88136291503906
83401,26.8134822845459
83402,30.727127075195312
83403,35.107261657714844
83404,17.951038360595703
83405,38.05595016479492
83406,45.82628631591797
83407,37.03338623046875
83408,60.54884338378906
83409,44.872676849365234
83410,16.204490661621094
83411,17.684066772460938
83412,33.78578186035156
83413,34.40424346923828
83414,79.82820129394531
83415,42.86907196044922
83416,45.17497253417969
83417,58.245628356933594
83418,20.889638900756836
83419,37.9010009765625
83420,27.58503532409668
83421,37.43962860107422
83422,36.730682373046875
83423,36.90998077392578
83424,31.898414611816406
83425,40.316871643066406
83426,29.535606384277344
83427,38.26368713378906
83428,34.53190612792969
83429,33.58699417114258
83430,23.257694244384766
83431,32.0416259765625
83432,41.666656494140625
83433,46.743194580078125
83434,41.893714904785156
83435,42.45159149169922
83436,42.44398498535156
83437,24.26291847229004
83438,48.15837097167969
83439,59.168914794921875
83440,26.238933563232422
83441,76.38858032226562
83442,69.73287200927734
83443,30.01602554321289
83444,29.529739379882812
83445,45.61015319824219
83446,37.98869323730469
83447,34.224212646484375
83448,27.48202896118164
83449,36.75440216064453
83450,18.13531494140625
83451,36.606998443603516
83452,48.375640869140625
83453,50.7144660949707
83454,53.39801025390625
83455,47.29856491088867
83456,36.83190155029297
83457,34.49919891357422
83458,29.860572814941406
83459,53.549678802490234
83460,53.87134552001953
83461,38.03471374511719
83462,36.35708236694336
83463,22.895206451416016
83464,22.068357467651367
83465,20.233158111572266
83466,24.869041442871094
83467,37.3521728515625
83468,36.84501647949219
83469,35.1262321472168
83470,23.080732345581055
83471,21.29447364807129
83472,30.77610206604004
83473,47.43763732910156
83474,42.51172637939453
83475,28.261991500854492
83476,46.609169006347656
83477,26.436447143554688
83478,26.519445419311523
83479,34.81809997558594
83480,20.224950790405273
83481,31.453582763671875
83482,39.7869873046875
83483,43.900184631347656
83484,35.072357177734375
83485,42.91712188720703
83486,29.090347290039062
83487,59.38282775878906
83488,26.69451332092285
83489,53.880523681640625
83490,33.85520553588867
83491,32.687801361083984
83492,46.48054504394531
83493,99.32774353027344
83494,27.304821014404297
83495,38.34588623046875
83496,24.361284255981445
83497,22.368131637573242
83498,68.50143432617188
83499,52.13919448852539
83500,28.573570251464844
83501,40.973751068115234
83502,35.73942565917969
83503,38.71074295043945
83504,21.394123077392578
83505,41.562164306640625
83506,27.938201904296875
83507,51.66148376464844
83508,55.059757232666016
83509,24.13791275024414
83510,43.18203353881836
83511,35.61928939819336
83512,30.172229766845703
83513,30.293701171875
83514,77.9126968383789
83515,37.124542236328125
83516,67.78744506835938
83517,39.378623962402344
83518,28.82421112060547
83519,42.69009017944336
83520,31.24312973022461
83521,44.22483825683594
83522,44.01172637939453
83523,71.19709014892578
83524,36.69895935058594
83525,41.785057067871094
83526,38.380577087402344
83527,51.30767059326172
83528,29.19381332397461
83529,33.79099655151367
83530,37.79157638549805
83531,33.692359924316406
83532,34.304447174072266
83533,57.40623474121094
83534,39.48996353149414
83535,42.687747955322266
83536,38.442359924316406
83537,19.708412170410156
83538,44.21173858642578
83539,35.60038757324219
83540,42.8328857421875
83541,51.151344299316406
83542,43.129913330078125
83543,36.214195251464844
83544,32.711639404296875
83545,85.479736328125
83546,46.458553314208984
83547,27.77486228942871
83548,41.999549865722656
83549,26.047449111938477
83550,41.482601165771484
83551,25.570695877075195
83552,36.322349548339844
83553,20.23979949951172
83554,31.346569061279297
83555,62.810237884521484
83556,26.978710174560547
83557,27.753013610839844
83558,24.980331420898438
83559,45.973289489746094
83560,55.25929641723633
83561,36.626949310302734
83562,32.077327728271484
83563,25.552289962768555
83564,24.27423858642578
83565,76.21665954589844
83566,55.82639694213867
83567,41.06916809082031
83568,67.66603088378906
83569,43.1767463684082
83570,32.431846618652344
83571,37.884521484375
83572,46.415435791015625
83573,23.902748107910156
83574,50.672523498535156
83575,50.43927001953125
83576,33.506832122802734
83577,35.17745590209961
83578,46.12004852294922
83579,35.418113708496094
83580,25.22817611694336
83581,44.15556716918945
83582,21.739120483398438
83583,32.2310791015625
83584,36.91316223144531
83585,21.790395736694336
83586,35.34693908691406
83587,32.158355712890625
83588,32.879554748535156
83589,25.0698184967041
83590,26.699726104736328
83591,28.513280868530273
83592,27.6702880859375
83593,17.007762908935547
83594,34.80488586425781
83595,32.34957504272461
83596,29.58076286315918
83597,38.05147171020508
83598,66.8869400024414
83599,41.122867584228516
83600,17.061859130859375
83601,35.356910705566406
83602,32.49117660522461
83603,30.138395309448242
83604,36.412776947021484
83605,33.921546936035156
83606,27.83527183532715
83607,38.110511779785156
83608,19.10829734802246
83609,78.49394989013672
83610,36.94835662841797
83611,28.39127540588379
83612,23.709163665771484
83613,53.9404296875
83614,23.364044189453125
83615,29.729578018188477
83616,30.394573211669922
83617,26.63404655456543
83618,45.607147216796875
83619,41.531368255615234
83620,28.192562103271484
83621,46.0872917175293
83622,54.43317413330078
83623,32.35729217529297
83624,30.127912521362305
83625,51.18287658691406
83626,49.03755569458008
83627,63.71019744873047
83628,28.821670532226562
83629,38.008697509765625
83630,20.618976593017578
83631,29.599441528320312
83632,35.668941497802734
83633,40.80559539794922
83634,30.867271423339844
83635,40.90401840209961
83636,31.955501556396484
83637,46.913360595703125
83638,25.99424171447754
83639,44.52631378173828
83640,50.405426025390625
83641,22.858112335205078
83642,38.27703857421875
83643,41.20749282836914
83644,29.87149429321289
83645,53.468711853027344
83646,31.85759735107422
83647,27.924633026123047
83648,40.4853515625
83649,14.872857093811035
83650,70.77751922607422
83651,32.560089111328125
83652,41.18907928466797
83653,31.431184768676758
83654,70.77951049804688
83655,33.98208236694336
83656,35.33790588378906
83657,30.527507781982422
83658,45.27172088623047
83659,28.243162155151367
83660,25.45030975341797
83661,23.759965896606445
83662,20.084104537963867
83663,26.514434814453125
83664,30.728191375732422
83665,31.71560287475586
83666,67.87931060791016
83667,33.42577362060547
83668,25.84697151184082
83669,21.43931007385254
83670,57.01152801513672
83671,58.518890380859375
83672,47.7757568359375
83673,53.724761962890625
83674,21.02308464050293
83675,41.34233093261719
83676,38.42539596557617
83677,28.350412368774414
83678,44.61534881591797
83679,64.66897583007812
83680,38.638633728027344
83681,52.33550262451172
83682,38.57091522216797
83683,34.57294464111328
83684,30.107242584228516
83685,42.48880386352539
83686,60.82672119140625
83687,41.798187255859375
83688,54.56798553466797
83689,33.45551300048828
83690,37.194881439208984
83691,23.03086280822754
83692,35.80280303955078
83693,38.599510192871094
83694,53.95659255981445
83695,19.48224449157715
83696,51.941471099853516
83697,65.10135650634766
83698,31.16293716430664
83699,51.8894157409668
83700,56.47352600097656
83701,32.516357421875
83702,46.016693115234375
83703,46.11890411376953
83704,22.074365615844727
83705,29.260677337646484
83706,29.788923263549805
83707,39.17845153808594
83708,36.689842224121094
83709,33.4975471496582
83710,20.790428161621094
83711,17.215423583984375
83712,40.40773010253906
83713,29.603660583496094
83714,22.237934112548828
83715,36.83313751220703
83716,28.307161331176758
83717,42.513526916503906
83718,26.77935791015625
83719,39.21666717529297
83720,29.48418426513672
83721,37.930503845214844
83722,23.989574432373047
83723,33.75206756591797
83724,45.964561462402344
83725,66.1650619506836
83726,44.75794982910156
83727,48.4802131652832
83728,37.2252197265625
83729,30.011547088623047
83730,34.545166015625
83731,23.62799072265625
83732,27.649879455566406
83733,33.24238586425781
83734,32.42213439941406
83735,25.564029693603516
83736,30.388708114624023
83737,24.439964294433594
83738,57.86160659790039
83739,43.731510162353516
83740,39.49085235595703
83741,43.50303649902344
83742,29.412189483642578
83743,41.393795013427734
83744,48.008689880371094
83745,19.69216537475586
83746,20.636526107788086
83747,26.84589958190918
83748,45.12598419189453
83749,14.021635055541992
83750,39.89694595336914
83751,50.953880310058594
83752,48.50154495239258
83753,37.79426574707031
83754,37.797340393066406
83755,24.307445526123047
83756,24.99409294128418
83757,68.13225555419922
83758,18.100738525390625
83759,38.17860412597656
83760,29.568124771118164
83761,77.65966796875
83762,54.05281066894531
83763,59.473541259765625
83764,39.09799575805664
83765,17.517499923706055
83766,21.74239158630371
83767,33.764244079589844
83768,25.43244171142578
83769,36.51106643676758
83770,31.27886199951172
83771,41.708702087402344
83772,27.099315643310547
83773,24.178932189941406
83774,22.44089698791504
83775,35.806358337402344
83776,24.452220916748047
83777,42.3843994140625
83778,65.30690002441406
83779,43.508094787597656
83780,44.5681037902832
83781,62.409461975097656
83782,30.752193450927734
83783,54.18653869628906
83784,42.545677185058594
83785,53.989891052246094
83786,48.369140625
83787,48.79849624633789
83788,32.37965393066406
83789,37.64616394042969
83790,24.155807495117188
83791,50.64106750488281
83792,20.807981491088867
83793,69.91414642333984
83794,37.37852478027344
83795,35.01774978637695
83796,36.2210693359375
83797,31.03023338317871
83798,81.76596069335938
83799,45.16421127319336
83800,38.7180290222168
83801,27.78178596496582
83802,47.34811782836914
83803,112.14540100097656
83804,43.94779586791992
83805,59.447330474853516
83806,31.013269424438477
83807,31.703365325927734
83808,52.32777786254883
83809,35.142539978027344
83810,36.7039794921875
83811,95.10360717773438
83812,47.29698944091797
83813,39.511695861816406
83814,61.723388671875
83815,38.022796630859375
83816,85.88451385498047
83817,45.547264099121094
83818,33.710418701171875
83819,27.59879493713379
83820,44.4857063293457
83821,26.443479537963867
83822,49.144920349121094
83823,32.06624984741211
83824,59.16181945800781
83825,34.16773223876953
83826,29.07448387145996
83827,29.01791000366211
83828,40.315406799316406
83829,25.921621322631836
83830,28.31203269958496
83831,29.671401977539062
83832,29.20065689086914
83833,35.769649505615234
83834,36.326751708984375
83835,29.14052391052246
83836,27.40210723876953
83837,33.14683532714844
83838,29.038822174072266
83839,39.00163650512695
83840,39.12976837158203
83841,27.081968307495117
83842,28.976171493530273
83843,28.994768142700195
83844,28.04763412475586
83845,35.33861541748047
83846,31.752365112304688
83847,20.448823928833008
83848,74.82495880126953
83849,21.877084732055664
83850,43.45116424560547
83851,21.23980712890625
83852,29.936195373535156
83853,26.505321502685547
83854,33.615970611572266
83855,45.81627655029297
83856,25.334171295166016
83857,48.0179328918457
83858,29.117530822753906
83859,39.795963287353516
83860,53.82356262207031
83861,54.23469543457031
83862,38.790077209472656
83863,35.055660247802734
83864,51.16212463378906
83865,56.562744140625
83866,27.214914321899414
83867,62.557621002197266
83868,49.31571960449219
83869,63.5869026184082
83870,32.7659912109375
83871,32.594139099121094
83872,34.71834182739258
83873,56.62959671020508
83874,54.1217041015625
83875,26.547122955322266
83876,47.63280487060547
83877,71.69605255126953
83878,32.56433868408203
83879,22.837934494018555
83880,65.6671142578125
83881,31.67226791381836
83882,46.404876708984375
83883,42.93568420410156
83884,38.32210159301758
83885,26.976577758789062
83886,48.05863571166992
83887,20.374523162841797
83888,52.015289306640625
83889,48.32823944091797
83890,53.51103210449219
83891,59.08914566040039
83892,34.27094650268555
83893,18.91045379638672
83894,71.20694732666016
83895,73.42942810058594
83896,45.460243225097656
83897,33.96104431152344
83898,42.93021011352539
83899,28.290748596191406
83900,20.12189483642578
83901,57.87809753417969
83902,36.079307556152344
83903,31.413230895996094
83904,76.61256408691406
83905,57.558834075927734
83906,18.932512283325195
83907,70.982177734375
83908,34.910675048828125
83909,38.5673942565918
83910,38.9376220703125
83911,62.97685241699219
83912,33.50163269042969
83913,66.26448822021484
83914,19.179349899291992
83915,18.536367416381836
83916,37.498046875
83917,31.747112274169922
83918,32.20165252685547
83919,52.104164123535156
83920,25.6478214263916
83921,32.77394104003906
83922,43.33620834350586
83923,67.66008758544922
83924,54.08654022216797
83925,63.36555480957031
83926,79.1451187133789
83927,31.389902114868164
83928,40.67218780517578
83929,31.481821060180664
83930,63.263084411621094
83931,36.95738983154297
83932,67.44291687011719
83933,20.73699951171875
83934,29.543827056884766
83935,29.155630111694336
83936,31.07432746887207
83937,37.75189208984375
83938,56.01617431640625
83939,57.804046630859375
83940,36.176239013671875
83941,52.730674743652344
83942,45.49237060546875
83943,47.224082946777344
83944,19.665950775146484
83945,22.302200317382812
83946,61.617218017578125
83947,37.22547912597656
83948,42.65559005737305
83949,41.528282165527344
83950,40.181854248046875
83951,88.21480560302734
83952,26.687620162963867
83953,28.60027313232422
83954,39.0068359375
83955,32.16387939453125
83956,44.8914909362793
83957,38.507568359375
83958,23.528949737548828
83959,33.592552185058594
83960,102.58915710449219
83961,31.150638580322266
83962,31.884199142456055
83963,39.909671783447266
83964,31.843589782714844
83965,83.71817779541016
83966,22.150712966918945
83967,33.31010437011719
83968,40.56422424316406
83969,30.551822662353516
83970,46.120155334472656
83971,79.09011840820312
83972,30.957780838012695
83973,31.733192443847656
83974,20.010990142822266
83975,30.05065155029297
83976,45.03794860839844
83977,22.4959659576416
83978,43.01814270019531
83979,30.67914390563965
83980,41.72630310058594
83981,31.73582649230957
83982,52.52478790283203
83983,45.29347610473633
83984,33.2613525390625
83985,20.71263313293457
83986,70.44595336914062
83987,30.033885955810547
83988,25.224319458007812
83989,53.15155792236328
83990,26.05141830444336
83991,30.3231143951416
83992,23.857831954956055
83993,41.53472900390625
83994,54.54229736328125
83995,34.93450164794922
83996,29.23076057434082
83997,18.441116333007812
83998,42.133460998535156
83999,26.707210540771484
84000,47.75996398925781
84001,62.706993103027344
84002,28.292078018188477
84003,25.498327255249023
84004,38.509124755859375
84005,21.1155948638916
84006,58.930049896240234
84007,32.425559997558594
84008,60.9466438293457
84009,37.970558166503906
84010,33.73216247558594
84011,15.884689331054688
84012,38.470157623291016
84013,41.31867599487305
84014,22.682031631469727
84015,18.977109909057617
84016,50.39281463623047
84017,47.81352233886719
84018,47.72731018066406
84019,29.918542861938477
84020,45.26275634765625
84021,56.35704040527344
84022,43.18789291381836
84023,33.53033447265625
84024,60.66986083984375
84025,33.82990264892578
84026,36.90613555908203
84027,40.401145935058594
84028,47.13908004760742
84029,21.3243408203125
84030,28.94452667236328
84031,92.80143737792969
84032,50.27182388305664
84033,61.555599212646484
84034,53.07255935668945
84035,34.552635192871094
84036,61.76419448852539
84037,38.9195671081543
84038,21.10761833190918
84039,54.09938430786133
84040,34.514671325683594
84041,37.113731384277344
84042,53.82807922363281
84043,35.14618682861328
84044,38.97917175292969
84045,39.03455352783203
84046,46.16413879394531
84047,24.353471755981445
84048,44.43804168701172
84049,24.27092933654785
84050,64.54854583740234
84051,35.98466491699219
84052,46.95305633544922
84053,51.170677185058594
84054,36.209232330322266
84055,28.893035888671875
84056,32.485469818115234
84057,14.023883819580078
84058,30.715145111083984
84059,33.448211669921875
84060,28.051420211791992
84061,83.27604675292969
84062,29.63216781616211
84063,27.351037979125977
84064,35.90244674682617
84065,24.38079833984375
84066,32.846923828125
84067,20.302574157714844
84068,37.97168731689453
84069,36.838600158691406
84070,70.46222686767578
84071,61.011844635009766
84072,46.16392517089844
84073,36.025718688964844
84074,23.667621612548828
84075,51.765480041503906
84076,32.38994216918945
84077,24.724573135375977
84078,44.21459197998047
84079,33.74845504760742
84080,26.56200408935547
84081,34.925445556640625
84082,26.73166847229004
84083,49.286231994628906
84084,33.093902587890625
84085,42.83208465576172
84086,70.33628845214844
84087,25.554784774780273
84088,19.831989288330078
84089,28.686311721801758
84090,48.799224853515625
84091,66.9013671875
84092,39.8640251159668
84093,21.307662963867188
84094,31.074209213256836
84095,38.296539306640625
84096,74.68136596679688
84097,30.771804809570312
84098,28.115327835083008
84099,38.76688003540039
84100,67.52361297607422
84101,55.90132522583008
84102,26.331510543823242
84103,32.00520324707031
84104,45.49678039550781
84105,40.767276763916016
84106,31.419780731201172
84107,25.724044799804688
84108,43.463584899902344
84109,52.347084045410156
84110,34.88343048095703
84111,61.654869079589844
84112,79.60698699951172
84113,37.89602279663086
84114,26.048412322998047
84115,31.07686424255371
84116,35.98616027832031
84117,31.718204498291016
84118,50.51801300048828
84119,24.3779296875
84120,33.789772033691406
84121,44.037315368652344
84122,26.698169708251953
84123,43.6390380859375
84124,55.469581604003906
84125,36.795345306396484
84126,71.77236938476562
84127,51.372196197509766
84128,36.9560661315918
84129,59.7200813293457
84130,51.192440032958984
84131,23.752159118652344
84132,35.03982925415039
84133,41.38053894042969
84134,25.022645950317383
84135,34.28076934814453
84136,47.993934631347656
84137,31.018463134765625
84138,57.66558837890625
84139,62.74427032470703
84140,57.91937255859375
84141,61.808509826660156
84142,40.95758819580078
84143,44.531795501708984
84144,47.099647521972656
84145,28.869163513183594
84146,29.44698143005371
84147,26.275012969970703
84148,40.24024963378906
84149,25.86281394958496
84150,26.71217918395996
84151,28.80678939819336
84152,44.952171325683594
84153,39.243553161621094
84154,32.8463134765625
