step,value_loss
5282,330.843017578125
5283,384.4677734375
5284,314.34228515625
5285,239.31365966796875
5286,485.5179748535156
5287,292.12506103515625
5288,273.3723449707031
5289,489.689453125
5290,251.7006378173828
5291,201.48892211914062
5292,158.1962127685547
5293,195.04171752929688
5294,181.453125
5295,161.99929809570312
5296,231.3330841064453
5297,224.8234100341797
5298,138.42041015625
5299,350.74371337890625
5300,159.75350952148438
5301,124.12647247314453
5302,382.1817932128906
5303,447.84613037109375
5304,403.3616943359375
5305,304.2585754394531
5306,300.2262268066406
5307,525.1566772460938
5308,195.3389892578125
5309,283.4541015625
5310,343.9979553222656
5311,245.89268493652344
5312,370.2392272949219
5313,343.54345703125
5314,206.24856567382812
5315,303.0946960449219
5316,275.544677734375
5317,115.03816986083984
5318,136.77841186523438
5319,216.83163452148438
5320,292.78656005859375
5321,300.4021911621094
5322,222.9169921875
5323,117.52061462402344
5324,300.508544921875
5325,218.3665008544922
5326,287.83758544921875
5327,256.52471923828125
5328,387.84173583984375
5329,156.84133911132812
5330,246.57980346679688
5331,280.02691650390625
5332,346.619384765625
5333,256.84014892578125
5334,114.40538024902344
5335,246.93817138671875
5336,315.73907470703125
5337,393.3648986816406
5338,137.8336944580078
5339,320.78961181640625
5340,334.4842834472656
5341,319.50360107421875
5342,114.90008544921875
5343,308.819580078125
5344,292.47088623046875
5345,473.6875
5346,306.5125732421875
5347,269.03118896484375
5348,205.5342254638672
5349,277.4560546875
5350,254.62582397460938
5351,205.08599853515625
5352,306.2089538574219
5353,355.6908874511719
5354,239.15524291992188
5355,380.84063720703125
5356,338.01214599609375
5357,382.5943603515625
5358,398.81805419921875
5359,135.2899169921875
5360,449.3023986816406
5361,343.47174072265625
5362,121.9378662109375
5363,297.0087585449219
5364,312.8326110839844
5365,153.5389404296875
5366,447.08795166015625
5367,228.86659240722656
5368,232.72067260742188
5369,430.77166748046875
5370,443.4454345703125
5371,304.4804382324219
5372,512.475341796875
5373,276.4881896972656
5374,316.50189208984375
5375,298.42352294921875
5376,263.30145263671875
5377,361.0426025390625
5378,227.5596923828125
5379,301.198974609375
5380,409.8103332519531
5381,240.6722412109375
5382,521.1395263671875
5383,316.1820373535156
5384,401.1251220703125
5385,313.20806884765625
5386,347.798095703125
5387,306.30438232421875
5388,456.64520263671875
5389,311.16796875
5390,197.3623504638672
5391,268.6436767578125
5392,580.6394653320312
5393,162.05162048339844
5394,277.0545654296875
5395,167.18038940429688
5396,277.31048583984375
5397,237.16329956054688
5398,562.8082275390625
5399,361.6103820800781
5400,428.2751159667969
5401,208.41539001464844
5402,274.3166809082031
5403,216.8273468017578
5404,496.8265686035156
5405,288.054443359375
5406,283.44329833984375
5407,377.86883544921875
5408,389.7921142578125
5409,228.38809204101562
5410,321.77630615234375
5411,223.34747314453125
5412,262.2250061035156
5413,407.245849609375
5414,174.84628295898438
5415,287.1853332519531
5416,379.873291015625
5417,319.96368408203125
5418,260.9621887207031
5419,387.5943603515625
5420,192.01881408691406
5421,267.72320556640625
5422,299.62451171875
5423,325.22467041015625
5424,362.3956298828125
5425,288.1818542480469
5426,504.8151550292969
5427,343.24591064453125
5428,337.55902099609375
5429,229.65292358398438
5430,404.90667724609375
5431,245.20843505859375
5432,190.64083862304688
5433,177.90203857421875
5434,347.6993408203125
5435,209.0098114013672
5436,189.99746704101562
5437,170.56118774414062
5438,515.0390014648438
5439,242.75778198242188
5440,509.773193359375
5441,219.57339477539062
5442,313.15020751953125
5443,451.46063232421875
5444,378.30450439453125
5445,241.72122192382812
5446,272.599365234375
5447,240.90924072265625
5448,137.20831298828125
5449,228.8290557861328
5450,454.5933837890625
5451,481.17254638671875
5452,274.17724609375
5453,380.76507568359375
5454,360.3439636230469
5455,299.3839416503906
5456,252.68295288085938
5457,270.60394287109375
5458,315.6102294921875
5459,207.19300842285156
5460,406.96636962890625
5461,287.9984130859375
5462,214.94898986816406
5463,199.26461791992188
5464,249.44393920898438
5465,279.43206787109375
5466,463.9825744628906
5467,194.1023712158203
5468,297.3052978515625
5469,266.99542236328125
5470,462.104248046875
5471,360.2969665527344
5472,303.1442565917969
5473,359.19573974609375
5474,300.10601806640625
5475,431.6134033203125
5476,219.64813232421875
5477,408.1219787597656
5478,301.0423583984375
5479,285.27386474609375
5480,242.7014923095703
5481,271.5947265625
5482,238.88182067871094
5483,274.51495361328125
5484,246.99822998046875
5485,417.06109619140625
5486,255.92141723632812
5487,205.4854736328125
5488,527.663818359375
5489,389.2463684082031
5490,236.9481201171875
5491,264.923095703125
5492,147.585693359375
5493,143.18951416015625
5494,332.4094543457031
5495,236.43116760253906
5496,354.4267578125
5497,260.44677734375
5498,235.6076202392578
5499,340.8802490234375
5500,276.6590576171875
5501,204.16094970703125
5502,266.890625
5503,245.68783569335938
5504,322.652099609375
5505,330.58013916015625
5506,574.3922119140625
5507,374.6519775390625
5508,393.06829833984375
5509,272.36468505859375
5510,279.9168395996094
5511,142.73306274414062
5512,246.245361328125
5513,278.38348388671875
5514,247.322021484375
5515,228.46908569335938
5516,360.5515441894531
5517,331.6795959472656
5518,325.5831298828125
5519,316.3169860839844
5520,264.6290283203125
5521,318.12896728515625
5522,345.033203125
5523,281.0326843261719
5524,380.07916259765625
5525,230.5397186279297
5526,658.6175537109375
5527,227.56710815429688
5528,500.7861328125
5529,209.313720703125
5530,221.45864868164062
5531,334.6072998046875
5532,290.1259765625
5533,303.9421691894531
5534,259.8026123046875
5535,293.42578125
5536,191.82614135742188
5537,206.89401245117188
5538,379.4312744140625
5539,659.477783203125
5540,158.4239959716797
5541,188.70211791992188
5542,227.67605590820312
5543,462.6306457519531
5544,241.51136779785156
5545,262.47021484375
5546,252.619140625
5547,285.7891845703125
5548,372.7147216796875
5549,348.01287841796875
5550,467.41143798828125
5551,227.51295471191406
5552,285.39654541015625
5553,286.0187683105469
5554,204.6465301513672
5555,265.625732421875
5556,319.8816833496094
5557,393.265869140625
5558,417.6580505371094
5559,433.1741027832031
5560,280.4056396484375
5561,360.7913818359375
5562,359.4544372558594
5563,374.3877258300781
5564,349.2652587890625
5565,243.09442138671875
5566,446.9793395996094
5567,256.367919921875
5568,205.90460205078125
5569,318.86029052734375
5570,403.2939453125
5571,407.6393127441406
5572,199.63345336914062
5573,435.3526611328125
5574,492.0050048828125
5575,205.69265747070312
5576,303.2200927734375
5577,292.63507080078125
5578,380.20660400390625
5579,324.6090087890625
5580,287.5311584472656
5581,251.4118194580078
5582,457.32928466796875
5583,216.82260131835938
5584,307.619140625
5585,336.36785888671875
5586,349.324951171875
5587,550.6025390625
5588,248.0020751953125
5589,371.3760681152344
5590,242.28216552734375
5591,416.46661376953125
5592,359.88714599609375
5593,330.04974365234375
5594,218.78579711914062
5595,307.8026428222656
5596,176.84707641601562
5597,193.55130004882812
5598,295.59356689453125
5599,338.18414306640625
5600,397.39617919921875
5601,235.3135528564453
5602,375.033203125
5603,458.1192932128906
5604,358.11590576171875
5605,366.0270080566406
5606,382.50811767578125
5607,410.35333251953125
5608,406.0972900390625
5609,306.16741943359375
5610,247.1187286376953
5611,290.36309814453125
5612,293.2412109375
5613,361.5369873046875
5614,319.4061584472656
5615,372.5587158203125
5616,278.14508056640625
5617,285.16650390625
5618,289.30426025390625
5619,281.36370849609375
5620,171.59249877929688
5621,291.74957275390625
5622,260.8878173828125
5623,527.117431640625
5624,412.50640869140625
5625,235.31204223632812
5626,274.78570556640625
5627,317.30084228515625
5628,322.75982666015625
5629,432.56365966796875
5630,346.17828369140625
5631,256.0016174316406
5632,309.67755126953125
5633,463.9859924316406
5634,277.1891784667969
5635,280.0321044921875
5636,213.34487915039062
5637,241.9109344482422
5638,376.5393981933594
5639,324.52142333984375
5640,430.7832336425781
5641,422.4372253417969
5642,339.61895751953125
5643,301.4245910644531
5644,335.8916931152344
5645,371.78448486328125
5646,476.14434814453125
5647,250.06167602539062
5648,332.3076171875
5649,263.65985107421875
5650,391.36517333984375
5651,266.3341369628906
5652,398.3030700683594
5653,383.6441650390625
5654,240.95956420898438
5655,351.3883361816406
5656,311.08868408203125
5657,374.8492431640625
5658,416.73773193359375
5659,361.7326965332031
5660,387.45172119140625
5661,418.733642578125
5662,435.7296142578125
5663,413.72308349609375
5664,381.9479675292969
5665,263.96282958984375
5666,305.14398193359375
5667,354.21368408203125
5668,240.02682495117188
5669,461.8410339355469
5670,223.09002685546875
5671,370.16064453125
5672,384.38714599609375
5673,341.3168029785156
5674,275.73779296875
5675,226.38131713867188
5676,245.06234741210938
5677,329.6004638671875
5678,387.32147216796875
5679,498.599853515625
5680,420.909912109375
5681,278.4115295410156
5682,316.4287109375
5683,251.83456420898438
5684,237.40737915039062
5685,329.3466796875
5686,290.7979736328125
5687,290.2970275878906
5688,277.7499694824219
5689,260.61572265625
5690,399.964111328125
5691,300.52398681640625
5692,276.6296691894531
5693,229.3812255859375
5694,290.7132568359375
5695,246.0923309326172
5696,357.4346923828125
5697,374.2784118652344
5698,304.71087646484375
5699,247.41604614257812
5700,395.9530029296875
5701,258.3097229003906
5702,242.075927734375
5703,294.8565673828125
5704,204.12326049804688
5705,209.01531982421875
5706,321.6702880859375
5707,299.8773498535156
5708,214.72064208984375
5709,269.87835693359375
5710,190.44113159179688
5711,290.46173095703125
5712,300.05902099609375
5713,425.1446533203125
5714,321.02752685546875
5715,371.35906982421875
5716,371.324462890625
5717,315.8948059082031
5718,251.60235595703125
5719,273.0448913574219
5720,274.3126525878906
5721,318.944091796875
5722,573.174560546875
5723,312.253173828125
5724,226.78160095214844
5725,357.4239807128906
5726,355.1237487792969
5727,363.76861572265625
5728,303.42108154296875
5729,291.8531494140625
5730,325.4725341796875
5731,235.86495971679688
5732,403.308349609375
5733,249.8500213623047
5734,436.58880615234375
5735,339.71148681640625
5736,403.2868347167969
5737,267.6126708984375
5738,204.7769317626953
5739,300.48223876953125
5740,289.5516357421875
5741,361.8023376464844
5742,386.6654052734375
5743,194.32501220703125
5744,209.364990234375
5745,336.59246826171875
5746,275.5203857421875
5747,408.094482421875
5748,433.6022033691406
5749,330.6756591796875
5750,353.3348083496094
5751,315.5265808105469
5752,388.63232421875
5753,275.99859619140625
5754,260.4100341796875
5755,291.03387451171875
5756,409.7471618652344
5757,294.7613830566406
5758,225.55130004882812
5759,309.729736328125
5760,383.2222900390625
5761,443.7339782714844
5762,400.0005187988281
5763,348.06011962890625
5764,364.5234680175781
5765,394.889404296875
5766,360.23077392578125
5767,307.3697509765625
5768,321.9739990234375
5769,375.74090576171875
5770,475.1884765625
5771,370.996337890625
5772,331.19854736328125
5773,259.96868896484375
5774,301.25250244140625
5775,290.67315673828125
5776,327.14300537109375
5777,445.06304931640625
5778,263.281005859375
5779,301.4993591308594
5780,227.16561889648438
5781,283.093994140625
5782,314.1800231933594
5783,346.29351806640625
5784,373.7572326660156
5785,478.2065734863281
5786,248.270263671875
5787,424.94146728515625
5788,368.8656005859375
5789,361.20538330078125
5790,345.544677734375
5791,328.8814697265625
5792,377.3368835449219
5793,273.5693054199219
5794,413.04290771484375
5795,347.8740539550781
5796,346.2478942871094
5797,266.45782470703125
5798,408.3226318359375
5799,349.48712158203125
5800,528.5302734375
5801,327.9874572753906
5802,330.9825134277344
5803,342.32537841796875
5804,345.37738037109375
5805,320.7113037109375
5806,390.311279296875
5807,332.25067138671875
5808,343.162353515625
5809,423.5564270019531
5810,260.1591796875
5811,313.544677734375
5812,364.82574462890625
5813,298.59014892578125
5814,213.7511444091797
5815,347.68426513671875
5816,350.676025390625
5817,323.2275085449219
5818,240.36557006835938
5819,406.63189697265625
5820,286.7281188964844
5821,221.24815368652344
5822,286.83099365234375
5823,296.07611083984375
5824,255.80130004882812
5825,415.78265380859375
5826,222.6439971923828
5827,309.1994934082031
5828,382.3290100097656
5829,340.98681640625
5830,303.7615661621094
5831,313.0961608886719
5832,303.4571838378906
5833,453.010986328125
5834,444.20855712890625
5835,322.5365295410156
5836,382.6214599609375
5837,253.27459716796875
5838,328.8380126953125
5839,321.5685119628906
5840,230.79347229003906
5841,241.724609375
5842,119.36170959472656
5843,308.74755859375
5844,287.8253173828125
5845,282.2829895019531
5846,350.80029296875
5847,359.1365966796875
5848,378.3736572265625
5849,352.24530029296875
5850,353.8045959472656
5851,269.1195983886719
5852,284.17559814453125
5853,279.9925842285156
5854,282.69403076171875
5855,306.2273254394531
5856,285.924560546875
5857,230.74366760253906
5858,498.69927978515625
5859,482.909912109375
5860,316.4231872558594
5861,358.0477294921875
5862,305.36163330078125
5863,313.713134765625
5864,341.6612548828125
5865,295.2013244628906
5866,327.9169616699219
5867,246.56292724609375
5868,267.5805358886719
5869,265.5294189453125
5870,321.9723205566406
5871,296.61181640625
5872,323.47772216796875
5873,360.5301513671875
5874,334.578125
5875,240.47122192382812
5876,264.6648864746094
5877,374.6278076171875
5878,474.9327392578125
5879,328.24566650390625
5880,329.1822204589844
5881,265.29803466796875
5882,298.6606140136719
5883,310.1907043457031
5884,387.4829406738281
5885,382.1514892578125
5886,424.465087890625
5887,329.58251953125
5888,317.07476806640625
5889,278.4077453613281
5890,272.30267333984375
5891,311.9013671875
5892,161.9471435546875
5893,268.3070068359375
5894,455.37322998046875
5895,384.20965576171875
5896,359.88153076171875
5897,342.1580810546875
5898,273.0196533203125
5899,351.06085205078125
5900,322.77691650390625
5901,300.0091857910156
5902,347.8570251464844
5903,356.72222900390625
5904,438.4266357421875
5905,221.51553344726562
5906,300.299072265625
5907,354.6066589355469
5908,421.46710205078125
5909,347.7629699707031
5910,433.05206298828125
5911,309.006591796875
5912,256.55255126953125
5913,256.08343505859375
5914,259.29412841796875
5915,232.02978515625
5916,338.46588134765625
5917,329.5868225097656
5918,371.3445739746094
5919,289.288330078125
5920,240.4651336669922
5921,357.7720031738281
5922,281.6538391113281
5923,239.5376739501953
5924,322.674072265625
5925,310.8863525390625
5926,315.8670349121094
5927,238.14764404296875
5928,324.803466796875
5929,345.50323486328125
5930,358.057373046875
5931,368.96075439453125
5932,338.6260681152344
5933,227.8929443359375
5934,320.6684875488281
5935,239.7721710205078
5936,417.9634094238281
5937,297.2757873535156
