step,value_loss
74576,18.755477905273438
74577,24.491470336914062
74578,18.242435455322266
74579,12.926555633544922
74580,31.634593963623047
74581,32.46037673950195
74582,26.719633102416992
74583,25.29560661315918
74584,35.086097717285156
74585,15.227961540222168
74586,17.017824172973633
74587,14.219772338867188
74588,28.078746795654297
74589,19.814332962036133
74590,48.755531311035156
74591,19.13971710205078
74592,19.94029426574707
74593,30.81344985961914
74594,19.359939575195312
74595,13.928705215454102
74596,46.29330062866211
74597,14.801326751708984
74598,10.42429256439209
74599,29.3371524810791
74600,13.251516342163086
74601,22.0870361328125
74602,26.12019157409668
74603,34.71558380126953
74604,43.13890838623047
74605,16.32238006591797
74606,17.41275405883789
74607,46.49778747558594
74608,9.11768913269043
74609,22.838869094848633
74610,11.329645156860352
74611,12.839448928833008
74612,45.538124084472656
74613,10.579404830932617
74614,15.816583633422852
74615,32.106285095214844
74616,43.254676818847656
74617,62.021339416503906
74618,24.452482223510742
74619,24.595272064208984
74620,55.90775680541992
74621,20.79907989501953
74622,54.609466552734375
74623,63.06919860839844
74624,59.83036804199219
74625,21.409543991088867
74626,32.21014404296875
74627,16.780126571655273
74628,38.88398361206055
74629,39.607486724853516
74630,30.45602798461914
74631,18.178699493408203
74632,41.377716064453125
74633,33.45165252685547
74634,29.750778198242188
74635,45.21842956542969
74636,16.07486343383789
74637,56.4805908203125
74638,39.03086853027344
74639,47.969688415527344
74640,44.659942626953125
74641,20.891483306884766
74642,16.810420989990234
74643,28.244884490966797
74644,23.131622314453125
74645,28.854129791259766
74646,43.28083419799805
74647,31.184968948364258
74648,16.116914749145508
74649,28.914094924926758
74650,19.8518123626709
74651,39.39870834350586
74652,20.13233184814453
74653,14.102609634399414
74654,15.497349739074707
74655,16.622806549072266
74656,28.751543045043945
74657,25.96921157836914
74658,27.623821258544922
74659,22.818958282470703
74660,25.197912216186523
74661,18.33094024658203
74662,45.26636505126953
74663,24.679607391357422
74664,34.31925582885742
74665,27.68180274963379
74666,16.76476287841797
74667,56.75456619262695
74668,24.416236877441406
74669,40.211585998535156
74670,30.28694725036621
74671,41.44285202026367
74672,16.602245330810547
74673,15.942819595336914
74674,7.627386569976807
74675,10.858148574829102
74676,7.927399635314941
74677,20.669231414794922
74678,21.8918399810791
74679,22.712207794189453
74680,22.362747192382812
74681,20.112590789794922
74682,26.933452606201172
74683,56.17035675048828
74684,11.704856872558594
74685,30.235288619995117
74686,34.15969467163086
74687,12.992454528808594
74688,51.80347442626953
74689,24.11052703857422
74690,24.141387939453125
74691,37.43193435668945
74692,13.391439437866211
74693,23.161724090576172
74694,29.542503356933594
74695,42.029563903808594
74696,29.585540771484375
74697,25.8873348236084
74698,19.542572021484375
74699,16.80379295349121
74700,12.212743759155273
74701,79.51981353759766
74702,24.859352111816406
74703,55.37233352661133
74704,40.01177978515625
74705,33.20790481567383
74706,30.2698917388916
74707,44.07499694824219
74708,47.140289306640625
74709,28.515613555908203
74710,13.839494705200195
74711,27.108993530273438
74712,17.930261611938477
74713,44.95388412475586
74714,35.31148910522461
74715,39.975311279296875
74716,20.901933670043945
74717,40.72918701171875
74718,21.007801055908203
74719,8.773963928222656
74720,22.63022232055664
74721,16.60107421875
74722,51.87641143798828
74723,19.589223861694336
74724,20.296932220458984
74725,14.322121620178223
74726,20.724029541015625
74727,34.0152473449707
74728,60.04610824584961
74729,37.9510383605957
74730,55.32334518432617
74731,21.68938446044922
74732,13.730368614196777
74733,19.830074310302734
74734,34.005577087402344
74735,25.368202209472656
74736,46.91316223144531
74737,40.72777557373047
74738,27.098007202148438
74739,28.794143676757812
74740,28.30401039123535
74741,22.912342071533203
74742,14.86841869354248
74743,32.19080352783203
74744,31.603473663330078
74745,21.698402404785156
74746,55.59011459350586
74747,19.084148406982422
74748,32.23486328125
74749,9.402586936950684
74750,10.11460018157959
74751,29.297962188720703
74752,40.309906005859375
74753,36.337215423583984
74754,45.67853546142578
74755,28.67483139038086
74756,46.69544982910156
74757,65.4900894165039
74758,30.843460083007812
74759,18.34086036682129
74760,15.068768501281738
74761,10.817902565002441
74762,13.88083267211914
74763,41.54713439941406
74764,29.757064819335938
74765,28.20742416381836
74766,44.151756286621094
74767,17.826101303100586
74768,14.195758819580078
74769,39.6412353515625
74770,17.397781372070312
74771,42.803802490234375
74772,10.217894554138184
74773,25.78076934814453
74774,19.032474517822266
74775,37.61623001098633
74776,16.686079025268555
74777,35.199729919433594
74778,9.016838073730469
74779,40.57316589355469
74780,52.226715087890625
74781,46.952171325683594
74782,67.08738708496094
74783,30.270769119262695
74784,32.634002685546875
74785,43.43223190307617
74786,11.4378080368042
74787,20.112503051757812
74788,22.833362579345703
74789,36.04712677001953
74790,20.26129722595215
74791,25.26769256591797
74792,16.973119735717773
74793,18.121274948120117
74794,40.77505111694336
74795,38.7444953918457
74796,22.668882369995117
74797,24.36608123779297
74798,55.26443099975586
74799,25.39590835571289
74800,46.219993591308594
74801,26.07286834716797
74802,45.70161437988281
74803,17.219247817993164
74804,16.471582412719727
74805,42.8994140625
74806,58.30260467529297
74807,9.383007049560547
74808,24.569257736206055
74809,10.20858383178711
74810,30.202531814575195
74811,24.80255126953125
74812,26.21908950805664
74813,35.366851806640625
74814,29.40135383605957
74815,88.43891906738281
74816,76.1815185546875
74817,37.584632873535156
74818,32.385292053222656
74819,20.267505645751953
74820,17.318151473999023
74821,33.20751190185547
74822,17.458423614501953
74823,43.471641540527344
74824,29.98311996459961
74825,10.36513900756836
74826,63.057586669921875
74827,19.819705963134766
74828,12.492144584655762
74829,18.167316436767578
74830,17.728364944458008
74831,24.862056732177734
74832,15.325202941894531
74833,33.059715270996094
74834,18.799789428710938
74835,16.15334701538086
74836,29.513324737548828
74837,45.247222900390625
74838,10.608953475952148
74839,49.433433532714844
74840,25.887706756591797
74841,15.655383110046387
74842,28.30634117126465
74843,23.162742614746094
74844,22.117504119873047
74845,38.284427642822266
74846,26.021469116210938
74847,12.790628433227539
74848,9.643613815307617
74849,19.899490356445312
74850,14.9671630859375
74851,13.214038848876953
74852,28.437908172607422
74853,20.45722770690918
74854,22.545747756958008
74855,49.44667053222656
74856,28.67436981201172
74857,51.15631103515625
74858,48.32989501953125
74859,25.446624755859375
74860,24.440959930419922
74861,20.24298858642578
74862,24.736766815185547
74863,37.41073226928711
74864,21.50461196899414
74865,66.46669006347656
74866,15.9801025390625
74867,40.12051010131836
74868,24.867767333984375
74869,35.065406799316406
74870,58.321022033691406
74871,18.151439666748047
74872,19.830059051513672
74873,50.312198638916016
74874,25.038938522338867
74875,33.727420806884766
74876,32.633811950683594
74877,30.388137817382812
74878,18.34200096130371
74879,13.690160751342773
74880,17.326492309570312
74881,28.61482810974121
74882,18.56685447692871
74883,20.11994743347168
74884,22.891738891601562
74885,25.131797790527344
74886,10.43049144744873
74887,35.44524383544922
74888,16.87027931213379
74889,19.196453094482422
74890,73.31761932373047
74891,27.22576141357422
74892,21.854137420654297
74893,22.22561264038086
74894,35.674564361572266
74895,25.84246063232422
74896,46.51864242553711
74897,39.407501220703125
74898,21.35495948791504
74899,22.0137939453125
74900,39.46277618408203
74901,22.184043884277344
74902,37.26313781738281
74903,46.267433166503906
74904,36.02275848388672
74905,24.057727813720703
74906,38.533695220947266
74907,20.974336624145508
74908,19.285503387451172
74909,49.13025665283203
74910,38.6529426574707
74911,21.25733757019043
74912,32.70433807373047
74913,18.68189239501953
74914,27.5828800201416
74915,43.12660217285156
74916,19.500179290771484
74917,27.472248077392578
74918,29.533802032470703
74919,40.860107421875
74920,33.01873016357422
74921,40.14432144165039
74922,17.717864990234375
74923,51.67137145996094
74924,18.343820571899414
74925,18.50164794921875
74926,27.984989166259766
74927,17.704851150512695
74928,27.86590576171875
74929,48.212989807128906
74930,20.400821685791016
74931,42.04380416870117
74932,30.419342041015625
74933,33.65477752685547
74934,35.3024787902832
74935,64.12202453613281
74936,47.729312896728516
74937,29.228416442871094
74938,41.12685775756836
74939,27.041908264160156
74940,12.902172088623047
74941,13.25575065612793
74942,37.44785690307617
74943,24.571239471435547
74944,36.22138214111328
74945,10.596301078796387
74946,21.972469329833984
74947,14.616691589355469
74948,11.486902236938477
74949,20.325740814208984
74950,16.555452346801758
74951,21.45615005493164
74952,13.15725326538086
74953,13.91600513458252
74954,12.056994438171387
74955,13.424053192138672
74956,19.758420944213867
74957,19.006250381469727
74958,12.797191619873047
74959,15.078160285949707
74960,18.76102638244629
74961,16.401342391967773
74962,11.02188491821289
74963,58.928916931152344
74964,24.472549438476562
74965,47.28581237792969
74966,29.578895568847656
74967,7.931885242462158
74968,21.98483657836914
74969,22.33484649658203
74970,48.36184310913086
74971,31.31932830810547
74972,26.754840850830078
74973,17.43360137939453
74974,58.47712326049805
74975,21.94326400756836
74976,21.755657196044922
74977,42.339454650878906
74978,28.27672004699707
74979,13.585769653320312
74980,14.222673416137695
74981,18.65106773376465
74982,102.56623840332031
74983,33.042964935302734
74984,49.31169891357422
74985,20.63044548034668
74986,49.22691345214844
74987,34.595848083496094
74988,18.436927795410156
74989,29.613542556762695
74990,26.573848724365234
74991,18.06316375732422
74992,69.56402587890625
74993,33.090904235839844
74994,48.058311462402344
74995,36.75627136230469
74996,25.855878829956055
74997,44.83636474609375
74998,13.666366577148438
74999,31.7836856842041
75000,24.677167892456055
75001,9.143630027770996
75002,20.801006317138672
75003,6.5353569984436035
75004,19.155502319335938
75005,9.751118659973145
75006,13.686833381652832
75007,20.847768783569336
75008,9.696544647216797
75009,13.895466804504395
75010,48.6121826171875
75011,18.71807098388672
75012,25.622102737426758
75013,29.654319763183594
75014,34.927734375
75015,12.550612449645996
75016,21.735471725463867
75017,18.45061492919922
75018,9.171102523803711
75019,68.68985748291016
75020,17.85814094543457
75021,20.389122009277344
75022,16.213960647583008
75023,75.46435546875
75024,16.873016357421875
75025,53.48504638671875
75026,40.19519805908203
75027,32.951438903808594
75028,10.989727973937988
75029,40.968666076660156
75030,9.648744583129883
75031,19.496618270874023
75032,62.151214599609375
75033,33.98713684082031
75034,12.068406105041504
75035,17.94396209716797
75036,36.99037170410156
75037,15.954505920410156
75038,21.43518829345703
75039,18.91106414794922
75040,23.411386489868164
75041,33.80263900756836
75042,12.180419921875
75043,27.806257247924805
75044,8.9539155960083
75045,13.397150039672852
75046,22.41726303100586
75047,21.345897674560547
75048,11.519213676452637
75049,18.42095184326172
75050,13.497900009155273
75051,18.55295181274414
75052,12.618687629699707
75053,14.300161361694336
75054,33.4007568359375
75055,42.46410369873047
75056,12.795188903808594
75057,31.83591079711914
75058,21.718019485473633
75059,36.181644439697266
75060,11.818735122680664
75061,26.646068572998047
75062,20.318618774414062
75063,15.150148391723633
75064,25.403038024902344
75065,19.360431671142578
75066,17.187374114990234
75067,33.72079086303711
75068,17.102033615112305
75069,12.105729103088379
75070,32.46056365966797
75071,20.918773651123047
75072,19.4422550201416
75073,24.48242950439453
75074,9.252842903137207
75075,25.220035552978516
75076,24.270431518554688
75077,23.38453483581543
75078,31.949647903442383
75079,24.419883728027344
75080,28.236053466796875
75081,21.13473129272461
75082,46.639034271240234
75083,27.959312438964844
75084,51.14749526977539
75085,18.39936637878418
75086,17.48163414001465
75087,31.93460464477539
75088,26.859058380126953
75089,37.165191650390625
75090,22.789722442626953
75091,22.6851806640625
75092,51.71449661254883
75093,26.279157638549805
75094,37.920738220214844
75095,33.49546813964844
75096,17.59088134765625
75097,31.686012268066406
75098,15.23008918762207
75099,20.726268768310547
75100,24.01935386657715
75101,29.89286994934082
75102,22.56808853149414
75103,28.437829971313477
75104,42.781715393066406
75105,45.030967712402344
75106,22.230178833007812
75107,13.264952659606934
75108,22.524005889892578
75109,21.713375091552734
75110,37.561439514160156
75111,14.091940879821777
75112,48.26865005493164
75113,28.532833099365234
75114,50.93388366699219
75115,12.589639663696289
75116,30.626127243041992
75117,50.88716125488281
75118,28.692991256713867
75119,19.69089698791504
75120,42.842994689941406
75121,24.74597930908203
75122,24.377567291259766
75123,26.33526611328125
75124,11.972803115844727
75125,20.809738159179688
75126,21.27500343322754
75127,42.567569732666016
75128,36.979576110839844
75129,25.59866714477539
75130,30.76392364501953
75131,19.23879051208496
75132,19.57798957824707
75133,24.996196746826172
75134,27.852275848388672
75135,41.73675537109375
75136,21.925045013427734
75137,34.33003234863281
75138,57.329856872558594
75139,35.01980972290039
75140,21.03095817565918
75141,25.176111221313477
75142,20.181753158569336
75143,19.18445587158203
75144,132.48805236816406
75145,46.17428970336914
75146,17.79242515563965
75147,13.610858917236328
75148,19.760217666625977
75149,24.375835418701172
75150,43.70081329345703
75151,66.00608825683594
75152,15.81125545501709
75153,26.30225372314453
75154,32.30905532836914
75155,17.376012802124023
75156,36.94382858276367
75157,29.783390045166016
75158,23.920108795166016
75159,17.718841552734375
75160,17.36602210998535
75161,40.4047737121582
75162,19.377281188964844
75163,27.00009536743164
75164,12.737342834472656
75165,48.350685119628906
75166,28.792240142822266
75167,30.275646209716797
75168,33.889259338378906
75169,13.65678596496582
75170,14.586552619934082
75171,34.38753128051758
75172,13.095315933227539
75173,17.692760467529297
75174,26.931621551513672
75175,31.86635398864746
75176,32.22843933105469
75177,21.651294708251953
75178,16.989107131958008
75179,164.45962524414062
75180,21.829517364501953
75181,25.423343658447266
75182,18.33084487915039
75183,14.46055793762207
75184,7.459192276000977
75185,16.291053771972656
75186,23.965059280395508
75187,16.621501922607422
75188,25.358898162841797
75189,38.44284439086914
75190,18.41073989868164
75191,12.721332550048828
75192,31.199779510498047
75193,46.08638000488281
75194,24.50956153869629
75195,16.908775329589844
75196,15.859508514404297
75197,10.888204574584961
75198,52.497589111328125
75199,37.0528564453125
75200,73.65708923339844
75201,26.080472946166992
75202,33.97990036010742
75203,32.02542495727539
75204,32.29790115356445
75205,32.91829299926758
75206,35.61634826660156
75207,27.29653549194336
75208,30.102550506591797
75209,13.025768280029297
75210,161.9044647216797
75211,38.466285705566406
75212,27.11029052734375
75213,15.160185813903809
75214,59.27529525756836
75215,25.472370147705078
75216,13.938224792480469
75217,29.663803100585938
75218,31.989917755126953
75219,24.301700592041016
75220,13.662568092346191
75221,25.403688430786133
75222,46.99580764770508
75223,30.831539154052734
75224,25.322551727294922
75225,46.29383850097656
75226,20.454090118408203
75227,27.341997146606445
75228,15.544447898864746
75229,40.313743591308594
75230,18.200523376464844
75231,10.950838088989258
75232,59.427001953125
75233,37.21597671508789
75234,14.409730911254883
75235,12.30656623840332
75236,16.098783493041992
75237,34.121177673339844
75238,76.2251205444336
75239,36.88050842285156
75240,23.18144416809082
75241,12.275096893310547
75242,21.781166076660156
75243,17.523292541503906
75244,27.61437225341797
75245,31.28273582458496
75246,17.331302642822266
75247,15.995407104492188
75248,42.236454010009766
75249,21.201446533203125
75250,35.651329040527344
75251,29.29278564453125
75252,19.807941436767578
75253,21.573562622070312
75254,16.225624084472656
75255,31.470264434814453
75256,29.218017578125
75257,7.472224235534668
75258,19.383014678955078
75259,19.183013916015625
75260,11.859764099121094
75261,13.018912315368652
75262,35.18092346191406
75263,35.36870574951172
75264,11.407998085021973
75265,15.248668670654297
75266,28.321334838867188
75267,30.45972442626953
75268,16.369415283203125
75269,15.816423416137695
75270,32.788578033447266
75271,8.429306030273438
75272,20.749340057373047
75273,53.66706085205078
75274,17.255435943603516
75275,26.722259521484375
75276,27.226287841796875
75277,35.41306686401367
75278,11.292268753051758
75279,23.525856018066406
75280,20.00429344177246
75281,16.158306121826172
75282,75.93339538574219
75283,58.56843185424805
75284,28.429025650024414
75285,18.002849578857422
75286,16.64759063720703
75287,23.930988311767578
75288,14.238332748413086
75289,10.360186576843262
75290,17.640438079833984
75291,14.775370597839355
75292,39.009117126464844
75293,27.427404403686523
75294,19.256343841552734
75295,20.586475372314453
75296,20.90859031677246
75297,29.28909683227539
75298,13.308635711669922
75299,30.9564266204834
75300,24.479724884033203
75301,90.53657531738281
75302,47.161827087402344
75303,20.917163848876953
75304,28.070606231689453
75305,20.107511520385742
75306,19.705270767211914
75307,28.95071792602539
75308,36.50958251953125
75309,23.808164596557617
75310,23.411231994628906
75311,19.07476806640625
75312,18.82907485961914
75313,43.33587646484375
75314,22.20274543762207
75315,75.57886505126953
75316,14.407889366149902
75317,20.550830841064453
75318,31.638641357421875
75319,18.780433654785156
75320,30.35153579711914
75321,23.780149459838867
75322,30.869070053100586
75323,20.490928649902344
75324,21.211605072021484
75325,27.081256866455078
75326,35.224769592285156
75327,45.1631965637207
75328,33.41529083251953
75329,20.223979949951172
75330,14.949729919433594
75331,18.887832641601562
75332,9.332154273986816
75333,29.932912826538086
75334,21.666004180908203
75335,38.96055221557617
75336,27.897830963134766
75337,24.627317428588867
75338,21.021665573120117
75339,38.65855026245117
75340,46.77802658081055
75341,36.356109619140625
75342,30.864004135131836
75343,32.1361083984375
75344,18.43203353881836
75345,20.1243839263916
75346,30.637100219726562
75347,14.55031681060791
75348,45.33279800415039
75349,26.612810134887695
75350,31.06297492980957
75351,12.278116226196289
75352,17.27618408203125
75353,49.5256462097168
75354,16.436767578125
75355,10.001768112182617
75356,18.979053497314453
75357,19.300769805908203
75358,18.291030883789062
75359,16.596309661865234
75360,47.28973388671875
75361,12.797324180603027
75362,16.772539138793945
75363,20.455398559570312
75364,45.81038284301758
75365,22.132394790649414
75366,34.81958770751953
75367,10.077949523925781
75368,32.48023223876953
75369,21.833911895751953
75370,23.62320899963379
75371,36.40378952026367
75372,21.432512283325195
75373,17.07394027709961
75374,32.25923156738281
75375,58.8963623046875
75376,28.600366592407227
75377,20.728309631347656
75378,62.96693801879883
75379,29.294662475585938
75380,13.991268157958984
75381,16.20940399169922
75382,49.996036529541016
75383,10.181558609008789
75384,52.88500213623047
75385,24.12917709350586
75386,12.877786636352539
75387,20.88242530822754
75388,28.210485458374023
75389,24.47461700439453
75390,22.131195068359375
75391,10.329643249511719
75392,17.652477264404297
75393,17.157737731933594
75394,20.43239974975586
75395,45.88958740234375
75396,27.325927734375
75397,25.83935546875
75398,31.62468147277832
75399,8.855042457580566
75400,35.19733428955078
75401,30.04836654663086
75402,24.23182487487793
75403,50.884193420410156
75404,15.236210823059082
75405,25.464214324951172
75406,18.680519104003906
75407,15.509571075439453
75408,23.41008949279785
75409,16.475635528564453
75410,25.89742660522461
75411,7.030843734741211
75412,13.52685832977295
75413,33.3737907409668
75414,16.170711517333984
75415,21.478988647460938
75416,47.28840637207031
75417,29.06890106201172
75418,19.237674713134766
75419,48.92790222167969
75420,36.06209945678711
75421,23.208637237548828
75422,20.67302703857422
75423,18.634944915771484
75424,10.684391021728516
75425,22.271121978759766
75426,19.18524932861328
75427,16.166088104248047
75428,21.56729507446289
75429,17.212535858154297
75430,17.433273315429688
75431,23.45845603942871
75432,15.96762466430664
75433,19.783729553222656
75434,22.895959854125977
75435,19.791589736938477
75436,15.755156517028809
75437,9.980182647705078
75438,12.567338943481445
75439,32.475616455078125
75440,21.596370697021484
75441,11.581024169921875
75442,23.111892700195312
75443,34.4012336730957
75444,45.62757873535156
75445,20.073930740356445
75446,15.972166061401367
75447,17.30027961730957
75448,14.579436302185059
75449,10.745186805725098
75450,26.654462814331055
75451,45.991424560546875
75452,19.959243774414062
75453,14.450132369995117
75454,23.81165885925293
75455,26.90296745300293
75456,14.24535083770752
75457,18.525665283203125
75458,10.810395240783691
75459,87.51731872558594
75460,38.32893371582031
75461,35.90004348754883
75462,31.878849029541016
75463,51.560665130615234
75464,20.970394134521484
75465,16.201892852783203
75466,20.38611602783203
75467,17.66075897216797
75468,16.27236557006836
75469,17.1160888671875
75470,16.429391860961914
75471,24.439632415771484
75472,34.49201965332031
75473,14.309471130371094
75474,9.042012214660645
75475,14.820838928222656
75476,9.843353271484375
75477,9.403282165527344
75478,21.19257164001465
75479,14.101106643676758
75480,15.5574312210083
75481,10.981828689575195
75482,27.245948791503906
75483,21.83489990234375
75484,21.79340362548828
75485,20.031557083129883
75486,26.11237144470215
75487,12.523073196411133
75488,8.274908065795898
75489,36.05207061767578
75490,19.298646926879883
75491,21.11219596862793
75492,22.685976028442383
75493,28.27313995361328
75494,25.25873565673828
75495,37.34790802001953
75496,21.0356388092041
75497,10.59882640838623
75498,52.514400482177734
75499,14.574074745178223
75500,38.65109634399414
75501,17.551105499267578
75502,23.395830154418945
75503,56.19966506958008
75504,17.876392364501953
75505,50.254058837890625
75506,37.329959869384766
75507,55.95549011230469
75508,22.798072814941406
75509,20.28104019165039
75510,64.81620788574219
75511,27.613948822021484
75512,12.893316268920898
75513,17.909223556518555
75514,25.265621185302734
75515,25.5850830078125
75516,16.809263229370117
75517,25.613195419311523
75518,26.3704833984375
75519,21.940006256103516
75520,24.5286922454834
75521,29.960708618164062
75522,16.944259643554688
75523,52.45478439331055
75524,43.40278625488281
75525,9.44391918182373
75526,67.66365051269531
75527,18.858097076416016
75528,29.168689727783203
75529,21.672943115234375
75530,12.08929443359375
75531,39.753787994384766
75532,31.18771743774414
75533,28.135169982910156
75534,13.058377265930176
75535,14.81356143951416
75536,41.324668884277344
75537,29.588136672973633
75538,31.666038513183594
75539,39.017784118652344
75540,18.75274658203125
75541,14.315986633300781
75542,28.53009796142578
75543,18.32002067565918
75544,46.212364196777344
75545,17.57269859313965
75546,38.04411315917969
75547,33.185646057128906
75548,36.27183532714844
75549,20.859394073486328
75550,66.43065643310547
75551,23.23048973083496
75552,29.186424255371094
75553,25.932201385498047
75554,55.299285888671875
75555,16.847623825073242
75556,30.866209030151367
75557,39.23876190185547
75558,38.32734298706055
75559,11.331070899963379
75560,12.867069244384766
75561,33.22162628173828
75562,11.448596000671387
75563,21.69306755065918
75564,26.06005859375
75565,20.10297393798828
75566,38.689964294433594
75567,36.71015930175781
75568,32.92816925048828
75569,20.001201629638672
75570,19.100147247314453
75571,29.154319763183594
75572,11.315301895141602
75573,26.513778686523438
75574,63.38480758666992
75575,35.326690673828125
75576,50.25593566894531
75577,15.785717964172363
75578,27.266700744628906
75579,38.54701232910156
75580,31.809791564941406
75581,47.65469741821289
75582,7.9845685958862305
75583,37.577545166015625
75584,29.685461044311523
75585,13.017061233520508
75586,20.4906005859375
75587,15.468995094299316
75588,43.398868560791016
75589,13.731932640075684
75590,29.189659118652344
75591,25.242591857910156
75592,22.858722686767578
75593,21.613113403320312
75594,34.00281524658203
75595,8.22630786895752
75596,46.27330780029297
75597,157.0806884765625
75598,24.590696334838867
75599,20.494823455810547
75600,57.64439010620117
75601,32.71095657348633
75602,27.992216110229492
75603,19.45694351196289
75604,20.494007110595703
75605,33.749088287353516
75606,40.35696029663086
75607,39.24153518676758
75608,27.069942474365234
75609,28.862951278686523
75610,19.704608917236328
75611,15.888687133789062
75612,19.649600982666016
75613,26.317485809326172
75614,34.24801254272461
75615,33.84255599975586
75616,46.307456970214844
75617,37.43810272216797
75618,33.292301177978516
75619,21.970558166503906
75620,41.185768127441406
75621,29.48755645751953
75622,16.958621978759766
75623,11.22836685180664
75624,50.948734283447266
75625,21.775541305541992
75626,24.33374786376953
75627,45.44746398925781
75628,12.097047805786133
75629,33.532814025878906
75630,51.594635009765625
75631,49.24694061279297
75632,19.73509979248047
75633,32.01701736450195
75634,19.389907836914062
75635,19.69070053100586
75636,23.96674156188965
75637,14.496902465820312
75638,28.139911651611328
75639,10.367965698242188
75640,35.23288345336914
75641,21.980701446533203
75642,58.83411407470703
75643,24.36661720275879
75644,13.82554817199707
75645,37.38301467895508
75646,29.331361770629883
75647,28.65636444091797
75648,31.716938018798828
75649,81.78369140625
75650,15.26854133605957
75651,81.93778228759766
75652,58.24154281616211
75653,22.275882720947266
75654,17.532991409301758
75655,23.58733367919922
75656,36.97450256347656
75657,27.76522445678711
75658,46.49198913574219
75659,16.932796478271484
75660,15.725526809692383
75661,18.074613571166992
75662,45.56126022338867
75663,32.43247604370117
75664,27.8631591796875
75665,18.238100051879883
75666,30.645517349243164
75667,26.557884216308594
75668,19.201772689819336
75669,26.0145320892334
75670,19.969619750976562
75671,12.505359649658203
75672,19.563987731933594
75673,12.009649276733398
75674,17.716251373291016
75675,20.86117172241211
75676,14.861088752746582
75677,31.645854949951172
75678,27.663436889648438
75679,26.139883041381836
75680,22.999019622802734
75681,17.157718658447266
75682,28.889949798583984
75683,11.672579765319824
75684,19.525182723999023
75685,18.307666778564453
75686,39.117591857910156
75687,20.31207275390625
75688,16.952533721923828
75689,157.9400177001953
75690,31.6514835357666
75691,13.677448272705078
75692,14.974396705627441
75693,56.10911560058594
75694,17.224830627441406
75695,24.147228240966797
75696,24.697681427001953
75697,11.019315719604492
75698,52.904808044433594
75699,21.115638732910156
75700,53.46656036376953
75701,27.196496963500977
75702,24.904582977294922
75703,18.523208618164062
75704,13.917595863342285
75705,14.32579517364502
75706,27.797222137451172
75707,16.098918914794922
75708,24.076709747314453
75709,16.972942352294922
75710,14.853357315063477
75711,30.829845428466797
75712,15.703682899475098
75713,26.21563148498535
75714,27.50522804260254
75715,19.876150131225586
75716,20.646142959594727
75717,18.392852783203125
75718,35.29619598388672
75719,59.00080108642578
75720,45.49974822998047
75721,51.443565368652344
75722,22.707561492919922
75723,37.37160110473633
75724,36.65314483642578
75725,36.65791320800781
75726,20.861892700195312
75727,13.605802536010742
75728,25.378253936767578
75729,27.23834991455078
75730,39.98412322998047
75731,58.21497344970703
75732,31.409542083740234
75733,18.093250274658203
75734,77.99504089355469
75735,22.552738189697266
75736,56.377174377441406
75737,30.96881103515625
75738,49.857093811035156
75739,17.910442352294922
75740,9.951639175415039
75741,21.294078826904297
75742,16.11083221435547
75743,34.0118522644043
75744,14.578007698059082
75745,23.62236785888672
75746,22.365863800048828
75747,22.698604583740234
75748,26.52622413635254
75749,10.27248477935791
75750,12.531305313110352
75751,12.362926483154297
75752,12.403097152709961
75753,25.41238784790039
75754,10.698009490966797
75755,14.548210144042969
75756,11.460512161254883
75757,22.361547470092773
75758,47.2952880859375
75759,40.126163482666016
75760,34.86067199707031
75761,18.65010643005371
75762,29.494163513183594
75763,64.49121856689453
75764,40.627601623535156
75765,28.95598793029785
75766,16.047733306884766
75767,42.37733840942383
75768,68.69685363769531
75769,16.228412628173828
75770,47.024864196777344
75771,27.781620025634766
75772,20.638219833374023
75773,31.51441192626953
75774,35.758460998535156
75775,33.79095458984375
75776,32.0040168762207
75777,36.47731018066406
75778,17.97189712524414
75779,21.725238800048828
75780,15.654741287231445
75781,15.68320369720459
75782,17.749568939208984
75783,62.94902801513672
75784,26.148006439208984
75785,22.453113555908203
75786,20.697813034057617
75787,26.917652130126953
75788,9.078283309936523
75789,13.526491165161133
75790,20.984378814697266
75791,12.123540878295898
75792,46.54729461669922
75793,85.88209533691406
75794,20.899141311645508
75795,11.471729278564453
75796,27.828689575195312
75797,13.901016235351562
75798,35.1370735168457
75799,16.100055694580078
75800,11.372711181640625
75801,10.424623489379883
75802,45.6816291809082
75803,35.4620475769043
75804,15.2415189743042
75805,35.439178466796875
75806,20.572694778442383
75807,9.532180786132812
75808,190.1363525390625
75809,14.717763900756836
75810,41.22907257080078
75811,19.774585723876953
75812,23.198766708374023
75813,17.123411178588867
75814,13.501054763793945
75815,24.507450103759766
75816,38.773536682128906
75817,74.37571716308594
75818,28.26552963256836
75819,24.554935455322266
75820,23.714561462402344
75821,16.013957977294922
75822,10.838763236999512
75823,30.072237014770508
75824,19.230854034423828
75825,23.11846160888672
75826,10.989265441894531
75827,15.369139671325684
75828,15.668188095092773
75829,9.53609848022461
75830,13.8339262008667
75831,40.73255157470703
75832,27.870052337646484
75833,14.972809791564941
75834,106.59919738769531
75835,26.56273651123047
75836,16.945297241210938
75837,18.717182159423828
75838,24.588163375854492
75839,22.80919647216797
75840,29.58890724182129
75841,16.927366256713867
75842,18.4891414642334
75843,14.870594024658203
75844,61.78404998779297
75845,42.10682678222656
75846,53.64588165283203
75847,18.575342178344727
75848,30.891082763671875
