step,value_loss
69547,26.09329605102539
69548,23.027433395385742
69549,34.4135627746582
69550,38.040504455566406
69551,51.59886932373047
69552,39.98078155517578
69553,50.705142974853516
69554,28.838069915771484
69555,103.7476806640625
69556,53.00054931640625
69557,60.54267120361328
69558,42.34583282470703
69559,66.65676879882812
69560,75.52572631835938
69561,54.18214416503906
69562,90.19009399414062
69563,22.23934555053711
69564,61.507293701171875
69565,38.39588165283203
69566,106.67308807373047
69567,44.18719482421875
69568,45.569061279296875
69569,31.050918579101562
69570,75.03472137451172
69571,61.426719665527344
69572,66.62281799316406
69573,58.42401123046875
69574,23.576648712158203
69575,51.9632682800293
69576,39.194793701171875
69577,77.11450958251953
69578,40.306922912597656
69579,37.05674743652344
69580,56.90721893310547
69581,51.44922637939453
69582,26.887821197509766
69583,32.97618865966797
69584,68.89669799804688
69585,37.35205078125
69586,37.56221008300781
69587,40.05973815917969
69588,74.81900024414062
69589,34.32899856567383
69590,78.49498748779297
69591,51.80785369873047
69592,40.248497009277344
69593,36.06343078613281
69594,47.31279754638672
69595,40.46912384033203
69596,28.953018188476562
69597,41.396541595458984
69598,39.9835205078125
69599,65.2066650390625
69600,48.446773529052734
69601,41.06916809082031
69602,39.31237030029297
69603,26.29706573486328
69604,67.3457260131836
69605,38.76459503173828
69606,29.686914443969727
69607,43.17140197753906
69608,42.349510192871094
69609,21.100990295410156
69610,54.154869079589844
69611,30.15949058532715
69612,33.848976135253906
69613,44.71228790283203
69614,31.985149383544922
69615,24.10727310180664
69616,25.837718963623047
69617,97.3116683959961
69618,22.313278198242188
69619,72.86959838867188
69620,47.87306213378906
69621,41.99336624145508
69622,48.00138854980469
69623,54.00200653076172
69624,38.66810989379883
69625,46.867584228515625
69626,29.158817291259766
69627,22.83424186706543
69628,28.190258026123047
69629,25.880203247070312
69630,57.02119064331055
69631,21.341705322265625
69632,29.502180099487305
69633,50.361183166503906
69634,59.69986343383789
69635,42.07704544067383
69636,39.3469352722168
69637,42.68419647216797
69638,41.47714614868164
69639,23.771520614624023
69640,35.306304931640625
69641,58.18183135986328
69642,30.59395980834961
69643,25.804964065551758
69644,43.02203369140625
69645,44.28022003173828
69646,35.52583312988281
69647,58.8389892578125
69648,43.03594970703125
69649,30.615352630615234
69650,59.27040481567383
69651,50.49366760253906
69652,23.50732421875
69653,70.7182846069336
69654,68.22708892822266
69655,32.376548767089844
69656,64.70539855957031
69657,44.268192291259766
69658,32.93315124511719
69659,60.280120849609375
69660,31.130306243896484
69661,55.02699279785156
69662,93.32865905761719
69663,25.75853729248047
69664,72.40699768066406
69665,34.71611022949219
69666,35.77275085449219
69667,43.8927001953125
69668,53.86844253540039
69669,51.88870620727539
69670,35.4790153503418
69671,36.71331787109375
69672,57.02768325805664
69673,19.195310592651367
69674,39.11603546142578
69675,44.558876037597656
69676,47.948204040527344
69677,31.275012969970703
69678,36.211891174316406
69679,24.071104049682617
69680,38.03417205810547
69681,31.0710391998291
69682,57.21125793457031
69683,43.19841003417969
69684,66.57424926757812
69685,46.46034240722656
69686,46.56983184814453
69687,55.2650260925293
69688,35.130653381347656
69689,67.28913116455078
69690,71.8364028930664
69691,36.73246765136719
69692,68.71163940429688
69693,41.33900451660156
69694,53.522953033447266
69695,44.00129699707031
69696,35.202213287353516
69697,52.82805252075195
69698,28.92148208618164
69699,52.993629455566406
69700,47.945152282714844
69701,18.768470764160156
69702,23.525238037109375
69703,62.30314636230469
69704,82.580810546875
69705,36.48295974731445
69706,62.340423583984375
69707,35.51176452636719
69708,34.069541931152344
69709,35.36760330200195
69710,68.69713592529297
69711,47.125335693359375
69712,44.87757110595703
69713,58.9308967590332
69714,75.56269836425781
69715,34.92747497558594
69716,42.2171630859375
69717,63.792747497558594
69718,37.824249267578125
69719,31.990934371948242
69720,28.582910537719727
69721,35.661537170410156
69722,44.83217239379883
69723,20.584367752075195
69724,16.6478271484375
69725,57.25536346435547
69726,34.27155303955078
69727,40.91920471191406
69728,29.817790985107422
69729,50.32819366455078
69730,88.03807830810547
69731,33.712791442871094
69732,68.30697631835938
69733,48.815467834472656
69734,55.074851989746094
69735,48.095191955566406
69736,73.26066589355469
69737,52.75035095214844
69738,32.95780944824219
69739,48.59275436401367
69740,55.825538635253906
69741,30.52411460876465
69742,25.83999252319336
69743,41.870521545410156
69744,68.86961364746094
69745,40.485904693603516
69746,33.71803665161133
69747,32.53095245361328
69748,45.78510284423828
69749,37.38396453857422
69750,27.203426361083984
69751,29.908592224121094
69752,43.262062072753906
69753,67.01936340332031
69754,32.3061408996582
69755,35.46904754638672
69756,71.23332214355469
69757,89.11407470703125
69758,59.222381591796875
69759,63.85247039794922
69760,72.36697387695312
69761,72.46574401855469
69762,42.330726623535156
69763,41.01642990112305
69764,32.13966751098633
69765,22.173707962036133
69766,38.61939239501953
69767,88.26616668701172
69768,52.14167404174805
69769,48.8572883605957
69770,51.61518859863281
69771,41.72309494018555
69772,51.76862335205078
69773,61.1046142578125
69774,39.099365234375
69775,37.96238708496094
69776,57.627647399902344
69777,52.03532791137695
69778,57.77827453613281
69779,27.763370513916016
69780,21.690229415893555
69781,27.20361328125
69782,40.678993225097656
69783,23.233829498291016
69784,27.37906265258789
69785,35.634124755859375
69786,28.43186378479004
69787,29.896995544433594
69788,31.482757568359375
69789,32.4718017578125
69790,31.82976531982422
69791,42.150665283203125
69792,25.591835021972656
69793,38.130836486816406
69794,40.27967834472656
69795,71.46800231933594
69796,63.34716033935547
69797,30.504549026489258
69798,71.51066589355469
69799,47.0305061340332
69800,67.71556854248047
69801,41.375370025634766
69802,40.305946350097656
69803,66.64453125
69804,29.52368927001953
69805,52.36183166503906
69806,57.0623893737793
69807,37.10993957519531
69808,38.30694580078125
69809,164.12332153320312
69810,63.643821716308594
69811,64.87037658691406
69812,56.72368621826172
69813,138.16452026367188
69814,53.87428283691406
69815,109.14053344726562
69816,36.90715026855469
69817,73.09010314941406
69818,82.58880615234375
69819,36.971458435058594
69820,97.6861801147461
69821,52.81928253173828
69822,36.03153991699219
69823,42.03807067871094
69824,19.370738983154297
69825,55.5853271484375
69826,27.45687484741211
69827,49.960933685302734
69828,58.09230422973633
69829,44.71556854248047
69830,47.92327117919922
69831,41.68323516845703
69832,46.706016540527344
69833,90.41151428222656
69834,54.670204162597656
69835,71.79078674316406
69836,62.501625061035156
69837,72.01087951660156
69838,76.02075958251953
69839,37.47560501098633
69840,178.593994140625
69841,59.82048416137695
69842,38.7637939453125
69843,67.92779541015625
69844,40.34801483154297
69845,65.52007293701172
69846,74.74116516113281
69847,53.14778137207031
69848,30.95709991455078
69849,39.415130615234375
69850,24.31830596923828
69851,56.13524627685547
69852,35.946414947509766
69853,46.65074920654297
69854,75.81132507324219
69855,56.52190399169922
69856,30.693315505981445
69857,37.69502258300781
69858,54.062171936035156
69859,52.28807067871094
69860,26.066715240478516
69861,43.87230682373047
69862,26.842792510986328
69863,24.18297576904297
69864,34.415138244628906
69865,41.253570556640625
69866,37.717742919921875
69867,62.499534606933594
69868,57.07899475097656
69869,22.52022933959961
69870,23.70751190185547
69871,66.29814147949219
69872,38.71293258666992
69873,25.9912052154541
69874,55.50977325439453
69875,43.63677978515625
69876,43.64601135253906
69877,34.318939208984375
69878,36.46958541870117
69879,52.15898513793945
69880,48.17151641845703
69881,29.198726654052734
69882,52.487030029296875
69883,32.612335205078125
69884,39.82074737548828
69885,35.66532897949219
69886,45.01952362060547
69887,30.89097785949707
69888,41.144981384277344
69889,44.40406799316406
69890,32.66680908203125
69891,42.979469299316406
69892,48.05400848388672
69893,48.05663299560547
69894,41.461456298828125
69895,39.583534240722656
69896,42.687320709228516
69897,36.43866729736328
69898,54.36536407470703
69899,41.641204833984375
69900,60.47350311279297
69901,85.08860778808594
69902,58.65691375732422
69903,60.157962799072266
69904,44.936336517333984
69905,86.82725524902344
69906,51.90793228149414
69907,49.99762725830078
69908,32.82550048828125
69909,31.958547592163086
69910,53.77659225463867
69911,25.654739379882812
69912,54.563697814941406
69913,140.65184020996094
69914,49.004249572753906
69915,48.47943115234375
69916,41.02164840698242
69917,45.244232177734375
69918,62.04744338989258
69919,39.21950149536133
69920,30.978300094604492
69921,50.395111083984375
69922,59.629364013671875
69923,54.41457748413086
69924,25.064271926879883
69925,32.95144271850586
69926,63.148983001708984
69927,38.68265151977539
69928,38.09492492675781
69929,60.52129364013672
69930,17.524208068847656
69931,27.953704833984375
69932,43.60113525390625
69933,51.226783752441406
69934,38.188819885253906
69935,66.52619934082031
69936,72.08665466308594
69937,18.818408966064453
69938,55.43923568725586
69939,42.55091857910156
69940,52.51667022705078
69941,35.441200256347656
69942,39.12888717651367
69943,68.97677612304688
69944,25.652667999267578
69945,60.98724365234375
69946,76.01620483398438
69947,29.215007781982422
69948,38.39754867553711
69949,27.861440658569336
69950,42.20235824584961
69951,40.96927261352539
69952,15.331146240234375
69953,59.039573669433594
69954,65.01287078857422
69955,70.2432632446289
69956,35.077598571777344
69957,35.090232849121094
69958,39.87332534790039
69959,33.66313934326172
69960,23.58312225341797
69961,38.740028381347656
69962,63.46861267089844
69963,22.87844467163086
69964,60.879051208496094
69965,70.48649597167969
69966,32.04533767700195
69967,40.6004753112793
69968,29.98959732055664
69969,29.64013671875
69970,37.73594665527344
69971,17.840370178222656
69972,50.44116973876953
69973,73.45188903808594
69974,150.75357055664062
69975,62.190372467041016
69976,90.39201354980469
69977,34.616676330566406
69978,78.16294860839844
69979,133.1993408203125
69980,81.29255676269531
69981,68.06957244873047
69982,35.46063995361328
69983,57.83391571044922
69984,91.49569702148438
69985,58.28462219238281
69986,87.17572784423828
69987,37.8172721862793
69988,97.12673950195312
69989,53.56013107299805
69990,88.85857391357422
69991,68.01984405517578
69992,35.005653381347656
69993,27.900264739990234
69994,32.15956497192383
69995,51.19392395019531
69996,39.972015380859375
69997,44.522003173828125
69998,41.85468673706055
69999,69.84259033203125
70000,31.11271095275879
70001,78.68482208251953
70002,72.82030487060547
70003,39.93364715576172
70004,52.11186218261719
70005,40.91795349121094
70006,43.46199035644531
70007,58.404361724853516
70008,20.79775619506836
70009,62.725738525390625
70010,52.24774932861328
70011,36.32786560058594
70012,21.403907775878906
70013,21.106901168823242
70014,36.739280700683594
70015,53.69773483276367
70016,21.82262420654297
70017,67.06794738769531
70018,55.73406982421875
70019,25.57947540283203
70020,23.240314483642578
70021,25.69019889831543
70022,31.473331451416016
70023,27.112693786621094
70024,48.431697845458984
70025,69.43849182128906
70026,52.865089416503906
70027,31.592754364013672
70028,31.797649383544922
70029,68.02070617675781
70030,37.18656921386719
70031,15.691935539245605
70032,31.74580955505371
70033,22.405532836914062
70034,40.60538101196289
70035,28.39670753479004
70036,35.66100311279297
70037,39.50691223144531
70038,42.208595275878906
70039,69.95130920410156
70040,23.349933624267578
70041,58.29979705810547
70042,74.72610473632812
70043,33.8760986328125
70044,18.31610870361328
70045,33.97582244873047
70046,27.97637176513672
70047,31.295198440551758
70048,49.549468994140625
70049,31.997230529785156
70050,47.37351608276367
70051,26.252439498901367
70052,49.200218200683594
70053,46.062782287597656
70054,39.261070251464844
70055,80.5879135131836
70056,41.56743621826172
70057,37.6910400390625
70058,27.770187377929688
70059,41.4173469543457
70060,53.01110076904297
70061,59.01561737060547
70062,31.251630783081055
70063,62.64738845825195
70064,44.3419303894043
70065,64.73870849609375
70066,55.776824951171875
70067,37.32636642456055
70068,21.0213623046875
70069,41.39289093017578
70070,31.327381134033203
70071,27.613183975219727
70072,35.48529815673828
70073,100.55082702636719
70074,29.611305236816406
70075,58.211631774902344
70076,39.653778076171875
70077,64.61408996582031
70078,89.24604797363281
70079,28.900880813598633
70080,34.03535079956055
70081,22.637948989868164
70082,41.47246170043945
70083,62.52606201171875
70084,54.60723876953125
70085,25.731155395507812
70086,78.240478515625
70087,40.36996078491211
70088,33.20109176635742
70089,46.25688171386719
70090,28.662904739379883
70091,56.08354187011719
70092,33.9555778503418
70093,35.02014923095703
70094,24.608055114746094
70095,50.56507873535156
70096,44.20245361328125
70097,66.21874237060547
70098,19.47458267211914
70099,17.032365798950195
70100,32.693058013916016
70101,35.16095733642578
70102,53.150901794433594
70103,52.1983642578125
70104,40.2808952331543
70105,58.597904205322266
70106,23.065582275390625
70107,76.43209838867188
70108,30.38846778869629
70109,81.53764343261719
70110,90.86433410644531
70111,55.212890625
70112,55.221717834472656
70113,39.701629638671875
70114,27.62976837158203
70115,36.58938217163086
70116,58.02655029296875
70117,43.82387161254883
70118,41.59164810180664
70119,49.16840362548828
70120,68.29731750488281
70121,32.846168518066406
70122,39.310089111328125
70123,45.896240234375
70124,43.68421936035156
70125,28.16149139404297
70126,38.06878662109375
70127,32.492042541503906
70128,48.83466339111328
70129,41.54924392700195
70130,35.805137634277344
70131,58.65176773071289
70132,49.959564208984375
70133,20.52743148803711
70134,41.08050537109375
70135,47.87276840209961
70136,25.189861297607422
70137,33.31504821777344
70138,29.70557403564453
70139,43.10931396484375
70140,69.02769470214844
70141,37.89006042480469
70142,26.66452980041504
70143,62.619049072265625
70144,33.91481399536133
70145,47.46455001831055
70146,40.549278259277344
70147,45.493408203125
70148,27.077234268188477
70149,36.079524993896484
70150,53.07197952270508
70151,28.02817153930664
70152,17.705970764160156
70153,40.6368408203125
70154,26.881250381469727
70155,24.553848266601562
70156,36.465354919433594
70157,47.17822265625
70158,38.603294372558594
70159,26.432092666625977
70160,40.948707580566406
70161,70.81185913085938
70162,30.81995964050293
70163,40.27912902832031
70164,25.69959259033203
70165,34.09043884277344
70166,25.646270751953125
70167,36.957984924316406
70168,37.41469955444336
70169,27.349864959716797
70170,66.9068603515625
70171,37.771026611328125
70172,44.1696891784668
70173,68.97763061523438
70174,24.676090240478516
70175,22.4121150970459
70176,41.39089584350586
70177,50.0634880065918
70178,24.926589965820312
70179,79.89730072021484
70180,52.342742919921875
70181,48.803977966308594
70182,17.52098846435547
70183,47.5190544128418
70184,49.70293426513672
70185,38.11518478393555
70186,65.34146881103516
70187,49.26625442504883
70188,55.38343811035156
70189,52.747901916503906
70190,26.937658309936523
70191,43.872596740722656
70192,43.503684997558594
70193,37.38970184326172
70194,23.326107025146484
70195,22.47332000732422
70196,35.38349914550781
70197,59.822269439697266
70198,51.53428649902344
70199,41.38526153564453
70200,23.065258026123047
70201,61.33407974243164
70202,34.27332305908203
70203,49.27450942993164
70204,56.615543365478516
70205,41.15934753417969
70206,32.220829010009766
70207,32.37097930908203
70208,24.537582397460938
70209,16.41648292541504
70210,31.526453018188477
70211,36.32162094116211
70212,30.687828063964844
70213,35.4444580078125
70214,34.632389068603516
70215,32.42024612426758
70216,33.88285827636719
70217,32.67223358154297
70218,40.35872268676758
70219,32.36799240112305
70220,73.68565368652344
70221,21.37966537475586
70222,43.8392333984375
70223,68.05229187011719
70224,41.626121520996094
70225,64.41653442382812
70226,44.36412811279297
70227,47.97652053833008
70228,50.96112060546875
70229,36.41769790649414
70230,54.350128173828125
70231,49.91145324707031
70232,42.16862487792969
70233,33.64578628540039
70234,56.47520446777344
70235,42.71446990966797
70236,34.05744552612305
70237,52.407196044921875
70238,25.090370178222656
70239,35.122528076171875
70240,32.860023498535156
70241,52.56736755371094
70242,52.652015686035156
70243,60.281673431396484
70244,63.95743942260742
70245,29.725845336914062
70246,26.50908851623535
70247,29.822689056396484
70248,42.826133728027344
70249,26.72002601623535
70250,46.37226104736328
70251,47.39769744873047
70252,38.04100799560547
70253,24.895845413208008
70254,39.57596206665039
70255,32.75593566894531
70256,31.274667739868164
70257,32.890018463134766
70258,48.89097595214844
70259,32.849586486816406
70260,23.05217933654785
70261,64.66107177734375
70262,26.852493286132812
70263,41.230735778808594
70264,45.25600051879883
70265,51.52730178833008
70266,48.435813903808594
70267,43.73078536987305
70268,32.905052185058594
70269,42.77374267578125
70270,45.516597747802734
70271,46.99750900268555
70272,49.46385955810547
70273,19.113855361938477
70274,31.102922439575195
70275,28.273536682128906
70276,24.716571807861328
70277,23.027076721191406
70278,18.567276000976562
70279,28.572792053222656
70280,35.73748016357422
70281,34.23800277709961
70282,26.252742767333984
70283,32.355010986328125
70284,43.71094512939453
70285,30.610502243041992
70286,26.949243545532227
70287,41.45777893066406
70288,32.12788009643555
70289,21.51785659790039
70290,36.03299331665039
70291,40.04346466064453
70292,56.610233306884766
70293,41.55561828613281
70294,36.4915771484375
70295,20.496112823486328
70296,49.422603607177734
70297,39.833152770996094
70298,38.589195251464844
70299,64.09187316894531
70300,46.0943717956543
70301,46.942237854003906
70302,38.57182312011719
70303,28.78081512451172
70304,26.032384872436523
70305,20.428077697753906
70306,48.082115173339844
70307,26.86571502685547
70308,54.962547302246094
70309,22.66016387939453
70310,32.069122314453125
70311,38.79773712158203
70312,29.4569149017334
70313,29.834714889526367
70314,50.840824127197266
70315,56.683258056640625
70316,50.132896423339844
70317,35.01808166503906
70318,38.28099060058594
70319,30.651243209838867
70320,25.132829666137695
70321,15.543766021728516
70322,32.4576530456543
70323,30.82683563232422
70324,28.48649024963379
70325,36.96443176269531
70326,47.37344741821289
70327,45.2015380859375
70328,75.04920196533203
70329,44.105560302734375
70330,36.082916259765625
70331,46.299373626708984
70332,42.683372497558594
70333,34.87675857543945
70334,43.16649627685547
70335,22.066083908081055
70336,25.41876792907715
70337,37.896995544433594
70338,29.991878509521484
70339,33.829498291015625
70340,67.40937805175781
70341,57.862030029296875
70342,31.390390396118164
70343,73.35967254638672
70344,34.99016571044922
70345,45.653865814208984
70346,27.398345947265625
70347,23.375499725341797
70348,23.41112518310547
70349,37.858673095703125
70350,46.42380142211914
70351,13.951200485229492
70352,49.79761505126953
70353,37.65043258666992
70354,25.52358055114746
70355,96.69123840332031
70356,30.795955657958984
70357,46.116729736328125
70358,50.264671325683594
70359,35.65684127807617
70360,40.20538330078125
70361,33.50690841674805
70362,16.594558715820312
70363,32.41241455078125
70364,22.213451385498047
70365,73.83576965332031
70366,79.26579284667969
70367,60.6851806640625
70368,36.69113540649414
70369,30.592453002929688
70370,55.418434143066406
70371,26.203899383544922
70372,41.503944396972656
70373,62.93117904663086
70374,34.80434036254883
70375,60.21831130981445
70376,33.964271545410156
70377,32.07234191894531
70378,27.569129943847656
70379,32.29484939575195
70380,44.12758255004883
70381,26.123069763183594
70382,25.185291290283203
70383,65.32339477539062
70384,45.34287643432617
70385,45.316619873046875
70386,56.69395065307617
70387,59.64735412597656
70388,36.63488006591797
70389,46.4603385925293
70390,60.40687561035156
70391,45.01055908203125
70392,38.84857177734375
70393,35.94805908203125
70394,40.72764587402344
70395,25.05872344970703
70396,33.92351150512695
70397,26.03108024597168
70398,37.807586669921875
70399,44.58953857421875
70400,35.14862060546875
70401,48.28052520751953
70402,55.163169860839844
70403,29.284011840820312
70404,25.14359474182129
70405,35.90769958496094
70406,36.77693176269531
70407,36.48072814941406
70408,47.054019927978516
70409,44.132110595703125
70410,30.503795623779297
70411,53.952571868896484
70412,50.787132263183594
70413,20.11627960205078
70414,63.606407165527344
70415,23.984981536865234
70416,73.96937561035156
70417,12.142545700073242
70418,84.33350372314453
70419,38.685569763183594
70420,44.7492561340332
70421,50.99354934692383
70422,49.076866149902344
70423,45.567203521728516
70424,27.74989128112793
70425,43.761512756347656
70426,52.36058044433594
70427,49.92473220825195
70428,32.69258499145508
70429,32.360374450683594
70430,31.29385757446289
70431,22.480113983154297
70432,35.95380401611328
70433,36.208065032958984
70434,37.81986999511719
70435,42.26154708862305
70436,39.935794830322266
70437,37.005218505859375
70438,25.34536361694336
70439,26.444175720214844
70440,55.51667404174805
70441,22.147417068481445
70442,21.341629028320312
70443,65.94635009765625
70444,44.90105056762695
70445,47.829437255859375
70446,30.875362396240234
70447,57.00632095336914
70448,33.55759048461914
70449,59.75102996826172
70450,43.06453323364258
70451,28.672454833984375
70452,41.66709899902344
70453,46.44169235229492
70454,50.135948181152344
70455,32.58449172973633
70456,51.93935775756836
70457,33.63920593261719
70458,82.41697692871094
70459,45.219329833984375
70460,61.46272277832031
70461,55.70103073120117
70462,69.64100646972656
70463,54.899314880371094
70464,47.141197204589844
70465,52.09991455078125
70466,42.64124298095703
70467,34.552398681640625
70468,46.20532989501953
70469,34.43458938598633
70470,39.43825149536133
70471,70.25348663330078
70472,32.638553619384766
70473,26.810447692871094
70474,70.6905746459961
70475,44.055084228515625
70476,24.184967041015625
70477,57.11207580566406
70478,53.24534606933594
70479,49.051483154296875
70480,74.34839630126953
70481,54.472877502441406
70482,42.7703857421875
70483,53.268394470214844
70484,23.915565490722656
70485,50.9007568359375
70486,40.672576904296875
70487,38.92988586425781
70488,54.985931396484375
70489,55.824546813964844
70490,47.80708312988281
70491,44.78291320800781
70492,34.677093505859375
70493,77.83415222167969
70494,54.97568130493164
70495,66.582275390625
70496,16.37696647644043
70497,47.577362060546875
70498,65.08575439453125
70499,47.95444869995117
70500,69.37338256835938
70501,27.711721420288086
70502,52.37311553955078
70503,50.20006561279297
70504,43.31268310546875
70505,68.18911743164062
70506,36.21595001220703
70507,45.7316780090332
70508,27.338356018066406
70509,33.93437194824219
70510,35.42723846435547
70511,60.05421829223633
70512,56.1706657409668
70513,33.07969665527344
70514,30.866493225097656
70515,75.89518737792969
70516,44.23764419555664
70517,55.97148895263672
70518,22.867586135864258
70519,46.3680534362793
70520,80.43950653076172
70521,55.640113830566406
70522,75.82789611816406
70523,54.31731414794922
70524,40.605674743652344
70525,25.045833587646484
70526,55.52244567871094
70527,60.098609924316406
70528,34.6016960144043
70529,29.56124496459961
70530,36.54548645019531
70531,38.840843200683594
70532,52.293006896972656
70533,56.672096252441406
70534,49.73561096191406
70535,36.708927154541016
70536,48.355567932128906
70537,142.43280029296875
70538,67.1753921508789
70539,36.917198181152344
70540,45.39757537841797
70541,48.07007598876953
70542,58.00042724609375
70543,58.90235137939453
70544,45.39977264404297
70545,53.302650451660156
70546,16.263261795043945
70547,57.84815979003906
70548,56.30048370361328
70549,51.76519012451172
70550,71.17062377929688
70551,45.70608139038086
70552,45.57490539550781
70553,33.48795700073242
70554,19.465438842773438
70555,28.578907012939453
70556,33.33720397949219
70557,77.54458618164062
70558,42.0456657409668
70559,45.986328125
70560,32.819454193115234
70561,22.858491897583008
70562,27.047502517700195
70563,53.21403503417969
70564,48.360931396484375
70565,51.661949157714844
70566,39.510498046875
70567,47.19683837890625
70568,31.20502281188965
70569,33.38154602050781
70570,36.878623962402344
70571,54.44044876098633
70572,27.692895889282227
70573,37.755279541015625
70574,42.82495880126953
70575,19.83501434326172
70576,80.47196960449219
70577,43.21581268310547
70578,70.0736312866211
70579,37.042213439941406
70580,33.23804473876953
70581,29.545970916748047
70582,26.0322265625
70583,28.9341983795166
70584,28.51288604736328
70585,29.230199813842773
70586,30.47968101501465
70587,26.265361785888672
70588,64.35380554199219
70589,40.61475372314453
70590,42.892425537109375
70591,44.22802734375
70592,51.379451751708984
70593,61.45645523071289
70594,47.331382751464844
70595,33.762229919433594
70596,30.417247772216797
70597,51.31885528564453
70598,41.390625
70599,36.11073303222656
70600,54.040283203125
70601,85.43321990966797
70602,27.08965301513672
70603,79.13499450683594
70604,45.681114196777344
70605,75.04873657226562
70606,51.70740509033203
70607,55.06443786621094
70608,94.6395263671875
70609,43.82749938964844
70610,110.98153686523438
70611,84.068359375
70612,66.34676361083984
70613,63.77404022216797
70614,43.190067291259766
70615,106.7484359741211
70616,36.52945327758789
70617,76.79098510742188
70618,54.15882873535156
70619,28.596553802490234
70620,26.475332260131836
70621,33.43114471435547
70622,42.264801025390625
70623,43.362388610839844
70624,20.709564208984375
70625,44.351463317871094
70626,49.72055435180664
70627,56.074989318847656
70628,79.1764907836914
70629,48.01752471923828
70630,45.53759002685547
70631,36.64576721191406
70632,34.11347961425781
70633,29.51239013671875
70634,46.10015869140625
70635,34.554420471191406
70636,43.1385498046875
70637,62.14275360107422
70638,37.414642333984375
70639,38.95635223388672
70640,52.04669189453125
70641,42.26936721801758
70642,38.10145950317383
70643,33.96656036376953
70644,44.285919189453125
70645,58.911094665527344
70646,25.116214752197266
70647,57.584716796875
70648,47.796810150146484
70649,44.324859619140625
70650,172.700927734375
70651,31.592449188232422
70652,47.16217803955078
70653,59.40066909790039
70654,31.364084243774414
70655,28.157512664794922
70656,67.62947845458984
70657,33.79087448120117
70658,38.45844650268555
70659,89.95948028564453
70660,62.3497200012207
70661,77.70115661621094
70662,56.743621826171875
70663,39.37294006347656
70664,47.82292938232422
70665,47.000877380371094
70666,74.37025451660156
70667,27.418819427490234
70668,70.60987091064453
70669,99.18521881103516
70670,49.819923400878906
70671,61.70943832397461
70672,62.655052185058594
70673,45.754615783691406
70674,73.4000473022461
70675,52.26464080810547
70676,38.75101089477539
70677,96.3075180053711
70678,37.190391540527344
70679,58.459556579589844
70680,78.46714782714844
70681,29.70282554626465
70682,60.53831481933594
70683,42.68519973754883
70684,38.67767333984375
70685,56.538883209228516
70686,65.95384216308594
70687,31.455856323242188
70688,46.58265686035156
70689,34.66545486450195
70690,36.88427734375
70691,63.2164306640625
70692,29.98164176940918
70693,51.17743682861328
70694,31.677902221679688
70695,37.22824478149414
70696,49.41790771484375
70697,54.06303024291992
70698,135.45631408691406
70699,32.02580261230469
70700,28.714847564697266
70701,55.678062438964844
70702,57.92628479003906
70703,59.987640380859375
70704,55.87873840332031
70705,28.079593658447266
70706,44.39070510864258
70707,73.68244171142578
70708,34.53013229370117
70709,31.70233726501465
70710,51.52030563354492
70711,26.403846740722656
70712,38.846031188964844
70713,47.392333984375
70714,47.48887634277344
70715,39.19153594970703
70716,66.85798645019531
70717,74.66510009765625
70718,34.58246612548828
70719,61.256919860839844
70720,38.94355773925781
70721,53.25773620605469
70722,47.816314697265625
70723,44.211158752441406
70724,44.94034194946289
70725,43.45684051513672
70726,37.4625244140625
70727,49.946842193603516
70728,56.308082580566406
70729,31.3681697845459
70730,55.31278991699219
70731,42.5064697265625
70732,25.00693702697754
70733,52.92226791381836
70734,32.07849884033203
70735,13.69298267364502
70736,53.020389556884766
70737,63.58681106567383
70738,39.082275390625
70739,57.88020324707031
70740,26.435619354248047
70741,44.515113830566406
70742,35.01885986328125
70743,24.464975357055664
70744,50.021949768066406
70745,36.88957977294922
70746,34.93798828125
70747,44.84861755371094
70748,47.00252151489258
70749,36.43059539794922
70750,62.3147087097168
70751,70.32650756835938
70752,52.166038513183594
70753,38.243247985839844
70754,52.34465789794922
70755,60.58458709716797
70756,41.46849060058594
70757,63.44064712524414
70758,53.334259033203125
70759,34.240867614746094
70760,40.730712890625
70761,59.840660095214844
70762,40.61543273925781
70763,36.73969650268555
70764,48.813270568847656
70765,40.97469711303711
70766,27.63006019592285
70767,31.684814453125
70768,50.166717529296875
70769,61.61528396606445
70770,70.2772216796875
70771,60.283023834228516
70772,36.85931396484375
70773,52.457008361816406
70774,65.1710433959961
70775,53.228485107421875
70776,25.128232955932617
70777,38.368831634521484
70778,41.60948944091797
70779,29.074947357177734
70780,25.601823806762695
70781,35.25909423828125
70782,32.819725036621094
70783,50.272762298583984
70784,64.04774475097656
70785,67.71969604492188
70786,27.976530075073242
70787,32.549583435058594
70788,44.89979934692383
70789,45.3115119934082
70790,38.98283386230469
70791,43.64336395263672
70792,21.327404022216797
70793,33.99406433105469
70794,41.07640075683594
70795,56.059295654296875
70796,40.18727111816406
70797,35.51401138305664
70798,16.80944061279297
70799,32.19905090332031
70800,68.2572021484375
70801,44.227813720703125
70802,20.99968147277832
70803,51.29523849487305
70804,38.05573272705078
70805,25.906686782836914
70806,34.661014556884766
70807,82.39265441894531
70808,27.57543182373047
70809,51.147396087646484
70810,48.117103576660156
70811,36.97748947143555
70812,77.762451171875
70813,51.158016204833984
70814,31.19220733642578
70815,51.398193359375
70816,26.935651779174805
70817,61.810829162597656
70818,52.83766174316406
70819,75.9769287109375
70820,42.12016296386719
70821,31.795669555664062
