step,value_loss
75025,288.3668212890625
75026,269.3897705078125
75027,364.7688293457031
75028,310.48492431640625
75029,216.19708251953125
75030,225.43797302246094
75031,216.876220703125
75032,311.35980224609375
75033,323.2718505859375
75034,179.36795043945312
75035,390.15789794921875
75036,221.85427856445312
75037,261.2699279785156
75038,354.7535095214844
75039,272.9617614746094
75040,195.95887756347656
75041,202.55148315429688
75042,190.60830688476562
75043,202.2425537109375
75044,265.6495361328125
75045,269.37322998046875
75046,199.17230224609375
75047,312.2707214355469
75048,142.82508850097656
75049,254.0299072265625
75050,171.68907165527344
75051,206.52212524414062
75052,189.9193115234375
75053,238.236328125
75054,309.03302001953125
75055,191.6348876953125
75056,301.871826171875
75057,236.24960327148438
75058,269.54815673828125
75059,255.70208740234375
75060,222.51576232910156
75061,182.08352661132812
75062,253.08102416992188
75063,254.96815490722656
75064,252.146484375
75065,215.28912353515625
75066,267.73974609375
75067,246.22381591796875
75068,208.664794921875
75069,271.692138671875
75070,210.5047607421875
75071,312.40667724609375
75072,329.6849365234375
75073,282.0009765625
75074,306.8876953125
75075,408.6654968261719
75076,310.124267578125
75077,292.56146240234375
75078,356.46337890625
75079,229.2605743408203
75080,260.8209533691406
75081,280.8330383300781
75082,113.52200317382812
75083,168.9322967529297
75084,465.93194580078125
75085,241.24948120117188
75086,283.02313232421875
75087,413.4068908691406
75088,301.87054443359375
75089,220.75030517578125
75090,529.2024536132812
75091,307.135986328125
75092,345.20184326171875
75093,206.19406127929688
75094,244.24404907226562
75095,250.98348999023438
75096,218.61123657226562
75097,222.814697265625
75098,159.3345184326172
75099,252.80979919433594
75100,251.8951416015625
75101,264.1429443359375
75102,193.33047485351562
75103,189.58428955078125
75104,137.6851806640625
75105,236.7542724609375
75106,209.6828155517578
75107,136.07861328125
75108,190.96096801757812
75109,266.037841796875
75110,338.4286804199219
75111,272.1607360839844
75112,314.9062194824219
75113,312.9638671875
75114,237.9617156982422
75115,297.36236572265625
75116,231.81219482421875
75117,292.03277587890625
75118,339.133056640625
75119,317.2510681152344
75120,306.115966796875
75121,194.79537963867188
75122,250.9834747314453
75123,251.33753967285156
75124,265.3291320800781
75125,363.67633056640625
75126,276.25860595703125
75127,208.5841827392578
75128,340.7990417480469
75129,236.254150390625
75130,231.39752197265625
75131,344.1568603515625
75132,222.06362915039062
75133,475.9420166015625
75134,373.1246032714844
75135,243.53390502929688
75136,238.60211181640625
75137,182.35134887695312
75138,531.4539794921875
75139,238.27854919433594
75140,299.26019287109375
75141,395.62579345703125
75142,233.72047424316406
75143,226.62826538085938
75144,189.6617889404297
75145,146.25167846679688
75146,201.71875
75147,193.95223999023438
75148,199.86288452148438
75149,325.04510498046875
75150,233.0727081298828
75151,298.215087890625
75152,211.97396850585938
75153,179.9169158935547
75154,182.45562744140625
75155,306.39715576171875
75156,218.04818725585938
75157,244.3340301513672
75158,273.9012145996094
75159,257.1571350097656
75160,213.57041931152344
75161,267.9569396972656
75162,179.2237548828125
75163,220.5009765625
75164,239.12693786621094
75165,287.7242736816406
75166,185.87515258789062
75167,222.6467742919922
75168,206.97837829589844
75169,156.983642578125
75170,231.03326416015625
75171,355.1985778808594
75172,302.5582580566406
75173,371.5103759765625
75174,251.84622192382812
75175,233.45501708984375
75176,281.1209411621094
75177,252.41165161132812
75178,220.66632080078125
75179,287.7690124511719
75180,278.9631042480469
75181,340.4659729003906
75182,351.10101318359375
75183,197.15594482421875
75184,319.6872863769531
75185,194.052978515625
75186,215.8282012939453
75187,248.49990844726562
75188,275.314697265625
75189,344.2337646484375
75190,258.31884765625
75191,251.67123413085938
75192,270.8607482910156
75193,237.3347625732422
75194,161.78598022460938
75195,221.48695373535156
75196,242.30482482910156
75197,191.47409057617188
75198,328.7923583984375
75199,250.083251953125
75200,300.81072998046875
75201,280.94537353515625
75202,179.18746948242188
75203,281.49462890625
75204,156.3958740234375
75205,394.24188232421875
75206,253.02200317382812
75207,298.147216796875
75208,208.457275390625
75209,412.6341552734375
75210,237.09779357910156
75211,170.20465087890625
75212,196.51815795898438
75213,260.9624938964844
75214,191.39825439453125
75215,289.27496337890625
75216,332.2152404785156
75217,218.643310546875
75218,386.9421691894531
75219,215.14027404785156
75220,234.13914489746094
75221,214.0513916015625
75222,214.47933959960938
75223,229.02957153320312
75224,356.9245300292969
75225,226.45848083496094
75226,202.51983642578125
75227,178.89512634277344
75228,262.02508544921875
75229,335.1152038574219
75230,358.467529296875
75231,254.2506103515625
75232,264.7138366699219
75233,155.82188415527344
75234,172.05938720703125
75235,230.1327667236328
75236,269.98565673828125
75237,165.0953826904297
75238,238.07627868652344
75239,211.4571533203125
75240,301.828125
75241,305.3218994140625
75242,280.47552490234375
75243,230.8742218017578
75244,259.268798828125
75245,243.91403198242188
75246,297.661376953125
75247,200.1407470703125
75248,238.40615844726562
75249,179.81654357910156
75250,341.7250061035156
75251,183.56024169921875
75252,226.83795166015625
75253,188.912841796875
75254,202.23049926757812
75255,178.90045166015625
75256,218.70724487304688
75257,261.9991455078125
75258,237.2861785888672
75259,302.4703369140625
75260,207.7398681640625
75261,248.80377197265625
75262,186.7188262939453
75263,202.16876220703125
75264,229.37066650390625
75265,258.1614990234375
75266,281.1746826171875
75267,188.47232055664062
75268,294.0401306152344
75269,218.03428649902344
75270,160.64736938476562
75271,249.0129852294922
75272,296.0977478027344
75273,239.67721557617188
75274,158.94052124023438
75275,267.9544677734375
75276,221.76974487304688
75277,207.09359741210938
75278,214.03404235839844
75279,160.4112091064453
75280,207.7390899658203
75281,249.71597290039062
75282,259.0283203125
75283,201.4366912841797
75284,326.8059997558594
75285,201.93276977539062
75286,198.50177001953125
75287,199.10159301757812
75288,257.1298828125
75289,262.80303955078125
75290,174.11825561523438
75291,205.03695678710938
75292,175.66845703125
75293,208.58926391601562
75294,170.5727081298828
75295,222.11355590820312
75296,184.18905639648438
75297,311.46600341796875
75298,175.77139282226562
75299,238.25064086914062
75300,223.5662384033203
75301,194.98147583007812
75302,257.4737548828125
75303,306.8067626953125
75304,201.083984375
75305,405.0883483886719
75306,223.42654418945312
75307,216.3450164794922
75308,254.47271728515625
75309,139.706787109375
75310,214.04547119140625
75311,328.1649169921875
75312,224.60198974609375
75313,317.20916748046875
75314,219.30349731445312
75315,248.7204132080078
75316,147.30218505859375
75317,297.1872863769531
75318,322.9951477050781
75319,288.728271484375
75320,249.56695556640625
75321,278.2437744140625
75322,175.29039001464844
75323,187.3616943359375
75324,193.87940979003906
75325,235.44244384765625
75326,246.71383666992188
75327,167.89007568359375
75328,335.504638671875
75329,146.45545959472656
75330,336.1641540527344
75331,201.97140502929688
75332,152.842041015625
75333,267.44805908203125
75334,139.7926025390625
75335,208.968505859375
75336,201.54347229003906
75337,295.1161804199219
75338,270.3199462890625
75339,188.16839599609375
75340,274.9445495605469
75341,350.3817138671875
75342,204.3900146484375
75343,365.82159423828125
75344,237.79510498046875
75345,178.54476928710938
75346,313.3717041015625
75347,203.84039306640625
75348,184.70297241210938
75349,199.68814086914062
75350,180.6226806640625
75351,368.42559814453125
75352,194.97024536132812
75353,195.77780151367188
75354,309.65985107421875
75355,313.98968505859375
75356,317.4784851074219
75357,170.6254425048828
75358,308.42352294921875
75359,204.28924560546875
75360,214.79006958007812
75361,227.259033203125
75362,135.6659698486328
75363,372.47491455078125
75364,141.16140747070312
75365,159.8861846923828
75366,244.8018798828125
75367,245.76319885253906
75368,187.97874450683594
75369,168.67445373535156
75370,224.22695922851562
75371,267.42681884765625
75372,223.88885498046875
75373,239.26455688476562
75374,246.084716796875
75375,197.659912109375
75376,141.841796875
75377,336.77789306640625
75378,213.2421875
75379,181.24874877929688
75380,178.1580810546875
75381,216.24740600585938
75382,162.89019775390625
75383,342.75408935546875
75384,165.15467834472656
75385,228.84640502929688
75386,303.70379638671875
75387,337.19354248046875
75388,257.99462890625
75389,197.85433959960938
75390,262.44488525390625
75391,218.41403198242188
75392,320.70880126953125
75393,224.67010498046875
75394,341.42633056640625
75395,222.24179077148438
75396,386.0546875
75397,217.8695831298828
75398,223.13958740234375
75399,326.4046630859375
75400,219.84805297851562
75401,218.1859893798828
75402,275.86981201171875
75403,173.34329223632812
75404,220.98089599609375
75405,248.6833953857422
75406,245.76315307617188
75407,248.68695068359375
75408,367.1769714355469
75409,434.59210205078125
75410,411.6820068359375
75411,188.1742401123047
75412,225.38034057617188
75413,261.79119873046875
75414,314.93817138671875
75415,269.72198486328125
75416,302.968017578125
75417,282.4184265136719
75418,403.16290283203125
75419,191.86849975585938
75420,220.20797729492188
75421,349.960205078125
75422,172.2972412109375
75423,254.8503875732422
75424,282.95391845703125
75425,281.2637023925781
75426,193.2386474609375
75427,649.8131103515625
75428,268.4001159667969
75429,189.36036682128906
75430,253.55294799804688
75431,216.21522521972656
75432,181.73452758789062
75433,205.55484008789062
75434,191.19737243652344
75435,235.2841339111328
75436,348.7430419921875
75437,342.1109924316406
75438,187.3880615234375
75439,174.8000946044922
75440,282.37933349609375
75441,253.27597045898438
75442,297.8635559082031
75443,362.57586669921875
75444,190.5844268798828
75445,257.5540771484375
75446,210.77993774414062
75447,99.93032836914062
75448,153.2711639404297
75449,162.31968688964844
75450,237.2957000732422
75451,139.70684814453125
75452,228.47117614746094
75453,131.30931091308594
75454,249.9652099609375
75455,179.8649139404297
75456,178.57896423339844
75457,172.23745727539062
75458,290.33233642578125
75459,148.8948516845703
75460,307.1361389160156
75461,158.72586059570312
75462,273.9252624511719
75463,285.3321533203125
75464,217.55728149414062
75465,376.4823913574219
75466,285.6972961425781
75467,191.36553955078125
75468,350.9907531738281
75469,297.02374267578125
75470,171.21949768066406
75471,245.2062530517578
75472,173.65927124023438
75473,332.5132141113281
75474,301.060546875
75475,190.6500244140625
75476,357.2298583984375
75477,233.7111053466797
75478,125.24543762207031
75479,226.2801971435547
75480,268.61767578125
75481,203.890380859375
75482,180.0369873046875
75483,223.2391815185547
75484,253.13734436035156
75485,207.90286254882812
75486,304.60400390625
75487,346.4253845214844
75488,236.8291473388672
75489,254.90203857421875
75490,190.4505157470703
75491,204.2376708984375
75492,254.56546020507812
75493,233.3474884033203
75494,212.30677795410156
75495,272.1740417480469
75496,268.4239196777344
75497,315.19415283203125
75498,270.994384765625
75499,244.79652404785156
75500,225.96157836914062
75501,198.98306274414062
75502,227.53140258789062
75503,280.42425537109375
75504,179.9799041748047
75505,123.38743591308594
75506,151.96188354492188
75507,211.79722595214844
75508,267.8312683105469
75509,249.71392822265625
75510,357.1817626953125
75511,243.97181701660156
75512,216.5528106689453
75513,156.33554077148438
75514,228.79248046875
75515,202.0370330810547
75516,214.9397430419922
75517,292.6690979003906
75518,235.55967712402344
75519,136.44395446777344
75520,251.58230590820312
75521,262.5543212890625
75522,181.5821990966797
75523,233.3263397216797
75524,188.44195556640625
75525,228.5407257080078
75526,239.55642700195312
75527,289.42584228515625
75528,198.66909790039062
75529,158.0874786376953
75530,210.64476013183594
75531,150.91915893554688
75532,246.957763671875
75533,163.0478973388672
75534,367.55853271484375
75535,209.98812866210938
75536,192.0865478515625
75537,210.05880737304688
75538,270.120361328125
75539,214.45037841796875
75540,339.7587890625
75541,245.08468627929688
75542,235.10337829589844
75543,162.40869140625
75544,256.5582275390625
75545,353.6064758300781
75546,368.13909912109375
75547,305.6224365234375
75548,276.9020690917969
75549,182.77285766601562
75550,186.7679901123047
75551,199.1375732421875
75552,286.2320861816406
75553,186.20883178710938
75554,209.7897491455078
75555,260.7785339355469
75556,319.07958984375
75557,172.30606079101562
75558,206.50106811523438
75559,188.2938995361328
75560,172.62147521972656
75561,158.32398986816406
75562,268.8232421875
75563,165.7092742919922
75564,174.82351684570312
75565,205.73092651367188
75566,251.85983276367188
75567,283.4345397949219
75568,193.09820556640625
75569,246.8293914794922
75570,220.67518615722656
75571,250.53594970703125
75572,168.22146606445312
75573,201.84817504882812
75574,140.71759033203125
75575,169.30694580078125
75576,356.12188720703125
75577,167.25851440429688
75578,385.0498046875
75579,323.8758239746094
75580,232.64944458007812
75581,220.8596954345703
75582,249.8210906982422
75583,249.67092895507812
75584,229.70889282226562
75585,252.33737182617188
75586,232.9156951904297
75587,226.62478637695312
75588,246.22720336914062
75589,341.2671813964844
75590,279.54327392578125
75591,250.17242431640625
75592,285.3446044921875
75593,206.99203491210938
75594,156.15582275390625
75595,143.93153381347656
75596,297.63555908203125
75597,237.31594848632812
75598,300.11517333984375
75599,218.69467163085938
75600,306.2379455566406
75601,244.8780059814453
75602,326.5318908691406
75603,226.71060180664062
75604,242.49807739257812
75605,183.93490600585938
75606,338.8448486328125
75607,144.365234375
75608,199.565185546875
75609,311.24163818359375
75610,238.58880615234375
75611,408.340576171875
75612,311.37939453125
75613,152.28924560546875
75614,236.12767028808594
75615,185.33322143554688
75616,287.5179138183594
75617,253.23666381835938
75618,224.8677978515625
75619,264.6688537597656
75620,253.4554901123047
75621,249.1617431640625
75622,208.3463134765625
75623,219.6842803955078
75624,277.822021484375
75625,185.61456298828125
75626,249.17611694335938
75627,204.620361328125
75628,271.17254638671875
75629,283.4207458496094
75630,298.18487548828125
75631,288.9841613769531
75632,216.78704833984375
75633,303.0039367675781
75634,304.1802673339844
75635,263.946533203125
75636,316.83172607421875
75637,220.20721435546875
75638,330.3642578125
75639,252.7727508544922
75640,117.54808044433594
75641,238.80995178222656
75642,238.14712524414062
75643,234.51950073242188
75644,162.845458984375
75645,224.72201538085938
75646,221.94154357910156
75647,162.21620178222656
75648,176.79446411132812
75649,244.18630981445312
75650,165.963623046875
75651,149.98971557617188
75652,157.76406860351562
75653,367.73858642578125
75654,199.5120849609375
75655,155.26251220703125
75656,239.61688232421875
75657,369.07257080078125
75658,216.1472930908203
75659,176.11441040039062
75660,167.7823944091797
75661,154.350341796875
75662,202.92315673828125
75663,226.48519897460938
75664,253.44805908203125
75665,138.34686279296875
75666,154.6510009765625
75667,176.14955139160156
75668,235.48883056640625
75669,304.11480712890625
75670,203.79354858398438
75671,300.1368713378906
75672,278.03814697265625
75673,265.2474365234375
75674,260.3905029296875
75675,243.0628662109375
75676,250.95262145996094
75677,229.05343627929688
75678,153.07147216796875
75679,211.79937744140625
75680,325.3533935546875
75681,204.1505584716797
75682,169.1219940185547
75683,215.30540466308594
75684,305.6597595214844
75685,254.65786743164062
75686,177.08706665039062
75687,345.58306884765625
75688,207.78607177734375
75689,161.86705017089844
75690,194.29063415527344
75691,313.8879089355469
75692,235.33941650390625
75693,327.42340087890625
75694,317.4647216796875
75695,298.645263671875
75696,220.3939208984375
75697,264.65325927734375
75698,220.6238555908203
75699,208.84063720703125
75700,192.32144165039062
75701,173.32791137695312
75702,261.8291015625
75703,306.5353088378906
75704,243.089599609375
75705,288.6474609375
75706,232.46156311035156
75707,245.55419921875
75708,277.0815124511719
75709,262.09765625
75710,226.33555603027344
75711,231.4641876220703
75712,232.08306884765625
75713,228.38357543945312
75714,227.08587646484375
75715,174.12649536132812
75716,290.87506103515625
75717,199.65499877929688
75718,162.01834106445312
75719,191.86227416992188
75720,133.95703125
75721,217.77914428710938
75722,243.63414001464844
75723,192.20611572265625
75724,235.07684326171875
75725,203.70932006835938
75726,190.3358154296875
75727,243.86212158203125
75728,204.8758087158203
75729,354.6302795410156
75730,188.9119415283203
75731,318.907958984375
75732,213.41429138183594
75733,368.4371337890625
75734,237.43914794921875
75735,224.49697875976562
75736,370.1994323730469
75737,208.29571533203125
75738,177.10951232910156
75739,198.1750946044922
75740,182.54534912109375
75741,274.09417724609375
75742,141.2589111328125
75743,180.47084045410156
75744,251.156494140625
75745,222.44039916992188
75746,250.72439575195312
75747,242.92709350585938
75748,276.3918151855469
75749,151.10292053222656
75750,216.2633056640625
75751,236.61660766601562
75752,179.63241577148438
75753,166.23670959472656
75754,330.5788269042969
75755,282.56536865234375
75756,298.4164123535156
75757,252.71958923339844
75758,207.06797790527344
75759,162.61688232421875
75760,236.88583374023438
75761,233.08999633789062
75762,198.69503784179688
75763,255.3019561767578
75764,173.25514221191406
75765,270.8677673339844
75766,130.5680694580078
75767,228.61798095703125
75768,149.1726531982422
75769,238.51043701171875
75770,169.01132202148438
75771,191.53952026367188
75772,251.65020751953125
75773,236.67872619628906
75774,223.7965087890625
75775,244.9010009765625
75776,337.5555419921875
75777,185.85037231445312
75778,258.4255065917969
75779,171.5668487548828
75780,218.1815643310547
75781,305.767822265625
75782,236.281494140625
75783,226.93301391601562
75784,144.70590209960938
75785,252.9056854248047
75786,284.37115478515625
75787,148.46401977539062
75788,243.6329345703125
75789,161.0615234375
75790,198.62657165527344
75791,246.72633361816406
75792,111.15953826904297
75793,304.8994140625
75794,234.56602478027344
75795,226.18402099609375
75796,280.204345703125
75797,180.64401245117188
75798,161.73963928222656
75799,201.79884338378906
75800,238.26416015625
75801,203.14175415039062
75802,187.29425048828125
75803,105.46573638916016
75804,212.26710510253906
75805,360.59466552734375
75806,279.6228942871094
75807,237.772705078125
75808,179.33856201171875
75809,251.9200439453125
75810,294.4566650390625
75811,303.40277099609375
75812,234.31190490722656
75813,304.6427917480469
75814,208.21669006347656
75815,262.03057861328125
75816,159.71331787109375
75817,266.6529541015625
75818,243.9451141357422
75819,227.90548706054688
75820,196.3759002685547
75821,264.7918701171875
75822,364.3822021484375
75823,301.83697509765625
75824,307.8603515625
75825,218.3618621826172
75826,211.06692504882812
75827,169.36236572265625
75828,226.6841583251953
75829,147.68560791015625
75830,371.1243896484375
75831,164.40956115722656
75832,170.61988830566406
75833,382.27557373046875
75834,210.48855590820312
75835,292.16357421875
75836,286.104248046875
75837,171.534423828125
75838,198.31298828125
75839,299.30401611328125
75840,191.8856658935547
75841,261.54888916015625
75842,186.80191040039062
75843,122.13614654541016
75844,111.38349151611328
75845,273.1951904296875
75846,187.16615295410156
75847,195.04354858398438
75848,168.5484619140625
75849,254.39248657226562
75850,165.97161865234375
75851,264.4698181152344
75852,244.4254608154297
75853,194.17349243164062
75854,319.08135986328125
75855,226.93795776367188
75856,224.75601196289062
75857,222.17877197265625
75858,148.99444580078125
75859,179.8331756591797
75860,160.03668212890625
75861,170.66378784179688
75862,177.810302734375
75863,152.61764526367188
75864,185.3136444091797
75865,243.01138305664062
75866,110.42352294921875
75867,214.62705993652344
75868,286.8356018066406
75869,153.16172790527344
75870,192.24432373046875
75871,227.16854858398438
75872,143.94680786132812
75873,274.141845703125
75874,219.00848388671875
75875,269.5235290527344
75876,188.80441284179688
75877,105.66230773925781
75878,160.20828247070312
75879,103.43443298339844
75880,173.69381713867188
75881,232.10858154296875
75882,276.0476379394531
75883,164.0370330810547
75884,279.65087890625
75885,192.72720336914062
75886,254.87513732910156
75887,174.87400817871094
75888,307.1019592285156
75889,254.03329467773438
75890,270.2604064941406
75891,299.838623046875
75892,178.01657104492188
75893,193.4425811767578
75894,176.59007263183594
75895,357.88360595703125
75896,231.77645874023438
75897,195.01296997070312
75898,330.9241943359375
75899,184.42689514160156
75900,156.15640258789062
75901,226.64466857910156
75902,197.1949462890625
75903,118.61262512207031
75904,531.0435791015625
75905,189.0322265625
75906,266.5193786621094
75907,323.95281982421875
75908,235.54400634765625
75909,160.19366455078125
75910,447.9953308105469
75911,242.73226928710938
75912,270.5028076171875
75913,297.5694274902344
75914,232.00057983398438
75915,279.9145812988281
75916,307.6044921875
75917,185.53146362304688
75918,222.5849609375
75919,207.42587280273438
75920,403.4680480957031
75921,191.9546356201172
75922,308.4432067871094
75923,246.34251403808594
75924,181.97210693359375
75925,258.4945983886719
75926,180.84046936035156
75927,155.11666870117188
75928,255.74082946777344
75929,219.6504364013672
75930,257.55072021484375
75931,279.9229736328125
75932,258.7980651855469
75933,143.68917846679688
75934,116.51554870605469
75935,185.7450714111328
75936,249.34706115722656
75937,268.9212951660156
75938,162.70086669921875
75939,209.81866455078125
75940,154.1577606201172
75941,247.30938720703125
75942,358.862548828125
75943,266.9957275390625
75944,175.0048065185547
75945,172.47311401367188
75946,423.7669372558594
75947,131.39735412597656
75948,371.2308349609375
75949,271.2142333984375
75950,293.25250244140625
75951,175.5961151123047
75952,388.17822265625
75953,388.0846252441406
75954,177.5069580078125
75955,359.9688720703125
75956,214.20050048828125
75957,213.75045776367188
75958,184.332275390625
75959,148.3497314453125
75960,257.1197509765625
75961,316.26519775390625
75962,164.10296630859375
75963,233.0613555908203
75964,332.58966064453125
75965,214.81912231445312
75966,203.87796020507812
75967,323.4219970703125
75968,152.29705810546875
75969,154.568359375
75970,334.3489685058594
75971,141.03269958496094
75972,211.8854217529297
75973,194.13217163085938
75974,239.48825073242188
75975,159.62930297851562
75976,215.92886352539062
75977,314.8343811035156
75978,212.58953857421875
75979,240.0689697265625
75980,197.3197479248047
75981,129.45547485351562
75982,311.82977294921875
75983,163.689697265625
75984,219.9473876953125
75985,132.87857055664062
75986,402.6026611328125
75987,235.91873168945312
75988,209.1151123046875
75989,261.1885070800781
75990,216.65524291992188
75991,278.93841552734375
75992,164.5511474609375
75993,354.65673828125
75994,235.65036010742188
75995,189.91537475585938
75996,212.63133239746094
75997,320.94049072265625
75998,198.35739135742188
75999,267.9939270019531
76000,241.34722900390625
76001,239.3766326904297
76002,305.23626708984375
76003,118.77886962890625
76004,252.77378845214844
76005,344.66326904296875
76006,203.52734375
76007,323.0372009277344
76008,194.82830810546875
76009,209.50665283203125
76010,284.5237731933594
76011,189.447998046875
76012,342.0802001953125
76013,160.2997589111328
76014,199.1217041015625
76015,160.67323303222656
76016,247.6482696533203
76017,311.79620361328125
76018,164.49044799804688
76019,153.10284423828125
76020,253.8732452392578
76021,203.87469482421875
76022,436.82373046875
76023,211.55197143554688
76024,238.721923828125
76025,281.382568359375
76026,226.74671936035156
76027,199.2560272216797
76028,306.5196228027344
76029,233.23648071289062
76030,181.46542358398438
76031,237.30751037597656
76032,275.3373718261719
76033,219.66915893554688
76034,204.14602661132812
76035,344.83392333984375
76036,197.84030151367188
76037,124.70154571533203
76038,257.29095458984375
76039,163.526611328125
76040,162.9241485595703
76041,291.306396484375
76042,168.13992309570312
76043,244.6433563232422
76044,198.9151153564453
76045,309.7796630859375
76046,206.9391326904297
76047,118.12822723388672
76048,197.258544921875
76049,358.97509765625
76050,302.6434020996094
76051,271.28656005859375
76052,156.09976196289062
76053,279.932861328125
76054,275.75128173828125
76055,284.7680969238281
76056,203.79873657226562
76057,142.61355590820312
76058,225.1234130859375
76059,77.56394958496094
76060,193.49737548828125
76061,258.5224609375
76062,166.0314178466797
76063,297.669921875
76064,186.13804626464844
76065,257.9024353027344
76066,221.88287353515625
76067,278.71856689453125
76068,234.50387573242188
76069,228.04922485351562
76070,308.48193359375
76071,146.87954711914062
76072,216.8207244873047
76073,253.4353485107422
76074,334.1559143066406
76075,179.82737731933594
76076,192.8639373779297
76077,172.3542938232422
76078,274.57769775390625
76079,133.53057861328125
76080,217.32691955566406
76081,124.44942474365234
76082,138.46429443359375
76083,189.2332763671875
76084,229.92398071289062
76085,171.2236785888672
76086,236.6802215576172
76087,234.75350952148438
76088,240.74960327148438
76089,189.67343139648438
76090,228.33416748046875
76091,168.307861328125
76092,281.6488037109375
76093,172.0840301513672
76094,137.08856201171875
76095,161.94122314453125
76096,210.4012908935547
76097,141.50892639160156
76098,209.98141479492188
76099,205.09762573242188
76100,275.75946044921875
76101,190.8585205078125
76102,302.58929443359375
76103,212.35299682617188
76104,312.25933837890625
76105,142.36793518066406
76106,198.43594360351562
76107,152.946533203125
76108,149.77098083496094
76109,167.12042236328125
76110,189.06918334960938
76111,169.85760498046875
76112,346.70074462890625
76113,259.2406311035156
76114,195.1979217529297
76115,309.4508056640625
76116,157.61978149414062
76117,248.83712768554688
76118,281.0820617675781
76119,273.2211608886719
76120,190.5363006591797
76121,215.38735961914062
76122,348.94793701171875
76123,213.5897979736328
76124,167.55780029296875
76125,379.1053466796875
76126,237.86671447753906
76127,256.33709716796875
76128,200.86752319335938
76129,210.36378479003906
76130,215.16595458984375
76131,198.83103942871094
76132,224.805908203125
76133,261.9634704589844
76134,214.62457275390625
76135,201.12948608398438
76136,275.2782287597656
76137,149.08050537109375
76138,205.38494873046875
76139,179.14491271972656
76140,188.84051513671875
76141,165.36050415039062
76142,189.88351440429688
76143,132.4837646484375
76144,159.3497772216797
76145,177.1240234375
76146,149.2298583984375
76147,122.87818908691406
76148,382.40008544921875
76149,197.38040161132812
76150,184.5064697265625
76151,198.829345703125
76152,154.30422973632812
76153,316.3287353515625
76154,196.60447692871094
76155,184.15252685546875
76156,384.89739990234375
76157,266.33978271484375
76158,269.2835693359375
76159,201.43157958984375
76160,253.51617431640625
76161,255.81521606445312
76162,145.52247619628906
76163,153.14572143554688
76164,217.7598876953125
76165,244.25457763671875
76166,269.5909423828125
76167,204.6429443359375
76168,186.77650451660156
76169,144.57125854492188
76170,164.49652099609375
76171,285.28662109375
76172,261.93408203125
76173,221.11666870117188
76174,204.46493530273438
76175,268.28955078125
76176,186.58880615234375
76177,225.58346557617188
76178,253.5004119873047
76179,205.53125
76180,260.6958312988281
76181,191.59002685546875
76182,209.7489471435547
76183,238.028076171875
76184,393.55029296875
76185,290.7783203125
76186,228.45645141601562
76187,330.9188232421875
76188,144.11544799804688
76189,241.75640869140625
76190,225.1370849609375
76191,334.196533203125
76192,298.767333984375
76193,303.8171691894531
76194,196.2283935546875
76195,267.48919677734375
76196,323.15679931640625
76197,177.16604614257812
76198,247.3392791748047
76199,284.675048828125
76200,163.9884033203125
76201,365.9835510253906
76202,197.15304565429688
76203,173.78842163085938
76204,232.69708251953125
76205,376.3550720214844
76206,211.56991577148438
76207,231.88095092773438
76208,307.9438171386719
76209,216.23272705078125
76210,217.9920654296875
76211,263.3040771484375
76212,148.64535522460938
76213,225.868896484375
76214,197.66165161132812
76215,374.4443664550781
76216,164.62564086914062
76217,173.24057006835938
76218,192.3243865966797
76219,252.4832763671875
76220,223.7781982421875
76221,326.68634033203125
76222,179.76123046875
76223,182.56314086914062
76224,260.2413330078125
76225,156.563720703125
76226,187.80540466308594
76227,224.74758911132812
76228,243.14866638183594
76229,283.9731140136719
76230,220.27291870117188
76231,231.68345642089844
76232,278.5753173828125
76233,292.41595458984375
76234,178.23033142089844
76235,221.21286010742188
76236,217.69329833984375
76237,182.3738250732422
76238,141.81756591796875
76239,236.79281616210938
76240,197.38645935058594
76241,201.03529357910156
76242,192.02784729003906
76243,325.149658203125
76244,226.46182250976562
76245,265.650390625
76246,186.71217346191406
76247,124.67204284667969
76248,118.43901062011719
76249,210.42420959472656
76250,262.977294921875
76251,305.35052490234375
76252,262.524658203125
76253,196.5891876220703
76254,117.95030212402344
76255,206.45065307617188
76256,268.0357666015625
76257,233.01390075683594
76258,159.7632293701172
76259,218.70640563964844
76260,331.9082946777344
76261,237.11331176757812
76262,253.233154296875
76263,279.1098327636719
76264,264.19268798828125
76265,336.1536865234375
76266,259.06060791015625
76267,198.35818481445312
76268,220.08685302734375
76269,188.5897216796875
76270,172.73837280273438
76271,188.16973876953125
76272,137.6217803955078
76273,206.9727783203125
76274,208.44857788085938
76275,195.36660766601562
76276,222.5479736328125
76277,128.05615234375
76278,369.333984375
76279,182.76956176757812
76280,240.33670043945312
76281,205.3398895263672
76282,207.76499938964844
76283,263.01104736328125
76284,153.40182495117188
76285,179.1571502685547
76286,195.48751831054688
76287,161.80117797851562
76288,194.05380249023438
76289,215.87051391601562
76290,170.24835205078125
76291,155.8029022216797
76292,231.98953247070312
76293,227.44674682617188
76294,167.60134887695312
76295,215.00741577148438
76296,189.554931640625
76297,228.90745544433594
76298,212.67428588867188
76299,112.74159240722656
76300,130.84872436523438
76301,216.97080993652344
76302,180.8850555419922
76303,246.54408264160156
76304,336.98974609375
76305,224.62066650390625
76306,214.21591186523438
76307,230.4703826904297
76308,283.7947998046875
76309,150.28060913085938
76310,337.37469482421875
76311,195.361328125
76312,205.53672790527344
