step,value_loss
76545,88.31425476074219
76546,120.15312957763672
76547,218.46636962890625
76548,95.55194854736328
76549,73.10635375976562
76550,131.35609436035156
76551,81.96288299560547
76552,123.08676147460938
76553,98.53813171386719
76554,126.34758758544922
76555,158.91110229492188
76556,109.34782409667969
76557,137.62962341308594
76558,76.46990966796875
76559,89.39012145996094
76560,128.91574096679688
76561,92.93090057373047
76562,111.67105102539062
76563,93.66645812988281
76564,65.61685943603516
76565,70.73318481445312
76566,58.19270324707031
76567,98.31283569335938
76568,84.58291625976562
76569,80.048828125
76570,112.56501770019531
76571,100.42001342773438
76572,66.25247955322266
76573,87.4749755859375
76574,51.08616638183594
76575,78.88508605957031
76576,83.01087951660156
76577,129.16598510742188
76578,151.11984252929688
76579,144.99005126953125
76580,80.51896667480469
76581,47.53041458129883
76582,88.4387435913086
76583,142.8966522216797
76584,99.72083282470703
76585,73.97465515136719
76586,146.46914672851562
76587,74.0999755859375
76588,108.89397430419922
76589,150.67897033691406
76590,122.01313781738281
76591,165.30458068847656
76592,66.65897369384766
76593,123.61424255371094
76594,89.13187408447266
76595,51.41306686401367
76596,138.79693603515625
76597,84.2880859375
76598,86.40570068359375
76599,108.62618255615234
76600,90.48878479003906
76601,114.72791290283203
76602,159.3248291015625
76603,105.71696472167969
76604,85.5057373046875
76605,82.09457397460938
76606,111.81736755371094
76607,98.65512084960938
76608,69.60562133789062
76609,82.82943725585938
76610,61.34805679321289
76611,106.66515350341797
76612,109.140869140625
76613,163.80966186523438
76614,99.6805648803711
76615,68.26193237304688
76616,161.45469665527344
76617,104.1135482788086
76618,73.739501953125
76619,94.35540771484375
76620,85.67575073242188
76621,136.70870971679688
76622,120.67242431640625
76623,118.69439697265625
76624,114.6204833984375
76625,82.07646179199219
76626,114.03986358642578
76627,131.3656768798828
76628,152.24932861328125
76629,109.31314086914062
76630,100.67918395996094
76631,103.64189910888672
76632,148.6640167236328
76633,77.49636840820312
76634,57.72443389892578
76635,105.9450912475586
76636,132.23922729492188
76637,102.22265625
76638,115.19438171386719
76639,134.23245239257812
76640,103.25202178955078
76641,83.5756607055664
76642,81.4376220703125
76643,93.01852416992188
76644,87.18348693847656
76645,101.97010040283203
76646,78.2118148803711
76647,99.73919677734375
76648,91.30973815917969
76649,130.89797973632812
76650,145.57485961914062
76651,51.75532150268555
76652,177.62380981445312
76653,74.7674560546875
76654,106.12287902832031
76655,122.70458984375
76656,98.10368347167969
76657,74.6785888671875
76658,79.40550231933594
76659,132.67196655273438
76660,79.6778564453125
76661,110.27545166015625
76662,103.88740539550781
76663,109.9892578125
76664,188.7532958984375
76665,85.03789520263672
76666,88.40086364746094
76667,69.322021484375
76668,180.31753540039062
76669,85.95830535888672
76670,73.25129699707031
76671,71.12608337402344
76672,108.73880004882812
76673,178.32400512695312
76674,172.1275634765625
76675,148.67498779296875
76676,103.30506896972656
76677,166.8372802734375
76678,97.78984832763672
76679,155.954833984375
76680,91.22148132324219
76681,78.99578857421875
76682,101.55998992919922
76683,69.01353454589844
76684,81.07147216796875
76685,106.46571350097656
76686,101.36344146728516
76687,151.36529541015625
76688,127.6698989868164
76689,78.07646179199219
76690,43.82659149169922
76691,52.52778244018555
76692,130.60646057128906
76693,146.21432495117188
76694,111.10977935791016
76695,80.55509948730469
76696,74.02376556396484
76697,90.28720092773438
76698,137.38844299316406
76699,88.60631561279297
76700,151.9077911376953
76701,139.19366455078125
76702,144.87448120117188
76703,146.8515625
76704,114.73631286621094
76705,53.83863067626953
76706,171.5261993408203
76707,106.03571319580078
76708,65.10475158691406
76709,40.68803787231445
76710,123.27816009521484
76711,82.46073150634766
76712,82.3385009765625
76713,68.23094177246094
76714,138.2102813720703
76715,94.0517349243164
76716,103.02535247802734
76717,92.0190200805664
76718,164.9757537841797
76719,157.25616455078125
76720,91.58555603027344
76721,133.90481567382812
76722,158.13851928710938
76723,119.4544448852539
76724,87.718017578125
76725,126.39935302734375
76726,113.7537841796875
76727,136.47427368164062
76728,76.23734283447266
76729,104.92082214355469
76730,101.18965911865234
76731,103.5693130493164
76732,90.85171508789062
76733,75.02860260009766
76734,63.313499450683594
76735,139.3170166015625
76736,75.22200012207031
76737,132.12179565429688
76738,43.07560729980469
76739,66.41207885742188
76740,73.2535400390625
76741,115.5301284790039
76742,103.30950927734375
76743,76.38975524902344
76744,117.78862762451172
76745,86.60249328613281
76746,54.69776916503906
76747,115.12818908691406
76748,112.74608612060547
76749,149.122314453125
76750,150.55691528320312
76751,141.67489624023438
76752,97.66022491455078
76753,194.18719482421875
76754,129.07916259765625
76755,75.90675354003906
76756,126.28289031982422
76757,125.0658950805664
76758,104.02825164794922
76759,112.87955474853516
76760,98.86885833740234
76761,70.80313873291016
76762,89.69021606445312
76763,87.83821868896484
76764,120.4014892578125
76765,73.13822937011719
76766,112.86528778076172
76767,89.04685974121094
76768,127.32167053222656
76769,60.500343322753906
76770,127.3795166015625
76771,143.7875213623047
76772,116.12640380859375
76773,114.91368865966797
76774,108.61622619628906
76775,111.9263687133789
76776,100.01130676269531
76777,92.36058044433594
76778,84.00745391845703
76779,92.26087951660156
76780,97.87149810791016
76781,102.17599487304688
76782,129.2080841064453
76783,117.77891540527344
76784,93.5853042602539
76785,79.67452239990234
76786,128.43946838378906
76787,53.42863082885742
76788,97.5329818725586
76789,68.61894226074219
76790,71.95140838623047
76791,88.2713623046875
76792,61.38643264770508
76793,186.90634155273438
76794,149.99862670898438
76795,88.65516662597656
76796,88.38264465332031
76797,124.73466491699219
76798,110.24021911621094
76799,77.81793212890625
76800,106.45211791992188
76801,110.24278259277344
76802,53.61997985839844
76803,114.48051452636719
76804,91.19746398925781
76805,98.47306823730469
76806,115.15336608886719
76807,147.89630126953125
76808,76.03218841552734
76809,70.08306121826172
76810,113.11343383789062
76811,128.42477416992188
76812,57.269622802734375
76813,87.90946197509766
76814,143.86358642578125
76815,79.04197692871094
76816,100.5067138671875
76817,80.55852508544922
76818,115.15092468261719
76819,75.65446472167969
76820,53.85515594482422
76821,164.847412109375
76822,102.03388977050781
76823,145.4108428955078
76824,171.44778442382812
76825,57.55091857910156
76826,113.97813415527344
76827,109.06282806396484
76828,139.20350646972656
76829,147.90939331054688
76830,133.71759033203125
76831,138.08123779296875
76832,103.0484619140625
76833,140.99514770507812
76834,113.19606018066406
76835,139.898193359375
76836,92.4709701538086
76837,124.60798645019531
76838,126.63801574707031
76839,90.45652770996094
76840,124.92079162597656
76841,91.81719970703125
76842,100.46161651611328
76843,115.90684509277344
76844,114.11817169189453
76845,124.44921875
76846,101.08221435546875
76847,97.11674499511719
76848,103.81877136230469
76849,152.64559936523438
76850,134.4970703125
76851,160.5532989501953
76852,100.9939193725586
76853,219.51504516601562
76854,150.4644317626953
76855,104.44267272949219
76856,127.84542846679688
76857,192.7249755859375
76858,84.84917449951172
76859,173.8702392578125
76860,116.19935607910156
76861,119.30192565917969
76862,147.48094177246094
76863,130.79458618164062
76864,136.02630615234375
76865,108.9436264038086
76866,124.17190551757812
76867,91.53538513183594
76868,78.89479064941406
76869,201.75146484375
76870,127.56332397460938
76871,247.70736694335938
76872,96.12406158447266
76873,85.54896545410156
76874,137.60598754882812
76875,130.78329467773438
76876,98.08238220214844
76877,90.67794036865234
76878,134.1651611328125
76879,62.164031982421875
76880,64.49198913574219
76881,106.13790130615234
76882,96.86692810058594
76883,87.47989654541016
76884,111.37394714355469
76885,88.49545288085938
76886,89.61774444580078
76887,100.59867095947266
76888,121.74639892578125
76889,66.14714813232422
76890,167.74256896972656
76891,144.83151245117188
76892,89.77500915527344
76893,88.90257263183594
76894,171.12396240234375
76895,189.64132690429688
76896,99.59991455078125
76897,124.35517120361328
76898,148.3971405029297
76899,85.23115539550781
76900,103.56307983398438
76901,69.70191955566406
76902,123.65714263916016
76903,108.07913208007812
76904,105.48814392089844
76905,112.26842498779297
76906,71.80856323242188
76907,112.81791687011719
76908,115.77069091796875
76909,74.77845764160156
76910,78.59733581542969
76911,176.57974243164062
76912,95.51984405517578
76913,89.95097351074219
76914,102.4726333618164
76915,108.79875183105469
76916,107.26512908935547
76917,76.6515121459961
76918,149.70770263671875
76919,79.418701171875
76920,110.33413696289062
76921,81.06935119628906
76922,134.9817657470703
76923,97.9491195678711
76924,73.73297882080078
76925,121.47517395019531
76926,92.2310562133789
76927,145.94476318359375
76928,98.71035766601562
76929,112.75529479980469
76930,86.8382339477539
76931,95.16255187988281
76932,85.94387817382812
76933,138.72470092773438
76934,128.8001708984375
76935,124.73507690429688
76936,52.594852447509766
76937,152.74925231933594
76938,98.02130889892578
76939,110.92562866210938
76940,65.17515563964844
76941,103.37738037109375
76942,121.5393295288086
76943,100.84468841552734
76944,112.10041809082031
76945,112.91220092773438
76946,173.44471740722656
76947,145.74798583984375
76948,90.58782958984375
76949,58.74620819091797
76950,156.998291015625
76951,139.3189697265625
76952,95.64878845214844
76953,107.99186706542969
76954,105.8966064453125
76955,103.6053466796875
76956,108.4778823852539
76957,145.51657104492188
76958,109.29415130615234
76959,61.69446563720703
76960,65.15290832519531
76961,161.88137817382812
76962,208.0117950439453
76963,87.13941955566406
76964,146.74012756347656
76965,107.33101654052734
76966,106.2850341796875
76967,69.19129943847656
76968,112.79576110839844
76969,133.47796630859375
76970,73.75833892822266
76971,216.91236877441406
76972,73.60226440429688
76973,87.43651580810547
76974,82.7717056274414
76975,75.51121520996094
76976,65.57909393310547
76977,74.73783111572266
76978,108.72810363769531
76979,116.92798614501953
76980,108.56582641601562
76981,144.97665405273438
76982,118.94950866699219
76983,127.03533935546875
76984,124.8026123046875
76985,116.1749267578125
76986,93.37647247314453
76987,35.066192626953125
76988,116.8210220336914
76989,102.7580337524414
76990,69.70838165283203
76991,72.60919189453125
76992,69.26583862304688
76993,170.87152099609375
76994,82.0842056274414
76995,70.25863647460938
76996,105.90267944335938
76997,76.81420135498047
76998,114.9345703125
76999,107.75643920898438
77000,115.58284759521484
77001,194.4657440185547
77002,70.19271850585938
77003,40.896018981933594
77004,73.55396270751953
77005,93.30943298339844
77006,82.20294952392578
77007,108.1103515625
77008,79.39854431152344
77009,73.54777526855469
77010,115.99254608154297
77011,134.66506958007812
77012,190.35629272460938
77013,114.07896423339844
77014,179.7376708984375
77015,98.96231079101562
77016,119.93389892578125
77017,99.54631042480469
77018,110.54801940917969
77019,86.76837921142578
77020,134.9365234375
77021,155.06544494628906
77022,68.277587890625
77023,76.8451919555664
77024,105.76302337646484
77025,89.25639343261719
77026,124.04916381835938
77027,86.97088623046875
77028,51.129241943359375
77029,107.9426040649414
77030,92.56845092773438
77031,177.76190185546875
77032,83.3838119506836
77033,151.0002899169922
77034,97.1827392578125
77035,74.22688293457031
77036,77.61003875732422
77037,156.814453125
77038,80.5959701538086
77039,106.3812026977539
77040,167.70263671875
77041,142.04209899902344
77042,79.98490142822266
77043,140.28054809570312
77044,111.47465515136719
77045,100.47541046142578
77046,132.2569580078125
77047,133.1520233154297
77048,70.2310791015625
77049,127.48226928710938
77050,97.22747802734375
77051,122.37893676757812
77052,119.30657196044922
77053,89.41497802734375
77054,105.0309829711914
77055,81.2561264038086
77056,86.99986267089844
77057,67.24281311035156
77058,109.31704711914062
77059,118.793212890625
77060,70.88981628417969
77061,64.3441390991211
77062,75.11527252197266
77063,74.07518005371094
77064,89.1842041015625
77065,163.41281127929688
77066,91.69428253173828
77067,112.27965545654297
77068,80.54586029052734
77069,94.72296142578125
77070,98.4530029296875
77071,107.52613067626953
77072,45.454185485839844
77073,105.95901489257812
77074,68.10760498046875
77075,101.09385681152344
77076,111.58332824707031
77077,85.2475357055664
77078,91.34829711914062
77079,160.41062927246094
77080,124.55467987060547
77081,90.5447998046875
77082,117.54180145263672
77083,129.9641876220703
77084,124.89299011230469
77085,111.81034851074219
77086,97.50933837890625
77087,65.80155181884766
77088,104.81243896484375
77089,92.20223999023438
77090,38.383056640625
77091,131.67428588867188
77092,132.89703369140625
77093,106.8152084350586
77094,56.03453063964844
77095,77.9742660522461
77096,123.78074645996094
77097,74.78114318847656
77098,106.40363311767578
77099,75.50752258300781
77100,51.97608184814453
77101,120.76625061035156
77102,85.60798645019531
77103,143.94639587402344
77104,94.31651306152344
77105,97.04891967773438
77106,77.25453186035156
77107,131.2486572265625
77108,107.42431640625
77109,65.42138671875
77110,110.68635559082031
77111,90.48362731933594
77112,82.78671264648438
77113,61.241886138916016
77114,87.74839782714844
77115,42.905609130859375
77116,104.61583709716797
77117,134.69166564941406
77118,79.23860931396484
77119,69.20992279052734
77120,146.3917236328125
77121,121.40143585205078
77122,114.0781021118164
77123,97.09513854980469
77124,75.62586212158203
77125,108.58013153076172
77126,72.7216796875
77127,74.03890991210938
77128,109.29351043701172
77129,115.20047760009766
77130,157.46951293945312
77131,110.27252960205078
77132,149.12974548339844
77133,112.718994140625
77134,43.17925262451172
77135,85.8277359008789
77136,76.03038024902344
77137,77.90074157714844
77138,82.36004638671875
77139,73.54934692382812
77140,67.65155792236328
77141,80.52835845947266
77142,113.12001037597656
77143,106.00297546386719
77144,68.30970764160156
77145,103.30857849121094
77146,69.84632873535156
77147,196.5006561279297
77148,99.08663177490234
77149,127.11853790283203
77150,113.7646484375
77151,135.23211669921875
77152,127.56366729736328
77153,156.38473510742188
77154,84.62861633300781
77155,106.50225830078125
77156,104.43352508544922
77157,138.011962890625
77158,84.9140625
77159,87.65354919433594
77160,123.64128112792969
77161,64.13980102539062
77162,71.55313873291016
77163,92.7665786743164
77164,175.43560791015625
77165,76.38287353515625
77166,104.32505798339844
77167,114.86436462402344
77168,59.58928680419922
77169,73.496826171875
77170,98.52525329589844
77171,105.25775909423828
77172,108.44943237304688
77173,94.10162353515625
77174,125.37274932861328
77175,127.32676696777344
77176,66.73262023925781
77177,177.10211181640625
77178,96.17678833007812
77179,85.69501495361328
77180,114.24368286132812
77181,76.92713928222656
77182,62.91509246826172
77183,100.65158081054688
77184,142.1591796875
77185,85.89237976074219
77186,157.17984008789062
77187,128.1780242919922
77188,101.82498168945312
77189,88.12454223632812
77190,102.69402313232422
77191,128.55715942382812
77192,109.78611755371094
77193,97.28498077392578
77194,88.74699401855469
77195,129.5824432373047
77196,74.50873565673828
77197,110.48963165283203
77198,128.39370727539062
77199,82.51762390136719
77200,98.28404235839844
77201,87.820068359375
77202,65.7911376953125
77203,52.471656799316406
77204,127.31655883789062
77205,118.22669982910156
77206,109.81999206542969
77207,77.05046844482422
77208,107.16888427734375
77209,87.9997329711914
77210,73.52609252929688
77211,97.0926513671875
77212,83.37303924560547
77213,221.19149780273438
77214,155.0102996826172
77215,106.67650604248047
77216,78.99540710449219
77217,112.28572082519531
77218,118.69742584228516
77219,57.80695343017578
77220,54.67742919921875
77221,95.96699523925781
77222,113.6085433959961
77223,122.63520050048828
77224,183.61187744140625
77225,137.9652557373047
77226,85.00672912597656
77227,56.27375030517578
77228,78.5704345703125
77229,63.3116569519043
77230,120.72542572021484
77231,92.76207733154297
77232,153.76446533203125
77233,127.61470031738281
77234,118.96993255615234
77235,102.62934875488281
77236,230.19943237304688
77237,127.5217514038086
77238,86.36090850830078
77239,112.33927917480469
77240,85.27297973632812
77241,141.8941650390625
77242,75.92540740966797
77243,94.51409912109375
77244,131.69943237304688
77245,89.79496002197266
77246,148.1316375732422
77247,161.12229919433594
77248,110.33580017089844
77249,128.38165283203125
77250,114.34258270263672
77251,106.47026062011719
77252,151.4413604736328
77253,95.60125732421875
77254,106.32479858398438
77255,127.05839538574219
77256,162.18307495117188
77257,146.9569549560547
77258,125.11175537109375
77259,156.0335235595703
77260,91.14826965332031
77261,109.45852661132812
77262,95.29872131347656
77263,84.17527770996094
77264,114.32342529296875
77265,109.71040344238281
77266,98.77360534667969
77267,127.94789123535156
77268,98.94842529296875
77269,116.73136138916016
77270,82.90945434570312
77271,140.16905212402344
77272,124.86333465576172
77273,115.56909942626953
77274,93.59184265136719
77275,77.58403015136719
77276,106.4896011352539
77277,127.51702880859375
77278,54.93831253051758
77279,93.36300659179688
77280,113.839111328125
77281,100.99832153320312
77282,87.898193359375
77283,76.55888366699219
77284,112.05390930175781
77285,133.04513549804688
77286,100.55809020996094
77287,89.40351867675781
77288,129.13327026367188
77289,67.35279846191406
77290,97.29583740234375
77291,124.33322143554688
77292,80.01148223876953
77293,103.00772094726562
77294,145.009765625
77295,130.8767547607422
77296,126.43377685546875
77297,96.99659729003906
77298,92.93731689453125
77299,172.02243041992188
77300,98.34759521484375
77301,98.83645629882812
77302,131.31224060058594
77303,80.82284545898438
77304,92.76866149902344
77305,81.23149108886719
77306,85.56961059570312
77307,85.32135009765625
77308,162.20327758789062
77309,106.05660247802734
77310,112.86563873291016
77311,81.04136657714844
77312,104.91859436035156
77313,78.04762268066406
77314,89.36647033691406
77315,130.1845703125
77316,85.92111206054688
77317,99.35152435302734
77318,134.03118896484375
77319,128.2158203125
77320,173.14483642578125
77321,100.09416198730469
77322,117.02799987792969
77323,129.14663696289062
77324,74.07768249511719
77325,42.457393646240234
77326,86.28944396972656
77327,88.20452880859375
77328,118.89218139648438
77329,117.47817993164062
77330,91.86521911621094
77331,111.16674041748047
77332,129.43228149414062
77333,125.02510070800781
77334,90.12260437011719
77335,111.8165283203125
77336,110.28240966796875
77337,132.0585174560547
77338,152.28656005859375
77339,61.52722930908203
77340,94.5044174194336
77341,91.28123474121094
77342,85.22000885009766
77343,123.970703125
77344,58.03569030761719
77345,167.8740234375
77346,73.77603149414062
77347,111.4871826171875
77348,98.10941314697266
77349,71.65806579589844
77350,143.84739685058594
77351,123.22388458251953
77352,74.2999267578125
77353,93.20199584960938
77354,160.28443908691406
77355,129.7952423095703
77356,101.96204376220703
77357,121.92243957519531
77358,154.8221893310547
77359,88.26301574707031
77360,123.5159912109375
77361,90.02571105957031
77362,75.8685531616211
77363,115.89381408691406
77364,72.05068969726562
77365,74.62448120117188
77366,132.21742248535156
77367,83.36790466308594
77368,160.37509155273438
77369,98.7357177734375
77370,98.82550048828125
77371,101.91818237304688
77372,145.69351196289062
77373,99.85987091064453
77374,98.015380859375
77375,75.4981460571289
77376,122.50889587402344
77377,90.63129425048828
77378,106.584716796875
77379,74.5155029296875
77380,74.02426147460938
77381,126.150390625
77382,87.33564758300781
77383,116.5932846069336
77384,90.90708923339844
77385,126.2709732055664
77386,113.34274291992188
77387,88.36372375488281
77388,85.80479431152344
77389,169.28878784179688
77390,99.71961975097656
77391,81.17292785644531
77392,78.29685974121094
77393,108.63259887695312
77394,132.08477783203125
77395,109.8915786743164
77396,88.01553344726562
77397,64.87146759033203
77398,75.90986633300781
77399,65.98954010009766
77400,86.24284362792969
77401,87.58625793457031
77402,82.03677368164062
77403,80.78966522216797
77404,125.81755065917969
77405,115.52310943603516
77406,157.786376953125
77407,109.45257568359375
77408,106.37995910644531
77409,122.18843078613281
77410,73.12543487548828
77411,72.2576904296875
77412,101.99215698242188
77413,115.27902221679688
77414,74.77873229980469
77415,88.12821960449219
77416,127.91141510009766
77417,97.81199645996094
77418,70.27189636230469
77419,134.99049377441406
77420,88.21871948242188
77421,99.94172668457031
77422,118.3624038696289
77423,124.71966552734375
77424,106.48763275146484
77425,103.17475128173828
77426,94.85743713378906
77427,115.2182388305664
77428,114.29804992675781
77429,101.48443603515625
77430,181.40728759765625
77431,98.22024536132812
77432,107.49224853515625
77433,95.58367919921875
77434,121.48495483398438
77435,97.45623779296875
77436,96.80177307128906
77437,76.98780822753906
77438,135.4573974609375
77439,116.64671325683594
77440,97.93035125732422
77441,145.59909057617188
77442,93.47555541992188
77443,78.31360626220703
77444,67.23089599609375
77445,78.39077758789062
77446,99.83012390136719
77447,162.90853881835938
77448,78.75106048583984
77449,102.80517578125
77450,114.50934600830078
77451,74.78026580810547
77452,142.29653930664062
77453,74.65962219238281
77454,93.95501708984375
77455,114.60488891601562
77456,101.73067474365234
77457,92.18724822998047
77458,147.93231201171875
77459,72.51605224609375
77460,149.0060577392578
77461,98.4036865234375
77462,65.50270080566406
77463,69.56109619140625
77464,105.91679382324219
77465,88.78765106201172
77466,108.27405548095703
77467,55.81633758544922
77468,94.91226196289062
77469,126.23606872558594
77470,69.41554260253906
77471,85.57898712158203
77472,31.766780853271484
77473,83.34295654296875
77474,106.50918579101562
77475,86.76664733886719
77476,125.67789459228516
77477,73.50736999511719
77478,109.54658508300781
77479,111.90931701660156
77480,67.52105712890625
77481,76.68218994140625
77482,100.77464294433594
77483,89.3707275390625
77484,182.2587127685547
77485,193.23004150390625
77486,123.46498107910156
77487,74.07451629638672
77488,176.78585815429688
77489,86.96177673339844
77490,136.9854278564453
77491,109.57005310058594
77492,91.46410369873047
77493,79.98312377929688
77494,108.08085632324219
77495,77.15257263183594
77496,79.87075805664062
77497,48.35658264160156
77498,117.67747497558594
77499,67.47895812988281
77500,117.30247497558594
77501,70.82099151611328
77502,98.02584075927734
77503,118.0698471069336
77504,165.2790069580078
77505,104.98831176757812
77506,78.61612701416016
77507,88.04072570800781
77508,109.08344268798828
77509,115.20703887939453
77510,93.69863891601562
77511,83.5262451171875
77512,86.52476501464844
77513,81.48684692382812
77514,74.79827880859375
77515,121.96585083007812
77516,80.4183349609375
77517,118.2669448852539
77518,196.06809997558594
77519,78.0342788696289
77520,94.11729431152344
77521,109.39840698242188
77522,57.28722381591797
77523,109.0823974609375
77524,75.65421295166016
77525,113.90289306640625
77526,165.1630859375
77527,111.36587524414062
77528,71.00205993652344
77529,121.52269744873047
77530,156.9512481689453
77531,129.3498992919922
77532,71.32051086425781
77533,121.04924011230469
77534,109.04423522949219
77535,74.02996826171875
77536,124.01577758789062
77537,82.3743667602539
77538,100.39862060546875
77539,90.00645446777344
77540,133.6288604736328
77541,148.73573303222656
77542,121.10342407226562
77543,129.47195434570312
77544,92.90215301513672
77545,64.31680297851562
77546,115.00952911376953
77547,83.24365234375
77548,106.25637817382812
77549,98.84182739257812
77550,115.56244659423828
77551,155.72769165039062
77552,139.92953491210938
77553,77.35234069824219
77554,109.0451889038086
77555,114.93412017822266
77556,130.10507202148438
77557,98.64398956298828
77558,95.99833679199219
77559,67.24797821044922
77560,95.62776184082031
77561,115.88111877441406
77562,100.27713012695312
77563,114.1323013305664
77564,114.89555358886719
77565,115.91639709472656
77566,116.02157592773438
77567,67.04261016845703
77568,167.65365600585938
77569,99.37582397460938
77570,60.24063491821289
77571,78.49575805664062
77572,88.08641052246094
77573,134.0050506591797
77574,107.65444946289062
77575,112.99641418457031
77576,136.7160186767578
77577,64.1258773803711
77578,171.49765014648438
77579,133.46795654296875
77580,148.18841552734375
77581,128.36399841308594
77582,143.087890625
77583,118.15850067138672
77584,115.76203918457031
77585,103.028564453125
77586,157.0109100341797
77587,100.49439239501953
77588,121.40029907226562
77589,46.1734619140625
77590,74.15957641601562
77591,147.74822998046875
77592,94.52678680419922
77593,107.94573974609375
77594,90.9158706665039
77595,127.20606994628906
77596,103.30435180664062
77597,48.724491119384766
77598,116.92493438720703
77599,161.80067443847656
77600,83.18234252929688
77601,114.68324279785156
77602,79.02374267578125
77603,123.33465576171875
77604,93.25100708007812
77605,84.85164642333984
77606,102.3465576171875
77607,58.83945083618164
77608,84.59190368652344
77609,118.10737609863281
77610,104.45751190185547
77611,96.24078369140625
77612,106.36962127685547
77613,83.93678283691406
77614,123.90016174316406
77615,134.82330322265625
77616,70.23153686523438
77617,99.81060028076172
77618,106.34114074707031
77619,88.31967163085938
77620,55.56470489501953
77621,125.80078125
77622,63.26655578613281
77623,111.92359161376953
77624,57.56141662597656
77625,111.7576904296875
77626,79.18307495117188
77627,141.14187622070312
77628,80.88178253173828
77629,73.14348602294922
77630,84.06353759765625
77631,55.378318786621094
77632,97.56392669677734
77633,133.94879150390625
77634,120.99048614501953
77635,64.30997467041016
77636,90.58025360107422
77637,71.44992065429688
77638,76.06161499023438
77639,80.43611145019531
77640,90.43177032470703
77641,81.71588134765625
77642,122.95756530761719
77643,73.09593200683594
77644,100.15586853027344
77645,88.89550018310547
77646,76.84282684326172
77647,107.49884796142578
77648,93.03179931640625
77649,60.62901306152344
77650,86.25729370117188
77651,90.87088012695312
77652,92.8503189086914
77653,104.94950866699219
77654,68.76817321777344
77655,66.12584686279297
77656,92.59757995605469
77657,62.93769073486328
77658,89.98898315429688
77659,78.20426940917969
77660,181.3708953857422
77661,123.4398422241211
77662,116.55355834960938
77663,112.65409851074219
77664,145.27841186523438
77665,119.86810302734375
77666,91.70783233642578
77667,162.53448486328125
77668,108.4256820678711
77669,71.84158325195312
77670,115.07562255859375
77671,205.13941955566406
77672,100.42623901367188
77673,106.47119140625
77674,171.52914428710938
77675,119.79467010498047
77676,90.79316711425781
77677,84.59439086914062
77678,88.40168762207031
77679,99.10453796386719
77680,78.7110595703125
77681,78.7889633178711
77682,137.37277221679688
77683,92.47869873046875
77684,153.74595642089844
77685,87.1490478515625
77686,72.95590209960938
77687,57.758567810058594
77688,130.84683227539062
77689,96.68403625488281
77690,85.67362976074219
77691,67.20132446289062
77692,126.9528579711914
77693,159.2764434814453
77694,68.68867492675781
77695,79.65206909179688
77696,126.79327392578125
77697,134.19699096679688
77698,99.7196044921875
77699,77.69117736816406
77700,122.32245635986328
77701,88.13735961914062
77702,87.95925903320312
77703,106.52696228027344
77704,101.46427917480469
77705,103.27222442626953
77706,88.60183715820312
77707,86.61402893066406
77708,125.85449981689453
77709,63.22734069824219
77710,115.5732421875
77711,67.73979187011719
77712,146.61178588867188
77713,154.2545166015625
77714,69.64393615722656
77715,128.62783813476562
77716,73.29798889160156
77717,126.80204772949219
77718,70.9599609375
77719,137.04647827148438
77720,96.03247833251953
77721,119.15322875976562
77722,145.68264770507812
77723,109.8820571899414
77724,95.03660583496094
77725,115.40450286865234
77726,109.43717956542969
77727,91.78407287597656
77728,132.84423828125
77729,124.84283447265625
77730,98.73824310302734
77731,104.69412231445312
77732,165.84359741210938
77733,110.98090362548828
77734,108.06901550292969
77735,111.50129699707031
77736,117.57793426513672
77737,81.40032958984375
77738,119.27530670166016
77739,156.19850158691406
77740,101.73320007324219
77741,97.85997772216797
77742,104.19608306884766
77743,71.05029296875
77744,101.43992614746094
77745,128.10928344726562
77746,61.19276809692383
77747,139.60931396484375
77748,112.94683837890625
77749,66.57453918457031
77750,86.6051025390625
77751,114.99366760253906
77752,97.85379791259766
77753,110.69697570800781
77754,131.4894256591797
77755,105.18031311035156
77756,75.22958374023438
77757,86.93919372558594
77758,86.90113830566406
77759,79.00347900390625
77760,92.35212707519531
77761,82.34579467773438
77762,125.20259857177734
77763,159.46490478515625
77764,80.42691040039062
77765,113.49046325683594
77766,76.37837219238281
77767,87.245361328125
77768,103.80961608886719
77769,78.57490539550781
77770,146.7494354248047
77771,98.5955581665039
77772,108.307373046875
77773,85.0031967163086
77774,60.73959732055664
77775,144.46023559570312
77776,133.0289306640625
77777,78.70907592773438
77778,139.28533935546875
77779,94.12200927734375
77780,76.34169006347656
77781,105.15666198730469
77782,73.81350708007812
77783,100.11650848388672
77784,104.08283996582031
77785,126.2925796508789
77786,74.35380554199219
77787,111.26191711425781
77788,107.28982543945312
77789,101.30384826660156
77790,110.34403991699219
77791,110.87443542480469
77792,60.83283615112305
77793,66.85308837890625
77794,193.3621826171875
77795,93.38388061523438
77796,123.290771484375
77797,140.62969970703125
77798,123.11554718017578
77799,97.1893539428711
77800,152.06121826171875
77801,68.28710174560547
77802,152.26121520996094
77803,84.80494689941406
77804,81.55857849121094
77805,143.22023010253906
77806,202.98678588867188
77807,167.90103149414062
77808,148.41949462890625
77809,86.9401626586914
77810,115.30921936035156
77811,76.86761474609375
77812,122.31571197509766
77813,130.24905395507812
77814,83.42153930664062
77815,119.13839721679688
77816,83.32804107666016
77817,93.93144226074219
77818,127.38189697265625
77819,182.9935302734375
77820,54.26345443725586
77821,168.41944885253906
77822,107.06005096435547
