step,value_loss
37368,0.005724864546209574
37369,0.006544612813740969
37370,0.007153098937124014
37371,0.009737296029925346
37372,0.030089229345321655
37373,0.045218050479888916
37374,0.028264174237847328
37375,0.006234061438590288
37376,0.00913253240287304
37377,0.03239508718252182
37378,0.05027924105525017
37379,0.043070558458566666
37380,0.02216459810733795
37381,0.007509104907512665
37382,0.008127178996801376
37383,0.01622280664741993
37384,0.013568534515798092
37385,0.003786016721278429
37386,0.017727546393871307
37387,0.027187859639525414
37388,0.027060599997639656
37389,0.018114153295755386
37390,0.01053672842681408
37391,0.0033962309826165438
37392,0.008142154663801193
37393,0.0036995732225477695
37394,0.003981282934546471
37395,0.0037246544379740953
37396,0.006467998027801514
37397,0.005339673720300198
37398,0.008043674752116203
37399,0.006414433009922504
37400,0.006742394529283047
37401,0.01100456714630127
37402,0.027003783732652664
37403,0.04814288765192032
37404,0.06625490635633469
37405,0.05478622764348984
37406,0.025655705481767654
37407,0.006099890451878309
37408,0.008865086361765862
37409,0.027112938463687897
37410,0.0431152880191803
37411,0.02803434431552887
37412,0.00521051837131381
37413,0.01589677296578884
37414,0.05254538729786873
37415,0.09767264127731323
37416,0.10283182561397552
37417,0.0480150505900383
37418,0.0071768793277442455
37419,0.028505641967058182
37420,0.07136309146881104
37421,0.06403915584087372
37422,0.02033790573477745
37423,0.006475774105638266
37424,0.023948650807142258
37425,0.038293320685625076
37426,0.049283746629953384
37427,0.047408975660800934
37428,0.025521844625473022
37429,0.004594991449266672
37430,0.04642797261476517
37431,0.10423167049884796
37432,0.09417270123958588
37433,0.040303148329257965
37434,0.008787302300333977
37435,0.010214296169579029
37436,0.024036025628447533
37437,0.0527302511036396
37438,0.07218553125858307
37439,0.057810548692941666
37440,0.013878047466278076
37441,0.011955106630921364
37442,0.04557928442955017
37443,0.05401330441236496
37444,0.0349862277507782
37445,0.009671180509030819
37446,0.006496197544038296
37447,0.004429584369063377
37448,0.006253610365092754
37449,0.00751103600487113
37450,0.01731467805802822
37451,0.0159860011190176
37452,0.004068982321768999
37453,0.012101869098842144
37454,0.023167461156845093
37455,0.027190906926989555
37456,0.013803033158183098
37457,0.00403845589607954
37458,0.011122940108180046
37459,0.03144393488764763
37460,0.039824552834033966
37461,0.015443556010723114
37462,0.009245801717042923
37463,0.04130648821592331
37464,0.05397060886025429
37465,0.026125235483050346
37466,0.006131824105978012
37467,0.031021295115351677
37468,0.05909010022878647
37469,0.03655426204204559
37470,0.005319608375430107
37471,0.02104099839925766
37472,0.04590819031000137
37473,0.03657172992825508
37474,0.023410003632307053
37475,0.016242872923612595
37476,0.007376200519502163
37477,0.004415348172187805
37478,0.0064976634457707405
37479,0.00492054782807827
37480,0.01045397948473692
37481,0.02177232876420021
37482,0.021150553598999977
37483,0.006979556754231453
37484,0.0072216615080833435
37485,0.010765040293335915
37486,0.0034658873919397593
37487,0.008092240430414677
37488,0.009645204991102219
37489,0.01067358534783125
37490,0.006982546765357256
37491,0.003978811204433441
37492,0.008572415448725224
37493,0.011617038398981094
37494,0.010165425948798656
37495,0.005296902731060982
37496,0.00934982392936945
37497,0.01253086980432272
37498,0.00568849453702569
37499,0.004971763119101524
37500,0.005354257300496101
37501,0.011650257743895054
37502,0.013167781755328178
37503,0.003416480729356408
37504,0.009342660196125507
37505,0.00663300696760416
37506,0.004041730426251888
37507,0.0034592999145388603
37508,0.0061560990288853645
37509,0.005283945705741644
37510,0.0037649658042937517
37511,0.007406973280012608
37512,0.007759973406791687
37513,0.014217942953109741
37514,0.01627328433096409
37515,0.005332170054316521
37516,0.008362917229533195
37517,0.01498511154204607
37518,0.017819438129663467
37519,0.020841823890805244
37520,0.01152372919023037
37521,0.004356353543698788
37522,0.013772477395832539
37523,0.02525249309837818
37524,0.026864569634199142
37525,0.01733984425663948
37526,0.007981052622199059
37527,0.0045028007589280605
37528,0.007039407268166542
37529,0.009811140596866608
37530,0.0102910241112113
37531,0.00660360511392355
37532,0.006017657928168774
37533,0.003972914069890976
37534,0.004363351035863161
37535,0.00632792804390192
37536,0.010485268197953701
37537,0.015318027697503567
37538,0.027498885989189148
37539,0.01906215026974678
37540,0.010431025177240372
37541,0.0077732824720442295
37542,0.04418310523033142
37543,0.10272129625082016
37544,0.08498714864253998
37545,0.021261349320411682
37546,0.00920675229281187
37547,0.06816616654396057
37548,0.11416652798652649
37549,0.09373389184474945
37550,0.02955114096403122
37551,0.004589896649122238
37552,0.023251323029398918
37553,0.04271603748202324
37554,0.027765832841396332
37555,0.005377165507525206
37556,0.05133036524057388
37557,0.13307970762252808
37558,0.15011079609394073
37559,0.08374032378196716
37560,0.016644902527332306
37561,0.00966334156692028
37562,0.0353451669216156
37563,0.03848552331328392
37564,0.030683182179927826
37565,0.01968308538198471
37566,0.005897297989577055
37567,0.011138839647173882
37568,0.04026832804083824
37569,0.044750116765499115
37570,0.018278570845723152
37571,0.005590667948126793
37572,0.02093379758298397
37573,0.02857573702931404
37574,0.012393368408083916
37575,0.005121121183037758
37576,0.006233430001884699
37577,0.012693267315626144
37578,0.00974979717284441
37579,0.013098292984068394
37580,0.016901616007089615
37581,0.015043839812278748
37582,0.008107256144285202
37583,0.005875976290553808
37584,0.00561116635799408
37585,0.009222380816936493
37586,0.008799425326287746
37587,0.005026054102927446
37588,0.004983174614608288
37589,0.009112939238548279
37590,0.003017990617081523
37591,0.01392434909939766
37592,0.05702460929751396
37593,0.06741063296794891
37594,0.01926133595407009
37595,0.009155270643532276
37596,0.06926141679286957
37597,0.09992529451847076
37598,0.04979778453707695
37599,0.009093359112739563
37600,0.009256572462618351
37601,0.015532524324953556
37602,0.00769746582955122
37603,0.0047272732481360435
37604,0.012137163430452347
37605,0.030524395406246185
37606,0.03332646191120148
37607,0.010231371968984604
37608,0.00837685726583004
37609,0.03869568929076195
37610,0.07796704769134521
37611,0.04797205701470375
37612,0.003617112059146166
37613,0.022952334955334663
37614,0.03767826780676842
37615,0.028456896543502808
37616,0.010479575023055077
37617,0.0037490236572921276
37618,0.025623302906751633
37619,0.04618750512599945
37620,0.044468726962804794
37621,0.02575947903096676
37622,0.007888047955930233
37623,0.014870361424982548
37624,0.025148263201117516
37625,0.01439294870942831
37626,0.004636288154870272
37627,0.005325416103005409
37628,0.013264387845993042
37629,0.007852467708289623
37630,0.0032483204267919064
37631,0.006929310504347086
37632,0.011635675095021725
37633,0.006935550831258297
37634,0.0026362515054643154
37635,0.0034559988416731358
37636,0.007880622521042824
37637,0.004727210383862257
37638,0.0038833250291645527
37639,0.004965746775269508
37640,0.0068887146189808846
37641,0.008956588804721832
37642,0.009070167317986488
37643,0.0038725463673472404
37644,0.005563720129430294
37645,0.012543486431241035
37646,0.018184911459684372
37647,0.01187574677169323
37648,0.003772275522351265
37649,0.006851854268461466
37650,0.005803254432976246
37651,0.004699964541941881
37652,0.005434856750071049
37653,0.016665298491716385
37654,0.037153441458940506
37655,0.054468587040901184
37656,0.03884578496217728
37657,0.011625947430729866
37658,0.004277873784303665
37659,0.008119321428239346
37660,0.004851272329688072
37661,0.00445186160504818
37662,0.008082879707217216
37663,0.004002031404525042
37664,0.0053458367474377155
37665,0.009979300200939178
37666,0.017641928046941757
37667,0.021310636773705482
37668,0.00525772524997592
37669,0.02617991715669632
37670,0.07127318531274796
37671,0.05560881644487381
37672,0.015877602621912956
37673,0.006636905949562788
37674,0.025982297956943512
37675,0.04277871549129486
37676,0.04061786085367203
37677,0.025087431073188782
37678,0.0099538154900074
37679,0.00944608636200428
37680,0.05805089697241783
37681,0.09909769147634506
37682,0.08434618264436722
37683,0.02068963833153248
37684,0.0063554211519658566
37685,0.041095487773418427
37686,0.061489205807447433
37687,0.0368703231215477
37688,0.007117328234016895
37689,0.022204943001270294
37690,0.06556370854377747
37691,0.06961894035339355
37692,0.025697074830532074
37693,0.004895615391433239
37694,0.050348080694675446
37695,0.08693085610866547
37696,0.03954377770423889
37697,0.003956454806029797
37698,0.016903787851333618
37699,0.03418482095003128
37700,0.028994591906666756
37701,0.012744053266942501
37702,0.0035289134830236435
37703,0.012888357974588871
37704,0.013112710788846016
37705,0.010630780830979347
37706,0.006361274980008602
37707,0.0037546243984252214
37708,0.005883215460926294
37709,0.015043200924992561
37710,0.013863751664757729
37711,0.005416708067059517
37712,0.0050133997574448586
37713,0.013545487076044083
37714,0.011053213849663734
37715,0.006523735821247101
37716,0.005446306429803371
37717,0.005121422000229359
37718,0.004443814046680927
37719,0.005369383841753006
37720,0.006555020809173584
37721,0.016786709427833557
37722,0.016191694885492325
37723,0.006760097574442625
37724,0.004618226550519466
37725,0.0024818636011332273
37726,0.004058996215462685
37727,0.00957974698394537
37728,0.011039657518267632
37729,0.005457596853375435
37730,0.0041317930445075035
37731,0.010125921107828617
37732,0.008231714367866516
37733,0.00597772654145956
37734,0.007453372702002525
37735,0.007481693290174007
37736,0.0025318912230432034
37737,0.005182855762541294
37738,0.008998180739581585
37739,0.008141819387674332
37740,0.005512712057679892
37741,0.006357618607580662
37742,0.00397180812433362
37743,0.00613262876868248
37744,0.0028226380236446857
37745,0.005825522821396589
37746,0.006051503121852875
37747,0.012852516025304794
37748,0.024323759600520134
37749,0.025346066802740097
37750,0.011561169289052486
37751,0.009659809991717339
37752,0.040023453533649445
37753,0.07603922486305237
37754,0.04883355274796486
37755,0.011486377567052841
37756,0.0044097937643527985
37757,0.0066757528111338615
37758,0.009076747111976147
37759,0.010053645819425583
37760,0.00621932465583086
37761,0.0032368414103984833
37762,0.007857640273869038
37763,0.004526857286691666
37764,0.006471776869148016
37765,0.008471652865409851
37766,0.011062469333410263
37767,0.01147276908159256
37768,0.006572822108864784
37769,0.007540266960859299
37770,0.011381871066987514
37771,0.01170559972524643
37772,0.006489105522632599
37773,0.006027119234204292
37774,0.017454661428928375
37775,0.019095923751592636
37776,0.005238289013504982
37777,0.003444190137088299
37778,0.005626130849123001
37779,0.007836885750293732
37780,0.006335957907140255
37781,0.005303925834596157
37782,0.004137584939599037
37783,0.006982386577874422
37784,0.008099906146526337
37785,0.004595682956278324
37786,0.006250912789255381
37787,0.0057779597118496895
37788,0.005890241824090481
37789,0.006536375731229782
37790,0.0074277943931519985
37791,0.006186963990330696
37792,0.00544595904648304
37793,0.01597469672560692
37794,0.010513316839933395
37795,0.003435283899307251
37796,0.014900749549269676
37797,0.026249919086694717
37798,0.02566039189696312
37799,0.00996437482535839
37800,0.0060852328315377235
37801,0.03528130054473877
37802,0.06547679007053375
37803,0.05791902914643288
37804,0.021520189940929413
37805,0.003807805012911558
37806,0.033860646188259125
37807,0.0549178309738636
37808,0.03138608857989311
37809,0.006890031974762678
37810,0.004199848975986242
37811,0.003729033749550581
37812,0.003880644217133522
37813,0.002639815676957369
37814,0.00847366638481617
37815,0.011674519628286362
37816,0.012781273573637009
37817,0.010828085243701935
37818,0.0037339432165026665
37819,0.011150918900966644
37820,0.017964782193303108
37821,0.01170604582875967
37822,0.008593322709202766
37823,0.0036865691654384136
37824,0.004641696810722351
37825,0.004467271268367767
37826,0.005991965997964144
37827,0.01057721022516489
37828,0.00921656098216772
37829,0.003699402790516615
37830,0.005479380488395691
37831,0.010837597772479057
37832,0.005540689453482628
37833,0.001955844461917877
37834,0.005420133005827665
37835,0.006387160625308752
37836,0.006661712657660246
37837,0.004082251340150833
37838,0.003506685374304652
37839,0.0041397493332624435
37840,0.005135690793395042
37841,0.0034442322794348
37842,0.006097884848713875
37843,0.01401108130812645
37844,0.023329410701990128
37845,0.0232863686978817
37846,0.01755772903561592
37847,0.007638958282768726
37848,0.006405469961464405
37849,0.0161539688706398
37850,0.022408269345760345
37851,0.018787283450365067
37852,0.012274237349629402
37853,0.006712532136589289
37854,0.0053010135889053345
37855,0.002356512239202857
37856,0.007139064837247133
37857,0.004804459400475025
37858,0.007913574576377869
37859,0.01183736976236105
37860,0.012470763176679611
37861,0.003188047092407942
37862,0.008044583722949028
37863,0.011108877137303352
37864,0.005866829305887222
37865,0.005467673763632774
37866,0.0046474142000079155
37867,0.010307245887815952
37868,0.016612254083156586
37869,0.022201765328645706
37870,0.02828804962337017
37871,0.0341031439602375
37872,0.031229615211486816
37873,0.013183677569031715
37874,0.005279073491692543
37875,0.010493519715964794
37876,0.009778637439012527
37877,0.004553481936454773
37878,0.009731417521834373
37879,0.029993142932653427
37880,0.0457625575363636
37881,0.04112312197685242
37882,0.022228557616472244
37883,0.009306098334491253
37884,0.007836613804101944
37885,0.014173164963722229
37886,0.01965712383389473
37887,0.011042812839150429
37888,0.0030525769107043743
37889,0.005696852225810289
37890,0.00627942755818367
37891,0.004016195889562368
37892,0.003145364113152027
37893,0.0032289631199091673
37894,0.006162169389426708
37895,0.010284405201673508
37896,0.013979176990687847
37897,0.00830388069152832
37898,0.005397835746407509
37899,0.010106010362505913
37900,0.012838400900363922
37901,0.013339044526219368
37902,0.0076960609294474125
37903,0.0050394535064697266
37904,0.007063212804496288
37905,0.01675267703831196
37906,0.021179039031267166
37907,0.021657489240169525
37908,0.018766820430755615
37909,0.0060700224712491035
37910,0.005096910521388054
37911,0.009172026999294758
37912,0.012862376868724823
37913,0.00709663238376379
37914,0.0036941934376955032
37915,0.021466191858053207
37916,0.04358635097742081
37917,0.040656425058841705
37918,0.02723410725593567
37919,0.006801026873290539
37920,0.009377599693834782
37921,0.03429736569523811
37922,0.031259626150131226
37923,0.013077780604362488
37924,0.002790530677884817
37925,0.005030028987675905
37926,0.00849299505352974
37927,0.010571073740720749
37928,0.011698978953063488
37929,0.00918186642229557
37930,0.005122128874063492
37931,0.0025721315760165453
37932,0.007081277668476105
37933,0.005203312262892723
37934,0.003517815377563238
37935,0.005187374539673328
37936,0.010448575019836426
37937,0.006342153996229172
37938,0.002154094632714987
37939,0.011737761087715626
37940,0.023287124931812286
37941,0.027083273977041245
37942,0.02195306122303009
37943,0.01849396713078022
37944,0.005625785328447819
37945,0.00648249639198184
37946,0.011862467974424362
37947,0.020500723272562027
37948,0.018811341375112534
37949,0.006772080436348915
37950,0.0034054426942020655
37951,0.011246521957218647
37952,0.013116822578012943
37953,0.003664070274680853
37954,0.011463096365332603
37955,0.02519993484020233
37956,0.01765451952815056
37957,0.005734054371714592
37958,0.007367461454123259
37959,0.03107967972755432
37960,0.054229773581027985
37961,0.06231963261961937
37962,0.05745602026581764
37963,0.03681040555238724
37964,0.008631786331534386
37965,0.006123796105384827
37966,0.01600806415081024
37967,0.016610046848654747
37968,0.010430639609694481
37969,0.003746890462934971
37970,0.004618210718035698
37971,0.011657624505460262
37972,0.016938839107751846
37973,0.0219820998609066
37974,0.028645584359765053
37975,0.02333916164934635
37976,0.011000506579875946
37977,0.006236289627850056
37978,0.0048539359122514725
37979,0.004253310617059469
37980,0.0046737175434827805
37981,0.005979408044368029
37982,0.008275287225842476
37983,0.008731345646083355
37984,0.0040901824831962585
37985,0.004146862775087357
37986,0.0025110947899520397
37987,0.007571693975478411
37988,0.009470117278397083
37989,0.006063952576369047
37990,0.003834208706393838
37991,0.005275729112327099
37992,0.015900123864412308
37993,0.02249550074338913
37994,0.023607145994901657
37995,0.016807835549116135
37996,0.008227217942476273
37997,0.0022316216491162777
37998,0.004384222906082869
37999,0.0036481190472841263
38000,0.009418748319149017
38001,0.008092460222542286
38002,0.006250075995922089
38003,0.0044560725800693035
38004,0.0027388236485421658
38005,0.009517310187220573
38006,0.011429371312260628
38007,0.009620729833841324
38008,0.008664645254611969
38009,0.0074409912340343
38010,0.007043065503239632
38011,0.005253225099295378
38012,0.006809363141655922
38013,0.010272674262523651
38014,0.005266659893095493
38015,0.004732522647827864
38016,0.003322762669995427
38017,0.007621907163411379
38018,0.012677257880568504
38019,0.017571251839399338
38020,0.02246931567788124
38021,0.024826617911458015
38022,0.0195649191737175
38023,0.010955056175589561
38024,0.0033313101157546043
38025,0.002894484903663397
38026,0.005363350734114647
38027,0.004751905333250761
38028,0.010537687689065933
38029,0.01071858499199152
38030,0.0022802550811320543
38031,0.006763010285794735
38032,0.009879294782876968
38033,0.010116688907146454
38034,0.010274659842252731
38035,0.010545991361141205
38036,0.009631765075027943
38037,0.01754167675971985
38038,0.036655835807323456
38039,0.05208570137619972
38040,0.04264800623059273
38041,0.016787748783826828
38042,0.003201697953045368
38043,0.014568397775292397
38044,0.03214917331933975
38045,0.04934244975447655
38046,0.052766140550374985
38047,0.04003525525331497
38048,0.020121173933148384
38049,0.009952474385499954
38050,0.0032944767735898495
38051,0.007386683486402035
38052,0.011456773616373539
38053,0.008115006610751152
38054,0.0034640284720808268
38055,0.004915028344839811
38056,0.013718754053115845
38057,0.0368630550801754
38058,0.07609005272388458
38059,0.09841792285442352
38060,0.07465915381908417
38061,0.021373489871621132
38062,0.0056393807753920555
38063,0.058853354305028915
38064,0.11405832320451736
38065,0.11373572051525116
38066,0.05593051016330719
38067,0.007628017105162144
38068,0.018521878868341446
38069,0.08047455549240112
38070,0.1260349154472351
38071,0.10248415917158127
38072,0.0359603688120842
38073,0.0028389780782163143
38074,0.039276476949453354
38075,0.051922887563705444
38076,0.021169297397136688
38077,0.0024849846959114075
38078,0.01658506505191326
38079,0.025987261906266212
38080,0.02331836335361004
38081,0.013771623373031616
38082,0.0041870190761983395
38083,0.006373858079314232
38084,0.010739296674728394
38085,0.0036343021783977747
38086,0.00880952924489975
38087,0.02305564656853676
38088,0.02562212012708187
38089,0.022387977689504623
38090,0.016812488436698914
38091,0.009217004291713238
38092,0.003055751323699951
38093,0.006895542610436678
38094,0.01426379568874836
38095,0.007332357577979565
38096,0.002017280086874962
38097,0.002203546930104494
38098,0.0026763202622532845
38099,0.00539229903370142
38100,0.006193907931447029
38101,0.008033585734665394
38102,0.004321251064538956
38103,0.0021236559841781855
38104,0.007214397192001343
38105,0.018965348601341248
38106,0.02006521075963974
38107,0.010144561529159546
38108,0.0037570532876998186
38109,0.006194934248924255
38110,0.02333705872297287
38111,0.04381938651204109
38112,0.04532254487276077
38113,0.030021756887435913
38114,0.00798101257532835
38115,0.004967037122696638
38116,0.021876616403460503
38117,0.025558670982718468
38118,0.014283877797424793
38119,0.005785336717963219
38120,0.0031729317270219326
38121,0.01212979108095169
38122,0.019663196057081223
38123,0.02300853654742241
38124,0.014808187261223793
38125,0.010232889093458652
38126,0.004482591524720192
38127,0.0038676802068948746
38128,0.007892020978033543
38129,0.013715486973524094
38130,0.009932026267051697
38131,0.006431964226067066
38132,0.004093269817531109
38133,0.005606799386441708
38134,0.01790434680879116
38135,0.022213265299797058
38136,0.01635970175266266
38137,0.013156739063560963
38138,0.008034459315240383
38139,0.00392061285674572
38140,0.0032566385343670845
38141,0.004107824061065912
38142,0.004863280802965164
38143,0.004705098457634449
38144,0.005800058599561453
38145,0.004614722914993763
38146,0.006611636374145746
38147,0.003915539011359215
38148,0.0027857793029397726
38149,0.0028304187580943108
38150,0.006369698327034712
38151,0.01585395447909832
38152,0.026746774092316628
38153,0.025028090924024582
38154,0.009039212949573994
38155,0.00379441911354661
38156,0.009729266166687012
38157,0.01787024363875389
38158,0.01790066435933113
38159,0.0067275455221533775
38160,0.005168189760297537
38161,0.01726139709353447
38162,0.03713367134332657
38163,0.04705765098333359
38164,0.03752841055393219
38165,0.020627958700060844
38166,0.01038513146340847
38167,0.002546607283875346
38168,0.004162121564149857
38169,0.007055382244288921
38170,0.009210069663822651
38171,0.014430052600800991
38172,0.019332699477672577
38173,0.012956175953149796
38174,0.0027123859617859125
38175,0.01235165074467659
38176,0.02587036043405533
38177,0.025517538189888
38178,0.01723404973745346
38179,0.010866441763937473
38180,0.009167528711259365
38181,0.0042222351767122746
38182,0.003098181914538145
38183,0.004161325749009848
38184,0.004732309840619564
38185,0.0036060663405805826
38186,0.004458903335034847
38187,0.006073021329939365
38188,0.006533510982990265
38189,0.005972853861749172
38190,0.007553968578577042
38191,0.011078529059886932
38192,0.010989939793944359
38193,0.007872813381254673
38194,0.0039884112775325775
38195,0.004354266449809074
38196,0.010174975730478764
38197,0.013380013406276703
38198,0.013827089220285416
38199,0.007097084540873766
38200,0.0022990754805505276
38201,0.0064741456881165504
38202,0.010459902696311474
38203,0.01242309994995594
38204,0.0075890738517045975
38205,0.004733613692224026
38206,0.0036867891903966665
38207,0.002989761997014284
38208,0.003257768228650093
38209,0.00459316885098815
38210,0.007069558370858431
38211,0.004565556533634663
38212,0.008081698790192604
38213,0.011362972669303417
38214,0.008838007226586342
38215,0.0033779002260416746
38216,0.010848063044250011
38217,0.0310524795204401
38218,0.0426204577088356
38219,0.028244834393262863
38220,0.00956182461231947
38221,0.00315248966217041
38222,0.00486034294590354
38223,0.010600563138723373
38224,0.017686672508716583
38225,0.024563003331422806
38226,0.027985192835330963
38227,0.017380520701408386
38228,0.006075548008084297
38229,0.0033561005257070065
38230,0.004699598997831345
38231,0.007002747617661953
38232,0.009199218824505806
38233,0.00883726216852665
38234,0.0156773179769516
38235,0.01525944285094738
38236,0.013198375701904297
38237,0.0058596329763531685
38238,0.0034183827228844166
38239,0.0035752980038523674
38240,0.0057797967456281185
38241,0.005371159873902798
38242,0.005948272533714771
38243,0.003195276018232107
38244,0.002687278902158141
38245,0.004293946083635092
38246,0.00847974419593811
38247,0.02239558845758438
38248,0.03762471675872803
38249,0.04858023300766945
38250,0.04013947397470474
38251,0.021159198135137558
38252,0.008553742431104183
38253,0.0027533178217709064
38254,0.01261957362294197
38255,0.014918947592377663
38256,0.011996537446975708
38257,0.005903721787035465
38258,0.0024762963876128197
38259,0.0025348211638629436
38260,0.003024364821612835
38261,0.0038580712862312794
38262,0.00480647012591362
38263,0.002924596890807152
38264,0.002413081703707576
38265,0.0036362549290060997
38266,0.006747167557477951
38267,0.013382760807871819
38268,0.015144219622015953
38269,0.010794606059789658
38270,0.004434033762663603
38271,0.0023257231805473566
38272,0.004996144212782383
38273,0.0101696215569973
38274,0.016132665798068047
38275,0.02306031435728073
38276,0.023570729419589043
38277,0.014757085591554642
38278,0.00419397559016943
38279,0.003661060705780983
38280,0.002922715852037072
38281,0.006461781915277243
38282,0.021915104240179062
38283,0.04853982478380203
38284,0.058902040123939514
38285,0.0480700358748436
38286,0.0333934985101223
38287,0.02887382172048092
38288,0.022950854152441025
38289,0.016484033316373825
38290,0.0037970824632793665
38291,0.004329503979533911
38292,0.011833902448415756
38293,0.010398805141448975
38294,0.003938854206353426
38295,0.0035718132276088
38296,0.006956785451620817
38297,0.004676167853176594
38298,0.0034610889852046967
38299,0.004331688396632671
38300,0.009652258828282356
38301,0.018151432275772095
38302,0.019950181245803833
38303,0.016126368194818497
38304,0.008963373489677906
38305,0.0024135976564139128
38306,0.010089486837387085
38307,0.02584533393383026
38308,0.028895245864987373
38309,0.018544748425483704
38310,0.00615020003169775
38311,0.0032432451844215393
38312,0.022895943373441696
38313,0.06261555105447769
38314,0.10024566948413849
38315,0.09433580189943314
38316,0.04044443741440773
38317,0.004457761533558369
38318,0.015740077942609787
38319,0.06554560363292694
38320,0.1084776371717453
38321,0.11061002314090729
38322,0.0580952912569046
38323,0.012601248919963837
38324,0.007161424960941076
38325,0.051867734640836716
38326,0.0982101708650589
38327,0.12508974969387054
38328,0.105244480073452
38329,0.031101437285542488
38330,0.006033886224031448
38331,0.05892938748002052
38332,0.0960763692855835
38333,0.07278922200202942
38334,0.025928469374775887
38335,0.0035858964547514915
38336,0.009919262491166592
38337,0.02431793138384819
38338,0.03627100959420204
38339,0.029707547277212143
38340,0.011184320785105228
38341,0.0032584851142019033
38342,0.03378329798579216
38343,0.07490021735429764
38344,0.08542943745851517
38345,0.06010735407471657
38346,0.018591362982988358
38347,0.003831923007965088
38348,0.026511482894420624
38349,0.05587036907672882
38350,0.05460496246814728
38351,0.024750415235757828
38352,0.0020455745980143547
38353,0.014035075902938843
38354,0.024831950664520264
38355,0.020669035613536835
38356,0.012061658315360546
38357,0.006993443705141544
38358,0.0019703288562595844
38359,0.016094690188765526
38360,0.03056773543357849
38361,0.02002101019024849
38362,0.005910254083573818
38363,0.004337531514465809
38364,0.013165684416890144
38365,0.016319291666150093
38366,0.007655162364244461
38367,0.0020735873840749264
38368,0.0033405772410333157
38369,0.004104717168956995
38370,0.0041672224178910255
38371,0.006009805016219616
38372,0.008108317852020264
38373,0.004660666920244694
38374,0.004072719719260931
38375,0.013676535338163376
38376,0.016992619261145592
38377,0.014075217768549919
38378,0.007522745989263058
38379,0.00354110449552536
38380,0.004044155590236187
38381,0.006953309290111065
38382,0.013813477009534836
38383,0.017861399799585342
38384,0.013182369992136955
38385,0.002107946900650859
38386,0.007346481084823608
38387,0.020898761227726936
38388,0.014782311394810677
38389,0.004863721784204245
38390,0.004637935198843479
38391,0.010213490575551987
38392,0.013317432254552841
38393,0.005853796377778053
38394,0.0029310905374586582
38395,0.013914795592427254
38396,0.019930701702833176
38397,0.009219343774020672
38398,0.004739492200314999
38399,0.00948190689086914
38400,0.014858778566122055
38401,0.011435514315962791
38402,0.0038874554447829723
38403,0.006333432625979185
38404,0.011168032884597778
38405,0.015206580981612206
38406,0.011786023154854774
38407,0.007175255101174116
38408,0.006016681902110577
38409,0.004670632071793079
38410,0.00277977017685771
38411,0.0027211038395762444
38412,0.004160555079579353
38413,0.003044756129384041
38414,0.0033015385270118713
38415,0.009505337104201317
38416,0.01411858107894659
38417,0.010054726153612137
38418,0.003599872114136815
38419,0.0017088695894926786
38420,0.004438653588294983
38421,0.006596720311790705
38422,0.006190386600792408
38423,0.004576941952109337
38424,0.0029378188773989677
38425,0.002924638334661722
38426,0.006922271568328142
38427,0.012940963730216026
38428,0.012132459320127964
38429,0.014322598464787006
38430,0.016606098040938377
38431,0.020919909700751305
38432,0.022031594067811966
38433,0.013278337195515633
38434,0.008686773478984833
38435,0.004553540609776974
38436,0.001958704087883234
38437,0.005929863080382347
38438,0.0101242046803236
38439,0.014028962701559067
38440,0.011783396825194359
38441,0.005100309383124113
38442,0.0023115412332117558
38443,0.007141919806599617
38444,0.0075689200311899185
38445,0.003129588905721903
38446,0.004114977084100246
38447,0.008309999480843544
38448,0.009699638932943344
38449,0.0059527987614274025
38450,0.0023988259490579367
38451,0.007143823429942131
38452,0.011351827532052994
38453,0.004336594138294458
38454,0.001523604616522789
38455,0.005286723375320435
38456,0.013548864983022213
38457,0.015514366328716278
38458,0.01080748438835144
38459,0.0037107274401932955
38460,0.0038194903172552586
38461,0.013508417643606663
38462,0.027473779395222664
38463,0.025681037455797195
38464,0.010730646550655365
38465,0.002928628586232662
38466,0.007497597020119429
38467,0.019766055047512054
38468,0.02732839807868004
38469,0.02407781407237053
38470,0.01534942351281643
38471,0.005868979729712009
38472,0.001324053038842976
38473,0.008254600688815117
38474,0.007493992336094379
38475,0.003415308427065611
38476,0.004616718739271164
38477,0.0037857755087316036
38478,0.004652813076972961
38479,0.004033050965517759
38480,0.003916911780834198
38481,0.0037583571393042803
38482,0.004921920597553253
38483,0.0027386238798499107
38484,0.00441709253937006
38485,0.008453275077044964
38486,0.008721127174794674
38487,0.004530330188572407
38488,0.003294580616056919
38489,0.0035224645398557186
38490,0.005247671157121658
38491,0.010062897577881813
38492,0.010026366449892521
38493,0.0038251024670898914
38494,0.005078371148556471
38495,0.013123558834195137
38496,0.026822112500667572
38497,0.035718079656362534
38498,0.028016459196805954
38499,0.012326122261583805
38500,0.002187960548326373
38501,0.00391877256333828
38502,0.0066137248650193214
38503,0.006966918706893921
38504,0.011595278047025204
38505,0.016323858872056007
38506,0.028446193784475327
38507,0.029064001515507698
38508,0.022102870047092438
38509,0.009593545459210873
38510,0.002474294975399971
38511,0.0031924901995807886
38512,0.004553987644612789
38513,0.0035279467701911926
38514,0.005716150160878897
38515,0.0021243696101009846
38516,0.002444727346301079
38517,0.014238218776881695
38518,0.03734660893678665
38519,0.04739973694086075
38520,0.04379884526133537
38521,0.024836326017975807
38522,0.009375687688589096
