step,value_loss
75450,125.3346061706543
75451,128.30134455362955
75452,136.76251538594565
75453,121.22802480061848
75454,133.48128827412924
75455,157.95930417378744
75456,172.80378023783365
75457,142.5677687327067
75458,177.4566218058268
75459,149.0320110321045
75460,130.56622823079428
75461,158.28702100118002
75462,159.6467367808024
75463,139.40784327189127
75464,170.56684112548828
75465,140.69115193684897
75466,115.72690709431966
75467,160.29308319091797
75468,158.90240097045898
75469,149.9498659769694
75470,139.61501185099283
75471,142.1080061594645
75472,137.5089168548584
75473,133.17273648579916
75474,151.86458015441895
75475,147.26070721944174
75476,156.1726131439209
75477,133.7610117594401
75478,153.68430836995444
75479,146.81720479329428
75480,132.90130360921225
75481,149.75111198425293
75482,148.91734759012857
75483,130.05996576944986
75484,141.51954778035483
75485,161.93816757202148
75486,134.94136238098145
75487,142.76162592569986
75488,141.5386174519857
75489,125.50602849324544
75490,135.6916357676188
75491,131.34653917948404
75492,146.11222139994302
75493,150.405055363973
75494,150.66048940022787
75495,154.24307696024576
75496,120.13032468159993
75497,149.67692057291666
75498,125.05552228291829
75499,135.50642331441244
75500,173.15649795532227
75501,127.25991884867351
75502,141.58781496683756
75503,183.89761098225912
75504,145.88097953796387
75505,140.74934514363608
75506,165.75262133280435
75507,180.69748560587564
75508,162.2635122934977
75509,151.65656534830728
75510,155.30694580078125
75511,149.26563199361166
75512,140.5037873586019
75513,131.74951807657877
75514,146.05144500732422
75515,143.28491655985513
75516,150.8355337778727
75517,152.019868850708
75518,144.25251960754395
75519,138.39193153381348
75520,148.87677129109701
75521,140.28782081604004
75522,155.7774969736735
75523,140.7304801940918
75524,140.77638498942056
75525,145.48182169596353
75526,132.56814257303873
75527,139.8788045247396
75528,153.08426348368326
75529,137.49528121948242
75530,135.4713217417399
75531,129.87309900919595
75532,149.90949122111002
75533,143.04317982991537
75534,157.60135142008463
75535,165.21696090698242
75536,147.015651067098
75537,160.08701451619467
75538,170.24288686116537
75539,157.25233586629233
75540,143.40033785502115
75541,153.47193654378256
75542,141.1849733988444
75543,159.08457120259604
75544,156.8044147491455
75545,142.39735158284506
75546,154.68356959025064
75547,164.04319508870444
75548,157.48340924580893
75549,142.14181264241537
75550,141.3080094655355
75551,155.00544102986655
75552,162.85671933492026
75553,154.01285044352213
75554,171.7260595957438
75555,136.2889404296875
75556,147.2689946492513
75557,152.5784715016683
75558,137.6636734008789
75559,141.31327692667642
75560,119.2920347849528
75561,144.89159202575684
75562,148.40682538350424
75563,133.38840103149414
75564,177.14335759480795
75565,149.85247866312662
75566,151.4681193033854
75567,155.86638895670572
75568,148.70485305786133
75569,144.1676336924235
75570,136.6490535736084
75571,156.99811871846518
75572,132.22444089253744
75573,177.08059692382812
75574,139.36409759521484
75575,180.0760358174642
75576,143.4751377105713
75577,151.65613555908203
75578,157.28790028889975
75579,153.05976486206055
75580,156.51239267985025
75581,138.98001416524252
75582,130.0765037536621
75583,171.44761912027994
75584,158.68618138631186
75585,144.70009676615396
75586,145.9724095662435
75587,171.92084185282388
75588,162.00625292460123
75589,144.41876093546549
75590,162.88229052225748
75591,169.61667251586914
75592,152.2639980316162
75593,181.72565333048502
75594,140.50542195638022
75595,153.92677307128906
75596,149.95267804463705
75597,161.228728612264
75598,140.63912518819174
75599,169.86305872599283
75600,164.5045426686605
75601,159.91655921936035
75602,124.66648991902669
75603,162.64171663920084
75604,161.74242528279623
75605,139.66003227233887
75606,168.16611925760904
75607,153.5813274383545
75608,154.56140009562174
75609,138.30198987325033
75610,128.92335764567056
75611,154.0939623514811
75612,132.50264040629068
75613,164.517853418986
75614,149.85762087504068
75615,191.62940216064453
75616,186.48711268107095
75617,167.6632512410482
75618,139.35307629903158
75619,163.87408002217612
75620,154.31021054585776
75621,165.86279932657877
75622,169.46447118123373
75623,156.9512710571289
75624,185.3917121887207
75625,154.96884981791177
75626,147.77502250671387
75627,166.96913846333823
75628,160.74880091349283
75629,144.5295550028483
75630,156.08195622762045
75631,152.66177558898926
75632,152.31611569722494
75633,164.24509938557944
75634,143.59975306193033
75635,136.48796463012695
75636,137.1723918914795
75637,136.6221834818522
75638,167.45466740926108
75639,158.2933292388916
75640,203.91997655232748
75641,175.33548863728842
75642,199.23531595865884
75643,175.9981314341227
75644,149.06710243225098
75645,153.99598503112793
75646,154.00655619303384
75647,125.49144045511882
75648,143.03359985351562
75649,143.4142106374105
75650,146.10784403483072
75651,153.6738567352295
75652,168.5693302154541
75653,171.9188435872396
75654,153.2933203379313
75655,142.49376424153647
75656,139.24799156188965
75657,153.34452184041342
75658,158.35284614562988
75659,173.0211035410563
75660,166.45833841959634
75661,145.32187271118164
75662,128.728058497111
75663,129.22433280944824
75664,172.37934366861978
75665,151.19406445821127
75666,170.50539271036783
75667,138.9889621734619
75668,151.3966884613037
75669,159.49380683898926
75670,165.08160591125488
75671,157.107572555542
75672,133.03309631347656
75673,152.67589378356934
75674,157.41029675801596
75675,139.68144671122232
75676,162.37245178222656
75677,159.31136830647787
75678,196.05584335327148
75679,161.96598943074545
75680,131.6867249806722
75681,158.10976600646973
75682,155.6687831878662
75683,147.04392623901367
75684,140.07150586446127
75685,157.2975196838379
75686,150.1150919596354
75687,133.0365301767985
75688,158.60412788391113
75689,136.33137321472168
75690,150.32785288492838
75691,157.13308334350586
75692,167.71991475423178
75693,146.143217086792
75694,145.5635690689087
75695,149.03220303853354
75696,151.7187531789144
75697,146.16275914510092
75698,160.88463910420737
75699,149.3356761932373
75700,163.90015029907227
75701,134.30290285746256
75702,176.9858169555664
75703,176.61122767130533
75704,138.97771771748862
75705,153.46795908610025
75706,145.8520024617513
75707,135.36913681030273
75708,144.85508918762207
75709,160.08993784586588
75710,170.87062327067056
75711,170.82177289326987
75712,155.88571421305338
75713,170.9040896097819
75714,157.58161735534668
75715,151.9497833251953
75716,145.2384573618571
75717,167.092503229777
75718,154.44320742289224
75719,137.37040774027506
75720,190.46496454874674
75721,160.98699315388998
75722,147.71042251586914
75723,163.78943634033203
75724,142.0237134297689
75725,152.80165735880533
75726,161.15751139322916
75727,172.58216985066733
75728,143.451935450236
75729,166.38731257120767
75730,134.89571698506674
75731,156.7077725728353
75732,151.71976852416992
75733,157.54550997416177
75734,178.3171755472819
75735,178.92564264933267
75736,168.7395051320394
75737,163.77108319600424
75738,164.78998692830405
75739,176.86244837443033
75740,164.67976570129395
75741,163.78777058919272
75742,149.07984034220377
75743,140.40949694315592
75744,152.8722407023112
75745,162.13064320882162
75746,175.67503102620444
75747,143.1425584157308
75748,149.57592709859213
75749,177.18269220987955
75750,174.8443514506022
75751,163.6648089090983
75752,139.90865325927734
75753,160.53900909423828
75754,161.9455477396647
75755,180.00550333658853
75756,174.0151685078939
75757,143.63200887044272
75758,150.56206258138022
75759,143.2587375640869
75760,161.28849347432455
75761,161.28723271687826
75762,145.10693550109863
75763,144.76040013631186
75764,155.41676966349283
75765,160.2894255320231
75766,148.55999120076498
75767,161.0092716217041
75768,158.45138676961264
75769,155.28460820515951
75770,140.99586741129556
75771,148.03836250305176
75772,152.1713492075602
75773,146.00095780690512
75774,157.59246253967285
75775,157.11953099568686
75776,163.6735871632894
75777,163.24302991231283
75778,145.23881340026855
75779,150.8764762878418
75780,143.10412089029947
75781,137.59859911600748
75782,152.62678591410318
75783,154.84319051106772
75784,166.62780634562174
75785,159.6218229929606
75786,166.20446014404297
75787,153.99648412068686
75788,166.5270150502523
75789,136.89665031433105
75790,142.38591448465982
75791,166.55661392211914
75792,160.53070576985678
75793,165.55715815226236
75794,158.38835906982422
75795,156.28265317281088
75796,148.64692179361978
75797,141.78620465596518
75798,145.31841023763022
75799,170.3505376180013
75800,148.70048967997232
75801,145.24656613667807
75802,163.94999059041342
75803,163.51693725585938
75804,151.96416791280112
75805,160.26243464152017
75806,163.848539352417
75807,163.22327359517416
75808,145.16523679097494
75809,140.31743367513022
75810,156.7625300089518
75811,155.3283716837565
75812,129.6808179219564
75813,140.0078862508138
75814,148.24981053670248
75815,154.16104443868002
75816,140.9252026875814
75817,164.6572666168213
75818,148.78959846496582
75819,155.04545783996582
75820,162.75386683146158
75821,146.21508089701334
75822,162.54513676961264
75823,157.39238866170248
75824,173.61612764994302
75825,140.64303016662598
75826,133.633150100708
75827,148.6266892751058
75828,152.0309378306071
75829,127.67589886983235
75830,144.80197525024414
75831,158.16689364115396
75832,139.6941712697347
75833,143.94531440734863
75834,142.29167938232422
75835,166.53638903299967
75836,137.57745107014975
75837,160.5510196685791
75838,145.03716595967612
75839,133.04533513387045
75840,165.05250040690103
75841,154.4563331604004
75842,162.5894686381022
75843,171.37452252705893
75844,153.85397338867188
75845,155.8508440653483
75846,159.55070432027182
75847,150.76960372924805
75848,144.30537478129068
75849,136.55020395914713
75850,150.59623082478842
75851,145.66150919596353
75852,148.6428197224935
75853,145.95425987243652
75854,167.63138135274252
75855,156.23903719584146
75856,170.82889048258463
75857,155.50694147745767
75858,138.20696830749512
75859,166.62153116861978
75860,151.94496409098306
75861,172.6864776611328
75862,155.1353499094645
75863,152.25731786092123
75864,163.19794782002768
75865,181.94741566975912
75866,145.34816042582193
75867,144.9043223063151
75868,143.2493381500244
75869,120.76532808939616
75870,154.94283803304037
75871,142.66775385538736
75872,154.82636260986328
75873,142.95597203572592
75874,167.638822555542
75875,175.77526982625326
75876,165.58425903320312
75877,145.179225285848
75878,129.8140697479248
75879,158.26391220092773
75880,173.82822227478027
75881,143.80289713541666
75882,145.2912057240804
75883,154.79460843404135
75884,158.39409637451172
75885,156.52363268534342
75886,142.01668421427408
75887,148.98917452494302
75888,162.57683817545572
75889,145.0807730356852
75890,164.78854370117188
75891,151.30699030558267
75892,183.83269755045572
75893,135.7517852783203
75894,151.30560493469238
75895,158.13495699564615
75896,143.37343406677246
75897,155.826140721639
75898,128.0995807647705
75899,141.35257975260416
75900,181.36633427937826
75901,145.61971600850424
75902,144.47892125447592
75903,147.43831888834634
75904,143.2819035847982
75905,154.84676106770834
75906,152.29968643188477
75907,161.37140146891275
75908,157.85956382751465
75909,148.63206164042154
75910,152.8030923207601
75911,152.0654436747233
75912,154.72285588582358
75913,163.83591524759927
75914,122.7152837117513
75915,162.5601100921631
75916,163.52305285135904
75917,141.32253774007162
75918,148.96983242034912
75919,173.3400739034017
75920,162.45035552978516
75921,162.92772928873697
75922,152.8448397318522
75923,153.13544336954752
75924,153.28727086385092
75925,157.22591145833334
75926,169.82098388671875
75927,144.09343846638998
75928,171.3577397664388
75929,156.4609629313151
75930,147.05631510416666
75931,146.95839055379233
75932,147.15807024637857
75933,145.65807914733887
75934,144.38526089986166
75935,137.36304728190103
75936,135.76530520121256
75937,161.58833948771158
75938,173.114475886027
75939,166.52994791666666
75940,178.4263687133789
75941,154.49090894063315
75942,160.51988410949707
75943,158.14554913838705
75944,155.84152285257974
75945,169.6800880432129
75946,161.47714932759604
75947,161.27999560038248
75948,163.1159922281901
75949,159.66743151346842
75950,169.21920585632324
75951,141.63648796081543
75952,152.7587464650472
75953,161.71941375732422
75954,143.83110364278158
75955,151.05441029866537
75956,140.59164810180664
75957,145.7911262512207
75958,151.62845039367676
75959,177.28527069091797
75960,133.64536348978677
75961,158.9511547088623
75962,150.9875087738037
75963,149.21767934163412
75964,145.0961513519287
75965,144.83719062805176
75966,153.23147773742676
75967,161.13610649108887
75968,155.6498705546061
75969,141.3709602355957
75970,143.1848004659017
75971,146.23856099446616
75972,152.11609840393066
75973,146.61199315388998
75974,185.93292872111002
75975,149.63215446472168
75976,154.97409947713217
75977,167.89018058776855
75978,193.27903493245444
75979,181.3094081878662
75980,166.12604586283365
75981,149.46054649353027
75982,135.9482307434082
75983,151.25664265950522
75984,150.76058069864908
75985,132.24610106150308
75986,159.53608512878418
75987,164.7456537882487
75988,162.04260444641113
75989,153.72368240356445
75990,155.22911516825357
75991,157.63637161254883
75992,166.45696004231772
75993,180.02649943033853
75994,156.56572469075522
75995,117.76587231953938
75996,154.56514739990234
75997,153.49134000142416
75998,154.0085048675537
75999,169.71835645039877
76000,135.11971028645834
76001,139.4609177907308
76002,129.1295566558838
76003,144.78937911987305
76004,142.20578320821127
76005,145.89268811543783
76006,145.10770543416342
76007,140.4867156346639
76008,167.20053100585938
76009,135.08101272583008
76010,167.54617754618326
76011,131.3549779256185
76012,156.08924039204916
76013,176.43359502156576
76014,162.3817481994629
76015,154.47390492757162
76016,139.34085845947266
76017,166.52218755086264
76018,148.64852460225424
76019,151.94647789001465
76020,176.3021100362142
76021,193.9800707499186
76022,161.85055605570474
76023,155.99344380696616
76024,178.73619842529297
76025,152.20204480489096
76026,164.3242441813151
76027,173.52215639750162
76028,165.94722429911295
76029,171.11903699239096
76030,153.14192263285318
76031,142.2617562611898
76032,193.22267977396646
76033,177.09423637390137
76034,154.90913263956705
76035,169.6330680847168
76036,158.66719500223795
76037,157.1461970011393
76038,157.60768254597983
76039,140.91391626993814
76040,143.98516909281412
76041,141.51167488098145
76042,167.94659741719565
76043,153.01687494913736
76044,157.70160420735678
76045,158.3972625732422
76046,171.98181851704916
76047,170.26512654622397
76048,158.0538476308187
76049,160.29157257080078
76050,167.4165153503418
76051,170.10031954447427
76052,153.82687505086264
76053,147.99839083353677
76054,166.1059341430664
76055,147.66235542297363
76056,136.16265106201172
76057,144.19856452941895
76058,167.32036463419595
76059,141.45171483357748
76060,156.4389476776123
76061,143.88100496927896
76062,153.84754498799643
76063,146.1638069152832
76064,167.06292470296225
76065,151.18738555908203
76066,129.02862930297852
76067,164.97756640116373
76068,174.994660059611
76069,186.92837524414062
76070,182.989777247111
76071,158.72773551940918
76072,181.23611704508463
76073,167.94467163085938
76074,140.39069112141928
76075,184.84114011128744
76076,174.7007179260254
76077,150.56969579060873
76078,171.63586870829263
76079,149.7035312652588
76080,130.55217425028482
76081,170.6609141031901
76082,150.95900917053223
76083,169.32202911376953
76084,168.03374163309732
76085,154.9060821533203
76086,163.53704706827799
76087,171.8902155558268
76088,174.42825190226236
76089,160.2813377380371
76090,155.60176213582358
76091,153.3173573811849
76092,161.05781682332358
76093,145.0112361907959
76094,144.9050496419271
76095,151.66231409708658
76096,180.919947942098
76097,155.03937085469565
76098,182.94474029541016
76099,160.9816131591797
76100,158.30598004659018
76101,157.6378879547119
76102,168.58438428243002
76103,161.39564005533853
76104,156.04793548583984
76105,171.39875157674155
76106,180.80364799499512
76107,185.39933395385742
76108,167.4674612681071
76109,138.43602561950684
76110,152.4896666208903
76111,199.10157267252603
76112,168.61725425720215
76113,148.30079205830893
76114,160.9380315144857
76115,178.15448125203451
76116,147.7772528330485
76117,150.3404744466146
76118,170.28368695576987
76119,173.18473943074545
76120,160.26893997192383
76121,155.6062329610189
76122,152.57493209838867
76123,157.4178212483724
76124,172.7201182047526
76125,164.67075220743814
76126,169.46534856160483
76127,151.70655504862467
76128,173.95848910013834
76129,151.39769172668457
76130,169.16780471801758
76131,154.24919446309408
76132,173.24410565694174
76133,191.49043083190918
76134,177.35269991556802
76135,182.6509272257487
76136,150.5773983001709
76137,150.6589444478353
76138,155.81608517964682
76139,159.31390825907388
76140,160.64310709635416
76141,169.47613334655762
76142,131.1538111368815
76143,166.32764053344727
76144,180.07651329040527
76145,169.84540939331055
76146,161.48284149169922
76147,172.3687941233317
76148,153.62251408894858
76149,164.9737205505371
76150,147.8360112508138
76151,171.1490364074707
76152,176.19276809692383
76153,159.38650703430176
76154,169.73187828063965
76155,148.5063304901123
76156,165.9412587483724
76157,184.9140370686849
76158,175.21018854777017
76159,196.15728251139322
76160,148.11717987060547
76161,157.05538495381674
76162,139.67709668477377
76163,163.30722427368164
76164,151.48558934529623
76165,161.36456616719565
76166,158.94370778401694
76167,162.25804964701334
76168,187.32690366109213
76169,172.0195541381836
76170,152.6935717264811
76171,154.2110907236735
76172,184.19496981302896
76173,177.95583788553873
76174,151.09515062967935
76175,145.35560290018717
76176,175.10029220581055
76177,156.2717800140381
76178,160.57463773091635
76179,166.2499033610026
76180,190.7256908416748
76181,163.85020319620767
76182,164.83251953125
76183,181.51275062561035
76184,169.73066329956055
76185,142.51661109924316
76186,176.22139739990234
76187,158.47612190246582
76188,170.62297948201498
76189,139.75005213419595
76190,158.2471783955892
76191,153.74957021077475
76192,173.45801734924316
76193,168.5066318511963
76194,148.83755938212076
76195,148.36028544108072
76196,169.53955459594727
76197,134.03479639689127
76198,138.9160588582357
76199,148.04565238952637
76200,168.32083320617676
76201,173.51222801208496
76202,179.6119384765625
76203,157.93663215637207
76204,164.03379249572754
76205,150.5979029337565
76206,153.32085355122885
76207,169.4237798055013
76208,165.6377385457357
76209,176.48885790506998
76210,142.23523076375326
76211,163.28701210021973
76212,141.16113217671713
76213,161.58224169413248
76214,164.10618464152017
76215,160.60441780090332
76216,135.3747412363688
76217,134.04078356424967
76218,161.7183049519857
76219,164.06620279947916
76220,144.87392298380533
76221,179.8205706278483
76222,170.31669489542642
76223,150.60411834716797
76224,156.08832168579102
76225,155.00261815388998
76226,134.20762507120767
76227,154.0908114115397
76228,167.2255573272705
76229,156.94400278727213
76230,202.42396545410156
76231,203.59961573282877
76232,155.69472122192383
76233,175.5073947906494
76234,174.5503946940104
76235,150.19357045491537
76236,178.71610895792642
76237,163.5974318186442
76238,178.33971532185873
76239,172.19899368286133
76240,153.265651067098
76241,158.41773096720377
76242,165.29229672749838
76243,143.8761304219564
76244,168.32916005452475
76245,195.58234659830728
76246,167.5907522837321
76247,178.09367497762045
76248,178.830930074056
76249,164.21693674723306
76250,145.99230194091797
76251,157.68204625447592
76252,176.84206835428873
76253,171.4407278696696
76254,154.0134366353353
76255,154.17796198527017
76256,171.23438517252603
76257,172.97766749064127
76258,165.97988065083823
76259,154.49744733174643
76260,167.00728861490884
76261,148.21928914388022
76262,159.17606671651205
76263,145.184845606486
76264,155.8484401702881
76265,157.18584378560385
76266,151.125851949056
76267,159.05497042338052
76268,149.59819666544595
76269,172.95235697428384
76270,166.2898406982422
76271,144.8838316599528
76272,178.87840461730957
76273,158.05346743265787
76274,141.2850081125895
76275,136.09136708577475
76276,196.82216135660806
76277,158.14368947347006
76278,164.9237003326416
76279,167.12790552775064
76280,156.59804407755533
76281,155.80292002360025
76282,166.27367655436197
76283,192.81067530314127
76284,170.95268122355142
76285,163.69263458251953
76286,181.48357963562012
76287,169.14934921264648
76288,167.3472646077474
76289,167.5177001953125
76290,155.08512687683105
76291,148.6399745941162
76292,153.65387535095215
76293,173.37053934733072
76294,188.55792681376138
76295,169.58087221781412
76296,163.75498135884604
76297,166.68476676940918
76298,151.22732798258463
76299,169.03128560384116
76300,154.16541544596353
76301,159.60948499043783
76302,146.02104314168295
76303,154.20144589742026
76304,162.6776911417643
76305,178.24218877156576
76306,153.560578028361
76307,140.15500513712564
76308,159.29313023885092
76309,155.84120814005533
76310,168.24769973754883
76311,156.88393847147623
76312,152.5893840789795
76313,154.86128044128418
76314,160.39029439290366
76315,145.41503143310547
76316,157.95227686564127
76317,153.96705436706543
76318,176.7929859161377
76319,197.8632074991862
76320,187.75270652770996
76321,165.31715138753256
76322,180.2406851450602
76323,181.4674415588379
76324,147.67814254760742
76325,147.57222620646158
76326,155.15362548828125
76327,156.23396428426108
76328,163.6733716328939
76329,164.4487101236979
76330,167.9185644785563
76331,174.34413782755533
76332,162.92502625783285
76333,172.00747934977213
76334,149.67921193440756
76335,149.51070912679037
76336,178.70392227172852
76337,168.0771916707357
76338,181.3993740081787
76339,177.37635930379233
76340,166.31864293416342
76341,151.56859397888184
76342,156.7086919148763
76343,150.57433382670084
76344,158.12535095214844
76345,186.13117218017578
76346,167.28925450642905
76347,171.5662473042806
76348,193.0329933166504
76349,190.25143114725748
76350,143.6885248819987
76351,165.1760279337565
76352,173.42364756266275
76353,148.8337885538737
76354,155.93156941731772
76355,163.73671785990396
76356,179.25535011291504
76357,180.6182721455892
76358,167.7644831339518
76359,158.6378256479899
76360,171.957914352417
76361,149.00276374816895
76362,152.84510294596353
76363,156.6955941518148
76364,163.03389612833658
76365,151.02722549438477
76366,154.18398793538412
76367,152.2204704284668
76368,179.92776425679526
76369,144.81093533833823
76370,148.785249710083
76371,160.43458048502603
76372,149.91832478841147
76373,162.13107935587564
76374,201.13933944702148
76375,167.6933453877767
76376,213.12883758544922
76377,166.8461742401123
76378,156.3814271291097
76379,162.67749150594076
76380,177.56749979654947
76381,152.0510686238607
76382,160.61434491475424
76383,156.63642374674478
76384,143.63854471842447
76385,164.26798566182455
76386,189.45647557576498
76387,163.6419137318929
76388,186.01047960917154
76389,157.04063733418783
76390,153.01464462280273
76391,184.25001907348633
76392,211.58605194091797
76393,200.92726707458496
76394,193.36803817749023
76395,164.39862632751465
76396,164.06850496927896
76397,148.28728612263998
76398,155.8017260233561
76399,180.23247083028158
76400,156.7854118347168
76401,152.01593844095865
76402,158.36736679077148
76403,173.4055716196696
76404,154.35505167643228
76405,148.91711489359537
76406,156.98095194498697
76407,151.01218541463217
76408,155.09871419270834
76409,163.77886708577475
76410,161.16017278035483
76411,173.75970141092935
76412,185.56021118164062
76413,155.18899472554526
76414,177.9392058054606
76415,156.8208440144857
76416,153.08645820617676
76417,163.79947916666666
76418,154.13112831115723
76419,157.4005864461263
76420,175.1312624613444
76421,172.5350570678711
76422,159.51003710428873
76423,195.2588939666748
76424,183.6481704711914
76425,176.56786600748697
76426,180.99772707621256
76427,179.41513442993164
76428,158.59022776285806
76429,174.89975102742514
76430,167.34161758422852
76431,174.58571688334146
76432,172.3827724456787
76433,159.53580792744955
76434,175.1264476776123
76435,151.04323959350586
76436,165.43913904825845
76437,191.81719716389975
76438,148.30331993103027
76439,170.12152608235678
76440,163.49698384602866
76441,188.0720418294271
76442,167.23835372924805
76443,169.96425501505533
76444,175.98453267415366
76445,172.6228733062744
76446,163.8481388092041
76447,168.15988794962564
76448,180.4184424082438
76449,166.5388094584147
76450,170.53445688883463
76451,173.85418828328451
76452,171.25008583068848
76453,177.0776163736979
76454,156.12540499369302
76455,164.7777042388916
76456,166.49378204345703
76457,148.8563715616862
76458,173.78569539388022
76459,165.7058080037435
76460,190.6023432413737
76461,189.16328048706055
76462,161.80533663431802
76463,149.58334318796793
76464,161.01118278503418
76465,151.55903180440268
76466,159.41119321187338
76467,163.25691858927408
76468,172.07638549804688
76469,175.7896868387858
76470,167.1338857014974
76471,146.35198211669922
76472,162.34381230672201
76473,167.45701917012533
76474,169.12037467956543
76475,176.4835116068522
76476,165.17817179361978
76477,158.35990206400552
76478,157.9472141265869
76479,205.81072998046875
76480,173.29463958740234
76481,167.5384292602539
76482,186.71822611490884
76483,151.01911417643228
76484,175.1261240641276
76485,180.26528803507486
76486,210.58327865600586
76487,157.16340827941895
76488,151.5100212097168
76489,171.92963091532388
76490,194.09402084350586
76491,152.78621927897134
76492,179.10433514912924
76493,170.02641423543295
76494,193.52214686075845
76495,167.71458307902017
76496,177.22271474202475
76497,178.50993220011392
76498,160.2191244761149
76499,202.9935620625814
76500,155.636137008667
76501,165.50531069437662
76502,186.1930020650228
76503,147.06959915161133
76504,164.58961804707846
76505,185.2003262837728
76506,173.95933977762857
76507,144.29385948181152
76508,150.14018758138022
76509,169.5892473856608
76510,155.26656850179037
76511,177.34325663248697
76512,158.4428564707438
76513,216.4810536702474
76514,165.06636810302734
76515,190.2828000386556
76516,141.7400277455648
76517,158.56236012776694
76518,164.28211212158203
76519,179.820650100708
76520,176.01936467488608
76521,164.85739262898764
76522,175.59344991048178
76523,182.99220593770346
76524,175.0108731587728
76525,174.2315190633138
76526,163.18958473205566
76527,155.44034131368002
76528,182.7914924621582
76529,187.4877109527588
76530,163.1828867594401
76531,171.31026967366537
76532,179.22236124674478
76533,159.43653361002603
76534,165.62235005696616
76535,165.0936508178711
76536,182.48959159851074
76537,175.83425013224283
76538,172.10261408487955
76539,166.38329060872397
76540,152.42241795857748
76541,191.34525426228842
76542,163.70104853312174
76543,154.6404883066813
76544,147.04959615071616
76545,159.82330703735352
76546,181.03012212117514
76547,164.90174674987793
76548,196.5407568613688
76549,168.65758005777994
76550,166.05071957906088
76551,171.40028127034506
76552,181.4597930908203
76553,151.9820556640625
76554,187.92522939046225
76555,166.46895472208658
76556,161.54401079813638
76557,164.79630533854166
76558,178.84252802530924
76559,146.65936406453451
76560,180.79818725585938
76561,166.85976473490396
76562,173.44793828328451
76563,192.27184295654297
76564,165.02766291300455
76565,165.31569735209146
76566,158.01079686482748
76567,171.00401560465494
76568,181.4620049794515
76569,166.59403928120932
76570,186.69356791178384
76571,159.19424438476562
76572,158.66200065612793
76573,178.88281059265137
76574,168.10430590311685
76575,161.84543673197427
76576,160.50331242879233
76577,164.149445215861
76578,198.37076822916666
76579,189.3595167795817
76580,207.86698786417642
76581,168.40243339538574
76582,145.06212298075357
76583,174.9064153035482
76584,165.78860410054526
76585,165.7224006652832
76586,164.17718124389648
76587,170.7362200419108
76588,180.33536593119302
76589,172.8624750773112
76590,194.13807678222656
76591,188.61900329589844
76592,158.18072891235352
76593,171.87227948506674
76594,149.93683942159018
76595,171.8109448750814
76596,145.55686060587564
76597,160.2940928141276
76598,172.48469988505045
76599,172.85974820454916
76600,166.1551342010498
76601,186.01539866129556
76602,170.28068161010742
76603,155.85752805074057
76604,179.03051376342773
76605,175.1900266011556
76606,169.3022117614746
76607,185.09018262227377
76608,194.2166894276937
76609,166.63096364339194
76610,169.86368815104166
76611,185.29625511169434
76612,166.51191520690918
76613,157.64055824279785
76614,169.18815676371256
76615,179.1843630472819
76616,207.79136276245117
76617,173.25726699829102
76618,149.4825954437256
76619,194.26675732930502
76620,166.45162773132324
76621,172.85400009155273
76622,169.23494656880698
76623,172.03784815470377
76624,171.30121294657388
76625,182.99776649475098
76626,164.69765281677246
76627,175.00783157348633
76628,154.70993169148764
76629,197.17839813232422
76630,188.0526606241862
76631,188.8877690633138
76632,189.72489547729492
76633,171.66032536824545
76634,185.4793326059977
76635,172.91205342610678
76636,185.94101524353027
76637,177.5984141031901
76638,169.3433583577474
76639,164.79697227478027
76640,176.27474975585938
76641,197.3177630106608
76642,189.45282872517905
76643,158.94814236958823
76644,177.94253540039062
76645,189.45233535766602
76646,136.5649382273356
76647,196.66887029012045
76648,183.7299016316732
76649,186.06697718302408
76650,174.84344927469888
76651,168.28514607747397
76652,187.15909258524576
76653,172.79669634501138
76654,169.54499371846518
76655,186.48332405090332
76656,186.03753916422525
76657,177.68128649393717
76658,169.55670102437338
76659,192.861452738444
76660,189.86710357666016
76661,183.7303066253662
76662,180.37976201375326
76663,193.64666875203451
76664,193.62526575724283
76665,157.65124003092447
76666,157.38717397054037
76667,141.731076558431
76668,171.9531453450521
76669,175.00655237833658
76670,170.05841954549155
76671,167.40208117167154
76672,175.04934628804526
76673,185.1970329284668
76674,199.7758814493815
76675,169.6586125691732
76676,180.92352676391602
76677,186.743044535319
76678,162.2125981648763
76679,160.29224650065103
76680,159.1971975962321
76681,175.8366381327311
76682,172.68056106567383
76683,167.63893127441406
76684,175.21467145284018
76685,170.32790247599283
76686,162.35809644063315
76687,171.953982035319
76688,174.9616845448812
76689,192.7057024637858
76690,184.84401766459146
76691,203.3174908955892
76692,144.69838778177896
76693,199.26361846923828
76694,166.84595171610513
76695,161.78517977396646
76696,169.22686004638672
76697,176.49941126505533
76698,164.84310340881348
76699,147.2947095235189
76700,199.38151168823242
76701,189.1452604929606
76702,161.7669245402018
76703,170.1815439860026
76704,194.6663500467936
76705,171.42586135864258
76706,174.49850718180338
76707,167.18300437927246
76708,175.53184763590494
76709,156.23812675476074
76710,172.28621101379395
76711,153.12573369344076
76712,166.12338892618814
76713,149.3827870686849
76714,167.19761848449707
76715,157.27261543273926
76716,176.29581769307455
76717,149.69653828938803
76718,148.4024658203125
76719,180.60998026529947
76720,170.9072608947754
76721,186.60609181722006
76722,184.58475494384766
76723,170.90169207255045
76724,164.98208554585776
