step,value_loss
34571,18.24902327855428
34572,19.798528512318928
34573,17.594775915145874
34574,19.996006806691486
34575,21.066594918568928
34576,26.981411457061768
34577,20.381572008132935
34578,18.995731910069782
34579,14.957489013671875
34580,19.817335844039917
34581,19.667927424112957
34582,22.779423077901203
34583,21.304229497909546
34584,19.134451905886333
34585,20.515065272649128
34586,18.115008115768433
34587,21.116708834966023
34588,23.069757064183552
34589,18.507331132888794
34590,20.37867784500122
34591,20.178219000498455
34592,29.319631099700928
34593,25.457852760950725
34594,24.26590696970622
34595,22.497116406758625
34596,19.605235815048218
34597,20.556375066439312
34598,19.330868403116863
34599,16.67296854654948
34600,27.366517066955566
34601,22.14485724767049
34602,20.521950085957844
34603,20.428256511688232
34604,22.285189946492512
34605,23.983181873957317
34606,24.714372158050537
34607,23.881114959716797
34608,19.136431058247883
34609,15.55581545829773
34610,19.221508741378784
34611,22.234654664993286
34612,17.115556240081787
34613,20.73509669303894
34614,17.81325177351634
34615,20.38223958015442
34616,19.736021121342976
34617,18.40101671218872
34618,23.83659513791402
34619,20.875033617019653
34620,21.95027494430542
34621,18.014264822006226
34622,23.362771431605022
34623,23.337138811747234
34624,22.616893410682678
34625,20.18333649635315
34626,18.591677864392597
34627,19.655970017115276
34628,17.157312631607056
34629,21.36531201998393
34630,18.21301817893982
34631,19.05595636367798
34632,20.615731875101726
34633,22.33139157295227
34634,21.017719109853108
34635,17.117942531903584
34636,21.681731939315796
34637,17.325775464375813
34638,16.120465517044067
34639,22.679001251856487
34640,23.679173787434895
34641,21.932588974634807
34642,22.22138849894206
34643,23.12676016489665
34644,20.064263979593914
34645,20.778996070226032
34646,24.06467040379842
34647,16.475910186767578
34648,19.23432795206706
34649,22.27111593882243
34650,24.6907799243927
34651,20.954829931259155
34652,19.892415126164753
34653,29.07846959431966
34654,25.99117700258891
34655,23.673665046691895
34656,24.781011660893757
34657,23.277311007181805
34658,23.879292249679565
34659,22.095998287200928
34660,23.952109734217327
34661,27.922709703445435
34662,22.61519130071004
34663,19.370437065760296
34664,23.851053953170776
34665,22.30073078473409
34666,18.984056393305462
34667,17.214850425720215
34668,21.033242503801983
34669,20.915947278340656
34670,20.405482212702434
34671,19.750976006189983
34672,19.999962329864502
34673,18.95206077893575
34674,20.376145601272583
34675,23.878490527470905
34676,24.911611477533977
34677,22.113080660502117
34678,24.070783853530884
34679,22.410868962605793
34680,20.007337649663288
34681,23.461774428685505
34682,22.494770367940266
34683,23.36059792836507
34684,19.696380217870075
34685,19.463500658671062
34686,22.934689203898113
34687,27.38460127512614
34688,29.914920965830486
34689,24.053882042566936
34690,26.97793702284495
34691,22.178550879160564
34692,23.623777548472088
34693,18.482083280881245
34694,22.16089864571889
34695,23.09860412279765
34696,18.527100284894306
34697,20.08198110262553
34698,18.986327330271404
34699,21.00004021326701
34700,25.25437569618225
34701,24.929494937260944
34702,29.48539940516154
34703,19.491573095321655
34704,19.355478207270306
34705,22.05093177159627
34706,18.80480444431305
34707,21.571055332819622
34708,29.399621963500977
34709,23.686694741249084
34710,20.14779257774353
34711,23.57326563199361
34712,19.820536454518635
34713,19.381452322006226
34714,21.876118421554565
34715,19.939626057942707
34716,19.76431139310201
34717,19.835673014322918
34718,21.774833917617798
34719,19.737866004308064
34720,19.373493750890095
34721,25.399792591730755
34722,24.83858398596446
34723,20.0760502020518
34724,22.70467670758565
34725,16.8544184366862
34726,21.314998785654705
34727,22.73443913459778
34728,22.852721214294434
34729,18.5809801419576
34730,19.755249341328938
34731,21.997809092203777
34732,19.895385265350342
34733,20.721137285232544
34734,18.695170323053997
34735,20.00815463066101
34736,16.411810795466106
34737,23.50279664993286
34738,18.95024299621582
34739,20.811002254486084
34740,26.324459314346313
34741,23.53685450553894
34742,23.14941644668579
34743,22.361331939697266
34744,19.114244143168133
34745,23.312161445617676
34746,19.87255795796712
34747,18.52258499463399
34748,23.2748924891154
34749,15.006836652755737
34750,23.333250403404236
34751,25.060001850128174
34752,19.85380780696869
34753,20.671622673670452
34754,20.74698789914449
34755,24.299683332443237
34756,20.0388499101003
34757,26.583816210428875
34758,22.148107926050823
34759,28.620503067970276
34760,21.25851098696391
34761,21.156803766886394
34762,19.716216405232746
34763,20.855037053426106
34764,21.594011386235554
34765,22.026342233022053
34766,30.783493836720783
34767,21.15885655085246
34768,21.06766374905904
34769,21.18149447441101
34770,27.339492241541546
34771,24.866607666015625
34772,18.74787441889445
34773,21.445540110270183
34774,20.52089500427246
34775,21.405765612920124
34776,15.076631784439087
34777,18.28009033203125
34778,17.690536737442017
34779,19.04013458887736
34780,16.494611581166584
34781,21.57100510597229
34782,18.012199958165485
34783,19.568376461664837
34784,17.577969551086426
34785,16.513842900594074
34786,22.772503058115642
34787,18.025967280069988
34788,24.31030019124349
34789,19.733992497126263
34790,25.13736629486084
34791,19.56419293085734
34792,21.194743235905964
34793,22.45798389116923
34794,24.974536657333374
34795,22.866479635238647
34796,18.785465558369953
34797,23.414024353027344
34798,19.932134946187336
34799,23.691202402114868
34800,20.004127105077107
34801,24.168135086695354
34802,17.72837734222412
34803,21.858710209528606
34804,16.529211203257244
34805,19.184481938680012
34806,21.161799907684326
34807,16.363887627919514
34808,30.53474299112956
34809,21.836748282114666
34810,24.33046491940816
34811,20.88558594385783
34812,25.73110286394755
34813,25.95862849553426
34814,19.672580003738403
34815,22.115455230077107
34816,20.686601638793945
34817,20.121777693430584
34818,19.725823958714802
34819,16.34626793861389
34820,17.342559734980266
34821,18.169299999872845
34822,24.065765698750813
34823,23.13565945625305
34824,20.804339329401653
34825,21.15679446856181
34826,23.332942485809326
34827,24.088422377904255
34828,22.51810606320699
34829,24.21672026316325
34830,20.570860783259075
34831,18.31490659713745
34832,22.610067923863728
34833,20.81051222483317
34834,16.233163436253864
34835,21.042413393656414
34836,19.48830183347066
34837,25.437928835550945
34838,24.81348450978597
34839,25.1272607644399
34840,22.036461512247723
34841,26.840965270996094
34842,21.518603165944416
34843,21.2334938844045
34844,20.819442590077717
34845,29.222771167755127
34846,25.607771237691242
34847,20.588338613510132
34848,23.414112250010174
34849,15.505793730417887
34850,24.59293270111084
34851,18.99917729695638
34852,18.96486457188924
34853,24.26816137631734
34854,20.052172541618347
34855,22.46154324213664
34856,22.737579981486004
34857,21.29028828938802
34858,20.14018154144287
34859,19.635727405548096
34860,19.087069670359295
34861,22.652653853098553
34862,20.128283580144245
34863,20.913248697916668
34864,23.28845477104187
34865,25.042658011118572
34866,30.18776027361552
34867,23.79169734319051
34868,22.669942776362102
34869,18.11765702565511
34870,29.755363782246906
34871,20.459541360537212
34872,23.831467866897583
34873,26.3266437848409
34874,22.923128207524616
34875,16.55207331975301
34876,16.87246060371399
34877,19.46587649981181
34878,23.024839003880818
34879,17.323655128479004
34880,21.574911673863728
34881,22.658527771631878
34882,25.536510467529297
34883,23.9904047648112
34884,22.014033873875935
34885,21.101071914037068
34886,22.70849108695984
34887,19.73751886685689
34888,20.449668804804485
34889,25.69133194287618
34890,21.33028252919515
34891,22.829452753067017
34892,23.01084582010905
34893,20.143795887629192
34894,23.347435633341473
34895,21.69262456893921
34896,20.930213451385498
34897,25.654840151468914
34898,22.1824533144633
34899,21.79892086982727
34900,21.55094114939372
34901,23.44371994336446
34902,19.633580048878986
34903,27.0660560131073
34904,18.72476275761922
34905,22.803271452585857
34906,23.565022548039753
34907,25.009065945943195
34908,19.46962571144104
34909,23.080594301223755
34910,26.205784877141316
34911,19.579080820083618
34912,22.25137742360433
34913,20.77405349413554
34914,22.17846194903056
34915,28.83968989054362
34916,25.221720298131306
34917,22.137256304423016
34918,21.03174877166748
34919,17.693790992101032
34920,22.4040625890096
34921,20.598871151606243
34922,23.737915595372517
34923,22.856585661570232
34924,20.986634492874146
34925,17.37920570373535
34926,15.218356847763062
34927,23.887026230494182
34928,21.80916961034139
34929,21.769884904225666
34930,24.029170433680218
34931,21.95428204536438
34932,22.528765042622883
34933,26.264612038930256
34934,25.439510822296143
34935,23.4305366675059
34936,18.043009281158447
34937,20.35502616564433
34938,25.38756577173869
34939,26.62779156366984
34940,18.39445416132609
34941,18.429859081904095
34942,19.58475661277771
34943,21.592021147410076
34944,18.624377886454266
34945,20.046961228052776
34946,20.658048391342163
34947,20.282511075337727
34948,27.140466292699177
34949,22.650083541870117
34950,20.342591842015583
34951,23.381372451782227
34952,23.454849640528362
34953,19.1372553507487
34954,21.80826210975647
34955,21.95561687151591
34956,23.388391653696697
34957,29.83705274264018
34958,22.252867301305134
34959,27.90308380126953
34960,21.542064905166626
34961,26.73924907048543
34962,18.2767120997111
34963,21.62047044436137
34964,22.393564701080322
34965,21.382728894551594
34966,23.60839335123698
34967,21.04591902097066
34968,17.60115059216817
34969,20.741511901219685
34970,20.085513830184937
34971,27.199236631393433
34972,17.37211839358012
34973,23.476229826609295
34974,22.84161106745402
34975,19.201109488805134
34976,22.75347892443339
34977,28.02852503458659
34978,24.318464914957683
34979,22.147931575775146
34980,22.261107524236042
34981,24.467341939608257
34982,22.247117519378662
34983,30.470186551411945
34984,24.502315044403076
34985,19.1742738087972
34986,26.560967922210693
34987,26.403003454208374
34988,27.24148941040039
34989,22.457692941029865
34990,21.2980477809906
34991,22.353020191192627
34992,23.23879837989807
34993,18.85401201248169
34994,19.324197848637898
34995,18.8322696685791
34996,19.94595742225647
34997,18.638575315475464
34998,25.1418244043986
34999,22.755639791488647
35000,21.16189734141032
35001,25.661691188812256
35002,20.18213089307149
35003,23.612415313720703
35004,23.1449232896169
35005,21.165359417597454
35006,19.408138155937195
35007,21.93157148361206
35008,22.340231974919636
35009,21.235418160756428
35010,27.426106691360474
35011,19.278788407643635
35012,18.416460514068604
35013,22.885297457377117
35014,19.050644437472027
35015,17.63984179496765
35016,22.879059155782063
35017,25.415141741434734
35018,24.26203926404317
35019,29.8338680267334
35020,24.350743929545086
35021,19.729986826578777
35022,16.86845127741496
35023,24.64440457026164
35024,22.39536992708842
35025,25.97795009613037
35026,25.482243458429974
35027,21.449571530024212
35028,18.235097408294678
35029,22.95732553799947
35030,24.915986220041912
35031,23.146943887074787
35032,29.61182928085327
35033,23.198201179504395
35034,20.167445103327434
35035,18.629124402999878
35036,27.260647853215534
35037,21.100594758987427
35038,24.404149850209553
35039,22.56049410502116
35040,23.94430108865102
35041,24.668124834696453
35042,20.944647153218586
35043,20.015827655792236
35044,31.187856197357178
35045,17.868411699930828
35046,22.494353612263996
35047,17.66732382774353
35048,19.03576914469401
35049,21.87583128611247
35050,20.159483551979065
35051,21.402591188748676
35052,21.815017501513164
35053,28.21932776769002
35054,25.24072543780009
35055,23.768383423487347
35056,26.163352171579998
35057,22.35744571685791
35058,21.913705190022785
35059,24.98882281780243
35060,21.194363753000896
35061,23.111810604731243
35062,19.096655130386353
35063,21.42328993479411
35064,22.14122986793518
35065,24.230218569437664
35066,21.84536687533061
35067,22.9670565923055
35068,21.824875672658283
35069,20.79402820269267
35070,18.538367748260498
35071,20.38872516155243
35072,21.003188769022625
35073,23.454161802927654
35074,19.376655260721844
35075,25.93077818552653
35076,24.49914526939392
35077,20.66265869140625
35078,21.62423801422119
35079,22.383276065190632
35080,27.22896941502889
35081,25.299917538960774
35082,27.21320120493571
35083,18.31346344947815
35084,18.824797709782917
35085,21.19675123691559
35086,24.109859704971313
35087,28.701533317565918
35088,25.362927118937176
35089,25.48925280570984
35090,24.996727069218952
35091,20.33000087738037
35092,25.28398021062215
35093,19.30845793088277
35094,20.49639896551768
35095,17.542847593625385
35096,20.2292427221934
35097,20.360953092575073
35098,20.46710197130839
35099,19.418246746063232
35100,21.067205508550007
35101,19.036221345265705
35102,23.621591011683147
35103,23.44610595703125
35104,25.103187163670857
35105,18.28314749399821
35106,20.569891452789307
35107,24.313302914301556
35108,19.98904053370158
35109,19.55979601542155
35110,27.66665816307068
35111,18.274048964182537
35112,19.603696982065838
35113,17.825066089630127
35114,24.17630171775818
35115,23.05838656425476
35116,26.632834275563557
35117,20.865253448486328
35118,18.548396587371826
35119,20.09470844268799
35120,23.079969088236492
35121,18.294487635294598
35122,20.576188802719116
35123,27.35976751645406
35124,23.441093683242798
35125,22.762017011642456
35126,18.445110321044922
35127,21.287590344746906
35128,21.799867788950603
35129,25.529436429341633
35130,24.747840960820515
35131,20.43313439687093
35132,22.741692701975506
35133,18.744255304336548
35134,23.837351481119793
35135,21.80737082163493
35136,17.304426352183025
35137,17.472159306208294
35138,20.623262484868366
35139,25.162049134572346
35140,26.550981044769287
35141,25.946242491404217
35142,24.149070978164673
35143,20.46258012453715
35144,24.918483018875122
35145,25.12374512354533
35146,26.00856415430705
35147,21.922060171763103
35148,21.82144546508789
35149,16.563427885373432
35150,19.194754997889202
35151,23.49955638249715
35152,24.027324358622234
35153,26.274945735931396
35154,23.27946972846985
35155,30.069401423136394
35156,27.115206718444824
35157,22.126601298650105
35158,23.016379992167156
35159,25.357953945795696
35160,22.035957376162212
35161,29.573635419209797
35162,25.798142830530804
35163,20.911582628885906
35164,19.075599749883015
35165,20.23490349451701
35166,20.588307936986286
35167,17.963774124781292
35168,22.926715691884358
35169,20.01284948984782
35170,15.666381120681763
35171,20.5504051844279
35172,17.897136926651
35173,28.37002698580424
35174,36.18622557322184
35175,20.148870547612507
35176,24.560786724090576
35177,23.03223927815755
35178,26.832226753234863
35179,23.35192569096883
35180,19.14557425181071
35181,20.759680191675823
35182,17.2750662167867
35183,21.711289405822754
35184,18.732487003008526
35185,24.97459125518799
35186,19.627697467803955
35187,17.89035693804423
35188,21.814074595769245
35189,23.183136622111004
35190,22.747400760650635
35191,20.182326396306355
35192,20.403454303741455
35193,15.06531278292338
35194,16.854032198588055
35195,19.833168824513752
35196,19.54609974225362
35197,20.40169088045756
35198,19.11681628227234
35199,18.557084639867146
35200,21.252185344696045
35201,18.850894451141357
35202,21.462680498758953
35203,19.983400265375774
35204,23.414353609085083
35205,23.646286010742188
35206,22.632751782735188
35207,13.260390043258667
35208,17.79393235842387
35209,21.755667686462402
35210,16.922048727671307
35211,16.809179464975994
35212,18.455225388209026
35213,21.15608239173889
35214,21.238742351531982
35215,20.153082927068073
35216,25.522664785385132
35217,16.877424716949463
35218,16.73211661974589
35219,22.821491797765095
35220,20.9013888835907
35221,19.461726744969685
35222,17.74072813987732
35223,20.74951473871867
35224,21.53728675842285
35225,21.924303929011028
35226,18.791524330774944
35227,20.338626623153687
35228,16.296077092488606
35229,21.637840429941814
35230,20.779106696446735
35231,16.162776947021484
35232,16.800671299298603
35233,21.701430082321167
35234,20.049262444178265
35235,23.88635230064392
35236,20.162139376004536
35237,17.889932950337727
35238,19.436136802037556
35239,19.563618501027424
35240,18.898584683736164
35241,20.678686539332073
35242,20.26181173324585
35243,23.149160385131836
35244,18.721458911895752
35245,17.405569632848103
35246,16.57525642712911
35247,20.560544570287068
35248,19.586312691370647
35249,20.450429677963257
35250,24.798471848169964
35251,25.495511690775555
35252,20.642255783081055
35253,19.318852186203003
35254,19.687193075815838
35255,15.546315828959147
35256,20.939369281133015
35257,18.88358982404073
35258,26.107629934946697
35259,19.456066449483234
35260,15.950178543726603
35261,19.095449686050415
35262,15.983513275782267
35263,16.957019567489624
35264,19.048011620839436
35265,20.292022347450256
35266,23.845272461573284
35267,21.658707936604817
35268,22.378788948059082
35269,18.505066951115925
35270,16.409361918767292
35271,18.508344491322834
35272,19.114580392837524
35273,20.44542360305786
35274,21.6697492202123
35275,15.903441349665323
35276,17.994759400685627
35277,18.45970292886098
35278,21.437970956166584
35279,26.737689971923828
35280,22.018166700998943
35281,16.43067999680837
35282,16.71224244435628
35283,21.48319101333618
35284,19.995325883229572
35285,20.203846613566082
35286,20.19906457265218
35287,18.909376939137776
35288,15.67550539970398
35289,21.507766008377075
35290,17.423211574554443
35291,18.115564982096355
35292,16.13341760635376
35293,21.770997126897175
35294,18.62525947888692
35295,17.913442850112915
35296,14.130669037501017
35297,18.58410882949829
35298,20.847208579381306
35299,20.294894218444824
35300,21.073355038960774
35301,22.99580478668213
35302,18.343216339747112
35303,21.9016014734904
35304,21.94117569923401
35305,18.136111736297607
35306,17.69705033302307
35307,18.531924645106
35308,15.682490746180216
35309,18.330506642659504
35310,14.75565274556478
35311,21.629293203353882
35312,18.684592882792156
35313,21.414427757263184
35314,17.089657306671143
35315,18.494695901870728
35316,17.39594006538391
35317,22.478396972020466
35318,20.839932123819988
35319,19.035373131434124
35320,22.212727228800457
35321,23.07466181119283
35322,16.847901821136475
35323,18.894498427708943
35324,17.227147738138836
35325,20.606536229451496
35326,18.635254780451458
35327,20.08793560663859
35328,18.957466046015423
35329,16.62714608510335
35330,17.236159086227417
35331,16.943827827771504
35332,18.260778347651165
35333,21.534204880396526
35334,20.61963168780009
35335,20.34046983718872
35336,21.37166102727254
35337,14.495122392972311
35338,19.48613413174947
35339,23.323521375656128
35340,25.937497854232788
35341,21.097719589869182
35342,16.28038986523946
35343,20.542622963587444
35344,17.933478673299152
35345,20.756142139434814
35346,15.433139880498251
35347,23.06065034866333
35348,26.42243305842082
35349,23.539304693539936
35350,18.17662175496419
35351,15.024852434794107
35352,19.35030476252238
35353,18.705854098002117
35354,21.391521612803142
35355,19.32220760981242
35356,22.22864492734273
35357,20.693004767100017
35358,16.930267095565796
35359,18.466889540354412
35360,22.72373406092326
35361,15.297896583875021
35362,22.506067196528118
35363,19.774693568547566
35364,21.650817553202312
35365,24.521135330200195
35366,24.34286920229594
35367,21.784141302108765
35368,16.567126035690308
35369,18.298717816670734
35370,19.20398434003194
35371,19.45987327893575
35372,24.955787181854248
35373,22.269264539082844
35374,19.913955489794414
35375,15.14464259147644
35376,17.285783688227337
35377,18.72724453608195
35378,16.20572845141093
35379,16.719297488530476
35380,20.634732484817505
35381,21.712031682332356
35382,16.662127137184143
35383,18.73302674293518
35384,19.01803231239319
35385,23.28764279683431
35386,20.109822273254395
35387,19.027818600336712
35388,20.13657553990682
35389,22.912216424942017
35390,17.407241026560467
35391,21.492980639139812
35392,18.912890752156574
35393,20.468607981999714
35394,20.11496861775716
35395,24.535642782847088
35396,26.990240176518757
35397,19.256775935490925
35398,19.13215645154317
35399,17.20661473274231
35400,16.566462357838947
35401,22.086451927820843
35402,18.561873992284138
35403,18.726720253626507
35404,18.98537500699361
35405,19.545267581939697
35406,20.00797422726949
35407,21.80428210894267
35408,22.95895767211914
35409,22.108623663584392
35410,23.312934517860413
35411,18.95388714472453
35412,19.009742498397827
35413,21.843671242396038
35414,23.698381503423054
35415,22.856428782145183
35416,21.83767334620158
35417,19.39472238222758
35418,18.131855328877766
35419,21.23556963602702
35420,25.661084413528442
35421,28.115817467371624
35422,23.65850019454956
35423,20.30925687154134
35424,23.487869262695312
35425,18.663225809733074
35426,17.931767463684082
35427,17.10215957959493
35428,22.539995431900024
35429,25.74625317255656
35430,21.081438382466633
35431,21.874132951100666
35432,22.12299593289693
35433,23.964704831441242
35434,21.527587890625
35435,21.31380597750346
35436,21.226365089416504
35437,20.822938283284504
35438,28.59066367149353
35439,21.144647200902302
35440,20.087461471557617
35441,21.573363224665325
35442,24.273711045583088
35443,18.345808188120525
35444,28.06692894299825
35445,18.945584297180176
35446,23.826120217641193
35447,19.606439272562664
35448,23.493577480316162
35449,21.192113002141316
35450,22.139204899470013
35451,19.447774012883503
35452,22.424416303634644
35453,19.694749116897583
35454,22.170182307561237
35455,20.50629150867462
35456,17.844563484191895
35457,24.839831511179607
35458,22.243283987045288
35459,16.108531554539997
35460,22.26507878303528
35461,23.134004990259807
35462,18.995675086975098
35463,19.26853354771932
35464,19.686840375264484
35465,21.65703233083089
35466,23.664151191711426
35467,26.913513898849487
35468,20.718707243601482
35469,25.815937280654907
35470,20.07090751330058
35471,18.791317224502563
35472,17.355181852976482
35473,24.517382582028706
35474,26.308453798294067
35475,24.84696650505066
35476,19.123157898585003
35477,23.184369802474976
35478,25.94887391726176
35479,21.398030598958332
35480,24.693700790405273
35481,25.017091989517212
35482,24.829262415568035
35483,19.84184233347575
35484,24.788150389989216
35485,19.50567094484965
35486,21.563971678415935
35487,23.12181528409322
35488,22.359860340754192
35489,21.825977087020874
35490,19.14456335703532
35491,21.710652510325115
35492,21.34282652537028
35493,28.018429279327393
35494,24.213289817174275
35495,23.659056027730305
35496,25.60742179552714
35497,21.010778268178303
35498,22.47089457511902
35499,22.788684606552124
35500,18.725189288457234
35501,21.985001007715862
35502,22.45155707995097
35503,17.14958691596985
35504,18.37094171841939
35505,17.21361756324768
35506,23.92754554748535
35507,24.86332043011983
35508,27.500597318013508
35509,25.04840811093648
35510,21.67655595143636
35511,20.481136918067932
35512,21.471102873484295
35513,23.720291296641033
35514,27.639500697453816
35515,23.44918465614319
35516,19.208109696706135
35517,24.273517608642578
35518,22.786121129989624
35519,30.319157759348553
35520,20.532471497853596
35521,21.237212737401325
35522,21.19560162226359
35523,22.32829777399699
35524,19.27726952234904
35525,21.72023296356201
35526,24.222193638483684
35527,24.00907818476359
35528,19.194587151209515
35529,21.036745230356853
35530,22.988569498062134
35531,21.832617044448853
35532,21.719370365142822
35533,19.764803171157837
35534,25.2710763613383
35535,20.97660493850708
35536,20.706380128860474
35537,22.048489252726238
35538,24.617294152577717
35539,22.862486362457275
35540,22.600600639979046
35541,25.873506148656208
35542,22.29626711209615
35543,19.059790054957073
35544,21.310458660125732
35545,18.194873730341595
35546,22.3466690381368
35547,19.12920316060384
35548,17.349582115809124
35549,22.816449801127117
35550,21.31388807296753
35551,17.02595853805542
35552,22.483126322428387
35553,20.452438433965046
35554,25.716566165288288
35555,23.720296223958332
35556,18.586215337117512
35557,18.32543150583903
35558,17.268474737803142
35559,21.14316995938619
35560,16.625840822855633
35561,25.226281722386677
35562,24.26765012741089
35563,19.773430903752644
35564,22.513195514678955
35565,27.591299613316853
35566,25.58375080426534
35567,20.59700123469035
35568,19.545700232187908
35569,23.39737065633138
35570,23.87573496500651
35571,19.039708773295086
35572,23.174793084462483
35573,23.94634731610616
35574,23.15157961845398
35575,23.11822231610616
35576,22.002334356307983
35577,28.855597337086994
35578,18.66947277386983
35579,18.25787941614787
35580,19.844664494196575
35581,22.923072735468548
35582,25.31396762530009
35583,30.520339727401733
35584,19.61049739519755
35585,21.236802061398823
35586,18.705936113993328
35587,26.447579224904377
35588,23.216612736384075
35589,23.842077891031902
35590,20.056251525878906
35591,26.472920338312786
35592,23.204639116923016
35593,21.984334150950115
35594,20.615346431732178
35595,23.58889039357503
35596,25.355565547943115
35597,24.23468295733134
35598,24.862048308054607
35599,21.811188856760662
35600,26.399146397908527
35601,27.145034074783325
35602,22.0871160030365
35603,18.855359474817913
35604,22.78949213027954
35605,20.809550762176514
35606,22.346266110738117
35607,17.368074258168537
35608,17.899573008219402
35609,23.207209904988606
35610,22.85552914937337
35611,19.50311541557312
35612,17.513907114664715
35613,21.32295831044515
35614,26.67813475926717
35615,21.603289763132732
35616,20.439230759938557
35617,20.779415766398113
35618,22.896117289861042
35619,21.181236108144123
35620,19.299296140670776
35621,22.999640941619873
35622,25.86847233772278
35623,20.7229007879893
35624,21.686954180399578
35625,19.217697540918987
35626,17.540794452031452
35627,22.715490500132244
35628,23.762726227442425
35629,25.478060007095337
35630,26.460776170094807
35631,21.502841472625732
35632,30.551766713460285
35633,23.372791687647503
35634,28.140884081522625
35635,20.225701252619427
35636,21.85236128171285
35637,18.75191863377889
35638,18.05570904413859
35639,26.828183968861897
35640,26.867586930592854
35641,23.34284019470215
35642,26.029926617940266
35643,23.63746444384257
35644,26.156856695810955
35645,23.55138325691223
35646,22.55686577161153
35647,29.305864175160725
35648,22.764701684315998
35649,24.575005451838177
35650,23.584489901860554
35651,19.693396886189777
35652,19.134472529093426
35653,20.531905730565388
35654,19.758299191792805
35655,18.307133118311565
35656,18.50726008415222
35657,24.81655701001485
35658,23.694194237391155
35659,25.40870690345764
35660,22.095739523569744
35661,23.218748172124226
35662,21.062865336736042
35663,18.706483284632366
35664,21.185656785964966
35665,32.303941090901695
35666,21.63629682858785
35667,18.27152419090271
35668,23.86476453145345
35669,19.9962473710378
35670,17.802226781845093
35671,18.00750215848287
35672,26.692494948705036
35673,25.56526557604472
35674,20.588778336842854
35675,23.02003224690755
35676,23.844069480895996
35677,17.72078029314677
35678,22.12710952758789
35679,22.909497499465942
35680,16.817728678385418
35681,22.234309037526447
35682,26.100836912790935
35683,26.682795921961468
35684,19.705501556396484
35685,22.98648516337077
35686,18.176625728607178
35687,18.931071281433105
35688,19.628427028656006
35689,19.938395738601685
35690,17.84713339805603
35691,21.389912128448486
35692,23.27541700998942
35693,25.54269766807556
35694,19.139206250508625
35695,17.883381446202595
35696,20.199063460032146
35697,25.037543296813965
35698,26.053186178207397
35699,23.43714968363444
35700,25.971984545389812
35701,20.02251426378886
35702,19.96831138928731
35703,21.640628973642986
35704,27.33565576871236
35705,24.826778014500935
35706,21.919951756795246
35707,20.236109336217243
35708,24.14009928703308
35709,19.955647230148315
35710,24.19899861017863
35711,20.784237782160442
35712,23.39947549502055
35713,22.934683720270794
35714,25.384734869003296
35715,21.66852045059204
35716,22.43873469034831
35717,21.97912009557088
35718,24.05555009841919
35719,18.00279200077057
35720,21.191813945770264
35721,24.793708006540935
35722,21.474284569422405
35723,21.807313203811646
35724,22.467554569244385
35725,18.984245379765827
35726,27.380140622456867
35727,24.612052996953327
35728,22.052601893742878
35729,21.32394242286682
35730,21.810003916422527
35731,19.47109587987264
35732,25.383264382680256
35733,23.903366406758625
35734,19.720983266830444
35735,23.69292076428731
35736,19.052581707636516
35737,19.00889277458191
35738,20.436559041341145
35739,25.033058802286785
35740,26.18851121266683
35741,20.094701051712036
35742,17.939285675684612
35743,21.726694186528523
35744,22.299963156382244
35745,21.52431829770406
35746,19.07152756055196
35747,22.48803472518921
35748,23.16519029935201
35749,24.061338186264038
35750,20.471996545791626
35751,25.25481716791789
35752,26.10783044497172
35753,24.928858121236164
35754,23.820353905359905
35755,20.023404598236084
35756,22.860387881596882
35757,20.385319153467815
35758,24.605767885843914
35759,25.15712062517802
35760,20.122495412826538
35761,20.411690950393677
35762,26.976089398066204
35763,25.67116681734721
35764,28.025670131047566
35765,24.483950932820637
35766,22.606263160705566
35767,28.40525809923808
35768,21.706249396006267
35769,24.886901378631592
35770,21.53174702326457
35771,22.73401149113973
35772,21.198941826820374
35773,20.063125530878704
35774,16.292301098505657
35775,25.183281977971394
35776,14.388195832570394
35777,19.651522556940716
35778,19.981306473414104
35779,25.2011977036794
35780,21.512866179148357
35781,19.645211617151897
35782,22.411184469858807
35783,24.45102818806966
35784,17.579837640126545
35785,24.891180117925007
35786,25.522327423095703
35787,21.728492577870686
35788,17.29928692181905
35789,19.904144525527954
35790,21.393082936604817
35791,18.276496569315594
35792,20.345506588617962
35793,21.62847590446472
35794,20.01220480600993
35795,18.243897438049316
35796,18.914901892344158
35797,22.206568400065105
35798,28.834593931833904
35799,23.762691736221313
35800,20.111090739568073
35801,19.125757694244385
35802,24.84128514925639
35803,21.934897502263386
35804,22.105562845865887
35805,18.17112898826599
35806,23.399200439453125
35807,20.78042221069336
35808,22.77994426091512
35809,17.392289956410725
35810,23.916470487912495
35811,25.03512195746104
35812,19.53522253036499
35813,20.869418621063232
35814,23.819302082061768
35815,20.09698478380839
35816,25.46599229176839
35817,21.85153381029765
35818,22.37462870279948
35819,21.79089609781901
35820,23.10201346874237
35821,25.427794297536213
35822,18.33961550394694
35823,26.195836782455444
35824,23.071792284647625
35825,20.31482497851054
35826,21.355973800023396
35827,17.078785975774128
35828,22.4175701936086
35829,17.678012212117512
35830,23.419763803482056
35831,22.045438448588055
35832,23.27463412284851
35833,21.457111358642578
35834,22.009432077407837
35835,21.7961483001709
35836,26.913166364034016
35837,24.72859835624695
35838,26.03241276741028
35839,26.159177263577778
35840,20.37161413828532
35841,21.16872541109721
35842,27.820103963216145
